年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/11/18,9.38,9.54,9.38,9.45,312.0,2962.0,-0.2112,0.1909,133.0,5.0,0.0,0.0,5.0,11547.0,96.0,110.0,3.0,61.0,3.0,4.4,0.74,0.0
2010/11/19,9.59,9.59,8.82,8.82,584.0,5453.0,-6.6667,0.3574,202.0,63.0,0.0,1.0,64.0,11524.0,176.0,199.0,5.0,66.0,10.0,4.1,0.69,0.0
2010/11/22,8.9,9.17,8.9,9.06,826.0,7465.0,2.7211,0.5055,259.0,36.0,0.0,0.0,36.0,11540.0,393.0,377.0,10.0,108.0,52.0,4.21,0.71,0.0
2010/11/23,9.06,9.24,9.06,9.13,251.0,2296.0,0.7726,0.1536,128.0,10.0,0.0,-2.0,8.0,11518.0,83.0,103.0,1.0,107.0,0.0,4.25,0.72,0.0
2010/11/24,9.13,9.13,9.0,9.04,264.0,2399.0,-0.9858,0.1616,98.0,0.0,0.0,0.0,0.0,11508.0,101.0,103.0,5.0,102.0,0.0,4.2,0.71,0.0
2010/11/25,9.05,9.25,9.04,9.08,545.0,4992.0,0.4425,0.3335,146.0,8.0,0.0,0.0,8.0,11327.0,112.0,293.0,0.0,106.0,4.0,4.22,0.71,0.0
2010/11/26,9.22,9.22,9.09,9.1,523.0,4781.0,0.2203,0.3201,134.0,1.0,0.0,-2.0,-1.0,11277.0,85.0,135.0,3.0,108.0,5.0,4.23,0.71,0.0
2010/11/29,9.14,9.6,9.12,9.33,963.0,8973.0,2.5275,0.5894,219.0,-1.0,0.0,3.0,2.0,11190.0,219.0,306.0,6.0,103.0,1.0,4.34,0.73,0.0
2010/11/30,9.3,9.4,9.23,9.25,512.0,4748.0,-0.8574,0.3133,135.0,0.0,0.0,0.0,0.0,11326.0,297.0,161.0,1.0,102.0,0.0,4.3,0.72,0.0
2010/12/01,9.25,9.55,9.23,9.48,1105.0,10451.0,2.4865,0.6763,246.0,10.0,0.0,0.0,10.0,11338.0,232.0,220.0,11.0,92.0,1.0,4.41,0.74,0.0
2010/12/02,9.55,9.87,9.44,9.7,2245.0,21814.0,2.3207,1.3739,394.0,0.0,0.0,-5.0,-5.0,11173.0,262.0,417.0,0.0,92.0,0.0,4.51,0.76,0.0
2010/12/03,9.72,9.8,9.5,9.64,755.0,7272.0,-0.6186,0.4621,222.0,-17.0,0.0,0.0,-17.0,11304.0,299.0,168.0,0.0,92.0,1.0,4.48,0.76,0.0
2010/12/06,9.72,10.0,9.54,10.0,784.0,7651.0,3.7344,0.4798,271.0,-4.0,0.0,4.0,0.0,11574.0,611.0,341.0,0.0,97.0,5.0,4.65,0.78,0.0
2010/12/07,10.0,10.5,9.93,9.93,6245.0,64120.0,-0.7,3.8219,797.0,-3.0,0.0,-1.0,-4.0,11258.0,831.0,1147.0,0.0,202.0,106.0,4.62,0.78,0.0
2010/12/08,9.94,10.05,9.9,9.91,913.0,9090.0,-0.2014,0.5588,263.0,-5.0,0.0,0.0,-5.0,11010.0,292.0,540.0,103.0,100.0,1.0,4.61,0.78,0.0
2010/12/09,9.93,10.1,9.9,9.99,703.0,7016.0,0.8073,0.4302,226.0,39.0,0.0,0.0,39.0,11006.0,383.0,387.0,8.0,92.0,1.0,4.65,0.78,0.0
2010/12/10,10.1,10.15,9.95,10.15,1179.0,11902.0,1.6016,0.7215,335.0,3.0,0.0,1.0,4.0,11285.0,697.0,418.0,43.0,49.0,0.0,4.72,0.8,0.0
2010/12/13,10.2,10.35,10.0,10.1,707.0,7143.0,-0.4926,0.4327,194.0,36.0,0.0,0.0,36.0,11455.0,333.0,163.0,1.0,53.0,5.0,4.7,0.79,0.0
2010/12/14,10.0,10.3,10.0,10.05,2321.0,23762.0,-0.495,1.4204,334.0,3.0,0.0,0.0,3.0,11488.0,440.0,407.0,5.0,48.0,0.0,4.67,0.79,0.0
2010/12/15,10.05,10.15,9.86,9.86,619.0,6164.0,-1.8905,0.3788,218.0,3.0,0.0,0.0,3.0,11402.0,261.0,347.0,0.0,49.0,1.0,4.59,0.77,0.0
2010/12/16,10.15,10.15,9.87,9.98,918.0,9178.0,1.217,0.5618,288.0,69.0,0.0,0.0,69.0,11479.0,272.0,195.0,6.0,64.0,21.0,4.64,0.78,0.0
2010/12/17,10.0,10.05,9.89,9.91,556.0,5537.0,-0.7014,0.3403,169.0,32.0,0.0,0.0,32.0,11410.0,189.0,258.0,2.0,62.0,0.0,4.61,0.78,0.0
2010/12/20,9.91,9.96,9.7,9.79,464.0,4553.0,-1.2109,0.284,157.0,-21.0,0.0,0.0,-21.0,11476.0,173.0,107.0,14.0,48.0,0.0,4.55,0.77,0.0
2010/12/21,9.81,9.88,9.74,9.77,477.0,4660.0,-0.2043,0.2919,148.0,27.0,0.0,-6.0,21.0,11617.0,238.0,97.0,1.0,46.0,0.0,4.54,0.77,0.0
2010/12/22,9.78,9.94,9.78,9.89,607.0,5972.0,1.2282,0.3715,149.0,-15.0,0.0,0.0,-15.0,11888.0,401.0,130.0,0.0,46.0,0.0,4.6,0.78,0.0
2010/12/23,9.9,10.15,9.9,10.15,2643.0,26648.0,2.6289,1.6175,545.0,52.0,0.0,0.0,52.0,11231.0,420.0,1077.0,0.0,49.0,3.0,4.72,0.8,0.0
2010/12/24,10.2,10.35,10.0,10.25,2910.0,29848.0,0.9852,1.7809,673.0,35.0,0.0,0.0,35.0,11011.0,753.0,973.0,0.0,97.0,48.0,4.77,0.8,0.0
2010/12/27,10.3,10.4,10.15,10.15,1363.0,14065.0,-0.9756,0.8341,326.0,3.0,0.0,0.0,3.0,10785.0,305.0,521.0,2.0,100.0,5.0,4.72,0.8,0.0
2010/12/28,10.15,10.3,10.15,10.3,836.0,8561.0,1.4778,0.5116,242.0,3.0,0.0,0.0,3.0,10824.0,154.0,111.0,3.0,97.0,0.0,4.79,0.81,0.0
2010/12/29,10.35,10.35,10.05,10.1,641.0,6485.0,-1.9417,0.3923,177.0,-80.0,0.0,-1.0,-81.0,10869.0,191.0,146.0,2.0,96.0,1.0,4.7,0.79,0.0
2010/12/30,10.0,10.15,10.0,10.1,767.0,7721.0,0.0,0.4694,142.0,9.0,0.0,0.0,9.0,10977.0,315.0,177.0,7.0,89.0,0.0,4.7,0.79,0.0
2010/12/31,10.1,10.15,9.85,9.99,625.0,6255.0,-1.0891,0.3825,181.0,-5.0,0.0,2.0,-3.0,11160.0,248.0,61.0,5.0,83.0,0.0,4.65,0.78,0.0
2011/01/03,9.99,10.05,9.89,9.98,628.0,6263.0,-0.1001,0.3843,185.0,0.0,0.0,0.0,0.0,11219.0,163.0,98.0,0.0,83.0,0.0,4.64,0.78,0.0
2011/01/04,9.98,10.05,9.92,9.94,584.0,5827.0,-0.4008,0.3574,141.0,63.0,0.0,2.0,65.0,11183.0,178.0,210.0,0.0,83.0,0.0,4.62,0.78,0.0
2011/01/05,9.94,9.94,9.72,9.81,888.0,8753.0,-1.3078,0.5435,238.0,11.0,0.0,-5.0,6.0,10930.0,203.0,456.0,20.0,63.0,0.0,4.56,0.77,0.0
2011/01/06,9.81,9.93,9.75,9.88,201.0,1983.0,0.7136,0.123,73.0,-1.0,0.0,0.0,-1.0,10955.0,70.0,45.0,0.0,63.0,0.0,4.6,0.77,0.0
2011/01/07,9.94,10.1,9.88,9.99,558.0,5585.0,1.1134,0.3415,157.0,-7.0,0.0,2.0,-5.0,10932.0,151.0,174.0,0.0,65.0,3.0,4.65,0.78,0.0
2011/01/10,10.05,10.1,9.92,9.92,404.0,4035.0,-0.7007,0.2472,123.0,-2.0,0.0,0.0,-2.0,10940.0,117.0,109.0,0.0,65.0,0.0,4.61,0.78,0.0
2011/01/11,10.0,10.1,9.97,10.0,927.0,9321.0,0.8065,0.5673,211.0,30.0,0.0,-1.0,29.0,10914.0,139.0,165.0,0.0,65.0,0.0,4.65,0.78,0.0
2011/01/12,10.1,10.15,10.0,10.0,580.0,5862.0,0.0,0.355,168.0,61.0,0.0,0.0,61.0,10880.0,100.0,134.0,0.0,69.0,4.0,4.65,0.78,0.0
2011/01/13,10.1,10.1,9.92,9.95,789.0,7895.0,-0.5,0.4829,173.0,61.0,0.0,2.0,63.0,10819.0,186.0,247.0,0.0,69.0,0.0,4.63,0.78,0.0
2011/01/14,9.95,10.15,9.95,10.1,863.0,8694.0,1.5075,0.5282,203.0,40.0,0.0,0.0,40.0,10891.0,231.0,159.0,5.0,64.0,0.0,4.7,0.79,0.0
2011/01/17,10.25,10.8,10.15,10.8,5672.0,60008.0,6.9307,3.4712,1150.0,115.0,0.0,0.0,115.0,12364.0,2468.0,995.0,0.0,71.0,7.0,5.02,0.85,0.0
2011/01/18,11.0,11.55,10.85,11.55,7717.0,87196.0,6.9444,4.7228,1706.0,-39.0,0.0,-5.0,-44.0,13446.0,3367.0,2285.0,11.0,166.0,106.0,5.37,0.91,0.0
2011/01/19,12.3,12.35,11.5,11.55,12983.0,155055.0,0.0,7.9455,3100.0,-47.0,0.0,5.0,-42.0,14075.0,4711.0,4082.0,77.0,206.0,117.0,5.37,0.91,0.0
2011/01/20,11.3,11.55,11.05,11.4,2639.0,29861.0,-1.2987,1.6151,790.0,56.0,0.0,0.0,56.0,14063.0,983.0,995.0,55.0,149.0,0.0,5.3,0.89,0.0
2011/01/21,11.15,11.85,11.1,11.6,3060.0,35343.0,1.7544,1.8727,959.0,-39.0,0.0,0.0,-39.0,14065.0,1020.0,1018.0,21.0,140.0,14.0,5.4,0.91,0.0
2011/01/24,12.0,12.0,11.35,11.35,2571.0,30020.0,-2.1552,1.5734,764.0,-15.0,0.0,0.0,-15.0,14040.0,1224.0,1249.0,7.0,138.0,5.0,5.28,0.89,0.0
2011/01/25,11.3,11.6,11.15,11.15,1721.0,19409.0,-1.7621,1.0532,493.0,50.0,0.0,0.0,50.0,13752.0,457.0,725.0,31.0,106.0,0.0,5.19,0.87,0.0
2011/01/26,11.1,11.35,11.1,11.15,1666.0,18704.0,0.0,1.0196,389.0,35.0,0.0,0.0,35.0,13788.0,525.0,488.0,10.0,105.0,9.0,5.19,0.87,0.0
2011/01/27,11.2,11.35,11.15,11.2,1293.0,14544.0,0.4484,0.7913,312.0,6.0,0.0,0.0,6.0,13807.0,388.0,369.0,20.0,85.0,0.0,5.21,0.88,0.0
2011/01/28,11.2,11.95,11.2,11.95,2861.0,34040.0,6.6964,1.7509,572.0,0.0,0.0,-20.0,-20.0,14401.0,1633.0,976.0,0.0,91.0,6.0,5.56,0.94,0.0
2011/02/08,12.45,12.45,11.65,11.9,5008.0,60791.0,-0.4184,3.0649,1238.0,-145.0,0.0,5.0,-140.0,14511.0,2021.0,1910.0,18.0,88.0,15.0,5.53,0.93,0.0
2011/02/09,11.85,11.85,11.4,11.4,1583.0,18321.0,-4.2017,0.9688,470.0,-59.0,0.0,0.0,-59.0,14183.0,505.0,833.0,10.0,78.0,0.0,5.3,0.89,0.0
2011/02/10,11.4,12.15,11.35,12.15,4476.0,53960.0,6.5789,2.7393,1196.0,60.0,0.0,0.0,60.0,13905.0,1433.0,1711.0,8.0,149.0,80.0,5.65,0.95,0.0
2011/02/11,11.9,12.5,11.65,12.5,4495.0,54071.0,2.8807,2.7509,1177.0,-277.0,0.0,4.0,-273.0,13943.0,1188.0,1150.0,35.0,125.0,11.0,5.81,0.98,0.0
2011/02/14,12.7,13.3,12.4,12.8,6553.0,84945.0,2.4,4.0104,1831.0,15.0,0.0,-1.0,14.0,14028.0,1877.0,1792.0,35.0,135.0,53.0,5.95,1.0,0.0
2011/02/15,12.8,13.15,11.95,11.95,4658.0,58259.0,-6.6406,2.8507,1246.0,-18.0,0.0,-5.0,-23.0,13776.0,1817.0,2067.0,74.0,61.0,0.0,5.56,0.94,0.0
2011/02/16,11.6,11.85,11.2,11.6,3159.0,36398.0,-2.9289,1.9333,896.0,20.0,0.0,5.0,25.0,13705.0,1187.0,1258.0,9.0,52.0,0.0,5.4,0.91,0.0
2011/02/17,11.6,12.05,11.6,11.65,1661.0,19549.0,0.431,1.0165,519.0,-23.0,0.0,-5.0,-28.0,13575.0,706.0,836.0,12.0,40.0,0.0,5.42,0.91,0.0
2011/02/18,11.7,11.85,11.6,11.65,1094.0,12798.0,0.0,0.6695,319.0,-2.0,0.0,0.0,-2.0,13574.0,574.0,575.0,38.0,0.0,0.0,5.42,0.91,0.0
2011/02/21,11.75,11.75,11.25,11.3,1136.0,12948.0,-3.0043,0.6952,403.0,2.0,0.0,46.0,48.0,13155.0,0.0,419.0,0.0,0.0,0.0,5.26,0.89,0.0
2011/02/22,11.2,11.55,11.1,11.15,1127.0,12731.0,-1.3274,0.6897,404.0,-28.0,0.0,2.0,-26.0,12679.0,0.0,476.0,0.0,0.0,0.0,5.19,0.87,0.0
2011/02/23,11.2,11.45,10.85,11.0,1064.0,11915.0,-1.3453,0.6512,342.0,2.0,0.0,-2.0,0.0,12271.0,0.0,408.0,0.0,0.0,0.0,5.12,0.86,0.0
2011/02/24,11.1,11.2,10.3,10.3,1693.0,18196.0,-6.3636,1.0361,472.0,-4.0,0.0,2.0,-2.0,12875.0,840.0,236.0,0.0,0.0,0.0,4.79,0.81,0.0
2011/02/25,10.4,10.65,10.3,10.55,1167.0,12221.0,2.4272,0.7142,377.0,47.0,0.0,0.0,47.0,12812.0,297.0,360.0,0.0,10.0,10.0,4.91,0.83,0.0
2011/03/01,10.8,11.25,10.65,11.25,1116.0,12356.0,6.6351,0.683,343.0,50.0,0.0,-2.0,48.0,12767.0,440.0,485.0,10.0,13.0,13.0,5.23,0.88,0.0
2011/03/02,11.25,11.45,11.05,11.2,1597.0,18003.0,-0.4444,0.9774,480.0,76.0,0.0,0.0,76.0,12841.0,576.0,502.0,1.0,22.0,10.0,5.21,0.88,0.0
2011/03/03,11.35,11.4,11.15,11.15,826.0,9338.0,-0.4464,0.5055,265.0,3.0,0.0,2.0,5.0,12764.0,314.0,391.0,10.0,14.0,2.0,5.19,0.87,0.0
2011/03/04,11.3,11.4,10.8,11.0,802.0,8965.0,-1.3453,0.4908,243.0,0.0,0.0,-3.0,-3.0,12714.0,375.0,415.0,2.0,28.0,16.0,5.12,0.86,0.0
2011/03/07,11.0,11.75,10.8,11.35,2153.0,24336.0,3.1818,1.3176,594.0,15.0,0.0,-22.0,-7.0,12815.0,559.0,458.0,2.0,27.0,1.0,5.28,0.89,0.0
2011/03/08,11.15,11.5,11.15,11.2,851.0,9629.0,-1.3216,0.5208,259.0,5.0,0.0,0.0,5.0,12858.0,222.0,179.0,1.0,26.0,0.0,5.21,0.88,0.0
2011/03/09,11.5,11.5,11.0,11.0,901.0,10088.0,-1.7857,0.5514,252.0,-8.0,0.0,0.0,-8.0,12707.0,451.0,602.0,0.0,26.0,0.0,5.12,0.86,0.0
2011/03/10,11.25,11.25,10.9,11.0,730.0,8036.0,0.0,0.4468,223.0,0.0,0.0,0.0,0.0,12664.0,298.0,341.0,0.0,26.0,0.0,5.12,0.86,0.0
2011/03/11,10.9,11.0,10.8,10.8,816.0,8884.0,-1.8182,0.4994,228.0,162.0,0.0,0.0,162.0,12410.0,170.0,424.0,0.0,26.0,0.0,5.02,0.85,0.0
2011/03/14,10.7,10.8,10.05,10.3,985.0,10147.0,-4.6296,0.6028,320.0,3.0,0.0,-1.0,2.0,12209.0,379.0,580.0,0.0,26.0,0.0,4.79,0.81,0.0
2011/03/15,10.3,10.3,9.58,9.58,1689.0,16539.0,-6.9903,1.0337,384.0,12.0,0.0,1.0,13.0,11899.0,789.0,999.0,16.0,10.0,0.0,4.46,0.75,0.0
2011/03/16,9.7,9.97,9.68,9.73,764.0,7450.0,1.5658,0.4676,205.0,-22.0,0.0,-2.0,-24.0,11948.0,184.0,125.0,10.0,0.0,0.0,4.53,0.76,0.0
2011/03/17,9.5,9.65,9.2,9.51,635.0,5979.0,-2.261,0.3886,214.0,25.0,0.0,4.0,29.0,11793.0,185.0,340.0,0.0,0.0,0.0,4.42,0.75,0.0
2011/03/18,10.15,10.15,10.15,10.15,449.0,4565.0,6.7298,0.2748,111.0,0.0,0.0,0.0,0.0,11685.0,20.0,128.0,0.0,1.0,1.0,4.72,0.8,0.0
2011/03/21,10.85,10.85,10.85,10.85,488.0,5295.0,6.8966,0.2987,158.0,0.0,0.0,0.0,0.0,11672.0,140.0,144.0,0.0,6.0,5.0,5.05,0.85,0.0
2011/03/22,11.6,11.6,11.2,11.5,5973.0,68732.0,5.9908,3.6554,1560.0,-43.0,0.0,0.0,-43.0,12113.0,2022.0,1581.0,0.0,111.0,105.0,5.35,0.9,11.3
2011/03/23,11.5,11.5,11.1,11.4,1371.0,15508.0,-0.8696,0.839,483.0,-126.0,0.0,-16.0,-142.0,12025.0,428.0,516.0,55.0,56.0,0.0,5.3,0.89,11.4
2011/03/24,11.5,12.15,11.45,12.15,3943.0,46921.0,6.5789,2.4131,1010.0,37.0,0.0,2.0,39.0,12171.0,1057.0,911.0,28.0,108.0,80.0,5.65,0.95,10.7
2011/03/25,12.65,12.7,12.3,12.55,7600.0,95377.0,3.2922,4.6512,2010.0,-139.0,0.0,-32.0,-171.0,11740.0,1721.0,2137.0,9.0,176.0,77.0,5.84,0.98,10.36
2011/03/28,12.6,12.7,12.4,12.55,3064.0,38397.0,0.0,1.8752,976.0,5.0,0.0,-11.0,-6.0,11543.0,822.0,1019.0,17.0,177.0,18.0,5.84,0.98,10.36
2011/03/29,12.3,12.65,12.25,12.4,1837.0,22882.0,-1.1952,1.1242,636.0,-2.0,0.0,-1.0,-3.0,11397.0,432.0,578.0,23.0,170.0,16.0,5.77,0.97,10.48
2011/03/30,12.6,12.95,12.45,12.7,4199.0,53277.0,2.4194,2.5698,1234.0,5.0,0.0,2.0,7.0,11923.0,1599.0,1073.0,13.0,301.0,144.0,5.91,1.0,10.24
2011/03/31,12.75,12.8,12.5,12.6,2771.0,34959.0,-0.7874,1.6958,785.0,0.0,0.0,2.0,2.0,11799.0,784.0,903.0,23.0,306.0,28.0,5.86,0.99,10.32
2011/04/01,12.65,12.75,12.5,12.55,1875.0,23648.0,-0.3968,1.1475,529.0,73.0,0.0,0.0,73.0,11434.0,401.0,736.0,31.0,328.0,53.0,5.84,0.98,10.36
2011/04/06,12.7,12.9,12.65,12.8,2798.0,35774.0,1.992,1.7124,801.0,125.0,0.0,0.0,125.0,11099.0,569.0,904.0,17.0,391.0,80.0,5.95,1.0,10.16
2011/04/07,12.9,12.9,12.5,12.7,2274.0,28777.0,-0.7813,1.3917,574.0,95.0,0.0,1.0,96.0,10991.0,414.0,522.0,70.0,336.0,15.0,5.91,1.0,10.24
2011/04/08,12.7,13.55,12.5,13.55,11697.0,155489.0,6.6929,7.1585,2659.0,-784.0,0.0,0.0,-784.0,11811.0,2921.0,2101.0,1.0,544.0,209.0,6.3,1.02,9.59
2011/04/11,13.55,13.55,12.95,13.0,5470.0,72069.0,-4.059,3.3476,1791.0,-369.0,0.0,0.0,-369.0,12112.0,1786.0,1484.0,115.0,449.0,20.0,5.12,0.98,10.0
2011/04/12,12.9,13.3,12.8,13.2,3522.0,46233.0,1.5385,2.1554,1138.0,-5.0,0.0,0.0,-5.0,12177.0,997.0,932.0,46.0,479.0,86.0,5.2,1.0,9.85
2011/04/13,13.2,13.3,13.05,13.05,1830.0,24060.0,-1.1364,1.12,685.0,40.0,0.0,5.0,45.0,12190.0,582.0,560.0,14.0,466.0,1.0,5.14,0.99,9.96
2011/04/14,13.05,13.2,13.05,13.1,1219.0,15981.0,0.3831,0.746,418.0,12.0,0.0,0.0,12.0,12063.0,347.0,474.0,0.0,504.0,38.0,5.16,0.99,9.92
2011/04/15,13.05,13.15,12.7,12.7,2834.0,36336.0,-3.0534,1.7344,985.0,51.0,0.0,0.0,51.0,11113.0,590.0,1540.0,150.0,354.0,0.0,5.0,0.96,10.24
2011/04/18,12.7,12.85,12.55,12.6,1409.0,17895.0,-0.7874,0.8623,493.0,90.0,0.0,-1.0,89.0,11058.0,359.0,414.0,43.0,341.0,30.0,4.96,0.95,10.32
2011/04/19,12.6,12.8,12.5,12.6,1211.0,15297.0,0.0,0.7411,469.0,-19.0,0.0,-14.0,-33.0,11149.0,355.0,264.0,30.0,408.0,97.0,4.96,0.95,10.32
2011/04/20,12.8,12.85,12.65,12.7,1342.0,17115.0,0.7937,0.8213,420.0,13.0,0.0,-1.0,12.0,10984.0,333.0,495.0,99.0,309.0,0.0,5.0,0.96,10.24
2011/04/21,12.7,12.9,12.7,12.7,1283.0,16393.0,0.0,0.7852,444.0,114.0,0.0,0.0,114.0,11177.0,517.0,324.0,2.0,322.0,15.0,5.0,0.96,10.24
2011/04/22,12.8,12.85,12.6,12.7,1093.0,13869.0,0.0,0.6689,391.0,128.0,0.0,0.0,128.0,11109.0,300.0,368.0,53.0,270.0,1.0,5.0,0.96,10.24
2011/04/25,12.7,12.8,12.65,12.65,749.0,9525.0,-0.3937,0.4584,270.0,23.0,0.0,12.0,35.0,10986.0,101.0,224.0,35.0,236.0,1.0,4.98,0.96,10.28
2011/04/26,12.65,12.8,12.55,12.6,757.0,9590.0,-0.3953,0.4633,310.0,3.0,0.0,0.0,3.0,10929.0,152.0,209.0,0.0,236.0,0.0,4.96,0.95,10.32
2011/04/27,12.7,12.75,12.6,12.6,743.0,9418.0,0.0,0.4547,276.0,-1.0,0.0,0.0,-1.0,10842.0,163.0,250.0,3.0,233.0,0.0,4.96,0.95,10.32
2011/04/28,12.6,13.0,12.6,12.75,2361.0,30438.0,1.1905,1.4449,762.0,10.0,0.0,0.0,10.0,11134.0,713.0,421.0,0.0,236.0,3.0,5.02,0.96,10.2
2011/04/29,12.75,12.95,12.55,12.55,1445.0,18365.0,-1.5686,0.8843,472.0,-126.0,0.0,0.0,-126.0,10927.0,363.0,570.0,2.0,234.0,0.0,4.94,0.95,10.36
2011/05/03,12.6,12.75,12.5,12.5,868.0,10894.0,-0.3984,0.5312,289.0,-28.0,0.0,0.0,-28.0,10848.0,192.0,271.0,30.0,212.0,8.0,4.92,0.94,10.4
2011/05/04,12.5,12.6,12.5,12.5,951.0,11927.0,0.0,0.582,267.0,0.0,0.0,-1.0,-1.0,10729.0,295.0,411.0,11.0,209.0,8.0,5.06,0.94,10.4
2011/05/05,12.55,12.65,12.3,12.4,2109.0,26387.0,-0.8,1.2907,630.0,-6.0,0.0,2.0,-4.0,10828.0,389.0,290.0,7.0,202.0,0.0,5.02,0.94,10.48
2011/05/06,12.4,12.45,12.25,12.25,1023.0,12610.0,-1.2097,0.6261,440.0,14.0,0.0,-1.0,13.0,10743.0,220.0,305.0,4.0,198.0,0.0,4.96,0.93,10.61
2011/05/09,12.35,12.5,12.3,12.35,663.0,8217.0,0.8163,0.4058,280.0,69.0,0.0,0.0,69.0,10696.0,110.0,157.0,1.0,197.0,0.0,5.0,0.93,10.53
2011/05/10,12.4,12.65,12.4,12.6,1252.0,15703.0,2.0243,0.7662,392.0,6.0,0.0,0.0,6.0,10803.0,398.0,291.0,0.0,214.0,17.0,5.1,0.95,10.32
2011/05/11,12.65,12.75,12.5,12.5,744.0,9373.0,-0.7937,0.4553,315.0,-61.0,0.0,-12.0,-73.0,10761.0,176.0,218.0,15.0,199.0,0.0,5.06,0.94,10.4
2011/05/12,12.5,13.05,12.5,12.85,3664.0,47049.0,2.8,2.2424,968.0,-5.0,0.0,-3.0,-8.0,11124.0,760.0,378.0,14.0,192.0,7.0,5.2,0.97,10.12
2011/05/13,12.8,12.9,12.7,12.75,1103.0,14104.0,-0.7782,0.675,445.0,-6.0,0.0,-1.0,-7.0,11004.0,272.0,392.0,9.0,183.0,0.0,5.16,0.96,10.2
2011/05/16,12.8,12.95,12.7,12.8,1508.0,19308.0,0.3922,0.9229,473.0,-6.0,0.0,14.0,8.0,11059.0,457.0,402.0,1.0,288.0,106.0,5.18,0.97,10.16
2011/05/17,12.85,12.9,12.8,12.9,1258.0,16164.0,0.7813,0.7699,456.0,-8.0,0.0,35.0,27.0,11049.0,305.0,315.0,18.0,322.0,52.0,5.22,0.98,10.08
2011/05/18,12.9,13.25,12.9,13.15,2079.0,27278.0,1.938,1.2723,807.0,154.0,0.0,0.0,154.0,11172.0,681.0,558.0,172.0,150.0,0.0,5.32,0.99,9.89
2011/05/19,13.25,13.25,12.95,13.05,1632.0,21266.0,-0.7605,0.9988,581.0,-4.0,0.0,0.0,-4.0,10942.0,323.0,553.0,98.0,52.0,0.0,5.28,0.99,9.96
2011/05/20,13.2,13.2,12.9,13.05,1554.0,20210.0,0.0,0.951,484.0,-14.0,0.0,0.0,-14.0,10454.0,0.0,488.0,0.0,0.0,0.0,5.28,0.99,9.96
2011/05/23,13.0,13.3,12.95,13.2,2084.0,27262.0,1.1494,1.2754,677.0,-8.0,0.0,0.0,-8.0,10010.0,0.0,444.0,0.0,0.0,0.0,5.34,1.0,9.85
2011/05/24,13.3,13.3,12.95,13.1,3389.0,44239.0,-0.7576,2.0741,1048.0,46.0,0.0,0.0,46.0,9053.0,0.0,953.0,0.0,0.0,0.0,5.3,0.99,9.92
2011/05/25,11.0,11.3,11.0,11.0,2760.0,30494.0,-6.1069,1.6891,1027.0,-11.0,0.0,-1.0,-12.0,9001.0,486.0,538.0,0.0,0.0,0.0,4.45,0.83,11.82
2011/05/26,10.65,10.75,10.25,10.3,2715.0,28226.0,-6.3636,1.6616,1006.0,-38.0,0.0,0.0,-38.0,9329.0,665.0,337.0,0.0,0.0,0.0,4.17,0.78,12.62
2011/05/27,10.4,10.8,10.4,10.4,2071.0,21979.0,0.9709,1.2674,629.0,5.0,0.0,-1.0,4.0,9311.0,364.0,292.0,0.0,4.0,4.0,4.21,0.79,12.5
2011/05/30,10.4,10.6,10.25,10.25,739.0,7708.0,-1.4423,0.4523,302.0,-5.0,0.0,1.0,-4.0,9307.0,159.0,163.0,2.0,3.0,1.0,4.15,0.77,12.68
2011/05/31,10.3,10.95,10.3,10.65,2584.0,27867.0,3.9024,1.5814,756.0,-151.0,0.0,0.0,-151.0,9503.0,468.0,272.0,0.0,21.0,18.0,4.31,0.8,12.21
2011/06/01,10.65,10.8,10.4,10.6,1498.0,15943.0,-0.4695,0.9168,441.0,38.0,0.0,1.0,39.0,9616.0,455.0,342.0,7.0,21.0,7.0,4.29,0.8,12.26
2011/06/02,10.4,10.7,10.4,10.5,606.0,6395.0,-0.9434,0.3709,219.0,-25.0,0.0,0.0,-25.0,9598.0,161.0,178.0,8.0,17.0,4.0,4.25,0.79,12.38
2011/06/03,10.5,10.75,10.5,10.55,533.0,5648.0,0.4762,0.3262,227.0,6.0,0.0,-1.0,5.0,9625.0,143.0,115.0,7.0,13.0,3.0,4.27,0.8,12.32
2011/06/07,10.6,10.6,10.4,10.5,402.0,4218.0,-0.4739,0.246,189.0,0.0,0.0,0.0,0.0,9652.0,89.0,54.0,10.0,8.0,5.0,4.25,0.79,12.38
2011/06/08,10.5,10.7,10.5,10.5,725.0,7678.0,0.0,0.4437,292.0,-2.0,0.0,0.0,-2.0,9678.0,257.0,231.0,0.0,9.0,1.0,4.25,0.79,12.38
2011/06/09,10.5,10.6,10.45,10.45,404.0,4239.0,-0.4762,0.2472,168.0,-5.0,0.0,0.0,-5.0,9616.0,38.0,100.0,2.0,13.0,6.0,4.23,0.79,12.44
2011/06/10,10.55,10.85,10.5,10.5,2083.0,22315.0,0.4785,1.2748,497.0,-38.0,0.0,0.0,-38.0,9519.0,258.0,355.0,0.0,46.0,33.0,4.25,0.79,12.38
