年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/08/11,77.1,78.6,70.9,70.9,11460.0,838885.0,-9.9111,3.4174,6906.0,-2323.0,-1586.0,-254.0,-4163.0,8640.0,2589.0,561.0,272.0,676.0,502.0,14.65,2.09,4.09
2015/08/12,69.2,69.4,64.4,66.9,12889.0,852378.0,-5.6417,3.8438,7654.0,-4024.0,-950.0,146.0,-4828.0,9694.0,1990.0,900.0,517.0,159.0,0.0,13.6,1.97,4.33
2015/08/13,66.9,68.3,66.0,67.0,7610.0,513020.0,0.1495,2.2695,4108.0,-163.0,-7.0,111.0,-59.0,9612.0,779.0,861.0,26.0,640.0,507.0,13.62,1.97,4.33
2015/08/14,67.7,68.7,67.2,67.9,3670.0,249946.0,1.3433,1.0945,2459.0,-592.0,138.0,-101.0,-555.0,9282.0,306.0,631.0,37.0,760.0,157.0,13.8,2.0,4.27
2015/08/17,68.0,68.0,63.0,63.2,6987.0,450319.0,-6.9219,2.0837,4633.0,-1297.0,-205.0,-503.0,-2005.0,9801.0,1229.0,700.0,343.0,775.0,358.0,12.85,1.86,4.59
2015/08/18,63.2,64.1,61.8,63.6,6380.0,402952.0,0.6329,1.9027,4102.0,-312.0,-1195.0,77.0,-1430.0,10067.0,797.0,519.0,232.0,923.0,380.0,12.93,1.87,4.56
2015/08/19,62.8,63.8,61.4,62.5,5808.0,362034.0,-1.7296,1.7321,3487.0,-1527.0,42.0,-136.0,-1621.0,9918.0,457.0,605.0,365.0,719.0,161.0,12.7,1.84,4.64
2015/08/20,62.5,64.1,61.4,62.9,7637.0,480005.0,0.64,2.2775,4456.0,-224.0,80.0,-28.0,-172.0,10309.0,755.0,362.0,193.0,768.0,242.0,12.78,1.85,4.61
2015/08/21,61.1,61.5,59.7,60.0,5431.0,328294.0,-4.6105,1.6197,3452.0,-1127.0,110.0,-122.0,-1139.0,10118.0,622.0,792.0,261.0,708.0,202.0,12.2,1.77,4.83
2015/08/24,58.1,58.5,54.0,55.2,7745.0,430370.0,-8.0,2.3097,4122.0,21.0,-405.0,139.0,-245.0,9027.0,887.0,1942.0,255.0,453.0,0.0,11.22,1.62,5.25
2015/08/25,54.7,58.4,54.7,57.8,5859.0,332892.0,4.7101,1.7473,3540.0,-243.0,-452.0,21.0,-673.0,8990.0,511.0,537.0,167.0,440.0,155.0,11.75,1.7,5.02
2015/08/26,57.2,61.0,56.2,60.0,4866.0,287236.0,3.8062,1.4512,2933.0,-632.0,758.0,33.0,159.0,8594.0,533.0,924.0,75.0,529.0,164.0,12.2,1.77,4.83
2015/08/27,61.5,64.0,61.1,62.6,5045.0,315121.0,4.3333,1.5045,3329.0,-1109.0,1073.0,-153.0,-189.0,8367.0,615.0,836.0,70.0,590.0,132.0,12.72,1.84,4.63
2015/08/28,64.2,64.7,62.0,62.2,4096.0,258965.0,-0.639,1.2215,2884.0,-1199.0,77.0,-39.0,-1161.0,8399.0,732.0,699.0,93.0,527.0,31.0,12.64,1.83,4.66
2015/08/31,61.4,61.8,60.1,61.1,3859.0,235023.0,-1.7685,1.1508,2858.0,-2428.0,97.0,-71.0,-2402.0,8920.0,736.0,209.0,99.0,428.0,0.0,12.42,1.8,4.75
2015/09/01,60.9,62.2,60.5,60.9,3528.0,216303.0,-0.3273,1.0521,2433.0,-1925.0,108.0,8.0,-1810.0,9516.0,862.0,266.0,38.0,466.0,76.0,12.38,1.79,4.76
2015/09/02,60.2,60.9,59.6,60.7,2325.0,140620.0,-0.3284,0.6934,1560.0,-1030.0,-75.0,52.0,-1054.0,9909.0,613.0,220.0,39.0,433.0,6.0,12.34,1.79,4.78
2015/09/03,61.3,63.6,61.3,62.8,5949.0,372438.0,3.4596,1.7741,3780.0,-1232.0,167.0,167.0,-897.0,10051.0,1232.0,1089.0,78.0,423.0,68.0,12.76,1.85,4.62
2015/09/04,62.5,65.5,62.5,63.9,9092.0,587616.0,1.7516,2.7115,5191.0,-1049.0,678.0,75.0,-297.0,9565.0,1534.0,2011.0,36.0,652.0,265.0,12.99,1.88,4.54
2015/09/07,63.9,65.2,63.6,65.0,2900.0,187389.0,1.7214,0.8649,1874.0,-720.0,0.0,70.0,-650.0,9518.0,545.0,592.0,94.0,624.0,66.0,13.21,1.91,4.46
2015/09/08,64.8,65.9,64.0,64.2,2714.0,175513.0,-1.2308,0.8094,1914.0,-898.0,70.0,128.0,-700.0,9667.0,668.0,516.0,73.0,558.0,9.0,13.05,1.89,4.52
2015/09/09,65.4,67.5,65.1,67.5,7120.0,473544.0,5.1402,2.1234,4386.0,-357.0,656.0,425.0,725.0,9241.0,1195.0,1618.0,163.0,479.0,84.0,13.72,1.99,4.3
2015/09/10,67.0,67.9,66.3,66.9,4283.0,287094.0,-0.8889,1.2773,2742.0,-878.0,340.0,30.0,-508.0,8982.0,1127.0,1258.0,57.0,435.0,13.0,13.6,1.97,4.33
2015/09/11,67.4,70.5,67.4,69.0,8426.0,583347.0,3.139,2.5128,4182.0,-1651.0,653.0,132.0,-866.0,9023.0,1266.0,1225.0,86.0,477.0,128.0,14.02,2.03,4.2
2015/09/14,70.0,71.6,68.3,69.6,5665.0,396285.0,0.8696,1.6894,3714.0,-431.0,244.0,-189.0,-376.0,9212.0,1331.0,1142.0,56.0,518.0,97.0,14.15,2.05,4.17
2015/09/15,70.0,70.5,68.5,68.5,3290.0,228360.0,-1.5805,0.9812,2301.0,-111.0,455.0,-71.0,272.0,9488.0,879.0,603.0,49.0,485.0,16.0,13.92,2.02,4.23
2015/09/16,69.4,71.1,68.9,68.9,5269.0,367998.0,0.5839,1.5713,3404.0,115.0,-349.0,-78.0,-311.0,9601.0,1155.0,1042.0,56.0,501.0,72.0,14.0,2.03,4.21
2015/09/17,69.6,70.8,69.3,70.3,7416.0,519471.0,2.0319,2.2116,3526.0,450.0,-5.0,168.0,614.0,9560.0,932.0,973.0,29.0,544.0,72.0,14.29,2.07,4.13
2015/09/18,70.5,72.3,70.5,72.0,7971.0,571689.0,2.4182,2.3771,4970.0,-1446.0,-18.0,-163.0,-1627.0,10205.0,1776.0,1131.0,64.0,559.0,79.0,14.63,2.12,4.03
2015/09/21,70.8,71.7,70.2,70.8,7089.0,502253.0,-1.6667,2.1141,4475.0,-1956.0,-24.0,-141.0,-2121.0,10981.0,1747.0,971.0,107.0,560.0,108.0,14.39,2.08,4.1
2015/09/22,71.1,71.7,69.7,70.8,7384.0,521856.0,0.0,2.2021,4231.0,-657.0,0.0,-65.0,-722.0,11315.0,1653.0,1309.0,60.0,565.0,65.0,14.39,2.08,4.1
2015/09/23,69.5,70.0,67.2,67.2,6166.0,423155.0,-5.0847,1.8389,3960.0,-346.0,-138.0,-164.0,-648.0,11514.0,1322.0,1122.0,173.0,558.0,166.0,13.66,1.98,4.32
2015/09/24,67.5,68.3,64.3,66.6,7496.0,497235.0,-0.8929,2.2355,4290.0,1419.0,-563.0,-34.0,821.0,11117.0,848.0,1243.0,157.0,739.0,338.0,13.54,1.96,4.35
2015/09/25,67.1,69.0,66.8,68.6,5031.0,343151.0,3.003,1.5004,3194.0,535.0,194.0,146.0,875.0,11226.0,917.0,806.0,131.0,794.0,186.0,13.94,2.02,4.23
2015/09/30,67.9,69.7,67.8,68.5,4002.0,275203.0,-0.1458,1.1935,2422.0,-211.0,211.0,278.0,278.0,11430.0,825.0,621.0,75.0,776.0,57.0,13.92,2.02,4.23
2015/10/01,69.6,70.5,69.2,70.0,5324.0,372801.0,2.1898,1.5877,3346.0,440.0,502.0,-91.0,851.0,11599.0,1169.0,1000.0,94.0,760.0,78.0,14.23,2.06,4.14
2015/10/02,70.8,76.6,70.4,75.0,16921.0,1250888.0,7.1429,5.0463,10189.0,1242.0,1239.0,1222.0,3703.0,11455.0,2917.0,3060.0,181.0,824.0,245.0,15.24,2.21,3.87
2015/10/05,78.0,80.0,76.5,78.2,14742.0,1150286.0,4.2667,4.3964,9266.0,-633.0,1162.0,-283.0,246.0,11337.0,2718.0,2830.0,71.0,877.0,129.0,15.89,2.3,3.71
2015/10/06,79.1,79.2,76.2,76.4,6634.0,512987.0,-2.3018,1.9784,4524.0,-505.0,319.0,-379.0,-565.0,11456.0,1452.0,1333.0,109.0,809.0,41.0,15.53,2.25,3.8
2015/10/07,76.7,78.8,76.7,77.6,6160.0,480158.0,1.5707,1.8371,4018.0,-568.0,-100.0,83.0,-585.0,11795.0,1497.0,1158.0,39.0,820.0,50.0,15.77,2.28,3.74
2015/10/08,78.0,78.2,75.8,75.9,6406.0,491158.0,-2.1907,1.9104,3787.0,-125.0,0.0,-256.0,-381.0,11743.0,1377.0,1428.0,96.0,767.0,43.0,15.43,2.23,3.82
2015/10/12,77.0,78.7,77.0,77.8,5212.0,406295.0,2.5033,1.5543,3210.0,307.0,187.0,74.0,568.0,11446.0,966.0,1263.0,14.0,840.0,87.0,15.81,2.29,3.73
2015/10/13,78.5,79.3,77.5,77.7,4580.0,359063.0,-0.1285,1.3659,3170.0,-1204.0,113.0,9.0,-1082.0,11927.0,1282.0,799.0,73.0,792.0,27.0,15.79,2.29,3.73
2015/10/14,77.5,78.5,76.5,77.9,3833.0,297826.0,0.2574,1.1431,2509.0,-249.0,-52.0,255.0,-46.0,11865.0,700.0,762.0,47.0,835.0,90.0,15.83,2.29,3.72
2015/10/15,79.0,79.4,78.0,78.3,5221.0,411319.0,0.5135,1.557,3349.0,1245.0,-85.0,-261.0,899.0,11566.0,826.0,1125.0,42.0,862.0,69.0,15.91,2.3,3.7
2015/10/16,79.5,83.3,78.9,81.3,13047.0,1067650.0,3.8314,3.8909,7328.0,-224.0,57.0,545.0,378.0,12631.0,3451.0,2385.0,131.0,935.0,204.0,16.52,2.39,3.57
2015/10/19,81.8,81.9,79.5,79.6,5313.0,426771.0,-2.091,1.5845,3535.0,-541.0,-124.0,-550.0,-1215.0,12776.0,1568.0,1423.0,162.0,800.0,27.0,16.18,2.34,3.64
2015/10/20,79.9,80.2,78.2,79.1,4804.0,379747.0,-0.6281,1.4327,3114.0,-303.0,-30.0,-105.0,-438.0,13054.0,1155.0,877.0,56.0,774.0,32.0,16.08,2.33,3.67
2015/10/21,79.5,81.0,78.8,79.0,4384.0,349767.0,-0.1264,1.3074,2857.0,-73.0,-201.0,-133.0,-407.0,12995.0,1045.0,1104.0,24.0,986.0,236.0,16.06,2.32,3.67
2015/10/22,78.6,80.1,78.4,79.6,3472.0,275431.0,0.7595,1.0354,2314.0,899.0,-180.0,-105.0,614.0,12540.0,534.0,989.0,59.0,1017.0,90.0,16.18,2.34,3.64
2015/10/23,80.9,81.8,78.5,78.6,6723.0,540716.0,-1.2563,2.005,4016.0,-1406.0,-36.0,-28.0,-1470.0,12337.0,1380.0,1583.0,106.0,979.0,68.0,15.98,2.31,3.69
2015/10/26,79.0,81.1,77.8,81.0,6591.0,527269.0,3.0534,1.9656,4327.0,435.0,-787.0,4.0,-348.0,11801.0,572.0,1108.0,41.0,1102.0,165.0,16.46,2.38,3.58
2015/10/27,80.4,81.5,79.7,81.0,3938.0,317909.0,0.0,1.1744,2454.0,-1194.0,-81.0,47.0,-1228.0,11643.0,606.0,764.0,44.0,1103.0,45.0,16.46,2.38,3.58
2015/10/28,81.1,84.3,81.0,81.4,8021.0,664065.0,0.4938,2.3921,4990.0,-1401.0,329.0,479.0,-593.0,12028.0,1802.0,1417.0,33.0,1400.0,330.0,16.54,2.39,3.56
2015/10/29,84.5,87.2,83.2,84.7,17064.0,1455740.0,4.0541,5.0889,9587.0,224.0,677.0,689.0,1590.0,12847.0,3367.0,2548.0,37.0,1772.0,409.0,17.22,2.49,3.42
2015/10/30,85.2,85.8,82.7,85.8,6407.0,541333.0,1.2987,1.9107,4205.0,115.0,50.0,-337.0,-172.0,12669.0,1344.0,1522.0,176.0,1745.0,149.0,17.44,2.52,3.38
2015/11/02,86.0,86.7,84.7,85.0,5131.0,439817.0,-0.9324,1.5302,3405.0,-1130.0,507.0,181.0,-442.0,12629.0,950.0,988.0,55.0,1734.0,44.0,17.28,2.5,3.41
2015/11/03,85.5,86.6,84.2,84.2,6074.0,518297.0,-0.9412,1.8114,3906.0,-835.0,66.0,-76.0,-845.0,12708.0,1216.0,1137.0,82.0,1669.0,19.0,17.11,2.48,3.44
2015/11/04,84.7,85.0,83.5,83.7,5024.0,422433.0,-0.5938,1.4983,3309.0,280.0,103.0,-358.0,25.0,12568.0,1116.0,1256.0,102.0,1607.0,40.0,17.01,2.46,3.46
2015/11/05,84.3,85.6,84.1,84.9,4862.0,413393.0,1.4337,1.45,3208.0,477.0,162.0,182.0,821.0,12768.0,1086.0,886.0,58.0,1593.0,44.0,17.26,2.5,3.42
2015/11/06,85.4,85.6,83.6,84.0,3648.0,308995.0,-1.0601,1.0879,2521.0,-935.0,-40.0,-58.0,-1033.0,13116.0,1144.0,796.0,50.0,1566.0,23.0,17.07,2.47,3.45
2015/11/09,83.4,83.6,80.3,80.3,6719.0,547744.0,-4.4048,2.0038,3956.0,850.0,-688.0,-239.0,-77.0,12316.0,1140.0,1940.0,329.0,1328.0,91.0,16.32,2.36,3.61
2015/11/10,80.1,81.9,79.8,80.7,3420.0,277047.0,0.4981,1.0199,2361.0,734.0,-256.0,-27.0,451.0,12063.0,383.0,636.0,121.0,1265.0,58.0,16.4,2.37,3.59
2015/11/11,81.0,81.5,78.1,78.1,4196.0,333484.0,-3.2218,1.2513,2842.0,-17.0,248.0,-100.0,131.0,11550.0,450.0,959.0,304.0,1072.0,111.0,14.07,2.18,3.71
2015/11/12,79.6,81.8,78.5,81.8,5650.0,452139.0,4.7375,1.685,3300.0,462.0,-467.0,59.0,54.0,11336.0,673.0,887.0,170.0,1199.0,297.0,14.74,2.29,3.55
2015/11/13,81.5,83.3,80.8,82.2,5076.0,418653.0,0.489,1.5138,3390.0,449.0,403.0,-11.0,841.0,11316.0,693.0,713.0,76.0,1261.0,138.0,14.81,2.3,3.53
2015/11/16,81.2,87.8,81.2,87.1,11732.0,1001881.0,5.9611,3.4988,7571.0,1215.0,1183.0,983.0,3381.0,11584.0,2026.0,1756.0,94.0,1697.0,532.0,15.69,2.44,3.33
2015/11/17,88.6,89.1,87.3,87.3,9603.0,846083.0,0.2296,2.8638,5596.0,361.0,797.0,-496.0,662.0,11252.0,1652.0,1984.0,55.0,1713.0,71.0,15.73,2.44,3.32
2015/11/18,87.8,88.5,86.5,86.8,4347.0,379728.0,-0.5727,1.2964,2670.0,768.0,267.0,4.0,1039.0,10633.0,834.0,1453.0,57.0,1756.0,100.0,15.64,2.43,3.34
2015/11/19,87.3,89.4,87.3,88.1,6722.0,593920.0,1.4977,2.0047,4263.0,1162.0,-9.0,331.0,1484.0,10416.0,1400.0,1617.0,49.0,1968.0,261.0,15.87,2.46,3.29
2015/11/20,88.4,89.5,87.6,88.2,4077.0,361423.0,0.1135,1.2159,2617.0,677.0,13.0,-485.0,205.0,10465.0,941.0,892.0,217.0,1806.0,55.0,15.89,2.47,3.29
2015/11/23,89.3,89.7,87.7,88.2,3662.0,325224.0,0.0,1.0921,2171.0,1492.0,59.0,-84.0,1467.0,10002.0,395.0,858.0,76.0,1794.0,64.0,15.89,2.47,3.29
2015/11/24,88.7,92.3,88.4,89.6,7408.0,670629.0,1.5873,2.2092,4954.0,1039.0,130.0,772.0,1941.0,9739.0,1386.0,1649.0,86.0,1876.0,168.0,16.14,2.51,3.24
2015/11/25,90.0,90.8,88.2,89.8,4047.0,360861.0,0.2232,1.2069,2831.0,12.0,-31.0,-365.0,-384.0,9725.0,772.0,786.0,94.0,1832.0,50.0,16.18,2.51,3.23
2015/11/26,90.5,90.6,88.7,88.7,2513.0,224804.0,-1.2249,0.7494,1751.0,-315.0,-40.0,-43.0,-398.0,9835.0,753.0,643.0,77.0,1779.0,24.0,15.98,2.48,3.27
2015/11/27,89.5,89.8,88.4,88.7,1996.0,177740.0,0.0,0.5953,1483.0,879.0,-50.0,-21.0,808.0,9550.0,223.0,508.0,7.0,1825.0,53.0,15.98,2.48,3.27
2015/11/30,89.2,91.4,88.4,90.1,4211.0,380425.0,1.5784,1.2558,2947.0,993.0,505.0,-217.0,1281.0,9418.0,565.0,697.0,35.0,1894.0,104.0,16.23,2.52,3.22
2015/12/01,90.8,92.4,90.2,90.9,3619.0,330411.0,0.8879,1.0793,2519.0,-97.0,561.0,3.0,467.0,9534.0,805.0,689.0,42.0,1913.0,61.0,16.38,2.54,3.19
2015/12/02,92.0,92.8,90.5,90.6,3367.0,308558.0,-0.33,1.0041,2202.0,78.0,123.0,-109.0,92.0,9709.0,833.0,658.0,45.0,1897.0,29.0,16.32,2.53,3.2
2015/12/03,90.6,91.9,89.0,90.0,2787.0,252323.0,-0.6623,0.8312,1952.0,929.0,-31.0,-41.0,857.0,9241.0,685.0,1153.0,53.0,1953.0,109.0,16.22,2.52,3.22
2015/12/04,90.2,93.6,90.1,91.8,5361.0,494957.0,2.0,1.5988,3446.0,195.0,642.0,350.0,1187.0,9537.0,1287.0,991.0,153.0,2015.0,215.0,16.54,2.57,3.16
2015/12/07,92.9,92.9,91.0,91.0,2619.0,240417.0,-0.8715,0.781,1790.0,187.0,24.0,-94.0,117.0,9212.0,689.0,1014.0,80.0,1939.0,5.0,16.4,2.54,3.19
2015/12/08,91.0,91.4,88.4,89.0,2844.0,254364.0,-2.1978,0.8482,1950.0,-60.0,590.0,-65.0,465.0,8716.0,597.0,1093.0,237.0,1720.0,18.0,16.04,2.49,3.26
2015/12/09,89.0,89.7,86.5,87.7,3294.0,289099.0,-1.4607,0.9824,2368.0,719.0,65.0,5.0,789.0,8460.0,402.0,658.0,196.0,1590.0,66.0,15.8,2.45,3.31
2015/12/10,88.0,88.8,87.0,88.8,2593.0,228153.0,1.2543,0.7733,1891.0,-106.0,13.0,2.0,-91.0,8706.0,539.0,263.0,32.0,1596.0,38.0,16.0,2.48,3.27
2015/12/11,88.9,89.3,83.5,83.8,4900.0,419282.0,-5.6306,1.4613,3602.0,-491.0,-15.0,-19.0,-525.0,8371.0,786.0,1121.0,356.0,1351.0,111.0,15.1,2.34,3.46
2015/12/14,82.0,84.9,81.5,83.0,2657.0,221258.0,-0.9547,0.7924,1964.0,272.0,11.0,-113.0,170.0,8250.0,279.0,400.0,143.0,1279.0,72.0,14.95,2.32,3.49
2015/12/15,84.6,84.6,83.0,83.0,2943.0,246274.0,0.0,0.8777,1954.0,-289.0,335.0,13.0,59.0,8382.0,280.0,148.0,70.0,1239.0,30.0,14.95,2.32,3.49
2015/12/16,84.0,84.3,83.1,84.0,1921.0,160755.0,1.2048,0.5729,1254.0,144.0,40.0,9.0,193.0,8450.0,359.0,291.0,4.0,1291.0,56.0,15.14,2.35,3.45
2015/12/17,84.6,87.8,84.5,86.6,3844.0,333066.0,3.0952,1.1464,2640.0,-620.0,401.0,281.0,62.0,8324.0,549.0,675.0,57.0,1314.0,80.0,15.6,2.42,3.35
2015/12/18,86.1,87.7,86.0,86.6,1675.0,145432.0,0.0,0.4995,1190.0,-195.0,39.0,-25.0,-181.0,8603.0,489.0,210.0,35.0,1323.0,44.0,15.6,2.42,3.35
2015/12/21,86.6,86.6,85.3,85.6,1487.0,127799.0,-1.1547,0.4435,1107.0,-269.0,30.0,-3.0,-242.0,8863.0,422.0,162.0,43.0,1310.0,30.0,15.42,2.39,3.39
2015/12/22,86.0,86.4,84.5,84.5,2098.0,178972.0,-1.285,0.6257,1181.0,-136.0,-151.0,-103.0,-390.0,8979.0,519.0,403.0,87.0,1264.0,41.0,15.23,2.36,3.43
2015/12/23,84.9,85.0,83.9,84.5,2498.0,210962.0,0.0,0.745,1437.0,118.0,-293.0,-27.0,-203.0,8747.0,255.0,486.0,43.0,1307.0,86.0,15.23,2.36,3.43
2015/12/24,85.1,85.4,84.4,84.5,2184.0,185200.0,0.0,0.6513,1195.0,-1040.0,0.0,72.0,-968.0,8714.0,228.0,261.0,37.0,1363.0,93.0,15.23,2.36,3.43
2015/12/25,84.5,85.5,83.8,85.4,1286.0,109339.0,1.0651,0.3835,812.0,4.0,187.0,-6.0,185.0,8858.0,322.0,178.0,40.0,1415.0,92.0,15.39,2.39,3.4
2015/12/28,86.3,88.4,86.3,86.5,3906.0,341235.0,1.2881,1.1649,2624.0,-785.0,128.0,150.0,-507.0,9160.0,1093.0,790.0,87.0,1475.0,147.0,15.59,2.42,3.35
2015/12/29,87.5,88.2,84.5,85.1,3773.0,326855.0,-1.6185,1.1252,2400.0,-300.0,259.0,-104.0,-145.0,9560.0,984.0,584.0,80.0,1490.0,95.0,15.33,2.38,3.41
2015/12/30,86.2,87.3,85.5,87.2,2779.0,240340.0,2.4677,0.8288,1701.0,387.0,0.0,55.0,442.0,9191.0,331.0,700.0,42.0,1599.0,151.0,15.71,2.44,3.33
2015/12/31,87.5,88.4,86.6,87.7,3603.0,316315.0,0.5734,1.0745,2059.0,-47.0,300.0,30.0,283.0,9106.0,532.0,616.0,41.0,1754.0,196.0,15.8,2.45,3.31
2016/01/04,88.4,88.8,86.6,86.6,3465.0,304044.0,-1.2543,1.0333,2117.0,-818.0,-37.0,-6.0,-861.0,8988.0,539.0,657.0,76.0,1821.0,143.0,15.6,2.42,3.35
2016/01/05,85.8,86.3,84.9,84.9,3062.0,262048.0,-1.963,0.9132,2206.0,-442.0,126.0,-44.0,-360.0,8900.0,406.0,494.0,281.0,1792.0,252.0,15.3,2.37,3.42
2016/01/06,85.0,85.6,83.1,83.2,2829.0,238397.0,-2.0024,0.8437,2003.0,-356.0,160.0,-46.0,-242.0,8604.0,250.0,446.0,279.0,1627.0,114.0,14.99,2.33,3.49
2016/01/07,83.0,83.6,77.8,78.9,4039.0,323784.0,-5.1683,1.2045,2720.0,-230.0,-47.0,-340.0,-617.0,8221.0,541.0,917.0,554.0,1197.0,124.0,14.22,2.21,3.68
2016/01/08,78.3,83.3,78.2,83.3,2957.0,241244.0,5.5767,0.8818,2025.0,791.0,-86.0,-32.0,673.0,7789.0,287.0,663.0,112.0,1325.0,240.0,15.01,2.33,3.48
2016/01/11,82.9,82.9,80.5,80.7,2638.0,215246.0,-3.1212,0.7867,1525.0,-353.0,-50.0,-33.0,-436.0,7878.0,278.0,189.0,162.0,1243.0,80.0,14.54,2.26,3.59
2016/01/12,81.2,81.9,79.5,79.9,2521.0,203845.0,-0.9913,0.752,1376.0,-653.0,65.0,-80.0,-668.0,7676.0,152.0,353.0,73.0,1298.0,128.0,14.4,2.23,3.63
2016/01/13,81.5,81.5,77.8,78.6,2662.0,211411.0,-1.627,0.7941,1829.0,-546.0,-119.0,-320.0,-985.0,7946.0,442.0,167.0,214.0,1165.0,82.0,14.16,2.2,3.69
2016/01/14,76.6,76.8,74.5,76.1,4296.0,325456.0,-3.1807,1.2815,2866.0,492.0,-394.0,-380.0,-282.0,7687.0,238.0,445.0,227.0,1207.0,270.0,13.71,2.13,3.81
2016/01/15,77.3,81.0,77.3,80.1,4226.0,336439.0,5.2562,1.2606,3119.0,1349.0,233.0,-18.0,1564.0,7220.0,182.0,649.0,98.0,1554.0,445.0,14.43,2.24,3.62
2016/01/18,79.2,84.5,79.2,83.9,3795.0,313914.0,4.7441,1.1321,2844.0,563.0,18.0,92.0,673.0,7150.0,353.0,421.0,187.0,1608.0,241.0,15.12,2.35,3.46
2016/01/19,83.8,85.4,82.9,85.2,2276.0,191833.0,1.5495,0.6789,1682.0,-218.0,250.0,76.0,108.0,6889.0,267.0,528.0,48.0,1653.0,93.0,15.35,2.38,3.4
2016/01/20,84.5,84.5,83.0,83.0,2232.0,187048.0,-2.5822,0.6658,1356.0,-95.0,707.0,-159.0,453.0,6581.0,204.0,512.0,82.0,1679.0,108.0,14.95,2.32,3.49
2016/01/21,83.7,84.3,80.9,82.1,2054.0,169186.0,-1.0843,0.6127,1384.0,121.0,-494.0,-49.0,-422.0,6755.0,307.0,132.0,82.0,1670.0,73.0,14.79,2.3,3.53
2016/01/22,83.0,84.3,82.8,84.0,1640.0,137313.0,2.3143,0.4892,1100.0,-83.0,42.0,12.0,-29.0,6780.0,322.0,293.0,25.0,1699.0,54.0,15.14,2.35,3.45
2016/01/25,84.6,85.2,82.4,83.1,2346.0,196747.0,-1.0714,0.6998,1723.0,19.0,-187.0,-108.0,-276.0,7058.0,594.0,316.0,87.0,1679.0,68.0,14.97,2.32,3.49
2016/01/26,82.5,84.6,82.4,84.0,2098.0,175977.0,1.083,0.6259,1554.0,473.0,-128.0,-111.0,234.0,6888.0,207.0,377.0,73.0,1702.0,96.0,15.14,2.35,3.45
2016/01/27,85.0,85.0,82.8,82.9,2055.0,171520.0,-1.3095,0.613,1401.0,-168.0,-70.0,-17.0,-255.0,7104.0,391.0,168.0,69.0,1676.0,43.0,14.94,2.32,3.5
2016/01/28,82.0,83.9,82.0,83.9,2096.0,174553.0,1.2063,0.6253,1208.0,89.0,-511.0,101.0,-321.0,7420.0,531.0,214.0,59.0,1645.0,37.0,15.12,2.35,3.46
2016/01/29,83.3,84.0,83.1,84.0,2408.0,201887.0,0.1192,0.7183,1324.0,-138.0,-47.0,206.0,20.0,7718.0,496.0,197.0,48.0,1617.0,21.0,15.14,2.35,3.45
2016/01/30,86.0,89.9,85.5,88.1,5190.0,456923.0,4.881,1.5482,3329.0,401.0,110.0,277.0,788.0,7368.0,956.0,1306.0,141.0,1623.0,172.0,15.87,2.46,3.29
2016/02/01,89.4,89.5,86.0,86.6,4835.0,424427.0,-1.7026,1.4423,2842.0,-205.0,-915.0,-13.0,-1133.0,7742.0,1048.0,674.0,146.0,1492.0,15.0,15.6,2.42,3.35
2016/02/02,87.5,88.3,86.6,86.6,3217.0,281010.0,0.0,0.9597,2198.0,-327.0,-158.0,189.0,-296.0,7689.0,598.0,651.0,25.0,1509.0,42.0,15.6,2.42,3.35
2016/02/03,86.0,86.3,84.6,85.0,2892.0,246242.0,-1.8476,0.8627,1886.0,323.0,-715.0,-193.0,-584.0,7647.0,404.0,438.0,113.0,1400.0,8.0,15.32,2.38,3.41
2016/02/15,84.1,87.2,84.1,86.9,3088.0,266072.0,2.2353,0.9212,2007.0,605.0,-122.0,67.0,550.0,7412.0,371.0,602.0,22.0,1444.0,66.0,15.66,2.43,3.34
2016/02/16,87.5,88.7,86.3,87.5,3488.0,305063.0,0.6904,1.0405,2377.0,-33.0,-75.0,58.0,-50.0,7514.0,575.0,473.0,22.0,1477.0,55.0,15.77,2.45,3.31
2016/02/17,87.5,88.5,87.1,88.0,3225.0,283076.0,0.5714,0.962,2092.0,857.0,290.0,100.0,1247.0,7569.0,442.0,387.0,20.0,1516.0,59.0,15.86,2.46,3.3
2016/02/18,89.8,91.1,89.2,89.9,8157.0,735704.0,2.1591,2.4333,4912.0,1147.0,382.0,723.0,2252.0,7371.0,1167.0,1365.0,32.0,1813.0,329.0,16.2,2.51,3.23
2016/02/19,89.9,90.8,88.3,88.8,3480.0,311201.0,-1.2236,1.0381,2402.0,-1113.0,161.0,-324.0,-1276.0,7578.0,839.0,632.0,276.0,1549.0,12.0,16.0,2.48,3.27
2016/02/22,88.8,89.8,87.6,88.1,2030.0,179718.0,-0.7883,0.6056,1404.0,-358.0,-70.0,-75.0,-503.0,7632.0,506.0,446.0,121.0,1435.0,7.0,15.87,2.46,3.29
2016/02/23,88.9,89.2,86.7,89.2,3438.0,301679.0,1.2486,1.0256,2352.0,-118.0,-736.0,-128.0,-982.0,7906.0,721.0,447.0,53.0,1408.0,26.0,16.07,2.49,3.25
