年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/08/10,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,,,
2004/08/11,11.4,11.4,11.4,11.4,4.0,45.0,-3.3898,0.0093,3.0,0.0,0.0,0.0,0.0,384.0,4.0,0.0,0.0,0.0,0.0,0.0,,
2004/08/12,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,,,
2004/08/13,11.75,11.75,11.75,11.75,1.0,11.0,3.0702,0.0023,2.0,0.0,0.0,0.0,0.0,384.0,1.0,1.0,0.0,0.0,0.0,0.0,,
2004/08/16,11.75,11.85,11.5,11.85,5.0,58.0,0.8511,0.0117,4.0,0.0,0.0,0.0,0.0,383.0,3.0,4.0,0.0,0.0,0.0,0.0,,
2004/08/17,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,,,
2004/08/18,11.8,11.8,11.5,11.75,7.0,81.0,-0.8439,0.0163,10.0,0.0,0.0,0.0,0.0,385.0,5.0,3.0,0.0,0.0,0.0,0.0,,
2004/08/19,11.5,11.5,11.5,11.5,2.0,23.0,-2.1277,0.0047,3.0,0.0,0.0,0.0,0.0,386.0,2.0,1.0,0.0,0.0,0.0,0.0,,
2004/08/20,11.5,11.9,11.1,11.8,9.0,104.0,2.6087,0.021,8.0,0.0,0.0,0.0,0.0,382.0,3.0,7.0,0.0,0.0,0.0,0.0,,
2004/08/23,11.8,11.8,11.65,11.8,4.0,47.0,0.0,0.0093,4.0,0.0,0.0,0.0,0.0,384.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2004/08/26,11.5,11.8,11.5,11.8,12.0,140.0,0.0,0.028,7.0,0.0,0.0,0.0,0.0,388.0,6.0,2.0,0.0,0.0,0.0,0.0,,
2004/08/27,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,,,
2004/08/30,11.7,11.85,11.7,11.85,27.0,316.0,0.4237,0.0629,8.0,0.0,0.0,0.0,0.0,389.0,22.0,21.0,0.0,2.0,2.0,0.0,,
2004/08/31,11.75,12.0,11.75,12.0,6.0,71.0,1.2658,0.014,4.0,0.0,0.0,0.0,0.0,384.0,0.0,5.0,0.0,2.0,0.0,300.0,,
2004/09/01,11.95,12.0,11.7,11.95,6.0,71.0,-0.4167,0.014,4.0,0.0,0.0,0.0,0.0,381.0,1.0,4.0,0.0,2.0,0.0,298.75,,
2004/09/02,11.5,12.0,11.5,12.0,5.0,59.0,0.4184,0.0117,5.0,0.0,0.0,0.0,0.0,385.0,5.0,1.0,0.0,2.0,0.0,300.0,,
2004/09/03,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0,2.0,0.0,300.0,,
2004/09/06,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0,2.0,0.0,300.0,,
2004/09/07,11.5,12.0,11.5,12.0,6.0,71.0,0.0,0.014,4.0,0.0,0.0,0.0,0.0,385.0,2.0,2.0,0.0,5.0,3.0,300.0,,
2004/09/08,11.8,11.8,11.6,11.7,10.0,116.0,-2.5,0.0233,8.0,0.0,0.0,0.0,0.0,383.0,2.0,4.0,5.0,0.0,0.0,292.5,,
2004/09/09,11.6,11.9,11.6,11.9,4.0,47.0,1.7094,0.0093,4.0,0.0,0.0,0.0,0.0,382.0,0.0,1.0,0.0,2.0,2.0,297.5,,
2004/09/10,11.7,11.9,11.7,11.9,9.0,106.0,0.0,0.021,6.0,0.0,0.0,0.0,0.0,379.0,1.0,4.0,0.0,2.0,0.0,297.5,,
2004/09/13,11.5,11.9,11.4,11.4,51.0,597.0,-4.2017,0.1189,22.0,0.0,0.0,0.0,0.0,372.0,10.0,17.0,0.0,2.0,0.0,285.0,,
2004/09/14,11.5,12.15,11.1,11.6,124.0,1441.0,1.7544,0.2891,81.0,0.0,0.0,0.0,0.0,410.0,46.0,8.0,0.0,2.0,0.0,290.0,,
2004/09/15,11.6,12.2,11.3,11.3,53.0,622.0,-2.5862,0.1236,43.0,0.0,0.0,0.0,0.0,423.0,36.0,23.0,0.0,2.0,0.0,282.5,,
2004/09/16,11.4,11.8,11.4,11.75,20.0,232.0,3.9823,0.0466,22.0,0.0,0.0,0.0,0.0,418.0,6.0,11.0,2.0,1.0,1.0,293.75,,
2004/09/17,11.45,11.9,11.4,11.4,19.0,219.0,-2.9787,0.0443,15.0,0.0,0.0,0.0,0.0,411.0,7.0,14.0,0.0,1.0,0.0,285.0,,
2004/09/20,11.5,11.5,11.05,11.4,15.0,169.0,0.0,0.035,15.0,0.0,0.0,0.0,0.0,421.0,12.0,2.0,0.0,1.0,0.0,285.0,,
2004/09/21,11.5,11.8,11.1,11.3,18.0,204.0,-0.8772,0.042,14.0,0.0,0.0,0.0,0.0,423.0,3.0,1.0,0.0,0.0,0.0,282.5,,
2004/09/22,11.2,11.3,10.85,10.85,21.0,241.0,-3.9823,0.049,21.0,0.0,0.0,0.0,0.0,430.0,8.0,1.0,0.0,0.0,0.0,271.25,,
2004/09/23,11.1,11.6,11.0,11.6,39.0,451.0,6.9124,0.0909,33.0,0.0,0.0,0.0,0.0,418.0,1.0,13.0,0.0,3.0,3.0,290.0,,
2004/09/24,11.45,11.45,11.2,11.2,7.0,79.0,-3.4483,0.0163,8.0,0.0,0.0,0.0,0.0,421.0,3.0,0.0,0.0,3.0,0.0,280.0,,
2004/09/27,11.2,11.4,11.1,11.4,10.0,113.0,1.7857,0.0233,10.0,0.0,0.0,0.0,0.0,422.0,5.0,4.0,3.0,0.0,0.0,285.0,,
2004/09/29,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,285.0,,
2004/09/30,11.05,11.4,11.05,11.4,3.0,34.0,0.0,0.007,4.0,0.0,0.0,0.0,0.0,423.0,2.0,0.0,0.0,2.0,2.0,285.0,,
2004/10/01,11.05,11.15,11.05,11.15,4.0,44.0,-2.193,0.0093,3.0,0.0,0.0,0.0,0.0,423.0,2.0,2.0,2.0,0.0,0.0,278.75,,
2004/10/04,11.4,11.4,11.15,11.2,11.0,123.0,0.4484,0.0256,11.0,0.0,0.0,0.0,0.0,422.0,2.0,3.0,0.0,3.0,3.0,280.0,,
2004/10/05,11.0,11.2,11.0,11.0,14.0,154.0,-1.7857,0.0326,9.0,0.0,0.0,0.0,0.0,427.0,7.0,2.0,0.0,3.0,0.0,275.0,,
2004/10/06,11.2,11.5,11.2,11.5,14.0,158.0,4.5455,0.0326,10.0,0.0,0.0,0.0,0.0,423.0,4.0,8.0,0.0,3.0,0.0,287.5,,
2004/10/07,11.5,11.5,11.5,11.5,2.0,23.0,0.0,0.0047,2.0,0.0,0.0,0.0,0.0,422.0,1.0,2.0,0.0,3.0,0.0,287.5,,
2004/10/08,11.5,11.65,11.5,11.65,2.0,23.0,1.3043,0.0047,2.0,0.0,0.0,0.0,0.0,421.0,1.0,2.0,0.0,3.0,0.0,291.25,,
2004/10/11,11.3,11.55,11.3,11.55,3.0,34.0,-0.8584,0.007,2.0,0.0,0.0,0.0,0.0,423.0,2.0,0.0,0.0,3.0,0.0,288.75,,
2004/10/12,11.1,11.4,11.1,11.15,9.0,101.0,-3.4632,0.021,5.0,0.0,0.0,0.0,0.0,426.0,5.0,2.0,0.0,3.0,0.0,278.75,,
2004/10/13,11.4,11.4,11.4,11.4,1.0,21.0,2.2422,0.0023,7.0,0.0,0.0,0.0,0.0,426.0,1.0,1.0,0.0,3.0,0.0,285.0,,
2004/10/14,11.4,11.4,11.4,11.4,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,3.0,0.0,285.0,,
2004/10/15,11.0,11.25,11.0,11.25,5.0,55.0,-1.3158,0.0117,4.0,0.0,0.0,0.0,0.0,428.0,5.0,3.0,0.0,3.0,0.0,281.25,,
2004/10/18,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,3.0,0.0,281.25,,
2004/10/19,11.2,11.35,11.05,11.35,10.0,115.0,0.8889,0.0233,9.0,0.0,0.0,0.0,0.0,425.0,0.0,3.0,0.0,4.0,1.0,283.75,,
2004/10/20,11.1,11.6,11.1,11.55,13.0,148.0,1.7621,0.0303,12.0,0.0,0.0,0.0,0.0,421.0,7.0,11.0,0.0,4.0,0.0,288.75,,
2004/10/21,11.35,11.7,11.35,11.7,18.0,209.0,1.2987,0.042,17.0,0.0,0.0,0.0,0.0,417.0,0.0,4.0,0.0,4.0,0.0,292.5,,
2004/10/22,11.9,11.9,11.9,11.9,1.0,12.0,1.7094,0.0023,2.0,0.0,0.0,0.0,0.0,418.0,1.0,0.0,0.0,5.0,1.0,297.5,,
2004/10/26,11.4,11.55,11.4,11.55,2.0,23.0,-2.9412,0.0047,3.0,0.0,0.0,0.0,0.0,419.0,1.0,0.0,0.0,5.0,0.0,288.75,,
2004/10/27,11.3,11.45,11.3,11.45,2.0,22.0,-0.8658,0.0047,2.0,0.0,0.0,0.0,0.0,418.0,0.0,1.0,2.0,3.0,0.0,286.25,,
2004/10/28,11.3,11.5,11.3,11.5,15.0,170.0,0.4367,0.035,5.0,0.0,0.0,0.0,0.0,408.0,2.0,12.0,0.0,3.0,0.0,287.5,,
2004/10/29,11.65,11.65,11.5,11.5,2.0,23.0,0.0,0.0047,3.0,0.0,0.0,0.0,0.0,408.0,1.0,1.0,0.0,3.0,0.0,104.55,,
2004/11/01,11.2,11.5,11.2,11.5,4.0,45.0,0.0,0.0093,4.0,0.0,0.0,0.0,0.0,411.0,3.0,0.0,0.0,3.0,0.0,104.55,,
2004/11/02,10.8,11.4,10.8,11.4,3.0,33.0,-0.8696,0.007,3.0,0.0,0.0,0.0,0.0,411.0,3.0,3.0,0.0,3.0,0.0,103.64,,
2004/11/03,11.0,11.35,11.0,11.35,2.0,22.0,-0.4386,0.0047,4.0,0.0,0.0,0.0,0.0,410.0,1.0,2.0,0.0,3.0,0.0,103.18,,
2004/11/04,11.2,11.6,11.2,11.6,11.0,126.0,2.2026,0.0256,13.0,0.0,0.0,0.0,0.0,404.0,0.0,6.0,0.0,3.0,0.0,105.45,,
2004/11/05,11.3,11.6,11.2,11.6,27.0,310.0,0.0,0.0629,12.0,0.0,0.0,0.0,0.0,404.0,1.0,1.0,0.0,3.0,0.0,105.45,,
2004/11/08,11.6,11.6,11.2,11.6,6.0,68.0,0.0,0.014,5.0,0.0,0.0,0.0,0.0,404.0,1.0,1.0,0.0,3.0,0.0,105.45,,
2004/11/09,11.5,11.55,11.5,11.55,2.0,23.0,-0.431,0.0047,3.0,0.0,0.0,0.0,0.0,403.0,1.0,2.0,0.0,3.0,0.0,105.0,,
2004/11/10,11.25,11.55,11.25,11.55,3.0,34.0,0.0,0.007,3.0,0.0,0.0,0.0,0.0,403.0,1.0,1.0,0.0,3.0,0.0,105.0,,
2004/11/11,11.55,11.55,11.55,11.55,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,3.0,0.0,105.0,,
2004/11/12,11.6,11.6,11.6,11.6,1.0,11.0,0.4329,0.0023,2.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,3.0,0.0,105.45,,
2004/11/15,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,3.0,0.0,105.45,,
2004/11/16,11.6,11.6,11.6,11.6,2.0,23.0,0.0,0.0047,5.0,0.0,0.0,0.0,0.0,401.0,0.0,2.0,2.0,1.0,0.0,105.45,,
2004/11/17,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,1.0,0.0,105.45,,
2004/11/18,11.6,11.9,11.6,11.9,10.0,117.0,2.5862,0.0233,10.0,0.0,0.0,0.0,0.0,404.0,6.0,3.0,0.0,3.0,2.0,108.18,,
2004/11/19,11.9,12.0,11.9,12.0,2.0,23.0,0.8403,0.0047,2.0,0.0,0.0,0.0,0.0,406.0,2.0,0.0,0.0,3.0,0.0,109.09,,
2004/11/22,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,3.0,0.0,109.09,,
2004/11/23,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,3.0,0.0,109.09,,
2004/11/24,11.6,11.8,11.5,11.75,8.0,92.0,-2.0833,0.0187,6.0,0.0,0.0,0.0,0.0,408.0,4.0,2.0,3.0,0.0,0.0,106.82,,
2004/11/25,11.85,11.85,11.85,11.85,3.0,35.0,0.8511,0.007,3.0,0.0,0.0,0.0,0.0,408.0,3.0,3.0,0.0,0.0,0.0,107.73,,
2004/11/26,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,107.73,,
2004/11/29,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,107.73,,
2004/11/30,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,107.73,,
2004/12/01,11.8,11.8,11.8,11.8,6.0,71.0,-0.4219,0.014,10.0,0.0,0.0,0.0,0.0,413.0,6.0,1.0,0.0,0.0,0.0,107.27,,
2004/12/02,11.95,11.95,11.3,11.6,9.0,105.0,-1.6949,0.021,9.0,0.0,0.0,0.0,0.0,419.0,6.0,0.0,0.0,2.0,2.0,105.45,,
2004/12/03,11.7,11.75,11.7,11.75,5.0,58.0,1.2931,0.0117,6.0,0.0,0.0,0.0,0.0,423.0,5.0,1.0,0.0,6.0,4.0,106.82,,
2004/12/06,11.8,11.8,11.7,11.7,15.0,176.0,-0.4255,0.035,9.0,0.0,0.0,0.0,0.0,421.0,0.0,2.0,0.0,6.0,0.0,106.36,,
2004/12/07,11.4,11.7,11.4,11.7,5.0,57.0,0.0,0.0117,5.0,1.0,0.0,0.0,1.0,421.0,1.0,1.0,0.0,6.0,0.0,106.36,,
2004/12/08,11.4,11.6,11.3,11.6,13.0,147.0,-0.8547,0.0303,3.0,0.0,0.0,0.0,0.0,423.0,2.0,0.0,0.0,6.0,0.0,105.45,,
2004/12/09,11.3,11.65,11.3,11.5,4.0,45.0,-0.8621,0.0093,4.0,0.0,0.0,0.0,0.0,424.0,3.0,2.0,0.0,7.0,1.0,104.55,,
2004/12/10,11.5,11.5,11.5,11.5,2.0,23.0,0.0,0.0047,1.0,0.0,0.0,0.0,0.0,426.0,2.0,0.0,0.0,9.0,2.0,104.55,,
2004/12/13,11.7,11.7,11.3,11.7,5.0,58.0,1.7391,0.0117,5.0,0.0,0.0,0.0,0.0,425.0,0.0,1.0,0.0,9.0,0.0,106.36,,
2004/12/14,11.35,11.5,11.3,11.5,4.0,45.0,-1.7094,0.0093,4.0,0.0,0.0,0.0,0.0,427.0,4.0,2.0,0.0,9.0,0.0,104.55,,
2004/12/15,11.3,11.4,11.3,11.4,12.0,135.0,-0.8696,0.028,10.0,0.0,0.0,0.0,0.0,426.0,4.0,5.0,0.0,9.0,0.0,103.64,,
2004/12/16,11.2,11.4,11.2,11.4,3.0,33.0,0.0,0.007,3.0,0.0,0.0,0.0,0.0,426.0,2.0,2.0,0.0,9.0,0.0,103.64,,
2004/12/17,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,9.0,0.0,103.64,,
2004/12/20,11.3,11.45,11.3,11.45,3.0,34.0,0.4386,0.007,2.0,0.0,0.0,0.0,0.0,426.0,3.0,3.0,0.0,9.0,0.0,104.09,,
2004/12/21,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,9.0,0.0,104.09,,
2004/12/22,11.6,11.6,11.6,11.6,6.0,69.0,1.31,0.014,6.0,0.0,0.0,0.0,0.0,425.0,4.0,5.0,0.0,10.0,1.0,105.45,,
2004/12/23,11.5,11.5,11.5,11.5,2.0,23.0,-0.8621,0.0047,1.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,10.0,0.0,104.55,,
2004/12/24,11.5,11.5,11.35,11.45,5.0,57.0,-0.4348,0.0117,5.0,0.0,0.0,0.0,0.0,426.0,3.0,2.0,0.0,10.0,0.0,104.09,,
2004/12/27,11.45,11.5,11.4,11.4,7.0,79.0,-0.4367,0.0163,5.0,0.0,0.0,0.0,0.0,428.0,4.0,2.0,0.0,10.0,0.0,103.64,,
2004/12/28,11.9,11.9,11.9,11.9,4.0,49.0,4.386,0.0093,5.0,0.0,0.0,0.0,0.0,429.0,4.0,3.0,0.0,10.0,0.0,108.18,,
2004/12/29,11.55,11.85,11.5,11.85,10.0,117.0,-0.4202,0.0233,9.0,0.0,0.0,0.0,0.0,426.0,0.0,3.0,7.0,3.0,0.0,107.73,,
2004/12/30,11.5,11.75,11.5,11.75,4.0,46.0,-0.8439,0.0093,4.0,0.0,0.0,0.0,0.0,427.0,2.0,1.0,0.0,3.0,0.0,106.82,,
2004/12/31,11.6,11.7,11.5,11.7,4.0,46.0,-0.4255,0.0093,3.0,0.0,0.0,0.0,0.0,427.0,2.0,2.0,1.0,2.0,0.0,106.36,,
2005/01/03,11.55,11.85,11.55,11.6,22.0,257.0,-0.8547,0.0513,16.0,0.0,0.0,0.0,0.0,435.0,13.0,5.0,1.0,1.0,0.0,105.45,,
2005/01/04,11.6,12.2,11.6,11.8,46.0,545.0,1.7241,0.1072,24.0,0.0,0.0,0.0,0.0,451.0,32.0,16.0,0.0,4.0,3.0,107.27,,
2005/01/05,11.8,11.8,11.6,11.7,16.0,186.0,-0.8475,0.0373,8.0,0.0,0.0,0.0,0.0,450.0,1.0,2.0,0.0,4.0,0.0,106.36,,
2005/01/06,11.5,11.65,11.5,11.55,20.0,231.0,-1.2821,0.0466,9.0,0.0,0.0,0.0,0.0,462.0,15.0,3.0,0.0,4.0,0.0,105.0,,
2005/01/07,11.55,11.6,11.5,11.6,5.0,57.0,0.4329,0.0117,4.0,0.0,0.0,0.0,0.0,465.0,3.0,0.0,0.0,4.0,0.0,105.45,,
2005/01/10,11.6,11.6,11.6,11.6,2.0,23.0,0.0,0.0047,3.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,4.0,0.0,105.45,,
2005/01/11,11.6,11.6,11.5,11.6,3.0,34.0,0.0,0.007,3.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,0.0,4.0,0.0,105.45,,
2005/01/12,11.5,11.5,11.5,11.5,5.0,57.0,-0.8621,0.0117,6.0,0.0,0.0,0.0,0.0,445.0,2.0,1.0,0.0,4.0,0.0,104.55,,
2005/01/13,11.5,11.5,11.3,11.5,7.0,79.0,0.0,0.0163,5.0,0.0,0.0,0.0,0.0,447.0,4.0,2.0,0.0,4.0,0.0,104.55,,
2005/01/14,11.4,11.5,11.25,11.5,11.0,125.0,0.0,0.0256,10.0,0.0,0.0,0.0,0.0,450.0,3.0,0.0,3.0,1.0,0.0,104.55,,
2005/01/17,11.6,11.6,11.35,11.35,7.0,80.0,-1.3043,0.0163,6.0,0.0,0.0,0.0,0.0,448.0,0.0,2.0,1.0,0.0,0.0,103.18,,
2005/01/18,11.3,11.45,11.3,11.3,9.0,101.0,-0.4405,0.021,8.0,0.0,0.0,0.0,0.0,451.0,3.0,0.0,0.0,0.0,0.0,102.73,,
2005/01/19,11.25,11.25,11.2,11.2,4.0,49.0,-0.885,0.0093,4.0,0.0,0.0,0.0,0.0,454.0,3.0,0.0,0.0,0.0,0.0,101.82,,
2005/01/20,11.2,11.2,11.2,11.2,8.0,100.0,0.0,0.0187,18.0,0.0,0.0,0.0,0.0,457.0,3.0,0.0,0.0,0.0,0.0,101.82,,
2005/01/21,11.25,11.85,11.25,11.85,17.0,207.0,5.8036,0.0396,20.0,0.0,0.0,0.0,0.0,465.0,15.0,7.0,0.0,3.0,3.0,107.73,,
2005/01/24,11.5,11.55,11.4,11.55,9.0,103.0,-2.5316,0.021,8.0,0.0,0.0,0.0,0.0,468.0,6.0,3.0,2.0,1.0,0.0,105.0,,
2005/01/25,11.45,11.5,11.45,11.5,3.0,34.0,-0.4329,0.007,4.0,0.0,0.0,0.0,0.0,469.0,1.0,0.0,0.0,1.0,0.0,104.55,,
2005/01/26,11.3,11.45,11.3,11.45,6.0,67.0,-0.4348,0.014,6.0,0.0,0.0,0.0,0.0,471.0,3.0,1.0,1.0,0.0,0.0,104.09,,
2005/01/27,11.3,11.4,11.3,11.4,3.0,34.0,-0.4367,0.007,3.0,0.0,0.0,0.0,0.0,471.0,1.0,1.0,0.0,0.0,0.0,103.64,,
2005/01/28,11.3,11.3,11.25,11.25,2.0,22.0,-1.3158,0.0047,2.0,0.0,0.0,0.0,0.0,470.0,1.0,2.0,0.0,0.0,0.0,102.27,,
2005/01/31,11.3,11.3,11.3,11.3,5.0,56.0,0.4444,0.0117,9.0,0.0,0.0,0.0,0.0,470.0,1.0,1.0,0.0,0.0,0.0,102.73,,
2005/02/01,11.35,11.4,11.2,11.2,18.0,204.0,-0.885,0.042,14.0,0.0,0.0,0.0,0.0,466.0,8.0,12.0,0.0,0.0,0.0,101.82,,
2005/02/02,11.35,11.35,11.15,11.3,6.0,67.0,0.8929,0.014,6.0,0.0,0.0,0.0,0.0,465.0,3.0,4.0,0.0,0.0,0.0,102.73,,
2005/02/03,11.3,11.4,11.3,11.4,12.0,136.0,0.885,0.028,8.0,0.0,0.0,0.0,0.0,462.0,7.0,10.0,0.0,0.0,0.0,103.64,,
2005/02/14,11.3,11.6,11.2,11.3,9.0,101.0,-0.8772,0.021,6.0,0.0,0.0,0.0,0.0,460.0,6.0,8.0,0.0,0.0,0.0,102.73,,
2005/02/15,11.45,11.5,11.3,11.3,4.0,45.0,0.0,0.0093,7.0,0.0,0.0,0.0,0.0,460.0,4.0,4.0,0.0,0.0,0.0,102.73,,
2005/02/16,11.35,11.55,11.35,11.45,11.0,126.0,1.3274,0.0256,10.0,0.0,0.0,0.0,0.0,458.0,7.0,9.0,0.0,0.0,0.0,104.09,,
2005/02/17,11.5,11.5,11.2,11.4,10.0,113.0,-0.4367,0.0233,7.0,0.0,0.0,0.0,0.0,464.0,9.0,3.0,0.0,0.0,0.0,103.64,,
2005/02/18,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,103.64,,
2005/02/21,11.35,11.35,11.35,11.35,1.0,11.0,-0.4386,0.0023,1.0,0.0,0.0,0.0,0.0,465.0,1.0,0.0,0.0,0.0,0.0,103.18,,
2005/02/22,11.15,11.3,11.15,11.3,13.0,146.0,-0.4405,0.0303,11.0,0.0,0.0,0.0,0.0,463.0,6.0,8.0,0.0,0.0,0.0,102.73,,
2005/02/23,11.05,11.25,11.05,11.1,10.0,111.0,-1.7699,0.0233,5.0,0.0,0.0,0.0,0.0,464.0,1.0,0.0,0.0,0.0,0.0,100.91,,
2005/02/24,11.2,11.2,11.0,11.1,30.0,342.0,0.0,0.0699,21.0,0.0,0.0,0.0,0.0,459.0,20.0,25.0,0.0,0.0,0.0,100.91,,
2005/02/25,11.05,11.15,10.8,10.8,16.0,174.0,-2.7027,0.0373,8.0,0.0,0.0,0.0,0.0,461.0,8.0,6.0,0.0,0.0,0.0,98.18,,
2005/03/01,10.85,11.55,10.85,11.4,209.0,2362.0,5.5556,0.4872,58.0,0.0,0.0,0.0,0.0,477.0,131.0,115.0,0.0,0.0,0.0,103.64,,
2005/03/02,11.2,11.25,11.1,11.1,10.0,111.0,-2.6316,0.0233,8.0,0.0,0.0,0.0,0.0,477.0,3.0,3.0,0.0,0.0,0.0,100.91,,
2005/03/03,10.9,11.2,10.8,11.15,13.0,147.0,0.4505,0.0303,14.0,0.0,0.0,0.0,0.0,472.0,6.0,11.0,0.0,0.0,0.0,101.36,,
2005/03/04,11.25,11.25,11.1,11.2,44.0,495.0,0.4484,0.1026,10.0,0.0,0.0,0.0,0.0,476.0,42.0,38.0,0.0,0.0,0.0,101.82,,
2005/03/07,11.2,11.25,11.2,11.25,6.0,67.0,0.4464,0.014,5.0,0.0,0.0,0.0,0.0,475.0,0.0,1.0,0.0,0.0,0.0,102.27,,
2005/03/08,11.2,11.25,11.1,11.1,10.0,111.0,-1.3333,0.0233,9.0,0.0,0.0,0.0,0.0,467.0,0.0,3.0,0.0,0.0,0.0,100.91,,
2005/03/09,11.15,11.15,11.0,11.0,5.0,55.0,-0.9009,0.0117,5.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,100.0,,
2005/03/10,11.25,11.25,11.1,11.15,39.0,441.0,1.3636,0.0909,17.0,0.0,0.0,0.0,0.0,471.0,32.0,26.0,0.0,1.0,1.0,101.36,,
2005/03/11,11.2,11.5,11.1,11.5,75.0,844.0,3.139,0.1748,19.0,0.0,0.0,0.0,0.0,472.0,36.0,35.0,0.0,3.0,2.0,104.55,,
2005/03/14,11.5,11.5,11.15,11.15,29.0,331.0,-3.0435,0.0676,15.0,0.0,0.0,0.0,0.0,476.0,20.0,16.0,2.0,1.0,0.0,101.36,,
2005/03/15,11.1,11.2,11.05,11.15,12.0,133.0,0.0,0.028,11.0,0.0,0.0,0.0,0.0,477.0,9.0,8.0,0.0,2.0,1.0,101.36,,
2005/03/16,11.1,11.4,11.05,11.25,17.0,191.0,0.8969,0.0396,12.0,0.0,0.0,0.0,0.0,480.0,5.0,2.0,0.0,2.0,0.0,102.27,,
2005/03/17,11.2,11.25,11.0,11.25,15.0,166.0,0.0,0.035,12.0,0.0,0.0,0.0,0.0,478.0,9.0,11.0,2.0,0.0,0.0,102.27,,
2005/03/18,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,102.27,,
2005/03/21,11.05,11.2,10.85,10.9,14.0,152.0,-3.1111,0.0326,9.0,0.0,0.0,0.0,0.0,488.0,11.0,1.0,0.0,0.0,0.0,99.09,,
2005/03/22,10.55,11.0,10.55,11.0,5.0,64.0,0.9174,0.0117,10.0,0.0,0.0,0.0,0.0,487.0,1.0,2.0,0.0,0.0,0.0,100.0,,
2005/03/23,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,100.0,,
2005/03/24,11.1,11.55,11.1,11.15,225.0,2544.0,1.3636,0.5245,29.0,0.0,0.0,0.0,0.0,496.0,123.0,114.0,0.0,0.0,0.0,101.36,,
