年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/07/15,9.45,9.58,9.45,9.53,25.0,242.0,0.6336,0.0611,18.0,-1.0,0.0,-2.0,-3.0,1268.0,9.0,19.0,0.0,0.0,0.0,17.98,0.76,0.0
2010/07/16,9.46,9.5,9.44,9.44,33.0,313.0,-0.9444,0.0807,19.0,0.0,0.0,0.0,0.0,1269.0,4.0,3.0,0.0,0.0,0.0,17.81,0.76,0.0
2010/07/19,9.54,9.54,9.4,9.45,45.0,429.0,0.1059,0.11,20.0,0.0,0.0,0.0,0.0,1244.0,1.0,26.0,0.0,0.0,0.0,17.83,0.76,0.0
2010/07/20,9.5,9.9,9.5,9.6,214.0,2072.0,1.5873,0.5232,86.0,3.0,0.0,3.0,6.0,1259.0,87.0,72.0,0.0,0.0,0.0,18.11,0.77,0.0
2010/07/21,9.74,9.9,9.7,9.8,151.0,1480.0,2.0833,0.3692,66.0,0.0,0.0,0.0,0.0,1241.0,14.0,32.0,0.0,0.0,0.0,18.49,0.79,0.0
2010/07/22,10.1,10.1,9.8,9.9,120.0,1191.0,1.0204,0.2934,44.0,-5.0,0.0,0.0,-5.0,1258.0,66.0,49.0,0.0,1.0,1.0,18.68,0.79,0.0
2010/07/23,9.8,9.99,9.73,9.93,94.0,926.0,0.303,0.2298,28.0,2.0,0.0,0.0,2.0,1279.0,65.0,44.0,0.0,1.0,0.0,18.74,0.8,0.0
2010/07/26,9.93,10.6,9.8,10.6,737.0,7663.0,6.7472,1.802,181.0,0.0,0.0,1.0,1.0,1302.0,205.0,182.0,0.0,1.0,0.0,20.0,0.85,0.0
2010/07/27,10.8,10.8,10.15,10.15,603.0,6309.0,-4.2453,1.4743,167.0,3.0,0.0,0.0,3.0,1221.0,192.0,273.0,0.0,1.0,1.0,19.15,0.81,0.0
2010/07/28,10.15,10.85,10.15,10.85,466.0,5000.0,6.8966,1.1394,136.0,0.0,0.0,0.0,0.0,1237.0,228.0,212.0,0.0,2.0,1.0,20.47,0.87,0.0
2010/07/29,11.2,11.6,11.0,11.6,814.0,9326.0,6.9124,1.9902,154.0,-3.0,0.0,-2.0,-5.0,1310.0,298.0,225.0,0.0,2.0,1.0,21.89,0.93,0.0
2010/07/30,12.4,12.4,12.4,12.4,581.0,7212.0,6.8966,1.4205,181.0,0.0,0.0,0.0,0.0,1529.0,298.0,79.0,0.0,5.0,4.0,23.4,0.99,0.0
2010/08/02,13.25,13.25,13.25,13.25,378.0,5017.0,6.8548,0.9242,127.0,0.0,0.0,0.0,0.0,1536.0,182.0,175.0,0.0,12.0,7.0,25.0,1.06,0.0
2010/08/03,14.15,14.15,14.15,14.15,161.0,2278.0,6.7925,0.3936,102.0,0.0,0.0,0.0,0.0,1584.0,88.0,40.0,0.0,25.0,13.0,26.7,1.13,0.0
2010/08/04,15.1,15.1,15.1,15.1,269.0,4069.0,6.7138,0.6577,153.0,0.0,0.0,0.0,0.0,1698.0,146.0,32.0,0.0,28.0,3.0,28.49,1.21,0.0
2010/08/05,16.15,16.15,16.15,16.15,372.0,6016.0,6.9536,0.9095,183.0,0.0,0.0,0.0,0.0,1721.0,150.0,127.0,0.0,72.0,44.0,30.47,1.29,0.0
2010/08/06,17.25,17.25,15.05,15.05,2813.0,45444.0,-6.8111,6.8778,1005.0,10.0,0.0,2.0,12.0,2030.0,1080.0,771.0,53.0,19.0,1.0,28.4,1.21,0.0
2010/08/09,15.05,15.45,14.9,15.0,1231.0,18633.0,-0.3322,3.0098,505.0,4.0,0.0,0.0,4.0,2084.0,368.0,314.0,3.0,46.0,30.0,28.3,1.2,0.0
2010/08/10,15.1,15.25,13.95,14.1,1227.0,17627.0,-6.0,3.0,443.0,8.0,0.0,-1.0,7.0,1920.0,502.0,666.0,32.0,14.0,0.0,26.6,1.13,0.0
2010/08/11,14.1,14.1,13.45,13.75,755.0,10295.0,-2.4823,1.846,269.0,-21.0,0.0,0.0,-21.0,2044.0,412.0,288.0,1.0,12.0,0.0,25.94,1.1,0.0
2010/08/12,13.7,14.45,13.65,14.15,1318.0,18629.0,2.9091,3.2225,452.0,4.0,0.0,0.0,4.0,1818.0,334.0,560.0,3.0,20.0,12.0,26.7,1.13,0.0
2010/08/13,14.15,14.15,13.65,13.65,468.0,6484.0,-3.5336,1.1443,184.0,2.0,0.0,-1.0,1.0,1892.0,212.0,138.0,2.0,18.0,0.0,25.75,1.09,0.0
2010/08/16,13.85,14.0,13.4,14.0,276.0,3798.0,2.5641,0.6748,151.0,-7.0,0.0,0.0,-7.0,1851.0,101.0,142.0,0.0,18.0,0.0,26.42,1.12,0.0
2010/08/17,14.3,14.95,13.95,14.0,2001.0,29282.0,0.0,4.8924,639.0,3.0,0.0,0.0,3.0,1789.0,547.0,609.0,0.0,18.0,0.0,26.42,1.12,0.0
2010/08/18,14.1,14.25,13.8,13.8,579.0,8078.0,-1.4286,1.4156,243.0,0.0,0.0,-2.0,-2.0,1643.0,172.0,318.0,0.0,18.0,0.0,26.04,1.11,0.0
2010/08/19,13.8,14.0,13.45,13.45,210.0,2861.0,-2.5362,0.5134,121.0,3.0,0.0,1.0,4.0,1595.0,41.0,89.0,0.0,18.0,0.0,25.38,1.08,0.0
2010/08/20,13.3,14.2,13.0,13.9,402.0,5573.0,3.3457,0.9829,166.0,1.0,0.0,-1.0,0.0,1608.0,142.0,129.0,0.0,18.0,0.0,26.23,1.11,0.0
2010/08/23,13.8,14.0,13.55,13.55,213.0,2943.0,-2.518,0.5208,101.0,2.0,0.0,2.0,4.0,1614.0,84.0,78.0,0.0,18.0,0.0,25.57,1.09,0.0
2010/08/24,13.9,14.0,13.7,13.7,208.0,2882.0,1.107,0.5086,80.0,2.0,0.0,-1.0,1.0,1614.0,40.0,40.0,0.0,19.0,1.0,25.85,1.1,0.0
2010/08/25,13.45,13.45,12.75,12.75,444.0,5770.0,-6.9343,1.0856,193.0,13.0,0.0,0.0,13.0,1483.0,66.0,197.0,6.0,13.0,0.0,24.06,1.02,0.0
2010/08/26,13.05,13.05,12.2,12.2,184.0,2289.0,-4.3137,0.4499,97.0,-7.0,0.0,0.0,-7.0,1441.0,39.0,81.0,0.0,13.0,0.0,23.02,0.98,0.0
2010/08/27,12.2,12.6,11.65,12.4,349.0,4217.0,1.6393,0.8533,144.0,6.0,0.0,-1.0,5.0,1429.0,43.0,55.0,5.0,8.0,0.0,23.4,0.99,0.0
2010/08/30,12.2,12.6,11.9,11.9,156.0,1918.0,-4.0323,0.3814,87.0,-4.0,0.0,1.0,-3.0,1359.0,17.0,87.0,1.0,7.0,0.0,22.45,0.95,0.0
2010/08/31,11.65,11.8,11.1,11.1,297.0,3344.0,-6.7227,0.7262,131.0,-6.0,0.0,0.0,-6.0,1279.0,67.0,144.0,3.0,4.0,0.0,20.94,0.9,0.0
2010/09/01,11.1,11.25,10.75,11.2,142.0,1575.0,0.9009,0.3472,73.0,0.0,0.0,-1.0,-1.0,1312.0,68.0,35.0,0.0,4.0,0.0,16.72,0.9,0.0
2010/09/02,11.25,11.6,11.2,11.2,87.0,990.0,0.0,0.2127,52.0,-1.0,0.0,0.0,-1.0,1280.0,12.0,44.0,0.0,4.0,0.0,16.72,0.9,0.0
2010/09/03,11.4,11.55,11.15,11.3,157.0,1791.0,0.8929,0.3839,76.0,3.0,0.0,0.0,3.0,1259.0,51.0,72.0,0.0,4.0,0.0,16.87,0.91,0.0
2010/09/06,11.5,12.05,11.5,12.05,162.0,1934.0,6.6372,0.3961,66.0,0.0,0.0,0.0,0.0,1272.0,53.0,40.0,0.0,5.0,1.0,17.99,0.97,0.0
2010/09/07,12.85,12.85,12.85,12.85,111.0,1438.0,6.639,0.2714,46.0,0.0,0.0,0.0,0.0,1278.0,25.0,19.0,0.0,5.0,0.0,19.18,1.04,0.0
2010/09/08,13.7,13.7,12.5,12.85,891.0,11845.0,0.0,2.1785,366.0,-6.0,0.0,0.0,-6.0,1357.0,284.0,205.0,5.0,16.0,16.0,19.18,1.04,0.0
2010/09/09,12.9,13.7,12.9,13.7,684.0,9210.0,6.6148,1.6724,257.0,8.0,0.0,0.0,8.0,1421.0,216.0,152.0,10.0,16.0,10.0,20.45,1.11,0.0
2010/09/10,14.1,14.1,13.1,13.65,601.0,8290.0,-0.365,1.4694,274.0,-12.0,0.0,0.0,-12.0,1354.0,150.0,217.0,4.0,12.0,0.0,20.37,1.1,0.0
2010/09/13,13.65,14.0,13.4,13.4,213.0,2904.0,-1.8315,0.5208,108.0,3.0,0.0,1.0,4.0,1344.0,45.0,55.0,0.0,11.0,0.0,20.0,1.08,0.0
2010/09/14,13.75,13.75,12.95,13.2,280.0,3687.0,-1.4925,0.6846,126.0,13.0,0.0,-1.0,12.0,1313.0,90.0,121.0,5.0,6.0,0.0,19.7,1.07,0.0
2010/09/15,13.0,13.4,12.65,12.7,238.0,3062.0,-3.7879,0.5819,119.0,2.0,0.0,0.0,2.0,1247.0,71.0,137.0,0.0,6.0,0.0,18.96,1.03,0.0
2010/09/16,12.7,13.35,12.7,13.25,344.0,4481.0,4.3307,0.8411,142.0,-1.0,0.0,-1.0,-2.0,1249.0,76.0,74.0,4.0,5.0,3.0,19.78,1.07,0.0
2010/09/17,13.5,13.55,13.0,13.05,231.0,3065.0,-1.5094,0.5648,106.0,6.0,0.0,2.0,8.0,1298.0,95.0,46.0,3.0,3.0,1.0,19.48,1.05,0.0
2010/09/20,13.1,13.15,12.8,13.0,175.0,2259.0,-0.3831,0.4279,71.0,-7.0,0.0,0.0,-7.0,1281.0,52.0,69.0,0.0,3.0,0.0,19.4,1.05,0.0
2010/09/21,13.2,13.2,12.85,12.85,126.0,1637.0,-1.1538,0.3081,56.0,0.0,0.0,0.0,0.0,1251.0,16.0,46.0,0.0,3.0,0.0,19.18,1.04,0.0
2010/09/23,12.8,12.8,12.65,12.65,45.0,572.0,-1.5564,0.11,31.0,0.0,0.0,0.0,0.0,1260.0,16.0,7.0,3.0,0.0,0.0,18.88,1.02,0.0
2010/09/24,12.75,13.3,12.75,12.9,128.0,1675.0,1.9763,0.313,83.0,0.0,0.0,-1.0,-1.0,1281.0,47.0,26.0,0.0,0.0,0.0,19.25,1.04,0.0
2010/09/27,13.1,13.1,12.75,12.8,84.0,1097.0,-0.7752,0.2054,48.0,1.0,0.0,1.0,2.0,1265.0,24.0,40.0,0.0,0.0,0.0,19.1,1.03,0.0
2010/09/28,12.8,13.0,12.7,12.7,55.0,711.0,-0.7813,0.1345,35.0,10.0,0.0,0.0,10.0,1237.0,6.0,34.0,0.0,0.0,0.0,18.96,1.03,0.0
2010/09/29,12.9,12.9,12.5,12.75,53.0,673.0,0.3937,0.1296,27.0,0.0,0.0,0.0,0.0,1239.0,8.0,6.0,0.0,0.0,0.0,19.03,1.03,0.0
2010/09/30,12.9,13.35,12.9,12.9,124.0,1627.0,1.1765,0.3032,60.0,-2.0,0.0,-1.0,-3.0,1227.0,23.0,35.0,0.0,0.0,0.0,19.25,1.04,0.0
2010/10/01,13.2,13.2,12.7,12.75,113.0,1461.0,-1.1628,0.2763,55.0,4.0,0.0,0.0,4.0,1227.0,41.0,41.0,0.0,0.0,0.0,19.03,1.03,0.0
2010/10/04,13.05,13.15,12.65,12.85,216.0,2803.0,0.7843,0.5281,79.0,-2.0,0.0,0.0,-2.0,1116.0,41.0,152.0,0.0,0.0,0.0,19.18,1.04,0.0
2010/10/05,12.85,12.85,12.5,12.65,104.0,1316.0,-1.5564,0.2543,42.0,1.0,0.0,0.0,1.0,1119.0,17.0,14.0,0.0,0.0,0.0,18.88,1.02,0.0
2010/10/06,12.75,12.9,12.6,12.85,112.0,1427.0,1.581,0.2738,55.0,-1.0,0.0,0.0,-1.0,1103.0,19.0,35.0,0.0,0.0,0.0,19.18,1.04,0.0
2010/10/07,12.85,12.85,12.65,12.7,46.0,590.0,-1.1673,0.1125,31.0,0.0,0.0,0.0,0.0,1084.0,0.0,19.0,0.0,0.0,0.0,18.96,1.03,0.0
2010/10/08,12.7,12.95,12.55,12.7,92.0,1175.0,0.0,0.2249,49.0,0.0,0.0,0.0,0.0,1087.0,5.0,2.0,0.0,1.0,1.0,18.96,1.03,0.0
2010/10/11,12.7,12.7,12.4,12.45,141.0,1771.0,-1.9685,0.3447,61.0,0.0,0.0,0.0,0.0,1052.0,22.0,57.0,0.0,1.0,0.0,18.58,1.0,0.0
2010/10/12,12.45,12.45,12.0,12.05,250.0,3048.0,-3.2129,0.6112,96.0,15.0,0.0,0.0,15.0,1041.0,25.0,36.0,0.0,1.0,0.0,17.99,0.97,0.0
2010/10/13,12.0,12.45,12.0,12.2,124.0,1527.0,1.2448,0.3032,57.0,3.0,0.0,0.0,3.0,1026.0,18.0,33.0,0.0,1.0,0.0,18.21,0.98,0.0
2010/10/14,12.2,12.65,12.2,12.35,212.0,2628.0,1.2295,0.5183,74.0,-10.0,0.0,0.0,-10.0,1096.0,118.0,48.0,0.0,0.0,0.0,18.43,1.0,0.0
2010/10/15,12.3,13.15,12.3,13.1,664.0,8545.0,6.0729,1.6235,190.0,31.0,0.0,-1.0,30.0,1137.0,221.0,180.0,0.0,0.0,0.0,19.55,1.06,0.0
2010/10/18,13.1,13.25,12.5,12.6,276.0,3532.0,-3.8168,0.6748,105.0,-32.0,0.0,1.0,-31.0,1148.0,78.0,67.0,0.0,0.0,0.0,18.81,1.02,0.0
2010/10/19,12.7,12.7,12.25,12.25,77.0,958.0,-2.7778,0.1883,47.0,0.0,0.0,0.0,0.0,1138.0,24.0,34.0,0.0,0.0,0.0,18.28,0.99,0.0
2010/10/20,12.1,12.7,12.1,12.45,69.0,864.0,1.6327,0.1687,46.0,5.0,0.0,0.0,5.0,1114.0,12.0,36.0,0.0,0.0,0.0,18.58,1.0,0.0
2010/10/21,12.5,12.75,12.2,12.7,174.0,2175.0,2.008,0.4254,73.0,-3.0,0.0,0.0,-3.0,1164.0,52.0,2.0,0.0,1.0,1.0,18.96,1.03,0.0
2010/10/22,12.8,12.9,12.7,12.7,115.0,1473.0,0.0,0.2812,64.0,0.0,0.0,0.0,0.0,1189.0,46.0,21.0,0.0,2.0,1.0,18.96,1.03,0.0
2010/10/25,12.8,12.9,12.5,12.6,100.0,1269.0,-0.7874,0.2445,45.0,2.0,0.0,0.0,2.0,1205.0,47.0,31.0,1.0,1.0,0.0,18.81,1.02,0.0
2010/10/26,12.55,12.6,12.5,12.5,86.0,1086.0,-0.7937,0.2103,31.0,0.0,0.0,0.0,0.0,1202.0,30.0,33.0,0.0,0.0,0.0,18.66,1.01,0.0
2010/10/27,12.55,12.65,12.25,12.25,70.0,873.0,-2.0,0.1711,44.0,1.0,0.0,0.0,1.0,1171.0,11.0,42.0,0.0,0.0,0.0,18.28,0.99,0.0
2010/10/28,12.25,12.55,11.85,12.35,117.0,1410.0,0.8163,0.2861,46.0,7.0,0.0,1.0,8.0,1181.0,12.0,2.0,0.0,1.0,1.0,18.43,1.0,0.0
2010/10/29,12.3,12.4,12.05,12.1,46.0,570.0,-2.0243,0.1125,31.0,1.0,0.0,0.0,1.0,1179.0,4.0,6.0,0.0,1.0,0.0,18.06,0.93,0.0
2010/11/01,12.15,12.3,11.7,12.0,127.0,1515.0,-0.8264,0.3105,59.0,6.0,0.0,1.0,7.0,1170.0,17.0,7.0,0.0,1.0,0.0,11.32,0.93,0.0
2010/11/02,11.85,11.95,11.55,11.55,115.0,1353.0,-3.75,0.2812,56.0,-11.0,0.0,2.0,-9.0,1152.0,21.0,39.0,0.0,1.0,0.0,10.9,0.89,0.0
2010/11/03,11.4,11.95,11.4,11.65,122.0,1436.0,0.8658,0.2983,71.0,1.0,0.0,0.0,1.0,1117.0,25.0,60.0,0.0,1.0,0.0,10.99,0.9,0.0
2010/11/04,11.55,11.8,11.55,11.65,50.0,588.0,0.0,0.1222,27.0,21.0,0.0,0.0,21.0,1108.0,20.0,29.0,0.0,0.0,0.0,10.99,0.9,0.0
2010/11/05,11.7,12.45,11.55,12.25,234.0,2853.0,5.1502,0.5721,104.0,1.0,0.0,0.0,1.0,1160.0,90.0,38.0,0.0,1.0,1.0,11.56,0.95,0.0
2010/11/08,12.2,12.35,11.85,11.95,209.0,2518.0,-2.449,0.511,95.0,0.0,0.0,-1.0,-1.0,1132.0,50.0,78.0,1.0,0.0,0.0,11.27,0.92,0.0
2010/11/09,11.9,12.0,11.85,11.95,48.0,584.0,0.0,0.1174,31.0,0.0,0.0,0.0,0.0,1136.0,8.0,4.0,0.0,0.0,0.0,11.27,0.92,0.0
2010/11/10,12.15,12.15,11.8,11.8,121.0,1444.0,-1.2552,0.2958,51.0,-3.0,0.0,1.0,-2.0,1133.0,11.0,14.0,0.0,0.0,0.0,11.13,0.91,0.0
2010/11/11,11.85,12.05,11.85,11.95,55.0,656.0,1.2712,0.1345,33.0,-1.0,0.0,0.0,-1.0,1143.0,23.0,13.0,0.0,0.0,0.0,11.27,0.92,0.0
2010/11/12,11.9,11.95,11.6,11.6,78.0,920.0,-2.9289,0.1907,31.0,4.0,0.0,-2.0,2.0,1146.0,3.0,0.0,0.0,0.0,0.0,10.94,0.9,0.0
2010/11/15,11.6,11.6,11.5,11.6,33.0,384.0,0.0,0.0807,22.0,0.0,0.0,0.0,0.0,1135.0,2.0,13.0,0.0,0.0,0.0,10.94,0.9,0.0
2010/11/16,11.7,11.85,11.7,11.85,80.0,942.0,2.1552,0.1956,41.0,-2.0,0.0,2.0,0.0,1144.0,28.0,19.0,0.0,1.0,1.0,11.18,0.91,0.0
2010/11/17,11.75,11.85,11.7,11.7,10.0,128.0,-1.2658,0.0244,15.0,0.0,0.0,0.0,0.0,1143.0,3.0,4.0,1.0,0.0,0.0,11.04,0.9,0.0
2010/11/18,11.95,11.95,11.7,11.75,36.0,429.0,0.4274,0.088,24.0,-1.0,0.0,0.0,-1.0,1135.0,5.0,13.0,0.0,0.0,0.0,11.08,0.91,0.0
2010/11/19,11.75,11.9,11.55,11.55,44.0,519.0,-1.7021,0.1076,30.0,-3.0,0.0,0.0,-3.0,1121.0,7.0,21.0,0.0,1.0,1.0,10.9,0.89,0.0
2010/11/22,11.95,11.95,11.65,11.75,33.0,396.0,1.7316,0.0807,23.0,0.0,0.0,0.0,0.0,1118.0,3.0,6.0,0.0,1.0,0.0,11.08,0.91,0.0
2010/11/23,11.7,11.8,11.7,11.7,31.0,370.0,-0.4255,0.0758,16.0,0.0,0.0,0.0,0.0,1116.0,12.0,14.0,0.0,1.0,0.0,11.04,0.9,0.0
2010/11/24,11.7,11.7,11.4,11.5,70.0,810.0,-1.7094,0.1711,38.0,0.0,0.0,-2.0,-2.0,1089.0,32.0,59.0,1.0,0.0,0.0,10.85,0.89,0.0
2010/11/25,11.75,11.75,11.5,11.65,90.0,1050.0,1.3043,0.22,51.0,-3.0,0.0,0.0,-3.0,1062.0,11.0,38.0,0.0,0.0,0.0,10.99,0.9,0.0
2010/11/26,11.7,11.85,11.6,11.6,92.0,1080.0,-0.4292,0.2249,60.0,0.0,0.0,0.0,0.0,1059.0,0.0,3.0,0.0,0.0,0.0,10.94,0.9,0.0
2010/11/29,11.65,12.4,11.65,12.4,209.0,2558.0,6.8966,0.511,110.0,16.0,0.0,1.0,17.0,995.0,0.0,64.0,0.0,0.0,0.0,11.7,0.96,0.0
2010/11/30,12.4,12.95,12.3,12.8,503.0,6395.0,3.2258,1.2298,234.0,-14.0,0.0,0.0,-14.0,966.0,0.0,29.0,0.0,0.0,0.0,12.08,0.99,0.0
2010/12/01,11.5,12.45,11.5,12.1,391.0,4660.0,2.8513,0.5515,174.0,0.0,0.0,2.0,2.0,904.0,51.0,113.0,0.0,0.0,0.0,19.84,1.62,0.0
2010/12/02,12.05,12.25,11.8,11.8,228.0,2740.0,-2.4793,0.3216,107.0,6.0,0.0,1.0,7.0,913.0,42.0,33.0,0.0,9.0,9.0,19.34,1.58,0.0
2010/12/03,11.85,11.95,11.7,11.8,178.0,2107.0,0.0,0.2511,69.0,0.0,0.0,0.0,0.0,911.0,12.0,14.0,0.0,15.0,6.0,19.34,1.58,0.0
2010/12/06,11.9,11.95,11.8,11.8,110.0,1304.0,0.0,0.1551,57.0,4.0,0.0,1.0,5.0,914.0,20.0,17.0,0.0,16.0,1.0,19.34,1.58,0.0
2010/12/07,11.8,11.8,11.65,11.65,66.0,774.0,-1.2712,0.0931,40.0,2.0,0.0,-1.0,1.0,899.0,4.0,19.0,0.0,16.0,0.0,19.1,1.56,0.0
2010/12/08,11.65,11.8,11.65,11.65,68.0,797.0,0.0,0.0959,42.0,1.0,0.0,-4.0,-3.0,896.0,20.0,23.0,0.0,17.0,1.0,19.1,1.56,0.0
2010/12/09,11.7,11.8,11.55,11.55,138.0,1613.0,-0.8584,0.1946,68.0,0.0,0.0,1.0,1.0,950.0,56.0,2.0,1.0,16.0,0.0,18.93,1.54,0.0
2010/12/10,11.55,11.6,11.35,11.4,201.0,2304.0,-1.2987,0.2835,89.0,3.0,0.0,-1.0,2.0,981.0,42.0,11.0,0.0,16.0,0.0,18.69,1.52,0.0
2010/12/13,11.45,11.6,11.1,11.1,370.0,4184.0,-2.6316,0.5219,152.0,0.0,0.0,0.0,0.0,998.0,104.0,87.0,5.0,20.0,9.0,18.2,1.48,0.0
2010/12/14,11.15,11.6,11.15,11.55,377.0,4290.0,4.0541,0.5317,166.0,0.0,0.0,-2.0,-2.0,986.0,47.0,59.0,0.0,30.0,10.0,18.93,1.54,0.0
2010/12/15,11.5,11.6,11.35,11.45,174.0,2000.0,-0.8658,0.2454,78.0,-2.0,0.0,2.0,0.0,1014.0,59.0,31.0,0.0,30.0,0.0,18.77,1.53,0.0
2010/12/16,11.45,11.5,11.35,11.4,88.0,1007.0,-0.4367,0.1241,50.0,1.0,0.0,0.0,1.0,1018.0,21.0,17.0,0.0,36.0,6.0,18.69,1.52,0.0
2010/12/17,11.35,11.5,11.25,11.45,74.0,844.0,0.4386,0.1044,46.0,0.0,0.0,0.0,0.0,1028.0,14.0,4.0,0.0,36.0,0.0,18.77,1.53,0.0
2010/12/20,11.45,11.45,11.35,11.35,48.0,554.0,-0.8734,0.0677,22.0,-2.0,0.0,0.0,-2.0,1043.0,15.0,0.0,0.0,36.0,0.0,18.61,1.52,0.0
2010/12/21,11.35,11.4,11.25,11.3,98.0,1109.0,-0.4405,0.1382,45.0,1.0,0.0,0.0,1.0,1063.0,24.0,4.0,2.0,34.0,0.0,18.52,1.51,0.0
2010/12/22,11.3,11.35,11.2,11.35,120.0,1364.0,0.4425,0.1693,53.0,0.0,0.0,0.0,0.0,1119.0,56.0,0.0,0.0,54.0,20.0,18.61,1.52,0.0
2010/12/23,11.3,11.35,11.25,11.25,113.0,1284.0,-0.8811,0.1594,53.0,0.0,0.0,0.0,0.0,1149.0,37.0,7.0,0.0,54.0,0.0,18.44,1.5,0.0
2010/12/24,11.25,11.3,11.1,11.2,206.0,2311.0,-0.4444,0.2906,80.0,8.0,0.0,0.0,8.0,1260.0,113.0,2.0,0.0,54.0,0.0,18.36,1.5,0.0
2010/12/27,11.25,11.25,11.05,11.2,200.0,2228.0,0.0,0.2821,70.0,2.0,0.0,0.0,2.0,1343.0,107.0,14.0,0.0,71.0,17.0,18.36,1.5,0.0
2010/12/28,11.2,11.35,11.1,11.35,131.0,1473.0,1.3393,0.1848,56.0,-2.0,0.0,-3.0,-5.0,1327.0,38.0,54.0,0.0,71.0,0.0,18.61,1.52,0.0
2010/12/29,11.35,11.35,11.1,11.3,138.0,1566.0,-0.4405,0.1946,62.0,0.0,0.0,0.0,0.0,1363.0,49.0,13.0,0.0,73.0,2.0,18.52,1.51,0.0
2010/12/30,11.5,11.5,11.2,11.3,61.0,698.0,0.0,0.086,33.0,0.0,0.0,2.0,2.0,1360.0,5.0,8.0,0.0,73.0,0.0,18.52,1.51,0.0
2010/12/31,11.4,11.4,11.2,11.3,102.0,1157.0,0.0,0.1439,59.0,-1.0,0.0,0.0,-1.0,1370.0,27.0,17.0,2.0,82.0,11.0,18.52,1.51,0.0
2011/01/03,11.5,12.05,11.4,11.85,967.0,11403.0,4.8673,1.3639,350.0,27.0,0.0,0.0,27.0,1541.0,422.0,251.0,5.0,94.0,17.0,19.43,1.58,0.0
2011/01/04,11.85,11.95,11.5,11.6,373.0,4354.0,-2.1097,0.5261,159.0,-27.0,0.0,0.0,-27.0,1523.0,95.0,113.0,0.0,99.0,5.0,19.02,1.55,0.0
2011/01/05,11.5,11.6,11.3,11.45,336.0,3851.0,-1.2931,0.4739,124.0,0.0,0.0,0.0,0.0,1512.0,63.0,74.0,0.0,123.0,24.0,18.77,1.53,0.0
2011/01/06,11.45,11.55,11.45,11.45,144.0,1659.0,0.0,0.2031,57.0,0.0,0.0,0.0,0.0,1528.0,41.0,25.0,0.0,140.0,17.0,18.77,1.53,0.0
2011/01/07,11.45,11.95,11.4,11.55,542.0,6312.0,0.8734,0.7645,314.0,-10.0,0.0,0.0,-10.0,1531.0,120.0,117.0,12.0,315.0,187.0,18.93,1.54,0.0
2011/01/10,11.7,11.7,11.4,11.45,284.0,3266.0,-0.8658,0.4006,104.0,0.0,0.0,0.0,0.0,1456.0,55.0,130.0,2.0,343.0,30.0,18.77,1.53,0.0
2011/01/11,11.45,11.45,11.3,11.3,139.0,1580.0,-1.31,0.1961,67.0,2.0,0.0,0.0,2.0,1446.0,38.0,48.0,14.0,337.0,8.0,18.52,1.51,0.0
2011/01/12,11.3,11.45,11.3,11.35,125.0,1427.0,0.4425,0.1763,53.0,0.0,0.0,0.0,0.0,1490.0,62.0,18.0,4.0,342.0,9.0,18.61,1.52,0.0
2011/01/13,11.45,11.6,11.4,11.5,291.0,3354.0,1.3216,0.4104,76.0,-1.0,0.0,0.0,-1.0,1432.0,67.0,125.0,0.0,358.0,16.0,18.85,1.54,0.0
2011/01/14,11.55,11.55,11.35,11.35,48.0,547.0,-1.3043,0.0677,25.0,0.0,0.0,0.0,0.0,1449.0,28.0,11.0,0.0,359.0,1.0,18.61,1.52,0.0
2011/01/17,11.0,11.0,10.6,10.65,1365.0,14649.0,-6.1674,1.9252,1047.0,-1.0,0.0,-52.0,-53.0,1609.0,255.0,95.0,247.0,56.0,0.0,17.46,1.42,0.0
2011/01/18,10.4,10.5,10.3,10.35,455.0,4728.0,-2.8169,0.6417,303.0,0.0,0.0,-20.0,-20.0,1612.0,83.0,80.0,22.0,22.0,0.0,16.97,1.38,0.0
2011/01/19,10.35,10.45,10.3,10.35,235.0,2438.0,0.0,0.3315,166.0,0.0,0.0,-1.0,-1.0,1591.0,8.0,29.0,1.0,13.0,0.0,16.97,1.38,0.0
2011/01/20,10.35,10.7,10.3,10.6,311.0,3272.0,2.4155,0.4386,226.0,2.0,0.0,-1.0,1.0,1649.0,78.0,20.0,5.0,8.0,0.0,17.38,1.42,0.0
2011/01/21,10.5,10.65,10.35,10.45,231.0,2437.0,-1.4151,0.3258,111.0,8.0,0.0,0.0,8.0,1612.0,10.0,44.0,0.0,7.0,0.0,17.13,1.4,0.0
2011/01/24,10.4,10.55,10.3,10.35,182.0,1903.0,-0.9569,0.2567,126.0,-11.0,0.0,-20.0,-31.0,1657.0,55.0,9.0,0.0,7.0,0.0,16.97,1.38,0.0
2011/01/25,10.4,10.45,10.25,10.3,277.0,2865.0,-0.4831,0.3907,140.0,0.0,0.0,-20.0,-20.0,1717.0,109.0,49.0,0.0,7.0,0.0,16.89,1.38,0.0
