年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/10/13,21.55,21.75,20.85,20.9,3490.0,74139.0,-6.6964,2.2086,1480.0,-44.0,0.0,-148.0,-192.0,19156.0,889.0,1229.0,77.0,208.0,23.0,17.13,1.25,2.82
2014/10/14,20.9,21.25,20.75,20.9,2307.0,48420.0,0.0,1.4599,993.0,-35.0,0.0,0.0,-35.0,18700.0,642.0,1096.0,22.0,195.0,9.0,17.13,1.25,2.82
2014/10/15,21.0,21.6,20.8,21.15,2759.0,58389.0,1.1962,1.746,1228.0,-260.0,0.0,399.0,139.0,18685.0,999.0,1013.0,5.0,252.0,62.0,17.34,1.27,2.79
2014/10/16,20.9,21.0,19.7,20.6,3807.0,76741.0,-2.6005,2.4092,1641.0,-26.0,0.0,-397.0,-423.0,18405.0,812.0,1091.0,50.0,288.0,87.0,16.89,1.24,2.86
2014/10/17,20.6,20.85,19.7,20.5,3268.0,65815.0,-0.4854,2.0681,1314.0,-194.0,0.0,-4.0,-198.0,18454.0,1041.0,941.0,22.0,379.0,114.0,16.8,1.23,2.88
2014/10/20,20.7,21.0,20.55,20.75,2603.0,54045.0,1.2195,1.6472,1081.0,-159.0,0.0,0.0,-159.0,18413.0,777.0,815.0,49.0,348.0,19.0,17.01,1.25,2.84
2014/10/21,20.85,20.85,20.4,20.4,1323.0,27188.0,-1.6867,0.8372,648.0,-158.0,0.0,0.0,-158.0,18607.0,591.0,397.0,17.0,290.0,9.0,16.72,1.22,2.89
2014/10/22,20.8,20.8,20.45,20.45,1569.0,32337.0,0.2451,0.9929,628.0,92.0,0.0,0.0,92.0,18702.0,544.0,408.0,14.0,278.0,3.0,16.76,1.23,2.89
2014/10/23,20.4,21.2,20.25,21.2,2859.0,59388.0,3.6675,1.8093,1157.0,-146.0,0.0,0.0,-146.0,18679.0,895.0,918.0,9.0,288.0,19.0,17.38,1.27,2.78
2014/10/24,21.5,21.5,20.75,21.05,2678.0,56252.0,-0.7075,1.6947,1198.0,-216.0,0.0,8.0,-208.0,18620.0,783.0,842.0,16.0,297.0,25.0,17.25,1.26,2.8
2014/10/27,21.25,21.25,20.2,20.35,1965.0,40559.0,-3.3254,1.2435,914.0,4.0,0.0,-2.0,2.0,18438.0,474.0,656.0,27.0,328.0,62.0,16.68,1.22,2.9
2014/10/28,20.5,20.9,20.5,20.8,1911.0,39443.0,2.2113,1.2093,907.0,31.0,0.0,-1.0,30.0,18592.0,544.0,390.0,37.0,438.0,147.0,17.05,1.25,2.84
2014/10/29,20.85,21.35,20.85,21.0,2661.0,56114.0,0.9615,1.684,1052.0,153.0,0.0,40.0,193.0,18760.0,963.0,794.0,43.0,450.0,56.0,17.21,1.26,2.81
2014/10/30,21.0,21.2,20.8,21.1,1243.0,26079.0,0.4762,0.7866,624.0,-28.0,0.0,0.0,-28.0,18873.0,554.0,441.0,103.0,357.0,10.0,17.3,1.27,2.8
2014/10/31,21.25,21.8,21.15,21.8,4143.0,89384.0,3.3175,2.6097,1845.0,33.0,0.0,0.0,33.0,18798.0,1137.0,1209.0,45.0,322.0,10.0,17.87,1.31,2.71
2014/11/03,21.9,22.45,21.9,22.05,3717.0,82469.0,1.1468,2.3414,1566.0,20.0,0.0,0.0,20.0,19078.0,1685.0,1405.0,17.0,309.0,4.0,18.07,1.32,2.68
2014/11/04,22.4,22.4,21.55,21.7,2008.0,44038.0,-1.5873,1.2649,978.0,-47.0,0.0,0.0,-47.0,19124.0,749.0,703.0,5.0,336.0,32.0,17.79,1.3,2.72
2014/11/05,21.9,21.95,21.6,21.6,1098.0,23882.0,-0.4608,0.6916,527.0,54.0,0.0,0.0,54.0,19129.0,342.0,337.0,27.0,310.0,1.0,17.7,1.3,2.73
2014/11/06,21.6,21.75,21.0,21.0,1461.0,31103.0,-2.7778,0.9203,685.0,-20.0,0.0,0.0,-20.0,19071.0,439.0,494.0,7.0,313.0,10.0,17.21,1.26,2.81
2014/11/07,21.1,21.25,20.85,21.2,1120.0,23685.0,0.9524,0.7055,488.0,123.0,0.0,0.0,123.0,19275.0,395.0,189.0,24.0,303.0,14.0,17.38,1.27,2.78
2014/11/10,21.3,21.65,21.3,21.35,1298.0,27858.0,0.7075,0.8176,589.0,76.0,0.0,1.0,77.0,19449.0,565.0,391.0,11.0,299.0,7.0,17.5,1.28,2.76
2014/11/11,21.3,21.3,21.15,21.2,850.0,18054.0,-0.7026,0.5354,484.0,214.0,0.0,1.0,215.0,19354.0,139.0,234.0,2.0,297.0,0.0,17.38,1.27,2.78
2014/11/12,21.2,21.4,21.1,21.1,1010.0,21458.0,-0.4717,0.6362,486.0,90.0,0.0,0.0,90.0,19303.0,236.0,287.0,0.0,306.0,9.0,17.3,1.24,2.8
2014/11/13,21.1,21.25,21.0,21.05,1046.0,22084.0,-0.237,0.6589,454.0,63.0,0.0,20.0,83.0,19558.0,419.0,164.0,7.0,328.0,29.0,14.72,1.23,2.8
2014/11/14,21.05,21.25,20.7,20.7,1633.0,34044.0,-1.6627,1.0287,678.0,-26.0,75.0,-310.0,-261.0,19720.0,471.0,309.0,37.0,295.0,4.0,14.48,1.21,2.85
2014/11/17,20.75,20.95,20.05,20.1,2103.0,42700.0,-2.8986,1.3247,961.0,-118.0,0.0,-2.0,-120.0,19467.0,519.0,772.0,34.0,295.0,34.0,14.06,1.18,2.94
2014/11/18,20.25,20.4,19.8,20.25,1740.0,35040.0,0.7463,1.0961,1003.0,414.0,0.0,-4.0,410.0,19218.0,217.0,466.0,13.0,380.0,98.0,14.16,1.19,2.91
2014/11/19,20.35,20.55,20.25,20.3,1171.0,23895.0,0.2469,0.7376,478.0,155.0,0.0,0.0,155.0,19364.0,522.0,366.0,17.0,366.0,3.0,14.2,1.19,2.91
2014/11/20,20.5,20.6,20.4,20.5,823.0,16878.0,0.9852,0.5184,347.0,73.0,0.0,0.0,73.0,19483.0,293.0,172.0,2.0,373.0,9.0,14.34,1.2,2.88
2014/11/21,20.6,21.2,20.5,21.0,2671.0,56004.0,2.439,1.6825,1112.0,546.0,0.0,3.0,549.0,19643.0,973.0,806.0,58.0,382.0,67.0,14.69,1.23,2.81
2014/11/24,21.1,21.25,20.7,20.7,1147.0,24060.0,-1.4286,0.7225,546.0,-10.0,0.0,-1.0,-11.0,19562.0,386.0,467.0,35.0,347.0,0.0,14.48,1.21,2.85
2014/11/25,20.75,20.8,20.45,20.45,1213.0,24923.0,-1.2077,0.7641,566.0,172.0,0.0,6.0,178.0,19215.0,269.0,616.0,5.0,347.0,5.0,14.3,1.2,2.89
2014/11/26,20.45,20.7,20.4,20.45,804.0,16526.0,0.0,0.5065,391.0,74.0,0.0,0.0,74.0,19066.0,146.0,295.0,3.0,346.0,2.0,14.3,1.2,2.89
2014/11/27,20.5,20.65,20.4,20.65,1162.0,23854.0,0.978,0.732,441.0,2.0,0.0,-4.0,-2.0,19079.0,284.0,261.0,22.0,334.0,10.0,14.44,1.21,2.86
2014/11/28,20.65,20.65,20.3,20.35,1079.0,21997.0,-1.4528,0.6771,441.0,-54.0,0.0,0.0,-54.0,18831.0,206.0,454.0,9.0,356.0,31.0,14.23,1.19,2.9
2014/12/01,19.6,20.25,19.5,20.0,1230.0,24564.0,-1.7199,0.7718,545.0,106.0,0.0,2.0,108.0,18767.0,175.0,239.0,27.0,361.0,52.0,13.99,1.17,2.95
2014/12/02,20.0,20.5,19.9,20.5,1306.0,26605.0,2.5,0.8195,617.0,304.0,0.0,0.0,304.0,18751.0,313.0,329.0,39.0,397.0,75.0,14.34,1.2,2.88
2014/12/03,20.65,21.15,20.5,20.85,2157.0,45060.0,1.7073,1.3535,878.0,23.0,0.0,-1.0,22.0,19038.0,871.0,584.0,44.0,377.0,24.0,14.58,1.22,2.83
2014/12/04,20.95,21.75,20.95,21.75,4785.0,102471.0,4.3165,3.0026,1553.0,-51.0,0.0,0.0,-51.0,19681.0,2119.0,1476.0,26.0,379.0,28.0,15.21,1.27,2.71
2014/12/05,21.85,21.85,21.1,21.15,7040.0,151318.0,-2.7586,4.4176,2528.0,338.0,0.0,-1.0,337.0,18450.0,1657.0,2888.0,28.0,426.0,75.0,14.79,1.24,2.79
2014/12/08,21.2,21.35,20.95,21.0,1290.0,27260.0,-0.7092,0.8095,587.0,-51.0,0.0,0.0,-51.0,18369.0,399.0,480.0,32.0,397.0,3.0,14.69,1.23,2.81
2014/12/09,21.0,21.0,20.6,20.65,1229.0,25503.0,-1.6667,0.7712,554.0,-101.0,0.0,0.0,-101.0,18129.0,338.0,575.0,57.0,341.0,1.0,14.44,1.21,2.86
2014/12/10,20.6,20.75,20.4,20.5,980.0,20153.0,-0.7264,0.615,465.0,-60.0,0.0,0.0,-60.0,17899.0,196.0,404.0,14.0,331.0,4.0,14.34,1.2,2.88
2014/12/11,20.4,20.6,20.3,20.45,611.0,12538.0,-0.2439,0.3834,301.0,-44.0,0.0,0.0,-44.0,17926.0,164.0,137.0,1.0,331.0,1.0,14.3,1.2,2.89
2014/12/12,20.8,20.9,20.5,20.55,743.0,15383.0,0.489,0.4662,382.0,-9.0,0.0,0.0,-9.0,17915.0,218.0,209.0,27.0,314.0,10.0,14.37,1.2,2.87
2014/12/15,20.5,20.9,20.3,20.9,762.0,15662.0,1.7032,0.4782,381.0,0.0,0.0,2.0,2.0,17921.0,235.0,224.0,15.0,311.0,12.0,14.62,1.23,2.82
2014/12/16,20.8,21.3,20.7,21.2,2298.0,48578.0,1.4354,1.442,986.0,307.0,0.0,3.0,310.0,18389.0,956.0,488.0,9.0,316.0,14.0,14.83,1.24,2.78
2014/12/17,21.2,22.1,21.1,21.75,8405.0,182200.0,2.5943,5.2742,3019.0,-50.0,144.0,2.0,96.0,18171.0,2209.0,2427.0,6.0,417.0,107.0,15.21,1.27,2.71
2014/12/18,21.85,21.9,21.5,21.5,2605.0,56429.0,-1.1494,1.6347,1114.0,-23.0,0.0,0.0,-23.0,18036.0,687.0,822.0,29.0,396.0,8.0,15.03,1.26,2.74
2014/12/19,21.7,21.9,21.4,21.8,3875.0,83974.0,1.3953,2.4316,1327.0,-15.0,0.0,-7.0,-22.0,17992.0,1209.0,1253.0,66.0,355.0,25.0,15.24,1.28,2.71
2014/12/22,21.9,22.0,21.65,21.7,1856.0,40358.0,-0.4587,1.1647,800.0,-30.0,0.0,0.0,-30.0,18249.0,679.0,422.0,25.0,336.0,7.0,15.17,1.27,2.72
2014/12/23,21.9,22.0,21.7,21.7,1445.0,31467.0,0.0,0.9067,665.0,60.0,0.0,0.0,60.0,17808.0,498.0,799.0,1.0,338.0,3.0,15.17,1.27,2.72
2014/12/24,21.9,21.9,21.65,21.8,1610.0,35108.0,0.4608,1.0103,664.0,5.0,0.0,0.0,5.0,17918.0,545.0,435.0,3.0,335.0,0.0,15.24,1.28,2.71
2014/12/25,22.0,22.3,21.75,22.2,4247.0,93996.0,1.8349,2.664,1810.0,-18.0,0.0,0.0,-18.0,17927.0,1379.0,1357.0,7.0,355.0,27.0,15.52,1.3,2.66
2014/12/26,22.2,22.25,21.85,21.85,2031.0,44617.0,-1.5766,1.274,839.0,-10.0,0.0,0.0,-10.0,17902.0,681.0,706.0,8.0,351.0,4.0,15.28,1.28,2.7
2014/12/27,21.85,22.0,21.75,21.8,770.0,16816.0,-0.2288,0.483,377.0,0.0,0.0,0.0,0.0,17880.0,201.0,223.0,10.0,341.0,0.0,15.24,1.28,2.71
2014/12/29,21.8,21.95,21.6,21.6,1341.0,29204.0,-0.9174,0.8412,572.0,57.0,0.0,0.0,57.0,17637.0,286.0,529.0,13.0,329.0,1.0,15.1,1.27,2.73
2014/12/30,21.8,21.8,21.5,21.5,995.0,21521.0,-0.463,0.6241,431.0,-23.0,0.0,-1.0,-24.0,17559.0,311.0,389.0,15.0,314.0,0.0,15.03,1.26,2.74
2014/12/31,21.55,21.8,21.45,21.8,1009.0,21775.0,1.3953,0.6329,410.0,6.0,0.0,0.0,6.0,17558.0,342.0,343.0,5.0,309.0,0.0,15.24,1.28,2.71
2015/01/05,21.85,21.95,21.7,21.9,1037.0,22622.0,0.4587,0.6505,441.0,-80.0,0.0,0.0,-80.0,17751.0,445.0,252.0,1.0,311.0,3.0,15.31,1.28,2.69
2015/01/06,21.6,21.7,21.4,21.4,1006.0,21672.0,-2.2831,0.631,495.0,28.0,0.0,0.0,28.0,17687.0,354.0,409.0,11.0,301.0,1.0,14.97,1.25,2.76
2015/01/07,21.45,21.75,21.4,21.75,970.0,20934.0,1.6355,0.6085,414.0,18.0,0.0,0.0,18.0,17722.0,371.0,336.0,11.0,291.0,1.0,15.21,1.27,2.71
2015/01/08,21.8,23.0,21.8,22.75,10281.0,231908.0,4.5977,6.449,3802.0,-31.0,0.0,0.0,-31.0,17613.0,2401.0,2510.0,12.0,327.0,48.0,15.91,1.33,2.59
2015/01/09,22.8,23.45,22.45,22.85,6949.0,159688.0,0.4396,4.3589,2834.0,-475.0,0.0,1.0,-474.0,18046.0,2118.0,1685.0,5.0,341.0,19.0,15.98,1.34,2.58
2015/01/12,22.65,23.0,22.4,22.45,2112.0,47809.0,-1.7505,1.3248,928.0,-132.0,0.0,0.0,-132.0,17960.0,669.0,755.0,7.0,349.0,15.0,15.7,1.32,2.63
2015/01/13,22.5,22.8,22.35,22.8,1921.0,43399.0,1.559,1.205,835.0,-216.0,0.0,0.0,-216.0,18352.0,811.0,419.0,2.0,358.0,11.0,15.94,1.34,2.59
2015/01/14,22.9,22.9,22.45,22.6,1352.0,30541.0,-0.8772,0.8481,634.0,-13.0,0.0,0.0,-13.0,18440.0,529.0,440.0,2.0,346.0,0.0,15.8,1.32,2.61
2015/01/15,22.5,22.7,22.25,22.45,1785.0,40032.0,-0.6637,1.1197,826.0,-424.0,0.0,0.0,-424.0,18705.0,808.0,543.0,10.0,336.0,0.0,15.7,1.32,2.63
2015/01/16,22.45,22.65,22.25,22.65,2051.0,46046.0,0.8909,1.2865,922.0,-128.0,0.0,-1.0,-129.0,18646.0,580.0,639.0,18.0,318.0,0.0,15.84,1.33,2.6
2015/01/19,22.75,23.0,22.5,23.0,2691.0,61215.0,1.5453,1.688,952.0,-49.0,0.0,0.0,-49.0,18995.0,934.0,585.0,0.0,328.0,10.0,16.08,1.35,2.57
2015/01/20,23.25,23.6,23.05,23.2,7373.0,171942.0,0.8696,4.6249,2747.0,-6.0,0.0,0.0,-6.0,18576.0,2094.0,2513.0,14.0,327.0,13.0,16.22,1.36,2.54
2015/01/21,23.2,23.3,22.9,22.9,2858.0,66046.0,-1.2931,1.7927,1133.0,-441.0,0.0,0.0,-441.0,18628.0,830.0,773.0,4.0,321.0,4.0,16.01,1.34,2.58
2015/01/22,23.1,23.2,22.9,23.1,1432.0,33017.0,0.8734,0.8983,653.0,91.0,0.0,0.0,91.0,18545.0,324.0,407.0,0.0,323.0,2.0,16.15,1.35,2.55
2015/01/23,23.4,23.4,22.8,22.85,1790.0,41109.0,-1.0823,1.1228,760.0,-94.0,0.0,0.0,-94.0,18563.0,563.0,533.0,3.0,329.0,9.0,15.98,1.34,2.58
2015/01/26,22.8,23.05,22.75,22.8,1012.0,23147.0,-0.2188,0.6348,423.0,121.0,0.0,0.0,121.0,18506.0,234.0,291.0,7.0,322.0,0.0,15.94,1.34,2.59
2015/01/27,23.0,23.1,22.75,22.9,3041.0,69729.0,0.4386,1.9075,1170.0,-165.0,0.0,0.0,-165.0,18760.0,900.0,644.0,0.0,359.0,37.0,16.01,1.34,2.58
2015/01/28,22.8,22.9,22.65,22.65,1198.0,27272.0,-1.0917,0.7515,565.0,-79.0,0.0,0.0,-79.0,18829.0,409.0,338.0,10.0,349.0,0.0,15.84,1.33,2.6
2015/01/29,22.7,22.8,22.6,22.75,992.0,22540.0,0.4415,0.6223,406.0,19.0,0.0,1.0,20.0,18841.0,230.0,217.0,21.0,330.0,2.0,15.91,1.33,2.59
2015/01/30,22.75,22.95,22.55,22.55,916.0,20784.0,-0.8791,0.5746,353.0,-27.0,0.0,0.0,-27.0,18859.0,268.0,245.0,20.0,310.0,0.0,15.77,1.32,2.62
2015/02/02,22.55,23.0,22.55,22.65,1024.0,23341.0,0.4435,0.6423,484.0,-56.0,0.0,0.0,-56.0,18849.0,307.0,317.0,2.0,312.0,4.0,15.84,1.33,2.6
2015/02/03,22.6,23.0,22.6,22.7,2084.0,47668.0,0.2208,1.3072,913.0,-284.0,0.0,0.0,-284.0,19068.0,777.0,560.0,1.0,408.0,97.0,15.87,1.33,2.6
2015/02/04,22.9,23.05,22.7,22.7,970.0,22152.0,0.0,0.6085,420.0,-25.0,0.0,0.0,-25.0,18908.0,241.0,399.0,85.0,323.0,0.0,15.87,1.33,2.6
2015/02/05,22.7,22.8,22.5,22.75,858.0,19454.0,0.2203,0.5382,398.0,-42.0,0.0,0.0,-42.0,19065.0,405.0,248.0,9.0,314.0,0.0,15.91,1.33,2.59
2015/02/06,22.75,22.9,22.4,22.5,901.0,20336.0,-1.0989,0.5652,441.0,-44.0,0.0,0.0,-44.0,18875.0,225.0,410.0,6.0,308.0,0.0,15.73,1.32,2.62
2015/02/09,23.0,23.3,22.7,22.7,4799.0,110819.0,0.8889,3.0103,1872.0,138.0,-250.0,4.0,-108.0,18910.0,1433.0,1395.0,1.0,316.0,9.0,15.87,1.33,2.6
2015/02/10,22.9,23.0,22.8,22.9,1199.0,27451.0,0.8811,0.7521,549.0,100.0,0.0,6.0,106.0,18639.0,207.0,433.0,4.0,335.0,23.0,16.01,1.34,2.58
2015/02/11,22.9,23.1,22.85,22.85,1120.0,25711.0,-0.2183,0.7025,513.0,-11.0,0.0,1.0,-10.0,18632.0,382.0,389.0,0.0,337.0,2.0,15.98,1.34,2.58
2015/02/12,22.85,23.0,22.75,22.85,785.0,17949.0,0.0,0.4924,339.0,-81.0,0.0,0.0,-81.0,18429.0,273.0,275.0,4.0,333.0,0.0,15.98,1.34,2.58
2015/02/13,22.95,23.0,22.8,22.8,1520.0,34789.0,-0.2188,0.9535,538.0,-35.0,0.0,-3.0,-38.0,17112.0,448.0,380.0,27.0,306.0,0.0,15.94,1.34,2.59
2015/02/24,23.0,23.4,23.0,23.2,2629.0,60952.0,1.7544,1.6491,1066.0,332.0,0.0,0.0,332.0,17427.0,880.0,555.0,4.0,313.0,11.0,16.22,1.36,2.54
2015/02/25,23.3,23.55,23.2,23.45,3139.0,73454.0,1.0776,1.969,1185.0,247.0,0.0,-2.0,245.0,17452.0,984.0,959.0,13.0,309.0,9.0,16.4,1.37,2.52
2015/02/26,23.55,23.65,23.4,23.45,1413.0,33198.0,0.0,0.8863,623.0,98.0,0.0,0.0,98.0,17302.0,414.0,564.0,5.0,307.0,3.0,16.4,1.37,2.52
2015/03/02,23.6,23.6,23.4,23.4,1839.0,43170.0,-0.2132,1.1535,673.0,73.0,0.0,1.0,74.0,16851.0,270.0,721.0,15.0,295.0,3.0,16.36,1.37,2.52
2015/03/03,23.45,23.55,23.1,23.45,3307.0,77107.0,0.2137,2.0744,1217.0,-77.0,0.0,0.0,-77.0,16422.0,682.0,1110.0,8.0,291.0,4.0,16.4,1.37,2.52
2015/03/04,23.6,24.2,23.45,23.8,4777.0,114339.0,1.4925,2.9965,1828.0,217.0,0.0,0.0,217.0,16337.0,1456.0,1541.0,25.0,284.0,18.0,16.64,1.4,2.48
2015/03/05,23.95,24.2,23.8,24.05,2190.0,52542.0,1.0504,1.3737,883.0,278.0,0.0,-1.0,277.0,16175.0,537.0,699.0,1.0,295.0,12.0,16.82,1.41,2.45
2015/03/06,24.25,24.75,24.1,24.1,4021.0,98281.0,0.2079,2.5223,1677.0,92.0,0.0,-2.0,90.0,16241.0,1332.0,1266.0,5.0,299.0,9.0,16.85,1.41,2.45
2015/03/09,24.0,24.0,23.6,23.6,2413.0,57336.0,-2.0747,1.5136,1099.0,-157.0,0.0,0.0,-157.0,16351.0,793.0,683.0,6.0,295.0,2.0,16.5,1.38,2.5
2015/03/10,23.65,23.9,23.6,23.9,1828.0,43455.0,1.2712,1.1466,717.0,-300.0,0.0,-1.0,-301.0,16603.0,744.0,492.0,2.0,295.0,2.0,16.71,1.4,2.47
2015/03/11,23.8,23.8,23.6,23.8,1329.0,31502.0,-0.4184,0.8336,549.0,-182.0,0.0,0.0,-182.0,16930.0,612.0,285.0,0.0,295.0,0.0,16.64,1.4,2.48
2015/03/12,24.0,24.6,23.8,24.3,7330.0,178416.0,2.1008,4.5979,2898.0,-338.0,0.0,0.0,-338.0,17113.0,2293.0,2110.0,8.0,324.0,37.0,16.99,1.42,4.12
2015/03/13,24.5,24.9,24.4,24.55,5043.0,124266.0,1.0288,3.1633,1855.0,79.0,500.0,0.0,579.0,16571.0,1417.0,1959.0,1.0,343.0,20.0,17.17,1.44,4.07
2015/03/16,24.85,25.15,24.65,24.7,5591.0,139424.0,0.611,3.5071,2010.0,234.0,56.0,4.0,294.0,16506.0,1513.0,1578.0,14.0,349.0,20.0,17.27,1.45,4.05
2015/03/17,24.85,24.9,24.25,24.25,3091.0,75738.0,-1.8219,1.9389,1201.0,-22.0,350.0,1.0,329.0,16190.0,768.0,1084.0,18.0,335.0,4.0,16.96,1.42,4.12
2015/03/18,24.5,24.7,24.25,24.65,2267.0,55575.0,1.6495,1.422,888.0,112.0,350.0,-1.0,461.0,16120.0,585.0,655.0,3.0,342.0,10.0,17.24,1.44,4.06
2015/03/19,24.85,24.85,24.5,24.55,1946.0,48052.0,-0.4057,1.2207,872.0,-18.0,250.0,0.0,232.0,16012.0,573.0,681.0,52.0,296.0,6.0,17.17,1.44,4.07
2015/03/20,24.75,25.2,24.65,24.75,4688.0,117019.0,0.8147,2.9406,1571.0,69.0,0.0,0.0,69.0,17539.0,2327.0,796.0,8.0,317.0,29.0,17.31,1.41,4.04
2015/03/23,24.75,24.9,24.35,24.35,1977.0,48671.0,-1.6162,1.2401,842.0,85.0,200.0,0.0,285.0,17263.0,551.0,827.0,28.0,289.0,0.0,13.45,1.39,4.11
2015/03/24,24.55,24.65,24.4,24.5,1032.0,25311.0,0.616,0.6473,507.0,18.0,124.0,-1.0,141.0,17061.0,169.0,371.0,7.0,283.0,1.0,13.54,1.39,4.08
2015/03/25,24.5,24.75,24.4,24.4,1271.0,31218.0,-0.4082,0.7973,593.0,-56.0,380.0,2.0,326.0,17061.0,341.0,341.0,0.0,283.0,0.0,13.48,1.39,4.1
2015/03/26,24.4,24.85,24.4,24.7,1931.0,47696.0,1.2295,1.2113,781.0,-31.0,0.0,2.0,-29.0,17295.0,652.0,416.0,0.0,305.0,22.0,13.65,1.41,4.05
2015/03/27,24.8,24.8,23.8,23.9,2238.0,53914.0,-3.2389,1.4038,962.0,-88.0,0.0,1.0,-87.0,16806.0,497.0,976.0,37.0,271.0,3.0,13.2,1.36,4.18
2015/03/30,24.15,24.15,23.35,23.55,1917.0,45262.0,-1.4644,1.2025,773.0,-47.0,0.0,2.0,-45.0,16540.0,605.0,871.0,18.0,256.0,3.0,13.01,1.34,4.25
2015/03/31,23.75,24.4,23.5,24.4,2294.0,54942.0,3.6093,1.439,873.0,63.0,0.0,0.0,63.0,16405.0,570.0,705.0,11.0,250.0,5.0,13.48,1.39,4.1
2015/04/01,24.45,24.6,24.35,24.5,2081.0,50964.0,0.4098,1.3053,789.0,-47.0,0.0,0.0,-47.0,17100.0,1391.0,696.0,7.0,252.0,9.0,13.54,1.39,4.08
2015/04/02,24.55,24.95,24.35,24.8,3794.0,93738.0,1.2245,2.3799,1260.0,30.0,0.0,0.0,30.0,17554.0,1754.0,1299.0,17.0,241.0,6.0,13.7,1.41,4.03
2015/04/07,24.8,25.0,24.6,24.7,1150.0,28463.0,-0.4032,0.7214,550.0,-22.0,0.0,0.0,-22.0,17493.0,350.0,411.0,4.0,236.0,0.0,13.65,1.41,4.05
2015/04/08,24.65,24.65,23.95,24.15,3221.0,77759.0,-2.2267,2.0204,1028.0,-108.0,-124.0,80.0,-152.0,18294.0,1702.0,900.0,23.0,223.0,11.0,13.34,1.37,4.14
2015/04/09,24.1,24.1,23.7,23.7,1995.0,47657.0,-1.8634,1.2514,812.0,-59.0,0.0,20.0,-39.0,18180.0,388.0,502.0,111.0,115.0,3.0,13.09,1.35,4.22
2015/04/10,23.8,23.85,23.4,23.45,1489.0,35074.0,-1.0549,0.934,694.0,-37.0,-40.0,0.0,-77.0,17292.0,346.0,428.0,105.0,10.0,0.0,12.96,1.33,4.26
2015/04/13,23.8,23.8,23.5,23.65,695.0,16444.0,0.8529,0.436,371.0,30.0,0.0,-100.0,-70.0,17384.0,291.0,199.0,0.0,0.0,0.0,13.07,1.35,4.23
2015/04/14,23.65,23.75,23.55,23.6,640.0,15144.0,-0.2114,0.4015,328.0,-28.0,0.0,0.0,-28.0,17339.0,202.0,247.0,0.0,0.0,0.0,13.04,1.34,4.24
2015/04/15,23.5,23.7,23.5,23.5,666.0,15703.0,-0.4237,0.4178,335.0,-67.0,0.0,0.0,-67.0,17251.0,89.0,177.0,0.0,0.0,0.0,12.98,1.34,4.26
2015/04/16,23.5,23.65,23.25,23.3,1215.0,28499.0,-0.8511,0.7621,572.0,1.0,0.0,-10.0,-9.0,17364.0,360.0,247.0,0.0,24.0,24.0,12.87,1.33,4.29
2015/04/17,23.3,23.35,22.7,23.25,2580.0,59436.0,-0.2146,1.6184,985.0,104.0,-80.0,0.0,24.0,17899.0,974.0,439.0,0.0,39.0,15.0,12.85,1.32,4.3
2015/04/20,23.25,23.25,22.8,22.8,1360.0,31219.0,-1.9355,0.8531,548.0,37.0,0.0,0.0,37.0,17959.0,485.0,425.0,10.0,31.0,2.0,12.6,1.3,4.39
2015/04/21,22.9,23.05,21.6,22.1,2283.0,50684.0,-3.0702,1.4321,984.0,119.0,-30.0,1.0,90.0,17833.0,562.0,688.0,6.0,29.0,4.0,12.21,1.26,4.52
2015/04/22,22.15,23.0,22.0,23.0,2611.0,58856.0,4.0724,1.6378,1174.0,125.0,0.0,-1.0,124.0,17810.0,604.0,627.0,1.0,52.0,24.0,12.71,1.31,4.35
2015/04/23,23.0,23.35,22.85,23.15,2448.0,56673.0,0.6522,1.5356,1024.0,-207.0,0.0,-1.0,-208.0,17636.0,680.0,854.0,1.0,59.0,8.0,12.79,1.32,4.32
2015/04/24,23.15,23.3,22.7,22.9,1262.0,28994.0,-1.0799,0.7916,671.0,109.0,0.0,8.0,117.0,17560.0,333.0,409.0,7.0,56.0,4.0,12.65,1.3,4.37
2015/04/27,23.1,23.3,22.9,22.9,637.0,14639.0,0.0,0.3996,369.0,-20.0,0.0,2.0,-18.0,17496.0,56.0,120.0,2.0,54.0,0.0,12.65,1.3,4.37
2015/04/28,22.9,22.95,22.4,22.4,1220.0,27523.0,-2.1834,0.7653,556.0,29.0,-230.0,-1.0,-202.0,17424.0,278.0,350.0,8.0,49.0,3.0,12.38,1.27,4.46
2015/04/29,22.5,22.75,22.35,22.4,768.0,17299.0,0.0,0.4817,385.0,30.0,0.0,6.0,36.0,17398.0,72.0,98.0,0.0,51.0,2.0,12.38,1.27,4.46
2015/04/30,22.5,22.7,22.4,22.7,597.0,13465.0,1.3393,0.3745,302.0,89.0,0.0,0.0,89.0,17322.0,84.0,160.0,0.0,55.0,4.0,12.54,1.29,4.41
2015/05/04,22.7,22.7,22.2,22.7,698.0,15649.0,0.0,0.4378,365.0,-100.0,0.0,-6.0,-106.0,17403.0,227.0,144.0,0.0,56.0,1.0,12.54,1.29,4.41
