年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/10/29,13.75,14.25,13.75,14.2,102.0,1437.0,3.2727,0.2159,42.0,5.0,0.0,0.0,5.0,3477.0,24.0,12.0,0.0,9.0,0.0,27.31,0.98,7.04
2014/10/30,14.2,14.35,14.2,14.35,91.0,1302.0,1.0563,0.1926,37.0,-5.0,0.0,0.0,-5.0,3476.0,22.0,23.0,0.0,9.0,0.0,27.6,0.99,6.97
2014/10/31,14.6,14.6,14.3,14.5,50.0,723.0,1.0453,0.1058,36.0,-9.0,0.0,0.0,-9.0,3471.0,20.0,15.0,0.0,9.0,0.0,27.88,1.0,6.9
2014/11/03,14.6,14.6,14.3,14.6,78.0,1135.0,0.6897,0.1651,67.0,-3.0,0.0,0.0,-3.0,3474.0,13.0,10.0,0.0,9.0,0.0,28.08,1.0,6.85
2014/11/04,14.6,14.65,14.4,14.4,105.0,1523.0,-1.3699,0.2222,29.0,0.0,0.0,0.0,0.0,3456.0,3.0,21.0,0.0,9.0,0.0,27.69,0.99,6.94
2014/11/05,14.55,14.55,14.4,14.4,24.0,347.0,0.0,0.0508,16.0,0.0,0.0,0.0,0.0,3460.0,6.0,2.0,0.0,9.0,0.0,27.69,0.99,6.94
2014/11/06,14.5,14.5,14.3,14.45,33.0,475.0,0.3472,0.0698,52.0,-6.0,0.0,0.0,-6.0,3449.0,1.0,12.0,0.0,10.0,1.0,27.79,0.99,6.92
2014/11/07,14.55,14.55,14.4,14.45,59.0,851.0,0.0,0.1249,24.0,0.0,0.0,0.0,0.0,3461.0,14.0,2.0,0.0,10.0,0.0,27.79,0.99,6.92
2014/11/10,14.75,14.9,14.7,14.85,181.0,2676.0,2.7682,0.383,102.0,2.0,0.0,0.0,2.0,3493.0,91.0,59.0,0.0,10.0,0.0,28.56,1.02,6.73
2014/11/11,14.75,14.85,14.65,14.8,85.0,1251.0,-0.3367,0.1799,35.0,4.0,0.0,0.0,4.0,3535.0,56.0,14.0,0.0,10.0,0.0,28.46,1.02,6.76
2014/11/12,14.7,14.7,14.5,14.5,61.0,893.0,-2.027,0.1291,33.0,0.0,0.0,0.0,0.0,3517.0,4.0,22.0,0.0,10.0,0.0,27.88,1.0,6.9
2014/11/13,14.45,14.6,14.3,14.3,96.0,1384.0,-1.3793,0.2032,45.0,0.0,0.0,0.0,0.0,3489.0,8.0,35.0,1.0,9.0,0.0,27.5,0.98,6.99
2014/11/14,14.3,14.6,14.3,14.45,116.0,1676.0,1.049,0.2455,40.0,0.0,0.0,0.0,0.0,3481.0,53.0,60.0,0.0,9.0,0.0,20.07,0.99,6.92
2014/11/17,14.35,14.6,14.35,14.35,48.0,690.0,-0.692,0.1016,22.0,0.0,0.0,0.0,0.0,3460.0,0.0,21.0,0.0,9.0,0.0,19.93,0.98,6.97
2014/11/18,14.5,14.5,14.3,14.35,98.0,1410.0,0.0,0.2074,42.0,5.0,0.0,0.0,5.0,3438.0,0.0,22.0,0.0,49.0,40.0,19.93,0.98,6.97
2014/11/19,14.7,14.7,14.35,14.35,44.0,638.0,0.0,0.0931,25.0,0.0,0.0,0.0,0.0,3414.0,0.0,24.0,8.0,41.0,0.0,19.93,0.98,6.97
2014/11/20,14.4,14.45,14.35,14.4,16.0,230.0,0.3484,0.0339,13.0,-2.0,0.0,0.0,-2.0,3414.0,0.0,0.0,0.0,41.0,0.0,20.0,0.99,6.94
2014/11/21,14.4,14.55,14.4,14.45,37.0,536.0,0.3472,0.0783,20.0,0.0,0.0,0.0,0.0,3397.0,1.0,17.0,0.0,41.0,0.0,20.07,0.99,6.92
2014/11/24,14.45,14.55,14.45,14.45,25.0,363.0,0.0,0.0529,21.0,0.0,0.0,0.0,0.0,3398.0,8.0,7.0,0.0,41.0,0.0,20.07,0.99,6.92
2014/11/25,14.45,14.5,14.4,14.4,76.0,1105.0,-0.346,0.1608,26.0,0.0,0.0,0.0,0.0,3329.0,1.0,25.0,0.0,41.0,0.0,20.0,0.99,6.94
2014/11/26,14.4,14.5,14.4,14.45,64.0,923.0,0.3472,0.1354,22.0,7.0,0.0,0.0,7.0,3301.0,1.0,29.0,0.0,41.0,0.0,20.07,0.99,6.92
2014/11/27,14.5,14.7,14.45,14.5,75.0,1093.0,0.346,0.1587,38.0,1.0,0.0,0.0,1.0,3318.0,24.0,7.0,0.0,41.0,0.0,20.14,0.99,6.9
2014/11/28,14.75,14.75,14.4,14.6,27.0,405.0,0.6897,0.0571,23.0,-6.0,0.0,0.0,-6.0,3316.0,3.0,5.0,0.0,41.0,0.0,20.28,1.0,6.85
2014/12/01,14.4,14.65,14.4,14.6,48.0,698.0,0.0,0.1016,41.0,-1.0,0.0,0.0,-1.0,3335.0,29.0,10.0,0.0,41.0,0.0,20.28,1.0,6.85
2014/12/02,14.65,14.65,14.4,14.45,18.0,259.0,-1.0274,0.0381,23.0,-1.0,0.0,1.0,0.0,3337.0,4.0,2.0,0.0,41.0,0.0,20.07,0.99,6.92
2014/12/03,14.65,14.85,14.65,14.65,87.0,1281.0,1.3841,0.1841,52.0,-3.0,0.0,0.0,-3.0,3350.0,31.0,18.0,0.0,41.0,0.0,20.35,1.0,6.83
2014/12/04,14.8,14.8,14.65,14.7,66.0,973.0,0.3413,0.1397,26.0,0.0,0.0,-1.0,-1.0,3352.0,13.0,11.0,37.0,4.0,0.0,20.42,1.01,6.8
2014/12/05,14.9,14.95,14.7,14.9,27.0,402.0,1.3605,0.0571,23.0,0.0,0.0,0.0,0.0,3350.0,8.0,10.0,0.0,4.0,0.0,20.69,1.02,6.71
2014/12/08,15.0,15.05,14.75,15.0,62.0,923.0,0.6711,0.1312,47.0,1.0,0.0,0.0,1.0,3321.0,7.0,36.0,0.0,4.0,0.0,20.83,1.03,6.67
2014/12/09,15.0,15.05,14.8,14.8,46.0,684.0,-1.3333,0.0973,35.0,-6.0,0.0,0.0,-6.0,3302.0,3.0,22.0,0.0,4.0,0.0,20.56,1.01,6.76
2014/12/10,14.6,15.0,14.6,14.9,51.0,754.0,0.6757,0.1079,34.0,0.0,0.0,0.0,0.0,3289.0,11.0,24.0,0.0,4.0,0.0,20.69,1.02,6.71
2014/12/11,15.0,15.0,14.7,15.0,32.0,479.0,0.6711,0.0677,20.0,0.0,0.0,0.0,0.0,3291.0,4.0,2.0,0.0,4.0,0.0,20.83,1.03,6.67
2014/12/12,15.0,15.25,15.0,15.1,85.0,1283.0,0.6667,0.1799,40.0,-6.0,0.0,0.0,-6.0,3312.0,33.0,12.0,3.0,1.0,0.0,20.97,1.03,6.62
2014/12/15,15.1,15.1,14.85,14.95,34.0,509.0,-0.9934,0.072,30.0,0.0,0.0,1.0,1.0,3307.0,13.0,18.0,0.0,1.0,0.0,20.76,1.02,6.69
2014/12/16,14.85,14.95,14.7,14.95,76.0,1126.0,0.0,0.1608,39.0,6.0,0.0,1.0,7.0,3302.0,9.0,14.0,0.0,1.0,0.0,20.76,1.02,6.69
2014/12/17,14.8,15.05,14.8,15.0,37.0,553.0,0.3344,0.0783,29.0,0.0,0.0,0.0,0.0,3312.0,21.0,11.0,0.0,1.0,0.0,20.83,1.03,6.67
2014/12/18,14.85,14.85,14.85,14.85,12.0,179.0,-1.0,0.0254,12.0,0.0,0.0,0.0,0.0,3318.0,6.0,0.0,0.0,1.0,0.0,20.63,1.02,6.73
2014/12/19,15.05,15.75,15.0,15.3,321.0,4940.0,3.0303,0.6793,180.0,-3.0,0.0,-2.0,-5.0,3384.0,137.0,70.0,0.0,1.0,0.0,21.25,1.05,6.54
2014/12/22,15.3,16.1,15.3,15.55,138.0,2165.0,1.634,0.292,88.0,0.0,0.0,0.0,0.0,3380.0,31.0,35.0,0.0,1.0,0.0,21.6,1.07,6.43
2014/12/23,15.55,15.85,15.5,15.7,68.0,1063.0,0.9646,0.1439,36.0,0.0,0.0,0.0,0.0,3371.0,17.0,26.0,0.0,1.0,0.0,21.81,1.08,6.37
2014/12/24,15.6,15.65,15.5,15.55,45.0,700.0,-0.9554,0.0952,33.0,0.0,0.0,0.0,0.0,3357.0,11.0,25.0,0.0,1.0,0.0,21.6,1.07,6.43
2014/12/25,15.85,15.85,15.5,15.6,13.0,204.0,0.3215,0.0275,18.0,-1.0,0.0,0.0,-1.0,3349.0,0.0,3.0,0.0,1.0,0.0,21.67,1.07,6.41
2014/12/26,15.75,15.75,15.6,15.6,36.0,563.0,0.0,0.0762,25.0,0.0,0.0,0.0,0.0,3343.0,8.0,14.0,0.0,1.0,0.0,21.67,1.07,6.41
2014/12/27,15.95,15.95,15.6,15.75,39.0,611.0,0.9615,0.0825,30.0,0.0,0.0,0.0,0.0,3351.0,17.0,9.0,0.0,2.0,1.0,21.88,1.08,6.35
2014/12/29,15.85,15.95,15.7,15.75,44.0,695.0,0.0,0.0931,43.0,1.0,0.0,0.0,1.0,3336.0,22.0,15.0,0.0,2.0,0.0,21.88,1.08,6.35
2014/12/30,15.8,15.8,15.6,15.75,74.0,1165.0,0.0,0.1566,43.0,0.0,0.0,0.0,0.0,3297.0,7.0,46.0,0.0,2.0,0.0,21.88,1.08,6.35
2014/12/31,15.65,15.65,15.5,15.6,45.0,700.0,-0.9524,0.0952,25.0,-1.0,0.0,0.0,-1.0,3271.0,1.0,26.0,0.0,2.0,0.0,21.67,1.07,6.41
2015/01/05,15.5,16.0,15.3,16.0,93.0,1468.0,2.5641,0.1968,47.0,-5.0,0.0,0.0,-5.0,3273.0,28.0,26.0,0.0,3.0,1.0,22.22,1.1,6.25
2015/01/06,15.9,15.95,15.55,15.7,92.0,1451.0,-1.875,0.1947,50.0,-1.0,0.0,0.0,-1.0,3243.0,14.0,44.0,1.0,2.0,0.0,21.81,1.08,6.37
2015/01/07,15.55,15.65,15.55,15.6,15.0,235.0,-0.6369,0.0317,15.0,1.0,0.0,0.0,1.0,3238.0,1.0,6.0,0.0,2.0,0.0,21.67,1.07,6.41
2015/01/08,15.9,16.3,15.85,16.1,292.0,4704.0,3.2051,0.618,152.0,-1.0,0.0,0.0,-1.0,3276.0,62.0,24.0,0.0,2.0,0.0,22.36,1.1,6.21
2015/01/09,16.2,16.2,16.0,16.05,153.0,2465.0,-0.3106,0.3238,79.0,0.0,0.0,0.0,0.0,3224.0,19.0,71.0,0.0,2.0,0.0,22.29,1.1,6.23
2015/01/12,16.45,16.55,16.3,16.35,326.0,5371.0,1.8692,0.6899,154.0,0.0,0.0,0.0,0.0,3271.0,130.0,83.0,0.0,2.0,0.0,22.71,1.12,6.12
2015/01/13,16.35,16.5,16.2,16.3,72.0,1175.0,-0.3058,0.1524,59.0,0.0,0.0,0.0,0.0,3290.0,25.0,6.0,0.0,3.0,1.0,22.64,1.12,6.13
2015/01/14,16.3,16.5,16.3,16.35,86.0,1410.0,0.3067,0.182,56.0,0.0,0.0,0.0,0.0,3287.0,24.0,27.0,0.0,3.0,0.0,22.71,1.12,6.12
2015/01/15,16.4,16.6,16.25,16.3,84.0,1378.0,-0.3058,0.1778,48.0,-2.0,0.0,1.0,-1.0,3304.0,28.0,11.0,0.0,3.0,0.0,22.64,1.12,6.13
2015/01/16,16.5,16.5,16.15,16.15,26.0,423.0,-0.9202,0.055,29.0,-1.0,0.0,0.0,-1.0,3309.0,8.0,3.0,1.0,2.0,0.0,22.43,1.11,6.19
2015/01/19,16.35,16.55,16.3,16.4,102.0,1682.0,1.548,0.2159,57.0,0.0,0.0,0.0,0.0,3341.0,58.0,26.0,0.0,3.0,1.0,22.78,1.12,6.1
2015/01/20,16.2,16.45,16.2,16.35,51.0,833.0,-0.3049,0.1079,18.0,2.0,0.0,0.0,2.0,3369.0,36.0,8.0,1.0,2.0,0.0,22.71,1.12,6.12
2015/01/21,16.4,17.0,16.3,16.75,339.0,5650.0,2.4465,0.7174,196.0,-1.0,0.0,0.0,-1.0,3440.0,151.0,59.0,0.0,2.0,0.0,23.26,1.15,5.97
2015/01/22,17.2,17.5,16.75,16.9,823.0,14059.0,0.8955,1.7417,421.0,3.0,0.0,0.0,3.0,3426.0,215.0,228.0,0.0,2.0,0.0,23.47,1.16,5.92
2015/01/23,17.0,17.15,16.65,16.7,138.0,2327.0,-1.1834,0.292,86.0,0.0,0.0,0.0,0.0,3404.0,43.0,47.0,0.0,2.0,0.0,23.19,1.14,5.99
2015/01/26,16.65,16.8,16.6,16.65,112.0,1870.0,-0.2994,0.237,56.0,0.0,0.0,0.0,0.0,3397.0,26.0,32.0,0.0,2.0,0.0,23.13,1.14,6.01
2015/01/27,16.85,16.85,16.25,16.4,181.0,2972.0,-1.5015,0.383,91.0,0.0,0.0,0.0,0.0,3324.0,59.0,131.0,0.0,2.0,0.0,22.78,1.12,6.1
2015/01/28,16.3,16.4,16.25,16.35,77.0,1257.0,-0.3049,0.163,46.0,2.0,0.0,0.0,2.0,3336.0,36.0,21.0,0.0,2.0,0.0,22.71,1.12,6.12
2015/01/29,16.35,16.35,16.05,16.15,110.0,1783.0,-1.2232,0.2328,48.0,3.0,0.0,0.0,3.0,3293.0,33.0,71.0,0.0,2.0,0.0,22.43,1.11,6.19
2015/01/30,16.2,16.2,16.0,16.15,138.0,2215.0,0.0,0.292,48.0,0.0,0.0,0.0,0.0,3191.0,20.0,122.0,0.0,3.0,1.0,22.43,1.11,6.19
2015/02/02,16.05,16.2,15.85,16.0,185.0,2969.0,-0.9288,0.3915,64.0,0.0,0.0,0.0,0.0,3134.0,30.0,83.0,1.0,2.0,0.0,22.22,1.1,6.25
2015/02/03,16.0,16.05,16.0,16.0,27.0,432.0,0.0,0.0571,20.0,-1.0,0.0,0.0,-1.0,3125.0,4.0,9.0,0.0,2.0,0.0,22.22,1.1,6.25
2015/02/04,16.0,16.0,15.85,15.85,88.0,1398.0,-0.9375,0.1862,46.0,0.0,0.0,0.0,0.0,3102.0,5.0,27.0,0.0,2.0,0.0,22.01,1.09,6.31
2015/02/05,15.95,16.0,15.9,15.9,24.0,384.0,0.3155,0.0508,26.0,0.0,0.0,0.0,0.0,3089.0,12.0,18.0,0.0,2.0,0.0,22.08,1.09,6.29
2015/02/06,15.85,16.0,15.7,16.0,81.0,1285.0,0.6289,0.1714,45.0,2.0,0.0,0.0,2.0,2988.0,4.0,57.0,0.0,2.0,0.0,22.22,1.1,6.25
2015/02/09,16.15,16.15,15.9,15.9,20.0,320.0,-0.625,0.0423,19.0,0.0,0.0,0.0,0.0,2981.0,1.0,8.0,0.0,2.0,0.0,22.08,1.09,6.29
2015/02/10,15.9,16.0,15.9,15.95,33.0,525.0,0.3145,0.0698,26.0,1.0,0.0,2.0,3.0,2979.0,9.0,10.0,0.0,4.0,2.0,22.15,1.09,6.27
2015/02/11,15.75,15.9,15.55,15.6,84.0,1318.0,-2.1944,0.1778,93.0,-1.0,0.0,0.0,-1.0,2924.0,8.0,52.0,2.0,2.0,0.0,21.67,1.07,6.41
2015/02/12,15.6,15.75,15.35,15.45,85.0,1315.0,-0.9615,0.1799,41.0,1.0,0.0,0.0,1.0,2865.0,0.0,56.0,0.0,2.0,0.0,21.46,1.06,6.47
2015/02/13,15.5,15.6,15.5,15.5,66.0,1026.0,0.3236,0.1397,49.0,0.0,0.0,0.0,0.0,2828.0,2.0,36.0,0.0,2.0,0.0,21.53,1.06,6.45
2015/02/24,15.25,15.55,15.25,15.5,66.0,1021.0,0.0,0.1397,49.0,-1.0,0.0,0.0,-1.0,2792.0,2.0,34.0,0.0,2.0,0.0,21.53,1.06,6.45
2015/02/25,15.5,15.65,15.5,15.55,40.0,623.0,0.3226,0.0847,27.0,0.0,0.0,0.0,0.0,2802.0,19.0,9.0,0.0,2.0,0.0,21.6,1.07,6.43
2015/02/26,15.65,15.85,15.6,15.75,42.0,660.0,1.2862,0.0889,37.0,-1.0,0.0,0.0,-1.0,2814.0,16.0,4.0,0.0,2.0,0.0,21.88,1.08,6.35
2015/03/02,15.75,15.75,15.55,15.55,67.0,1049.0,-1.2698,0.1418,59.0,0.0,0.0,0.0,0.0,2804.0,18.0,28.0,0.0,2.0,0.0,21.6,1.07,6.43
2015/03/03,15.6,15.7,15.55,15.6,49.0,765.0,0.3215,0.1037,39.0,0.0,0.0,0.0,0.0,2805.0,1.0,0.0,0.0,2.0,0.0,21.67,1.07,6.41
2015/03/04,15.5,15.6,15.5,15.55,88.0,1369.0,-0.3205,0.1862,45.0,0.0,0.0,0.0,0.0,2815.0,20.0,2.0,0.0,2.0,0.0,21.6,1.07,6.43
2015/03/05,15.5,15.7,15.5,15.55,11.0,176.0,0.0,0.0233,22.0,0.0,0.0,0.0,0.0,2820.0,6.0,0.0,0.0,2.0,0.0,21.6,1.07,6.43
2015/03/06,15.5,15.65,15.5,15.65,14.0,218.0,0.6431,0.0296,36.0,0.0,0.0,-1.0,-1.0,2810.0,5.0,5.0,0.0,2.0,0.0,21.74,1.07,6.39
2015/03/09,15.9,15.9,15.5,15.55,25.0,390.0,-0.639,0.0529,45.0,0.0,0.0,0.0,0.0,2809.0,12.0,12.0,0.0,2.0,0.0,21.6,1.07,6.43
2015/03/10,15.8,15.8,15.55,15.65,53.0,827.0,0.6431,0.1122,41.0,0.0,0.0,-1.0,-1.0,2792.0,5.0,17.0,0.0,2.0,0.0,21.74,1.07,6.39
2015/03/11,15.4,15.45,15.25,15.45,127.0,1947.0,-1.278,0.2688,88.0,-4.0,0.0,0.0,-4.0,2776.0,13.0,29.0,1.0,1.0,0.0,21.46,1.06,6.47
2015/03/12,15.55,15.55,15.45,15.5,38.0,600.0,0.3236,0.0804,40.0,0.0,0.0,0.0,0.0,2787.0,21.0,3.0,0.0,1.0,0.0,21.53,1.06,6.45
2015/03/13,15.5,15.5,15.4,15.4,72.0,1113.0,-0.6452,0.1524,47.0,-1.0,0.0,0.0,-1.0,2813.0,32.0,6.0,0.0,1.0,0.0,21.39,1.05,6.49
2015/03/16,15.5,15.75,15.5,15.6,51.0,809.0,1.2987,0.1079,61.0,-2.0,0.0,2.0,0.0,2817.0,15.0,11.0,0.0,1.0,0.0,21.67,1.07,6.41
2015/03/17,15.75,16.0,15.55,15.85,203.0,3204.0,1.6026,0.4296,97.0,0.0,0.0,0.0,0.0,2850.0,45.0,12.0,0.0,1.0,0.0,22.01,1.09,6.31
2015/03/18,15.85,15.85,15.55,15.6,49.0,767.0,-1.5773,0.1037,30.0,-2.0,0.0,0.0,-2.0,2852.0,4.0,2.0,0.0,1.0,0.0,21.67,1.07,6.41
2015/03/19,15.6,15.75,15.6,15.75,61.0,954.0,0.9615,0.1291,43.0,2.0,0.0,0.0,2.0,2835.0,8.0,6.0,0.0,1.0,0.0,21.88,1.08,6.35
2015/03/20,15.7,15.9,15.7,15.8,94.0,1488.0,0.3175,0.1989,60.0,0.0,0.0,0.0,0.0,2850.0,39.0,18.0,0.0,1.0,0.0,21.94,1.08,6.33
2015/03/23,15.75,15.9,15.7,15.7,89.0,1407.0,-0.6329,0.1883,54.0,0.0,0.0,0.0,0.0,2836.0,39.0,53.0,0.0,1.0,0.0,21.81,1.08,6.37
2015/03/24,15.65,15.75,15.65,15.75,15.0,237.0,0.3185,0.0317,28.0,0.0,0.0,0.0,0.0,2839.0,3.0,0.0,0.0,1.0,0.0,21.88,1.08,6.35
2015/03/25,15.7,15.7,15.5,15.5,56.0,874.0,-1.5873,0.1185,57.0,0.0,0.0,0.0,0.0,2853.0,22.0,8.0,0.0,1.0,0.0,21.53,1.06,6.45
2015/03/26,15.25,15.55,15.25,15.55,37.0,570.0,0.3226,0.0783,40.0,0.0,0.0,1.0,1.0,2857.0,4.0,0.0,0.0,1.0,0.0,21.6,0.98,6.43
2015/03/27,16.6,16.6,16.6,16.6,311.0,5167.0,6.7524,0.6582,169.0,0.0,0.0,0.0,0.0,2941.0,143.0,59.0,0.0,1.0,0.0,12.77,1.05,7.23
2015/03/30,17.4,17.4,16.6,16.7,1525.0,25933.0,0.6024,3.2273,611.0,6.0,0.0,0.0,6.0,3045.0,378.0,274.0,0.0,13.0,12.0,12.85,1.06,7.19
2015/03/31,16.8,16.8,16.4,16.8,412.0,6829.0,0.5988,0.8719,204.0,0.0,0.0,0.0,0.0,3135.0,179.0,89.0,1.0,12.0,0.0,12.92,1.06,7.14
2015/04/01,16.85,16.85,16.55,16.7,273.0,4559.0,-0.5952,0.5777,117.0,0.0,0.0,0.0,0.0,3168.0,106.0,73.0,0.0,12.0,0.0,12.85,1.06,7.19
2015/04/02,16.5,17.85,16.5,17.8,2607.0,45648.0,6.5868,5.5171,865.0,190.0,0.0,0.0,190.0,3550.0,816.0,434.0,1.0,11.0,0.0,13.69,1.13,6.74
2015/04/07,18.05,18.35,17.9,18.0,2184.0,39529.0,1.1236,4.6219,956.0,-78.0,0.0,-1.0,-79.0,3801.0,737.0,486.0,0.0,6.0,5.0,13.85,1.14,6.67
2015/04/08,18.0,18.0,17.5,17.55,901.0,15902.0,-2.5,1.9068,412.0,-66.0,0.0,0.0,-66.0,3759.0,205.0,247.0,5.0,1.0,0.0,13.5,1.11,6.84
2015/04/09,17.6,18.15,17.6,17.8,1061.0,19023.0,1.4245,2.2454,487.0,-40.0,0.0,0.0,-40.0,3783.0,325.0,301.0,0.0,1.0,0.0,13.69,1.13,6.74
2015/04/10,17.7,18.35,17.5,18.0,1223.0,22015.0,1.1236,2.5882,704.0,-1.0,0.0,0.0,-1.0,3816.0,297.0,264.0,1.0,2.0,2.0,13.85,1.14,6.67
2015/04/13,18.0,18.0,17.45,17.45,655.0,11534.0,-3.0556,1.3862,398.0,-5.0,0.0,0.0,-5.0,3566.0,125.0,375.0,2.0,0.0,0.0,13.42,1.1,6.88
2015/04/14,17.45,17.9,17.45,17.45,481.0,8455.0,0.0,1.0179,271.0,0.0,0.0,0.0,0.0,3506.0,119.0,179.0,0.0,7.0,7.0,13.42,1.1,6.88
2015/04/15,17.45,18.25,17.45,17.9,1311.0,23479.0,2.5788,2.7744,654.0,-3.0,0.0,0.0,-3.0,3511.0,391.0,386.0,6.0,1.0,0.0,13.77,1.13,6.7
2015/04/16,18.0,18.25,17.65,17.65,698.0,12523.0,-1.3966,1.4772,365.0,0.0,0.0,-3.0,-3.0,3650.0,339.0,199.0,0.0,0.0,0.0,13.58,1.12,6.8
2015/04/17,17.9,17.9,17.55,17.6,376.0,6648.0,-0.2833,0.7957,240.0,1.0,0.0,0.0,1.0,3665.0,118.0,103.0,0.0,0.0,0.0,13.54,1.11,6.82
2015/04/20,17.55,17.6,17.45,17.45,354.0,6208.0,-0.8523,0.7492,341.0,0.0,0.0,1.0,1.0,3562.0,70.0,173.0,0.0,0.0,0.0,13.42,1.1,6.88
2015/04/21,17.45,17.65,16.9,16.9,408.0,7037.0,-3.1519,0.8634,308.0,0.0,0.0,0.0,0.0,3415.0,38.0,185.0,0.0,0.0,0.0,13.0,1.07,7.1
2015/04/22,16.95,17.25,16.9,16.9,180.0,3061.0,0.0,0.3809,159.0,-3.0,0.0,0.0,-3.0,3436.0,85.0,64.0,0.0,0.0,0.0,13.0,1.07,7.1
2015/04/23,16.9,17.1,16.9,16.95,194.0,3298.0,0.2959,0.4106,92.0,0.0,0.0,-1.0,-1.0,3428.0,60.0,68.0,0.0,0.0,0.0,13.04,1.07,7.08
2015/04/24,17.45,17.45,17.0,17.1,270.0,4634.0,0.885,0.5714,127.0,64.0,0.0,4.0,68.0,3363.0,25.0,90.0,0.0,13.0,13.0,13.15,1.08,7.02
2015/04/27,17.15,17.3,17.15,17.3,195.0,3361.0,1.1696,0.4127,127.0,58.0,0.0,5.0,63.0,3351.0,40.0,52.0,0.0,13.0,0.0,13.31,1.09,6.94
2015/04/28,17.3,17.85,17.2,17.75,227.0,4001.0,2.6012,0.4804,143.0,51.0,0.0,0.0,51.0,3381.0,87.0,54.0,0.0,15.0,2.0,13.65,1.12,6.76
2015/04/29,17.7,17.8,17.4,17.65,234.0,4114.0,-0.5634,0.4952,139.0,60.0,0.0,1.0,61.0,3387.0,83.0,75.0,0.0,17.0,2.0,13.58,1.12,6.8
2015/04/30,17.5,17.7,17.45,17.45,192.0,3364.0,-1.1331,0.4063,104.0,54.0,0.0,0.0,54.0,3349.0,56.0,89.0,0.0,17.0,0.0,13.42,1.1,6.88
2015/05/04,17.5,17.55,17.2,17.2,88.0,1527.0,-1.4327,0.1862,80.0,3.0,0.0,-5.0,-2.0,3345.0,28.0,32.0,2.0,15.0,0.0,13.23,1.09,6.98
2015/05/05,17.25,17.35,17.1,17.3,112.0,1929.0,0.5814,0.237,65.0,39.0,0.0,3.0,42.0,3331.0,18.0,32.0,0.0,15.0,0.0,13.31,1.09,6.94
2015/05/06,17.25,17.3,17.05,17.05,123.0,2106.0,-1.4451,0.2603,92.0,-10.0,0.0,0.0,-10.0,3342.0,36.0,25.0,0.0,15.0,0.0,13.12,1.08,7.04
2015/05/07,17.0,17.15,16.75,16.95,241.0,4079.0,-0.5865,0.51,103.0,4.0,0.0,-1.0,3.0,3191.0,12.0,128.0,0.0,25.0,10.0,13.04,1.07,7.08
2015/05/08,16.95,17.05,16.45,16.5,236.0,3930.0,-2.6549,0.4994,115.0,4.0,0.0,1.0,5.0,3152.0,27.0,66.0,15.0,10.0,0.0,12.69,1.04,7.27
2015/05/11,16.75,16.75,15.9,16.15,245.0,3956.0,-2.1212,0.5185,148.0,-22.0,0.0,-2.0,-24.0,3091.0,16.0,77.0,0.0,10.0,0.0,12.42,1.02,7.43
2015/05/12,16.5,16.5,16.05,16.1,175.0,2850.0,-0.3096,0.3703,106.0,-12.0,0.0,0.0,-12.0,3038.0,9.0,62.0,10.0,0.0,0.0,12.38,1.02,7.45
2015/05/13,16.1,16.4,16.1,16.1,131.0,2125.0,0.0,0.2772,84.0,-19.0,0.0,1.0,-18.0,3013.0,15.0,40.0,0.0,0.0,0.0,12.38,1.02,7.45
2015/05/14,15.9,15.9,15.35,15.75,529.0,8267.0,-2.1739,1.1195,235.0,7.0,0.0,-3.0,4.0,2969.0,68.0,111.0,0.0,0.0,0.0,12.12,1.01,7.62
2015/05/15,15.75,15.85,15.35,15.75,135.0,2111.0,0.0,0.2857,77.0,11.0,0.0,0.0,11.0,2927.0,7.0,32.0,0.0,0.0,0.0,18.53,1.01,7.62
2015/05/18,15.75,15.75,15.6,15.7,100.0,1563.0,-0.3175,0.2116,74.0,15.0,0.0,-2.0,13.0,2918.0,0.0,5.0,0.0,0.0,0.0,18.47,1.01,7.64
2015/05/19,15.7,15.85,15.7,15.85,133.0,2101.0,0.9554,0.2815,117.0,14.0,0.0,0.0,14.0,2905.0,7.0,20.0,0.0,0.0,0.0,18.65,1.02,7.57
2015/05/20,15.85,16.0,15.85,16.0,84.0,1338.0,0.9464,0.1778,48.0,18.0,0.0,0.0,18.0,2912.0,10.0,3.0,0.0,0.0,0.0,18.82,1.03,7.5
2015/05/21,16.0,16.05,15.85,16.05,50.0,801.0,0.3125,0.1058,38.0,13.0,0.0,-2.0,11.0,2900.0,2.0,9.0,0.0,0.0,0.0,18.88,1.03,7.48
2015/05/22,16.0,16.0,15.8,15.85,97.0,1553.0,-1.2461,0.2053,57.0,-5.0,0.0,-1.0,-6.0,2898.0,33.0,35.0,0.0,0.0,0.0,18.65,1.02,7.57
2015/05/25,15.85,16.0,15.8,15.85,91.0,1445.0,0.0,0.1926,47.0,-4.0,0.0,0.0,-4.0,2911.0,25.0,12.0,0.0,0.0,0.0,18.65,1.02,7.57
