年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/10/05,36.75,37.4,36.75,36.85,5940.0,220216.0,0.2721,0.1307,3024.0,535.0,-18.0,71.0,588.0,9555.0,267.0,441.0,293.0,2401.0,518.0,17.8,2.46,5.43
2011/10/06,37.8,38.3,37.6,38.25,10212.0,387620.0,3.7992,0.2247,4049.0,2073.0,238.0,569.0,2880.0,9547.0,530.0,516.0,201.0,2445.0,245.0,18.48,2.56,5.23
2011/10/07,38.8,39.0,38.3,39.0,7479.0,290007.0,1.9608,0.1646,3401.0,33.0,303.0,357.0,693.0,9104.0,392.0,834.0,398.0,2217.0,171.0,18.84,2.61,5.13
2011/10/11,39.95,40.0,39.0,39.45,7389.0,291848.0,1.1538,0.1626,3244.0,8.0,-942.0,190.0,-744.0,9055.0,464.0,513.0,277.0,2062.0,123.0,19.06,2.64,5.07
2011/10/12,39.65,39.65,39.05,39.45,5333.0,209709.0,0.0,0.1174,2642.0,191.0,-120.0,49.0,120.0,8893.0,107.0,264.0,46.0,2125.0,109.0,19.06,2.64,5.07
2011/10/13,39.45,39.75,39.3,39.75,6122.0,242351.0,0.7605,0.1347,2310.0,-611.0,9.0,427.0,-175.0,8794.0,218.0,317.0,128.0,2089.0,92.0,19.2,2.66,5.03
2011/10/14,39.4,39.4,38.35,38.5,6406.0,248248.0,-3.1447,0.141,3045.0,-2066.0,-857.0,-160.0,-3083.0,9338.0,649.0,100.0,186.0,1992.0,89.0,18.6,2.57,5.19
2011/10/17,38.9,39.95,38.9,39.95,7097.0,280826.0,3.7662,0.1562,2817.0,1823.0,-5.0,951.0,2769.0,8934.0,389.0,786.0,79.0,2075.0,162.0,19.3,2.67,5.01
2011/10/18,39.3,39.9,39.15,39.9,4311.0,170326.0,-0.1252,0.0949,2015.0,204.0,-10.0,81.0,274.0,8736.0,105.0,302.0,73.0,2246.0,244.0,19.28,2.67,5.01
2011/10/19,40.0,40.6,39.65,40.1,6874.0,275642.0,0.5013,0.1513,2462.0,1506.0,0.0,566.0,2072.0,8534.0,188.0,389.0,384.0,2025.0,163.0,19.37,2.68,4.99
2011/10/20,40.1,40.1,39.3,39.35,3790.0,149601.0,-1.8703,0.0834,1826.0,-389.0,100.0,54.0,-235.0,8602.0,208.0,125.0,241.0,1825.0,41.0,19.01,2.63,5.08
2011/10/21,39.8,39.8,39.1,39.45,3764.0,148321.0,0.2541,0.0828,1370.0,1130.0,-1290.0,-169.0,-329.0,8283.0,82.0,398.0,70.0,1869.0,114.0,19.06,2.64,5.07
2011/10/24,39.85,40.65,39.85,40.6,8604.0,348330.0,2.9151,0.1893,3528.0,4502.0,633.0,577.0,5712.0,7971.0,239.0,551.0,145.0,1940.0,216.0,19.61,2.71,4.93
2011/10/25,41.0,41.15,40.55,40.9,4189.0,170934.0,0.7389,0.0922,1796.0,2004.0,189.0,27.0,2220.0,7583.0,57.0,445.0,58.0,2000.0,118.0,19.76,2.73,4.89
2011/10/26,40.3,41.45,40.3,41.45,5596.0,229518.0,1.3447,0.1231,2426.0,2788.0,243.0,357.0,3388.0,7607.0,382.0,358.0,71.0,2026.0,97.0,20.02,2.77,4.83
2011/10/27,41.45,42.0,40.95,41.85,11623.0,485577.0,0.965,0.2558,3799.0,1120.0,1193.0,509.0,2822.0,8119.0,1143.0,631.0,569.0,1587.0,130.0,20.22,2.8,4.78
2011/10/28,42.5,42.8,41.8,42.2,12757.0,539320.0,0.8363,0.2807,4677.0,4110.0,607.0,73.0,4790.0,7975.0,586.0,730.0,73.0,1640.0,127.0,20.39,2.82,4.74
2011/10/31,42.0,42.2,41.5,41.8,7031.0,293833.0,-0.9479,0.1547,2707.0,913.0,-8.0,67.0,972.0,8014.0,261.0,222.0,42.0,1664.0,67.0,20.19,2.65,4.78
2011/11/01,41.3,41.7,41.1,41.4,6406.0,264822.0,-0.9569,0.141,2974.0,-472.0,104.0,225.0,-143.0,8782.0,861.0,93.0,196.0,1489.0,22.0,21.45,2.62,4.83
2011/11/02,41.0,41.0,40.6,41.0,6014.0,245638.0,-0.9662,0.1323,2157.0,-2371.0,950.0,165.0,-1256.0,9102.0,494.0,174.0,63.0,1492.0,66.0,21.24,2.59,4.88
2011/11/03,41.2,41.25,40.25,40.95,8999.0,366069.0,-0.122,0.198,2895.0,-3002.0,83.0,190.0,-2729.0,8958.0,506.0,649.0,77.0,1464.0,49.0,21.22,2.59,4.88
2011/11/04,41.6,41.8,41.05,41.6,7259.0,301060.0,1.5873,0.1597,3092.0,-1109.0,-54.0,846.0,-317.0,9029.0,642.0,560.0,16.0,1481.0,44.0,21.55,2.63,4.81
2011/11/07,41.9,41.9,41.2,41.4,3919.0,162961.0,-0.4808,0.0862,1589.0,-1199.0,-200.0,127.0,-1272.0,9121.0,340.0,248.0,8.0,1488.0,15.0,21.45,2.62,4.83
2011/11/08,41.5,41.75,41.0,41.0,4894.0,202281.0,-0.9662,0.1077,1830.0,-1890.0,-92.0,61.0,-1921.0,8774.0,322.0,664.0,43.0,1458.0,23.0,21.24,2.59,4.88
2011/11/09,41.55,41.55,41.05,41.05,3565.0,146965.0,0.122,0.0784,1464.0,363.0,417.0,27.0,807.0,8463.0,74.0,385.0,27.0,1452.0,21.0,21.27,2.6,4.87
2011/11/10,40.0,40.8,39.4,39.75,7291.0,291009.0,-3.1669,0.1604,3382.0,-3409.0,113.0,80.0,-3216.0,7709.0,204.0,956.0,178.0,1374.0,100.0,20.6,2.52,5.03
2011/11/11,40.0,40.2,39.4,39.95,5887.0,234551.0,0.5031,0.1295,2514.0,-2032.0,268.0,115.0,-1649.0,7835.0,188.0,60.0,78.0,1384.0,88.0,20.7,2.53,5.01
2011/11/14,40.35,40.7,40.05,40.3,4588.0,185161.0,0.8761,0.101,1926.0,-862.0,-38.0,-54.0,-954.0,8154.0,469.0,150.0,16.0,1391.0,27.0,20.88,2.55,4.96
2011/11/15,40.1,40.4,40.05,40.2,2355.0,94717.0,-0.2481,0.0518,1292.0,425.0,-101.0,3.0,327.0,8062.0,89.0,171.0,33.0,1385.0,27.0,20.83,2.54,4.98
2011/11/16,40.3,40.55,39.0,39.1,8688.0,344320.0,-2.7363,0.1912,3480.0,-510.0,-530.0,-727.0,-1767.0,8057.0,315.0,320.0,235.0,1399.0,249.0,20.26,2.47,5.12
2011/11/17,39.0,39.35,38.5,39.05,3854.0,150267.0,-0.1279,0.0848,1858.0,-606.0,-46.0,-202.0,-854.0,8083.0,203.0,172.0,159.0,1352.0,112.0,20.23,2.47,5.12
2011/11/18,38.5,39.65,38.5,38.85,8381.0,327337.0,-0.5122,0.1844,3181.0,-1268.0,87.0,70.0,-1111.0,8179.0,317.0,221.0,154.0,1272.0,74.0,20.13,2.46,5.15
2011/11/21,38.55,39.25,38.3,38.5,4321.0,166810.0,-0.9009,0.0951,2011.0,-1335.0,10.0,565.0,-760.0,8063.0,231.0,344.0,126.0,1308.0,164.0,19.95,2.44,5.19
2011/11/22,39.0,39.75,38.85,39.05,7528.0,296397.0,1.4286,0.1657,3110.0,-1974.0,736.0,788.0,-450.0,8044.0,419.0,437.0,108.0,1502.0,302.0,20.23,2.47,5.12
2011/11/23,39.15,39.15,38.1,38.35,6894.0,264750.0,-1.7926,0.1517,3062.0,-2413.0,232.0,-214.0,-2395.0,8234.0,482.0,277.0,223.0,1469.0,195.0,19.87,2.43,5.22
2011/11/24,38.35,40.5,38.35,38.85,11371.0,449477.0,1.3038,0.2502,4020.0,3785.0,1818.0,414.0,6017.0,8585.0,1043.0,685.0,150.0,1553.0,234.0,20.13,2.46,5.15
2011/11/25,39.3,40.25,39.1,39.5,12173.0,483091.0,1.6731,0.2679,4295.0,3157.0,1413.0,681.0,5251.0,7991.0,358.0,950.0,87.0,1697.0,231.0,20.47,2.5,5.06
2011/11/28,40.15,41.1,40.15,40.95,11174.0,455542.0,3.6709,0.2459,3959.0,3428.0,1651.0,245.0,5324.0,8412.0,1159.0,738.0,58.0,1973.0,334.0,21.22,2.59,4.88
2011/11/29,41.2,41.3,40.4,40.95,13787.0,562749.0,0.0,0.3034,3986.0,5826.0,1695.0,240.0,7761.0,8121.0,442.0,732.0,118.0,1969.0,115.0,21.22,2.59,4.88
2011/11/30,41.5,41.5,40.8,41.2,14866.0,611985.0,0.6105,0.3271,4619.0,3867.0,2653.0,-126.0,6395.0,7465.0,398.0,1054.0,57.0,2146.0,234.0,21.35,2.61,4.85
2011/12/01,42.2,43.35,41.95,42.9,24644.0,1051052.0,4.1262,0.5423,7899.0,8837.0,2123.0,555.0,11515.0,7136.0,981.0,1310.0,302.0,2184.0,370.0,22.23,2.72,4.66
2011/12/02,42.45,43.0,42.2,42.3,7373.0,314240.0,-1.3986,0.1622,2916.0,258.0,231.0,-417.0,72.0,7477.0,702.0,361.0,136.0,2161.0,113.0,21.92,2.68,4.73
2011/12/05,42.5,42.5,41.9,42.1,10341.0,419417.0,-0.4728,0.2276,1908.0,1650.0,82.0,64.0,1796.0,7571.0,331.0,237.0,156.0,2109.0,104.0,21.81,2.66,4.75
2011/12/06,42.4,42.4,41.6,42.3,9444.0,398282.0,0.4751,0.2078,3021.0,4149.0,1377.0,-155.0,5371.0,7124.0,330.0,777.0,83.0,2335.0,309.0,21.92,2.68,4.73
2011/12/07,42.9,44.4,42.9,44.4,30574.0,1344308.0,4.9645,0.6728,10416.0,18558.0,3568.0,280.0,22406.0,6575.0,1139.0,1686.0,174.0,3215.0,1058.0,23.01,2.81,4.5
2011/12/08,44.4,44.5,43.45,44.5,15139.0,665503.0,0.2252,0.3331,5510.0,5759.0,481.0,58.0,6298.0,6638.0,846.0,783.0,450.0,3160.0,395.0,23.06,2.82,4.49
2011/12/09,43.8,44.1,42.95,43.55,13386.0,583558.0,-2.1348,0.2946,5176.0,4151.0,576.0,-275.0,4452.0,6640.0,642.0,640.0,396.0,3164.0,400.0,22.56,2.76,4.59
2011/12/12,43.65,44.4,43.5,44.2,8668.0,381615.0,1.4925,0.1907,3340.0,1291.0,1124.0,20.0,2435.0,6456.0,524.0,708.0,240.0,3439.0,515.0,22.9,2.8,4.52
2011/12/13,43.5,43.75,42.0,43.25,10359.0,445617.0,-2.1493,0.228,4163.0,333.0,258.0,-536.0,55.0,6534.0,705.0,627.0,631.0,3165.0,357.0,22.41,2.74,4.62
2011/12/14,42.6,42.8,42.1,42.25,8072.0,341919.0,-2.3121,0.1776,3792.0,-1194.0,30.0,6.0,-1158.0,6886.0,678.0,326.0,533.0,2952.0,321.0,21.89,2.67,4.73
2011/12/15,42.0,42.7,41.35,42.05,14090.0,592128.0,-0.4734,0.3101,5636.0,1454.0,-204.0,20.0,1270.0,6784.0,409.0,511.0,313.0,3537.0,898.0,21.79,2.66,4.76
2011/12/16,42.1,42.5,41.4,41.6,9565.0,399496.0,-1.0702,0.2105,3468.0,-1072.0,-367.0,251.0,-1188.0,7095.0,680.0,367.0,248.0,3514.0,235.0,21.55,2.63,4.81
2011/12/19,41.65,42.6,41.65,42.25,8958.0,377277.0,1.5625,0.1971,2950.0,595.0,2259.0,154.0,3008.0,6903.0,606.0,797.0,149.0,4043.0,680.0,21.89,2.67,4.73
2011/12/20,42.5,43.4,42.5,43.15,11879.0,511163.0,2.1302,0.2614,3443.0,3783.0,1086.0,139.0,5008.0,6723.0,351.0,528.0,292.0,4125.0,374.0,22.36,2.73,4.63
2011/12/21,44.0,44.5,43.45,43.5,17726.0,777974.0,0.8111,0.3901,5562.0,-1092.0,-34.0,752.0,-374.0,9117.0,3281.0,885.0,670.0,3603.0,160.0,22.54,2.75,4.6
2011/12/22,43.2,43.8,43.2,43.5,8653.0,376087.0,0.0,0.1904,2439.0,2717.0,-431.0,-139.0,2147.0,7998.0,298.0,1417.0,123.0,3718.0,238.0,22.54,2.75,4.6
2011/12/23,44.0,44.3,43.85,44.1,7356.0,324128.0,1.3793,0.1619,3143.0,4739.0,-516.0,-172.0,4051.0,7542.0,742.0,1198.0,203.0,3617.0,102.0,22.85,2.79,4.54
2011/12/26,44.25,44.3,43.3,44.05,12570.0,550469.0,-0.1134,0.2766,2801.0,463.0,-2725.0,172.0,-2090.0,7769.0,732.0,505.0,226.0,3484.0,93.0,22.82,2.79,4.54
2011/12/27,44.0,44.15,43.4,44.0,10088.0,442238.0,-0.1135,0.222,2518.0,1496.0,-2.0,148.0,1642.0,7239.0,351.0,881.0,108.0,3741.0,365.0,22.8,2.78,4.55
2011/12/28,43.8,44.0,43.4,44.0,11090.0,485716.0,0.0,0.244,2688.0,282.0,-163.0,292.0,411.0,6950.0,277.0,566.0,221.0,3755.0,235.0,22.8,2.78,4.55
2011/12/29,43.7,44.15,43.6,43.85,7077.0,311103.0,-0.3409,0.1557,1847.0,4502.0,90.0,46.0,4638.0,6162.0,113.0,901.0,102.0,3747.0,94.0,22.72,2.78,4.56
2011/12/30,44.0,44.45,43.95,44.25,5587.0,247119.0,0.9122,0.1229,2058.0,3558.0,-109.0,76.0,3525.0,5961.0,354.0,552.0,113.0,4091.0,457.0,22.93,2.8,4.52
2012/01/02,44.25,44.35,43.3,43.3,2898.0,126404.0,-2.1469,0.0638,1229.0,-746.0,-36.0,-17.0,-799.0,6246.0,546.0,261.0,238.0,3891.0,38.0,22.44,2.74,4.62
2012/01/03,43.7,44.0,43.4,43.65,4557.0,199532.0,0.8083,0.1003,1868.0,1781.0,50.0,41.0,1872.0,5907.0,153.0,492.0,75.0,3895.0,79.0,22.62,2.76,4.58
2012/01/04,44.0,44.0,43.65,43.8,3827.0,167511.0,0.3436,0.0842,1507.0,-257.0,-311.0,-3.0,-571.0,5931.0,205.0,181.0,126.0,3810.0,41.0,22.69,2.77,4.57
2012/01/05,43.5,43.95,43.0,43.95,12856.0,557748.0,0.3425,0.2829,3711.0,-3593.0,-1057.0,862.0,-3788.0,5977.0,406.0,360.0,329.0,3565.0,84.0,22.77,2.78,4.55
2012/01/06,43.9,44.4,43.45,44.4,10276.0,451072.0,1.0239,0.2261,3130.0,194.0,-53.0,-594.0,-453.0,5418.0,276.0,835.0,95.0,3624.0,154.0,23.01,2.81,4.5
2012/01/09,44.3,44.5,43.7,44.5,8589.0,380449.0,0.2252,0.189,2822.0,3660.0,-200.0,184.0,3644.0,5180.0,223.0,457.0,68.0,3593.0,37.0,23.06,2.82,4.49
2012/01/10,44.7,45.5,44.7,45.5,14615.0,659050.0,2.2472,0.3216,5716.0,4704.0,-280.0,723.0,5146.0,5381.0,805.0,544.0,35.0,3609.0,51.0,23.58,2.88,4.4
2012/01/11,45.5,45.7,44.85,45.65,12536.0,567975.0,0.3297,0.2759,4923.0,-815.0,-57.0,223.0,-649.0,5379.0,481.0,483.0,126.0,3539.0,56.0,23.65,2.89,4.38
2012/01/12,45.65,45.7,45.0,45.7,16700.0,760539.0,0.1095,0.3675,4419.0,-1540.0,-515.0,24.0,-2031.0,5108.0,142.0,413.0,27.0,3617.0,105.0,23.68,2.89,4.38
2012/01/13,45.7,45.95,45.0,45.7,19597.0,895995.0,0.0,0.4312,3955.0,-3631.0,-1632.0,-4.0,-5267.0,4195.0,130.0,1043.0,51.0,3853.0,287.0,23.68,2.89,4.38
2012/01/16,45.7,45.8,44.5,45.45,7414.0,334525.0,-0.547,0.1631,2803.0,1456.0,-1262.0,-278.0,-84.0,4393.0,412.0,212.0,168.0,3604.0,5.0,23.55,2.88,4.4
2012/01/17,45.45,45.45,45.0,45.3,9327.0,421180.0,-0.33,0.2052,2792.0,2819.0,-664.0,141.0,2296.0,4427.0,262.0,228.0,102.0,3502.0,3.0,23.47,2.87,4.42
2012/01/18,45.2,45.6,44.15,45.6,19021.0,853008.0,0.6623,0.4186,6031.0,1539.0,-1580.0,-537.0,-578.0,4677.0,680.0,425.0,146.0,3410.0,54.0,23.63,2.89,4.39
2012/01/30,46.0,46.0,44.3,44.55,13764.0,622296.0,-2.3026,0.3029,4908.0,2087.0,-789.0,-55.0,1243.0,5529.0,1215.0,363.0,117.0,3325.0,32.0,23.08,2.82,4.49
2012/01/31,44.6,44.8,42.8,43.7,22337.0,975186.0,-1.908,0.4915,8322.0,-4561.0,-5352.0,-434.0,-10347.0,7430.0,2314.0,381.0,437.0,2914.0,26.0,22.64,2.77,4.58
2012/02/01,43.5,43.6,42.7,43.2,20279.0,872857.0,-1.1442,0.4462,6315.0,-1999.0,-5082.0,-268.0,-7349.0,8653.0,1763.0,512.0,285.0,2666.0,37.0,22.38,2.73,4.63
2012/02/02,43.5,43.55,42.75,43.1,18598.0,801118.0,-0.2315,0.4093,6181.0,-3789.0,-392.0,-111.0,-4292.0,10405.0,2440.0,680.0,101.0,2604.0,39.0,22.33,2.73,4.64
2012/02/03,43.1,43.1,42.1,42.35,15069.0,641125.0,-1.7401,0.3316,6358.0,-4656.0,-1705.0,-450.0,-6811.0,11813.0,2376.0,965.0,216.0,2455.0,68.0,21.94,2.68,4.72
2012/02/04,42.5,43.2,42.4,42.75,12943.0,554497.0,0.9445,0.2848,4595.0,-1684.0,-16.0,-107.0,-1807.0,12918.0,2336.0,1230.0,125.0,2488.0,160.0,22.15,2.71,4.68
2012/02/06,42.9,43.7,42.45,43.7,23162.0,1000454.0,2.2222,0.5097,7345.0,3213.0,-99.0,336.0,3450.0,12143.0,1686.0,2461.0,98.0,2520.0,130.0,22.64,2.77,4.58
2012/02/07,43.7,44.0,43.05,43.05,9781.0,424966.0,-1.4874,0.2152,3919.0,-299.0,-99.0,666.0,268.0,12025.0,1586.0,1704.0,138.0,2426.0,44.0,22.31,2.72,4.65
2012/02/08,43.5,45.2,42.95,45.05,27633.0,1216828.0,4.6458,0.6081,8577.0,15158.0,-617.0,-173.0,14368.0,9183.0,1065.0,3907.0,195.0,2686.0,457.0,23.34,2.85,4.44
2012/02/09,45.0,45.0,44.4,44.85,10993.0,490898.0,-0.444,0.2419,4070.0,2428.0,-51.0,-534.0,1842.0,9019.0,1197.0,1361.0,115.0,2586.0,15.0,23.24,2.84,4.46
2012/02/10,44.7,44.75,43.7,43.85,14277.0,628045.0,-2.2297,0.3142,4208.0,-168.0,-63.0,-1287.0,-1518.0,9496.0,1335.0,858.0,153.0,2506.0,73.0,22.72,2.78,4.56
2012/02/13,43.9,44.5,43.9,44.4,10879.0,481777.0,1.2543,0.2394,3608.0,6603.0,0.0,-17.0,6586.0,8947.0,343.0,889.0,52.0,2523.0,69.0,23.01,2.81,4.5
2012/02/14,44.05,44.4,44.0,44.1,9349.0,412008.0,-0.6757,0.2057,2571.0,472.0,-252.0,-922.0,-702.0,8844.0,439.0,541.0,76.0,2456.0,9.0,22.85,2.79,4.54
2012/02/15,44.15,44.5,43.75,44.45,16177.0,712678.0,0.7937,0.356,4281.0,4869.0,-2230.0,-225.0,2414.0,8596.0,493.0,732.0,247.0,2263.0,54.0,23.03,2.81,4.5
2012/02/16,43.85,43.9,43.15,43.65,16134.0,701999.0,-1.7998,0.355,4846.0,-2684.0,-794.0,-178.0,-3656.0,9030.0,930.0,493.0,147.0,2218.0,102.0,22.62,2.76,4.58
2012/02/17,43.65,43.95,43.25,43.4,8252.0,359322.0,-0.5727,0.1816,3209.0,963.0,-456.0,-58.0,449.0,9064.0,453.0,419.0,22.0,2264.0,68.0,22.49,2.75,4.61
2012/02/20,43.9,43.95,43.05,43.1,8379.0,362911.0,-0.6912,0.1844,3301.0,-1311.0,-5.0,50.0,-1266.0,9675.0,875.0,264.0,38.0,2265.0,39.0,22.33,2.73,4.64
2012/02/21,43.1,43.9,43.0,43.9,10191.0,441505.0,1.8561,0.2243,3101.0,6209.0,-579.0,-490.0,5140.0,9387.0,463.0,750.0,72.0,2255.0,62.0,22.75,2.78,4.56
2012/02/22,43.9,44.2,43.6,44.1,7310.0,321547.0,0.4556,0.1609,2711.0,4146.0,0.0,4.0,4150.0,9127.0,291.0,551.0,34.0,2237.0,16.0,22.85,2.79,4.54
2012/02/23,43.8,43.8,43.3,43.5,5906.0,256591.0,-1.3605,0.13,2306.0,-42.0,-639.0,-463.0,-1144.0,9589.0,642.0,180.0,41.0,2213.0,17.0,22.54,2.75,4.6
2012/02/24,43.75,43.8,43.15,43.8,7146.0,310805.0,0.6897,0.1572,2433.0,1708.0,-10.0,-753.0,945.0,9415.0,258.0,425.0,84.0,2137.0,8.0,22.69,2.77,4.57
2012/02/29,43.9,45.3,43.9,45.05,20402.0,913165.0,2.8539,0.449,6907.0,4329.0,-277.0,726.0,4778.0,8103.0,687.0,1997.0,175.0,2031.0,69.0,23.34,2.85,4.44
2012/03/01,45.0,45.1,44.3,44.5,8235.0,368662.0,-1.2209,0.1812,2999.0,-1455.0,-67.0,-51.0,-1573.0,8385.0,799.0,517.0,85.0,1947.0,1.0,23.06,2.82,4.49
2012/03/02,44.7,45.05,44.35,44.5,6397.0,285752.0,0.0,0.1408,2023.0,255.0,19.0,-204.0,70.0,8305.0,589.0,669.0,46.0,1911.0,12.0,23.06,2.82,4.49
2012/03/03,44.15,44.8,44.15,44.2,3184.0,141234.0,-0.6742,0.0701,1358.0,-933.0,37.0,68.0,-828.0,8664.0,654.0,295.0,69.0,1846.0,4.0,22.9,2.8,4.52
2012/03/05,44.0,44.2,43.2,43.25,8340.0,361931.0,-2.1493,0.1835,3500.0,-3732.0,147.0,-841.0,-4426.0,8638.0,523.0,549.0,101.0,1787.0,42.0,22.41,2.74,4.62
2012/03/06,43.05,43.35,42.4,43.0,11025.0,470616.0,-0.578,0.2426,3283.0,-1390.0,-1002.0,-251.0,-2643.0,8577.0,440.0,501.0,490.0,1414.0,117.0,22.28,2.72,4.65
2012/03/07,42.35,42.8,42.0,42.2,9485.0,401722.0,-1.8605,0.2087,3168.0,-2418.0,-1711.0,-241.0,-4370.0,9185.0,755.0,147.0,185.0,1246.0,17.0,21.87,2.67,4.74
2012/03/08,42.4,42.85,42.2,42.85,8868.0,376674.0,1.5403,0.1951,3393.0,675.0,-1537.0,-394.0,-1256.0,9306.0,625.0,504.0,76.0,1184.0,14.0,22.2,2.71,4.67
2012/03/09,42.85,42.85,42.35,42.65,3770.0,160720.0,-0.4667,0.083,1854.0,486.0,-38.0,-184.0,264.0,9245.0,227.0,285.0,5.0,1205.0,28.0,22.1,2.7,4.69
2012/03/12,42.85,42.85,42.15,42.15,3964.0,167667.0,-1.1723,0.0872,1724.0,1031.0,-718.0,-184.0,129.0,9366.0,220.0,99.0,20.0,1194.0,9.0,21.84,2.67,4.74
2012/03/13,42.7,43.15,42.5,42.95,6342.0,272043.0,1.898,0.1396,2919.0,3755.0,0.0,92.0,3847.0,8768.0,203.0,801.0,6.0,1233.0,45.0,22.25,2.72,4.66
2012/03/14,43.45,43.65,42.9,43.1,6501.0,280485.0,0.3492,0.1431,2598.0,2850.0,-1618.0,74.0,1306.0,8932.0,544.0,374.0,33.0,1253.0,53.0,22.33,2.73,4.64
2012/03/15,43.45,43.45,43.05,43.3,3580.0,154591.0,0.464,0.0788,1378.0,1184.0,-144.0,-99.0,941.0,8683.0,90.0,337.0,2.0,1292.0,41.0,22.44,2.74,4.62
2012/03/16,43.05,43.05,42.25,42.25,10657.0,452930.0,-2.4249,0.2345,3450.0,753.0,-4462.0,-315.0,-4024.0,9251.0,802.0,123.0,55.0,1278.0,41.0,21.89,2.67,4.73
2012/03/19,42.5,42.55,42.05,42.15,4271.0,180295.0,-0.2367,0.094,2303.0,-1094.0,-184.0,-678.0,-1956.0,9641.0,537.0,147.0,94.0,1193.0,9.0,21.84,2.67,4.74
2012/03/20,42.2,42.55,42.2,42.35,4109.0,174030.0,0.4745,0.0904,1959.0,-229.0,-18.0,-218.0,-465.0,9629.0,407.0,418.0,16.0,1203.0,26.0,21.94,2.68,4.72
2012/03/21,42.5,42.9,42.2,42.65,4248.0,181373.0,0.7084,0.0935,2051.0,1532.0,-20.0,-63.0,1449.0,9367.0,164.0,425.0,27.0,1227.0,51.0,22.1,2.7,4.69
2012/03/22,42.95,43.15,42.55,42.9,3536.0,151573.0,0.5862,0.0778,1468.0,1174.0,35.0,101.0,1310.0,9060.0,86.0,391.0,39.0,1213.0,25.0,22.23,2.72,4.66
2012/03/23,43.1,43.1,42.65,43.05,2278.0,97789.0,0.3497,0.0501,1079.0,1303.0,-75.0,-13.0,1215.0,8896.0,76.0,220.0,8.0,1231.0,26.0,22.31,2.72,4.65
2012/03/26,42.9,42.9,42.1,42.3,7339.0,310002.0,-1.7422,0.1615,3334.0,-3960.0,-24.0,-257.0,-4241.0,9469.0,664.0,51.0,129.0,1127.0,25.0,21.92,2.68,4.73
2012/03/27,42.35,42.9,42.2,42.9,3804.0,161567.0,1.4184,0.0837,1804.0,1252.0,0.0,-107.0,1145.0,9289.0,261.0,439.0,31.0,1123.0,27.0,22.23,2.72,4.66
2012/03/28,42.9,42.9,42.15,42.15,6681.0,282574.0,-1.7483,0.147,2612.0,-3159.0,0.0,-245.0,-3404.0,9858.0,654.0,85.0,38.0,1099.0,14.0,21.84,2.67,4.74
2012/03/29,42.0,42.0,40.75,40.8,15666.0,644465.0,-3.2028,0.3447,5466.0,-6038.0,-293.0,-122.0,-6452.0,9513.0,701.0,1039.0,122.0,1134.0,157.0,21.14,2.53,4.17
2012/03/30,40.5,40.85,40.25,40.85,12682.0,514016.0,0.1225,0.2791,3701.0,-2935.0,-240.0,-104.0,-3279.0,9780.0,443.0,166.0,191.0,1026.0,83.0,19.64,2.53,4.16
2012/04/02,40.85,40.85,40.5,40.85,3660.0,148796.0,0.0,0.0805,1958.0,-1458.0,-1.0,-109.0,-1568.0,9780.0,167.0,162.0,13.0,1020.0,7.0,19.64,2.53,4.16
2012/04/03,41.0,41.35,40.6,41.15,4856.0,198531.0,0.7344,0.1069,2574.0,2401.0,0.0,123.0,2524.0,9068.0,134.0,836.0,58.0,993.0,51.0,19.78,2.55,4.13
2012/04/05,40.2,40.95,40.15,40.75,6708.0,272407.0,-0.9721,0.1476,2328.0,-1413.0,-3.0,185.0,-1231.0,8838.0,140.0,328.0,101.0,926.0,35.0,19.59,2.52,4.17
2012/04/06,40.8,40.8,40.25,40.65,7211.0,292435.0,-0.2454,0.1587,2376.0,-4942.0,791.0,-121.0,-4272.0,8683.0,418.0,570.0,35.0,914.0,23.0,19.54,2.52,4.18
2012/04/09,40.0,40.6,40.0,40.25,3863.0,155611.0,-0.984,0.085,1893.0,-1408.0,-419.0,86.0,-1741.0,8493.0,159.0,346.0,59.0,860.0,6.0,19.35,2.49,4.22
2012/04/10,40.4,41.35,40.4,41.0,16712.0,657739.0,1.8634,0.3678,3119.0,-323.0,1446.0,-64.0,1059.0,7991.0,48.0,538.0,60.0,833.0,33.0,19.71,2.54,4.15
2012/04/11,40.5,40.9,40.45,40.75,5423.0,220783.0,-0.6098,0.1193,2164.0,-2173.0,35.0,14.0,-2124.0,8141.0,173.0,23.0,75.0,764.0,6.0,19.59,2.52,4.17
2012/04/12,40.6,40.8,40.3,40.55,7610.0,308699.0,-0.4908,0.1675,3314.0,-3690.0,319.0,-183.0,-3554.0,8290.0,230.0,80.0,135.0,630.0,1.0,19.5,2.51,4.19
2012/04/13,40.9,41.4,40.9,41.25,9714.0,400242.0,1.7263,0.2138,2897.0,1082.0,133.0,37.0,1252.0,8243.0,229.0,276.0,68.0,484.0,0.0,19.83,2.56,4.12
2012/04/16,41.0,42.05,40.85,41.95,11631.0,486945.0,1.697,0.2559,3933.0,496.0,151.0,126.0,773.0,7886.0,213.0,568.0,403.0,4.0,0.0,20.17,2.6,4.05
