年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/02/06,19.0,19.1,18.95,19.0,340.0,6461.0,0.2639,0.2126,133.0,16.0,0.0,0.0,16.0,8812.0,99.0,119.0,0.0,3.0,0.0,7.66,0.94,6.32
2013/02/18,19.0,19.2,19.0,19.15,404.0,7734.0,0.7895,0.2527,154.0,31.0,0.0,0.0,31.0,8803.0,120.0,128.0,2.0,2.0,1.0,7.72,0.94,6.27
2013/02/19,19.3,19.3,19.15,19.25,210.0,4050.0,0.5222,0.1313,119.0,-22.0,0.0,-1.0,-23.0,8818.0,70.0,54.0,0.0,2.0,0.0,7.76,0.95,6.23
2013/02/20,19.35,19.35,19.2,19.25,289.0,5564.0,0.0,0.1807,146.0,4.0,0.0,0.0,4.0,8810.0,69.0,77.0,0.0,2.0,0.0,7.76,0.95,6.23
2013/02/21,19.25,19.25,19.1,19.15,190.0,3644.0,-0.5195,0.1188,107.0,29.0,-1.0,0.0,28.0,8553.0,20.0,61.0,0.0,2.0,0.0,7.72,0.94,6.27
2013/02/22,19.0,19.1,19.0,19.05,166.0,3175.0,-0.5222,0.1038,93.0,0.0,0.0,0.0,0.0,8516.0,9.0,40.0,0.0,2.0,0.0,7.68,0.94,6.3
2013/02/23,19.0,19.2,19.0,19.15,230.0,4415.0,0.5249,0.1438,101.0,0.0,0.0,0.0,0.0,8463.0,22.0,75.0,0.0,2.0,0.0,7.72,0.94,6.27
2013/02/25,19.15,19.5,19.15,19.4,721.0,13973.0,1.3055,0.4509,300.0,22.0,0.0,70.0,92.0,8424.0,149.0,188.0,0.0,2.0,0.0,7.82,0.96,6.19
2013/02/26,19.3,19.4,19.3,19.3,241.0,4657.0,-0.5155,0.1507,113.0,-4.0,0.0,10.0,6.0,8336.0,24.0,112.0,0.0,2.0,0.0,7.78,0.95,6.22
2013/02/27,19.3,19.4,19.3,19.3,341.0,6599.0,0.0,0.2133,141.0,-46.0,0.0,10.0,-36.0,8229.0,28.0,135.0,0.0,2.0,0.0,7.78,0.95,6.22
2013/03/01,19.35,19.45,19.35,19.4,327.0,6346.0,0.5181,0.2045,135.0,23.0,0.0,0.0,23.0,8203.0,84.0,109.0,0.0,6.0,4.0,7.82,0.96,6.19
2013/03/04,19.4,19.45,19.25,19.3,320.0,6206.0,-0.5155,0.2001,173.0,-71.0,0.0,0.0,-71.0,8151.0,36.0,87.0,0.0,6.0,0.0,7.78,0.95,6.22
2013/03/05,19.3,20.65,19.2,20.65,3745.0,76557.0,6.9948,2.3421,1273.0,25.0,0.0,46.0,71.0,8570.0,959.0,540.0,0.0,6.0,1.0,8.33,1.02,5.81
2013/03/06,20.7,20.7,20.05,20.3,2071.0,42270.0,-1.6949,1.2952,834.0,-78.0,10.0,20.0,-48.0,8985.0,882.0,467.0,1.0,5.0,0.0,8.19,1.0,5.91
2013/03/07,20.25,20.5,20.25,20.3,623.0,12688.0,0.0,0.3896,283.0,6.0,0.0,-4.0,2.0,8878.0,110.0,217.0,0.0,5.0,0.0,8.19,1.0,5.91
2013/03/08,20.3,20.5,20.1,20.1,825.0,16695.0,-0.9852,0.516,319.0,-6.0,0.0,-81.0,-87.0,8484.0,234.0,280.0,0.0,5.0,0.0,8.1,0.99,5.97
2013/03/11,20.0,20.4,20.0,20.1,668.0,13489.0,0.0,0.4178,306.0,14.0,-1.0,-74.0,-61.0,8370.0,110.0,224.0,0.0,5.0,0.0,8.1,0.99,5.97
2013/03/12,20.1,20.35,20.1,20.15,423.0,8547.0,0.2488,0.2645,186.0,23.0,0.0,0.0,23.0,8426.0,176.0,116.0,0.0,7.0,2.0,8.13,0.99,5.96
2013/03/13,20.15,21.1,20.15,20.45,1819.0,37625.0,1.4888,1.1376,814.0,-36.0,-1.0,0.0,-37.0,8559.0,502.0,366.0,2.0,5.0,0.0,8.25,1.01,5.87
2013/03/14,20.5,20.75,20.3,20.4,1054.0,21615.0,-0.2445,0.6592,343.0,-31.0,0.0,0.0,-31.0,8570.0,334.0,323.0,0.0,5.0,0.0,8.23,1.01,5.88
2013/03/15,20.4,20.6,20.25,20.25,531.0,10827.0,-0.7353,0.3321,210.0,3.0,0.0,0.0,3.0,8592.0,111.0,89.0,0.0,4.0,0.0,8.17,1.0,5.93
2013/03/18,20.2,20.2,19.8,19.8,791.0,15784.0,-2.2222,0.4947,327.0,-72.0,-1.0,0.0,-73.0,8657.0,177.0,109.0,0.0,4.0,0.0,7.98,0.98,6.06
2013/03/19,19.8,20.15,19.8,19.8,389.0,7764.0,0.0,0.2433,188.0,-24.0,0.0,0.0,-24.0,8617.0,46.0,76.0,0.0,4.0,0.0,7.98,0.98,6.06
2013/03/20,19.75,20.2,19.7,19.9,255.0,5102.0,0.5051,0.1595,158.0,-4.0,0.0,0.0,-4.0,8635.0,64.0,46.0,0.0,4.0,0.0,8.02,0.98,6.03
2013/03/21,20.2,20.2,19.9,19.95,239.0,4788.0,0.2513,0.1495,114.0,0.0,0.0,3.0,3.0,8608.0,68.0,95.0,0.0,4.0,0.0,8.04,0.98,6.02
2013/03/22,20.05,20.2,19.95,20.1,251.0,5048.0,0.7519,0.157,120.0,-1.0,0.0,0.0,-1.0,8649.0,93.0,52.0,0.0,4.0,0.0,8.1,0.99,5.97
2013/03/25,20.3,20.3,20.0,20.05,245.0,4924.0,-0.2488,0.1532,122.0,1.0,0.0,0.0,1.0,8592.0,47.0,104.0,0.0,4.0,0.0,8.08,0.99,5.99
2013/03/26,20.05,20.2,20.0,20.1,192.0,3873.0,0.2494,0.1201,145.0,-1.0,0.0,0.0,-1.0,8608.0,69.0,52.0,0.0,4.0,0.0,8.1,0.99,5.97
2013/03/27,20.15,20.6,20.15,20.55,626.0,12794.0,2.2388,0.3915,303.0,1.0,1.0,1.0,3.0,8543.0,115.0,180.0,0.0,4.0,0.0,8.29,1.01,5.84
2013/03/28,20.75,20.75,20.35,20.4,405.0,8300.0,-0.7299,0.2533,201.0,-5.0,0.0,-3.0,-8.0,8601.0,166.0,108.0,1.0,3.0,0.0,8.23,1.01,5.88
2013/03/29,20.5,20.6,20.4,20.5,383.0,7856.0,0.4902,0.2395,175.0,0.0,0.0,2.0,2.0,8608.0,116.0,108.0,0.0,3.0,0.0,8.27,1.01,5.85
2013/04/01,20.5,20.95,20.5,20.6,695.0,14406.0,0.4878,0.4346,329.0,12.0,-1.0,0.0,11.0,8559.0,173.0,222.0,0.0,3.0,0.0,8.31,1.0,5.83
2013/04/02,20.6,20.6,20.45,20.55,339.0,6965.0,-0.2427,0.212,143.0,3.0,0.0,0.0,3.0,8538.0,33.0,54.0,0.0,3.0,0.0,9.6,0.99,5.84
2013/04/03,20.6,20.75,20.55,20.65,449.0,9284.0,0.4866,0.2808,183.0,0.0,0.0,0.0,0.0,8476.0,99.0,161.0,0.0,0.0,0.0,9.65,1.0,5.81
2013/04/08,20.3,20.4,19.8,20.3,918.0,18383.0,-1.6949,0.5741,378.0,-43.0,0.0,0.0,-43.0,8303.0,0.0,171.0,0.0,0.0,0.0,9.49,0.98,5.91
2013/04/09,20.35,20.35,20.0,20.1,336.0,6738.0,-0.9852,0.2101,177.0,0.0,0.0,0.0,0.0,8260.0,0.0,33.0,0.0,0.0,0.0,9.39,0.97,5.97
2013/04/10,20.0,20.15,20.0,20.1,258.0,5184.0,0.0,0.1614,145.0,21.0,0.0,0.0,21.0,8221.0,0.0,39.0,0.0,0.0,0.0,9.39,0.97,5.97
2013/04/11,20.5,20.5,20.3,20.45,547.0,11149.0,1.7413,0.3421,220.0,28.0,0.0,0.0,28.0,8300.0,103.0,24.0,0.0,3.0,3.0,9.56,0.99,5.87
2013/04/12,20.5,20.5,20.25,20.35,455.0,9272.0,-0.489,0.2846,176.0,-8.0,0.0,0.0,-8.0,8263.0,67.0,103.0,0.0,3.0,0.0,9.51,0.98,5.9
2013/04/15,20.5,21.0,20.4,20.7,1532.0,31792.0,1.7199,0.9581,644.0,38.0,0.0,0.0,38.0,8520.0,513.0,256.0,0.0,6.0,3.0,9.67,1.0,5.8
2013/04/16,20.95,21.9,20.75,21.65,3350.0,71905.0,4.5894,2.0951,1520.0,-8.0,0.0,-2.0,-10.0,8714.0,999.0,805.0,0.0,43.0,37.0,10.12,1.05,5.54
2013/04/17,21.65,21.7,21.3,21.45,1429.0,30759.0,-0.9238,0.8937,618.0,-71.0,-2.0,-1.0,-74.0,8708.0,451.0,457.0,2.0,43.0,2.0,10.02,1.04,5.59
2013/04/18,21.3,22.0,21.25,21.5,2257.0,49041.0,0.2331,1.4115,795.0,-5.0,0.0,0.0,-5.0,8973.0,856.0,591.0,5.0,40.0,2.0,10.05,1.04,5.58
2013/04/19,21.6,21.75,21.4,21.65,924.0,19995.0,0.6977,0.5779,361.0,13.0,0.0,0.0,13.0,9100.0,389.0,262.0,3.0,38.0,1.0,10.12,1.05,5.54
2013/04/22,21.8,22.5,21.8,22.0,3320.0,73709.0,1.6166,2.0763,1161.0,-90.0,0.0,0.0,-90.0,9524.0,1139.0,715.0,0.0,130.0,92.0,10.28,1.06,5.45
2013/04/23,22.0,22.0,21.55,21.55,991.0,21559.0,-2.0455,0.6198,503.0,-42.0,0.0,0.0,-42.0,9352.0,236.0,408.0,69.0,61.0,0.0,10.07,1.04,5.57
2013/04/24,21.65,21.85,21.3,21.3,1068.0,23038.0,-1.1601,0.6679,410.0,2.0,0.0,0.0,2.0,9140.0,280.0,492.0,6.0,55.0,0.0,9.95,1.03,5.63
2013/04/25,21.4,21.95,21.25,21.95,1289.0,27893.0,3.0516,0.8061,540.0,-15.0,-1.0,0.0,-16.0,9153.0,404.0,387.0,24.0,33.0,2.0,10.26,1.06,5.47
2013/04/26,22.0,22.05,21.5,21.55,1722.0,37331.0,-1.8223,1.0769,504.0,-112.0,0.0,0.0,-112.0,9572.0,740.0,321.0,2.0,31.0,0.0,10.07,1.04,5.57
2013/04/29,21.55,22.0,21.55,21.8,2695.0,58802.0,1.1601,1.6854,827.0,-25.0,0.0,0.0,-25.0,9431.0,522.0,663.0,0.0,89.0,58.0,10.19,1.06,5.5
2013/04/30,21.8,22.0,21.75,21.8,2029.0,44380.0,0.0,1.2689,681.0,1.0,0.0,0.0,1.0,9541.0,713.0,603.0,24.0,122.0,57.0,10.19,1.06,5.5
2013/05/02,21.8,22.2,21.7,21.8,1340.0,29478.0,0.0,0.838,595.0,-24.0,0.0,0.0,-24.0,9719.0,564.0,386.0,0.0,130.0,8.0,10.19,1.06,6.42
2013/05/03,22.0,22.0,21.6,21.6,884.0,19198.0,-0.9174,0.5528,305.0,-14.0,-1.0,0.0,-15.0,9285.0,199.0,466.0,38.0,92.0,0.0,10.09,1.05,6.48
2013/05/06,21.65,21.8,21.55,21.65,383.0,8313.0,0.2315,0.2395,229.0,-5.0,0.0,0.0,-5.0,9241.0,96.0,139.0,17.0,75.0,0.0,10.12,1.05,6.47
2013/05/07,21.65,21.75,21.5,21.6,505.0,10918.0,-0.2309,0.3158,270.0,-6.0,0.0,0.0,-6.0,9148.0,74.0,167.0,20.0,55.0,0.0,10.09,1.05,6.48
2013/05/08,21.7,21.8,21.55,21.7,327.0,7098.0,0.463,0.2045,163.0,20.0,0.0,0.0,20.0,9078.0,68.0,138.0,14.0,41.0,0.0,10.14,1.05,6.45
2013/05/09,21.9,21.9,21.5,21.5,1023.0,22105.0,-0.9217,0.6398,334.0,20.0,0.0,0.0,20.0,8837.0,181.0,422.0,0.0,41.0,0.0,10.05,1.04,6.51
2013/05/10,21.6,21.85,21.6,21.85,778.0,16882.0,1.6279,0.4866,335.0,34.0,0.0,0.0,34.0,9035.0,434.0,231.0,10.0,31.0,0.0,10.21,1.06,6.41
2013/05/13,21.85,21.85,21.3,21.45,941.0,20255.0,-1.8307,0.5885,432.0,-39.0,0.0,0.0,-39.0,8726.0,209.0,518.0,3.0,28.0,0.0,10.02,1.04,6.53
2013/05/14,21.45,21.5,21.3,21.35,274.0,5862.0,-0.4662,0.1714,144.0,-8.0,0.0,1.0,-7.0,8696.0,70.0,100.0,0.0,28.0,0.0,9.98,1.03,6.56
2013/05/15,21.5,21.5,21.0,21.3,714.0,15145.0,-0.2342,0.4465,322.0,34.0,0.0,0.0,34.0,8574.0,129.0,246.0,0.0,28.0,0.0,9.95,1.03,6.57
2013/05/16,21.0,21.1,20.7,21.0,1614.0,33635.0,-1.4085,1.0094,699.0,11.0,0.0,3.0,14.0,8291.0,287.0,570.0,0.0,28.0,0.0,9.81,0.97,6.67
2013/05/17,21.2,21.2,21.0,21.1,530.0,11179.0,0.4762,0.3315,238.0,38.0,0.0,1.0,39.0,8196.0,63.0,158.0,8.0,21.0,1.0,9.42,0.97,6.64
2013/05/20,21.15,21.25,21.0,21.15,445.0,9410.0,0.237,0.2783,236.0,28.0,-1.0,0.0,27.0,8169.0,136.0,163.0,0.0,22.0,1.0,9.44,0.98,6.62
2013/05/21,21.2,21.3,21.0,21.2,588.0,12446.0,0.2364,0.3677,202.0,13.0,0.0,0.0,13.0,8209.0,195.0,155.0,0.0,22.0,0.0,9.46,0.98,6.6
2013/05/22,21.3,21.75,21.2,21.75,2643.0,57151.0,2.5943,1.6529,756.0,9.0,-1.0,0.0,8.0,7970.0,808.0,1047.0,0.0,22.0,0.0,9.71,1.0,6.44
2013/05/23,21.75,21.85,21.55,21.7,1828.0,39714.0,-0.2299,1.1432,661.0,-64.0,0.0,-1.0,-65.0,7896.0,435.0,509.0,0.0,33.0,11.0,9.69,1.0,6.45
2013/05/24,21.7,21.75,21.55,21.6,772.0,16720.0,-0.4608,0.4828,272.0,-35.0,0.0,0.0,-35.0,7317.0,168.0,247.0,0.0,45.0,12.0,9.64,1.0,6.48
2013/05/27,21.45,22.1,21.45,22.0,3873.0,84885.0,1.8519,2.4222,1293.0,52.0,0.0,0.0,52.0,7195.0,918.0,1040.0,12.0,206.0,173.0,9.82,1.01,6.36
2013/05/28,22.0,22.0,21.8,21.8,715.0,15630.0,-0.9091,0.4472,274.0,1.0,0.0,0.0,1.0,7123.0,180.0,252.0,90.0,121.0,5.0,9.73,1.01,6.42
2013/05/29,21.9,22.05,21.7,21.75,1256.0,27484.0,-0.2294,0.7855,385.0,-2.0,0.0,0.0,-2.0,7079.0,373.0,417.0,49.0,73.0,1.0,9.71,1.0,6.44
2013/05/30,21.6,21.8,21.5,21.6,608.0,13148.0,-0.6897,0.3802,253.0,-8.0,0.0,10.0,2.0,6957.0,121.0,239.0,43.0,30.0,0.0,9.64,1.0,6.48
2013/05/31,21.75,21.85,21.55,21.7,520.0,11295.0,0.463,0.3252,196.0,3.0,0.0,0.0,3.0,6967.0,199.0,189.0,0.0,30.0,0.0,9.69,1.0,6.45
2013/06/03,21.45,21.5,21.25,21.35,511.0,10909.0,-1.6129,0.3196,228.0,3.0,0.0,0.0,3.0,6999.0,154.0,112.0,2.0,28.0,0.0,9.53,0.98,6.56
2013/06/04,21.35,21.55,21.3,21.4,263.0,5624.0,0.2342,0.1645,133.0,23.0,0.0,0.0,23.0,6947.0,41.0,93.0,0.0,29.0,1.0,9.55,0.99,6.54
2013/06/05,21.4,21.55,21.3,21.3,403.0,8639.0,-0.4673,0.252,153.0,67.0,0.0,-1.0,66.0,6891.0,28.0,84.0,0.0,29.0,0.0,9.51,0.98,6.57
2013/06/06,21.2,21.5,20.95,20.95,677.0,14260.0,-1.6432,0.4234,281.0,5.0,0.0,10.0,15.0,6841.0,86.0,136.0,0.0,29.0,0.0,9.35,0.97,6.68
2013/06/07,21.0,21.1,20.6,20.6,781.0,16264.0,-1.6706,0.4884,331.0,5.0,0.0,-2.0,3.0,6740.0,104.0,205.0,2.0,27.0,0.0,9.2,0.95,6.8
2013/06/10,20.8,21.05,20.8,20.9,203.0,4251.0,1.4563,0.127,104.0,20.0,-1.0,2.0,21.0,6754.0,39.0,25.0,0.0,33.0,6.0,9.33,0.96,6.7
2013/06/11,21.0,21.2,20.9,20.95,273.0,5740.0,0.2392,0.1707,148.0,-3.0,-7.0,0.0,-10.0,6765.0,50.0,39.0,0.0,33.0,0.0,9.35,0.97,6.68
2013/06/13,21.0,21.0,20.75,20.8,226.0,4717.0,-0.716,0.1413,137.0,0.0,-7.0,-2.0,-9.0,6809.0,106.0,62.0,0.0,33.0,0.0,9.29,0.96,6.73
2013/06/14,20.85,20.85,20.35,20.7,404.0,8321.0,-0.4808,0.2527,194.0,-10.0,0.0,-9.0,-19.0,6752.0,42.0,99.0,11.0,22.0,0.0,9.24,0.95,6.76
2013/06/17,20.5,20.75,20.5,20.65,159.0,3287.0,-0.2415,0.0994,69.0,3.0,0.0,0.0,3.0,6848.0,109.0,13.0,2.0,20.0,0.0,9.22,0.95,6.78
2013/06/18,20.65,20.8,20.55,20.7,260.0,5379.0,0.2421,0.1626,108.0,16.0,0.0,0.0,16.0,6875.0,96.0,69.0,0.0,22.0,2.0,9.24,0.95,6.76
2013/06/19,20.75,20.9,20.65,20.7,197.0,4088.0,0.0,0.1232,108.0,15.0,0.0,-1.0,14.0,6911.0,44.0,8.0,0.0,22.0,0.0,9.24,0.95,6.76
2013/06/20,20.65,20.85,20.65,20.85,417.0,8667.0,0.7246,0.2608,237.0,1.0,0.0,-8.0,-7.0,6914.0,35.0,32.0,0.0,27.0,5.0,9.31,0.96,6.71
2013/06/21,20.65,20.7,20.4,20.7,266.0,5480.0,-0.7194,0.1664,165.0,60.0,0.0,0.0,60.0,6888.0,34.0,60.0,3.0,24.0,0.0,9.24,0.95,6.76
2013/06/24,20.85,21.15,20.8,20.95,981.0,20604.0,1.2077,0.6135,444.0,-6.0,0.0,0.0,-6.0,7016.0,159.0,31.0,0.0,24.0,0.0,9.35,0.97,6.68
2013/06/25,20.95,20.95,20.5,20.5,404.0,8334.0,-2.148,0.2527,207.0,-10.0,0.0,4.0,-6.0,6998.0,36.0,54.0,0.0,24.0,0.0,9.15,0.95,6.83
2013/06/26,20.6,20.65,20.55,20.6,536.0,11035.0,0.4878,0.3352,267.0,-1.0,0.0,0.0,-1.0,7043.0,151.0,106.0,0.0,29.0,5.0,9.2,0.95,6.8
2013/06/27,20.75,21.15,20.65,20.9,1015.0,21283.0,1.4563,0.6348,448.0,30.0,0.0,0.0,30.0,7243.0,333.0,133.0,2.0,27.0,0.0,9.33,0.96,6.7
2013/06/28,21.15,21.15,20.8,20.9,838.0,17591.0,0.0,0.5241,405.0,18.0,0.0,-4.0,14.0,7268.0,268.0,243.0,0.0,51.0,24.0,9.33,0.96,6.7
2013/07/01,20.8,21.85,20.8,21.8,2606.0,55952.0,4.3062,1.6298,527.0,69.0,0.0,-2.0,67.0,7142.0,138.0,264.0,5.0,546.0,500.0,9.73,1.01,6.42
2013/07/02,21.8,22.2,21.55,21.75,5420.0,119223.0,-0.2294,3.3896,1349.0,-70.0,0.0,0.0,-70.0,7580.0,1275.0,633.0,500.0,162.0,116.0,9.71,1.0,6.44
2013/07/03,21.7,21.7,21.25,21.25,697.0,14936.0,-2.2989,0.4359,383.0,35.0,0.0,0.0,35.0,7493.0,184.0,271.0,47.0,115.0,0.0,9.49,0.98,6.59
2013/07/04,21.3,21.4,21.05,21.05,682.0,14483.0,-0.9412,0.4265,245.0,40.0,0.0,1.0,41.0,7411.0,127.0,169.0,30.0,85.0,0.0,9.4,0.97,6.65
2013/07/05,21.5,21.5,21.15,21.2,362.0,7724.0,0.7126,0.2264,127.0,51.0,0.0,4.0,55.0,7445.0,125.0,91.0,54.0,30.0,0.0,9.46,0.98,6.6
2013/07/08,21.45,21.45,20.8,20.8,647.0,13563.0,-1.8868,0.4046,320.0,41.0,0.0,-1.0,40.0,7369.0,114.0,190.0,0.0,30.0,0.0,9.29,0.96,6.73
2013/07/09,20.85,21.1,20.8,20.9,327.0,6852.0,0.4808,0.2045,184.0,82.0,0.0,0.0,82.0,7343.0,54.0,80.0,8.0,22.0,0.0,9.33,0.96,6.7
2013/07/10,21.0,21.0,20.7,20.8,538.0,11221.0,-0.4785,0.3365,242.0,32.0,0.0,6.0,38.0,7372.0,127.0,98.0,3.0,19.0,0.0,9.29,0.96,6.73
2013/07/11,20.95,21.35,20.9,21.1,788.0,16654.0,1.4423,0.4928,263.0,-1.0,0.0,1.0,0.0,7345.0,128.0,155.0,0.0,19.0,0.0,9.42,0.97,6.64
2013/07/12,21.0,21.3,21.0,21.05,324.0,6826.0,-0.237,0.2026,150.0,12.0,0.0,0.0,12.0,7334.0,38.0,49.0,0.0,19.0,0.0,9.4,0.97,6.65
2013/07/15,21.05,21.25,21.0,21.15,422.0,8899.0,0.4751,0.2639,176.0,-4.0,0.0,0.0,-4.0,7331.0,105.0,108.0,0.0,19.0,0.0,9.44,0.98,6.62
2013/07/16,21.15,21.3,21.1,21.2,563.0,11948.0,0.2364,0.3521,239.0,0.0,0.0,0.0,0.0,7287.0,90.0,134.0,2.0,17.0,0.0,9.46,0.98,6.6
2013/07/17,21.2,21.3,21.05,21.25,576.0,12182.0,0.2358,0.3602,342.0,2.0,0.0,-7.0,-5.0,7365.0,146.0,68.0,15.0,2.0,0.0,9.49,0.98,6.59
2013/07/18,21.3,21.6,21.2,21.3,940.0,20050.0,0.2353,0.5879,554.0,25.0,0.0,0.0,25.0,7325.0,211.0,244.0,0.0,2.0,0.0,9.51,0.98,6.57
2013/07/19,21.3,21.3,21.05,21.1,507.0,10716.0,-0.939,0.3171,193.0,-1.0,0.0,2.0,1.0,7254.0,33.0,104.0,0.0,2.0,0.0,9.42,0.97,6.64
2013/07/22,21.2,21.5,21.2,21.5,837.0,17924.0,1.8957,0.5235,393.0,162.0,0.0,0.0,162.0,7161.0,82.0,175.0,0.0,2.0,0.0,9.6,0.99,6.51
2013/07/23,21.6,21.6,21.45,21.55,593.0,12771.0,0.2326,0.3709,197.0,72.0,0.0,5.0,77.0,7266.0,143.0,38.0,0.0,2.0,0.0,9.62,0.99,6.5
2013/07/24,21.5,21.7,21.5,21.6,561.0,12108.0,0.232,0.3508,226.0,42.0,0.0,-1.0,41.0,7326.0,136.0,76.0,0.0,2.0,0.0,9.64,1.0,6.48
2013/07/25,21.7,21.7,21.6,21.7,569.0,12332.0,0.463,0.3558,272.0,68.0,0.0,0.0,68.0,7272.0,101.0,155.0,0.0,2.0,0.0,9.69,1.0,6.45
2013/07/26,21.7,21.75,21.5,21.55,714.0,15432.0,-0.6912,0.4465,235.0,24.0,0.0,9.0,33.0,7242.0,58.0,78.0,2.0,0.0,0.0,9.62,0.99,6.5
2013/07/29,21.55,21.7,21.5,21.55,602.0,12985.0,0.0,0.3765,235.0,1.0,0.0,1.0,2.0,6908.0,0.0,334.0,0.0,0.0,0.0,9.62,0.99,6.5
2013/07/30,21.55,21.6,21.35,21.5,1185.0,25515.0,-0.232,0.7411,368.0,65.0,-3.0,13.0,75.0,6623.0,0.0,285.0,0.0,0.0,0.0,9.6,0.99,6.51
2013/07/31,21.5,21.6,21.2,21.3,1519.0,32561.0,-0.9302,0.95,533.0,9.0,0.0,1.0,10.0,5976.0,0.0,647.0,0.0,0.0,0.0,9.51,0.98,6.57
2013/08/01,20.0,20.05,19.8,19.8,1062.0,21120.0,-0.4695,0.6642,350.0,-82.0,0.0,-14.0,-96.0,6261.0,479.0,194.0,0.0,1.0,1.0,8.84,0.91,7.07
2013/08/02,19.9,19.95,19.55,19.55,446.0,8815.0,-1.2626,0.2789,231.0,-30.0,0.0,0.0,-30.0,6283.0,96.0,68.0,1.0,0.0,0.0,8.73,0.9,7.16
2013/08/05,19.6,19.7,19.4,19.7,385.0,7547.0,0.7673,0.2408,162.0,13.0,0.0,10.0,23.0,6290.0,31.0,16.0,0.0,0.0,0.0,8.79,0.91,7.11
2013/08/06,19.65,19.8,19.55,19.55,294.0,5766.0,-0.7614,0.1839,128.0,-37.0,0.0,-1.0,-38.0,6225.0,51.0,36.0,0.0,0.0,0.0,8.73,0.9,7.16
2013/08/07,19.5,19.6,19.3,19.3,288.0,5602.0,-1.2788,0.1801,178.0,-4.0,0.0,-3.0,-7.0,6199.0,32.0,58.0,0.0,0.0,0.0,8.62,0.89,7.25
2013/08/08,19.3,19.45,19.3,19.4,195.0,3784.0,0.5181,0.122,77.0,-3.0,0.0,-4.0,-7.0,6207.0,18.0,10.0,0.0,0.0,0.0,8.66,0.89,7.22
2013/08/09,19.4,19.6,19.35,19.45,234.0,4540.0,0.2577,0.1463,114.0,-6.0,0.0,-1.0,-7.0,6184.0,35.0,58.0,0.0,0.0,0.0,8.68,0.9,7.2
2013/08/12,19.5,19.9,19.45,19.55,1120.0,22090.0,0.5141,0.7004,277.0,-7.0,0.0,0.0,-7.0,6011.0,106.0,279.0,0.0,1.0,1.0,8.73,0.9,7.16
2013/08/13,19.55,19.75,19.55,19.65,212.0,4168.0,0.5115,0.1326,86.0,0.0,0.0,0.0,0.0,5941.0,18.0,88.0,0.0,1.0,0.0,8.77,0.91,7.12
2013/08/14,19.7,19.8,19.7,19.8,286.0,5658.0,0.7634,0.1789,114.0,0.0,0.0,-7.0,-7.0,5868.0,10.0,82.0,0.0,1.0,0.0,8.84,0.91,7.07
2013/08/15,18.45,19.0,18.45,18.45,3111.0,57485.0,-6.8182,1.9456,1072.0,-51.0,0.0,-1.0,-52.0,5310.0,264.0,822.0,1.0,0.0,0.0,8.24,0.89,7.59
2013/08/16,18.0,18.2,17.65,18.1,1085.0,19495.0,-1.897,0.6786,431.0,61.0,0.0,-3.0,58.0,5218.0,117.0,88.0,0.0,0.0,0.0,12.4,0.88,7.73
2013/08/19,18.05,18.15,18.0,18.1,296.0,5361.0,0.0,0.1851,140.0,6.0,0.0,-15.0,-9.0,5200.0,12.0,30.0,0.0,9.0,9.0,12.4,0.88,7.73
2013/08/20,18.1,18.25,18.0,18.05,571.0,10321.0,-0.2762,0.3571,177.0,20.0,0.0,0.0,20.0,5156.0,13.0,57.0,2.0,7.0,0.0,12.36,0.87,7.76
2013/08/22,18.05,18.05,17.75,17.85,506.0,9026.0,-1.108,0.3164,190.0,-8.0,0.0,0.0,-8.0,5043.0,28.0,141.0,0.0,7.0,0.0,12.23,0.86,7.84
2013/08/23,17.85,18.0,17.8,17.85,321.0,5748.0,0.0,0.2008,137.0,0.0,0.0,0.0,0.0,4974.0,16.0,78.0,0.0,8.0,1.0,12.23,0.86,7.84
2013/08/26,17.85,17.95,17.75,17.8,299.0,5342.0,-0.2801,0.187,96.0,4.0,0.0,0.0,4.0,4915.0,67.0,125.0,0.0,8.0,0.0,12.19,0.86,7.87
2013/08/27,17.85,18.0,17.85,17.85,362.0,6493.0,0.2809,0.2264,136.0,0.0,0.0,0.0,0.0,4898.0,20.0,26.0,0.0,8.0,0.0,12.23,0.86,7.84
2013/08/28,17.85,17.9,17.75,17.8,298.0,5303.0,-0.2801,0.1864,124.0,36.0,0.0,0.0,36.0,4871.0,31.0,55.0,0.0,8.0,0.0,12.19,0.86,7.87
2013/08/29,17.85,18.05,17.85,18.05,332.0,5960.0,1.4045,0.2076,126.0,0.0,0.0,0.0,0.0,4722.0,20.0,144.0,0.0,8.0,0.0,12.36,0.87,7.76
2013/08/30,18.15,18.15,17.95,18.15,397.0,7176.0,0.554,0.2483,154.0,-29.0,0.0,-1.0,-30.0,4623.0,27.0,125.0,0.0,8.0,0.0,12.43,0.88,7.71
2013/09/02,18.5,18.6,18.35,18.35,888.0,16381.0,1.1019,0.5554,372.0,7.0,0.0,-1.0,6.0,4733.0,176.0,66.0,0.0,13.0,5.0,12.57,0.89,7.63
