年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/01/07,8.77,9.07,8.66,8.97,23474.0,209290.0,2.2805,0.6666,5669.0,2509.0,-73.0,2582.0,5018.0,98289.0,3499.0,4868.0,211.0,8736.0,774.0,0.0,0.85,8.47
2013/01/08,8.84,8.84,8.7,8.75,21819.0,191119.0,-2.4526,0.6196,4274.0,5274.0,-6.0,-1131.0,4137.0,96318.0,4489.0,6440.0,542.0,8592.0,399.0,0.0,0.83,8.69
2013/01/09,8.75,9.04,8.75,8.94,28184.0,251748.0,2.1714,0.8003,7204.0,1548.0,0.0,3025.0,4573.0,96412.0,5544.0,5227.0,159.0,8896.0,463.0,0.0,0.85,8.5
2013/01/10,9.0,9.04,8.8,8.8,25128.0,224823.0,-1.566,0.7136,5207.0,7604.0,0.0,-2995.0,4609.0,94842.0,3237.0,4709.0,254.0,8807.0,166.0,0.0,0.84,8.64
2013/01/11,8.96,9.02,8.88,8.9,11023.0,98401.0,1.1364,0.313,2643.0,2079.0,-14.0,-540.0,1525.0,94744.0,2188.0,2217.0,29.0,8930.0,153.0,0.0,0.85,8.54
2013/01/14,8.93,9.06,8.82,9.02,24175.0,217390.0,1.3483,0.6865,4853.0,1379.0,0.0,781.0,2160.0,93916.0,3375.0,4172.0,336.0,8746.0,154.0,0.0,0.86,8.43
2013/01/15,9.02,9.06,8.87,8.89,14471.0,129649.0,-1.4412,0.4109,3988.0,4629.0,-8.0,-240.0,4381.0,93735.0,2545.0,2714.0,218.0,8669.0,141.0,0.0,0.84,8.55
2013/01/16,8.99,9.15,8.96,9.0,26086.0,236358.0,1.2373,0.7408,5780.0,2990.0,-12.0,2372.0,5350.0,93907.0,5315.0,5107.0,199.0,8581.0,112.0,0.0,0.85,8.44
2013/01/17,9.1,9.12,8.59,8.81,23516.0,208282.0,-2.1111,0.6678,5081.0,3329.0,416.0,-886.0,2859.0,92256.0,3738.0,5327.0,307.0,9032.0,759.0,0.0,0.84,8.63
2013/01/18,8.91,8.99,8.81,8.81,9812.0,87151.0,0.0,0.2786,2186.0,-86.0,0.0,-1021.0,-1107.0,92839.0,2076.0,1330.0,339.0,9157.0,464.0,0.0,0.84,8.63
2013/01/21,8.88,8.88,8.71,8.74,7181.0,62919.0,-0.7946,0.2039,1839.0,1304.0,-32.0,-166.0,1106.0,91291.0,900.0,2428.0,380.0,8971.0,194.0,0.0,0.83,8.7
2013/01/22,8.75,8.8,8.69,8.74,7039.0,61558.0,0.0,0.1999,1874.0,1311.0,-2.0,-254.0,1055.0,91305.0,958.0,941.0,395.0,9639.0,1063.0,0.0,0.83,8.7
2013/01/23,8.75,8.8,8.7,8.71,6374.0,55733.0,-0.3432,0.181,1828.0,1995.0,9.0,59.0,2063.0,90555.0,842.0,1565.0,306.0,9456.0,123.0,0.0,0.83,8.73
2013/01/24,8.69,8.77,8.66,8.71,6964.0,60766.0,0.0,0.1978,2164.0,1035.0,-408.0,-328.0,299.0,90203.0,896.0,1233.0,357.0,9196.0,97.0,0.0,0.83,8.73
2013/01/25,8.68,8.73,8.62,8.62,9219.0,79815.0,-1.0333,0.2618,2585.0,-904.0,-6.0,-634.0,-1544.0,90510.0,1697.0,1108.0,689.0,8346.0,45.0,0.0,0.82,8.82
2013/01/28,8.7,9.13,8.7,9.11,35011.0,313877.0,5.6845,0.9942,7341.0,5748.0,0.0,2248.0,7996.0,92640.0,8750.0,6500.0,67.0,9303.0,1024.0,0.0,0.87,8.34
2013/01/29,9.2,9.35,9.04,9.04,39140.0,359703.0,-0.7684,1.1115,8488.0,-36.0,0.0,-1160.0,-1196.0,95362.0,12635.0,9875.0,407.0,9345.0,649.0,0.0,0.86,8.41
2013/01/30,9.04,9.08,8.92,8.94,19543.0,175129.0,-1.1062,0.555,4313.0,1043.0,0.0,181.0,1224.0,94126.0,3469.0,4658.0,844.0,8850.0,352.0,0.0,0.85,8.5
2013/01/31,8.45,8.65,8.41,8.5,41532.0,353415.0,-4.9217,1.1794,8199.0,-2243.0,5.0,1139.0,-1099.0,96631.0,7663.0,5036.0,1048.0,8709.0,909.0,0.0,0.81,8.94
2013/02/01,8.5,8.6,8.42,8.5,13364.0,113924.0,0.0,0.3795,3653.0,233.0,0.0,-457.0,-224.0,96703.0,1911.0,1624.0,510.0,8519.0,322.0,0.0,0.81,8.94
2013/02/04,8.51,8.59,8.45,8.46,11381.0,96774.0,-0.4706,0.3232,3405.0,-589.0,-208.0,266.0,-531.0,97045.0,2257.0,1768.0,288.0,8257.0,26.0,0.0,0.8,8.98
2013/02/05,8.42,8.43,8.26,8.29,17432.0,145266.0,-2.0095,0.495,4286.0,-1265.0,-177.0,-275.0,-1717.0,95803.0,3483.0,4659.0,694.0,7795.0,233.0,0.0,0.79,9.17
2013/02/06,8.31,8.39,8.25,8.25,16372.0,135734.0,-0.4825,0.4649,3653.0,1023.0,0.0,-499.0,524.0,95352.0,2048.0,2323.0,449.0,7461.0,117.0,0.0,0.78,9.21
2013/02/18,8.4,8.45,8.3,8.39,9663.0,81051.0,1.697,0.2744,3014.0,2238.0,0.0,-413.0,1825.0,94289.0,1246.0,2114.0,137.0,7489.0,165.0,0.0,0.8,9.06
2013/02/19,8.4,8.53,8.4,8.53,7889.0,66940.0,1.6687,0.224,2595.0,1482.0,-1.0,64.0,1545.0,93898.0,1016.0,1393.0,964.0,6656.0,131.0,0.0,0.81,8.91
2013/02/20,8.55,8.57,8.52,8.56,9318.0,79670.0,0.3517,0.2646,2427.0,2390.0,0.0,-498.0,1892.0,93866.0,1433.0,1431.0,84.0,6672.0,100.0,0.0,0.81,8.88
2013/02/21,8.7,8.78,8.62,8.69,17395.0,151306.0,1.5187,0.494,4041.0,3523.0,-1.0,410.0,3932.0,94001.0,3255.0,3110.0,27.0,7149.0,504.0,0.0,0.83,8.75
2013/02/22,8.69,8.71,8.57,8.64,8248.0,71196.0,-0.5754,0.2342,2107.0,-520.0,-1.0,-336.0,-857.0,94704.0,2151.0,1369.0,52.0,6696.0,319.0,0.0,0.82,8.8
2013/02/23,8.65,8.75,8.6,8.69,8674.0,75357.0,0.5787,0.2463,2210.0,3.0,-1.0,-476.0,-474.0,95561.0,2606.0,1712.0,78.0,6697.0,80.0,0.0,0.83,8.75
2013/02/25,8.69,8.82,8.63,8.63,12707.0,110739.0,-0.6904,0.3608,3195.0,582.0,0.0,-66.0,516.0,95812.0,2445.0,2067.0,125.0,6755.0,184.0,0.0,0.82,8.81
2013/02/26,8.55,8.65,8.52,8.52,9129.0,78148.0,-1.2746,0.2592,2413.0,719.0,-2.0,-374.0,343.0,95251.0,1593.0,2137.0,253.0,6718.0,216.0,0.0,0.81,8.92
2013/02/27,8.55,8.6,8.45,8.45,7425.0,63260.0,-0.8216,0.2108,2005.0,-642.0,-1.0,-257.0,-900.0,95279.0,926.0,897.0,71.0,6740.0,93.0,0.0,0.8,8.99
2013/03/01,8.46,8.71,8.46,8.69,14510.0,125301.0,2.8402,0.412,3710.0,6485.0,0.0,219.0,6704.0,94096.0,1459.0,2560.0,155.0,6695.0,110.0,0.0,0.83,8.75
2013/03/04,8.7,8.85,8.59,8.6,16780.0,146333.0,-1.0357,0.4765,4383.0,364.0,0.0,610.0,974.0,94034.0,2133.0,2183.0,25.0,6775.0,105.0,0.0,0.82,8.84
2013/03/05,8.65,8.79,8.63,8.7,11631.0,101335.0,1.1628,0.3303,3038.0,3125.0,0.0,67.0,3192.0,93104.0,1183.0,2064.0,88.0,6830.0,145.0,0.0,0.83,8.74
2013/03/06,8.86,8.87,8.7,8.71,9958.0,87443.0,0.1149,0.2828,2740.0,-318.0,30.0,387.0,99.0,93314.0,2244.0,1935.0,64.0,6948.0,182.0,0.0,0.83,8.73
2013/03/07,8.7,8.82,8.7,8.72,7257.0,63522.0,0.1148,0.2061,2297.0,794.0,0.0,213.0,1007.0,93897.0,1767.0,1174.0,81.0,7152.0,285.0,0.0,0.83,8.72
2013/03/08,8.75,8.79,8.71,8.71,9717.0,84974.0,-0.1147,0.2759,2466.0,3142.0,-2.0,501.0,3641.0,93389.0,1697.0,1818.0,12.0,7307.0,167.0,0.0,0.83,8.73
2013/03/11,8.8,9.15,8.75,9.02,36288.0,326106.0,3.5591,1.0305,7494.0,4125.0,0.0,4752.0,8877.0,94094.0,5894.0,5147.0,535.0,7408.0,636.0,0.0,0.86,8.43
2013/03/12,9.08,9.28,8.96,8.96,31388.0,286040.0,-0.6652,0.8913,7279.0,2458.0,-3.0,-2713.0,-258.0,96003.0,8995.0,7078.0,533.0,6982.0,108.0,0.0,0.85,8.48
2013/03/13,8.96,9.03,8.85,8.9,12350.0,110219.0,-0.6696,0.3507,2731.0,1762.0,-1.0,-1538.0,223.0,96087.0,3185.0,3089.0,190.0,6965.0,178.0,0.0,0.85,8.54
2013/03/14,8.9,8.93,8.76,8.77,10986.0,96788.0,-1.4607,0.312,2335.0,671.0,0.0,-272.0,399.0,96007.0,2234.0,2288.0,158.0,7109.0,302.0,0.0,0.83,0.0
2013/03/15,8.78,8.85,8.71,8.85,11983.0,105299.0,0.9122,0.3403,3521.0,2231.0,195.0,476.0,2902.0,95183.0,1451.0,2172.0,152.0,7096.0,139.0,0.0,0.84,0.0
2013/03/18,8.85,8.85,8.66,8.66,10109.0,88179.0,-2.1469,0.2871,2312.0,-1056.0,195.0,536.0,-325.0,94312.0,1409.0,2240.0,414.0,6732.0,50.0,0.0,0.82,0.0
2013/03/19,8.68,8.75,8.67,8.67,6982.0,60791.0,0.1155,0.1983,1930.0,-236.0,200.0,541.0,505.0,94126.0,1198.0,1354.0,160.0,6672.0,100.0,0.0,0.82,0.0
2013/03/20,8.68,8.76,8.59,8.59,9936.0,86014.0,-0.9227,0.2822,3105.0,-4580.0,98.0,756.0,-3726.0,95010.0,2579.0,1687.0,143.0,6602.0,73.0,0.0,0.82,0.0
2013/03/21,8.63,8.67,8.54,8.54,7444.0,64057.0,-0.5821,0.2114,2252.0,-725.0,101.0,256.0,-368.0,94738.0,1152.0,1124.0,95.0,6527.0,20.0,0.0,0.81,0.0
2013/03/22,8.54,8.6,8.5,8.5,7708.0,65845.0,-0.4684,0.2189,1959.0,-759.0,145.0,-1527.0,-2141.0,95315.0,1293.0,703.0,615.0,5948.0,43.0,0.0,0.81,0.0
2013/03/25,8.53,8.6,8.49,8.5,6909.0,58983.0,0.0,0.1962,2163.0,-616.0,80.0,-59.0,-595.0,96044.0,1369.0,622.0,53.0,5914.0,19.0,0.0,0.81,0.0
2013/03/26,8.5,8.64,8.46,8.57,11146.0,95524.0,0.8235,0.3165,2798.0,-834.0,0.0,618.0,-216.0,96604.0,1639.0,1057.0,68.0,5904.0,58.0,0.0,0.86,0.0
2013/03/27,8.57,8.8,8.57,8.65,11819.0,103091.0,0.9335,0.3356,3174.0,-74.0,-40.0,-289.0,-403.0,96895.0,2812.0,2513.0,20.0,5942.0,58.0,0.0,0.86,0.0
2013/03/28,8.7,8.71,8.54,8.56,6814.0,58612.0,-1.0405,0.1935,1875.0,270.0,0.0,-504.0,-234.0,97031.0,1730.0,1568.0,86.0,5869.0,13.0,0.0,0.86,0.0
2013/03/29,8.57,8.67,8.56,8.61,6320.0,54415.0,0.5841,0.1795,1643.0,761.0,0.0,98.0,859.0,97212.0,934.0,751.0,13.0,5886.0,30.0,0.0,0.86,0.0
2013/04/01,8.58,8.67,8.55,8.56,4647.0,39941.0,-0.5807,0.132,1581.0,703.0,0.0,-419.0,284.0,96968.0,618.0,837.0,463.0,5062.0,14.0,0.0,0.86,0.0
2013/04/02,8.56,8.66,8.53,8.53,11829.0,101332.0,-0.3505,0.3359,3037.0,-4637.0,0.0,377.0,-4260.0,98694.0,2349.0,619.0,1075.0,4168.0,181.0,0.0,0.85,0.0
2013/04/03,8.55,8.62,8.36,8.45,26602.0,225170.0,-0.9379,0.7554,5262.0,-11648.0,0.0,-944.0,-12592.0,101848.0,4787.0,1626.0,785.0,3637.0,254.0,0.0,0.84,0.0
2013/04/08,8.25,8.26,7.95,8.0,29773.0,239344.0,-5.3254,0.8455,6394.0,-10026.0,0.0,-221.0,-10247.0,104141.0,6145.0,3844.0,610.0,3173.0,146.0,0.0,0.8,0.0
2013/04/09,8.01,8.05,7.72,7.86,25935.0,204447.0,-1.75,0.7365,7352.0,-9612.0,0.0,-1852.0,-11464.0,106432.0,3835.0,1489.0,487.0,2141.0,91.0,0.0,0.79,0.0
2013/04/10,7.86,7.96,7.8,7.88,17777.0,140609.0,0.2545,0.5048,5396.0,-4462.0,0.0,-1092.0,-5554.0,107887.0,2365.0,822.0,243.0,1909.0,12.0,0.0,0.79,0.0
2013/04/11,7.95,8.02,7.9,8.0,21978.0,175035.0,1.5228,0.6241,4448.0,-10316.0,0.0,-369.0,-10685.0,109971.0,4774.0,2651.0,491.0,1417.0,0.0,0.0,0.8,0.0
2013/04/12,8.0,8.0,7.75,7.79,20843.0,163200.0,-2.625,0.5919,4645.0,-10693.0,-1.0,-533.0,-11227.0,110391.0,3197.0,2757.0,1410.0,2.0,0.0,0.0,0.78,0.0
2013/04/15,7.72,7.75,7.5,7.57,14109.0,107432.0,-2.8241,0.4007,3953.0,-2153.0,-1.0,-593.0,-2747.0,107766.0,0.0,2481.0,0.0,0.0,0.0,0.0,0.76,0.0
2013/04/16,7.5,7.68,7.43,7.67,10073.0,76429.0,1.321,0.286,2319.0,-278.0,0.0,757.0,479.0,106892.0,0.0,832.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/04/17,7.68,7.86,7.61,7.84,15322.0,118351.0,2.2164,0.4351,5035.0,-2710.0,-2.0,481.0,-2231.0,105807.0,0.0,1065.0,0.0,0.0,0.0,0.0,0.78,0.0
2013/04/18,7.76,7.82,7.71,7.74,12254.0,95079.0,-1.2755,0.348,3565.0,-1600.0,20.0,65.0,-1515.0,107218.0,1799.0,387.0,0.0,517.0,517.0,0.0,0.77,0.0
2013/04/19,7.81,7.98,7.79,7.93,16611.0,131326.0,2.4548,0.4717,4834.0,711.0,33.0,121.0,864.0,107460.0,2401.0,2084.0,140.0,643.0,266.0,0.0,0.79,0.0
2013/04/22,7.94,8.35,7.93,8.22,34357.0,279517.0,3.657,0.9756,6977.0,-3308.0,-930.0,128.0,-4110.0,109531.0,6735.0,4619.0,30.0,1737.0,1124.0,0.0,0.82,0.0
2013/04/23,8.2,8.5,8.14,8.25,45258.0,377888.0,0.365,1.2852,9723.0,-3500.0,-5.0,-737.0,-4242.0,112113.0,10658.0,7948.0,74.0,2842.0,1179.0,0.0,0.82,0.0
2013/04/24,8.35,8.38,8.06,8.13,23469.0,192384.0,-1.4545,0.6665,5226.0,2360.0,-3.0,-586.0,1771.0,112607.0,5371.0,4650.0,340.0,3800.0,1298.0,0.0,0.81,0.0
2013/04/25,8.15,8.28,8.1,8.14,13465.0,110170.0,0.123,0.3824,3298.0,3420.0,7.0,177.0,3604.0,111618.0,2115.0,2999.0,540.0,3885.0,625.0,0.0,0.81,0.0
2013/04/26,8.15,8.25,8.08,8.08,10707.0,87318.0,-0.7371,0.304,2742.0,1077.0,0.0,-205.0,872.0,111872.0,2151.0,1799.0,237.0,3939.0,291.0,0.0,0.81,0.0
2013/04/29,8.12,8.14,8.02,8.03,8089.0,65134.0,-0.6188,0.2297,2283.0,1138.0,-1.0,66.0,1203.0,111492.0,1081.0,1374.0,201.0,3944.0,206.0,0.0,0.8,0.0
2013/04/30,8.14,8.18,8.04,8.04,14755.0,119517.0,0.1245,0.419,3592.0,271.0,0.0,352.0,623.0,111604.0,1766.0,1631.0,158.0,3910.0,124.0,0.0,0.8,0.0
2013/05/02,8.04,8.1,8.03,8.03,8196.0,65965.0,-0.1244,0.2327,2515.0,-539.0,-3.0,112.0,-430.0,111885.0,1576.0,1181.0,49.0,4201.0,340.0,0.0,0.8,0.0
2013/05/03,8.06,8.23,8.06,8.08,14205.0,115548.0,0.6227,0.4034,3152.0,1960.0,-2.0,316.0,2274.0,111881.0,2229.0,2021.0,86.0,4889.0,774.0,0.0,0.81,0.0
2013/05/06,8.19,8.19,8.04,8.06,11032.0,89313.0,-0.2475,0.3133,2805.0,-1708.0,-1.0,-441.0,-2150.0,112383.0,2567.0,2012.0,284.0,4698.0,93.0,0.0,0.8,0.0
2013/05/07,8.1,8.12,8.0,8.0,11770.0,94623.0,-0.7444,0.3342,2884.0,-4281.0,0.0,221.0,-4060.0,113137.0,2648.0,1887.0,371.0,4368.0,42.0,0.0,0.8,0.0
2013/05/08,8.08,8.18,8.05,8.07,18387.0,149141.0,0.875,0.5221,4459.0,-762.0,-2.0,495.0,-269.0,113223.0,2864.0,2756.0,60.0,4625.0,317.0,0.0,0.81,0.0
2013/05/09,8.1,8.15,8.06,8.08,11201.0,90574.0,0.1239,0.3181,2309.0,-2293.0,-10.0,181.0,-2122.0,114136.0,2961.0,1972.0,258.0,4382.0,15.0,0.0,0.81,0.0
2013/05/10,8.05,8.1,8.03,8.07,9500.0,76551.0,-0.1238,0.2698,2170.0,-432.0,-2.0,134.0,-300.0,114454.0,1777.0,1406.0,32.0,4425.0,75.0,0.0,0.81,0.0
2013/05/13,8.1,8.1,8.01,8.02,8184.0,65753.0,-0.6196,0.2324,2291.0,-113.0,5.0,82.0,-26.0,114512.0,1193.0,1135.0,101.0,4360.0,36.0,0.0,0.8,0.0
2013/05/14,8.04,8.2,8.03,8.05,18098.0,147066.0,0.3741,0.5139,3781.0,974.0,-2.0,722.0,1694.0,115149.0,4300.0,3568.0,72.0,4496.0,218.0,0.0,0.86,0.0
2013/05/15,8.07,8.14,8.05,8.06,8621.0,69618.0,0.1242,0.2448,2138.0,1648.0,-1.0,-25.0,1622.0,114081.0,1271.0,2309.0,66.0,5095.0,665.0,0.0,0.86,0.0
2013/05/16,8.06,8.06,7.82,7.87,35780.0,282393.0,-2.3573,1.0161,8745.0,-9924.0,0.0,-1020.0,-10944.0,117387.0,7183.0,3871.0,1154.0,4829.0,888.0,0.0,0.84,0.0
2013/05/17,7.87,7.87,7.75,7.76,24530.0,191162.0,-1.3977,0.6966,5409.0,-6608.0,0.0,-346.0,-6954.0,118721.0,3885.0,2497.0,84.0,5271.0,526.0,0.0,0.83,0.0
2013/05/20,7.76,7.87,7.75,7.81,16228.0,126812.0,0.6443,0.4608,3987.0,-2287.0,-3.0,-182.0,-2472.0,118709.0,1952.0,1930.0,275.0,5230.0,234.0,0.0,0.83,0.0
2013/05/21,7.76,7.77,7.66,7.73,21930.0,169337.0,-1.0243,0.6228,5287.0,-4387.0,0.0,-338.0,-4725.0,119437.0,3541.0,2794.0,140.0,5790.0,700.0,0.0,0.83,0.0
2013/05/22,7.77,8.14,7.77,8.12,47299.0,377965.0,5.0453,1.3432,9134.0,-3099.0,-2.0,1926.0,-1175.0,120483.0,7217.0,5868.0,447.0,9128.0,3785.0,0.0,0.87,0.0
2013/05/23,7.96,7.96,7.75,7.79,30173.0,236489.0,-4.064,0.8568,8089.0,-8985.0,-2.0,-322.0,-9309.0,115790.0,0.0,4687.0,1446.0,7682.0,0.0,0.0,0.83,0.0
2013/05/24,7.75,7.9,7.74,7.75,15838.0,123467.0,-0.5135,0.4498,4075.0,-6587.0,0.0,508.0,-6079.0,114882.0,0.0,765.0,279.0,7403.0,0.0,0.0,0.83,0.0
2013/05/27,7.68,8.0,7.61,7.94,23101.0,180517.0,2.4516,0.656,7174.0,-6827.0,-2.0,671.0,-6158.0,113437.0,0.0,1445.0,146.0,7257.0,0.0,0.0,0.85,0.0
2013/05/28,7.92,8.15,7.8,8.05,33559.0,268681.0,1.3854,0.953,7100.0,-7271.0,-5.0,1212.0,-6064.0,111808.0,0.0,1591.0,0.0,7257.0,0.0,0.0,0.86,0.0
2013/05/29,8.05,8.12,7.93,7.95,26337.0,210838.0,-1.2422,0.7479,7009.0,-5942.0,0.0,1671.0,-4271.0,111117.0,0.0,689.0,1.0,7256.0,0.0,0.0,0.85,0.0
2013/05/30,7.88,7.98,7.8,7.8,26471.0,207835.0,-1.8868,0.7517,6182.0,-12381.0,2.0,120.0,-12259.0,110644.0,0.0,458.0,122.0,7134.0,0.0,0.0,0.83,0.0
2013/05/31,7.82,7.88,7.32,7.35,285789.0,2132357.0,-5.7692,8.1156,20573.0,-96553.0,-233.0,881.0,-95906.0,109275.0,0.0,1360.0,1933.0,4326.0,0.0,0.0,0.79,0.0
2013/06/03,7.35,7.54,7.35,7.52,36571.0,273609.0,2.3129,1.0385,7555.0,-13167.0,0.0,244.0,-12923.0,108390.0,0.0,707.0,80.0,4246.0,0.0,0.0,0.8,0.0
2013/06/04,7.55,7.57,7.41,7.41,21619.0,161516.0,-1.4628,0.6139,4840.0,-4828.0,0.0,-309.0,-5137.0,107993.0,0.0,379.0,27.0,4219.0,0.0,0.0,0.79,0.0
2013/06/05,7.41,7.45,7.33,7.34,30064.0,221501.0,-0.9447,0.8537,5421.0,-12136.0,0.0,-1487.0,-13623.0,107499.0,0.0,320.0,43.0,4176.0,0.0,0.0,0.78,0.0
2013/06/06,7.3,7.33,7.11,7.14,35617.0,256843.0,-2.7248,1.0114,6544.0,-8867.0,0.0,-1038.0,-9905.0,106778.0,0.0,647.0,32.0,4144.0,0.0,0.0,0.76,0.0
2013/06/07,7.16,7.22,6.87,6.89,47171.0,329565.0,-3.5014,1.3395,9842.0,-16079.0,0.0,-715.0,-16794.0,105537.0,0.0,1164.0,60.0,4084.0,0.0,0.0,0.74,0.0
2013/06/10,6.91,7.08,6.91,7.04,20304.0,142325.0,2.1771,0.5766,4784.0,-4582.0,0.0,185.0,-4397.0,105248.0,0.0,252.0,1.0,4083.0,0.0,0.0,0.75,0.0
2013/06/11,7.03,7.07,6.92,6.95,17371.0,121106.0,-1.2784,0.4933,4325.0,-4586.0,19.0,17.0,-4550.0,104765.0,0.0,295.0,30.0,4053.0,0.0,0.0,0.74,0.0
2013/06/13,7.0,7.25,7.0,7.15,37095.0,265836.0,2.8777,1.0534,7426.0,-12881.0,18.0,484.0,-12379.0,104452.0,0.0,304.0,30.0,4023.0,0.0,0.0,0.76,0.0
2013/06/14,7.19,7.21,6.95,6.95,26637.0,187664.0,-2.7972,0.7564,6174.0,-14096.0,0.0,-180.0,-14276.0,104111.0,0.0,331.0,3.0,4020.0,0.0,0.0,0.74,0.0
2013/06/17,6.96,7.05,6.96,6.98,12299.0,86020.0,0.4317,0.3493,3233.0,-5577.0,0.0,-34.0,-5611.0,103983.0,0.0,125.0,0.0,4020.0,0.0,0.0,0.75,0.0
2013/06/18,7.0,7.12,6.98,7.02,16214.0,114102.0,0.5731,0.4604,3575.0,-6441.0,-3.0,646.0,-5798.0,102946.0,0.0,463.0,0.0,4020.0,0.0,0.0,0.75,0.0
2013/06/19,7.05,7.08,6.95,6.99,21410.0,149856.0,-0.4274,0.608,4482.0,-12612.0,0.0,-114.0,-12726.0,102902.0,0.0,40.0,0.0,4020.0,0.0,0.0,0.75,0.0
2013/06/20,6.96,7.37,6.95,7.11,38182.0,274443.0,1.7167,1.0843,7693.0,-9126.0,0.0,610.0,-8516.0,102656.0,0.0,233.0,11.0,4009.0,0.0,0.0,0.76,0.0
2013/06/21,6.95,7.0,6.84,6.88,32131.0,222206.0,-3.2349,0.9124,7687.0,-16250.0,1.0,-326.0,-16575.0,102439.0,0.0,204.0,40.0,3969.0,0.0,0.0,0.74,0.0
2013/06/24,6.9,7.04,6.9,6.9,19092.0,132804.0,0.2907,0.5422,5170.0,-9697.0,-1.0,134.0,-9564.0,102379.0,0.0,46.0,0.0,3969.0,0.0,0.0,0.74,0.0
2013/06/25,6.91,6.95,6.72,6.73,25574.0,174599.0,-2.4638,0.7262,6322.0,-8102.0,0.0,-631.0,-8733.0,101480.0,0.0,582.0,135.0,3834.0,0.0,0.0,0.72,0.0
2013/06/26,6.87,6.91,6.73,6.73,19574.0,132787.0,0.0,0.5558,4034.0,-6680.0,0.0,28.0,-6652.0,101066.0,0.0,193.0,0.0,3834.0,0.0,0.0,0.72,0.0
2013/06/27,6.85,7.04,6.79,6.86,23496.0,162547.0,1.9316,0.6672,4693.0,-3560.0,0.0,735.0,-2825.0,100857.0,0.0,194.0,19.0,3716.0,0.0,0.0,0.73,0.0
2013/06/28,7.0,7.0,6.89,6.95,10744.0,74408.0,1.312,0.3051,2593.0,-1170.0,1.0,27.0,-1142.0,100702.0,0.0,109.0,0.0,3716.0,0.0,0.0,0.74,0.0
2013/07/01,6.95,7.28,6.89,7.26,29035.0,207288.0,4.4604,0.8245,6458.0,558.0,0.0,1768.0,2326.0,100395.0,0.0,260.0,12.0,3704.0,0.0,0.0,0.78,0.0
2013/07/02,7.27,7.35,7.14,7.14,28486.0,206602.0,-1.6529,0.8089,6018.0,-5076.0,-1.0,250.0,-4827.0,100192.0,0.0,122.0,0.0,3704.0,0.0,0.0,0.76,0.0
2013/07/03,7.14,7.17,7.01,7.02,14901.0,105288.0,-1.6807,0.4231,3257.0,-2030.0,0.0,-476.0,-2506.0,99643.0,0.0,251.0,0.0,3704.0,0.0,0.0,0.75,0.0
2013/07/04,7.05,7.08,6.97,6.97,12674.0,88822.0,-0.7123,0.3599,2393.0,-3795.0,4.0,-61.0,-3852.0,99506.0,0.0,137.0,0.0,3704.0,0.0,0.0,0.74,0.0
2013/07/05,6.99,7.05,6.96,6.98,12654.0,88590.0,0.1435,0.3593,3188.0,-5976.0,18.0,498.0,-5460.0,99357.0,0.0,66.0,0.0,3704.0,0.0,0.0,0.75,0.0
2013/07/08,7.12,7.12,6.99,7.0,12627.0,88829.0,0.2865,0.3586,2604.0,-3336.0,0.0,-1.0,-3337.0,99220.0,0.0,118.0,0.0,3704.0,0.0,0.0,0.75,0.0
2013/07/09,7.05,7.1,6.99,7.0,10569.0,74229.0,0.0,0.3001,2027.0,-1475.0,0.0,-10.0,-1485.0,99008.0,0.0,192.0,0.0,3704.0,0.0,0.0,0.75,0.0
2013/07/10,7.0,7.15,7.0,7.03,15003.0,106041.0,0.4286,0.426,2791.0,-4240.0,0.0,790.0,-3450.0,98762.0,0.0,170.0,0.0,3704.0,0.0,0.0,0.75,0.0
2013/07/11,7.1,7.2,7.06,7.2,25922.0,185029.0,2.4182,0.7361,4613.0,-2394.0,-45.0,461.0,-1978.0,98582.0,0.0,135.0,37.0,3667.0,0.0,0.0,0.77,0.0
2013/07/12,7.22,7.69,7.18,7.66,78077.0,578822.0,6.3889,2.2172,14073.0,1687.0,0.0,4551.0,6238.0,97426.0,0.0,1066.0,13.0,3654.0,0.0,0.0,0.82,0.0
2013/07/15,7.64,7.66,7.51,7.57,32766.0,248390.0,-1.1749,0.9305,6173.0,-1202.0,0.0,-531.0,-1733.0,97310.0,0.0,77.0,0.0,3654.0,0.0,0.0,0.81,0.0
2013/07/16,7.57,7.62,7.42,7.5,24081.0,180422.0,-0.9247,0.6838,5042.0,-2236.0,0.0,-680.0,-2916.0,97163.0,0.0,48.0,0.0,3654.0,0.0,0.0,0.8,0.0
2013/07/17,7.45,7.56,7.45,7.5,13447.0,100933.0,0.0,0.3819,3244.0,56.0,0.0,223.0,279.0,96899.0,0.0,197.0,0.0,3654.0,0.0,0.0,0.8,0.0
2013/07/18,7.51,7.55,7.33,7.33,22000.0,162646.0,-2.2667,0.6247,3684.0,1418.0,-3.0,-1216.0,199.0,96694.0,0.0,102.0,0.0,3654.0,0.0,0.0,0.78,0.0
