年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/04/17,183.0,188.5,182.0,188.5,1378.0,256288.0,3.5714,0.4839,1162.0,118.0,31.0,146.0,295.0,1966.0,169.0,266.0,72.0,866.0,60.0,23.07,6.3,2.39
2013/04/18,187.0,187.5,184.5,186.5,1368.0,253900.0,-1.061,0.4804,1040.0,28.0,27.0,-11.0,44.0,2060.0,226.0,132.0,222.0,652.0,8.0,22.83,6.23,2.41
2013/04/19,184.0,186.5,182.0,182.5,1283.0,235245.0,-2.1448,0.4506,1008.0,-145.0,-301.0,48.0,-398.0,2120.0,205.0,145.0,183.0,395.0,0.0,22.34,6.1,2.47
2013/04/22,184.5,184.5,179.0,183.0,1479.0,268005.0,0.274,0.5194,1135.0,107.0,-22.0,23.0,108.0,2057.0,166.0,227.0,331.0,31.0,0.0,22.4,6.11,2.46
2013/04/23,183.0,183.0,178.0,179.5,884.0,158656.0,-1.9126,0.3105,692.0,146.0,-10.0,24.0,160.0,2005.0,0.0,51.0,0.0,0.0,0.0,21.97,6.0,2.51
2013/04/24,176.0,180.5,176.0,178.5,1253.0,223124.0,-0.5571,0.44,1039.0,73.0,-238.0,85.0,-80.0,1986.0,0.0,19.0,0.0,0.0,0.0,21.85,5.96,2.52
2013/04/25,180.0,185.0,179.5,183.0,1788.0,327129.0,2.521,0.6279,1276.0,681.0,-35.0,110.0,756.0,1888.0,0.0,97.0,0.0,0.0,0.0,22.4,6.11,2.46
2013/04/26,183.0,186.5,180.5,182.0,1700.0,311568.0,-0.5464,0.597,1307.0,520.0,275.0,-182.0,613.0,1865.0,133.0,156.0,0.0,70.0,70.0,22.28,6.08,2.47
2013/04/29,182.0,183.0,180.0,181.0,526.0,95431.0,-0.5495,0.1847,457.0,202.0,-1.0,-13.0,188.0,1869.0,103.0,99.0,12.0,78.0,20.0,22.15,6.05,2.49
2013/04/30,180.5,182.5,178.0,180.0,1177.0,210815.0,-0.5525,0.4134,881.0,275.0,-559.0,45.0,-239.0,1926.0,136.0,78.0,20.0,111.0,53.0,22.03,6.01,2.5
2013/05/02,181.0,186.5,180.0,186.0,1721.0,318547.0,3.3333,0.6044,1354.0,807.0,-134.0,191.0,864.0,1843.0,145.0,228.0,27.0,160.0,76.0,22.77,6.21,2.42
2013/05/03,188.0,190.5,187.0,189.5,1711.0,322858.0,1.8817,0.6009,1229.0,638.0,182.0,-82.0,738.0,1736.0,151.0,258.0,6.0,214.0,60.0,23.19,6.33,2.37
2013/05/06,189.5,194.0,185.5,188.5,1413.0,269047.0,-0.5277,0.4962,1053.0,18.0,60.0,-69.0,9.0,1613.0,138.0,261.0,6.0,236.0,28.0,23.07,6.3,2.39
2013/05/07,186.0,194.0,185.5,194.0,1483.0,283506.0,2.9178,0.5208,1261.0,737.0,0.0,-135.0,602.0,1564.0,80.0,129.0,6.0,411.0,181.0,23.75,6.48,2.32
2013/05/08,194.0,199.5,192.0,198.0,1661.0,327627.0,2.0619,0.5833,1252.0,723.0,-36.0,-213.0,474.0,1543.0,146.0,167.0,63.0,471.0,123.0,24.24,6.62,2.27
2013/05/09,198.0,198.5,192.0,192.0,959.0,186385.0,-3.0303,0.3368,860.0,-321.0,-7.0,25.0,-303.0,1661.0,202.0,84.0,88.0,390.0,7.0,23.5,6.41,2.86
2013/05/10,192.0,194.0,188.0,192.0,1085.0,206866.0,0.0,0.381,798.0,-436.0,-17.0,9.0,-444.0,1716.0,94.0,39.0,52.0,373.0,36.0,23.5,6.41,2.86
2013/05/13,191.0,193.0,190.0,191.5,363.0,69529.0,-0.2604,0.1275,348.0,18.0,-21.0,36.0,33.0,1693.0,62.0,85.0,7.0,374.0,8.0,23.44,6.4,2.87
2013/05/14,191.5,191.5,187.0,187.5,864.0,163286.0,-2.0888,0.3034,725.0,-346.0,-23.0,0.0,-369.0,1689.0,108.0,112.0,69.0,351.0,46.0,22.95,5.76,2.93
2013/05/15,187.0,190.0,187.0,189.0,930.0,174932.0,0.8,0.3266,707.0,144.0,-17.0,71.0,198.0,1578.0,61.0,172.0,12.0,353.0,15.0,21.5,5.8,2.91
2013/05/16,189.0,190.0,187.5,188.0,662.0,125031.0,-0.5291,0.2325,570.0,-80.0,-31.0,6.0,-105.0,1587.0,95.0,86.0,60.0,294.0,1.0,21.39,5.77,2.93
2013/05/17,188.0,189.5,180.5,182.5,1250.0,230003.0,-2.9255,0.439,1056.0,15.0,-465.0,-45.0,-495.0,1694.0,211.0,104.0,41.0,264.0,11.0,20.76,5.6,3.01
2013/05/20,182.5,186.0,181.5,183.5,750.0,137856.0,0.5479,0.2634,642.0,-161.0,-84.0,0.0,-245.0,1755.0,100.0,39.0,14.0,304.0,55.0,20.88,5.63,3.0
2013/05/21,183.5,186.0,183.5,185.5,387.0,71748.0,1.0899,0.1359,324.0,64.0,-34.0,43.0,73.0,1663.0,44.0,134.0,6.0,323.0,25.0,21.1,5.69,2.96
2013/05/22,186.0,190.5,186.0,189.5,1034.0,195402.0,2.1563,0.3631,879.0,67.0,-176.0,102.0,-7.0,1580.0,82.0,164.0,12.0,346.0,35.0,21.56,5.82,2.9
2013/05/23,189.5,190.5,184.5,185.5,943.0,176841.0,-2.1108,0.3312,680.0,92.0,0.0,-113.0,-21.0,1564.0,78.0,93.0,74.0,289.0,18.0,21.1,5.69,2.96
2013/05/24,184.5,186.5,182.0,183.0,1119.0,205681.0,-1.3477,0.393,805.0,405.0,-374.0,-52.0,-21.0,1553.0,58.0,69.0,24.0,293.0,28.0,20.82,5.62,3.01
2013/05/27,183.5,189.0,183.0,189.0,669.0,125194.0,3.2787,0.2349,578.0,287.0,-69.0,-57.0,161.0,1546.0,76.0,83.0,1.0,340.0,48.0,21.5,5.8,2.91
2013/05/28,190.0,190.0,187.5,189.0,406.0,76765.0,0.0,0.1426,382.0,3.0,-7.0,3.0,-1.0,1530.0,37.0,53.0,2.0,349.0,11.0,21.5,5.8,2.91
2013/05/29,190.0,193.5,189.5,191.5,824.0,157657.0,1.3228,0.2894,572.0,198.0,-20.0,-9.0,169.0,1484.0,69.0,115.0,6.0,365.0,22.0,21.79,5.88,2.87
2013/05/30,191.5,193.0,190.5,191.5,872.0,167394.0,0.0,0.3062,726.0,65.0,150.0,-46.0,169.0,1416.0,37.0,105.0,12.0,367.0,18.0,21.79,5.88,2.87
2013/05/31,193.0,195.0,192.0,192.0,1058.0,204718.0,0.2611,0.3716,803.0,203.0,17.0,46.0,266.0,1381.0,55.0,90.0,4.0,374.0,11.0,21.84,5.89,2.86
2013/06/03,191.0,195.0,188.0,188.0,1405.0,268226.0,-2.0833,0.4934,1021.0,17.0,0.0,-25.0,-8.0,1418.0,95.0,57.0,25.0,362.0,13.0,21.39,5.77,2.93
2013/06/04,188.0,193.5,187.5,191.5,977.0,187553.0,1.8617,0.3431,848.0,149.0,20.0,88.0,257.0,1362.0,51.0,107.0,5.0,387.0,31.0,21.79,5.88,2.87
2013/06/05,191.5,192.5,190.0,190.0,413.0,78917.0,-0.7833,0.145,362.0,43.0,-29.0,-2.0,12.0,1334.0,31.0,59.0,14.0,373.0,0.0,21.62,5.83,2.89
2013/06/06,190.5,192.0,189.0,190.0,491.0,93597.0,0.0,0.1724,400.0,79.0,-36.0,36.0,79.0,1333.0,36.0,37.0,10.0,382.0,19.0,21.62,5.83,2.89
2013/06/07,190.0,190.5,184.5,188.5,827.0,155167.0,-0.7895,0.2904,687.0,261.0,-156.0,-61.0,44.0,1295.0,25.0,63.0,14.0,389.0,21.0,21.44,5.79,2.92
2013/06/10,190.0,193.5,189.0,190.5,595.0,114213.0,1.061,0.209,477.0,240.0,-100.0,21.0,161.0,1262.0,31.0,64.0,20.0,397.0,28.0,21.67,5.85,2.89
2013/06/11,191.5,191.5,187.0,187.5,775.0,146177.0,-1.5748,0.2722,522.0,37.0,-45.0,0.0,-8.0,1287.0,40.0,15.0,38.0,365.0,6.0,21.33,5.76,2.93
2013/06/13,188.5,190.0,186.0,187.5,880.0,165202.0,0.0,0.309,710.0,240.0,47.0,-37.0,250.0,1275.0,28.0,40.0,9.0,378.0,22.0,21.33,5.76,2.93
2013/06/14,189.0,189.0,184.5,185.0,775.0,144201.0,-1.3333,0.2722,606.0,-253.0,2.0,123.0,-128.0,1325.0,59.0,9.0,50.0,335.0,7.0,21.05,5.68,2.97
2013/06/17,184.0,185.5,183.0,183.5,780.0,143680.0,-0.8108,0.2739,652.0,-281.0,-16.0,51.0,-246.0,1400.0,92.0,17.0,16.0,330.0,11.0,20.88,5.63,3.0
2013/06/18,183.5,183.5,176.0,176.0,1694.0,302099.0,-4.0872,0.5949,1371.0,-782.0,-77.0,69.0,-790.0,1603.0,240.0,37.0,92.0,349.0,111.0,20.02,5.4,3.13
2013/06/19,176.5,180.0,176.0,178.5,1591.0,283365.0,1.4205,0.5587,1160.0,-34.0,-88.0,64.0,-58.0,1651.0,93.0,41.0,19.0,391.0,61.0,20.31,5.48,3.08
2013/06/20,177.0,177.5,166.5,166.5,2833.0,479962.0,-6.7227,0.9949,1897.0,-1274.0,-140.0,-206.0,-1619.0,1840.0,243.0,50.0,91.0,371.0,71.0,18.94,5.11,3.3
2013/06/21,160.5,168.5,155.5,168.5,4412.0,709465.0,1.2012,1.5495,2759.0,-784.0,-463.0,262.0,-985.0,1833.0,106.0,113.0,78.0,384.0,156.0,19.17,5.17,3.26
2013/06/24,168.0,168.0,161.5,161.5,1532.0,250842.0,-4.1543,0.538,1205.0,-166.0,89.0,-265.0,-342.0,1916.0,150.0,67.0,59.0,384.0,59.0,18.37,4.96,3.41
2013/06/25,160.5,163.5,156.0,160.0,2016.0,324654.0,-0.9288,0.708,1459.0,-578.0,115.0,52.0,-411.0,1875.0,111.0,152.0,60.0,432.0,108.0,18.2,4.91,3.44
2013/06/26,163.0,171.0,162.0,169.0,3457.0,575285.0,5.625,1.2141,2318.0,-741.0,372.0,107.0,-262.0,1833.0,126.0,168.0,64.0,453.0,85.0,19.23,5.19,3.25
2013/06/27,170.0,178.0,169.0,171.0,2397.0,417648.0,1.1834,0.8418,1739.0,108.0,104.0,-188.0,24.0,1724.0,113.0,222.0,45.0,511.0,103.0,19.45,5.25,3.22
2013/06/28,169.0,178.0,169.0,178.0,1543.0,270887.0,4.0936,0.5419,1219.0,168.0,39.0,-52.0,155.0,1664.0,87.0,147.0,15.0,590.0,94.0,20.25,5.46,3.09
2013/07/01,178.0,186.5,177.5,184.0,1845.0,336344.0,3.3708,0.6479,1381.0,280.0,-4.0,-65.0,211.0,1592.0,78.0,150.0,64.0,543.0,56.0,20.93,5.65,2.99
2013/07/02,182.0,186.0,182.0,185.0,1163.0,214610.0,0.5435,0.4084,825.0,170.0,-122.0,-76.0,-28.0,1558.0,82.0,106.0,34.0,528.0,19.0,21.05,5.68,2.97
2013/07/03,185.0,187.0,180.5,182.5,800.0,146551.0,-1.3514,0.281,641.0,134.0,-10.0,-112.0,12.0,1546.0,58.0,69.0,18.0,536.0,26.0,20.76,5.6,3.01
2013/07/04,184.5,191.0,183.0,186.5,1571.0,294017.0,2.1918,0.5517,1212.0,683.0,258.0,10.0,951.0,1494.0,106.0,158.0,57.0,559.0,80.0,21.22,5.72,2.95
2013/07/05,190.0,194.0,188.0,194.0,1919.0,368444.0,4.0214,0.6739,1540.0,958.0,41.0,46.0,1045.0,1449.0,148.0,193.0,42.0,572.0,55.0,22.07,5.95,2.84
2013/07/08,195.0,202.0,194.5,196.0,1950.0,386839.0,1.0309,0.6848,1396.0,443.0,-148.0,31.0,326.0,1761.0,495.0,183.0,32.0,550.0,10.0,22.3,6.02,2.81
2013/07/09,195.5,199.0,194.5,196.0,903.0,177248.0,0.0,0.3171,781.0,-55.0,-10.0,-2.0,-67.0,1842.0,158.0,77.0,9.0,575.0,34.0,22.3,6.02,2.81
2013/07/10,196.0,201.0,195.5,198.0,1360.0,269848.0,1.0204,0.4776,1122.0,652.0,-194.0,-42.0,416.0,1811.0,129.0,160.0,8.0,606.0,39.0,22.53,6.08,2.78
2013/07/11,199.5,211.5,199.0,210.5,3256.0,677097.0,6.3131,1.1435,2303.0,407.0,490.0,147.0,1044.0,1767.0,437.0,481.0,63.0,652.0,109.0,23.95,6.46,2.61
2013/07/12,210.0,219.5,203.0,204.5,2500.0,525294.0,-2.8504,0.878,2000.0,-213.0,-39.0,-79.0,-331.0,2074.0,620.0,313.0,109.0,557.0,14.0,23.27,6.28,2.69
2013/07/15,204.5,211.0,200.5,211.0,1168.0,241170.0,3.1785,0.4102,1032.0,428.0,45.0,23.0,496.0,1882.0,130.0,322.0,26.0,572.0,43.0,24.0,6.48,2.61
2013/07/16,211.0,217.0,210.0,216.0,1576.0,338367.0,2.3697,0.5535,1331.0,632.0,-18.0,36.0,650.0,1703.0,147.0,325.0,18.0,638.0,84.0,24.57,6.63,2.55
2013/07/17,216.0,217.0,212.0,213.5,1213.0,259498.0,-1.1574,0.426,1072.0,254.0,-10.0,57.0,301.0,1557.0,69.0,215.0,8.0,634.0,5.0,24.29,6.55,2.58
2013/07/18,216.0,217.5,205.5,209.5,1567.0,329854.0,-1.8735,0.5503,1320.0,338.0,-128.0,-74.0,136.0,1647.0,221.0,131.0,90.0,558.0,14.0,23.83,6.43,2.63
2013/07/19,207.5,213.5,206.5,208.0,1360.0,285313.0,-0.716,0.4776,1016.0,308.0,262.0,-23.0,547.0,1444.0,171.0,374.0,27.0,546.0,15.0,23.66,6.38,2.64
2013/07/22,210.0,217.0,210.0,213.0,1274.0,272820.0,2.4038,0.4474,1000.0,154.0,-210.0,55.0,-1.0,1582.0,292.0,154.0,24.0,561.0,39.0,24.23,6.54,2.58
2013/07/23,214.0,220.0,211.0,219.0,1466.0,316832.0,2.8169,0.5148,1103.0,568.0,39.0,-1.0,606.0,1382.0,117.0,317.0,41.0,530.0,16.0,24.91,6.72,2.51
2013/07/24,218.5,218.5,214.0,216.0,530.0,114666.0,-1.3699,0.1861,455.0,-50.0,-35.0,11.0,-74.0,1405.0,135.0,112.0,28.0,503.0,1.0,24.57,6.63,2.55
2013/07/25,216.5,216.5,209.0,210.5,851.0,180745.0,-2.5463,0.2989,658.0,54.0,-100.0,-43.0,-89.0,1354.0,177.0,228.0,55.0,451.0,3.0,23.95,6.46,2.61
2013/07/26,208.0,212.0,196.0,196.0,2080.0,413646.0,-6.8884,0.7305,1372.0,-877.0,-399.0,-34.0,-1310.0,1756.0,469.0,67.0,100.0,464.0,123.0,22.3,6.02,2.81
2013/07/29,190.0,195.5,184.5,194.5,2176.0,414670.0,-0.7653,0.7642,1771.0,300.0,-476.0,-13.0,-189.0,1803.0,160.0,112.0,184.0,338.0,59.0,22.13,5.97,2.83
2013/07/30,199.5,208.0,195.5,208.0,1452.0,297112.0,6.9409,0.5099,1041.0,770.0,32.0,-27.0,775.0,1739.0,207.0,271.0,27.0,222.0,0.0,23.66,6.38,2.64
2013/07/31,209.5,210.0,196.0,200.0,1810.0,364761.0,-3.8462,0.6357,1240.0,-232.0,-157.0,-86.0,-475.0,1865.0,295.0,169.0,185.0,6.0,0.0,22.75,6.14,2.75
2013/08/01,206.0,206.0,199.5,200.5,698.0,140500.0,0.25,0.2451,583.0,63.0,-157.0,17.0,-77.0,1778.0,0.0,87.0,0.0,0.0,0.0,22.81,6.15,2.74
2013/08/02,201.0,208.0,201.0,207.0,1210.0,248582.0,3.2419,0.4249,958.0,65.0,-65.0,125.0,125.0,1652.0,0.0,125.0,0.0,0.0,0.0,23.55,6.35,2.66
2013/08/05,208.0,214.5,203.5,214.5,1532.0,323749.0,3.6232,0.538,1172.0,790.0,-283.0,122.0,629.0,1493.0,0.0,159.0,0.0,0.0,0.0,24.4,6.58,2.56
2013/08/06,208.0,208.0,202.5,205.5,1529.0,314643.0,-1.6317,0.537,1000.0,534.0,0.0,-71.0,463.0,1439.0,78.0,132.0,0.0,295.0,295.0,23.38,6.31,2.68
2013/08/07,205.5,209.5,205.0,206.5,1172.0,242377.0,0.4866,0.4116,837.0,392.0,1.0,-20.0,373.0,1345.0,67.0,161.0,6.0,441.0,152.0,23.49,6.34,2.66
2013/08/08,208.0,209.0,203.5,204.0,1099.0,225607.0,-1.2107,0.386,882.0,-28.0,-20.0,53.0,5.0,1327.0,67.0,85.0,38.0,450.0,47.0,23.21,6.26,2.7
2013/08/09,205.0,205.0,199.0,200.0,903.0,181933.0,-1.9608,0.3171,782.0,144.0,25.0,-69.0,100.0,1324.0,38.0,41.0,24.0,392.0,14.0,22.75,6.14,2.75
2013/08/12,205.0,213.0,203.5,204.0,868.0,180056.0,2.0,0.3048,750.0,52.0,-64.0,20.0,9.0,1350.0,124.0,98.0,20.0,420.0,48.0,23.21,6.26,2.7
2013/08/13,207.0,214.0,207.0,211.0,1486.0,313977.0,3.4314,0.5219,1148.0,372.0,41.0,-21.0,392.0,1416.0,193.0,127.0,4.0,463.0,47.0,24.0,6.48,2.61
2013/08/14,211.0,214.5,203.5,206.5,1107.0,230508.0,-2.1327,0.3888,976.0,-44.0,58.0,-74.0,-60.0,1513.0,196.0,99.0,18.0,463.0,18.0,23.49,6.9,2.66
2013/08/15,203.5,204.0,199.0,200.0,1443.0,289824.0,-3.1477,0.5068,1197.0,-202.0,-430.0,11.0,-621.0,1667.0,184.0,30.0,44.0,465.0,46.0,19.72,6.68,2.75
2013/08/16,197.0,204.0,197.0,201.5,1030.0,206984.0,0.75,0.3617,793.0,-168.0,-41.0,130.0,-79.0,1660.0,98.0,105.0,16.0,563.0,114.0,19.87,6.73,2.73
2013/08/19,204.0,204.0,197.0,197.0,623.0,124038.0,-2.2333,0.2188,567.0,-10.0,-32.0,-50.0,-92.0,1661.0,93.0,92.0,18.0,605.0,60.0,19.43,6.58,2.79
2013/08/20,196.0,202.0,192.0,193.0,1131.0,221932.0,-2.0305,0.3972,932.0,-169.0,10.0,10.0,-149.0,1641.0,125.0,145.0,49.0,601.0,45.0,19.03,6.45,2.85
2013/08/22,191.0,195.0,187.0,195.0,1269.0,242823.0,1.0363,0.4457,1010.0,-126.0,64.0,73.0,11.0,1620.0,39.0,59.0,96.0,503.0,32.0,19.23,6.52,2.82
2013/08/23,197.0,200.0,195.5,195.5,722.0,142836.0,0.2564,0.2536,616.0,49.0,94.0,-56.0,87.0,1586.0,67.0,100.0,7.0,553.0,57.0,19.28,6.53,2.81
2013/08/26,196.0,198.5,194.0,194.5,331.0,64957.0,-0.5115,0.1162,293.0,-96.0,-5.0,72.0,-29.0,1593.0,34.0,26.0,2.0,555.0,5.0,19.18,6.5,2.83
2013/08/27,191.5,194.5,184.0,186.5,1460.0,276680.0,-4.1131,0.5127,1143.0,-507.0,-69.0,-184.0,-760.0,1715.0,168.0,46.0,41.0,545.0,31.0,18.39,6.23,2.95
2013/08/28,183.0,185.5,179.5,181.5,1777.0,322679.0,-2.681,0.6241,1271.0,-247.0,-264.0,45.0,-466.0,1837.0,164.0,41.0,60.0,512.0,27.0,17.9,6.06,3.03
2013/08/29,185.0,192.0,185.0,191.5,1796.0,340312.0,5.5096,0.6307,1358.0,373.0,-19.0,155.0,509.0,1706.0,107.0,238.0,23.0,579.0,90.0,18.89,6.4,2.87
2013/08/30,193.0,196.0,187.5,196.0,1548.0,296655.0,2.3499,0.5436,1128.0,146.0,-166.0,-185.0,-205.0,1726.0,125.0,105.0,21.0,596.0,38.0,19.33,6.55,2.81
2013/09/02,195.0,196.0,193.0,195.0,607.0,118371.0,-0.5102,0.2132,499.0,184.0,0.0,61.0,245.0,1693.0,38.0,71.0,3.0,601.0,8.0,19.23,6.52,2.82
2013/09/03,197.5,198.5,191.5,195.0,844.0,163674.0,0.0,0.2964,716.0,290.0,-375.0,9.0,-76.0,1733.0,128.0,88.0,30.0,574.0,3.0,19.23,6.52,2.82
2013/09/04,193.0,197.0,192.5,197.0,698.0,135858.0,1.0256,0.2451,555.0,129.0,-69.0,15.0,75.0,1712.0,43.0,63.0,10.0,581.0,17.0,19.43,6.58,2.79
2013/09/05,197.0,210.5,197.0,210.5,2499.0,514360.0,6.8528,0.8776,1908.0,1290.0,-16.0,359.0,1633.0,1463.0,112.0,361.0,53.0,694.0,166.0,20.76,7.03,2.61
2013/09/06,210.0,214.0,207.0,213.5,1242.0,261748.0,1.4252,0.4362,1018.0,400.0,-26.0,-196.0,178.0,1392.0,86.0,155.0,71.0,632.0,9.0,21.06,7.13,2.58
2013/09/09,211.5,212.5,208.5,208.5,605.0,127377.0,-2.3419,0.2125,554.0,-10.0,-3.0,-21.0,-34.0,1416.0,78.0,54.0,20.0,621.0,9.0,20.56,6.97,2.64
2013/09/10,210.0,211.5,208.0,209.0,734.0,153882.0,0.2398,0.2578,636.0,133.0,-222.0,-41.0,-130.0,1417.0,59.0,58.0,12.0,621.0,13.0,20.61,6.98,2.63
2013/09/11,207.5,208.0,196.5,200.0,1581.0,316536.0,-4.3062,0.5552,1232.0,297.0,-450.0,-122.0,-275.0,1474.0,123.0,66.0,71.0,565.0,15.0,19.72,6.68,2.75
2013/09/12,203.0,205.0,200.0,200.0,1292.0,262385.0,0.0,0.4537,1169.0,385.0,-225.0,-64.0,96.0,1463.0,61.0,72.0,3.0,582.0,20.0,19.72,6.68,2.75
2013/09/13,202.5,203.0,200.5,201.0,500.0,101070.0,0.5,0.1756,448.0,151.0,-102.0,-9.0,40.0,1439.0,24.0,48.0,6.0,583.0,7.0,19.82,6.72,2.74
2013/09/14,203.0,203.5,199.0,201.5,271.0,54383.0,0.2488,0.0952,218.0,53.0,-134.0,19.0,-62.0,1454.0,28.0,13.0,9.0,583.0,9.0,19.87,6.73,2.73
2013/09/16,201.5,204.0,200.5,204.0,575.0,116815.0,1.2407,0.2019,541.0,116.0,-5.0,23.0,134.0,1427.0,24.0,49.0,18.0,569.0,4.0,20.12,6.82,2.7
2013/09/17,204.0,204.0,199.5,200.0,469.0,94235.0,-1.9608,0.1647,387.0,146.0,-311.0,0.0,-165.0,1454.0,43.0,16.0,2.0,570.0,3.0,19.72,6.68,2.75
2013/09/18,198.0,201.0,188.5,195.0,2636.0,506845.0,-2.5,0.9257,1922.0,524.0,-1173.0,72.0,-577.0,1636.0,228.0,46.0,91.0,486.0,7.0,19.23,6.52,2.82
2013/09/23,195.0,195.0,190.0,192.0,2138.0,409359.0,-1.5385,0.7508,1643.0,384.0,-788.0,86.0,-318.0,1786.0,179.0,28.0,17.0,486.0,21.0,18.93,6.41,2.86
2013/09/24,194.0,198.5,193.0,198.0,1683.0,331593.0,3.125,0.5911,1285.0,402.0,-110.0,137.0,429.0,1673.0,105.0,218.0,13.0,502.0,29.0,19.53,6.62,2.78
2013/09/25,199.0,201.0,196.0,197.0,1423.0,282271.0,-0.5051,0.4997,1069.0,630.0,-12.0,-138.0,480.0,1573.0,43.0,142.0,1.0,524.0,23.0,19.43,6.58,2.79
2013/09/26,199.0,199.0,192.5,195.0,1042.0,202866.0,-1.0152,0.3659,824.0,44.0,-80.0,-123.0,-159.0,1624.0,83.0,32.0,22.0,521.0,19.0,19.23,6.52,2.82
2013/09/27,197.0,197.0,191.5,192.0,1088.0,210783.0,-1.5385,0.3821,778.0,-176.0,-160.0,30.0,-306.0,1662.0,67.0,29.0,11.0,523.0,14.0,18.93,6.41,2.86
2013/09/30,193.5,193.5,191.0,192.0,799.0,153652.0,0.0,0.2806,544.0,132.0,-1.0,-13.0,118.0,1675.0,30.0,17.0,6.0,544.0,27.0,18.93,6.41,2.86
2013/10/01,193.5,202.0,192.0,201.0,1695.0,338186.0,4.6875,0.5953,1298.0,869.0,22.0,75.0,966.0,1494.0,56.0,237.0,19.0,603.0,78.0,19.82,6.72,2.74
2013/10/02,203.0,209.5,198.5,208.0,2356.0,481170.0,3.4826,0.8274,1815.0,794.0,20.0,65.0,879.0,1427.0,113.0,180.0,77.0,556.0,30.0,20.51,6.95,2.64
2013/10/03,208.0,211.0,206.5,208.5,1226.0,256288.0,0.2404,0.4306,970.0,676.0,-40.0,10.0,646.0,1283.0,82.0,226.0,19.0,563.0,26.0,20.56,6.97,2.64
2013/10/04,210.5,223.0,210.0,223.0,2290.0,503606.0,6.9544,0.8042,1542.0,1272.0,-11.0,130.0,1391.0,1214.0,274.0,342.0,16.0,585.0,38.0,21.99,7.45,2.47
2013/10/07,225.0,238.5,225.0,237.5,3087.0,714369.0,6.5022,1.0841,1968.0,1590.0,-850.0,-22.0,718.0,978.0,164.0,400.0,7.0,614.0,39.0,23.42,7.94,2.32
2013/10/08,237.0,237.5,228.5,230.0,1454.0,336575.0,-3.1579,0.5106,1129.0,521.0,-305.0,-173.0,43.0,1026.0,137.0,89.0,12.0,619.0,17.0,22.68,7.68,2.39
2013/10/09,230.0,232.5,227.0,229.0,907.0,208360.0,-0.4348,0.3185,782.0,338.0,-377.0,-2.0,-41.0,1071.0,83.0,38.0,16.0,597.0,0.0,22.58,7.65,2.4
2013/10/11,229.0,234.5,229.0,230.5,1138.0,263039.0,0.655,0.3997,914.0,548.0,-193.0,24.0,379.0,1080.0,94.0,85.0,5.0,603.0,12.0,22.73,7.7,2.39
2013/10/14,231.0,231.0,225.5,231.0,654.0,149165.0,0.2169,0.2297,561.0,377.0,-70.0,-11.0,296.0,1057.0,31.0,54.0,10.0,603.0,10.0,22.78,7.72,2.38
2013/10/15,232.0,232.5,225.0,228.0,1494.0,340095.0,-1.2987,0.5247,1210.0,482.0,-242.0,33.0,273.0,1055.0,98.0,100.0,9.0,606.0,12.0,22.49,7.62,2.41
2013/10/16,228.0,229.5,223.0,224.0,912.0,205668.0,-1.7544,0.3203,745.0,431.0,-25.0,97.0,503.0,1026.0,58.0,86.0,12.0,596.0,2.0,22.09,7.48,2.46
2013/10/17,222.5,228.5,222.0,224.5,724.0,163026.0,0.2232,0.2543,611.0,16.0,-51.0,3.0,-32.0,984.0,87.0,63.0,4.0,593.0,1.0,22.14,7.5,2.45
2013/10/18,226.5,228.5,225.0,226.0,585.0,132503.0,0.6682,0.2054,550.0,199.0,-31.0,-2.0,167.0,965.0,46.0,64.0,4.0,590.0,1.0,22.29,7.55,2.43
2013/10/21,228.0,228.0,224.0,224.5,528.0,119032.0,-0.6637,0.1854,441.0,333.0,-228.0,-6.0,99.0,953.0,18.0,30.0,4.0,588.0,2.0,22.14,7.5,2.45
2013/10/22,226.0,236.5,224.5,229.5,1524.0,352264.0,2.2272,0.5352,1240.0,183.0,-14.0,94.0,263.0,1017.0,210.0,146.0,4.0,593.0,9.0,22.63,7.67,2.4
2013/10/23,229.0,229.0,220.0,220.5,1014.0,226957.0,-3.9216,0.3561,895.0,-569.0,-10.0,-26.0,-605.0,1123.0,219.0,113.0,20.0,583.0,10.0,21.75,7.37,2.49
2013/10/24,219.5,223.5,216.0,217.5,968.0,211443.0,-1.3605,0.34,913.0,-404.0,-16.0,-5.0,-425.0,1285.0,189.0,27.0,15.0,569.0,1.0,21.45,7.27,2.53
2013/10/25,221.5,221.5,212.5,215.5,1256.0,266458.0,-0.9195,0.4411,740.0,-22.0,-163.0,-11.0,-196.0,1276.0,79.0,88.0,12.0,558.0,1.0,21.25,7.2,2.55
2013/10/28,215.5,219.0,213.5,213.5,540.0,116586.0,-0.9281,0.1896,531.0,-88.0,-35.0,17.0,-106.0,1327.0,78.0,27.0,5.0,560.0,7.0,21.06,7.13,2.58
2013/10/29,215.0,217.0,213.5,216.5,426.0,91799.0,1.4052,0.1496,376.0,-1.0,-35.0,-3.0,-39.0,1366.0,70.0,31.0,2.0,545.0,2.0,21.35,7.23,2.54
