年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/10/02,13.65,13.65,13.35,13.5,75.0,1009.0,-1.4599,0.0434,30.0,-7.0,0.0,-3.0,-10.0,14154.0,31.0,32.0,0.0,62.0,0.0,50.0,1.11,5.19
2008/10/03,13.05,13.3,13.05,13.25,73.0,966.0,-1.8519,0.0423,24.0,1.0,0.0,3.0,4.0,14159.0,60.0,55.0,0.0,62.0,0.0,49.07,1.09,5.28
2008/10/06,12.55,13.2,12.55,13.15,152.0,1982.0,-0.7547,0.088,41.0,-11.0,0.0,-2.0,-13.0,14216.0,97.0,40.0,0.0,62.0,0.0,48.7,1.08,5.32
2008/10/07,12.8,14.05,12.8,14.0,93.0,1258.0,6.4639,0.0538,35.0,-1.0,0.0,0.0,-1.0,14213.0,86.0,39.0,0.0,62.0,0.0,51.85,1.15,5.0
2008/10/08,13.4,13.65,13.3,13.65,115.0,1550.0,-2.5,0.0666,39.0,-1.0,0.0,2.0,1.0,14282.0,106.0,37.0,0.0,62.0,0.0,50.56,1.12,5.13
2008/10/09,12.7,13.65,12.7,13.65,260.0,3453.0,0.0,0.1505,89.0,0.0,0.0,0.0,0.0,14362.0,229.0,130.0,0.0,62.0,0.0,50.56,1.12,5.13
2008/10/13,13.2,13.2,13.2,13.2,154.0,2032.0,-3.2967,0.0891,15.0,0.0,0.0,0.0,0.0,14363.0,140.0,135.0,1.0,61.0,0.0,48.89,1.09,5.3
2008/10/14,12.75,13.85,12.75,13.0,725.0,9297.0,-1.5152,0.4197,130.0,-493.0,0.0,-4.0,-497.0,14578.0,375.0,90.0,0.0,61.0,0.0,48.15,1.07,5.38
2008/10/15,12.6,13.0,12.55,12.95,651.0,8260.0,-0.3846,0.3768,113.0,23.0,0.0,4.0,27.0,14713.0,416.0,281.0,0.0,61.0,0.0,47.96,1.07,5.41
2008/10/16,12.5,13.1,12.5,12.9,724.0,9211.0,-0.3861,0.4191,112.0,-9.0,0.0,0.0,-9.0,14807.0,123.0,29.0,0.0,61.0,0.0,47.78,1.06,5.43
2008/10/17,12.5,12.85,12.45,12.8,537.0,6813.0,-0.7752,0.3108,95.0,0.0,0.0,0.0,0.0,14819.0,95.0,83.0,0.0,61.0,0.0,47.41,1.05,5.47
2008/10/20,12.5,12.9,12.4,12.9,205.0,2606.0,0.7813,0.1187,53.0,-4.0,0.0,-4.0,-8.0,14801.0,34.0,51.0,0.0,61.0,0.0,47.78,1.06,5.43
2008/10/21,12.6,12.85,12.6,12.8,102.0,1300.0,-0.7752,0.059,39.0,-15.0,0.0,4.0,-11.0,14790.0,27.0,38.0,0.0,61.0,0.0,47.41,1.05,5.47
2008/10/22,12.5,12.65,12.5,12.6,106.0,1333.0,-1.5625,0.0614,27.0,-6.0,0.0,0.0,-6.0,14793.0,18.0,13.0,0.0,61.0,0.0,46.67,1.04,5.56
2008/10/23,12.2,12.3,12.2,12.2,73.0,894.0,-3.1746,0.0423,27.0,-1.0,0.0,0.0,-1.0,14805.0,33.0,21.0,0.0,61.0,0.0,45.19,1.0,5.74
2008/10/24,11.8,11.8,11.8,11.8,20.0,243.0,-3.2787,0.0116,16.0,0.0,0.0,0.0,0.0,14804.0,19.0,20.0,0.0,61.0,0.0,43.7,0.97,5.93
2008/10/27,11.0,11.0,11.0,11.0,167.0,1837.0,-6.7797,0.0967,24.0,-1.0,0.0,0.0,-1.0,14703.0,3.0,53.0,0.0,61.0,0.0,40.74,0.91,6.36
2008/10/28,10.25,11.5,10.25,11.5,443.0,4708.0,4.5455,0.2564,81.0,-22.0,0.0,-4.0,-26.0,14842.0,412.0,156.0,1.0,60.0,0.0,42.59,0.95,6.09
2008/10/29,11.0,11.75,11.0,11.5,181.0,2082.0,0.0,0.1048,97.0,-19.0,0.0,4.0,-15.0,14924.0,139.0,32.0,0.0,60.0,0.0,42.59,0.95,6.09
2008/10/30,11.1,12.15,11.1,12.15,116.0,1379.0,5.6522,0.0671,58.0,0.0,0.0,-1.0,-1.0,14960.0,49.0,13.0,0.0,60.0,0.0,45.0,1.0,5.76
2008/10/31,11.7,12.5,11.7,12.4,104.0,1283.0,2.0576,0.0602,68.0,-1.0,0.0,-1.0,-2.0,14978.0,34.0,16.0,0.0,60.0,0.0,45.93,1.07,5.65
2008/11/03,12.25,12.7,12.0,12.7,112.0,1404.0,2.4194,0.0648,44.0,5.0,0.0,-3.0,2.0,15027.0,62.0,13.0,0.0,60.0,0.0,0.0,1.09,5.51
2008/11/04,12.5,12.6,12.15,12.6,112.0,1401.0,-0.7874,0.0648,48.0,0.0,0.0,6.0,6.0,15067.0,49.0,9.0,0.0,60.0,0.0,0.0,1.08,5.56
2008/11/05,12.5,12.55,12.15,12.55,115.0,1435.0,-0.3968,0.0666,64.0,0.0,0.0,5.0,5.0,15135.0,100.0,32.0,0.0,60.0,0.0,0.0,1.08,5.58
2008/11/06,11.7,12.4,11.7,12.4,93.0,1133.0,-1.1952,0.0538,28.0,0.0,0.0,-4.0,-4.0,15191.0,66.0,10.0,0.0,60.0,0.0,0.0,1.07,5.65
2008/11/07,11.9,12.4,11.9,12.4,68.0,843.0,0.0,0.0394,40.0,-10.0,0.0,-4.0,-14.0,15212.0,29.0,8.0,0.0,60.0,0.0,0.0,1.07,5.65
2008/11/10,12.4,12.4,12.0,12.05,82.0,1008.0,-2.8226,0.0475,41.0,0.0,0.0,12.0,12.0,15235.0,25.0,2.0,0.0,60.0,0.0,0.0,1.04,5.81
2008/11/11,11.9,11.95,11.25,11.8,119.0,1382.0,-2.0747,0.0689,46.0,0.0,0.0,17.0,17.0,15229.0,51.0,57.0,0.0,60.0,0.0,0.0,1.02,5.93
2008/11/12,11.25,11.75,11.0,11.65,177.0,2028.0,-1.2712,0.1025,75.0,0.0,0.0,-6.0,-6.0,15288.0,128.0,64.0,0.0,60.0,0.0,0.0,1.0,6.01
2008/11/13,11.1,11.45,10.85,10.85,90.0,987.0,-6.867,0.0521,33.0,0.0,0.0,3.0,3.0,15282.0,55.0,61.0,0.0,60.0,0.0,0.0,0.93,6.45
2008/11/14,11.0,11.0,10.45,10.95,117.0,1272.0,0.9217,0.0677,42.0,0.0,0.0,-1.0,-1.0,15308.0,72.0,46.0,0.0,60.0,0.0,0.0,0.94,6.39
2008/11/17,10.35,11.0,10.35,11.0,38.0,415.0,0.4566,0.022,27.0,2.0,0.0,1.0,3.0,15276.0,1.0,11.0,0.0,60.0,0.0,0.0,0.95,6.36
2008/11/18,10.35,10.65,10.25,10.55,79.0,830.0,-4.0909,0.0457,37.0,-1.0,0.0,1.0,0.0,15285.0,13.0,4.0,0.0,60.0,0.0,0.0,0.91,6.64
2008/11/19,10.2,10.85,10.05,10.85,109.0,1146.0,2.8436,0.0631,49.0,1.0,0.0,-8.0,-7.0,15305.0,45.0,23.0,0.0,60.0,0.0,0.0,0.93,6.45
2008/11/20,10.35,10.75,10.2,10.75,112.0,1195.0,-0.9217,0.0648,52.0,0.0,0.0,2.0,2.0,15309.0,42.0,38.0,0.0,60.0,0.0,0.0,0.93,6.51
2008/11/21,10.1,10.85,10.1,10.85,1892.0,20238.0,0.9302,1.0952,41.0,-1811.0,0.0,-2.0,-1813.0,15306.0,32.0,35.0,0.0,60.0,0.0,0.0,0.93,6.45
2008/11/24,10.5,11.0,10.5,11.0,58.0,630.0,1.3825,0.0336,28.0,1.0,0.0,0.0,1.0,15289.0,7.0,22.0,0.0,60.0,0.0,0.0,0.95,6.36
2008/11/25,10.7,11.0,10.7,10.9,52.0,566.0,-0.9091,0.0301,33.0,2.0,0.0,0.0,2.0,15310.0,27.0,6.0,0.0,60.0,0.0,0.0,0.94,6.42
2008/11/26,10.8,10.85,10.65,10.65,26.0,279.0,-2.2936,0.0151,15.0,0.0,0.0,0.0,0.0,15311.0,3.0,2.0,0.0,60.0,0.0,0.0,0.92,6.57
2008/11/27,10.95,11.35,10.8,11.35,76.0,849.0,6.5728,0.044,39.0,-1.0,0.0,0.0,-1.0,15317.0,18.0,12.0,0.0,60.0,0.0,0.0,0.98,6.17
2008/11/28,11.2,11.45,10.8,11.45,121.0,1368.0,0.8811,0.07,53.0,0.0,0.0,-13.0,-13.0,15324.0,19.0,12.0,0.0,61.0,1.0,0.0,0.99,6.11
2008/12/01,11.4,11.7,11.05,11.35,63.0,716.0,-0.8734,0.0365,37.0,-1.0,0.0,0.0,-1.0,15351.0,34.0,7.0,1.0,60.0,0.0,0.0,0.98,6.17
2008/12/02,11.05,11.7,10.95,11.7,41.0,472.0,3.0837,0.0237,20.0,0.0,0.0,2.0,2.0,15347.0,0.0,4.0,0.0,60.0,0.0,0.0,1.01,5.98
2008/12/03,11.7,11.7,11.15,11.7,98.0,1131.0,0.0,0.0567,46.0,-11.0,0.0,-2.0,-13.0,15355.0,17.0,9.0,0.0,60.0,0.0,0.0,1.01,5.98
2008/12/04,11.7,11.7,11.3,11.7,68.0,797.0,0.0,0.0394,31.0,0.0,0.0,-1.0,-1.0,15388.0,38.0,5.0,0.0,60.0,0.0,0.0,1.01,5.98
2008/12/05,11.4,11.6,11.2,11.2,87.0,990.0,-4.2735,0.0504,31.0,0.0,0.0,-8.0,-8.0,15434.0,55.0,9.0,0.0,60.0,0.0,0.0,0.96,6.25
2008/12/08,11.2,11.65,11.0,11.5,111.0,1265.0,2.6786,0.0643,49.0,-3.0,0.0,2.0,-1.0,15255.0,27.0,20.0,0.0,60.0,0.0,0.0,0.99,6.09
2008/12/09,11.9,11.9,11.1,11.65,80.0,924.0,1.3043,0.0463,44.0,1.0,0.0,2.0,3.0,15255.0,14.0,14.0,0.0,65.0,5.0,0.0,1.0,6.01
2008/12/10,11.5,11.7,11.35,11.7,150.0,1740.0,0.4292,0.0868,62.0,0.0,0.0,-2.0,-2.0,15291.0,48.0,12.0,1.0,64.0,0.0,0.0,1.01,5.98
2008/12/11,11.7,12.3,11.5,12.3,210.0,2519.0,5.1282,0.1216,78.0,107.0,0.0,1.0,108.0,15244.0,4.0,41.0,50.0,19.0,5.0,0.0,1.06,5.69
2008/12/12,12.3,12.3,11.75,12.3,91.0,1112.0,0.0,0.0527,47.0,0.0,0.0,-1.0,-1.0,15244.0,27.0,27.0,0.0,19.0,0.0,0.0,1.06,5.69
2008/12/15,12.2,12.4,12.1,12.1,89.0,1090.0,-1.626,0.0515,51.0,2.0,0.0,1.0,3.0,15226.0,34.0,52.0,0.0,19.0,0.0,0.0,1.04,5.79
2008/12/16,12.35,12.35,11.9,12.2,113.0,1378.0,0.8264,0.0654,56.0,2.0,0.0,-1.0,1.0,15188.0,11.0,49.0,0.0,19.0,0.0,0.0,1.05,5.74
2008/12/17,12.15,12.2,11.8,12.2,94.0,1141.0,0.0,0.0544,42.0,-9.0,0.0,-3.0,-12.0,15187.0,26.0,27.0,4.0,15.0,0.0,0.0,1.05,5.74
2008/12/18,11.9,12.2,11.6,12.2,83.0,1012.0,0.0,0.048,31.0,0.0,0.0,2.0,2.0,15143.0,9.0,53.0,0.0,15.0,0.0,0.0,1.05,5.74
2008/12/19,11.9,12.1,11.85,12.1,88.0,1069.0,-0.8197,0.0509,25.0,-7.0,0.0,-2.0,-9.0,15086.0,5.0,62.0,0.0,15.0,0.0,0.0,1.04,5.79
2008/12/22,11.9,12.0,11.75,12.0,128.0,1533.0,-0.8264,0.0741,27.0,-11.0,0.0,2.0,-9.0,15001.0,10.0,95.0,0.0,15.0,0.0,0.0,1.03,5.83
2008/12/23,11.75,12.1,11.65,11.95,118.0,1413.0,-0.4167,0.0683,31.0,0.0,0.0,-2.0,-2.0,15048.0,108.0,61.0,0.0,15.0,0.0,0.0,1.03,5.86
2008/12/24,11.7,12.0,11.7,12.0,138.0,1660.0,0.4184,0.0799,22.0,-1.0,0.0,2.0,1.0,14799.0,115.0,118.0,0.0,15.0,0.0,0.0,1.03,5.83
2008/12/25,12.1,12.1,11.85,11.95,25.0,299.0,-0.4167,0.0145,6.0,0.0,0.0,-2.0,-2.0,14799.0,21.0,21.0,0.0,15.0,0.0,0.0,1.03,5.86
2008/12/26,11.9,11.9,11.9,11.9,95.0,1134.0,-0.4184,0.055,17.0,0.0,0.0,2.0,2.0,14736.0,25.0,88.0,0.0,15.0,0.0,0.0,1.02,5.88
2008/12/29,11.75,11.8,11.75,11.8,112.0,1325.0,-0.8403,0.0648,13.0,0.0,0.0,0.0,0.0,14683.0,52.0,105.0,0.0,15.0,0.0,0.0,1.02,5.93
2008/12/30,11.9,11.9,11.8,11.8,65.0,768.0,0.0,0.0376,17.0,0.0,0.0,0.0,0.0,14661.0,38.0,60.0,0.0,15.0,0.0,0.0,1.02,5.93
2008/12/31,11.75,11.75,11.55,11.55,111.0,1284.0,-2.1186,0.0643,16.0,0.0,0.0,-2.0,-2.0,14564.0,9.0,106.0,0.0,15.0,0.0,0.0,0.99,6.06
2009/01/05,11.4,11.55,11.4,11.55,78.0,904.0,0.0,0.0452,25.0,0.0,0.0,2.0,2.0,14552.0,52.0,64.0,0.0,15.0,0.0,0.0,0.99,6.06
2009/01/06,11.55,11.85,11.55,11.8,69.0,815.0,2.1645,0.0399,24.0,12.0,0.0,0.0,12.0,14541.0,45.0,56.0,0.0,15.0,0.0,0.0,1.02,5.93
2009/01/07,11.6,11.8,11.6,11.7,42.0,497.0,-0.8475,0.0243,12.0,0.0,0.0,-2.0,-2.0,14540.0,31.0,32.0,0.0,15.0,0.0,0.0,1.01,5.98
2009/01/08,11.5,11.5,11.15,11.45,107.0,1224.0,-2.1368,0.0619,17.0,-1.0,0.0,2.0,1.0,14473.0,37.0,96.0,0.0,15.0,0.0,0.0,0.99,6.11
2009/01/09,11.2,11.4,11.0,11.4,67.0,758.0,-0.4367,0.0388,16.0,-2.0,0.0,0.0,-2.0,14488.0,56.0,41.0,0.0,15.0,0.0,0.0,0.98,6.14
2009/01/10,11.6,11.6,11.1,11.3,85.0,959.0,-0.8772,0.0492,21.0,-8.0,0.0,0.0,-8.0,14483.0,39.0,44.0,0.0,15.0,0.0,0.0,0.97,6.19
2009/01/12,12.0,12.0,11.1,11.45,132.0,1532.0,1.3274,0.0764,48.0,-1.0,0.0,-1.0,-2.0,14476.0,74.0,81.0,0.0,15.0,0.0,0.0,0.99,6.11
2009/01/13,11.5,11.5,11.3,11.3,48.0,545.0,-1.31,0.0278,8.0,0.0,0.0,1.0,1.0,14442.0,2.0,36.0,0.0,15.0,0.0,0.0,0.97,6.19
2009/01/14,10.95,11.3,10.95,11.1,56.0,624.0,-1.7699,0.0324,12.0,0.0,0.0,0.0,0.0,14398.0,3.0,47.0,0.0,15.0,0.0,0.0,0.96,6.31
2009/01/15,11.1,11.1,10.35,10.8,264.0,2859.0,-2.7027,0.1528,40.0,-15.0,0.0,0.0,-15.0,14411.0,222.0,209.0,0.0,15.0,0.0,0.0,0.93,6.48
2009/01/16,10.55,11.55,10.2,11.55,169.0,1851.0,6.9444,0.0978,65.0,-52.0,0.0,-2.0,-54.0,14503.0,116.0,24.0,0.0,17.0,2.0,0.0,0.99,6.06
2009/01/17,11.2,11.5,11.2,11.5,107.0,1227.0,-0.4329,0.0619,29.0,0.0,0.0,0.0,0.0,14515.0,87.0,75.0,0.0,17.0,0.0,0.0,0.99,6.09
2009/01/19,11.4,11.4,11.15,11.4,66.0,749.0,-0.8696,0.0382,17.0,-1.0,0.0,2.0,1.0,14544.0,61.0,32.0,0.0,17.0,0.0,0.0,0.98,6.14
2009/01/20,11.0,12.15,10.7,12.15,168.0,1993.0,6.5789,0.0972,60.0,0.0,0.0,-2.0,-2.0,14607.0,111.0,48.0,0.0,28.0,11.0,0.0,1.05,5.76
2009/01/21,11.95,11.95,11.55,11.8,137.0,1613.0,-2.8807,0.0793,49.0,-46.0,0.0,2.0,-44.0,14642.0,72.0,37.0,10.0,18.0,0.0,0.0,1.02,5.93
2009/02/02,11.4,11.8,11.25,11.75,84.0,985.0,-0.4237,0.0486,37.0,-6.0,0.0,0.0,-6.0,14613.0,12.0,41.0,0.0,18.0,0.0,0.0,1.01,5.96
2009/02/03,11.75,11.8,11.7,11.75,71.0,834.0,0.0,0.0411,21.0,-1.0,0.0,-2.0,-3.0,14574.0,8.0,47.0,0.0,18.0,0.0,0.0,1.01,5.96
2009/02/04,11.65,11.75,11.65,11.75,46.0,549.0,0.0,0.0266,11.0,-1.0,0.0,0.0,-1.0,14545.0,1.0,25.0,0.0,18.0,0.0,0.0,1.01,5.96
2009/02/05,11.6,11.75,11.35,11.35,66.0,766.0,-3.4043,0.0382,39.0,4.0,0.0,2.0,6.0,14551.0,22.0,16.0,1.0,17.0,0.0,0.0,0.98,6.17
2009/02/06,11.35,11.5,11.2,11.5,67.0,768.0,1.3216,0.0388,31.0,-3.0,0.0,-2.0,-5.0,14535.0,3.0,19.0,0.0,17.0,0.0,0.0,0.99,6.09
2009/02/09,11.55,11.55,11.2,11.3,97.0,1093.0,-1.7391,0.0561,41.0,0.0,0.0,0.0,0.0,14571.0,42.0,6.0,0.0,17.0,0.0,0.0,0.97,6.19
2009/02/10,11.2,11.3,11.05,11.25,66.0,746.0,-0.4425,0.0382,35.0,0.0,0.0,2.0,2.0,14571.0,15.0,15.0,0.0,17.0,0.0,0.0,0.97,6.22
2009/02/11,11.05,11.2,11.0,11.2,43.0,481.0,-0.4444,0.0249,13.0,0.0,0.0,-2.0,-2.0,14582.0,37.0,26.0,2.0,15.0,0.0,0.0,0.96,6.25
2009/02/12,11.2,11.2,11.05,11.15,32.0,356.0,-0.4464,0.0185,6.0,0.0,0.0,0.0,0.0,14582.0,32.0,32.0,0.0,15.0,0.0,0.0,0.96,6.28
2009/02/13,11.15,11.2,11.05,11.1,38.0,422.0,-0.4484,0.022,13.0,0.0,0.0,1.0,1.0,14574.0,35.0,23.0,0.0,15.0,0.0,0.0,0.96,6.31
2009/02/16,11.05,11.2,11.05,11.2,36.0,402.0,0.9009,0.0208,11.0,0.0,0.0,1.0,1.0,14603.0,30.0,1.0,0.0,15.0,0.0,0.0,0.96,6.25
2009/02/17,11.2,11.2,11.2,11.2,30.0,336.0,0.0,0.0174,3.0,0.0,0.0,0.0,0.0,14603.0,30.0,30.0,0.0,15.0,0.0,0.0,0.96,6.25
2009/02/18,11.2,11.3,11.2,11.25,65.0,730.0,0.4464,0.0376,29.0,19.0,0.0,-2.0,17.0,14572.0,0.0,31.0,0.0,15.0,0.0,0.0,0.97,6.22
2009/02/19,10.95,11.25,10.9,11.25,71.0,792.0,0.0,0.0411,20.0,-16.0,0.0,0.0,-16.0,14557.0,7.0,22.0,0.0,15.0,0.0,0.0,0.97,6.22
2009/02/20,11.05,11.3,11.05,11.2,42.0,470.0,-0.4444,0.0243,7.0,0.0,0.0,1.0,1.0,14583.0,41.0,14.0,0.0,15.0,0.0,0.0,0.96,6.25
2009/02/23,11.0,11.5,10.95,11.4,44.0,499.0,1.7857,0.0255,19.0,-1.0,0.0,0.0,-1.0,14599.0,41.0,25.0,0.0,15.0,0.0,0.0,0.98,6.14
2009/02/24,11.4,11.4,11.2,11.3,41.0,464.0,-0.8772,0.0237,14.0,-3.0,0.0,0.0,-3.0,14606.0,39.0,28.0,0.0,15.0,0.0,0.0,0.97,6.19
2009/02/25,11.15,11.4,11.1,11.4,38.0,436.0,0.885,0.022,15.0,0.0,0.0,0.0,0.0,14625.0,30.0,11.0,0.0,15.0,0.0,0.0,0.98,6.14
2009/02/26,11.15,11.4,11.15,11.4,27.0,308.0,0.0,0.0156,10.0,0.0,0.0,-1.0,-1.0,14610.0,2.0,7.0,0.0,15.0,0.0,0.0,0.98,6.14
2009/02/27,11.4,11.4,11.0,11.4,92.0,1035.0,0.0,0.0533,36.0,0.0,0.0,2.0,2.0,14656.0,62.0,10.0,5.0,10.0,0.0,0.0,0.98,6.14
2009/03/02,11.1,11.3,11.0,11.3,251.0,2796.0,-0.8772,0.1453,19.0,0.0,0.0,-2.0,-2.0,14881.0,250.0,25.0,0.0,10.0,0.0,0.0,0.97,6.19
2009/03/03,11.05,11.3,11.05,11.3,45.0,507.0,0.0,0.026,18.0,0.0,0.0,2.0,2.0,14902.0,37.0,16.0,0.0,10.0,0.0,0.0,0.97,6.19
2009/03/04,11.25,11.3,11.1,11.3,44.0,497.0,0.0,0.0255,19.0,-1.0,0.0,-2.0,-3.0,14918.0,41.0,25.0,0.0,10.0,0.0,0.0,0.97,6.19
2009/03/05,11.25,11.4,11.15,11.4,44.0,499.0,0.885,0.0255,22.0,0.0,0.0,2.0,2.0,14925.0,29.0,22.0,0.0,10.0,0.0,0.0,0.98,6.14
2009/03/06,11.4,11.4,11.1,11.35,46.0,520.0,-0.4386,0.0266,21.0,0.0,0.0,-2.0,-2.0,14961.0,39.0,2.0,0.0,10.0,0.0,0.0,0.98,6.17
2009/03/09,11.35,11.6,11.35,11.45,96.0,1098.0,0.8811,0.0556,30.0,0.0,0.0,0.0,0.0,14945.0,32.0,48.0,0.0,10.0,0.0,0.0,0.99,6.11
2009/03/10,11.45,11.6,11.25,11.6,60.0,692.0,1.31,0.0347,27.0,0.0,0.0,2.0,2.0,14965.0,46.0,16.0,0.0,10.0,0.0,0.0,1.0,6.03
2009/03/11,11.4,11.6,11.35,11.6,52.0,609.0,0.0,0.0301,19.0,0.0,0.0,-2.0,-2.0,14997.0,44.0,12.0,0.0,10.0,0.0,0.0,1.0,6.03
2009/03/12,11.6,12.3,11.45,11.85,694.0,8255.0,2.1552,0.4017,102.0,0.0,0.0,2.0,2.0,15538.0,575.0,34.0,0.0,10.0,0.0,0.0,1.02,5.91
2009/03/13,12.1,12.6,11.9,12.6,170.0,2083.0,6.3291,0.0984,70.0,2.0,0.0,-2.0,0.0,15568.0,48.0,18.0,0.0,10.0,0.0,0.0,1.08,5.56
2009/03/16,12.5,13.45,12.5,13.45,738.0,9870.0,6.746,0.4272,154.0,12.0,0.0,1.0,13.0,15596.0,251.0,223.0,0.0,19.0,9.0,0.0,1.16,5.2
2009/03/17,13.8,14.35,13.8,14.2,1409.0,20011.0,5.5762,0.8156,364.0,3.0,0.0,2.0,5.0,15756.0,585.0,425.0,5.0,24.0,10.0,0.0,1.22,4.93
2009/03/18,13.25,13.9,13.25,13.6,540.0,7240.0,-4.2254,0.3126,174.0,21.0,0.0,1.0,22.0,15836.0,365.0,285.0,18.0,6.0,0.0,0.0,1.17,5.15
2009/03/19,13.2,13.6,12.8,12.8,393.0,5240.0,-5.8824,0.2275,157.0,0.0,0.0,0.0,0.0,15797.0,101.0,140.0,4.0,2.0,0.0,0.0,1.1,5.47
2009/03/20,13.0,13.5,13.0,13.25,244.0,3224.0,3.5156,0.1412,106.0,0.0,0.0,0.0,0.0,15821.0,114.0,90.0,0.0,2.0,0.0,0.0,1.14,5.28
2009/03/23,13.3,13.4,13.1,13.2,109.0,1446.0,-0.3774,0.0631,44.0,0.0,0.0,-4.0,-4.0,15863.0,67.0,25.0,1.0,1.0,0.0,0.0,1.14,5.3
2009/03/24,13.4,13.6,13.3,13.3,331.0,4447.0,0.7576,0.1916,113.0,0.0,0.0,3.0,3.0,15944.0,203.0,122.0,0.0,1.0,0.0,0.0,1.14,5.26
2009/03/25,13.35,14.2,13.35,13.4,481.0,6598.0,0.7519,0.2784,147.0,0.0,0.0,1.0,1.0,15965.0,142.0,121.0,0.0,9.0,8.0,0.0,1.15,5.22
2009/03/26,13.6,13.6,13.3,13.35,211.0,2831.0,-0.3731,0.1221,61.0,2.0,0.0,6.0,8.0,15960.0,131.0,136.0,0.0,9.0,0.0,0.0,1.15,5.24
2009/03/27,13.35,13.55,13.15,13.15,136.0,1828.0,-1.4981,0.0787,60.0,0.0,0.0,0.0,0.0,15955.0,55.0,58.0,0.0,9.0,0.0,0.0,1.13,5.32
2009/03/30,13.4,13.4,12.7,13.2,136.0,1795.0,0.3802,0.0787,63.0,0.0,0.0,-4.0,-4.0,16037.0,98.0,16.0,0.0,9.0,0.0,0.0,1.14,5.3
2009/03/31,13.4,14.1,13.2,13.7,497.0,6871.0,3.7879,0.2877,189.0,1.0,0.0,-4.0,-3.0,16101.0,199.0,135.0,8.0,1.0,0.0,0.0,1.18,5.11
2009/04/01,13.7,14.1,13.5,13.85,469.0,6494.0,1.0949,0.2715,118.0,0.0,0.0,8.0,8.0,16133.0,140.0,108.0,0.0,1.0,0.0,0.0,1.19,5.05
2009/04/02,14.5,14.5,13.65,13.8,453.0,6315.0,-0.361,0.2622,306.0,2.0,0.0,11.0,13.0,15977.0,204.0,360.0,0.0,1.0,0.0,0.0,1.19,5.07
2009/04/03,13.9,14.0,13.65,14.0,503.0,6997.0,1.4493,0.2912,110.0,4.0,0.0,-4.0,0.0,15952.0,334.0,349.0,0.0,5.0,4.0,0.0,1.2,5.0
2009/04/06,13.85,14.45,13.85,14.05,350.0,4969.0,0.3571,0.2026,111.0,-4.0,0.0,-1.0,-5.0,16059.0,232.0,125.0,0.0,5.0,0.0,0.0,1.21,4.98
2009/04/07,14.0,14.2,13.9,14.1,241.0,3392.0,0.3559,0.1395,76.0,0.0,0.0,6.0,6.0,16080.0,148.0,127.0,0.0,1.0,0.0,0.0,1.21,4.96
2009/04/08,14.1,14.7,13.95,14.35,652.0,9376.0,1.773,0.3774,196.0,-21.0,0.0,-2.0,-23.0,16097.0,368.0,351.0,0.0,1.0,0.0,0.0,1.23,4.88
2009/04/09,14.7,15.35,14.5,15.35,1240.0,18750.0,6.9686,0.7178,322.0,9.0,0.0,-4.0,5.0,16225.0,758.0,627.0,0.0,2.0,1.0,0.0,1.32,0.0
2009/04/10,15.7,15.85,15.0,15.7,2154.0,33475.0,2.2801,1.2468,310.0,22.0,0.0,8.0,30.0,16340.0,1838.0,1723.0,1.0,1.0,0.0,0.0,1.35,0.0
2009/04/13,15.95,16.75,15.55,16.45,2998.0,48845.0,4.7771,1.7354,322.0,5.0,0.0,0.0,5.0,16293.0,2427.0,2474.0,0.0,1.0,0.0,0.0,1.42,0.0
2009/04/14,15.3,16.35,15.3,15.45,660.0,10419.0,-6.079,0.382,212.0,35.0,0.0,-7.0,28.0,15832.0,0.0,461.0,1.0,0.0,0.0,0.0,1.33,0.0
2009/04/15,15.0,15.7,15.0,15.1,427.0,6551.0,-2.2654,0.2472,175.0,4.0,0.0,-7.0,-3.0,15681.0,0.0,151.0,0.0,0.0,0.0,0.0,1.3,0.0
2009/04/16,15.3,15.8,15.15,15.4,253.0,3885.0,1.9868,0.1464,114.0,4.0,0.0,8.0,12.0,15585.0,0.0,96.0,0.0,0.0,0.0,0.0,1.33,0.0
2009/04/17,15.7,15.9,14.35,15.0,859.0,13024.0,-2.5974,0.4972,214.0,-1.0,0.0,-7.0,-8.0,15776.0,650.0,459.0,0.0,0.0,0.0,0.0,1.29,0.0
2009/04/20,14.9,14.9,14.0,14.0,230.0,3326.0,-6.6667,0.1331,76.0,1.0,0.0,11.0,12.0,15769.0,134.0,141.0,0.0,0.0,0.0,0.0,1.2,0.0
2009/04/21,13.5,14.8,13.5,14.75,326.0,4692.0,5.3571,0.1887,123.0,27.0,0.0,-5.0,22.0,15857.0,236.0,148.0,0.0,0.0,0.0,0.0,1.27,0.0
2009/04/22,14.9,14.9,14.5,14.85,540.0,7982.0,0.678,0.3126,141.0,-6.0,0.0,-1.0,-7.0,16129.0,382.0,110.0,0.0,0.0,0.0,0.0,1.28,0.0
2009/04/23,14.95,15.05,14.25,14.55,962.0,14077.0,-2.0202,0.5569,176.0,-23.0,0.0,-1.0,-24.0,16159.0,718.0,688.0,0.0,0.0,0.0,0.0,1.25,0.0
