年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/10/07,9.2,9.28,9.13,9.25,19125.0,176262.0,2.4363,0.8714,3063.0,5381.0,0.0,-374.0,5007.0,50547.0,2647.0,5029.0,498.0,1382.0,684.0,0.0,0.72,1.08
2009/10/08,9.27,9.32,9.1,9.1,12243.0,112855.0,-1.6216,0.5578,1849.0,1895.0,0.0,-725.0,1170.0,48969.0,2059.0,3613.0,590.0,792.0,0.0,0.0,0.71,1.1
2009/10/09,9.2,9.26,9.12,9.13,9498.0,87043.0,0.3297,0.4327,1381.0,3437.0,1.0,-1587.0,1851.0,48043.0,1100.0,1966.0,5.0,777.0,10.0,0.0,0.71,1.1
2009/10/12,9.23,9.25,9.13,9.15,6001.0,55226.0,0.2191,0.2734,1155.0,3041.0,0.0,-44.0,2997.0,47586.0,881.0,1333.0,46.0,735.0,4.0,0.0,0.71,1.09
2009/10/13,9.15,9.23,9.1,9.2,7655.0,70185.0,0.5464,0.3488,1342.0,803.0,4.0,-49.0,758.0,47358.0,1915.0,2143.0,32.0,706.0,3.0,0.0,0.71,1.09
2009/10/14,9.2,9.3,9.19,9.27,7925.0,73320.0,0.7609,0.3611,1595.0,364.0,-5.0,216.0,575.0,47359.0,1992.0,1983.0,6.0,728.0,28.0,0.0,0.72,1.08
2009/10/15,9.3,9.38,9.2,9.24,9865.0,91502.0,-0.3236,0.4495,1873.0,585.0,364.0,-199.0,750.0,45456.0,1703.0,3594.0,19.0,709.0,0.0,0.0,0.72,1.08
2009/10/16,9.34,9.53,9.25,9.41,19378.0,183083.0,1.8398,0.8829,3546.0,613.0,0.0,337.0,950.0,46471.0,5020.0,3998.0,7.0,882.0,180.0,0.0,0.73,1.06
2009/10/19,9.5,9.5,9.37,9.38,5679.0,53470.0,-0.3188,0.2587,1345.0,20.0,-19.0,-38.0,-37.0,45726.0,1926.0,2645.0,37.0,846.0,1.0,0.0,0.73,1.07
2009/10/20,9.48,9.48,9.28,9.28,5920.0,55343.0,-1.0661,0.2697,1141.0,-87.0,0.0,-556.0,-643.0,45187.0,1662.0,2199.0,139.0,707.0,0.0,0.0,0.72,1.08
2009/10/21,9.6,9.92,9.6,9.92,50088.0,492625.0,6.8966,2.2821,7140.0,3549.0,-4.0,1671.0,5216.0,48457.0,13752.0,10452.0,9.0,1198.0,500.0,0.0,0.77,1.01
2009/10/22,9.92,9.99,9.78,9.8,26430.0,261384.0,-1.2097,1.2042,4711.0,4046.0,0.0,-386.0,3660.0,46512.0,5653.0,7598.0,227.0,1008.0,37.0,0.0,0.76,1.02
2009/10/23,9.9,10.2,9.82,10.0,32672.0,327239.0,2.0408,1.4886,4867.0,3310.0,0.0,-1042.0,2268.0,46140.0,8263.0,8630.0,28.0,1217.0,237.0,0.0,0.78,1.0
2009/10/26,9.99,10.05,9.85,9.86,10236.0,101473.0,-1.4,0.4664,1974.0,-44.0,0.0,-218.0,-262.0,45231.0,2653.0,3562.0,146.0,1055.0,0.0,0.0,0.76,1.01
2009/10/27,9.82,9.83,9.61,9.65,9831.0,95351.0,-2.1298,0.4479,1830.0,76.0,3.0,-406.0,-327.0,44478.0,3029.0,3777.0,284.0,770.0,0.0,0.0,0.75,1.04
2009/10/28,9.61,9.71,9.41,9.41,8345.0,79762.0,-2.487,0.3802,1774.0,-126.0,-1.0,-553.0,-680.0,43880.0,2622.0,3220.0,71.0,703.0,4.0,0.0,0.73,1.06
2009/10/29,9.1,9.3,8.91,9.16,10861.0,98494.0,-2.6567,0.4948,2155.0,1541.0,1.0,-663.0,879.0,43516.0,2427.0,2791.0,87.0,616.0,0.0,0.0,0.71,1.09
2009/10/30,9.3,9.34,9.16,9.16,5774.0,53532.0,0.0,0.2631,1559.0,473.0,0.0,-460.0,13.0,43231.0,1122.0,1407.0,14.0,616.0,14.0,0.0,0.69,1.09
2009/11/02,9.05,9.16,8.95,9.16,5509.0,49731.0,0.0,0.251,1320.0,-839.0,-22.0,-253.0,-1114.0,43479.0,1920.0,1672.0,80.0,537.0,1.0,0.0,0.69,1.09
2009/11/03,9.28,9.29,9.18,9.28,4768.0,44123.0,1.31,0.2172,1139.0,1774.0,3.0,-55.0,1722.0,42924.0,823.0,1373.0,2.0,654.0,119.0,0.0,0.7,1.08
2009/11/04,9.35,9.57,9.35,9.5,8401.0,79823.0,2.3707,0.3828,1915.0,234.0,2.0,361.0,597.0,42760.0,2245.0,2280.0,5.0,740.0,92.0,0.0,0.72,1.05
2009/11/05,9.6,9.6,9.41,9.41,4320.0,41063.0,-0.9474,0.1968,1171.0,474.0,3.0,-76.0,401.0,42527.0,1082.0,1314.0,40.0,706.0,10.0,0.0,0.71,1.06
2009/11/06,9.62,9.62,9.32,9.32,7605.0,71961.0,-0.9564,0.3465,1353.0,-2349.0,1.0,3.0,-2345.0,42813.0,1615.0,1317.0,23.0,686.0,4.0,0.0,0.71,1.07
2009/11/09,9.35,9.45,9.35,9.35,3573.0,33482.0,0.3219,0.1628,625.0,383.0,3.0,-101.0,285.0,42415.0,737.0,935.0,5.0,707.0,27.0,0.0,0.71,1.07
2009/11/10,9.41,9.45,9.35,9.37,3531.0,33074.0,0.2139,0.1609,729.0,409.0,-126.0,-5.0,278.0,42218.0,919.0,1103.0,7.0,702.0,12.0,0.0,0.71,1.07
2009/11/11,9.35,9.42,9.32,9.37,4385.0,40962.0,0.0,0.1998,856.0,-129.0,-25.0,-113.0,-267.0,42220.0,1249.0,1227.0,46.0,651.0,0.0,0.0,0.71,1.07
2009/11/12,9.35,9.39,9.33,9.34,4173.0,39042.0,-0.3202,0.1901,909.0,123.0,3.0,14.0,140.0,41811.0,993.0,1207.0,10.0,643.0,2.0,0.0,0.71,1.07
2009/11/13,9.3,9.38,9.28,9.3,6367.0,59341.0,-0.4283,0.2901,1183.0,456.0,11.0,83.0,550.0,42694.0,1973.0,1090.0,22.0,621.0,0.0,0.0,0.7,1.08
2009/11/16,9.41,9.43,9.33,9.36,6869.0,64329.0,0.6452,0.313,1662.0,-1660.0,9.0,281.0,-1370.0,43038.0,2040.0,1696.0,0.0,622.0,1.0,0.0,0.71,1.07
2009/11/17,9.4,9.59,9.35,9.37,13426.0,126783.0,0.1068,0.6117,2660.0,-612.0,0.0,-272.0,-884.0,43047.0,2516.0,2202.0,0.0,630.0,8.0,0.0,0.71,1.07
2009/11/18,9.44,9.49,9.38,9.4,4553.0,42934.0,0.3202,0.2074,1109.0,563.0,-5.0,44.0,602.0,43048.0,1362.0,1336.0,2.0,653.0,25.0,0.0,0.71,1.06
2009/11/19,9.44,9.48,9.3,9.3,4818.0,45333.0,-1.0638,0.2195,1072.0,127.0,-1.0,207.0,333.0,43130.0,1364.0,1252.0,16.0,657.0,21.0,0.0,0.7,1.08
2009/11/20,9.3,9.38,9.3,9.33,6386.0,59624.0,0.3226,0.291,1318.0,450.0,3.0,-12.0,441.0,42601.0,641.0,1151.0,45.0,671.0,59.0,0.0,0.71,1.07
2009/11/23,9.4,9.41,9.31,9.31,3063.0,28596.0,-0.2144,0.1396,696.0,360.0,0.0,21.0,381.0,42469.0,653.0,773.0,5.0,686.0,20.0,0.0,0.7,1.07
2009/11/24,9.4,9.65,9.35,9.45,12815.0,122101.0,1.5038,0.5839,2524.0,-1.0,0.0,439.0,438.0,43793.0,3501.0,2171.0,54.0,665.0,34.0,0.0,0.72,1.06
2009/11/25,9.45,9.5,9.37,9.38,5947.0,55956.0,-0.7407,0.271,1413.0,-2099.0,0.0,213.0,-1886.0,44392.0,1183.0,582.0,29.0,636.0,0.0,0.0,0.71,1.07
2009/11/26,9.4,9.46,9.35,9.35,4160.0,39094.0,-0.3198,0.1895,1373.0,1337.0,-24.0,7.0,1320.0,44314.0,955.0,1018.0,0.0,636.0,0.0,0.0,0.71,1.07
2009/11/27,9.32,9.4,9.15,9.15,6148.0,57013.0,-2.139,0.2801,1629.0,455.0,0.0,-99.0,356.0,43808.0,1324.0,1820.0,11.0,625.0,0.0,0.0,0.69,1.09
2009/11/30,9.18,9.3,9.17,9.2,3228.0,29775.0,0.5464,0.1471,745.0,-717.0,-5.0,109.0,-613.0,43880.0,689.0,594.0,3.0,602.0,0.0,0.0,0.7,1.09
2009/12/01,9.2,9.24,9.12,9.2,3657.0,33563.0,0.0,0.1666,840.0,279.0,0.0,113.0,392.0,43654.0,583.0,809.0,15.0,589.0,2.0,0.0,0.7,1.09
2009/12/02,9.25,9.4,9.25,9.3,5249.0,48946.0,1.087,0.2391,1412.0,1667.0,0.0,-15.0,1652.0,43982.0,1124.0,786.0,0.0,624.0,35.0,0.0,0.7,1.08
2009/12/03,9.32,9.5,9.25,9.34,11119.0,104641.0,0.4301,0.5066,2072.0,1700.0,0.0,-54.0,1646.0,43599.0,1647.0,2029.0,10.0,634.0,20.0,0.0,0.71,1.07
2009/12/04,9.36,9.4,9.2,9.2,4676.0,43522.0,-1.4989,0.213,1576.0,1161.0,-2.0,-355.0,804.0,43619.0,759.0,739.0,15.0,619.0,0.0,0.0,0.7,1.09
2009/12/07,9.35,9.36,9.25,9.3,3614.0,33652.0,1.087,0.1647,1120.0,-333.0,0.0,166.0,-167.0,43950.0,978.0,647.0,0.0,618.0,0.0,0.0,0.7,1.08
2009/12/08,9.3,9.39,9.3,9.32,3179.0,29654.0,0.2151,0.1448,840.0,-523.0,0.0,111.0,-412.0,44204.0,1013.0,634.0,12.0,606.0,0.0,0.0,0.71,1.07
2009/12/09,9.45,9.54,9.4,9.4,9062.0,85734.0,0.8584,0.4129,1989.0,-586.0,-20.0,-24.0,-630.0,44967.0,2617.0,1849.0,10.0,613.0,17.0,0.0,0.71,1.06
2009/12/10,9.45,9.48,9.18,9.2,6439.0,59811.0,-2.1277,0.2934,1651.0,-687.0,-13.0,-22.0,-722.0,44455.0,1855.0,2302.0,44.0,570.0,1.0,0.0,0.7,1.09
2009/12/11,9.25,9.5,9.25,9.47,9227.0,86595.0,2.9348,0.4204,1444.0,-42.0,144.0,68.0,170.0,45382.0,2900.0,1912.0,1.0,592.0,23.0,0.0,0.72,1.06
2009/12/14,9.47,9.9,9.4,9.74,34396.0,332045.0,2.8511,1.5671,5889.0,-1555.0,-12.0,836.0,-731.0,46356.0,6942.0,5948.0,13.0,1025.0,446.0,0.0,0.74,1.03
2009/12/15,9.79,9.83,9.51,9.6,11496.0,111290.0,-1.4374,0.5238,2493.0,458.0,0.0,-378.0,80.0,46720.0,3459.0,2935.0,133.0,929.0,37.0,0.0,0.73,1.04
2009/12/16,9.55,9.8,9.55,9.63,13590.0,131787.0,0.3125,0.6192,2475.0,619.0,3333.0,111.0,4063.0,45388.0,2052.0,3344.0,12.0,1025.0,128.0,0.0,0.73,1.04
2009/12/17,9.8,9.89,9.68,9.69,14904.0,145709.0,0.6231,0.679,2713.0,-480.0,2958.0,5.0,2483.0,45512.0,4011.0,3882.0,8.0,1066.0,49.0,0.0,0.73,1.03
2009/12/18,9.7,10.3,9.69,10.15,43423.0,440126.0,4.7472,1.9784,7238.0,-184.0,250.0,-679.0,-613.0,48554.0,12666.0,9624.0,152.0,1242.0,328.0,0.0,0.77,0.99
2009/12/21,10.25,10.4,10.0,10.25,32049.0,329010.0,0.9852,1.4602,5704.0,-939.0,-414.0,1021.0,-332.0,51127.0,8803.0,6228.0,100.0,1357.0,221.0,0.0,0.78,0.98
2009/12/22,10.35,10.5,10.15,10.15,16112.0,165702.0,-0.9756,0.7341,3071.0,22.0,-2.0,-446.0,-426.0,50758.0,5267.0,5626.0,127.0,1292.0,63.0,0.0,0.77,0.99
2009/12/23,10.25,10.85,10.1,10.85,52691.0,558877.0,6.8966,2.4007,7767.0,4991.0,2269.0,1300.0,8560.0,49846.0,10239.0,11136.0,163.0,2249.0,1120.0,0.0,0.82,0.92
2009/12/24,10.9,11.5,10.9,11.5,64455.0,722796.0,5.9908,2.9366,9728.0,2914.0,0.0,-128.0,2786.0,49777.0,15041.0,15028.0,266.0,3496.0,1513.0,0.0,0.87,0.87
2009/12/25,11.6,11.8,11.25,11.6,42787.0,494586.0,0.8696,1.9494,7595.0,1046.0,-4.0,1162.0,2204.0,51934.0,9399.0,7226.0,638.0,3399.0,556.0,0.0,0.88,0.86
2009/12/28,11.6,11.95,11.25,11.6,48735.0,566977.0,0.0,2.2204,6905.0,-2050.0,2142.0,529.0,621.0,44901.0,7501.0,14534.0,326.0,3815.0,742.0,0.0,0.88,0.86
2009/12/29,11.65,11.85,11.5,11.6,25573.0,298903.0,0.0,1.1651,4245.0,101.0,140.0,-694.0,-453.0,45026.0,5938.0,5799.0,493.0,3493.0,193.0,0.0,0.88,0.86
2009/12/30,11.6,11.8,11.5,11.7,23075.0,268544.0,0.8621,1.0513,3946.0,-333.0,76.0,-1066.0,-1323.0,43953.0,4195.0,5256.0,102.0,3602.0,211.0,0.0,0.89,0.85
2009/12/31,11.75,11.9,11.65,11.7,25343.0,299512.0,0.0,1.1547,4681.0,2995.0,-1.0,-524.0,2470.0,45083.0,5051.0,3909.0,399.0,3393.0,200.0,0.0,0.89,0.85
2010/01/04,11.75,12.05,11.45,11.8,33498.0,396188.0,0.8547,1.5262,4717.0,9147.0,8.0,-208.0,8947.0,43085.0,4114.0,6112.0,184.0,3746.0,537.0,0.0,0.89,0.85
2010/01/05,11.95,12.3,11.6,11.8,33632.0,403598.0,0.0,1.5323,4439.0,-1038.0,14047.0,-299.0,12710.0,42479.0,4124.0,4730.0,230.0,4788.0,1272.0,0.0,0.89,0.85
2010/01/06,12.0,12.25,11.9,12.15,24775.0,299552.0,2.9661,1.1288,4694.0,-1315.0,2119.0,-263.0,541.0,43970.0,5339.0,3847.0,186.0,5095.0,493.0,0.0,0.92,0.82
2010/01/07,12.15,12.25,11.8,11.85,25217.0,303624.0,-2.4691,1.1489,4312.0,-3788.0,5277.0,397.0,1886.0,43870.0,4451.0,4551.0,378.0,4723.0,6.0,0.0,0.9,0.84
2010/01/08,12.0,12.0,11.6,11.75,12476.0,147068.0,-0.8439,0.5684,2433.0,-370.0,1525.0,-368.0,787.0,43448.0,2799.0,3219.0,406.0,4340.0,23.0,0.0,0.89,0.85
2010/01/11,11.8,12.15,11.65,11.8,20774.0,247591.0,0.4255,0.9465,3093.0,-3309.0,-230.0,2053.0,-1486.0,41798.0,2780.0,4400.0,155.0,3746.0,400.0,0.0,0.89,0.85
2010/01/12,11.8,11.9,11.55,11.65,11634.0,136013.0,-1.2712,0.5301,2438.0,-637.0,-6.0,-814.0,-1457.0,40894.0,2423.0,3327.0,310.0,3437.0,1.0,0.0,0.88,0.86
2010/01/13,11.5,11.9,11.5,11.85,15145.0,178633.0,1.7167,0.69,2476.0,1153.0,0.0,-57.0,1096.0,40405.0,1945.0,2424.0,144.0,3522.0,229.0,0.0,0.9,0.84
2010/01/14,11.95,12.1,11.75,11.9,30259.0,363078.0,0.4219,1.3786,3689.0,5915.0,56.0,-1647.0,4324.0,42736.0,4540.0,2209.0,34.0,3617.0,130.0,0.0,0.9,0.84
2010/01/15,12.0,12.15,11.9,12.1,24162.0,291376.0,1.6807,1.1008,4080.0,5744.0,995.0,21.0,6760.0,42909.0,3771.0,3597.0,36.0,3867.0,286.0,0.0,0.92,0.83
2010/01/18,11.9,12.15,11.85,11.9,16331.0,196066.0,-1.6529,0.7441,3258.0,-1294.0,67.0,907.0,-320.0,44096.0,2670.0,1421.0,218.0,3601.0,15.0,0.0,0.9,0.84
2010/01/19,11.9,12.0,11.6,11.65,10059.0,118128.0,-2.1008,0.4583,1969.0,-345.0,61.0,-133.0,-417.0,43511.0,2277.0,2862.0,236.0,3367.0,3.0,0.0,0.88,0.86
2010/01/20,11.75,12.0,11.6,11.7,16713.0,197192.0,0.4292,0.7615,2600.0,1198.0,-4.0,-139.0,1055.0,43843.0,2257.0,1883.0,217.0,3305.0,157.0,0.0,0.89,0.85
2010/01/21,11.8,11.85,11.5,11.5,16339.0,190000.0,-1.7094,0.7444,2705.0,1582.0,0.0,139.0,1721.0,43120.0,1295.0,1997.0,791.0,2714.0,201.0,0.0,0.87,0.87
2010/01/22,11.4,11.45,11.25,11.3,14003.0,158950.0,-1.7391,0.638,2167.0,6691.0,-350.0,-262.0,6079.0,41186.0,1271.0,2978.0,409.0,2349.0,44.0,0.0,0.86,0.88
2010/01/25,11.2,12.0,11.05,11.95,24020.0,280303.0,5.7522,1.0944,3530.0,6654.0,-7.0,-727.0,5920.0,41158.0,2749.0,2774.0,152.0,3011.0,814.0,0.0,0.9,0.84
2010/01/26,11.95,11.95,11.15,11.15,22676.0,258647.0,-6.6946,1.0331,4914.0,131.0,0.0,883.0,1014.0,42772.0,4566.0,2879.0,1312.0,1958.0,333.0,0.0,0.84,0.9
2010/01/27,11.15,11.3,10.85,11.15,11232.0,124776.0,0.0,0.5117,2201.0,5490.0,20.0,-551.0,4959.0,40978.0,987.0,2779.0,242.0,2166.0,450.0,0.0,0.84,0.9
2010/01/28,11.4,11.55,11.25,11.4,10451.0,119410.0,2.2422,0.4762,2041.0,1707.0,4.0,-354.0,1357.0,41679.0,1933.0,1232.0,73.0,2239.0,146.0,0.0,0.86,0.88
2010/01/29,11.3,11.5,11.1,11.15,10691.0,120384.0,-2.193,0.4871,2613.0,1378.0,-4.0,9.0,1383.0,42500.0,2253.0,1432.0,445.0,1996.0,209.0,0.0,0.84,0.9
2010/02/01,11.45,11.55,11.2,11.45,14336.0,163532.0,2.6906,0.6532,2746.0,1976.0,358.0,-392.0,1942.0,42403.0,2242.0,2339.0,71.0,2271.0,355.0,0.0,0.87,0.87
2010/02/02,11.8,11.95,11.3,11.4,28038.0,325308.0,-0.4367,1.2774,5536.0,391.0,0.0,132.0,523.0,42313.0,4173.0,4254.0,64.0,2744.0,537.0,0.0,0.86,0.88
2010/02/03,11.4,11.55,11.2,11.25,31196.0,353466.0,-1.3158,1.4213,4075.0,-4426.0,3.0,530.0,-3893.0,43338.0,2940.0,1855.0,448.0,2567.0,301.0,0.0,0.85,0.89
2010/02/04,11.25,11.45,11.2,11.2,5127.0,57920.0,-0.4444,0.2336,1237.0,952.0,5.0,-385.0,572.0,43118.0,1016.0,1236.0,117.0,2585.0,135.0,0.0,0.85,0.89
2010/02/05,10.95,11.0,10.45,10.5,13554.0,144464.0,-6.25,0.6175,2385.0,-230.0,4.0,266.0,40.0,41073.0,1690.0,3734.0,1043.0,1777.0,235.0,0.0,0.79,0.95
2010/02/06,10.5,10.6,9.85,10.2,7847.0,80136.0,-2.8571,0.3575,1600.0,35.0,10.0,537.0,582.0,41057.0,1509.0,1499.0,438.0,2059.0,730.0,0.0,0.77,0.98
2010/02/08,10.2,10.7,10.2,10.7,7724.0,80982.0,4.902,0.3519,1916.0,713.0,8.0,-116.0,605.0,40745.0,927.0,1228.0,185.0,2239.0,365.0,0.0,0.81,0.93
2010/02/09,10.7,10.95,10.55,10.7,8137.0,87566.0,0.0,0.3707,1543.0,1527.0,7.0,-1264.0,270.0,40371.0,935.0,1300.0,189.0,2377.0,327.0,0.0,0.81,0.93
2010/02/10,11.15,11.2,10.9,10.9,9461.0,104275.0,1.8692,0.4311,1695.0,-1170.0,-215.0,919.0,-466.0,40286.0,2136.0,2183.0,185.0,2284.0,92.0,0.0,0.83,0.92
2010/02/22,11.2,11.25,10.9,11.05,12552.0,138789.0,1.3761,0.5719,2059.0,-3333.0,6.0,316.0,-3011.0,41233.0,2041.0,1094.0,58.0,2427.0,201.0,0.0,0.84,0.9
2010/02/23,10.95,11.1,10.95,11.05,7309.0,80628.0,0.0,0.333,1469.0,-2302.0,8.0,-31.0,-2325.0,41922.0,1473.0,784.0,181.0,2309.0,63.0,0.0,0.84,0.9
2010/02/24,10.9,11.05,10.85,10.95,8600.0,94015.0,-0.905,0.3918,1554.0,-1948.0,251.0,781.0,-916.0,42264.0,1065.0,723.0,184.0,2138.0,13.0,0.0,0.83,0.91
2010/02/25,11.0,11.05,10.65,10.65,8246.0,89385.0,-2.7397,0.3757,1285.0,-2954.0,-1.0,500.0,-2455.0,43758.0,2596.0,1080.0,101.0,2048.0,11.0,0.0,0.81,0.94
2010/02/26,10.9,11.05,10.75,11.0,24100.0,263329.0,3.2864,1.098,3843.0,-7180.0,1037.0,898.0,-5245.0,45304.0,3923.0,2157.0,37.0,1993.0,202.0,0.0,0.83,0.91
2010/03/01,11.0,11.1,10.8,10.9,12848.0,141042.0,-0.9091,0.5854,2607.0,-3896.0,93.0,245.0,-3558.0,45438.0,1886.0,1752.0,122.0,1908.0,37.0,0.0,0.83,0.92
2010/03/02,11.0,11.2,10.95,10.95,21389.0,236814.0,0.4587,0.9745,2759.0,-5626.0,0.0,-343.0,-5969.0,45680.0,2775.0,2533.0,83.0,1891.0,66.0,0.0,0.83,0.91
2010/03/03,11.0,11.1,10.95,11.05,8800.0,97086.0,0.9132,0.4009,2148.0,1604.0,-500.0,469.0,1573.0,44861.0,575.0,1394.0,12.0,1948.0,69.0,0.0,0.84,0.9
2010/03/04,11.05,11.2,10.9,10.9,11811.0,130699.0,-1.3575,0.5381,2062.0,778.0,-4.0,1624.0,2398.0,42976.0,1985.0,3870.0,114.0,1850.0,16.0,0.0,0.83,0.92
2010/03/05,11.05,11.25,11.0,11.1,15620.0,173777.0,1.8349,0.7117,2201.0,-1123.0,-2.0,724.0,-401.0,44065.0,3013.0,1928.0,40.0,1856.0,47.0,0.0,0.84,0.9
2010/03/08,11.3,11.7,11.25,11.65,23825.0,275620.0,4.955,1.0855,4456.0,2314.0,1000.0,2947.0,6261.0,41768.0,2706.0,4996.0,225.0,2043.0,412.0,0.0,0.88,0.86
2010/03/09,11.75,12.05,11.7,12.0,36300.0,433015.0,3.0043,1.6539,6161.0,12163.0,470.0,-1436.0,11197.0,40420.0,3697.0,5045.0,59.0,2829.0,848.0,0.0,0.91,0.83
2010/03/10,12.1,12.1,11.85,11.9,23046.0,276349.0,-0.8333,1.05,4577.0,5874.0,-235.0,-237.0,5402.0,39373.0,1886.0,2928.0,137.0,2883.0,191.0,0.0,0.9,0.84
2010/03/11,12.05,12.3,11.85,11.85,21146.0,256098.0,-0.4202,0.9634,3645.0,-5019.0,0.0,1689.0,-3330.0,42318.0,5783.0,2438.0,600.0,1947.0,64.0,0.0,0.9,0.84
2010/03/12,11.9,11.95,11.6,11.65,11212.0,131433.0,-1.6878,0.5108,2462.0,75.0,-625.0,148.0,-402.0,41309.0,2385.0,3393.0,430.0,1553.0,38.0,0.0,0.88,0.86
2010/03/15,11.6,11.8,11.6,11.65,9420.0,110298.0,0.0,0.4292,1554.0,-2838.0,500.0,112.0,-2226.0,40278.0,1278.0,2309.0,73.0,1610.0,132.0,0.0,0.88,0.86
2010/03/16,11.75,12.1,11.65,12.0,24397.0,291602.0,3.0043,1.1116,3590.0,-10045.0,997.0,298.0,-8750.0,40161.0,3161.0,3118.0,56.0,1969.0,415.0,0.0,0.91,0.83
2010/03/17,12.1,12.2,11.9,12.0,31184.0,375676.0,0.0,1.4208,4312.0,-2247.0,-876.0,-61.0,-3184.0,39774.0,3499.0,3886.0,207.0,2012.0,250.0,0.0,0.91,0.83
2010/03/18,12.0,12.25,11.95,12.05,26774.0,324488.0,0.4167,1.2198,3813.0,-4097.0,-1065.0,1007.0,-4155.0,38374.0,2969.0,4269.0,104.0,2006.0,98.0,0.0,0.91,0.83
2010/03/19,12.1,12.15,12.05,12.15,9944.0,120344.0,0.8299,0.4531,1958.0,4451.0,-7.0,141.0,4585.0,37980.0,1990.0,2384.0,63.0,1963.0,20.0,0.0,0.92,0.82
2010/03/22,12.2,12.8,12.1,12.6,36843.0,460631.0,3.7037,1.6786,6330.0,5782.0,-6.0,532.0,6308.0,38841.0,5805.0,4939.0,270.0,2142.0,449.0,0.0,0.95,0.79
2010/03/23,12.7,13.0,12.45,12.6,18815.0,240052.0,0.0,0.8572,4170.0,1538.0,-5.0,-15.0,1518.0,37890.0,3245.0,4196.0,372.0,1808.0,38.0,0.0,0.95,0.79
2010/03/24,12.7,12.75,12.3,12.3,10013.0,124863.0,-2.381,0.4562,2074.0,-1009.0,0.0,906.0,-103.0,37921.0,2979.0,2923.0,138.0,1700.0,30.0,0.0,0.93,0.81
2010/03/25,12.5,12.6,12.15,12.45,11288.0,140375.0,1.2195,0.5143,2556.0,2914.0,-5.0,512.0,3421.0,37565.0,1874.0,2230.0,64.0,1685.0,49.0,0.0,0.94,0.8
2010/03/26,12.55,12.7,12.4,12.55,8832.0,110902.0,0.8032,0.4024,1777.0,2659.0,-1000.0,-69.0,1590.0,37683.0,1934.0,1816.0,31.0,1713.0,59.0,0.0,0.95,0.8
2010/03/29,12.7,12.95,12.6,12.8,12469.0,159836.0,1.992,0.5681,2519.0,2427.0,-6.0,1069.0,3490.0,37856.0,3679.0,3506.0,30.0,1766.0,83.0,0.0,0.97,0.78
2010/03/30,12.8,12.8,12.65,12.7,6478.0,82317.0,-0.7813,0.2951,1697.0,2345.0,331.0,1255.0,3931.0,36239.0,660.0,2277.0,19.0,1775.0,28.0,0.0,0.96,0.79
2010/03/31,12.7,12.75,12.3,12.4,11451.0,143381.0,-2.3622,0.5217,1728.0,-2291.0,-4.0,546.0,-1749.0,37344.0,2876.0,1771.0,300.0,1480.0,5.0,0.0,0.94,0.81
2010/04/01,12.4,12.55,12.3,12.4,10280.0,127918.0,0.0,0.4684,2655.0,-725.0,0.0,145.0,-580.0,36800.0,1732.0,2276.0,96.0,1399.0,15.0,0.0,0.94,0.81
2010/04/02,12.55,12.8,12.5,12.55,16166.0,204546.0,1.2097,0.7365,2483.0,-442.0,595.0,1774.0,1927.0,37063.0,3236.0,2973.0,9.0,1408.0,18.0,0.0,0.95,0.8
2010/04/06,12.8,12.8,12.45,12.5,10398.0,131070.0,-0.3984,0.4737,2554.0,1186.0,-4.0,770.0,1952.0,36087.0,1432.0,2405.0,108.0,1398.0,102.0,0.0,0.95,0.8
2010/04/07,12.55,12.6,12.3,12.4,22220.0,276317.0,-0.8,1.0124,2446.0,11793.0,-4200.0,-4339.0,3254.0,36624.0,2004.0,1467.0,171.0,1223.0,1.0,0.0,0.94,0.81
2010/04/08,12.4,12.75,12.3,12.4,22367.0,279870.0,0.0,1.0191,3271.0,-3959.0,-2483.0,1752.0,-4690.0,42641.0,8083.0,2066.0,267.0,956.0,0.0,0.0,0.94,0.81
2010/04/09,12.5,12.65,12.4,12.5,14721.0,184340.0,0.8065,0.6707,2523.0,7274.0,-973.0,-901.0,5400.0,39068.0,1791.0,5353.0,238.0,706.0,0.0,0.0,0.95,1.2
2010/04/12,12.7,12.75,12.55,12.7,9307.0,117767.0,1.6,0.424,1465.0,-985.0,-2.0,387.0,-600.0,38496.0,1855.0,2388.0,593.0,66.0,0.0,0.0,0.96,1.18
2010/04/13,12.65,12.65,12.45,12.55,9794.0,122908.0,-1.1811,0.4462,1384.0,2081.0,-2595.0,3079.0,2565.0,36685.0,0.0,1811.0,0.0,0.0,0.0,0.0,0.95,1.2
2010/04/14,13.4,13.4,13.4,13.4,44903.0,601704.0,6.7729,2.0458,3709.0,-8655.0,984.0,1696.0,-5975.0,33773.0,0.0,2912.0,0.0,0.0,0.0,0.0,1.01,1.12
2010/04/15,14.0,14.3,13.65,14.3,71865.0,1010504.0,6.7164,3.2742,11919.0,-6248.0,1096.0,3966.0,-1186.0,28172.0,0.0,5601.0,0.0,0.0,0.0,0.0,1.08,1.05
