年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/05/06,8.14,8.29,8.14,8.15,1304.0,10669.0,-1.2121,0.4309,293.0,51.0,0.0,19.0,70.0,40209.0,479.0,168.0,0.0,36.0,0.0,0.0,0.67,2.7
2008/05/07,8.2,8.35,8.16,8.29,1764.0,14632.0,1.7178,0.5829,371.0,-8.0,0.0,-12.0,-20.0,40134.0,514.0,539.0,0.0,87.0,51.0,0.0,0.68,2.65
2008/05/08,8.27,8.3,8.16,8.18,1235.0,10130.0,-1.3269,0.4081,366.0,-298.0,0.0,-56.0,-354.0,40395.0,516.0,255.0,1.0,87.0,1.0,0.0,0.67,2.69
2008/05/09,8.18,8.26,8.15,8.17,922.0,7544.0,-0.1222,0.3047,245.0,-200.0,0.0,-7.0,-207.0,40603.0,406.0,197.0,0.0,57.0,0.0,0.0,0.67,2.69
2008/05/12,8.17,8.37,8.06,8.3,3041.0,25205.0,1.5912,1.0049,513.0,-1.0,0.0,7.0,6.0,40692.0,572.0,478.0,0.0,58.0,2.0,0.0,0.68,2.65
2008/05/13,8.36,8.47,8.23,8.34,3029.0,25416.0,0.4819,1.0009,523.0,1.0,0.0,6.0,7.0,40787.0,783.0,688.0,0.0,58.0,0.0,0.0,0.68,2.64
2008/05/14,8.34,8.43,8.29,8.37,875.0,7315.0,0.3597,0.2891,267.0,3.0,0.0,-6.0,-3.0,40882.0,429.0,301.0,2.0,56.0,0.0,0.0,0.68,2.63
2008/05/15,8.43,8.58,8.37,8.44,2357.0,19982.0,0.8363,0.7789,520.0,-18.0,0.0,13.0,-5.0,40586.0,638.0,934.0,20.0,36.0,0.0,0.0,0.68,2.61
2008/05/16,8.41,8.54,8.41,8.48,1215.0,10285.0,0.4739,0.4015,357.0,56.0,0.0,2.0,58.0,40793.0,480.0,271.0,30.0,37.0,31.0,0.0,0.7,2.59
2008/05/19,8.52,8.52,8.33,8.34,1393.0,11676.0,-1.6509,0.4603,430.0,6.0,0.0,1.0,7.0,40950.0,534.0,347.0,0.0,37.0,0.0,0.0,0.68,2.64
2008/05/20,8.53,8.53,8.31,8.46,1524.0,12820.0,1.4388,0.5036,397.0,-5.0,0.0,0.0,-5.0,41070.0,609.0,486.0,30.0,9.0,3.0,0.0,0.68,2.6
2008/05/21,8.47,8.7,8.47,8.53,3941.0,33761.0,0.8274,1.3023,686.0,-6.0,0.0,-18.0,-24.0,40837.0,1161.0,1394.0,0.0,16.0,7.0,0.0,0.7,2.58
2008/05/22,8.43,8.49,8.38,8.43,1099.0,9267.0,-1.1723,0.3632,256.0,9.0,0.0,-1.0,8.0,40729.0,501.0,542.0,0.0,16.0,0.0,0.0,0.68,2.61
2008/05/23,8.5,8.56,8.3,8.3,1106.0,9330.0,-1.5421,0.3655,306.0,31.0,0.0,-3.0,28.0,40564.0,364.0,523.0,3.0,12.0,0.0,0.0,0.68,2.65
2008/05/26,8.3,8.3,8.02,8.03,795.0,6477.0,-3.253,0.2627,273.0,1.0,0.0,10.0,11.0,40452.0,147.0,189.0,0.0,12.0,0.0,0.0,0.66,2.74
2008/05/27,8.06,8.14,8.0,8.01,752.0,6052.0,-0.2491,0.2485,215.0,8.0,0.0,0.0,8.0,40421.0,174.0,105.0,0.0,15.0,3.0,0.0,0.66,2.75
2008/05/28,8.05,8.19,7.9,7.9,1511.0,12130.0,-1.3733,0.4993,325.0,-234.0,0.0,-1.0,-235.0,40905.0,812.0,324.0,0.0,15.0,0.0,0.0,0.65,2.78
2008/05/29,7.95,8.1,7.8,7.8,730.0,5795.0,-1.2658,0.2412,186.0,-26.0,0.0,0.0,-26.0,40895.0,232.0,242.0,0.0,35.0,20.0,0.0,0.64,2.82
2008/05/30,7.85,7.89,7.6,7.67,877.0,6761.0,-1.6667,0.2898,232.0,-1.0,0.0,-2.0,-3.0,41027.0,324.0,192.0,0.0,40.0,5.0,0.0,0.63,2.87
2008/06/02,7.66,7.75,7.66,7.75,554.0,4266.0,1.043,0.1831,163.0,11.0,0.0,0.0,11.0,41014.0,184.0,176.0,1.0,55.0,16.0,0.0,0.64,2.84
2008/06/03,7.74,7.74,7.62,7.65,482.0,3697.0,-1.2903,0.1593,142.0,-49.0,0.0,-1.0,-50.0,41056.0,183.0,141.0,20.0,35.0,0.0,0.0,0.63,2.88
2008/06/04,7.32,7.65,7.32,7.55,606.0,4586.0,-1.3072,0.2002,176.0,21.0,0.0,72.0,93.0,41105.0,168.0,119.0,0.0,39.0,5.0,0.0,0.62,2.91
2008/06/05,7.6,7.69,7.55,7.69,739.0,5628.0,1.8543,0.2442,246.0,17.0,0.0,0.0,17.0,41180.0,432.0,327.0,0.0,39.0,0.0,0.0,0.63,2.86
2008/06/06,7.71,7.97,7.69,7.82,1579.0,12378.0,1.6905,0.5218,319.0,-22.0,0.0,-4.0,-26.0,41034.0,236.0,377.0,10.0,30.0,1.0,0.0,0.64,2.81
2008/06/09,7.61,7.75,7.61,7.66,415.0,3185.0,-2.046,0.1371,122.0,-6.0,0.0,0.0,-6.0,41119.0,157.0,62.0,1.0,29.0,0.0,0.0,0.63,2.87
2008/06/10,7.61,7.68,7.4,7.4,704.0,5312.0,-3.3943,0.2326,175.0,-58.0,0.0,10.0,-48.0,41193.0,268.0,194.0,2.0,27.0,0.0,0.0,0.61,2.97
2008/06/11,7.45,7.5,7.25,7.31,760.0,5576.0,-1.2162,0.2511,206.0,-6.0,0.0,0.0,-6.0,41306.0,344.0,230.0,0.0,36.0,9.0,0.0,0.6,3.01
2008/06/12,7.2,7.23,6.8,6.96,2981.0,20533.0,-4.788,0.9851,542.0,-8.0,0.0,0.0,-8.0,40425.0,770.0,1608.0,0.0,36.0,0.0,0.0,0.57,3.16
2008/06/13,6.82,7.15,6.82,7.0,2804.0,19880.0,0.5747,0.9266,384.0,-12.0,0.0,0.0,-12.0,40467.0,400.0,302.0,3.0,38.0,5.0,0.0,0.57,3.14
2008/06/16,7.04,7.13,7.0,7.0,576.0,4056.0,0.0,0.1903,156.0,-32.0,0.0,-3.0,-35.0,40412.0,209.0,259.0,0.0,52.0,14.0,0.0,0.57,3.14
2008/06/17,7.0,7.07,6.81,6.83,622.0,4269.0,-2.4286,0.2055,211.0,11.0,0.0,3.0,14.0,40520.0,328.0,165.0,0.0,52.0,0.0,0.0,0.56,3.22
2008/06/18,6.83,7.0,6.83,6.89,530.0,3676.0,0.8785,0.1751,168.0,4.0,0.0,0.0,4.0,40513.0,223.0,200.0,0.0,53.0,1.0,0.0,0.57,3.19
2008/06/19,6.9,6.94,6.82,6.83,488.0,3357.0,-0.8708,0.1613,165.0,-44.0,0.0,-2.0,-46.0,40448.0,164.0,216.0,20.0,43.0,10.0,0.0,0.56,3.22
2008/06/20,6.9,6.9,6.71,6.83,834.0,5659.0,0.0,0.2756,224.0,6.0,0.0,-4.0,2.0,40429.0,415.0,418.0,0.0,70.0,27.0,0.0,0.56,3.22
2008/06/23,6.83,6.83,6.51,6.64,1325.0,8743.0,-2.7818,0.4378,268.0,-11.0,0.0,-10.0,-21.0,40169.0,449.0,672.0,12.0,58.0,0.0,0.0,0.55,3.31
2008/06/24,6.5,6.67,6.35,6.4,779.0,5096.0,-3.6145,0.2574,246.0,16.0,0.0,10.0,26.0,40076.0,331.0,367.0,0.0,58.0,0.0,0.0,0.53,3.44
2008/06/25,6.4,6.55,6.3,6.52,1646.0,10529.0,1.875,0.5439,350.0,132.0,0.0,2.0,134.0,39426.0,534.0,739.0,5.0,99.0,48.0,0.0,0.54,3.37
2008/06/26,6.52,6.6,6.42,6.59,1212.0,7921.0,1.0736,0.4005,243.0,-78.0,0.0,-10.0,-88.0,39666.0,760.0,465.0,20.0,142.0,63.0,0.0,0.54,3.34
2008/06/27,6.13,6.37,6.13,6.18,2433.0,14991.0,-6.2215,0.804,458.0,-38.0,0.0,10.0,-28.0,38810.0,1105.0,1881.0,20.0,122.0,0.0,0.0,0.51,3.56
2008/06/30,6.03,6.16,5.75,5.75,3009.0,17506.0,-6.9579,0.9943,481.0,24.0,0.0,1.0,25.0,37015.0,979.0,2138.0,0.0,122.0,0.0,0.0,0.47,3.83
2008/07/01,5.46,5.67,5.35,5.35,3054.0,16524.0,-6.9565,1.0092,510.0,64.0,0.0,3.0,67.0,36132.0,1155.0,1717.0,0.0,122.0,0.0,0.0,0.44,4.11
2008/07/02,5.06,5.39,5.0,5.26,4191.0,21766.0,-1.6822,1.3849,719.0,28.0,0.0,1.0,29.0,36006.0,1877.0,1835.0,20.0,125.0,23.0,0.0,0.43,4.18
2008/07/03,5.01,5.4,4.97,5.36,2658.0,13743.0,1.9011,0.8783,558.0,23.0,0.0,0.0,23.0,35532.0,997.0,1406.0,6.0,127.0,8.0,0.0,0.44,4.1
2008/07/04,5.42,5.48,5.3,5.31,2410.0,13011.0,-0.9328,0.7964,484.0,-88.0,0.0,57.0,-31.0,35252.0,793.0,1034.0,5.0,214.0,92.0,0.0,0.44,4.14
2008/07/07,5.31,5.31,5.12,5.27,976.0,5130.0,-0.7533,0.3225,207.0,52.0,0.0,1.0,53.0,35406.0,444.0,248.0,20.0,194.0,0.0,0.0,0.43,4.17
2008/07/08,5.27,5.28,4.91,4.91,2052.0,10470.0,-6.8311,0.6781,403.0,-178.0,0.0,-9.0,-187.0,34979.0,943.0,1299.0,1.0,193.0,0.0,0.0,0.4,4.48
2008/07/09,4.96,5.08,4.92,4.93,2766.0,13843.0,0.4073,0.914,484.0,13.0,0.0,7.0,20.0,35608.0,1387.0,689.0,18.0,342.0,167.0,0.0,0.4,4.46
2008/07/10,4.91,4.98,4.83,4.91,1499.0,7369.0,-0.4057,0.4953,349.0,61.0,0.0,0.0,61.0,35366.0,485.0,635.0,102.0,448.0,208.0,0.0,0.4,4.48
2008/07/11,4.91,5.05,4.88,4.99,1503.0,7453.0,1.6293,0.4967,372.0,-177.0,0.0,-2.0,-179.0,35253.0,462.0,358.0,20.0,559.0,131.0,0.0,0.41,4.41
2008/07/14,5.0,5.14,5.0,5.06,2151.0,10953.0,1.4028,0.7108,476.0,13.0,0.0,2.0,15.0,34736.0,476.0,949.0,192.0,377.0,10.0,0.0,0.42,4.35
2008/07/15,5.06,5.06,4.71,4.71,2855.0,13603.0,-6.917,0.9434,514.0,-114.0,0.0,0.0,-114.0,33387.0,745.0,1991.0,47.0,330.0,0.0,0.0,0.39,4.67
2008/07/16,4.43,4.65,4.39,4.39,1824.0,8110.0,-6.7941,0.6027,413.0,13.0,0.0,0.0,13.0,32846.0,538.0,949.0,92.0,238.0,0.0,0.0,0.36,5.01
2008/07/17,4.3,4.41,4.09,4.09,10049.0,41393.0,-6.8337,3.3206,1265.0,-44.0,0.0,-2.0,-46.0,33286.0,4198.0,3277.0,9.0,229.0,0.0,0.0,0.34,5.38
2008/07/18,3.95,4.0,3.81,3.81,2626.0,10084.0,-6.846,0.8677,392.0,166.0,0.0,-3.0,163.0,32365.0,638.0,1173.0,227.0,0.0,0.0,0.0,0.31,5.77
2008/07/21,3.55,3.55,3.55,3.55,802.0,2847.0,-6.8241,0.265,168.0,4.0,0.0,0.0,4.0,31085.0,0.0,447.0,0.0,0.0,0.0,0.0,0.29,6.2
2008/07/22,3.31,3.31,3.31,3.31,315.0,1045.0,-6.7606,0.1041,83.0,0.0,0.0,0.0,0.0,30096.0,0.0,151.0,0.0,0.0,0.0,0.0,0.27,6.65
2008/07/23,3.08,3.54,3.08,3.54,21216.0,67453.0,6.9486,7.0107,2222.0,1092.0,0.0,0.0,1092.0,23691.0,0.0,4178.0,0.0,0.0,0.0,0.0,0.29,6.21
2008/07/24,3.28,3.31,3.12,3.31,12006.0,38867.0,-0.1412,3.9673,1390.0,-312.0,0.0,-3.0,-315.0,27152.0,5107.0,265.0,0.0,367.0,367.0,0.0,0.27,6.65
2008/07/25,3.09,3.4,3.08,3.4,7669.0,24762.0,2.719,2.5342,1020.0,78.0,0.0,-4.0,74.0,29055.0,3393.0,1261.0,0.0,1019.0,652.0,0.0,0.28,6.47
2008/07/29,3.38,3.63,3.35,3.63,10981.0,39009.0,6.7647,3.6286,1365.0,646.0,0.0,7.0,653.0,30824.0,4197.0,1810.0,90.0,1726.0,797.0,0.0,0.3,6.06
2008/07/30,3.88,3.88,3.76,3.88,4081.0,15759.0,6.8871,1.3485,525.0,3.0,0.0,-10.0,-7.0,31044.0,1630.0,1322.0,9.0,2775.0,1058.0,0.0,0.32,5.67
2008/07/31,4.15,4.15,4.15,4.15,4133.0,17152.0,6.9588,1.3657,398.0,-3.0,0.0,0.0,-3.0,30827.0,1336.0,1290.0,10.0,3733.0,968.0,0.0,0.34,5.3
2008/08/01,4.15,4.15,3.86,3.86,13241.0,52318.0,-6.988,4.3754,1485.0,-662.0,0.0,10.0,-652.0,29317.0,3407.0,4721.0,807.0,3472.0,546.0,0.0,0.32,5.7
2008/08/04,3.59,3.65,3.59,3.59,4126.0,14839.0,-6.9948,1.3634,491.0,0.0,0.0,0.0,0.0,29332.0,1329.0,1282.0,585.0,2887.0,0.0,0.0,0.29,6.13
2008/08/05,3.41,3.54,3.34,3.34,3999.0,13510.0,-6.9638,1.3214,577.0,-93.0,0.0,0.0,-93.0,29330.0,1323.0,1201.0,35.0,2852.0,0.0,0.0,0.27,6.59
2008/08/06,3.28,3.38,3.14,3.3,8975.0,29238.0,-1.1976,2.9657,1576.0,35.0,0.0,-136.0,-101.0,30403.0,2548.0,1352.0,550.0,3261.0,959.0,0.0,0.27,6.67
2008/08/07,3.3,3.31,3.07,3.07,14710.0,45892.0,-6.9697,4.8608,1851.0,-209.0,0.0,-2.0,-211.0,33565.0,4942.0,1635.0,61.0,3653.0,453.0,0.0,0.25,7.17
2008/08/08,2.86,3.0,2.86,2.91,8336.0,23968.0,-5.2117,2.7546,1100.0,245.0,0.0,2.0,247.0,34046.0,2473.0,1936.0,50.0,3603.0,0.0,0.0,0.24,7.56
2008/08/11,2.91,3.01,2.71,2.94,16354.0,47285.0,1.0309,5.4041,2087.0,50.0,0.0,0.0,50.0,36756.0,4320.0,1586.0,100.0,5717.0,2214.0,0.0,0.24,7.48
2008/08/12,3.0,3.14,2.94,3.14,17671.0,54931.0,6.8027,5.8393,1631.0,292.0,0.0,0.0,292.0,39989.0,5952.0,2657.0,447.0,7455.0,2185.0,0.0,0.26,7.01
2008/08/13,3.16,3.27,3.06,3.09,13539.0,42867.0,-1.5924,4.4739,1732.0,-445.0,0.0,0.0,-445.0,40074.0,3762.0,3676.0,248.0,9307.0,2100.0,0.0,0.25,7.12
2008/08/14,3.09,3.25,3.08,3.17,9939.0,31602.0,2.589,3.2843,1279.0,-51.0,0.0,0.0,-51.0,40417.0,3214.0,2851.0,500.0,9900.0,1093.0,0.0,0.26,6.94
2008/08/15,3.19,3.39,3.19,3.3,14453.0,48601.0,4.1009,4.7759,1470.0,731.0,0.0,0.0,731.0,40704.0,3749.0,3213.0,1212.0,9940.0,1252.0,0.0,0.27,6.67
2008/08/18,3.5,3.52,3.1,3.13,11490.0,37891.0,-5.1515,3.7968,1386.0,-827.0,0.0,0.0,-827.0,40013.0,3555.0,4246.0,387.0,10724.0,1172.0,0.0,0.26,7.03
2008/08/19,2.93,3.2,2.93,3.08,6629.0,20361.0,-1.5974,2.1905,890.0,66.0,0.0,0.0,66.0,39774.0,1468.0,1694.0,539.0,11576.0,1391.0,0.0,0.25,7.14
2008/08/20,3.08,3.24,3.08,3.12,9603.0,30466.0,1.2987,3.1733,926.0,-228.0,0.0,0.0,-228.0,40290.0,1747.0,1207.0,1414.0,11978.0,1816.0,0.0,0.26,7.05
2008/08/21,3.13,3.2,3.03,3.03,4494.0,13995.0,-2.8846,1.485,650.0,-77.0,0.0,0.0,-77.0,40399.0,1229.0,1115.0,467.0,12659.0,1148.0,0.0,0.25,7.26
2008/08/22,3.06,3.14,2.99,3.0,3911.0,11909.0,-0.9901,1.2924,612.0,19.0,0.0,10.0,29.0,39717.0,431.0,1113.0,1027.0,12237.0,605.0,0.0,0.25,7.33
2008/08/25,3.1,3.1,3.0,3.0,3155.0,9584.0,0.0,1.0426,681.0,-236.0,0.0,0.0,-236.0,39526.0,621.0,811.0,396.0,12240.0,399.0,0.0,0.25,7.33
2008/08/26,3.0,3.05,2.97,3.0,2539.0,7646.0,0.0,0.839,417.0,118.0,0.0,0.0,118.0,39346.0,741.0,921.0,463.0,12189.0,412.0,0.0,0.25,7.33
2008/08/27,3.05,3.13,3.01,3.06,3093.0,9504.0,2.0,1.0221,479.0,87.0,0.0,0.0,87.0,39440.0,664.0,562.0,345.0,12343.0,499.0,0.0,0.25,7.19
2008/08/28,3.07,3.11,3.0,3.01,3124.0,9504.0,-1.634,1.0323,485.0,-161.0,0.0,0.0,-161.0,39203.0,750.0,978.0,256.0,12160.0,73.0,0.0,0.25,7.31
2008/08/29,3.05,3.08,3.0,3.0,4442.0,13474.0,-0.3322,1.4678,570.0,-625.0,0.0,-20.0,-645.0,39478.0,1016.0,718.0,138.0,12570.0,548.0,0.0,0.25,7.33
2008/09/01,3.0,3.04,2.85,2.85,3560.0,10459.0,-5.0,1.1764,507.0,-12.0,0.0,20.0,8.0,39222.0,1262.0,1508.0,506.0,12298.0,234.0,0.0,0.25,7.72
2008/09/02,2.85,2.94,2.83,2.85,5773.0,16616.0,0.0,1.9077,599.0,-350.0,0.0,-12.0,-362.0,38271.0,668.0,1619.0,596.0,12081.0,379.0,0.0,0.25,7.72
2008/09/03,2.89,2.89,2.66,2.66,6340.0,17234.0,-6.6667,2.095,638.0,7.0,0.0,0.0,7.0,36344.0,923.0,2801.0,409.0,11692.0,20.0,0.0,0.23,8.27
2008/09/04,2.58,2.66,2.48,2.48,4414.0,11170.0,-6.7669,1.4586,491.0,-4.0,0.0,0.0,-4.0,34604.0,665.0,2039.0,657.0,10938.0,3.0,0.0,0.22,8.87
2008/09/05,2.31,2.48,2.31,2.48,6505.0,15381.0,0.0,2.1495,786.0,-216.0,0.0,0.0,-216.0,33625.0,2324.0,2811.0,1374.0,9645.0,181.0,0.0,0.22,8.87
2008/09/08,2.56,2.63,2.48,2.61,5028.0,12967.0,5.2419,1.6615,740.0,133.0,0.0,0.0,133.0,33155.0,1101.0,1540.0,766.0,9745.0,866.0,0.0,0.23,8.43
2008/09/09,2.61,2.61,2.43,2.43,3404.0,8486.0,-6.8966,1.1248,432.0,-302.0,0.0,0.0,-302.0,32746.0,630.0,992.0,291.0,9462.0,8.0,0.0,0.21,9.05
2008/09/10,2.3,2.43,2.29,2.36,4369.0,10328.0,-2.8807,1.4437,515.0,127.0,0.0,0.0,127.0,33420.0,1328.0,524.0,495.0,9138.0,171.0,0.0,0.21,9.32
2008/09/11,2.34,2.34,2.2,2.2,4660.0,10363.0,-6.7797,1.5399,531.0,-268.0,0.0,0.0,-268.0,32716.0,879.0,1567.0,0.0,9138.0,0.0,0.0,0.19,10.0
2008/09/12,2.05,2.1,2.05,2.05,2774.0,5700.0,-6.8182,0.9167,327.0,-5.0,0.0,0.0,-5.0,32270.0,867.0,1276.0,30.0,9108.0,0.0,0.0,0.18,10.73
2008/09/15,1.91,1.91,1.91,1.91,1186.0,2265.0,-6.8293,0.3919,94.0,0.0,0.0,0.0,0.0,32181.0,635.0,303.0,0.0,9108.0,0.0,0.0,0.17,11.52
2008/09/16,1.78,1.78,1.78,1.78,188.0,335.0,-6.8063,0.0621,45.0,0.0,0.0,0.0,0.0,31722.0,30.0,110.0,0.0,9108.0,0.0,0.0,0.16,12.36
2008/09/17,1.66,1.66,1.66,1.66,1495.0,2481.0,-6.7416,0.494,139.0,0.0,0.0,0.0,0.0,30583.0,343.0,416.0,0.0,9108.0,0.0,0.0,0.15,13.25
2008/09/18,1.55,1.55,1.55,1.55,181.0,281.0,-6.6265,0.0598,30.0,0.0,0.0,0.0,0.0,29966.0,15.0,7.0,0.0,9108.0,0.0,0.0,0.14,14.19
2008/09/19,1.45,1.55,1.45,1.45,16756.0,24723.0,-6.4516,5.5369,1524.0,350.0,0.0,0.0,350.0,28495.0,4955.0,4260.0,771.0,8477.0,140.0,0.0,0.13,15.17
2008/09/22,1.45,1.55,1.36,1.55,16726.0,24529.0,6.8966,5.527,1443.0,1481.0,0.0,0.0,1481.0,28387.0,3455.0,3447.0,948.0,11924.0,4395.0,0.0,0.14,14.19
2008/09/23,1.55,1.65,1.48,1.65,6005.0,9569.0,6.4516,1.9843,739.0,314.0,0.0,-2.0,312.0,28364.0,1333.0,1174.0,724.0,12251.0,1101.0,0.0,0.15,13.33
2008/09/24,1.76,1.76,1.74,1.76,1954.0,3439.0,6.6667,0.6457,231.0,4.0,0.0,-6.0,-2.0,29103.0,1109.0,357.0,68.0,12602.0,419.0,0.0,0.16,12.5
2008/09/25,1.88,1.88,1.88,1.88,3766.0,7080.0,6.8182,1.2445,355.0,31.0,0.0,0.0,31.0,29329.0,1181.0,919.0,72.0,13336.0,806.0,0.0,0.17,11.7
2008/09/26,1.88,1.88,1.75,1.75,18434.0,33013.0,-6.9149,6.0914,1592.0,-1651.0,0.0,8.0,-1643.0,28688.0,4603.0,5239.0,721.0,13603.0,988.0,0.0,0.15,12.57
2008/09/30,1.63,1.63,1.63,1.63,630.0,1027.0,-6.8571,0.2082,78.0,0.0,0.0,0.0,0.0,28536.0,175.0,253.0,17.0,13586.0,0.0,0.0,0.14,13.5
2008/10/01,1.52,1.67,1.52,1.56,8432.0,13070.0,-4.2945,2.7863,1016.0,-132.0,0.0,0.0,-132.0,30250.0,3044.0,1325.0,251.0,13334.0,0.0,0.0,0.14,14.1
2008/10/02,1.58,1.66,1.56,1.66,4623.0,7519.0,6.4103,1.5276,542.0,467.0,0.0,0.0,467.0,29358.0,945.0,1812.0,800.0,12534.0,0.0,0.0,0.15,13.25
2008/10/03,1.55,1.58,1.55,1.55,8563.0,13299.0,-6.6265,2.8296,879.0,-468.0,0.0,0.0,-468.0,30529.0,3607.0,2420.0,110.0,12414.0,0.0,0.0,0.14,14.19
2008/10/06,1.45,1.45,1.45,1.45,1318.0,1911.0,-6.4516,0.4355,168.0,20.0,0.0,0.0,20.0,30425.0,133.0,210.0,10.0,12404.0,0.0,0.0,0.13,15.17
2008/10/07,1.35,1.35,1.35,1.35,1029.0,1390.0,-6.8966,0.34,110.0,0.0,0.0,0.0,0.0,29807.0,12.0,622.0,0.0,12404.0,0.0,0.0,0.12,16.3
2008/10/08,1.26,1.26,1.26,1.26,222.0,279.0,-6.6667,0.0734,49.0,0.0,0.0,0.0,0.0,29542.0,20.0,196.0,53.0,12351.0,0.0,0.0,0.11,17.46
2008/10/09,1.18,1.18,1.18,1.18,300.0,354.0,-6.3492,0.0991,68.0,0.0,0.0,0.0,0.0,29076.0,5.0,50.0,0.0,12351.0,0.0,0.0,0.1,18.64
2008/10/13,1.14,1.14,1.14,1.14,170.0,194.0,-3.3898,0.0562,31.0,0.0,0.0,0.0,0.0,27815.0,0.0,30.0,50.0,12301.0,0.0,0.0,0.1,19.3
2008/10/14,1.11,1.2,1.11,1.11,13471.0,15078.0,-2.6316,4.4514,1382.0,97.0,0.0,0.0,97.0,25429.0,2278.0,4045.0,292.0,12009.0,0.0,0.0,0.1,19.82
2008/10/15,1.08,1.1,1.08,1.08,1398.0,1510.0,-2.7027,0.462,164.0,0.0,0.0,0.0,0.0,25433.0,281.0,274.0,10.0,11999.0,0.0,0.0,0.1,20.37
2008/10/16,1.05,1.05,1.05,1.05,368.0,386.0,-2.7778,0.1216,44.0,0.0,0.0,0.0,0.0,25461.0,231.0,70.0,0.0,11999.0,0.0,0.0,0.09,20.95
2008/10/17,1.02,1.02,1.02,1.02,431.0,439.0,-2.8571,0.1424,89.0,0.0,0.0,0.0,0.0,25527.0,201.0,86.0,0.0,11999.0,0.0,0.0,0.09,21.57
2008/10/20,0.99,0.99,0.99,0.99,2885.0,2856.0,-2.9412,0.9533,259.0,0.0,0.0,0.0,0.0,24512.0,62.0,860.0,0.0,11999.0,0.0,0.0,0.09,22.22
2008/10/21,1.05,1.05,1.05,1.05,3197.0,3357.0,6.0606,1.0564,327.0,0.0,0.0,0.0,0.0,24920.0,781.0,351.0,285.0,11714.0,0.0,0.0,0.09,20.95
2008/10/22,1.12,1.12,1.12,1.12,1854.0,2076.0,6.6667,0.6126,157.0,0.0,0.0,0.0,0.0,24629.0,195.0,479.0,256.0,11458.0,0.0,0.0,0.1,19.64
2008/10/23,1.19,1.19,1.09,1.1,9739.0,10958.0,-1.7857,3.2182,883.0,-54.0,0.0,0.0,-54.0,24652.0,1675.0,1592.0,45.0,11413.0,0.0,0.0,0.1,20.0
2008/10/24,1.07,1.16,1.07,1.07,3391.0,3708.0,-2.7273,1.1205,402.0,-101.0,0.0,0.0,-101.0,23920.0,729.0,1420.0,239.0,11174.0,0.0,0.0,0.09,20.56
2008/10/27,1.01,1.04,1.0,1.0,1913.0,1922.0,-6.5421,0.6321,233.0,-83.0,0.0,0.0,-83.0,23992.0,615.0,490.0,10.0,11164.0,0.0,0.0,0.09,22.0
2008/10/28,0.93,0.97,0.93,0.93,4381.0,4102.0,-7.0,1.4477,502.0,-88.0,0.0,-8.0,-96.0,23172.0,703.0,1483.0,22.0,11142.0,0.0,0.0,0.08,23.66
2008/10/29,0.99,0.99,0.87,0.87,3568.0,3286.0,-6.4516,1.179,444.0,17.0,0.0,8.0,25.0,23004.0,555.0,717.0,65.0,10777.0,0.0,0.0,0.08,25.29
2008/10/30,0.81,0.93,0.81,0.93,4469.0,4069.0,6.8966,1.4768,398.0,451.0,0.0,-7.0,444.0,22554.0,1043.0,1296.0,185.0,10592.0,0.0,0.0,0.08,23.66
2008/10/31,0.98,0.99,0.93,0.99,4811.0,4687.0,6.4516,1.5898,509.0,61.0,0.0,7.0,68.0,21724.0,993.0,1797.0,10.0,10582.0,0.0,0.0,0.09,22.22
2008/11/03,1.03,1.05,1.0,1.05,3545.0,3695.0,6.0606,1.1714,335.0,142.0,0.0,-7.0,135.0,22093.0,1111.0,641.0,15.0,10567.0,0.0,0.0,0.12,20.95
2008/11/04,0.98,0.98,0.98,0.98,1241.0,1216.0,-6.6667,0.4101,165.0,3.0,0.0,0.0,3.0,21742.0,58.0,395.0,0.0,10567.0,0.0,0.0,0.11,22.45
2008/11/05,0.92,0.92,0.92,0.92,1.0,0.0,-6.1224,0.0003,1.0,0.0,0.0,0.0,0.0,20469.0,0.0,0.0,1.0,10566.0,0.0,0.0,0.1,23.91
2008/11/06,0.86,0.86,0.86,0.86,7.0,6.0,-6.5217,0.0023,7.0,0.0,0.0,0.0,0.0,20141.0,0.0,0.0,7.0,10549.0,0.0,0.0,0.1,25.58
2008/11/07,0.8,0.8,0.8,0.8,1.0,0.0,-6.9767,0.0003,1.0,0.0,0.0,0.0,0.0,20042.0,0.0,1.0,1.0,10548.0,0.0,0.0,0.09,27.5
2008/11/10,0.75,0.75,0.75,0.75,110.0,82.0,-6.25,0.0363,10.0,0.0,0.0,0.0,0.0,18346.0,0.0,53.0,0.0,10548.0,0.0,0.0,0.08,29.33
2008/11/11,0.7,0.7,0.7,0.7,52.0,36.0,-6.6667,0.0172,9.0,0.0,0.0,0.0,0.0,18152.0,0.0,28.0,0.0,10548.0,0.0,0.0,0.08,31.43
2008/11/12,0.66,0.66,0.66,0.66,10.0,6.0,-5.7143,0.0033,1.0,0.0,0.0,0.0,0.0,17840.0,0.0,0.0,0.0,10548.0,0.0,0.0,0.07,33.33
