年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/12/30,193.5,195.5,193.5,194.0,33.0,6411.0,0.5181,0.0232,33.0,9.0,-2.0,0.0,7.0,863.0,4.0,5.0,0.0,0.0,0.0,23.6,4.93,3.61
2017/01/03,194.0,194.0,191.5,194.0,21.0,4070.0,0.0,0.0148,28.0,1.0,-3.0,0.0,-2.0,865.0,5.0,3.0,0.0,0.0,0.0,23.6,4.93,3.61
2017/01/04,195.0,195.0,192.0,192.0,14.0,2744.0,-1.0309,0.0099,19.0,1.0,-1.0,0.0,0.0,867.0,6.0,4.0,0.0,0.0,0.0,23.36,4.88,3.65
2017/01/05,195.0,195.0,192.0,192.0,82.0,15865.0,0.0,0.0577,32.0,-1.0,-2.0,0.0,-3.0,868.0,5.0,4.0,0.0,0.0,0.0,23.36,4.88,3.65
2017/01/06,194.0,194.0,191.5,192.0,46.0,8856.0,0.0,0.0324,46.0,6.0,-5.0,0.0,1.0,867.0,8.0,9.0,0.0,0.0,0.0,23.36,4.88,3.65
2017/01/09,192.0,192.0,190.0,190.5,55.0,10510.0,-0.7813,0.0387,57.0,6.0,-10.0,-1.0,-5.0,865.0,13.0,15.0,0.0,0.0,0.0,23.18,4.84,3.67
2017/01/10,190.5,191.0,190.0,191.0,25.0,4761.0,0.2625,0.0176,23.0,-4.0,0.0,0.0,-4.0,864.0,4.0,5.0,0.0,0.0,0.0,23.24,4.85,3.66
2017/01/11,193.0,193.0,190.5,190.5,67.0,12895.0,-0.2618,0.0472,67.0,-5.0,-10.0,0.0,-15.0,872.0,12.0,4.0,0.0,0.0,0.0,23.18,4.84,3.67
2017/01/12,192.0,192.0,190.5,190.5,69.0,13154.0,0.0,0.0486,68.0,-4.0,0.0,0.0,-4.0,877.0,9.0,4.0,0.0,0.0,0.0,23.18,4.84,3.67
2017/01/13,190.5,192.0,190.0,190.0,81.0,15439.0,-0.2625,0.057,82.0,-1.0,-6.0,0.0,-7.0,883.0,13.0,7.0,0.0,0.0,0.0,23.11,4.83,3.68
2017/01/16,189.0,191.0,189.0,189.0,50.0,9474.0,-0.5263,0.0352,51.0,-12.0,0.0,0.0,-12.0,880.0,2.0,4.0,0.0,0.0,0.0,22.99,4.8,3.7
2017/01/17,190.5,191.0,190.0,190.5,16.0,3058.0,0.7937,0.0113,20.0,-1.0,-5.0,0.0,-6.0,878.0,0.0,2.0,0.0,0.0,0.0,23.18,4.84,3.67
2017/01/18,190.5,190.5,189.0,190.0,36.0,6852.0,-0.2625,0.0253,35.0,5.0,-9.0,0.0,-4.0,871.0,2.0,9.0,0.0,0.0,0.0,23.11,4.83,3.68
2017/01/19,191.0,191.0,189.0,189.0,42.0,8069.0,-0.5263,0.0296,50.0,7.0,-15.0,0.0,-8.0,870.0,4.0,5.0,0.0,0.0,0.0,22.99,4.8,3.7
2017/01/20,189.0,189.5,189.0,189.0,44.0,8329.0,0.0,0.031,49.0,4.0,-10.0,0.0,-6.0,871.0,3.0,2.0,0.0,0.0,0.0,22.99,4.8,3.7
2017/01/23,191.0,191.0,189.0,189.0,48.0,9153.0,0.0,0.0338,56.0,6.0,-11.0,0.0,-5.0,873.0,2.0,0.0,0.0,0.0,0.0,22.99,4.8,3.7
2017/01/24,188.5,190.5,188.0,188.5,78.0,14720.0,-0.2646,0.0549,78.0,-17.0,-10.0,-1.0,-28.0,793.0,6.0,9.0,0.0,0.0,0.0,22.93,4.79,3.71
2017/02/02,190.0,191.5,189.5,191.0,83.0,15904.0,1.3263,0.0584,80.0,14.0,-18.0,11.0,7.0,772.0,7.0,26.0,0.0,1.0,1.0,22.6,4.63,3.66
2017/02/03,192.5,192.5,189.5,191.5,41.0,7826.0,0.2618,0.0289,39.0,5.0,-17.0,0.0,-12.0,771.0,3.0,4.0,0.0,1.0,0.0,22.66,4.64,3.66
2017/02/06,192.0,192.5,190.0,192.5,78.0,14956.0,0.5222,0.0549,73.0,12.0,-33.0,25.0,4.0,754.0,3.0,20.0,0.0,1.0,0.0,22.78,4.66,3.64
2017/02/07,192.5,193.0,190.0,190.5,58.0,11090.0,-1.039,0.0408,58.0,-2.0,-20.0,0.0,-22.0,770.0,22.0,6.0,0.0,1.0,0.0,22.54,4.61,3.67
2017/02/08,192.5,195.5,192.5,194.5,166.0,32310.0,2.0997,0.1169,156.0,16.0,-6.0,31.0,41.0,784.0,19.0,5.0,0.0,1.0,0.0,23.02,4.71,3.6
2017/02/09,195.0,198.5,195.0,196.0,171.0,33637.0,0.7712,0.1204,151.0,-14.0,-22.0,19.0,-17.0,779.0,25.0,30.0,0.0,1.0,0.0,23.2,4.75,3.57
2017/02/10,195.0,197.5,194.5,195.5,69.0,13555.0,-0.2551,0.0486,72.0,9.0,-20.0,5.0,-6.0,745.0,13.0,12.0,0.0,1.0,0.0,23.14,4.74,3.58
2017/02/13,195.5,195.5,194.5,194.5,67.0,13099.0,-0.5115,0.0472,61.0,15.0,-20.0,-5.0,-10.0,730.0,7.0,22.0,0.0,1.0,0.0,23.02,4.71,3.6
2017/02/14,195.0,196.0,193.0,194.5,81.0,15770.0,0.0,0.057,65.0,11.0,-26.0,31.0,16.0,723.0,2.0,9.0,0.0,1.0,0.0,23.02,4.71,3.6
2017/02/15,195.0,195.0,192.5,193.0,94.0,18178.0,-0.7712,0.0662,86.0,22.0,-27.0,0.0,-5.0,725.0,8.0,6.0,0.0,1.0,0.0,22.84,4.68,3.63
2017/02/16,193.0,194.0,191.5,191.5,69.0,13287.0,-0.7772,0.0486,62.0,13.0,-20.0,-30.0,-37.0,728.0,6.0,3.0,0.0,1.0,0.0,22.66,4.64,3.66
2017/02/17,192.0,198.0,192.0,196.0,126.0,24698.0,2.3499,0.0887,101.0,14.0,0.0,40.0,54.0,714.0,18.0,32.0,0.0,1.0,0.0,23.2,4.75,3.57
2017/02/18,196.0,197.0,194.0,195.0,88.0,17191.0,-0.5102,0.0619,68.0,0.0,-18.0,30.0,12.0,722.0,12.0,4.0,0.0,1.0,0.0,23.08,4.72,3.59
2017/02/20,195.0,196.0,194.5,195.0,61.0,11938.0,0.0,0.0429,60.0,15.0,-13.0,0.0,2.0,729.0,15.0,8.0,0.0,1.0,0.0,23.08,4.72,3.59
2017/02/21,195.0,196.0,195.0,195.5,69.0,13527.0,0.2564,0.0486,66.0,24.0,-20.0,0.0,4.0,730.0,19.0,17.0,0.0,1.0,0.0,23.14,4.74,3.58
2017/02/22,196.0,198.5,196.0,197.0,202.0,39896.0,0.7673,0.1422,173.0,14.0,-30.0,65.0,49.0,723.0,36.0,43.0,0.0,1.0,0.0,23.31,4.77,3.55
2017/02/23,198.0,198.0,194.5,194.5,90.0,17655.0,-1.269,0.0634,84.0,5.0,-30.0,0.0,-25.0,744.0,30.0,9.0,0.0,1.0,0.0,23.02,4.71,3.6
2017/02/24,194.5,196.0,193.5,194.0,87.0,16947.0,-0.2571,0.0612,86.0,32.0,-29.0,0.0,3.0,749.0,10.0,5.0,0.0,1.0,0.0,22.96,4.7,3.61
2017/03/01,194.0,197.0,194.0,196.0,83.0,16298.0,1.0309,0.0584,81.0,26.0,-10.0,0.0,16.0,749.0,7.0,7.0,0.0,1.0,0.0,23.2,4.75,3.57
2017/03/02,197.5,197.5,196.0,197.0,93.0,18252.0,0.5102,0.0655,78.0,43.0,0.0,-16.0,27.0,749.0,9.0,9.0,0.0,1.0,0.0,23.31,4.77,3.55
2017/03/03,197.0,198.0,196.0,197.0,65.0,12821.0,0.0,0.0458,66.0,21.0,-3.0,0.0,18.0,748.0,1.0,2.0,0.0,1.0,0.0,23.31,4.77,3.55
2017/03/06,198.5,201.5,197.5,198.5,173.0,34552.0,0.7614,0.1218,151.0,5.0,0.0,5.0,10.0,771.0,39.0,16.0,0.0,1.0,0.0,23.49,4.81,3.53
2017/03/07,198.5,200.5,198.0,200.5,98.0,19620.0,1.0076,0.069,94.0,60.0,-5.0,0.0,55.0,741.0,0.0,30.0,0.0,1.0,0.0,23.73,4.86,3.49
2017/03/08,201.0,203.0,200.0,200.5,130.0,26280.0,0.0,0.0915,127.0,29.0,0.0,4.0,33.0,743.0,20.0,18.0,0.0,1.0,0.0,23.73,4.86,3.49
2017/03/09,200.0,200.5,199.5,200.0,116.0,23221.0,-0.2494,0.0817,109.0,75.0,0.0,0.0,75.0,719.0,0.0,23.0,0.0,1.0,0.0,23.67,4.84,3.5
2017/03/10,200.0,201.0,200.0,200.0,169.0,33829.0,0.0,0.119,135.0,104.0,0.0,0.0,104.0,722.0,16.0,13.0,0.0,0.0,0.0,23.67,4.84,3.5
2017/03/13,200.5,201.5,200.5,201.5,65.0,13093.0,0.75,0.0458,63.0,18.0,0.0,0.0,18.0,725.0,7.0,4.0,0.0,0.0,0.0,23.85,4.88,3.47
2017/03/14,203.0,203.0,201.5,201.5,64.0,12941.0,0.0,0.0451,58.0,20.0,0.0,0.0,20.0,710.0,9.0,24.0,0.0,0.0,0.0,23.85,4.88,3.47
2017/03/15,201.0,202.5,200.5,202.5,89.0,17989.0,0.4963,0.0627,87.0,42.0,-1.0,-20.0,21.0,708.0,2.0,4.0,0.0,0.0,0.0,23.96,4.91,3.46
2017/03/16,202.0,206.0,202.0,205.5,222.0,45546.0,1.4815,0.1563,171.0,117.0,0.0,-19.0,98.0,675.0,12.0,45.0,0.0,0.0,0.0,24.32,4.98,3.41
2017/03/17,206.0,207.0,205.5,207.0,156.0,32237.0,0.7299,0.1098,128.0,61.0,-1.0,0.0,60.0,665.0,10.0,20.0,0.0,0.0,0.0,24.5,5.01,3.38
2017/03/20,206.5,207.0,206.0,206.5,127.0,26242.0,-0.2415,0.0894,109.0,57.0,0.0,0.0,57.0,667.0,7.0,5.0,0.0,0.0,0.0,24.44,5.0,3.39
2017/03/21,206.0,207.0,206.0,207.0,157.0,32438.0,0.2421,0.1105,123.0,85.0,-12.0,0.0,73.0,660.0,26.0,33.0,0.0,0.0,0.0,24.5,5.01,3.38
2017/03/22,206.0,206.0,205.0,205.0,69.0,14231.0,-0.9662,0.0486,65.0,15.0,0.0,0.0,15.0,667.0,12.0,3.0,0.0,0.0,0.0,24.26,4.97,3.41
2017/03/23,205.0,206.0,205.0,205.0,52.0,10672.0,0.0,0.0366,46.0,23.0,0.0,0.0,23.0,659.0,7.0,12.0,0.0,0.0,0.0,24.26,4.97,3.41
2017/03/24,205.0,205.5,204.5,205.5,183.0,37522.0,0.2439,0.1288,95.0,130.0,0.0,0.0,130.0,669.0,13.0,3.0,0.0,0.0,0.0,24.32,4.98,3.41
2017/03/27,205.0,205.5,204.5,205.0,225.0,46164.0,-0.2433,0.1584,146.0,172.0,0.0,0.0,172.0,668.0,7.0,8.0,0.0,0.0,0.0,24.26,4.97,3.41
2017/03/28,205.0,205.5,204.0,205.0,151.0,31016.0,0.0,0.1063,109.0,94.0,0.0,0.0,94.0,633.0,14.0,43.0,0.0,1.0,1.0,24.26,4.97,3.41
2017/03/29,205.5,206.5,205.5,206.0,94.0,19364.0,0.4878,0.0662,59.0,56.0,0.0,0.0,56.0,622.0,4.0,12.0,0.0,1.0,0.0,24.38,4.99,3.4
2017/03/30,205.5,206.5,205.0,206.0,39.0,8090.0,0.0,0.0275,46.0,21.0,-10.0,0.0,11.0,622.0,5.0,5.0,1.0,0.0,0.0,24.38,4.99,3.4
2017/03/31,206.5,224.0,206.0,216.0,256.0,55008.0,4.8544,0.1802,248.0,-14.0,-1.0,0.0,-15.0,648.0,43.0,17.0,0.0,1.0,1.0,25.56,5.23,3.7
2017/04/05,216.0,216.0,213.0,216.0,79.0,17045.0,0.0,0.0556,82.0,23.0,-1.0,0.0,22.0,647.0,11.0,12.0,0.0,1.0,0.0,25.56,5.23,3.7
2017/04/06,214.0,216.0,214.0,214.5,59.0,12651.0,-0.6944,0.0415,59.0,23.0,-2.0,0.0,21.0,640.0,1.0,8.0,0.0,1.0,0.0,25.38,5.2,3.73
2017/04/07,215.0,216.5,214.0,216.5,87.0,18817.0,0.9324,0.0612,78.0,49.0,-10.0,-1.0,38.0,639.0,4.0,5.0,0.0,1.0,0.0,25.62,5.24,3.7
2017/04/10,215.5,217.0,215.5,216.5,51.0,11099.0,0.0,0.0359,50.0,9.0,0.0,0.0,9.0,639.0,2.0,2.0,0.0,1.0,0.0,25.62,5.24,3.7
2017/04/11,216.5,216.5,214.5,215.0,94.0,20220.0,-0.6928,0.0662,80.0,42.0,-2.0,0.0,40.0,645.0,8.0,2.0,0.0,1.0,0.0,25.44,5.21,3.72
2017/04/12,215.0,216.5,215.0,216.5,55.0,11900.0,0.6977,0.0387,49.0,36.0,0.0,0.0,36.0,639.0,2.0,8.0,0.0,1.0,0.0,25.62,5.24,3.7
2017/04/13,215.0,216.0,215.0,215.0,24.0,5216.0,-0.6928,0.0169,20.0,10.0,0.0,0.0,10.0,637.0,2.0,4.0,0.0,1.0,0.0,25.44,5.21,3.72
2017/04/14,215.0,215.5,214.5,215.0,201.0,43245.0,0.0,0.1415,124.0,178.0,-2.0,0.0,176.0,623.0,0.0,14.0,0.0,1.0,0.0,25.44,5.21,3.72
2017/04/17,215.0,220.5,215.0,215.0,145.0,31574.0,0.0,0.1021,120.0,27.0,0.0,22.0,49.0,629.0,9.0,3.0,0.0,1.0,0.0,25.44,5.21,3.72
2017/04/18,218.0,218.0,216.0,216.0,34.0,7390.0,0.4651,0.0239,32.0,24.0,0.0,0.0,24.0,627.0,2.0,4.0,0.0,1.0,0.0,25.56,5.23,3.7
2017/04/19,216.0,216.5,215.5,216.0,99.0,21583.0,0.0,0.0697,71.0,62.0,0.0,2.0,64.0,624.0,1.0,4.0,0.0,1.0,0.0,25.56,5.23,3.7
2017/04/20,214.0,217.0,214.0,216.0,50.0,10802.0,0.0,0.0352,37.0,34.0,0.0,-1.0,33.0,617.0,0.0,7.0,0.0,1.0,0.0,25.56,5.23,3.7
2017/04/21,216.0,217.0,215.0,216.0,130.0,28229.0,0.0,0.0915,111.0,87.0,0.0,-4.0,83.0,615.0,10.0,12.0,0.0,1.0,0.0,26.31,5.01,3.7
2017/04/24,216.0,218.0,216.0,216.5,80.0,17336.0,0.2315,0.0563,77.0,51.0,-18.0,5.0,38.0,613.0,0.0,2.0,0.0,1.0,0.0,26.37,5.02,3.7
2017/04/25,217.0,217.0,215.5,216.0,93.0,20157.0,-0.2309,0.0655,65.0,75.0,0.0,2.0,77.0,596.0,1.0,17.0,0.0,1.0,0.0,26.31,5.01,3.7
2017/04/26,216.0,216.5,216.0,216.0,27.0,5871.0,0.0,0.019,29.0,10.0,0.0,-1.0,9.0,597.0,1.0,0.0,0.0,1.0,0.0,26.31,5.01,3.7
2017/04/27,215.5,217.0,214.0,216.5,52.0,11355.0,0.2315,0.0366,52.0,16.0,0.0,-1.0,15.0,600.0,4.0,1.0,0.0,1.0,0.0,26.37,5.02,3.7
2017/04/28,214.5,216.5,214.5,216.0,44.0,9484.0,-0.2309,0.031,42.0,31.0,0.0,-3.0,28.0,598.0,2.0,4.0,0.0,1.0,0.0,26.31,5.01,3.7
2017/05/02,216.0,218.0,216.0,217.0,47.0,10212.0,0.463,0.0331,47.0,11.0,-2.0,-5.0,4.0,599.0,1.0,0.0,0.0,1.0,0.0,26.43,5.04,3.69
2017/05/03,217.0,217.0,215.5,215.5,42.0,9083.0,-0.6912,0.0296,42.0,20.0,-7.0,-3.0,10.0,602.0,4.0,1.0,0.0,1.0,0.0,26.25,5.0,3.71
2017/05/04,216.0,217.0,216.0,216.0,42.0,9107.0,0.232,0.0296,41.0,24.0,0.0,0.0,24.0,601.0,0.0,1.0,0.0,1.0,0.0,26.31,5.01,3.7
2017/05/05,216.0,216.5,215.5,216.0,84.0,18132.0,0.0,0.0591,57.0,61.0,-1.0,-1.0,59.0,600.0,0.0,1.0,0.0,1.0,0.0,26.31,5.01,3.7
2017/05/08,215.5,216.0,215.5,216.0,40.0,8684.0,0.0,0.0282,38.0,33.0,0.0,0.0,33.0,603.0,4.0,1.0,0.0,1.0,0.0,26.31,5.01,3.7
2017/05/09,216.0,216.5,215.5,216.0,591.0,127763.0,0.0,0.416,175.0,65.0,0.0,-4.0,61.0,589.0,16.0,30.0,0.0,1.0,0.0,26.31,5.01,3.7
2017/05/10,216.0,217.0,216.0,216.0,56.0,12112.0,0.0,0.0394,51.0,38.0,0.0,0.0,38.0,595.0,7.0,1.0,0.0,1.0,0.0,26.31,5.01,3.7
2017/05/11,217.5,218.0,216.0,216.0,67.0,14489.0,0.0,0.0472,67.0,38.0,0.0,0.0,38.0,601.0,7.0,1.0,0.0,1.0,0.0,26.31,5.01,3.7
2017/05/12,217.0,223.0,217.0,220.5,193.0,42654.0,2.0833,0.1359,183.0,13.0,0.0,0.0,13.0,642.0,56.0,15.0,0.0,1.0,0.0,26.86,5.12,3.63
2017/05/15,220.5,224.0,218.0,222.0,99.0,22070.0,0.6803,0.0697,99.0,1.0,0.0,2.0,3.0,665.0,35.0,12.0,0.0,1.0,0.0,27.04,5.15,3.6
2017/05/16,221.0,221.5,217.0,218.0,56.0,12330.0,-1.8018,0.0394,51.0,15.0,0.0,0.0,15.0,658.0,3.0,10.0,0.0,1.0,0.0,26.55,5.06,3.67
2017/05/17,218.0,218.0,216.0,216.0,109.0,23622.0,-0.9174,0.0767,96.0,49.0,0.0,0.0,49.0,643.0,4.0,19.0,0.0,1.0,0.0,26.31,5.01,3.7
2017/05/18,216.0,221.0,216.0,219.5,176.0,38737.0,1.6204,0.1239,166.0,23.0,0.0,1.0,24.0,635.0,8.0,16.0,0.0,1.0,0.0,26.74,5.09,3.64
2017/05/19,220.0,224.0,220.0,224.0,171.0,38161.0,2.0501,0.1204,151.0,24.0,0.0,-1.0,23.0,660.0,25.0,0.0,0.0,1.0,0.0,27.28,5.2,3.57
2017/05/22,225.5,230.0,225.5,229.0,372.0,84954.0,2.2321,0.2619,319.0,-1.0,0.0,5.0,4.0,709.0,66.0,17.0,0.0,1.0,0.0,27.89,5.31,3.49
2017/05/23,228.0,229.5,226.0,226.0,132.0,30080.0,-1.31,0.0929,115.0,-14.0,0.0,1.0,-13.0,681.0,5.0,33.0,0.0,1.0,0.0,27.53,5.24,3.54
2017/05/24,228.0,230.5,228.0,230.5,145.0,33323.0,1.9912,0.1021,131.0,9.0,0.0,0.0,9.0,679.0,17.0,19.0,0.0,2.0,1.0,28.08,5.35,3.47
2017/05/25,230.5,231.5,230.0,230.5,78.0,18038.0,0.0,0.0549,77.0,15.0,0.0,0.0,15.0,671.0,7.0,15.0,1.0,1.0,0.0,28.08,5.35,3.47
2017/05/26,231.0,231.0,228.0,230.0,110.0,25267.0,-0.2169,0.0774,91.0,11.0,0.0,0.0,11.0,651.0,0.0,20.0,0.0,1.0,0.0,28.01,5.34,3.48
2017/05/31,230.0,230.0,228.0,228.5,160.0,36841.0,-0.6522,0.1126,142.0,1.0,0.0,0.0,1.0,649.0,3.0,5.0,1.0,0.0,0.0,27.83,5.3,3.5
2017/06/01,227.5,229.5,227.5,228.0,87.0,20009.0,-0.2188,0.0612,81.0,2.0,0.0,0.0,2.0,647.0,6.0,7.0,0.0,0.0,0.0,27.77,5.29,3.51
2017/06/02,227.5,229.5,227.5,228.0,166.0,38095.0,0.0,0.1169,149.0,11.0,0.0,21.0,32.0,640.0,24.0,29.0,0.0,0.0,0.0,27.77,5.29,3.51
2017/06/03,228.0,228.5,225.5,228.5,228.0,51998.0,0.2193,0.1605,187.0,0.0,0.0,65.0,65.0,646.0,41.0,28.0,0.0,0.0,0.0,27.83,5.3,3.5
2017/06/05,221.0,221.0,215.5,215.5,160.0,35100.0,-2.1882,0.1126,164.0,6.0,0.0,-24.0,-18.0,623.0,18.0,38.0,0.0,5.0,5.0,26.25,5.0,3.71
2017/06/06,215.5,217.0,215.5,217.0,182.0,39367.0,0.6961,0.1281,122.0,126.0,0.0,-39.0,87.0,587.0,8.0,44.0,1.0,4.0,0.0,26.43,5.04,3.69
2017/06/07,216.0,217.0,213.0,217.0,220.0,47299.0,0.0,0.1549,163.0,108.0,0.0,-14.0,94.0,566.0,16.0,37.0,0.0,6.0,2.0,26.43,5.04,3.69
2017/06/08,216.0,216.5,216.0,216.0,96.0,20746.0,-0.4608,0.0676,79.0,60.0,-14.0,0.0,46.0,566.0,0.0,0.0,2.0,4.0,0.0,26.31,5.01,3.7
2017/06/09,218.0,219.5,216.0,216.0,103.0,22340.0,0.0,0.0725,90.0,19.0,0.0,0.0,19.0,563.0,2.0,5.0,3.0,1.0,0.0,26.31,5.01,3.7
2017/06/12,216.0,221.0,216.0,219.5,94.0,20758.0,1.6204,0.0662,89.0,-7.0,0.0,0.0,-7.0,559.0,13.0,13.0,0.0,1.0,0.0,26.74,5.09,3.64
2017/06/13,219.5,219.5,216.5,218.0,73.0,15896.0,-0.6834,0.0514,57.0,-5.0,0.0,1.0,-4.0,563.0,10.0,6.0,0.0,1.0,0.0,26.55,5.06,3.67
2017/06/14,216.5,218.0,216.0,218.0,73.0,15834.0,0.0,0.0514,67.0,36.0,0.0,-10.0,26.0,537.0,1.0,7.0,0.0,1.0,0.0,26.55,5.06,3.67
2017/06/15,216.0,217.0,216.0,217.0,72.0,15578.0,-0.4587,0.0507,61.0,46.0,0.0,0.0,46.0,536.0,1.0,2.0,0.0,1.0,0.0,26.43,5.04,3.69
2017/06/16,217.0,217.5,216.0,217.5,62.0,13409.0,0.2304,0.0436,48.0,31.0,0.0,4.0,35.0,537.0,1.0,0.0,0.0,1.0,0.0,26.49,5.05,3.68
2017/06/19,216.5,216.5,216.0,216.5,45.0,9728.0,-0.4598,0.0317,31.0,31.0,0.0,0.0,31.0,544.0,8.0,1.0,0.0,1.0,0.0,26.37,5.02,3.7
2017/06/20,216.5,216.5,216.0,216.5,60.0,12994.0,0.0,0.0422,50.0,36.0,0.0,1.0,37.0,549.0,7.0,2.0,0.0,1.0,0.0,26.37,5.02,3.7
2017/06/21,216.0,218.0,216.0,217.5,102.0,22087.0,0.4619,0.0718,79.0,79.0,0.0,1.0,80.0,551.0,5.0,3.0,0.0,1.0,0.0,26.49,5.05,3.68
2017/06/22,216.0,217.5,216.0,216.5,41.0,8895.0,-0.4598,0.0289,30.0,-6.0,-1.0,0.0,-7.0,556.0,8.0,3.0,0.0,1.0,0.0,26.37,5.02,3.7
2017/06/23,216.5,216.5,215.5,216.0,68.0,14727.0,-0.2309,0.0479,52.0,38.0,0.0,0.0,38.0,555.0,3.0,1.0,0.0,1.0,0.0,26.31,5.01,3.7
2017/06/26,216.0,221.5,216.0,221.0,128.0,28127.0,2.3148,0.0901,125.0,86.0,0.0,9.0,95.0,544.0,4.0,12.0,0.0,1.0,0.0,26.92,5.13,3.62
2017/06/27,221.0,221.0,218.0,218.0,48.0,10551.0,-1.3575,0.0338,50.0,2.0,0.0,3.0,5.0,530.0,2.0,7.0,0.0,1.0,0.0,26.55,5.06,3.67
2017/06/28,218.0,218.0,215.0,215.0,66.0,14252.0,-1.3761,0.0465,63.0,-3.0,-12.0,3.0,-12.0,536.0,10.0,4.0,0.0,1.0,0.0,26.19,4.99,3.72
2017/06/29,215.5,215.5,210.0,210.5,83.0,17632.0,-2.093,0.0584,86.0,2.0,-16.0,0.0,-14.0,534.0,15.0,17.0,0.0,1.0,0.0,25.64,4.89,3.8
2017/06/30,209.5,210.5,207.0,210.5,54.0,11288.0,0.0,0.038,50.0,18.0,-13.0,0.0,5.0,533.0,3.0,4.0,0.0,1.0,0.0,25.64,4.89,3.8
2017/07/03,209.0,211.0,208.0,211.0,84.0,17644.0,0.2375,0.0591,53.0,34.0,0.0,-5.0,29.0,528.0,1.0,6.0,0.0,1.0,0.0,25.7,4.9,3.79
2017/07/04,210.0,210.0,206.5,210.0,61.0,12830.0,-0.4739,0.0429,54.0,12.0,-2.0,8.0,18.0,531.0,3.0,0.0,0.0,1.0,0.0,25.58,4.87,3.81
2017/07/05,212.0,212.0,208.5,212.0,53.0,11136.0,0.9524,0.0373,48.0,7.0,0.0,9.0,16.0,536.0,7.0,2.0,0.0,1.0,0.0,25.82,4.92,3.77
2017/07/06,210.5,210.5,209.0,210.5,24.0,5051.0,-0.7075,0.0169,22.0,1.0,0.0,0.0,1.0,539.0,3.0,0.0,0.0,1.0,0.0,25.64,4.89,3.8
2017/07/07,210.0,210.0,209.5,209.5,12.0,2537.0,-0.4751,0.0084,13.0,0.0,0.0,0.0,0.0,538.0,3.0,4.0,0.0,1.0,0.0,25.52,4.86,3.82
2017/07/10,210.5,210.5,208.5,209.0,12.0,2519.0,-0.2387,0.0084,15.0,-6.0,0.0,0.0,-6.0,538.0,2.0,2.0,0.0,1.0,0.0,25.46,4.85,3.83
2017/07/11,212.0,212.0,208.5,208.5,23.0,4820.0,-0.2392,0.0162,23.0,3.0,-6.0,4.0,1.0,538.0,2.0,2.0,1.0,0.0,0.0,25.4,4.84,3.84
2017/07/12,208.5,208.5,206.0,207.0,61.0,12655.0,-0.7194,0.0429,61.0,0.0,-10.0,-3.0,-13.0,520.0,2.0,20.0,0.0,0.0,0.0,25.21,4.8,3.86
2017/07/13,208.0,209.0,207.5,209.0,45.0,9365.0,0.9662,0.0317,40.0,4.0,-10.0,-1.0,-7.0,517.0,1.0,4.0,0.0,0.0,0.0,25.46,4.85,3.83
2017/07/14,209.0,209.0,208.0,208.5,63.0,13131.0,-0.2392,0.0443,39.0,40.0,-17.0,-2.0,21.0,511.0,1.0,0.0,0.0,0.0,0.0,25.4,4.84,3.84
2017/07/17,209.0,209.5,209.0,209.5,25.0,5242.0,0.4796,0.0176,22.0,10.0,0.0,-2.0,8.0,505.0,1.0,1.0,0.0,0.0,0.0,25.52,4.86,3.82
2017/07/18,209.0,211.0,209.0,211.0,34.0,7209.0,0.716,0.0239,36.0,2.0,15.0,-1.0,16.0,508.0,4.0,1.0,0.0,0.0,0.0,25.7,4.9,3.79
2017/07/19,211.0,211.0,209.0,209.5,38.0,7967.0,-0.7109,0.0267,35.0,1.0,0.0,0.0,1.0,510.0,3.0,1.0,0.0,0.0,0.0,25.52,4.86,3.82
2017/07/20,209.5,209.5,208.0,208.0,26.0,5483.0,-0.716,0.0183,27.0,13.0,0.0,0.0,13.0,504.0,1.0,7.0,0.0,0.0,0.0,25.33,4.83,3.85
2017/07/21,210.0,210.0,208.5,210.0,26.0,5434.0,0.9615,0.0183,21.0,15.0,0.0,0.0,15.0,505.0,1.0,0.0,0.0,0.0,0.0,25.58,4.87,3.81
2017/07/24,210.0,210.0,207.0,207.5,38.0,7903.0,-1.1905,0.0267,36.0,14.0,-10.0,0.0,4.0,507.0,2.0,0.0,0.0,0.0,0.0,25.27,4.82,3.86
2017/07/25,207.5,209.0,206.0,209.0,22.0,4567.0,0.7229,0.0155,20.0,7.0,-7.0,0.0,0.0,508.0,4.0,3.0,0.0,0.0,0.0,25.46,4.85,3.83
2017/07/26,209.0,209.0,206.0,207.0,37.0,7671.0,-0.9569,0.026,36.0,16.0,-10.0,-5.0,1.0,508.0,0.0,0.0,0.0,0.0,0.0,25.21,4.8,3.86
2017/07/27,209.0,209.0,206.0,208.0,52.0,10781.0,0.4831,0.0366,43.0,30.0,-10.0,-1.0,19.0,512.0,6.0,2.0,0.0,0.0,0.0,25.33,4.83,3.85
2017/07/28,207.0,210.5,206.0,210.5,83.0,17289.0,1.2019,0.0584,72.0,42.0,-10.0,-2.0,30.0,519.0,10.0,3.0,0.0,0.0,0.0,25.64,4.89,3.8
