年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/03/22,16.85,17.2,16.6,17.0,1797.0,30389.0,1.4925,0.6648,522.0,-132.0,0.0,-2.0,-134.0,14418.0,519.0,410.0,3.0,115.0,2.0,11.33,1.0,1.76
2011/03/23,16.9,17.3,16.75,17.1,839.0,14325.0,0.5882,0.3104,347.0,45.0,0.0,0.0,45.0,14395.0,284.0,305.0,5.0,113.0,3.0,11.4,1.01,1.75
2011/03/24,17.1,18.25,17.05,17.8,2494.0,44378.0,4.0936,0.9227,982.0,27.0,0.0,-1.0,26.0,14420.0,878.0,853.0,9.0,178.0,74.0,11.87,1.05,1.69
2011/03/25,17.8,17.9,17.2,17.7,2165.0,37988.0,-0.5618,0.8009,861.0,-66.0,0.0,1.0,-65.0,14294.0,739.0,820.0,18.0,167.0,7.0,11.8,1.04,1.69
2011/03/28,17.7,17.85,17.35,17.55,1084.0,19085.0,-0.8475,0.401,489.0,1.0,-400.0,4.0,-395.0,14699.0,672.0,267.0,5.0,165.0,3.0,11.7,1.03,1.71
2011/03/29,17.55,18.15,17.5,17.5,1303.0,23149.0,-0.2849,0.482,559.0,-36.0,0.0,1.0,-35.0,14560.0,584.0,723.0,0.0,168.0,3.0,11.67,1.03,1.71
2011/03/30,17.6,17.8,17.35,17.45,896.0,15693.0,-0.2857,0.3315,367.0,-4.0,0.0,0.0,-4.0,14352.0,366.0,559.0,11.0,157.0,0.0,11.63,1.03,1.72
2011/03/31,17.45,17.65,17.4,17.45,363.0,6356.0,0.0,0.1343,215.0,19.0,0.0,0.0,19.0,14277.0,135.0,144.0,0.0,185.0,28.0,11.63,1.03,1.72
2011/04/01,17.7,18.25,17.6,18.0,1784.0,32161.0,3.1519,0.66,764.0,-2.0,0.0,0.0,-2.0,14282.0,796.0,791.0,16.0,182.0,13.0,12.0,1.06,1.67
2011/04/06,18.3,18.3,17.6,17.95,961.0,17231.0,-0.2778,0.3555,391.0,29.0,0.0,1.0,30.0,14194.0,344.0,432.0,7.0,175.0,0.0,11.97,1.06,1.67
2011/04/07,18.0,18.6,17.95,18.1,1587.0,28894.0,0.8357,0.5871,663.0,-7.0,0.0,0.0,-7.0,14021.0,507.0,680.0,15.0,166.0,6.0,12.07,1.06,1.66
2011/04/08,18.1,18.2,17.55,17.55,1038.0,18563.0,-3.0387,0.384,451.0,50.0,0.0,1.0,51.0,13880.0,403.0,544.0,25.0,141.0,0.0,11.7,1.03,1.71
2011/04/11,17.7,17.8,17.55,17.6,550.0,9709.0,0.2849,0.2035,225.0,-9.0,0.0,1.0,-8.0,13963.0,272.0,189.0,9.0,139.0,7.0,11.73,1.03,2.27
2011/04/12,17.6,17.6,17.2,17.2,514.0,8915.0,-2.2727,0.1902,240.0,1.0,0.0,1.0,2.0,13903.0,202.0,262.0,21.0,118.0,0.0,11.47,1.01,2.33
2011/04/13,17.8,18.15,17.5,17.85,2479.0,44466.0,3.7791,0.9171,894.0,45.0,0.0,-7.0,38.0,14203.0,1290.0,971.0,1.0,130.0,13.0,11.9,1.05,2.24
2011/04/14,17.8,17.8,17.5,17.8,1003.0,17737.0,-0.2801,0.3711,368.0,-27.0,0.0,2.0,-25.0,14032.0,418.0,589.0,49.0,81.0,0.0,11.87,1.05,2.25
2011/04/15,17.8,18.3,17.5,18.0,1899.0,34246.0,1.1236,0.7025,724.0,46.0,0.0,0.0,46.0,14195.0,1046.0,878.0,4.0,77.0,0.0,12.0,1.06,2.22
2011/04/18,18.1,18.25,17.7,18.1,1787.0,32198.0,0.5556,0.6611,517.0,-44.0,0.0,0.0,-44.0,13798.0,666.0,1063.0,41.0,36.0,0.0,12.07,1.06,2.21
2011/04/19,18.0,18.0,17.35,17.65,778.0,13671.0,-2.4862,0.2878,304.0,-55.0,0.0,9.0,-46.0,13311.0,0.0,457.0,0.0,0.0,0.0,11.77,1.04,2.27
2011/04/20,17.8,17.85,17.45,17.45,574.0,10112.0,-1.1331,0.2124,239.0,47.0,0.0,1.0,48.0,13096.0,0.0,215.0,0.0,0.0,0.0,11.63,1.03,2.29
2011/04/21,17.65,17.9,17.6,17.7,753.0,13374.0,1.4327,0.2786,263.0,187.0,0.0,4.0,191.0,12954.0,0.0,142.0,0.0,0.0,0.0,11.8,0.93,2.26
2011/04/22,17.75,17.9,17.65,17.65,482.0,8563.0,-0.2825,0.1783,177.0,101.0,0.0,0.0,101.0,13028.0,230.0,156.0,0.0,0.0,0.0,24.18,0.93,2.27
2011/04/25,17.65,18.75,17.65,18.5,4365.0,80018.0,4.8159,1.6148,1257.0,121.0,0.0,3.0,124.0,13846.0,1626.0,808.0,0.0,68.0,68.0,25.34,0.97,2.16
2011/04/26,18.4,18.65,18.15,18.35,1417.0,26135.0,-0.8108,0.5242,517.0,-84.0,0.0,1.0,-83.0,13833.0,644.0,657.0,8.0,61.0,1.0,25.14,0.96,2.18
2011/04/27,18.55,18.7,18.3,18.3,1751.0,32413.0,-0.2725,0.6478,624.0,-9.0,0.0,1.0,-8.0,13885.0,773.0,721.0,33.0,29.0,1.0,25.07,0.96,2.19
2011/04/28,18.4,18.6,18.0,18.0,847.0,15457.0,-1.6393,0.3133,346.0,43.0,0.0,2.0,45.0,13874.0,399.0,410.0,3.0,26.0,0.0,24.66,0.94,2.22
2011/04/29,18.3,18.3,17.6,17.6,619.0,11071.0,-2.2222,0.229,261.0,-15.0,0.0,0.0,-15.0,13840.0,182.0,216.0,0.0,28.0,2.0,24.11,0.86,2.27
2011/05/03,18.35,18.35,17.9,18.1,1241.0,22478.0,2.8409,0.4591,486.0,16.0,0.0,2.0,18.0,13908.0,474.0,406.0,0.0,39.0,11.0,6.99,0.88,2.21
2011/05/04,18.1,18.3,17.95,18.15,704.0,12762.0,0.2762,0.2604,254.0,-4.0,0.0,-2.0,-6.0,14042.0,398.0,264.0,4.0,45.0,10.0,7.01,0.88,2.2
2011/05/05,18.15,18.4,18.1,18.2,1019.0,18628.0,0.2755,0.377,351.0,-35.0,0.0,2.0,-33.0,14094.0,530.0,478.0,0.0,45.0,0.0,7.03,0.89,2.2
2011/05/06,18.3,19.45,18.3,19.45,2998.0,57837.0,6.8681,1.1091,802.0,-3.0,0.0,-1.0,-4.0,13944.0,797.0,937.0,0.0,85.0,43.0,7.51,0.95,2.06
2011/05/09,20.4,20.8,19.7,19.9,6177.0,125638.0,2.3136,2.2852,1970.0,-55.0,0.0,8.0,-47.0,14541.0,2550.0,1953.0,36.0,132.0,83.0,7.68,0.97,2.01
2011/05/10,19.9,20.1,19.2,19.5,2067.0,40678.0,-2.0101,0.7647,768.0,-7.0,0.0,0.0,-7.0,14329.0,956.0,1168.0,78.0,79.0,25.0,7.53,0.95,2.05
2011/05/11,19.7,20.2,19.25,19.6,2526.0,50029.0,0.5128,0.9345,1009.0,7.0,0.0,101.0,108.0,13965.0,685.0,1039.0,34.0,100.0,56.0,7.57,0.96,2.04
2011/05/12,19.6,20.0,19.45,19.65,988.0,19523.0,0.2551,0.3655,461.0,-3.0,0.0,-2.0,-5.0,13983.0,405.0,387.0,6.0,106.0,12.0,7.59,0.96,2.04
2011/05/13,19.8,19.9,19.2,19.4,1017.0,19820.0,-1.2723,0.3762,424.0,4.0,0.0,0.0,4.0,14015.0,437.0,405.0,34.0,71.0,0.0,7.49,0.95,2.06
2011/05/16,19.2,19.55,18.95,18.95,727.0,13947.0,-2.3196,0.269,286.0,46.0,0.0,1.0,47.0,13985.0,318.0,348.0,22.0,49.0,0.0,7.32,0.92,2.11
2011/05/17,19.0,19.2,18.85,18.95,513.0,9758.0,0.0,0.1898,240.0,2.0,0.0,0.0,2.0,14041.0,246.0,190.0,0.0,55.0,6.0,7.32,0.92,2.11
2011/05/18,19.8,20.25,19.5,20.25,1421.0,28602.0,6.8602,0.5257,406.0,3.0,0.0,0.0,3.0,13682.0,242.0,601.0,0.0,76.0,21.0,7.82,0.99,1.98
2011/05/19,20.5,20.95,20.05,20.15,6213.0,128123.0,-0.4938,2.2985,1750.0,-71.0,0.0,0.0,-71.0,14811.0,2271.0,1142.0,12.0,128.0,64.0,7.78,0.98,1.99
2011/05/20,20.3,20.35,19.05,19.5,1168.0,23204.0,-3.2258,0.4321,474.0,-69.0,0.0,-2.0,-71.0,14850.0,554.0,515.0,31.0,108.0,11.0,7.53,0.95,2.05
2011/05/23,19.2,19.95,19.2,19.55,771.0,15202.0,0.2564,0.2852,360.0,-75.0,0.0,0.0,-75.0,14849.0,362.0,363.0,23.0,103.0,18.0,7.55,0.95,2.05
2011/05/24,19.6,20.9,19.4,20.9,4104.0,84627.0,6.9054,1.5183,1334.0,32.0,200.0,103.0,335.0,14716.0,1415.0,1548.0,19.0,186.0,102.0,8.07,1.02,1.91
2011/05/25,21.5,22.35,21.3,22.35,8227.0,178912.0,6.9378,3.0436,2632.0,-218.0,0.0,184.0,-34.0,14410.0,2466.0,2759.0,16.0,599.0,429.0,8.63,1.09,1.79
2011/05/26,22.9,23.1,21.9,22.3,10090.0,228533.0,-0.2237,3.7328,3020.0,-134.0,0.0,139.0,5.0,14514.0,3594.0,3490.0,219.0,419.0,39.0,8.61,1.09,1.79
2011/05/27,22.3,22.45,21.65,21.65,3715.0,81761.0,-2.9148,1.3744,1376.0,26.0,0.0,-6.0,20.0,14495.0,1824.0,1843.0,120.0,305.0,6.0,8.36,1.06,1.85
2011/05/30,21.5,22.2,21.5,21.85,2511.0,55146.0,0.9238,0.9289,1013.0,4.0,0.0,0.0,4.0,14655.0,1127.0,967.0,14.0,338.0,47.0,8.44,1.06,1.83
2011/05/31,21.85,22.3,21.7,22.0,3136.0,69004.0,0.6865,1.1602,1087.0,198.0,0.0,0.0,198.0,14742.0,1504.0,1417.0,18.0,332.0,12.0,8.49,1.07,1.82
2011/06/01,22.3,22.8,21.5,21.5,3354.0,74568.0,-2.2727,1.2408,1360.0,83.0,0.0,7.0,90.0,14469.0,1447.0,1720.0,81.0,254.0,3.0,8.3,1.05,1.86
2011/06/02,21.2,21.7,21.15,21.5,1190.0,25556.0,0.0,0.4402,520.0,173.0,0.0,2.0,175.0,14426.0,476.0,499.0,69.0,198.0,13.0,8.3,1.05,1.86
2011/06/03,21.6,21.9,21.25,21.4,912.0,19623.0,-0.4651,0.3374,388.0,43.0,0.0,3.0,46.0,14480.0,526.0,462.0,9.0,194.0,5.0,8.26,1.04,1.87
2011/06/07,21.3,21.4,20.85,20.85,1141.0,24041.0,-2.5701,0.4221,437.0,128.0,0.0,5.0,133.0,14371.0,462.0,571.0,52.0,142.0,0.0,8.05,1.02,1.92
2011/06/08,20.85,21.35,20.75,20.8,1155.0,24276.0,-0.2398,0.4273,498.0,29.0,0.0,-4.0,25.0,14332.0,431.0,420.0,6.0,137.0,1.0,8.03,1.01,1.92
2011/06/09,20.85,21.55,20.85,21.25,1563.0,33398.0,2.1635,0.5782,759.0,6.0,0.0,0.0,6.0,14329.0,813.0,811.0,2.0,147.0,12.0,8.2,1.04,1.88
2011/06/10,21.3,21.3,20.5,20.5,1625.0,33783.0,-3.5294,0.6012,647.0,-107.0,0.0,-29.0,-136.0,14368.0,810.0,771.0,16.0,131.0,0.0,7.92,1.0,1.95
2011/06/13,20.5,20.5,19.9,19.95,1412.0,28511.0,-2.6829,0.5224,501.0,-8.0,100.0,-59.0,33.0,14674.0,719.0,413.0,57.0,74.0,0.0,7.7,0.97,2.01
2011/06/14,20.1,20.4,20.05,20.1,834.0,16875.0,0.7519,0.3085,362.0,76.0,0.0,1.0,77.0,14546.0,440.0,568.0,2.0,81.0,9.0,7.76,0.98,1.99
2011/06/15,20.5,20.6,20.1,20.4,992.0,20219.0,1.4925,0.367,482.0,-23.0,228.0,-3.0,202.0,14479.0,340.0,402.0,0.0,119.0,38.0,7.88,0.99,1.96
2011/06/16,20.35,20.95,20.05,20.6,1324.0,27369.0,0.9804,0.4898,614.0,-65.0,0.0,-1.0,-66.0,14574.0,648.0,553.0,3.0,136.0,20.0,7.95,1.0,1.94
2011/06/17,20.75,20.85,20.35,20.5,846.0,17370.0,-0.4854,0.313,385.0,-44.0,6.0,-5.0,-43.0,14845.0,619.0,284.0,5.0,118.0,1.0,7.92,1.0,1.95
2011/06/20,21.8,21.9,21.8,21.9,2917.0,63862.0,6.8293,1.0791,694.0,-50.0,0.0,0.0,-50.0,13816.0,458.0,1486.0,0.0,220.0,102.0,8.46,1.07,1.83
2011/06/21,21.9,22.1,21.15,21.25,3107.0,67251.0,-2.968,1.1494,1085.0,-118.0,7.0,3.0,-108.0,14311.0,1799.0,1289.0,65.0,150.0,10.0,8.2,1.04,1.88
2011/06/22,21.3,21.8,21.25,21.6,5505.0,118786.0,1.6471,2.0366,1421.0,-67.0,3.0,0.0,-64.0,15201.0,1705.0,800.0,19.0,147.0,31.0,8.34,1.05,1.85
2011/06/23,21.5,21.9,21.3,21.3,1902.0,41002.0,-1.3889,0.7036,663.0,6.0,2.0,0.0,8.0,15260.0,968.0,899.0,38.0,147.0,38.0,8.22,1.04,1.88
2011/06/24,21.4,21.85,21.05,21.35,2003.0,43101.0,0.2347,0.741,839.0,76.0,2.0,-1.0,77.0,15184.0,683.0,759.0,19.0,129.0,1.0,8.24,1.04,1.87
2011/06/27,20.9,21.45,20.85,21.0,840.0,17792.0,-1.6393,0.3108,385.0,11.0,0.0,0.0,11.0,15130.0,442.0,493.0,1.0,125.0,0.0,8.11,1.02,1.9
2011/06/28,21.2,21.3,20.6,20.6,580.0,12175.0,-1.9048,0.2146,319.0,138.0,6.0,1.0,145.0,15099.0,195.0,224.0,6.0,121.0,2.0,7.95,1.0,1.94
2011/06/29,20.7,21.1,20.7,20.9,1019.0,21359.0,1.4563,0.377,422.0,165.0,102.0,0.0,267.0,14917.0,254.0,436.0,1.0,137.0,17.0,8.07,1.02,1.91
2011/06/30,21.15,21.65,20.9,21.45,1367.0,29278.0,2.6316,0.5057,576.0,4.0,102.0,0.0,106.0,14882.0,584.0,615.0,7.0,148.0,22.0,8.28,1.05,1.86
2011/07/01,21.45,21.8,21.15,21.2,759.0,16206.0,-1.1655,0.2808,327.0,-35.0,101.0,0.0,66.0,14918.0,298.0,262.0,5.0,144.0,1.0,8.19,1.03,1.89
2011/07/04,21.3,22.65,21.3,22.65,3431.0,76753.0,6.8396,1.2693,959.0,-27.0,0.0,0.0,-27.0,14242.0,764.0,1432.0,16.0,149.0,29.0,8.75,1.1,1.77
2011/07/05,22.8,22.8,22.2,22.4,7685.0,173556.0,-1.1038,2.8431,1440.0,-147.0,99.0,-16.0,-64.0,15340.0,2894.0,1781.0,28.0,125.0,19.0,8.65,1.09,1.79
2011/07/06,22.35,22.75,22.2,22.25,5646.0,127090.0,-0.6696,2.0887,1252.0,-1.0,49.0,-3.0,45.0,15431.0,1611.0,1512.0,28.0,118.0,29.0,8.59,1.08,1.8
2011/07/07,22.3,22.85,22.0,22.0,1774.0,39827.0,-1.1236,0.6563,850.0,10.0,50.0,0.0,60.0,15342.0,821.0,910.0,2.0,119.0,4.0,8.49,1.07,1.82
2011/07/08,22.5,23.5,22.5,23.25,12540.0,292926.0,5.6818,4.6392,2764.0,126.0,-2.0,16.0,140.0,15540.0,4922.0,4702.0,25.0,177.0,105.0,8.98,1.13,1.72
2011/07/11,23.25,23.4,22.9,23.25,3396.0,78610.0,0.0,1.2564,983.0,-274.0,50.0,-40.0,-264.0,16121.0,1873.0,1292.0,83.0,94.0,0.0,8.98,1.13,1.72
2011/07/12,23.15,23.5,22.15,22.2,3016.0,68636.0,-4.5161,1.1158,1040.0,49.0,52.0,-49.0,52.0,15917.0,1266.0,1465.0,90.0,0.0,0.0,8.57,1.08,1.8
2011/07/13,22.2,22.45,21.2,21.5,1671.0,36454.0,-3.1532,0.6182,708.0,55.0,104.0,0.0,159.0,14767.0,0.0,1150.0,0.0,0.0,0.0,8.3,1.05,1.86
2011/07/14,21.9,22.15,21.3,21.8,1172.0,25477.0,1.3953,0.4336,442.0,189.0,5.0,5.0,199.0,14169.0,0.0,598.0,0.0,0.0,0.0,8.42,1.06,1.83
2011/07/15,21.8,22.85,21.65,22.55,1854.0,41550.0,3.4404,0.6859,700.0,26.0,5.0,-47.0,-16.0,13490.0,0.0,679.0,0.0,0.0,0.0,8.71,1.1,1.77
2011/07/18,22.5,22.75,22.15,22.15,2067.0,46342.0,0.0,0.7647,837.0,16.0,1.0,-65.0,-48.0,13985.0,792.0,297.0,0.0,4.0,4.0,8.55,1.08,1.81
2011/07/19,22.05,22.4,21.75,22.25,1238.0,27301.0,0.4515,0.458,518.0,-56.0,8.0,0.0,-48.0,14159.0,493.0,319.0,2.0,2.0,0.0,8.59,1.08,1.8
2011/07/20,22.3,22.5,22.1,22.4,1189.0,26491.0,0.6742,0.4399,471.0,46.0,3.0,-21.0,28.0,14243.0,567.0,477.0,0.0,8.0,6.0,8.65,1.09,1.79
2011/07/21,22.3,23.15,22.3,22.65,2908.0,66233.0,1.1161,1.0758,1094.0,37.0,1.0,-225.0,-187.0,14764.0,1545.0,1024.0,5.0,24.0,21.0,8.75,1.1,1.77
2011/07/22,22.75,22.9,22.3,22.3,1861.0,41936.0,-1.5453,0.6885,694.0,112.0,-4.0,-10.0,98.0,14826.0,846.0,784.0,0.0,41.0,17.0,8.61,1.09,1.79
2011/07/25,22.3,22.3,21.2,21.4,1467.0,31650.0,-4.0359,0.5427,515.0,-52.0,-5.0,0.0,-57.0,14776.0,711.0,761.0,1.0,40.0,0.0,8.26,1.04,1.87
2011/07/26,21.5,21.7,20.8,20.95,2555.0,53894.0,-2.1028,0.9452,704.0,23.0,-296.0,0.0,-273.0,14995.0,1565.0,1346.0,1.0,39.0,0.0,8.09,1.02,1.91
2011/07/27,20.95,21.2,20.7,20.85,1263.0,26374.0,-0.4773,0.4672,496.0,20.0,-445.0,0.0,-425.0,15169.0,547.0,369.0,0.0,42.0,3.0,8.05,1.02,1.92
2011/07/28,20.5,21.3,20.5,20.9,894.0,18767.0,0.2398,0.3307,425.0,5.0,-5.0,0.0,0.0,15231.0,354.0,292.0,0.0,56.0,15.0,8.07,1.02,1.91
2011/07/29,20.9,21.5,20.9,20.95,1014.0,21471.0,0.2392,0.3751,442.0,-29.0,0.0,0.0,-29.0,15092.0,383.0,522.0,4.0,56.0,4.0,8.09,1.02,1.91
2011/08/01,20.9,21.45,20.5,21.1,1728.0,36440.0,0.716,0.6393,683.0,166.0,-662.0,0.0,-496.0,15494.0,706.0,302.0,14.0,78.0,36.0,8.15,1.03,1.9
2011/08/02,20.8,21.2,20.25,20.5,2129.0,44134.0,-2.8436,0.7876,528.0,-61.0,-911.0,-2.0,-974.0,16074.0,1133.0,553.0,14.0,64.0,0.0,7.92,1.0,1.95
2011/08/03,20.1,20.15,19.5,19.95,974.0,19387.0,-2.6829,0.3603,394.0,34.0,8.0,0.0,42.0,16045.0,384.0,413.0,0.0,64.0,0.0,7.7,0.97,2.01
2011/08/04,20.3,20.3,19.1,19.2,1083.0,21219.0,-3.7594,0.4007,413.0,34.0,17.0,0.0,51.0,15784.0,423.0,684.0,3.0,71.0,10.0,7.41,0.94,2.08
2011/08/05,17.9,17.9,17.9,17.9,1164.0,20835.0,-6.7708,0.4306,258.0,11.0,-157.0,0.0,-146.0,15456.0,275.0,597.0,2.0,69.0,0.0,6.91,0.87,2.23
2011/08/08,17.4,17.4,16.65,16.65,2270.0,38002.0,-6.9832,0.8398,493.0,34.0,-165.0,0.0,-131.0,14825.0,618.0,1215.0,11.0,58.0,0.0,6.43,0.81,2.4
2011/08/09,15.5,16.65,15.5,16.65,2598.0,41305.0,0.0,0.9611,666.0,-39.0,14.0,-21.0,-46.0,14533.0,1063.0,1318.0,11.0,48.0,1.0,6.43,0.81,2.4
2011/08/10,17.5,17.6,16.9,17.35,1766.0,30585.0,4.2042,0.6533,578.0,-91.0,13.0,0.0,-78.0,14728.0,711.0,509.0,0.0,55.0,7.0,6.7,0.85,2.31
2011/08/11,16.3,17.35,16.2,16.85,1621.0,26999.0,-2.8818,0.5997,461.0,6.0,-844.0,0.0,-838.0,15168.0,682.0,232.0,8.0,48.0,1.0,6.51,0.82,2.37
2011/08/12,17.2,17.4,16.75,17.0,762.0,13074.0,0.8902,0.2819,336.0,-128.0,0.0,0.0,-128.0,15040.0,193.0,297.0,1.0,48.0,1.0,6.56,0.83,2.35
2011/08/15,17.3,17.6,17.25,17.3,972.0,16901.0,1.7647,0.3596,221.0,16.0,-200.0,0.0,-184.0,14916.0,235.0,359.0,0.0,48.0,0.0,6.68,0.84,2.31
2011/08/16,17.35,18.0,17.35,17.6,995.0,17602.0,1.7341,0.3681,359.0,9.0,-161.0,0.0,-152.0,14978.0,348.0,286.0,0.0,58.0,10.0,6.8,0.86,2.27
2011/08/17,17.5,17.85,17.4,17.6,331.0,5836.0,0.0,0.1225,162.0,-12.0,0.0,0.0,-12.0,14985.0,119.0,112.0,1.0,59.0,2.0,6.8,0.86,2.27
2011/08/18,17.8,17.85,16.8,16.8,944.0,16213.0,-4.5455,0.3492,389.0,-162.0,-219.0,0.0,-381.0,15015.0,327.0,297.0,1.0,60.0,2.0,6.49,0.82,2.38
2011/08/19,16.4,16.4,15.65,15.65,1844.0,29217.0,-6.8452,0.6822,380.0,-53.0,-620.0,0.0,-673.0,14678.0,586.0,861.0,8.0,52.0,0.0,6.04,0.76,2.56
2011/08/22,15.5,16.0,14.6,15.0,1900.0,28181.0,-4.1534,0.7029,523.0,107.0,-508.0,0.0,-401.0,14295.0,445.0,822.0,5.0,47.0,0.0,5.79,0.73,2.67
2011/08/23,15.2,15.3,14.6,15.3,1664.0,24926.0,2.0,0.6156,594.0,164.0,-949.0,0.0,-785.0,14635.0,569.0,199.0,0.0,51.0,4.0,5.91,0.75,2.61
2011/08/24,15.5,15.5,14.8,14.8,845.0,12842.0,-3.268,0.3126,374.0,-43.0,0.0,0.0,-43.0,14663.0,272.0,244.0,1.0,50.0,0.0,5.71,0.72,2.7
2011/08/25,15.0,15.15,13.8,13.8,1495.0,21725.0,-6.7568,0.5531,466.0,141.0,0.0,0.0,141.0,14249.0,461.0,875.0,0.0,71.0,21.0,5.33,0.67,2.9
2011/08/26,14.0,14.3,13.1,13.7,1465.0,19940.0,-0.7246,0.542,528.0,30.0,1.0,0.0,31.0,13924.0,698.0,820.0,5.0,150.0,84.0,5.29,0.67,2.92
2011/08/29,13.75,14.65,13.5,14.65,1519.0,21760.0,6.9343,0.562,525.0,96.0,0.0,0.0,96.0,13938.0,485.0,470.0,43.0,204.0,97.0,5.66,0.71,2.73
2011/08/30,15.1,15.4,14.85,15.4,1187.0,17968.0,5.1195,0.4391,469.0,-62.0,0.0,0.0,-62.0,13965.0,398.0,371.0,20.0,209.0,25.0,5.95,0.76,2.6
2011/08/31,15.8,15.95,15.4,15.75,1081.0,16950.0,2.2727,0.3999,538.0,-71.0,-50.0,0.0,-121.0,14025.0,359.0,299.0,26.0,197.0,14.0,7.68,0.78,2.54
2011/09/01,15.95,15.95,15.6,15.85,1135.0,17975.0,0.6349,0.4199,408.0,-64.0,1.0,0.0,-63.0,14116.0,533.0,442.0,22.0,201.0,26.0,7.73,0.79,2.52
2011/09/02,15.85,15.9,15.65,15.9,446.0,7042.0,0.3155,0.165,172.0,-29.0,-2.0,0.0,-31.0,13992.0,128.0,250.0,16.0,186.0,3.0,7.76,0.79,2.52
2011/09/05,15.6,15.6,15.2,15.3,443.0,6797.0,-3.7736,0.1639,199.0,-58.0,-1.0,0.0,-59.0,14049.0,137.0,78.0,17.0,167.0,0.0,7.46,0.76,2.61
2011/09/06,15.25,15.25,14.8,14.85,445.0,6667.0,-2.9412,0.1646,149.0,-9.0,0.0,0.0,-9.0,14032.0,186.0,200.0,10.0,157.0,0.0,7.24,0.74,2.69
2011/09/07,15.0,15.3,15.0,15.2,305.0,4631.0,2.3569,0.1128,118.0,12.0,3.0,0.0,15.0,14049.0,125.0,91.0,4.0,158.0,5.0,7.41,0.75,2.63
2011/09/08,15.5,15.6,15.1,15.15,269.0,4113.0,-0.3289,0.0995,130.0,-11.0,0.0,0.0,-11.0,14054.0,66.0,61.0,1.0,157.0,0.0,7.39,0.75,2.64
2011/09/09,15.4,15.4,15.05,15.2,173.0,2627.0,0.33,0.064,78.0,-2.0,0.0,0.0,-2.0,14068.0,85.0,71.0,0.0,157.0,0.0,7.41,0.75,2.63
2011/09/13,14.9,15.4,14.5,14.9,244.0,3654.0,-1.9737,0.0903,108.0,-37.0,0.0,0.0,-37.0,14110.0,109.0,67.0,0.0,157.0,0.0,7.27,0.74,2.68
2011/09/14,14.95,15.05,13.9,13.95,506.0,7267.0,-6.3758,0.1872,247.0,-15.0,2.0,0.0,-13.0,13948.0,134.0,296.0,11.0,147.0,1.0,6.8,0.69,2.87
2011/09/15,14.2,14.65,14.15,14.2,622.0,8933.0,1.7921,0.2301,295.0,148.0,-152.0,0.0,-4.0,13916.0,126.0,128.0,3.0,147.0,3.0,6.93,0.7,2.82
2011/09/16,14.7,14.85,14.6,14.7,442.0,6518.0,3.5211,0.1635,207.0,53.0,0.0,0.0,53.0,13940.0,166.0,131.0,14.0,136.0,3.0,7.17,0.73,2.72
2011/09/19,14.8,14.8,14.25,14.25,298.0,4297.0,-3.0612,0.1102,114.0,-5.0,1.0,0.0,-4.0,13995.0,111.0,56.0,1.0,135.0,0.0,6.95,0.71,2.81
2011/09/20,14.25,14.7,14.25,14.65,332.0,4819.0,2.807,0.1228,146.0,6.0,0.0,0.0,6.0,14071.0,129.0,53.0,25.0,116.0,6.0,7.15,0.73,2.73
2011/09/21,14.8,14.8,14.6,14.6,469.0,6887.0,-0.3413,0.1735,207.0,42.0,-10.0,0.0,32.0,14027.0,129.0,173.0,9.0,159.0,52.0,7.12,0.72,2.74
2011/09/22,14.5,14.9,14.35,14.85,797.0,11653.0,1.7123,0.2949,358.0,-44.0,0.0,0.0,-44.0,14371.0,529.0,185.0,2.0,186.0,29.0,7.24,0.74,2.69
2011/09/23,14.85,14.85,13.9,14.15,662.0,9380.0,-4.7138,0.2449,291.0,-47.0,0.0,0.0,-47.0,14290.0,222.0,303.0,33.0,103.0,0.0,6.9,0.7,2.83
2011/09/26,13.95,14.15,13.2,13.2,912.0,12268.0,-6.7138,0.3374,261.0,-46.0,1.0,0.0,-45.0,14166.0,498.0,601.0,38.0,65.0,0.0,6.44,0.66,3.03
2011/09/27,13.4,13.8,13.0,13.2,879.0,11782.0,0.0,0.3252,344.0,73.0,0.0,0.0,73.0,14076.0,394.0,470.0,2.0,74.0,11.0,6.44,0.66,3.03
2011/09/28,13.2,13.45,13.15,13.35,389.0,5160.0,1.1364,0.1439,182.0,-20.0,-20.0,0.0,-40.0,14046.0,124.0,151.0,0.0,97.0,23.0,6.51,0.66,3.0
2011/09/29,13.05,13.85,13.0,13.65,676.0,9175.0,2.2472,0.2501,319.0,60.0,0.0,0.0,60.0,14049.0,135.0,130.0,12.0,101.0,16.0,6.66,0.68,2.93
2011/09/30,13.85,14.05,13.55,13.85,490.0,6768.0,1.4652,0.1813,243.0,-40.0,-20.0,0.0,-60.0,13956.0,112.0,203.0,16.0,91.0,6.0,6.76,0.69,2.89
2011/10/03,13.7,13.7,13.25,13.3,234.0,3142.0,-3.9711,0.0866,126.0,-15.0,-20.0,0.0,-35.0,14028.0,126.0,54.0,0.0,91.0,0.0,6.49,0.66,3.01
