年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/04/27,34.4,34.4,33.85,34.0,361.0,12285.0,0.0,0.1168,222.0,32.0,0.0,-2.0,30.0,2505.0,20.0,7.0,0.0,3.0,0.0,22.52,2.13,8.82
2012/04/30,34.0,34.1,33.8,34.0,255.0,8684.0,0.0,0.0825,127.0,33.0,0.0,0.0,33.0,2531.0,27.0,1.0,0.0,3.0,0.0,22.52,2.13,8.82
2012/05/02,34.0,34.5,33.95,34.5,428.0,14595.0,1.4706,0.1385,272.0,81.0,5.0,0.0,86.0,2539.0,15.0,4.0,1.0,2.0,0.0,22.85,2.11,8.7
2012/05/03,34.5,34.5,34.15,34.3,209.0,7196.0,-0.5797,0.0676,78.0,13.0,4.0,-3.0,14.0,2538.0,0.0,0.0,0.0,2.0,0.0,23.18,2.09,8.75
2012/05/04,34.3,34.7,34.2,34.7,367.0,12639.0,1.1662,0.1188,125.0,38.0,0.0,-2.0,36.0,2542.0,6.0,2.0,0.0,2.0,0.0,23.45,2.12,8.65
2012/05/07,34.55,34.8,34.15,34.75,469.0,16170.0,0.1441,0.1518,220.0,21.0,0.0,0.0,21.0,2534.0,0.0,8.0,0.0,2.0,0.0,23.48,2.12,8.63
2012/05/08,34.7,34.75,34.2,34.55,343.0,11815.0,-0.5755,0.111,201.0,-21.0,0.0,0.0,-21.0,2549.0,20.0,5.0,0.0,2.0,0.0,23.34,2.11,8.68
2012/05/09,34.6,34.6,34.15,34.55,299.0,10340.0,0.0,0.0968,286.0,14.0,0.0,-2.0,12.0,2544.0,0.0,5.0,0.0,2.0,0.0,23.34,2.11,8.68
2012/05/10,34.55,34.55,34.45,34.45,257.0,8896.0,-0.2894,0.0832,151.0,-40.0,0.0,0.0,-40.0,2544.0,0.0,0.0,0.0,3.0,1.0,23.28,2.1,8.71
2012/05/11,34.45,34.5,34.3,34.35,277.0,9518.0,-0.2903,0.0896,154.0,-4.0,0.0,3.0,-1.0,2545.0,1.0,0.0,0.0,3.0,0.0,23.21,2.1,8.73
2012/05/14,34.35,34.35,34.0,34.05,157.0,5367.0,-0.8734,0.0508,99.0,18.0,0.0,0.0,18.0,2578.0,34.0,1.0,0.0,3.0,0.0,23.01,2.08,8.81
2012/05/15,34.0,34.15,34.0,34.1,251.0,8576.0,0.1468,0.0812,160.0,7.0,4.0,0.0,11.0,2576.0,0.0,2.0,0.0,3.0,0.0,23.04,2.08,8.8
2012/05/16,34.3,34.4,34.0,34.2,265.0,9056.0,0.2933,0.0857,253.0,-27.0,-3.0,0.0,-30.0,2574.0,0.0,2.0,0.0,3.0,0.0,23.11,2.09,8.77
2012/05/17,34.25,34.25,33.75,33.85,208.0,7051.0,-1.0234,0.0673,121.0,-15.0,0.0,0.0,-15.0,2567.0,3.0,10.0,2.0,1.0,0.0,22.87,2.07,8.86
2012/05/18,33.9,34.05,33.8,34.05,337.0,11415.0,0.5908,0.109,295.0,-74.0,0.0,-1.0,-75.0,2570.0,3.0,0.0,0.0,7.0,6.0,23.01,2.08,8.81
2012/05/21,34.05,34.05,33.5,33.6,108.0,3637.0,-1.3216,0.0349,103.0,-21.0,0.0,0.0,-21.0,2570.0,0.0,0.0,1.0,6.0,0.0,22.7,2.05,8.93
2012/05/22,33.6,33.7,33.5,33.7,234.0,7866.0,0.2976,0.0757,115.0,-33.0,0.0,0.0,-33.0,2570.0,1.0,1.0,0.0,6.0,0.0,22.77,2.06,8.9
2012/05/23,33.7,33.7,33.1,33.15,192.0,6422.0,-1.632,0.0621,115.0,-49.0,-1.0,0.0,-50.0,2568.0,0.0,2.0,1.0,5.0,0.0,22.4,2.02,9.05
2012/05/24,33.1,33.1,32.5,32.65,1458.0,47497.0,-1.5083,0.4718,209.0,2.0,0.0,0.0,2.0,3778.0,1210.0,0.0,0.0,5.0,0.0,22.06,1.99,9.19
2012/05/25,32.6,32.95,32.6,32.75,84.0,2789.0,0.3063,0.0272,58.0,10.0,0.0,0.0,10.0,3775.0,1.0,4.0,0.0,5.0,0.0,22.13,2.0,9.16
2012/05/28,32.7,32.7,32.65,32.65,207.0,6776.0,-0.3053,0.067,40.0,-7.0,0.0,0.0,-7.0,3788.0,15.0,1.0,0.0,5.0,0.0,22.06,1.99,9.19
2012/05/29,32.9,33.4,32.9,33.4,162.0,5397.0,2.2971,0.0524,66.0,12.0,0.0,0.0,12.0,3800.0,24.0,12.0,0.0,5.0,0.0,22.57,2.04,8.98
2012/05/30,33.8,33.8,33.05,33.15,112.0,3721.0,-0.7485,0.0362,81.0,-60.0,3.0,0.0,-57.0,3796.0,1.0,5.0,0.0,5.0,0.0,22.4,2.02,9.05
2012/05/31,33.15,33.3,32.9,33.25,159.0,5278.0,0.3017,0.0514,93.0,62.0,0.0,0.0,62.0,3793.0,0.0,3.0,0.0,5.0,0.0,22.47,2.03,9.02
2012/06/01,33.25,33.25,33.0,33.1,80.0,2665.0,-0.4511,0.0259,64.0,-4.0,0.0,0.0,-4.0,3791.0,0.0,2.0,0.0,5.0,0.0,22.36,2.02,9.06
2012/06/04,32.5,32.8,32.35,32.5,163.0,5333.0,-1.8127,0.0527,92.0,-20.0,2.0,0.0,-18.0,3773.0,0.0,2.0,0.0,5.0,0.0,21.96,1.98,9.23
2012/06/05,33.0,33.0,32.25,32.45,157.0,5131.0,-0.1538,0.0508,55.0,-61.0,2.0,0.0,-59.0,3764.0,1.0,0.0,5.0,0.0,0.0,21.93,1.98,9.24
2012/06/06,32.1,32.45,32.1,32.4,104.0,3375.0,-0.1541,0.0337,77.0,-21.0,0.0,0.0,-21.0,3762.0,0.0,2.0,0.0,0.0,0.0,21.89,1.98,9.26
2012/06/07,32.85,32.85,32.3,32.4,82.0,2681.0,0.0,0.0265,72.0,-55.0,0.0,0.0,-55.0,3761.0,5.0,6.0,0.0,0.0,0.0,21.89,1.98,9.26
2012/06/08,32.55,32.75,32.5,32.75,94.0,3097.0,1.0802,0.0304,83.0,-10.0,36.0,-1.0,25.0,3755.0,0.0,6.0,0.0,0.0,0.0,22.13,2.0,9.16
2012/06/11,32.75,32.85,32.3,32.55,99.0,3219.0,-0.6107,0.032,90.0,-68.0,15.0,0.0,-53.0,3759.0,4.0,0.0,0.0,0.0,0.0,21.99,1.99,9.22
2012/06/12,32.5,32.65,32.4,32.55,100.0,3252.0,0.0,0.0324,97.0,-83.0,43.0,0.0,-40.0,3761.0,4.0,2.0,0.0,0.0,0.0,21.99,1.99,9.22
2012/06/13,32.55,32.65,32.35,32.55,106.0,3450.0,0.0,0.0343,101.0,-21.0,43.0,0.0,22.0,3756.0,0.0,5.0,0.0,0.0,0.0,21.99,1.99,9.22
2012/06/14,32.35,32.55,32.3,32.3,125.0,4054.0,-0.768,0.0404,113.0,-53.0,30.0,0.0,-23.0,3756.0,0.0,0.0,0.0,0.0,0.0,21.82,1.97,9.29
2012/06/15,32.3,32.35,30.05,30.05,1189.0,37173.0,-6.9659,0.3847,553.0,-633.0,0.0,4.0,-629.0,3834.0,81.0,3.0,0.0,0.0,0.0,20.3,1.83,9.98
2012/06/18,31.1,31.5,30.15,30.7,1194.0,36771.0,2.1631,0.3864,593.0,-900.0,0.0,0.0,-900.0,3998.0,165.0,1.0,0.0,0.0,0.0,20.74,1.87,9.77
2012/06/19,30.7,31.0,30.7,30.8,209.0,6453.0,0.3257,0.0676,137.0,-61.0,0.0,-2.0,-63.0,3976.0,4.0,26.0,0.0,1.0,1.0,20.81,1.88,9.74
2012/06/20,31.0,31.65,31.0,31.6,253.0,7929.0,2.5974,0.0819,188.0,27.0,0.0,0.0,27.0,3927.0,28.0,25.0,0.0,1.0,0.0,21.35,1.93,9.49
2012/06/21,31.6,31.6,31.3,31.4,173.0,5456.0,-0.6329,0.056,107.0,-53.0,0.0,0.0,-53.0,3942.0,18.0,3.0,0.0,1.0,0.0,21.22,1.92,9.55
2012/06/22,31.4,31.6,31.25,31.5,177.0,5590.0,0.3185,0.0573,105.0,-74.0,0.0,-1.0,-75.0,3952.0,35.0,25.0,0.0,3.0,2.0,21.28,1.92,9.52
2012/06/25,31.6,31.75,31.45,31.5,114.0,3609.0,0.0,0.0369,80.0,-50.0,-6.0,0.0,-56.0,3900.0,5.0,24.0,0.0,3.0,0.0,21.28,1.92,9.52
2012/06/26,31.5,31.5,31.3,31.3,96.0,3013.0,-0.6349,0.0311,78.0,-24.0,-27.0,0.0,-51.0,3900.0,0.0,0.0,0.0,3.0,0.0,21.15,1.91,9.58
2012/06/27,31.3,31.5,31.3,31.35,75.0,2356.0,0.1597,0.0243,70.0,-37.0,0.0,0.0,-37.0,3898.0,1.0,3.0,2.0,1.0,0.0,21.18,1.91,9.57
2012/06/28,31.4,31.55,31.4,31.5,124.0,3922.0,0.4785,0.0401,84.0,-13.0,-3.0,0.0,-16.0,3898.0,0.0,0.0,0.0,1.0,0.0,21.28,1.92,9.52
2012/06/29,31.6,31.7,31.55,31.7,96.0,3041.0,0.6349,0.0311,88.0,-30.0,0.0,0.0,-30.0,3859.0,0.0,22.0,0.0,1.0,0.0,21.42,1.94,9.46
2012/07/02,32.0,32.3,32.0,32.0,241.0,7745.0,0.9464,0.078,143.0,-40.0,-1.0,0.0,-41.0,3876.0,39.0,22.0,1.0,0.0,0.0,21.62,1.95,9.38
2012/07/03,32.0,32.2,31.9,32.15,128.0,4107.0,0.4687,0.0414,85.0,-36.0,1.0,0.0,-35.0,3887.0,17.0,6.0,0.0,0.0,0.0,21.72,1.96,9.33
2012/07/04,32.9,32.9,32.5,32.6,181.0,5950.0,1.3997,0.0586,149.0,-4.0,0.0,0.0,-4.0,3863.0,9.0,15.0,0.0,0.0,0.0,22.03,1.99,9.2
2012/07/05,32.85,33.0,32.8,32.95,158.0,5227.0,1.0736,0.0511,98.0,-10.0,-1.0,0.0,-11.0,3856.0,23.0,30.0,0.0,0.0,0.0,22.26,2.01,9.1
2012/07/06,33.0,33.15,32.9,33.15,246.0,8129.0,0.607,0.0796,115.0,-1.0,0.0,0.0,-1.0,3844.0,2.0,14.0,0.0,0.0,0.0,22.4,2.02,9.05
2012/07/09,33.1,33.25,33.0,33.2,152.0,5038.0,0.1508,0.0492,102.0,-23.0,0.0,0.0,-23.0,3847.0,5.0,2.0,0.0,0.0,0.0,22.43,2.03,9.04
2012/07/10,33.3,33.3,33.0,33.1,281.0,9318.0,-0.3012,0.0909,158.0,-67.0,0.0,0.0,-67.0,3762.0,4.0,89.0,0.0,0.0,0.0,22.36,2.02,9.06
2012/07/11,33.1,33.25,33.05,33.1,109.0,3627.0,0.0,0.0353,81.0,-35.0,0.0,0.0,-35.0,3763.0,6.0,5.0,0.0,0.0,0.0,22.36,2.02,9.06
2012/07/12,33.15,33.15,32.8,32.85,251.0,8287.0,-0.7553,0.0812,167.0,-49.0,0.0,0.0,-49.0,3689.0,0.0,74.0,0.0,0.0,0.0,22.2,2.01,9.13
2012/07/13,32.65,32.8,32.4,32.5,175.0,5720.0,-1.0654,0.0566,118.0,-30.0,0.0,0.0,-30.0,3632.0,5.0,62.0,0.0,0.0,0.0,21.96,1.98,9.23
2012/07/16,32.7,32.9,32.55,32.85,223.0,7324.0,1.0769,0.0722,157.0,-26.0,0.0,0.0,-26.0,3578.0,0.0,47.0,0.0,0.0,0.0,22.2,2.01,9.13
2012/07/17,32.85,33.15,32.85,33.1,182.0,6013.0,0.761,0.0589,123.0,10.0,18.0,0.0,28.0,3560.0,3.0,21.0,0.0,0.0,0.0,22.36,2.02,9.06
2012/07/18,33.4,33.4,33.1,33.2,300.0,10002.0,0.3021,0.0971,223.0,-47.0,0.0,0.0,-47.0,3551.0,18.0,27.0,0.0,0.0,0.0,22.43,2.03,9.04
2012/07/19,33.4,33.4,33.15,33.2,292.0,9723.0,0.0,0.0945,205.0,-40.0,0.0,0.0,-40.0,3552.0,34.0,33.0,0.0,0.0,0.0,22.43,2.03,9.04
2012/07/20,33.0,33.3,33.0,33.3,360.0,11967.0,0.3012,0.1165,211.0,-48.0,0.0,-1.0,-49.0,3011.0,0.0,5.0,0.0,0.0,0.0,22.5,2.03,9.01
2012/07/23,33.3,33.3,33.0,33.1,428.0,14150.0,-0.6006,0.1385,232.0,-24.0,0.0,0.0,-24.0,3007.0,0.0,4.0,0.0,0.0,0.0,22.36,2.02,9.06
2012/07/24,33.1,33.1,32.9,33.0,756.0,24954.0,-0.3021,0.2446,413.0,-4.0,0.0,0.0,-4.0,2990.0,0.0,17.0,0.0,0.0,0.0,22.3,2.01,9.09
2012/07/25,29.9,29.95,29.6,29.8,458.0,13645.0,-0.6061,0.1482,290.0,-43.0,0.0,0.0,-43.0,3024.0,41.0,7.0,0.0,0.0,0.0,20.14,1.82,10.07
2012/07/26,29.9,29.9,29.55,29.6,191.0,5682.0,-0.6711,0.0618,92.0,-31.0,0.0,0.0,-31.0,3026.0,3.0,1.0,0.0,2.0,2.0,20.0,1.81,10.14
2012/07/27,29.9,29.9,29.7,29.8,175.0,5224.0,0.6757,0.0566,100.0,-26.0,0.0,0.0,-26.0,2365.0,3.0,21.0,0.0,2.0,0.0,20.14,1.82,10.07
2012/07/30,29.55,29.95,29.55,29.8,126.0,3773.0,0.0,0.0408,98.0,-31.0,0.0,1.0,-30.0,2382.0,23.0,6.0,0.0,2.0,0.0,20.14,1.82,10.07
2012/07/31,29.8,29.9,29.7,29.9,83.0,2477.0,0.3356,0.0269,55.0,13.0,0.0,0.0,13.0,2378.0,0.0,4.0,0.0,2.0,0.0,20.2,1.83,10.03
2012/08/01,29.9,29.95,29.85,29.9,90.0,2705.0,0.0,0.0291,60.0,-1.0,0.0,0.0,-1.0,2382.0,10.0,6.0,0.0,2.0,0.0,20.2,1.83,10.03
2012/08/03,29.9,29.95,29.75,29.75,723.0,21538.0,-0.5017,0.2339,92.0,615.0,0.0,0.0,615.0,2398.0,21.0,5.0,0.0,2.0,0.0,20.1,1.82,10.08
2012/08/06,29.9,30.15,29.8,30.15,196.0,5888.0,1.3445,0.0634,125.0,9.0,15.0,0.0,24.0,2406.0,33.0,21.0,0.0,2.0,0.0,20.37,1.84,9.95
2012/08/07,30.15,30.2,29.9,30.1,140.0,4221.0,-0.1658,0.0453,110.0,16.0,-50.0,0.0,-34.0,2391.0,4.0,19.0,0.0,2.0,0.0,20.34,1.84,9.97
2012/08/08,30.3,30.3,30.05,30.05,228.0,6860.0,-0.1661,0.0738,46.0,149.0,-10.0,0.0,139.0,2387.0,3.0,7.0,0.0,2.0,0.0,20.3,1.83,9.98
2012/08/09,30.2,30.2,29.95,30.05,202.0,6083.0,0.0,0.0654,117.0,24.0,12.0,3.0,39.0,2412.0,47.0,5.0,0.0,2.0,0.0,20.3,1.83,9.98
2012/08/10,30.2,30.2,29.85,29.9,82.0,2452.0,-0.4992,0.0265,59.0,1.0,-2.0,1.0,0.0,2387.0,0.0,25.0,0.0,2.0,0.0,20.2,1.83,10.03
2012/08/13,29.9,30.1,29.9,29.9,136.0,4080.0,0.0,0.044,55.0,3.0,-3.0,0.0,0.0,2380.0,3.0,10.0,0.0,2.0,0.0,20.2,1.83,10.03
2012/08/14,29.95,30.1,29.9,29.95,127.0,3808.0,0.1672,0.0411,70.0,38.0,-2.0,6.0,42.0,2369.0,3.0,14.0,0.0,2.0,0.0,20.24,1.83,10.02
2012/08/15,30.0,30.1,29.9,29.95,115.0,3458.0,0.0,0.0372,80.0,14.0,6.0,1.0,21.0,2365.0,7.0,11.0,0.0,2.0,0.0,20.24,1.83,10.02
2012/08/16,29.95,30.05,29.9,30.0,92.0,2761.0,0.1669,0.0298,80.0,0.0,-3.0,0.0,-3.0,2364.0,2.0,3.0,0.0,2.0,0.0,20.27,1.83,10.0
2012/08/17,30.1,30.1,29.9,30.0,217.0,6533.0,0.0,0.0702,73.0,0.0,-1.0,0.0,-1.0,2215.0,0.0,149.0,0.0,2.0,0.0,20.27,1.83,10.0
2012/08/20,30.1,30.15,30.0,30.0,103.0,3117.0,0.0,0.0333,74.0,-41.0,-2.0,0.0,-43.0,2193.0,3.0,24.0,0.0,2.0,0.0,20.27,1.83,10.0
2012/08/21,30.1,30.15,30.05,30.1,169.0,5093.0,0.3333,0.0547,56.0,24.0,-2.0,4.0,26.0,2189.0,6.0,10.0,0.0,2.0,0.0,20.34,1.84,9.97
2012/08/22,30.1,30.1,29.85,30.0,141.0,4239.0,-0.3322,0.0456,62.0,-13.0,0.0,0.0,-13.0,2196.0,20.0,13.0,0.0,2.0,0.0,20.27,1.83,10.0
2012/08/23,30.0,30.1,30.0,30.1,78.0,2345.0,0.3333,0.0252,50.0,13.0,-1.0,1.0,13.0,2192.0,0.0,4.0,0.0,2.0,0.0,20.34,1.84,9.97
2012/08/24,30.15,31.7,30.1,31.3,473.0,14663.0,3.9867,0.1531,240.0,2.0,0.0,-2.0,0.0,2293.0,134.0,33.0,0.0,2.0,0.0,21.15,1.91,9.58
2012/08/27,31.3,31.45,30.4,30.5,312.0,9617.0,-2.5559,0.101,147.0,-21.0,-3.0,0.0,-24.0,2298.0,29.0,24.0,0.0,2.0,0.0,20.61,1.86,9.84
2012/08/28,30.55,30.8,30.5,30.5,147.0,4500.0,0.0,0.0476,68.0,0.0,0.0,0.0,0.0,2307.0,12.0,3.0,0.0,2.0,0.0,20.61,1.86,9.84
2012/08/29,30.5,30.6,30.3,30.6,111.0,3413.0,0.3279,0.0359,65.0,-17.0,-3.0,0.0,-20.0,2287.0,8.0,28.0,0.0,2.0,0.0,20.68,1.87,9.8
2012/08/30,30.5,30.5,30.15,30.15,139.0,4219.0,-1.4706,0.045,88.0,-29.0,-1.0,-3.0,-33.0,2278.0,6.0,15.0,0.0,2.0,0.0,20.37,2.2,9.95
2012/08/31,30.15,30.35,30.1,30.1,115.0,3486.0,-0.1658,0.0372,65.0,-24.0,-1.0,0.0,-25.0,2257.0,0.0,16.0,0.0,2.0,0.0,18.7,2.2,9.97
2012/09/03,30.3,30.3,30.0,30.0,192.0,5771.0,-0.3322,0.0621,107.0,-67.0,-1.0,0.0,-68.0,2218.0,1.0,40.0,0.0,2.0,0.0,18.63,2.19,10.0
2012/09/04,30.0,30.2,30.0,30.1,119.0,3587.0,0.3333,0.0385,81.0,-24.0,0.0,0.0,-24.0,2224.0,6.0,0.0,0.0,2.0,0.0,18.7,2.2,9.97
2012/09/05,30.0,30.2,30.0,30.0,130.0,3910.0,-0.3322,0.0421,69.0,-34.0,-1.0,-2.0,-37.0,2216.0,0.0,8.0,0.0,2.0,0.0,18.63,2.19,10.0
2012/09/06,30.0,30.1,29.8,29.85,129.0,3862.0,-0.5,0.0417,79.0,-48.0,-28.0,-2.0,-78.0,2210.0,2.0,8.0,0.0,2.0,0.0,18.54,2.18,10.05
2012/09/07,30.2,30.2,29.8,30.0,131.0,3930.0,0.5025,0.0424,78.0,11.0,-31.0,0.0,-20.0,2206.0,0.0,4.0,0.0,2.0,0.0,18.63,2.19,10.0
2012/09/10,30.15,30.2,30.05,30.05,51.0,1535.0,0.1667,0.0165,28.0,-6.0,0.0,-2.0,-8.0,2207.0,1.0,0.0,0.0,2.0,0.0,18.66,2.2,9.98
2012/09/11,30.2,30.25,30.1,30.15,81.0,2460.0,0.3328,0.0262,51.0,-8.0,0.0,0.0,-8.0,2200.0,0.0,7.0,0.0,2.0,0.0,18.73,2.2,9.95
2012/09/12,30.15,30.45,30.15,30.3,123.0,3757.0,0.4975,0.0398,90.0,-23.0,0.0,0.0,-23.0,2193.0,1.0,8.0,0.0,2.0,0.0,18.82,2.21,9.9
2012/09/13,30.4,30.8,30.4,30.75,216.0,6634.0,1.4851,0.0699,145.0,15.0,0.0,3.0,18.0,2206.0,19.0,6.0,0.0,2.0,0.0,19.1,2.25,9.76
2012/09/14,30.9,31.1,30.65,31.0,360.0,11152.0,0.813,0.1165,191.0,63.0,0.0,3.0,66.0,2180.0,6.0,32.0,0.0,2.0,0.0,19.25,2.26,9.68
2012/09/17,32.05,32.9,31.8,32.5,1596.0,51476.0,4.8387,0.5164,752.0,-20.0,0.0,30.0,10.0,2415.0,348.0,113.0,0.0,2.0,0.0,20.19,2.37,9.23
2012/09/18,32.5,32.5,31.9,31.95,397.0,12773.0,-1.6923,0.1285,243.0,-3.0,-39.0,0.0,-42.0,2330.0,21.0,106.0,0.0,2.0,0.0,19.84,2.33,9.39
2012/09/19,31.8,31.8,31.45,31.65,300.0,9475.0,-0.939,0.0971,215.0,17.0,-19.0,0.0,-2.0,2317.0,40.0,53.0,0.0,2.0,0.0,19.66,2.31,9.48
2012/09/20,31.65,31.65,31.0,31.1,249.0,7766.0,-1.7378,0.0806,162.0,12.0,0.0,0.0,12.0,2319.0,21.0,19.0,0.0,2.0,0.0,19.32,2.27,9.65
2012/09/21,30.8,31.25,30.8,30.85,211.0,6544.0,-0.8039,0.0683,152.0,-52.0,0.0,3.0,-49.0,2296.0,8.0,31.0,0.0,2.0,0.0,19.16,2.25,9.72
2012/09/24,30.85,31.25,30.8,31.25,130.0,4050.0,1.2966,0.0421,104.0,4.0,0.0,-2.0,2.0,2302.0,14.0,8.0,0.0,2.0,0.0,19.41,2.28,9.6
2012/09/25,31.25,31.25,30.85,30.9,117.0,3642.0,-1.12,0.0379,78.0,9.0,0.0,0.0,9.0,2301.0,8.0,9.0,0.0,2.0,0.0,19.19,2.26,9.71
2012/09/26,30.8,30.9,30.65,30.85,123.0,3794.0,-0.1618,0.0398,68.0,4.0,-1.0,18.0,21.0,2265.0,2.0,38.0,0.0,2.0,0.0,19.16,2.25,9.72
2012/09/27,30.85,31.2,30.85,31.0,127.0,3958.0,0.4862,0.0411,72.0,38.0,0.0,0.0,38.0,2255.0,1.0,11.0,2.0,0.0,0.0,19.25,2.26,9.68
2012/09/28,31.1,31.1,30.8,30.95,146.0,4539.0,-0.1613,0.0472,70.0,8.0,1.0,0.0,9.0,2253.0,2.0,4.0,0.0,0.0,0.0,19.22,2.26,9.69
2012/10/01,30.9,30.9,30.7,30.9,38.0,1190.0,-0.1616,0.0123,43.0,6.0,0.0,0.0,6.0,2252.0,1.0,2.0,0.0,0.0,0.0,19.19,2.26,9.71
2012/10/02,30.8,30.9,30.65,30.65,118.0,3636.0,-0.8091,0.0382,77.0,5.0,0.0,0.0,5.0,2252.0,2.0,2.0,0.0,0.0,0.0,19.04,2.24,9.79
2012/10/03,30.8,30.8,30.6,30.8,56.0,1728.0,0.4894,0.0181,36.0,2.0,0.0,0.0,2.0,2245.0,4.0,11.0,0.0,0.0,0.0,19.13,2.25,9.74
2012/10/04,30.8,30.9,30.65,30.8,108.0,3326.0,0.0,0.0349,68.0,21.0,0.0,5.0,26.0,2239.0,0.0,6.0,0.0,0.0,0.0,19.13,2.25,9.74
2012/10/05,31.0,31.0,30.65,30.85,104.0,3222.0,0.1623,0.0337,64.0,2.0,0.0,0.0,2.0,2217.0,0.0,22.0,0.0,0.0,0.0,19.16,2.25,9.72
2012/10/08,30.85,30.9,30.6,30.8,97.0,3003.0,-0.1621,0.0314,57.0,3.0,0.0,0.0,3.0,2216.0,0.0,1.0,0.0,0.0,0.0,19.13,2.25,9.74
2012/10/09,30.8,30.95,30.7,30.9,126.0,3901.0,0.3247,0.0408,86.0,36.0,0.0,46.0,82.0,2205.0,0.0,11.0,0.0,0.0,0.0,19.19,2.26,9.71
2012/10/11,30.85,30.85,30.4,30.45,131.0,4016.0,-1.4563,0.0424,97.0,-27.0,0.0,0.0,-27.0,2201.0,1.0,5.0,0.0,0.0,0.0,18.91,2.22,9.85
2012/10/12,30.45,30.45,30.05,30.2,154.0,4672.0,-0.821,0.0498,107.0,-24.0,0.0,0.0,-24.0,2172.0,0.0,29.0,0.0,0.0,0.0,18.76,2.21,9.93
2012/10/15,30.2,30.35,30.0,30.2,72.0,2174.0,0.0,0.0233,52.0,-4.0,0.0,0.0,-4.0,2173.0,4.0,3.0,0.0,0.0,0.0,18.76,2.21,9.93
2012/10/16,30.0,30.4,30.0,30.25,29.0,886.0,0.1656,0.0094,21.0,-5.0,0.0,17.0,12.0,2170.0,0.0,3.0,0.0,0.0,0.0,18.79,2.21,9.92
2012/10/17,30.05,30.45,30.05,30.2,42.0,1273.0,-0.1653,0.0136,41.0,-15.0,0.0,0.0,-15.0,2166.0,0.0,4.0,0.0,0.0,0.0,18.76,2.21,9.93
2012/10/18,30.2,30.3,30.1,30.2,119.0,3593.0,0.0,0.0385,71.0,13.0,-33.0,0.0,-20.0,2164.0,0.0,2.0,0.0,0.0,0.0,18.76,2.21,9.93
2012/10/19,30.0,30.4,30.0,30.05,115.0,3459.0,-0.4967,0.0372,71.0,-3.0,0.0,0.0,-3.0,2158.0,9.0,15.0,0.0,0.0,0.0,18.66,2.2,9.98
2012/10/22,30.05,30.3,30.0,30.05,78.0,2343.0,0.0,0.0252,45.0,-8.0,0.0,0.0,-8.0,2157.0,0.0,1.0,0.0,0.0,0.0,18.66,2.2,9.98
2012/10/23,30.0,30.2,30.0,30.0,66.0,2007.0,-0.1664,0.0214,47.0,-2.0,0.0,-9.0,-11.0,2155.0,1.0,3.0,0.0,0.0,0.0,18.63,2.19,10.0
2012/10/24,30.0,30.1,29.8,30.1,68.0,2040.0,0.3333,0.022,53.0,-1.0,0.0,0.0,-1.0,2143.0,0.0,12.0,0.0,0.0,0.0,18.7,2.2,9.97
2012/10/25,30.0,30.0,29.9,29.9,66.0,2001.0,-0.6645,0.0214,48.0,-3.0,0.0,-25.0,-28.0,2143.0,0.0,0.0,0.0,0.0,0.0,18.57,2.18,10.03
2012/10/26,30.0,30.0,29.6,29.7,220.0,6574.0,-0.6689,0.0712,117.0,13.0,0.0,-56.0,-43.0,2131.0,3.0,15.0,0.0,0.0,0.0,18.45,2.17,10.1
2012/10/29,29.6,29.6,29.0,29.45,219.0,6444.0,-0.8418,0.0709,93.0,7.0,0.0,0.0,7.0,2119.0,2.0,13.0,0.0,0.0,0.0,18.29,2.15,10.19
2012/10/30,29.45,29.45,29.15,29.4,140.0,4121.0,-0.1698,0.0453,78.0,38.0,0.0,0.0,38.0,2077.0,2.0,1.0,0.0,0.0,0.0,18.26,2.15,10.2
2012/10/31,29.4,29.5,29.25,29.3,63.0,1857.0,-0.3401,0.0204,33.0,1.0,0.0,0.0,1.0,2070.0,0.0,7.0,0.0,0.0,0.0,18.2,2.08,10.24
2012/11/01,29.4,29.45,29.3,29.45,38.0,1122.0,0.5119,0.0123,21.0,-2.0,0.0,0.0,-2.0,2022.0,0.0,8.0,0.0,0.0,0.0,21.04,2.09,10.19
2012/11/02,29.45,29.6,29.3,29.6,77.0,2283.0,0.5093,0.0249,56.0,-1.0,-5.0,0.0,-6.0,2022.0,2.0,2.0,0.0,0.0,0.0,21.14,2.1,10.14
2012/11/05,29.5,29.5,29.3,29.35,56.0,1653.0,-0.8446,0.0181,51.0,-2.0,0.0,0.0,-2.0,2011.0,0.0,11.0,0.0,0.0,0.0,20.96,2.08,10.22
2012/11/06,29.35,29.5,29.35,29.4,28.0,833.0,0.1704,0.0091,22.0,-2.0,0.0,0.0,-2.0,2011.0,0.0,0.0,0.0,1.0,1.0,21.0,2.09,10.2
2012/11/07,29.4,29.6,29.3,29.45,55.0,1622.0,0.1701,0.0178,36.0,2.0,0.0,0.0,2.0,2010.0,1.0,2.0,0.0,1.0,0.0,21.04,2.09,10.19
2012/11/08,29.3,29.45,29.05,29.45,53.0,1573.0,0.0,0.0171,53.0,-4.0,0.0,-6.0,-10.0,2011.0,1.0,0.0,0.0,1.0,0.0,21.04,2.09,10.19
