年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/10/08,65.5,67.4,65.5,67.0,1649.0,110181.0,2.7607,0.2253,1049.0,646.0,0.0,-16.0,630.0,1430.0,186.0,245.0,52.0,491.0,60.0,20.49,3.53,4.12
2012/10/09,67.0,69.4,67.0,69.0,2698.0,184753.0,2.9851,0.3686,1593.0,1197.0,0.0,10.0,1207.0,1230.0,186.0,386.0,8.0,648.0,165.0,21.1,3.63,4.0
2012/10/11,67.4,67.6,64.2,66.2,5051.0,330299.0,-4.058,0.6901,3001.0,-6.0,0.0,0.0,-6.0,1183.0,394.0,441.0,132.0,528.0,12.0,20.24,3.49,4.17
2012/10/12,66.2,66.2,62.8,64.1,2411.0,154933.0,-3.1722,0.3294,1712.0,39.0,-1.0,37.0,75.0,1344.0,273.0,112.0,80.0,459.0,12.0,19.6,3.38,4.31
2012/10/15,64.1,64.3,63.2,64.3,736.0,47175.0,0.312,0.1006,585.0,341.0,0.0,-13.0,328.0,1341.0,50.0,53.0,12.0,451.0,4.0,19.66,3.39,4.29
2012/10/16,64.3,66.1,64.3,65.3,1395.0,91254.0,1.5552,0.1906,866.0,304.0,-2.0,-4.0,298.0,1412.0,183.0,111.0,4.0,459.0,12.0,19.97,3.44,4.23
2012/10/17,65.3,65.3,63.1,63.5,1581.0,101549.0,-2.7565,0.216,1096.0,-42.0,1.0,-5.0,-46.0,1468.0,209.0,153.0,14.0,449.0,4.0,19.42,3.34,4.35
2012/10/18,63.3,64.3,63.3,64.0,916.0,58609.0,0.7874,0.1251,618.0,268.0,-15.0,-10.0,243.0,1452.0,49.0,65.0,2.0,453.0,6.0,19.57,3.37,4.31
2012/10/19,63.8,65.4,63.3,65.0,1691.0,109221.0,1.5625,0.231,1104.0,568.0,0.0,-33.0,535.0,1339.0,77.0,190.0,4.0,467.0,19.0,19.88,3.42,4.25
2012/10/22,64.0,64.0,63.1,63.6,985.0,62706.0,-2.1538,0.1346,687.0,-340.0,0.0,-8.0,-348.0,1501.0,194.0,32.0,27.0,449.0,9.0,19.45,3.35,4.34
2012/10/23,63.3,63.9,63.2,63.2,495.0,31440.0,-0.6289,0.0676,398.0,-34.0,0.0,-48.0,-82.0,1503.0,56.0,54.0,7.0,444.0,3.0,19.33,3.33,4.37
2012/10/24,63.0,63.0,61.2,61.8,1923.0,119076.0,-2.2152,0.2627,866.0,-149.0,-82.0,-1.0,-232.0,1546.0,206.0,163.0,26.0,433.0,15.0,18.9,3.25,4.47
2012/10/25,61.5,62.3,61.0,61.2,1124.0,69126.0,-0.9709,0.1536,793.0,-136.0,-24.0,-68.0,-228.0,1591.0,80.0,35.0,27.0,420.0,14.0,18.72,3.22,4.51
2012/10/26,60.8,60.8,58.0,59.1,1755.0,104582.0,-3.4314,0.2398,1172.0,-359.0,0.0,24.0,-335.0,1549.0,160.0,202.0,168.0,262.0,10.0,18.07,3.11,4.67
2012/10/29,59.1,60.4,58.6,59.5,1173.0,69827.0,0.6768,0.1603,817.0,79.0,-3.0,0.0,76.0,1520.0,48.0,77.0,12.0,268.0,19.0,18.2,3.13,4.64
2012/10/30,59.3,60.5,59.0,59.5,1099.0,65488.0,0.0,0.1501,835.0,-281.0,0.0,7.0,-274.0,1585.0,122.0,56.0,11.0,273.0,16.0,18.2,3.13,4.64
2012/10/31,59.1,59.1,58.1,58.1,1519.0,88740.0,-2.3529,0.2069,1109.0,-408.0,-8.0,16.0,-400.0,1601.0,102.0,86.0,36.0,268.0,31.0,17.77,2.89,4.75
2012/11/01,57.5,58.1,54.3,57.6,2859.0,161308.0,-0.8606,0.3894,1747.0,-236.0,-16.0,-102.0,-354.0,1653.0,216.0,164.0,73.0,296.0,101.0,18.58,2.87,4.79
2012/11/02,57.8,57.9,55.5,55.7,2514.0,142574.0,-3.2986,0.3424,1556.0,-417.0,2.0,-1.0,-416.0,1776.0,239.0,116.0,17.0,307.0,28.0,17.97,2.77,4.96
2012/11/05,56.5,57.5,56.1,57.0,1486.0,84592.0,2.3339,0.2024,1045.0,218.0,76.0,9.0,303.0,1659.0,55.0,172.0,3.0,359.0,55.0,18.39,2.84,4.84
2012/11/06,57.0,57.7,56.2,57.7,875.0,50001.0,1.2281,0.1192,620.0,98.0,0.0,2.0,100.0,1560.0,38.0,137.0,7.0,358.0,6.0,18.61,2.87,4.78
2012/11/07,57.7,58.5,57.2,57.7,1661.0,95996.0,0.0,0.2262,922.0,-119.0,0.0,-8.0,-127.0,1578.0,102.0,75.0,23.0,347.0,12.0,18.61,2.87,4.78
2012/11/08,57.2,57.2,56.3,57.0,1189.0,67525.0,-1.2132,0.1619,890.0,-276.0,48.0,-14.0,-242.0,1626.0,88.0,40.0,18.0,333.0,4.0,18.39,2.84,4.84
2012/11/09,56.8,57.0,56.1,56.9,787.0,44623.0,-0.1754,0.1072,599.0,-173.0,0.0,-1.0,-174.0,1705.0,152.0,73.0,47.0,309.0,23.0,18.35,2.83,4.85
2012/11/12,56.9,57.3,56.4,57.0,644.0,36750.0,0.1757,0.0877,524.0,-13.0,0.0,0.0,-13.0,1718.0,54.0,41.0,13.0,312.0,16.0,18.39,2.84,4.84
2012/11/13,57.0,57.0,55.1,55.7,1253.0,69845.0,-2.2807,0.1707,915.0,-346.0,0.0,-1.0,-347.0,1761.0,95.0,52.0,27.0,298.0,13.0,17.97,2.77,4.96
2012/11/14,55.7,56.7,55.5,56.5,1326.0,74803.0,1.4363,0.1806,983.0,139.0,0.0,-4.0,135.0,1722.0,33.0,72.0,11.0,306.0,19.0,18.23,2.81,4.88
2012/11/15,56.0,56.2,54.2,54.7,2044.0,112683.0,-3.1858,0.2784,1367.0,-860.0,0.0,-1.0,-861.0,1868.0,208.0,62.0,53.0,272.0,19.0,17.65,2.72,5.05
2012/11/16,54.2,54.8,51.8,52.6,3092.0,163396.0,-3.8391,0.4211,2151.0,-1057.0,-115.0,4.0,-1168.0,2124.0,347.0,91.0,29.0,300.0,57.0,16.97,2.62,5.25
2012/11/19,52.2,52.2,50.0,50.7,4614.0,234270.0,-3.6122,0.6284,2337.0,-912.0,0.0,0.0,-912.0,2509.0,500.0,114.0,35.0,426.0,161.0,16.35,2.52,5.44
2012/11/20,50.8,51.7,50.8,51.2,3265.0,167102.0,0.9862,0.4447,1469.0,-1049.0,228.0,13.0,-808.0,2578.0,204.0,134.0,39.0,434.0,47.0,16.52,2.55,5.39
2012/11/21,51.6,54.7,51.5,54.7,4633.0,249400.0,6.8359,0.631,2376.0,1391.0,35.0,2.0,1428.0,1900.0,217.0,894.0,109.0,480.0,155.0,17.65,2.72,5.05
2012/11/22,55.2,56.6,54.8,56.2,2920.0,163285.0,2.7422,0.3977,1851.0,-313.0,346.0,20.0,53.0,1933.0,254.0,221.0,48.0,525.0,93.0,18.13,2.8,4.91
2012/11/23,56.2,56.5,55.3,55.7,2107.0,117997.0,-0.8897,0.287,1279.0,-331.0,348.0,0.0,17.0,1968.0,221.0,186.0,52.0,531.0,58.0,17.97,2.77,4.96
2012/11/26,55.9,56.4,54.8,55.6,1917.0,106291.0,-0.1795,0.2611,1329.0,-186.0,0.0,1.0,-185.0,2025.0,267.0,210.0,64.0,505.0,38.0,17.94,2.77,4.96
2012/11/27,56.4,57.5,56.1,57.2,2104.0,119785.0,2.8777,0.2866,1339.0,361.0,104.0,-3.0,462.0,1860.0,194.0,359.0,40.0,512.0,47.0,18.45,2.85,4.83
2012/11/28,56.5,56.8,55.1,55.8,2308.0,128528.0,-2.4476,0.3144,1422.0,-843.0,-57.0,-4.0,-904.0,2231.0,440.0,69.0,53.0,470.0,11.0,18.0,2.78,4.95
2012/11/29,55.8,56.3,55.3,56.0,1965.0,109874.0,0.3584,0.2676,1414.0,239.0,27.0,17.0,283.0,2101.0,80.0,210.0,36.0,466.0,32.0,18.06,2.79,4.93
2012/11/30,56.0,56.3,54.8,55.4,3396.0,188286.0,-1.0714,0.4622,2173.0,-529.0,0.0,11.0,-518.0,2277.0,241.0,65.0,28.0,457.0,19.0,17.87,2.76,4.98
2012/12/03,55.4,55.8,54.1,54.7,2354.0,128878.0,-1.2635,0.3204,1597.0,-480.0,0.0,13.0,-467.0,2427.0,257.0,107.0,20.0,461.0,24.0,17.65,2.72,5.05
2012/12/04,54.6,56.2,54.4,56.1,1883.0,104508.0,2.5594,0.2563,1276.0,630.0,-101.0,14.0,543.0,2101.0,90.0,416.0,6.0,485.0,30.0,18.1,2.79,4.92
2012/12/05,56.1,57.6,55.8,56.1,2165.0,122861.0,0.0,0.2947,1643.0,229.0,-1.0,98.0,326.0,2042.0,217.0,276.0,23.0,474.0,12.0,18.1,2.79,4.92
2012/12/06,55.5,56.8,55.5,55.7,1047.0,58876.0,-0.713,0.1425,705.0,12.0,0.0,12.0,24.0,1986.0,102.0,157.0,11.0,491.0,28.0,17.97,2.77,4.96
2012/12/07,55.6,56.6,55.4,55.5,2059.0,114722.0,-0.3591,0.2802,1228.0,-355.0,0.0,7.0,-348.0,2077.0,190.0,98.0,7.0,488.0,5.0,17.9,2.76,4.97
2012/12/10,55.5,55.8,54.7,54.7,1056.0,58065.0,-1.4414,0.1437,723.0,-275.0,38.0,-1.0,-238.0,2016.0,80.0,141.0,15.0,480.0,7.0,17.65,2.72,5.05
2012/12/11,55.2,55.8,54.6,54.8,3570.0,197233.0,0.1828,0.4859,2160.0,-806.0,377.0,12.0,-417.0,2071.0,175.0,120.0,3.0,489.0,12.0,17.68,2.73,5.04
2012/12/12,55.4,56.0,55.2,55.5,2449.0,136007.0,1.2774,0.3333,1639.0,535.0,0.0,20.0,555.0,1912.0,103.0,262.0,37.0,468.0,16.0,17.9,2.76,4.97
2012/12/13,56.1,56.8,55.9,56.8,1640.0,92613.0,2.3423,0.2232,1140.0,671.0,-2.0,2.0,671.0,1776.0,93.0,229.0,7.0,467.0,7.0,18.32,2.83,4.86
2012/12/14,56.8,58.5,56.7,58.5,3697.0,214269.0,2.993,0.5032,2184.0,490.0,304.0,53.0,847.0,1671.0,289.0,393.0,5.0,503.0,41.0,18.87,2.91,4.72
2012/12/17,58.5,59.0,57.5,58.0,2871.0,166780.0,-0.8547,0.3908,1704.0,-132.0,100.0,9.0,-23.0,1608.0,135.0,198.0,15.0,491.0,3.0,18.71,2.89,4.76
2012/12/18,57.5,59.3,57.4,59.0,2113.0,123374.0,1.7241,0.2876,1247.0,544.0,0.0,-60.0,484.0,1524.0,116.0,200.0,14.0,490.0,13.0,19.03,2.94,4.68
2012/12/19,58.6,59.5,58.5,59.5,1989.0,117475.0,0.8475,0.2707,1310.0,273.0,0.0,0.0,273.0,1444.0,58.0,138.0,6.0,503.0,19.0,19.19,2.96,4.64
2012/12/20,59.3,60.0,57.0,57.7,2835.0,165388.0,-3.0252,0.3859,1529.0,35.0,-3.0,-25.0,7.0,1484.0,133.0,93.0,26.0,486.0,9.0,18.61,2.87,4.78
2012/12/21,57.5,57.7,55.3,55.3,2785.0,155972.0,-4.1594,0.3791,1709.0,-993.0,-6.0,-24.0,-1023.0,1730.0,288.0,42.0,134.0,356.0,4.0,17.84,2.75,4.99
2012/12/22,55.4,56.4,55.4,56.1,277.0,15573.0,1.4467,0.0377,199.0,3.0,87.0,-1.0,89.0,1658.0,26.0,98.0,8.0,357.0,9.0,18.1,2.79,4.92
2012/12/24,56.1,56.8,56.0,56.0,592.0,33389.0,-0.1783,0.0806,458.0,-111.0,0.0,10.0,-101.0,1666.0,49.0,41.0,3.0,358.0,4.0,18.06,2.79,4.93
2012/12/25,56.0,57.4,55.6,57.2,488.0,27759.0,2.1429,0.0664,374.0,266.0,0.0,25.0,291.0,1634.0,60.0,92.0,4.0,356.0,2.0,18.45,2.85,4.83
2012/12/26,57.0,57.7,56.8,57.5,764.0,43807.0,0.5245,0.104,472.0,220.0,0.0,-50.0,170.0,1539.0,19.0,114.0,6.0,357.0,7.0,18.55,2.86,4.8
2012/12/27,57.2,57.9,57.1,57.9,1037.0,59803.0,0.6957,0.1411,645.0,183.0,115.0,-7.0,291.0,1431.0,12.0,120.0,1.0,365.0,9.0,18.68,2.88,4.77
2012/12/28,58.0,58.4,57.4,57.4,1677.0,96950.0,-0.8636,0.2282,1045.0,7.0,43.0,-2.0,48.0,1462.0,97.0,66.0,27.0,342.0,4.0,18.52,2.86,4.81
2013/01/02,57.5,58.6,57.3,57.8,803.0,46617.0,0.6969,0.1093,530.0,23.0,0.0,28.0,51.0,1391.0,19.0,90.0,1.0,345.0,4.0,18.65,2.88,4.78
2013/01/03,57.5,58.4,56.3,56.5,2107.0,120005.0,-2.2491,0.2867,1405.0,-1006.0,0.0,28.0,-978.0,1596.0,242.0,37.0,24.0,330.0,9.0,18.23,2.81,4.88
2013/01/04,56.5,57.3,56.3,57.3,2606.0,147765.0,1.4159,0.3546,1389.0,-182.0,-103.0,-15.0,-300.0,1675.0,134.0,55.0,13.0,318.0,1.0,18.79,2.9,4.82
2013/01/07,57.2,57.9,57.0,57.3,2240.0,128670.0,0.0,0.3048,1193.0,-408.0,-12.0,-12.0,-432.0,1621.0,39.0,92.0,0.0,318.0,0.0,18.79,2.9,4.82
2013/01/08,57.0,57.8,56.9,57.3,1562.0,89737.0,0.0,0.2125,995.0,-116.0,129.0,-11.0,2.0,1575.0,54.0,100.0,1.0,353.0,36.0,18.79,2.9,4.82
2013/01/09,57.1,57.7,57.0,57.4,867.0,49762.0,0.1745,0.118,466.0,-200.0,37.0,6.0,-157.0,1566.0,85.0,90.0,6.0,347.0,0.0,18.82,2.9,4.81
2013/01/10,57.8,60.0,57.6,60.0,2922.0,171621.0,4.5296,0.3976,1527.0,773.0,0.0,38.0,811.0,1605.0,317.0,278.0,4.0,396.0,53.0,19.67,3.04,4.6
2013/01/11,60.0,60.0,59.1,59.5,1206.0,71927.0,-0.8333,0.1641,805.0,267.0,-59.0,31.0,239.0,1639.0,218.0,184.0,10.0,393.0,7.0,19.51,3.01,4.64
2013/01/14,59.3,59.4,58.3,59.1,1112.0,65474.0,-0.6723,0.1513,834.0,-207.0,-41.0,-33.0,-281.0,1691.0,138.0,86.0,16.0,387.0,10.0,19.38,2.99,4.67
2013/01/15,58.8,59.9,58.7,58.7,1029.0,60969.0,-0.6768,0.14,647.0,-168.0,-1.0,-12.0,-181.0,1748.0,145.0,88.0,55.0,339.0,7.0,19.25,2.97,4.7
2013/01/16,58.1,59.0,57.7,57.7,981.0,57247.0,-1.7036,0.1335,642.0,-319.0,-3.0,-9.0,-331.0,1741.0,66.0,73.0,32.0,317.0,10.0,18.92,2.92,4.78
2013/01/17,58.5,58.7,56.8,57.6,2045.0,117741.0,-0.1733,0.2782,1075.0,493.0,-313.0,-11.0,169.0,1633.0,49.0,157.0,1.0,317.0,1.0,18.89,2.91,4.79
2013/01/18,58.0,58.2,56.9,57.2,1643.0,94439.0,-0.6944,0.2235,983.0,-318.0,0.0,0.0,-318.0,1684.0,77.0,26.0,10.0,314.0,7.0,18.75,2.89,4.83
2013/01/21,57.2,57.6,56.9,57.2,488.0,27941.0,0.0,0.0664,362.0,-93.0,-6.0,-31.0,-130.0,1732.0,69.0,21.0,1.0,320.0,7.0,18.75,2.89,4.83
2013/01/22,58.2,58.2,57.5,57.6,460.0,26616.0,0.6993,0.0626,300.0,64.0,0.0,0.0,64.0,1723.0,28.0,37.0,5.0,316.0,1.0,18.89,2.91,4.79
2013/01/23,57.3,57.7,57.0,57.0,1211.0,69355.0,-1.0417,0.1648,792.0,-482.0,0.0,1.0,-481.0,1777.0,62.0,8.0,1.0,321.0,6.0,18.69,2.88,4.84
2013/01/24,57.0,57.7,56.9,57.5,1018.0,58466.0,0.8772,0.1385,697.0,-92.0,-1.0,0.0,-93.0,1799.0,91.0,69.0,6.0,337.0,22.0,18.85,2.91,4.8
2013/01/25,57.5,57.6,57.0,57.3,1050.0,60239.0,-0.3478,0.1429,708.0,-190.0,-2.0,-6.0,-198.0,1743.0,14.0,70.0,0.0,338.0,1.0,18.79,2.9,4.82
2013/01/28,57.5,58.1,57.3,57.9,1128.0,65271.0,1.0471,0.1535,690.0,34.0,-138.0,0.0,-104.0,1736.0,47.0,54.0,5.0,333.0,0.0,18.98,2.93,4.77
2013/01/29,57.9,58.7,57.8,58.2,1717.0,100031.0,0.5181,0.2336,838.0,-214.0,-150.0,20.0,-344.0,1792.0,118.0,62.0,25.0,315.0,7.0,19.08,2.95,4.74
2013/01/30,58.5,58.6,57.4,57.4,1965.0,113888.0,-1.3746,0.2673,1323.0,82.0,-146.0,-20.0,-84.0,1795.0,70.0,61.0,0.0,315.0,0.0,18.82,2.9,4.81
2013/01/31,58.0,58.2,56.5,56.5,3213.0,183313.0,-1.5679,0.4367,1715.0,-745.0,-386.0,49.0,-1082.0,1963.0,203.0,35.0,2.0,322.0,9.0,18.52,2.86,4.88
2013/02/01,57.0,57.4,56.9,57.3,2134.0,121923.0,1.4159,0.29,1325.0,286.0,-194.0,14.0,106.0,1981.0,73.0,54.0,8.0,317.0,3.0,18.79,2.9,4.82
2013/02/04,57.5,58.4,57.4,58.3,1730.0,100358.0,1.7452,0.2351,1299.0,489.0,-10.0,5.0,484.0,1747.0,31.0,264.0,5.0,314.0,2.0,19.11,2.95,4.73
2013/02/05,58.3,58.4,57.5,58.4,1347.0,78472.0,0.1715,0.1831,908.0,117.0,-9.0,9.0,117.0,1675.0,21.0,93.0,2.0,315.0,3.0,19.15,2.96,4.73
2013/02/06,58.4,58.5,58.0,58.0,2176.0,126801.0,-0.6849,0.2957,1119.0,-442.0,-11.0,40.0,-413.0,1619.0,102.0,152.0,0.0,316.0,1.0,19.02,2.94,4.76
2013/02/18,59.0,61.0,58.0,60.6,4048.0,242296.0,4.4828,0.5501,2439.0,945.0,0.0,36.0,981.0,1539.0,188.0,267.0,4.0,353.0,41.0,19.87,3.07,4.55
2013/02/19,60.6,61.8,60.4,61.2,2696.0,165018.0,0.9901,0.3664,1517.0,590.0,0.0,9.0,599.0,1749.0,368.0,158.0,0.0,366.0,13.0,20.07,3.1,4.51
2013/02/20,61.0,61.7,60.6,61.6,2678.0,163810.0,0.6536,0.364,1322.0,645.0,0.0,8.0,653.0,1840.0,146.0,55.0,0.0,368.0,2.0,20.2,3.12,4.48
2013/02/21,61.5,61.5,59.5,59.5,2215.0,133525.0,-3.4091,0.301,1312.0,18.0,-1.0,-58.0,-41.0,1867.0,206.0,179.0,17.0,349.0,0.0,19.51,3.01,4.64
2013/02/22,59.5,59.9,59.0,59.1,1364.0,81012.0,-0.6723,0.1854,899.0,-420.0,20.0,7.0,-393.0,1858.0,93.0,102.0,4.0,348.0,3.0,19.38,2.99,4.67
2013/02/23,59.1,59.8,58.7,58.8,823.0,48704.0,-0.5076,0.1119,348.0,-11.0,-32.0,5.0,-38.0,1857.0,79.0,80.0,15.0,333.0,0.0,19.28,2.98,4.69
2013/02/25,59.0,59.5,57.8,58.0,2400.0,140018.0,-1.3605,0.3262,1273.0,-757.0,-42.0,-2.0,-801.0,2040.0,254.0,71.0,23.0,310.0,0.0,19.02,2.94,4.76
2013/02/26,57.8,58.7,57.6,57.6,1600.0,93123.0,-0.6897,0.2175,1070.0,-64.0,-360.0,-2.0,-426.0,1987.0,65.0,118.0,2.0,308.0,0.0,18.89,2.91,4.79
2013/02/27,57.9,59.9,57.9,59.1,3697.0,217585.0,2.6042,0.5012,1957.0,-44.0,-20.0,12.0,-52.0,1923.0,175.0,239.0,1.0,317.0,11.0,19.38,2.99,4.67
2013/03/01,59.8,62.4,59.6,61.4,3664.0,223983.0,3.8917,0.4967,2542.0,760.0,0.0,115.0,875.0,1704.0,224.0,443.0,0.0,385.0,68.0,20.13,3.11,4.5
2013/03/04,62.0,62.0,59.8,60.7,2213.0,134264.0,-1.1401,0.3,1520.0,-764.0,17.0,-35.0,-782.0,1694.0,157.0,167.0,36.0,358.0,10.0,19.9,3.07,4.55
2013/03/05,60.6,61.2,60.2,60.9,2196.0,133771.0,0.3295,0.2977,830.0,191.0,144.0,0.0,335.0,1703.0,78.0,69.0,2.0,361.0,5.0,19.97,3.08,4.53
2013/03/06,61.2,61.4,60.1,60.3,3225.0,195244.0,-0.9852,0.4372,1183.0,-94.0,-2.0,0.0,-96.0,1754.0,128.0,77.0,23.0,340.0,2.0,19.77,3.05,4.58
2013/03/07,60.7,61.3,60.5,60.7,953.0,58109.0,0.6633,0.1292,659.0,457.0,-38.0,1.0,420.0,1673.0,27.0,108.0,6.0,356.0,22.0,19.9,3.07,4.55
2013/03/08,61.6,63.5,60.9,63.5,2311.0,144799.0,4.6129,0.3133,1284.0,922.0,359.0,-77.0,1204.0,1465.0,131.0,339.0,2.0,413.0,59.0,20.82,3.21,4.35
2013/03/11,63.6,64.8,63.5,64.0,2080.0,133310.0,0.7874,0.282,1200.0,254.0,42.0,-10.0,286.0,1520.0,273.0,218.0,2.0,424.0,13.0,20.98,3.24,4.31
2013/03/12,64.0,64.0,61.8,62.5,2578.0,161523.0,-2.3438,0.3495,1566.0,-70.0,-173.0,12.0,-231.0,1534.0,153.0,139.0,36.0,399.0,11.0,20.49,3.16,4.42
2013/03/13,62.8,63.1,62.1,63.0,1037.0,65175.0,0.8,0.1406,656.0,178.0,-41.0,-22.0,115.0,1306.0,18.0,246.0,9.0,392.0,2.0,20.66,3.19,4.38
2013/03/14,62.5,63.2,61.5,62.2,1259.0,78372.0,-1.2698,0.1707,880.0,-308.0,179.0,35.0,-94.0,1361.0,97.0,42.0,5.0,403.0,16.0,20.39,3.15,4.44
2013/03/15,62.5,65.5,59.8,65.5,4881.0,307586.0,5.3055,0.6617,2753.0,-3235.0,3003.0,-12.0,-244.0,1382.0,210.0,189.0,44.0,389.0,30.0,21.48,3.31,4.21
2013/03/18,62.6,62.6,61.0,61.0,4786.0,293719.0,-6.8702,0.6488,1818.0,-2337.0,162.0,18.0,-2157.0,1995.0,696.0,83.0,45.0,359.0,15.0,20.0,3.09,4.52
2013/03/19,61.0,61.0,58.0,58.7,6267.0,370311.0,-3.7705,0.8495,3748.0,-2986.0,117.0,-74.0,-2943.0,2509.0,642.0,128.0,73.0,334.0,48.0,19.25,2.97,4.7
2013/03/20,58.2,58.5,57.5,57.5,4974.0,288578.0,-2.0443,0.6743,3334.0,-3061.0,34.0,9.0,-3018.0,3034.0,654.0,129.0,98.0,254.0,18.0,18.85,2.91,4.8
2013/03/21,58.2,59.4,57.7,59.2,2862.0,167998.0,2.9565,0.388,1693.0,-507.0,458.0,61.0,12.0,2775.0,202.0,461.0,19.0,254.0,19.0,19.41,3.0,4.66
2013/03/22,59.2,59.4,57.7,57.9,4076.0,237252.0,-2.1959,0.5525,2061.0,-2362.0,-7.0,0.0,-2369.0,3207.0,538.0,106.0,1.0,307.0,54.0,18.98,2.93,4.77
2013/03/25,58.5,58.9,58.0,58.3,1484.0,86929.0,0.6908,0.2012,1158.0,-355.0,0.0,0.0,-355.0,2982.0,94.0,319.0,13.0,322.0,28.0,19.11,2.95,4.73
2013/03/26,58.3,58.8,58.2,58.5,1774.0,103835.0,0.3431,0.2405,1192.0,-1127.0,21.0,-1.0,-1107.0,2979.0,71.0,74.0,14.0,314.0,6.0,19.18,2.96,4.72
2013/03/27,58.5,58.5,57.8,58.3,2533.0,147311.0,-0.3419,0.3434,1582.0,-812.0,-351.0,-4.0,-1167.0,3004.0,155.0,100.0,32.0,288.0,6.0,19.11,2.95,4.73
2013/03/28,57.8,58.8,57.5,57.6,1941.0,112586.0,-1.2007,0.2631,1349.0,-1094.0,-39.0,-48.0,-1181.0,3160.0,214.0,57.0,6.0,297.0,15.0,18.89,2.91,4.79
2013/03/29,58.2,58.6,58.0,58.4,1357.0,79264.0,1.3889,0.1838,1031.0,-709.0,0.0,-7.0,-716.0,3068.0,124.0,204.0,45.0,260.0,8.0,19.15,2.8,4.73
2013/04/01,58.8,58.9,58.3,58.6,816.0,47938.0,0.3425,0.1105,742.0,-109.0,0.0,-18.0,-127.0,2944.0,31.0,155.0,9.0,256.0,5.0,17.92,2.81,4.71
2013/04/02,58.4,58.6,58.0,58.6,674.0,39299.0,0.0,0.0913,504.0,-252.0,0.0,10.0,-242.0,2903.0,31.0,62.0,8.0,253.0,5.0,17.92,2.81,4.71
2013/04/03,58.2,59.0,58.2,59.0,1668.0,97740.0,0.6826,0.2259,1108.0,99.0,4.0,11.0,114.0,2810.0,36.0,127.0,6.0,247.0,0.0,18.04,2.82,4.68
2013/04/08,58.2,58.4,56.3,56.5,2778.0,159049.0,-4.2373,0.3762,1972.0,-1376.0,0.0,35.0,-1341.0,2907.0,267.0,170.0,30.0,253.0,36.0,17.28,2.7,4.88
2013/04/09,56.5,57.5,56.5,57.1,2434.0,139089.0,1.0619,0.3296,1490.0,-342.0,-137.0,62.0,-417.0,2877.0,93.0,123.0,5.0,274.0,26.0,17.46,2.73,4.83
2013/04/10,57.0,57.3,55.5,55.8,2387.0,134605.0,-2.2767,0.3233,1704.0,-1197.0,-98.0,8.0,-1287.0,3056.0,239.0,60.0,56.0,266.0,48.0,17.06,2.67,4.95
2013/04/11,56.1,56.7,56.0,56.2,1454.0,81827.0,0.7168,0.1969,1008.0,-854.0,-50.0,10.0,-894.0,3122.0,122.0,56.0,26.0,245.0,5.0,17.19,2.69,5.07
2013/04/12,55.6,56.6,55.6,55.7,1878.0,105163.0,-0.8897,0.2543,979.0,-1068.0,-160.0,4.0,-1224.0,3048.0,115.0,189.0,10.0,247.0,12.0,17.03,2.67,5.12
2013/04/15,55.6,56.6,55.6,55.7,1675.0,93739.0,0.0,0.2268,999.0,-562.0,-132.0,11.0,-683.0,3131.0,158.0,75.0,37.0,220.0,10.0,17.03,2.67,5.12
2013/04/16,55.5,57.4,55.0,56.8,3886.0,220323.0,1.9749,0.5262,1670.0,-78.0,-23.0,11.0,-90.0,2984.0,99.0,245.0,79.0,173.0,32.0,17.37,2.72,5.02
2013/04/17,57.4,58.4,56.9,57.6,3206.0,184512.0,1.4085,0.4342,1752.0,-372.0,-11.0,-1.0,-384.0,2844.0,183.0,323.0,63.0,116.0,6.0,17.61,2.76,4.95
2013/04/18,57.5,59.2,57.5,59.1,2282.0,133921.0,2.6042,0.309,1570.0,269.0,0.0,11.0,280.0,2497.0,48.0,395.0,29.0,114.0,27.0,18.07,2.83,4.82
2013/04/19,59.1,59.3,58.2,59.3,2397.0,141363.0,0.3384,0.3246,1286.0,-298.0,-44.0,11.0,-331.0,2430.0,91.0,158.0,18.0,96.0,0.0,18.13,2.84,4.81
2013/04/22,59.3,59.4,58.6,59.0,938.0,55326.0,-0.5059,0.127,637.0,-407.0,0.0,11.0,-396.0,2351.0,59.0,138.0,85.0,1.0,0.0,18.04,2.82,4.83
2013/04/23,59.2,59.7,58.6,59.6,1525.0,90423.0,1.0169,0.2065,1026.0,71.0,-2.0,12.0,81.0,2070.0,0.0,281.0,0.0,0.0,0.0,18.23,2.85,4.78
2013/04/24,59.0,59.6,58.2,58.3,1984.0,116489.0,-2.1812,0.2687,1295.0,-811.0,-122.0,4.0,-929.0,2040.0,0.0,30.0,0.0,0.0,0.0,17.83,2.79,4.89
2013/04/25,58.3,59.0,56.5,57.0,3312.0,190406.0,-2.2298,0.4485,1968.0,-1652.0,-197.0,-6.0,-1855.0,2022.0,0.0,16.0,0.0,0.0,0.0,17.43,2.73,5.0
2013/04/26,57.0,58.0,57.0,57.4,2729.0,157293.0,0.7018,0.3696,2124.0,-1089.0,-100.0,-3.0,-1192.0,2086.0,93.0,29.0,0.0,15.0,15.0,17.55,2.75,4.97
