年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/09/24,88.8,88.8,87.3,87.5,1590.0,139482.0,-0.906,0.0167,822.0,294.0,-5.0,-162.0,127.0,991.0,88.0,21.0,2.0,194.0,0.0,0.0,4.29,2.29
2012/09/25,88.2,88.4,87.4,88.3,2825.0,248173.0,0.9143,0.0297,1342.0,1509.0,0.0,32.0,1541.0,987.0,35.0,39.0,0.0,196.0,2.0,0.0,4.32,2.27
2012/09/26,88.3,88.3,87.5,88.3,742.0,65414.0,0.0,0.0078,395.0,432.0,-14.0,32.0,450.0,878.0,7.0,116.0,0.0,208.0,12.0,0.0,4.32,2.27
2012/09/27,88.7,88.7,87.9,88.0,1587.0,139991.0,-0.3398,0.0167,853.0,608.0,-1.0,5.0,612.0,836.0,7.0,49.0,2.0,206.0,0.0,0.0,4.31,2.27
2012/09/28,87.5,88.1,87.1,88.1,1708.0,149609.0,0.1136,0.0179,856.0,240.0,7.0,0.0,247.0,866.0,43.0,13.0,0.0,206.0,0.0,0.0,4.31,2.27
2012/10/01,88.7,88.7,87.2,87.6,739.0,64851.0,-0.5675,0.0078,455.0,55.0,1.0,-1.0,55.0,880.0,31.0,17.0,0.0,206.0,0.0,0.0,4.29,2.28
2012/10/02,87.6,88.0,87.4,87.4,1878.0,164462.0,-0.2283,0.0197,1036.0,-40.0,0.0,24.0,-16.0,922.0,65.0,23.0,0.0,214.0,8.0,0.0,4.28,2.29
2012/10/03,87.5,87.5,86.3,86.5,1135.0,98741.0,-1.0297,0.0119,602.0,-172.0,0.0,-16.0,-188.0,898.0,36.0,60.0,0.0,226.0,12.0,0.0,4.24,2.31
2012/10/04,86.0,86.6,85.1,86.5,2081.0,178961.0,0.0,0.0218,1113.0,422.0,0.0,167.0,589.0,868.0,30.0,59.0,4.0,265.0,43.0,0.0,4.24,2.31
2012/10/05,86.8,86.9,85.9,86.4,1078.0,93010.0,-0.1156,0.0113,560.0,278.0,-31.0,-2.0,245.0,914.0,61.0,15.0,0.0,265.0,0.0,0.0,4.23,2.31
2012/10/08,86.4,86.4,85.2,86.4,1192.0,102434.0,0.0,0.0125,909.0,685.0,0.0,-205.0,480.0,889.0,27.0,52.0,0.0,265.0,0.0,0.0,4.23,2.31
2012/10/09,86.4,88.4,86.0,88.4,3432.0,300586.0,2.3148,0.036,1644.0,2269.0,0.0,83.0,2352.0,828.0,59.0,120.0,0.0,272.0,7.0,0.0,4.33,2.26
2012/10/11,87.3,88.0,86.6,86.6,1505.0,131217.0,-2.0362,0.0158,902.0,-554.0,0.0,55.0,-499.0,880.0,87.0,20.0,3.0,269.0,0.0,0.0,4.24,2.31
2012/10/12,86.6,86.9,85.7,85.9,1078.0,92940.0,-0.8083,0.0113,636.0,-292.0,-9.0,-199.0,-500.0,894.0,34.0,20.0,5.0,269.0,5.0,0.0,4.21,2.33
2012/10/15,85.9,86.0,85.5,85.9,723.0,62098.0,0.0,0.0076,486.0,110.0,0.0,59.0,169.0,898.0,13.0,9.0,0.0,269.0,0.0,0.0,4.21,2.33
2012/10/16,85.9,85.9,85.3,85.8,1327.0,113564.0,-0.1164,0.0139,927.0,-66.0,0.0,-24.0,-90.0,929.0,37.0,6.0,20.0,252.0,3.0,0.0,4.2,2.33
2012/10/17,86.0,86.0,85.0,85.7,2002.0,171018.0,-0.1166,0.021,1185.0,-293.0,2.0,0.0,-291.0,955.0,50.0,24.0,47.0,239.0,34.0,0.0,4.2,2.33
2012/10/18,85.7,85.7,85.1,85.5,598.0,51143.0,-0.2334,0.0063,362.0,15.0,46.0,39.0,100.0,923.0,6.0,38.0,1.0,246.0,8.0,0.0,4.19,2.34
2012/10/19,85.5,85.5,84.8,85.0,713.0,60703.0,-0.5848,0.0075,559.0,-43.0,0.0,-14.0,-57.0,916.0,15.0,22.0,2.0,244.0,0.0,0.0,4.16,2.35
2012/10/22,84.0,84.3,83.5,84.3,1127.0,94499.0,-0.8235,0.0118,749.0,-223.0,0.0,-76.0,-299.0,939.0,28.0,5.0,0.0,278.0,34.0,0.0,4.13,2.37
2012/10/23,83.6,83.7,82.5,82.9,1096.0,91041.0,-1.6607,0.0115,797.0,-278.0,6.0,-275.0,-547.0,987.0,62.0,14.0,2.0,285.0,9.0,0.0,4.06,2.41
2012/10/24,82.2,83.1,81.8,82.5,1296.0,107104.0,-0.4825,0.0136,770.0,-145.0,0.0,94.0,-51.0,993.0,28.0,17.0,3.0,290.0,8.0,0.0,4.04,2.42
2012/10/25,82.5,82.5,82.0,82.5,1029.0,84656.0,0.0,0.0108,496.0,-184.0,0.0,32.0,-152.0,1004.0,26.0,15.0,0.0,308.0,18.0,0.0,4.04,2.42
2012/10/26,82.2,84.0,82.1,82.9,1876.0,155945.0,0.4848,0.0197,965.0,673.0,0.0,12.0,685.0,951.0,34.0,87.0,2.0,319.0,13.0,0.0,4.06,2.41
2012/10/29,82.5,84.2,82.5,83.5,925.0,77042.0,0.7238,0.0097,554.0,-21.0,1.0,61.0,41.0,908.0,16.0,59.0,15.0,313.0,9.0,0.0,4.09,2.4
2012/10/30,83.8,86.3,83.8,85.8,2380.0,203340.0,2.7545,0.025,1482.0,98.0,80.0,93.0,271.0,807.0,9.0,110.0,40.0,289.0,17.0,0.0,4.2,2.33
2012/10/31,85.5,86.0,84.1,85.0,1344.0,114263.0,-0.9324,0.0141,805.0,-486.0,-3.0,10.0,-479.0,837.0,58.0,28.0,0.0,292.0,3.0,0.0,3.98,2.35
2012/11/01,84.5,85.0,83.4,83.8,1097.0,92277.0,-1.4118,0.0115,698.0,-583.0,0.0,-6.0,-589.0,846.0,35.0,26.0,27.0,282.0,17.0,0.0,3.93,2.39
2012/11/02,84.0,84.5,83.6,84.2,1040.0,87247.0,0.4773,0.0109,653.0,121.0,50.0,0.0,171.0,784.0,15.0,77.0,34.0,254.0,6.0,0.0,3.95,2.38
2012/11/05,84.0,84.8,83.9,84.8,1070.0,90222.0,0.7126,0.0112,526.0,278.0,0.0,127.0,405.0,796.0,30.0,18.0,2.0,268.0,16.0,0.0,3.97,2.36
2012/11/06,85.8,85.8,84.2,84.6,827.0,70141.0,-0.2358,0.0087,593.0,10.0,-98.0,59.0,-29.0,801.0,19.0,14.0,4.0,267.0,3.0,0.0,3.96,2.36
2012/11/07,84.6,85.0,83.5,84.4,1260.0,106072.0,-0.2364,0.0132,768.0,-60.0,-360.0,-97.0,-517.0,822.0,27.0,6.0,3.0,265.0,1.0,0.0,3.96,2.37
2012/11/08,83.9,83.9,81.7,82.8,1974.0,163044.0,-1.8957,0.0207,1247.0,-889.0,0.0,-160.0,-1049.0,936.0,118.0,4.0,12.0,270.0,17.0,0.0,3.88,2.42
2012/11/09,81.7,82.8,80.6,82.7,1534.0,125239.0,-0.1208,0.0161,962.0,-459.0,0.0,1.0,-458.0,901.0,36.0,71.0,36.0,247.0,13.0,0.0,3.88,2.42
2012/11/12,82.6,82.8,81.7,82.6,1017.0,83868.0,-0.1209,0.0107,623.0,-127.0,0.0,-7.0,-134.0,896.0,14.0,19.0,13.0,244.0,10.0,0.0,3.87,2.42
2012/11/13,82.6,82.6,79.3,80.1,2768.0,223133.0,-3.0266,0.0291,1727.0,-1744.0,-127.0,-29.0,-1900.0,1007.0,137.0,26.0,9.0,263.0,28.0,0.0,3.75,2.5
2012/11/14,79.2,80.5,79.0,80.1,1916.0,152937.0,0.0,0.0201,1035.0,-483.0,0.0,13.0,-470.0,983.0,42.0,66.0,5.0,358.0,100.0,0.0,3.75,2.5
2012/11/15,79.3,80.7,78.6,80.1,1494.0,118863.0,0.0,0.0157,862.0,-656.0,-4.0,34.0,-626.0,1018.0,66.0,31.0,22.0,351.0,15.0,0.0,3.75,2.5
2012/11/16,79.8,81.2,79.6,80.0,2074.0,166101.0,-0.1248,0.0218,1058.0,-1471.0,300.0,0.0,-1171.0,1052.0,63.0,29.0,13.0,351.0,13.0,0.0,3.75,2.5
2012/11/19,80.1,81.3,80.0,80.0,1545.0,124051.0,0.0,0.0162,1083.0,-263.0,0.0,194.0,-69.0,1128.0,129.0,53.0,10.0,352.0,11.0,0.0,3.75,2.5
2012/11/20,80.8,81.5,80.1,81.1,1268.0,102542.0,1.375,0.0133,826.0,-361.0,0.0,-17.0,-378.0,1012.0,22.0,137.0,15.0,340.0,4.0,0.0,3.8,2.47
2012/11/21,81.0,81.6,79.1,79.2,3092.0,246731.0,-2.3428,0.0325,1311.0,-2079.0,0.0,4.0,-2075.0,1054.0,75.0,33.0,7.0,365.0,32.0,0.0,3.71,2.53
2012/11/22,79.8,80.1,79.5,79.7,1426.0,113889.0,0.6313,0.015,824.0,-93.0,0.0,-119.0,-212.0,1055.0,39.0,38.0,14.0,363.0,12.0,0.0,3.73,2.51
2012/11/23,80.5,84.5,80.5,84.5,2886.0,238673.0,6.0226,0.0303,1893.0,1427.0,0.0,-40.0,1387.0,876.0,27.0,206.0,16.0,391.0,44.0,0.0,3.96,2.37
2012/11/26,84.2,85.0,83.4,84.6,1459.0,123059.0,0.1183,0.0153,899.0,786.0,0.0,0.0,786.0,841.0,24.0,59.0,17.0,377.0,3.0,0.0,3.96,2.36
2012/11/27,83.8,85.3,83.8,85.3,1299.0,110108.0,0.8274,0.0136,902.0,878.0,-4.0,0.0,874.0,756.0,6.0,91.0,8.0,371.0,2.0,0.0,4.0,2.34
2012/11/28,85.2,86.0,84.4,86.0,1329.0,113228.0,0.8206,0.014,1001.0,394.0,48.0,55.0,497.0,737.0,13.0,32.0,10.0,361.0,0.0,0.0,4.03,2.33
2012/11/29,86.0,88.1,85.1,88.0,3821.0,332938.0,2.3256,0.0401,2042.0,1945.0,0.0,158.0,2103.0,621.0,30.0,146.0,22.0,339.0,0.0,0.0,4.12,2.27
2012/11/30,88.0,88.4,87.0,88.3,3840.0,337760.0,0.3409,0.0403,1857.0,1715.0,93.0,161.0,1969.0,573.0,14.0,62.0,0.0,339.0,0.0,0.0,4.14,2.27
2012/12/03,87.8,89.5,87.5,89.4,2480.0,219991.0,1.2458,0.026,1245.0,1737.0,120.0,139.0,1996.0,543.0,14.0,44.0,5.0,334.0,0.0,0.0,4.19,2.24
2012/12/04,87.6,88.0,86.3,86.9,1409.0,122426.0,-2.7964,0.0148,1047.0,285.0,-4.0,17.0,298.0,609.0,86.0,20.0,10.0,324.0,0.0,0.0,4.07,2.3
2012/12/05,86.2,87.3,86.2,87.3,1871.0,162782.0,0.4603,0.0196,965.0,846.0,-3.0,205.0,1048.0,731.0,157.0,29.0,0.0,324.0,0.0,0.0,4.09,2.29
2012/12/06,87.3,87.3,85.8,86.0,2230.0,191930.0,-1.4891,0.0234,1144.0,1086.0,0.0,-17.0,1069.0,651.0,51.0,131.0,0.0,326.0,2.0,0.0,4.03,2.33
2012/12/07,86.5,86.9,85.6,85.7,1604.0,138121.0,-0.3488,0.0168,1072.0,459.0,0.0,-1.0,458.0,678.0,39.0,12.0,2.0,324.0,0.0,0.0,4.02,2.33
2012/12/10,85.7,86.1,85.0,85.2,1609.0,137616.0,-0.5834,0.0169,1202.0,441.0,-141.0,-20.0,280.0,697.0,30.0,11.0,2.0,322.0,0.0,0.0,3.99,2.35
2012/12/11,86.1,87.2,85.9,87.2,2082.0,180372.0,2.3474,0.0219,1464.0,722.0,-112.0,75.0,685.0,633.0,38.0,102.0,1.0,325.0,4.0,0.0,4.09,2.29
2012/12/12,87.2,88.2,86.8,88.2,2581.0,225934.0,1.1468,0.0271,1640.0,1763.0,-277.0,175.0,1661.0,639.0,40.0,34.0,4.0,321.0,0.0,0.0,4.13,2.27
2012/12/13,88.1,88.5,87.3,88.5,2355.0,206800.0,0.3401,0.0247,1472.0,945.0,-7.0,-10.0,928.0,623.0,38.0,54.0,6.0,315.0,0.0,0.0,4.15,2.26
2012/12/14,87.9,88.6,87.6,88.6,2601.0,228896.0,0.113,0.0273,1260.0,1895.0,-183.0,43.0,1755.0,587.0,8.0,44.0,0.0,318.0,3.0,0.0,4.15,2.26
2012/12/17,88.0,88.5,86.2,87.1,1415.0,122746.0,-1.693,0.0149,1187.0,312.0,-183.0,-6.0,123.0,646.0,75.0,16.0,2.0,316.0,0.0,0.0,4.08,2.3
2012/12/18,87.0,87.0,86.0,86.7,1536.0,132947.0,-0.4592,0.0161,939.0,116.0,0.0,0.0,116.0,673.0,50.0,23.0,0.0,316.0,0.0,0.0,4.06,2.31
2012/12/19,87.0,88.8,86.9,88.8,2316.0,203257.0,2.4221,0.0243,1423.0,1582.0,0.0,-50.0,1532.0,545.0,2.0,127.0,4.0,312.0,0.0,0.0,4.16,2.25
2012/12/20,88.5,88.5,86.3,87.0,1459.0,126566.0,-2.027,0.0153,951.0,-313.0,-20.0,-254.0,-587.0,662.0,119.0,2.0,1.0,311.0,0.0,0.0,4.08,2.3
2012/12/21,87.0,87.0,85.3,86.2,1350.0,115890.0,-0.9195,0.0142,833.0,-32.0,-115.0,-196.0,-343.0,681.0,49.0,30.0,1.0,313.0,3.0,0.0,4.04,2.32
2012/12/22,85.5,85.5,84.2,84.3,938.0,79465.0,-2.2042,0.0098,577.0,-336.0,0.0,18.0,-318.0,818.0,161.0,24.0,7.0,307.0,1.0,0.0,3.95,2.37
2012/12/24,84.0,84.7,83.5,84.0,748.0,62925.0,-0.3559,0.0079,480.0,-271.0,0.0,3.0,-268.0,822.0,26.0,22.0,3.0,307.0,3.0,0.0,3.94,2.38
2012/12/25,83.7,85.5,82.3,85.1,2950.0,246714.0,1.3095,0.031,1932.0,196.0,-200.0,317.0,313.0,837.0,75.0,60.0,1.0,313.0,7.0,0.0,3.99,2.35
2012/12/26,84.9,85.1,84.3,84.9,2137.0,181556.0,-0.235,0.0224,1056.0,762.0,58.0,0.0,820.0,826.0,20.0,31.0,1.0,327.0,15.0,0.0,3.98,2.36
2012/12/27,84.9,84.9,83.6,84.8,1871.0,157412.0,-0.1178,0.0196,1220.0,-31.0,-426.0,-92.0,-549.0,936.0,131.0,21.0,5.0,327.0,5.0,0.0,3.97,2.36
2012/12/28,85.1,86.0,84.5,86.0,3097.0,264228.0,1.4151,0.0325,1537.0,2162.0,-145.0,2.0,2019.0,776.0,21.0,179.0,2.0,334.0,9.0,0.0,4.03,2.33
2013/01/02,86.0,88.0,85.5,88.0,2462.0,215303.0,2.3256,0.0258,1547.0,1527.0,224.0,-48.0,1703.0,675.0,22.0,123.0,0.0,334.0,0.0,0.0,4.12,2.27
2013/01/03,88.5,88.5,87.1,88.5,1639.0,144334.0,0.5682,0.0172,1074.0,663.0,-12.0,-73.0,578.0,680.0,58.0,53.0,0.0,336.0,2.0,0.0,4.15,2.26
2013/01/04,87.5,88.0,86.5,88.0,2318.0,202329.0,-0.565,0.0243,1127.0,492.0,-27.0,-265.0,200.0,676.0,25.0,29.0,4.0,332.0,0.0,0.0,4.12,2.27
2013/01/07,87.6,87.6,85.3,85.6,3119.0,267601.0,-2.7273,0.0327,1591.0,-395.0,-121.0,-184.0,-700.0,797.0,128.0,7.0,8.0,328.0,4.0,0.0,4.01,2.34
2013/01/08,85.6,85.9,83.5,84.5,2768.0,233274.0,-1.285,0.0291,1781.0,-708.0,-66.0,-126.0,-900.0,911.0,148.0,34.0,6.0,325.0,3.0,0.0,3.96,2.37
2013/01/09,84.0,85.5,83.8,85.3,1540.0,130520.0,0.9467,0.0162,1044.0,560.0,-3.0,-51.0,506.0,828.0,30.0,113.0,7.0,321.0,3.0,0.0,4.0,2.34
2013/01/10,86.0,86.8,85.0,86.0,2806.0,241333.0,0.8206,0.0295,1495.0,631.0,0.0,154.0,785.0,808.0,63.0,83.0,0.0,323.0,2.0,0.0,4.03,2.33
2013/01/11,86.0,87.2,85.9,87.2,1922.0,166749.0,1.3953,0.0202,1061.0,788.0,-52.0,-13.0,723.0,747.0,32.0,91.0,1.0,329.0,7.0,0.0,4.09,2.29
2013/01/14,86.4,86.4,84.4,86.2,1524.0,130066.0,-1.1468,0.016,994.0,-232.0,-1.0,-336.0,-569.0,853.0,124.0,18.0,3.0,326.0,0.0,0.0,4.04,2.32
2013/01/15,86.2,86.2,85.0,85.6,1054.0,90112.0,-0.6961,0.0111,696.0,-148.0,-8.0,-134.0,-290.0,889.0,54.0,18.0,0.0,327.0,1.0,0.0,4.01,2.34
2013/01/16,86.3,86.3,83.2,83.2,3070.0,257884.0,-2.8037,0.0322,1925.0,-2104.0,-41.0,-95.0,-2240.0,1093.0,233.0,29.0,10.0,317.0,0.0,0.0,3.9,2.4
2013/01/17,84.5,84.5,82.6,83.3,1566.0,130359.0,0.1202,0.0164,1089.0,-105.0,-100.0,-17.0,-222.0,1154.0,114.0,53.0,4.0,326.0,13.0,0.0,3.9,2.4
2013/01/18,84.5,85.1,83.7,85.1,1094.0,92640.0,2.1609,0.0115,757.0,764.0,0.0,-8.0,756.0,1020.0,8.0,102.0,2.0,327.0,3.0,0.0,3.99,2.35
2013/01/21,85.1,85.1,83.8,84.1,773.0,65188.0,-1.1751,0.0081,528.0,-219.0,-55.0,-25.0,-299.0,1033.0,35.0,22.0,1.0,327.0,1.0,0.0,3.94,2.38
2013/01/22,85.0,85.0,83.8,84.6,631.0,53267.0,0.5945,0.0066,316.0,-44.0,-8.0,-18.0,-70.0,1026.0,26.0,32.0,0.0,327.0,0.0,0.0,3.96,2.36
2013/01/23,84.6,84.8,84.2,84.4,941.0,79491.0,-0.2364,0.0099,631.0,149.0,-14.0,-9.0,126.0,1020.0,7.0,13.0,2.0,330.0,5.0,0.0,3.96,2.37
2013/01/24,84.1,84.1,82.4,83.0,1907.0,158255.0,-1.6588,0.02,1245.0,-910.0,-24.0,-30.0,-964.0,1082.0,79.0,17.0,15.0,318.0,3.0,0.0,3.89,2.41
2013/01/25,83.0,83.0,81.1,81.5,2996.0,245094.0,-1.8072,0.0315,1888.0,-1467.0,-284.0,0.0,-1751.0,1202.0,195.0,75.0,5.0,325.0,12.0,0.0,3.82,2.45
2013/01/28,81.0,83.0,81.0,83.0,986.0,81149.0,1.8405,0.0104,661.0,112.0,0.0,0.0,112.0,1143.0,13.0,71.0,2.0,325.0,2.0,0.0,3.89,2.41
2013/01/29,83.5,83.5,82.5,83.5,1138.0,94552.0,0.6024,0.0119,880.0,158.0,-116.0,16.0,58.0,1113.0,26.0,56.0,5.0,321.0,1.0,0.0,3.91,2.4
2013/01/30,83.5,84.0,82.7,83.7,2489.0,208043.0,0.2395,0.0261,1376.0,156.0,0.0,-53.0,103.0,1099.0,42.0,56.0,4.0,322.0,5.0,0.0,3.92,2.39
2013/01/31,84.8,85.1,83.1,85.1,2467.0,206279.0,1.6726,0.0259,1252.0,499.0,-10.0,-37.0,452.0,1022.0,28.0,105.0,5.0,326.0,9.0,0.0,3.99,2.35
2013/02/01,85.0,85.4,84.0,85.2,1546.0,131179.0,0.1175,0.0162,1059.0,140.0,113.0,-27.0,226.0,964.0,18.0,75.0,11.0,319.0,4.0,0.0,3.99,2.35
2013/02/04,84.8,85.3,84.4,85.3,1707.0,144975.0,0.1174,0.0179,1350.0,19.0,-167.0,34.0,-114.0,980.0,38.0,21.0,1.0,318.0,0.0,0.0,4.0,2.34
2013/02/05,84.9,85.0,84.3,85.0,9059.0,769563.0,-0.3517,0.0951,1072.0,412.0,-139.0,-22.0,251.0,919.0,19.0,78.0,0.0,320.0,2.0,0.0,3.98,2.35
2013/02/06,85.0,85.0,84.2,84.7,9927.0,840551.0,-0.3529,0.1042,1279.0,-32.0,-28.0,-182.0,-242.0,911.0,25.0,25.0,2.0,318.0,0.0,0.0,3.97,2.36
2013/02/18,85.8,86.0,84.8,85.2,12186.0,1038471.0,0.5903,0.1279,1452.0,365.0,-19.0,-31.0,315.0,967.0,107.0,50.0,5.0,313.0,0.0,0.0,3.99,2.35
2013/02/19,85.3,85.3,83.6,83.6,1274.0,107186.0,-1.8779,0.0134,629.0,-298.0,-10.0,-15.0,-323.0,1021.0,65.0,9.0,1.0,312.0,0.0,0.0,3.92,2.39
2013/02/20,85.2,85.2,83.5,84.4,7511.0,633078.0,0.9569,0.0788,1350.0,-111.0,0.0,-128.0,-239.0,1102.0,88.0,7.0,3.0,312.0,3.0,0.0,3.96,2.37
2013/02/21,84.9,84.9,83.2,83.5,18489.0,1544128.0,-1.0664,0.1941,963.0,-212.0,-15.0,-79.0,-306.0,1096.0,60.0,66.0,1.0,311.0,0.0,0.0,3.91,2.4
2013/02/22,84.0,84.4,83.2,84.4,1260.0,105887.0,1.0778,0.0132,692.0,605.0,-23.0,-66.0,516.0,1035.0,3.0,62.0,0.0,311.0,0.0,0.0,3.96,2.37
2013/02/23,84.0,84.3,83.6,83.8,307.0,25802.0,-0.7109,0.0032,144.0,-1.0,-12.0,-39.0,-52.0,1062.0,29.0,2.0,1.0,310.0,0.0,0.0,3.93,2.39
2013/02/25,83.6,83.9,82.5,82.5,2418.0,200119.0,-1.5513,0.0254,1341.0,-1409.0,-50.0,-76.0,-1535.0,1343.0,300.0,19.0,2.0,309.0,1.0,0.0,3.87,2.42
2013/02/26,82.3,82.7,81.7,82.6,9957.0,821598.0,0.1212,0.1045,1109.0,-444.0,-265.0,-52.0,-761.0,1351.0,53.0,45.0,10.0,318.0,19.0,0.0,3.87,2.42
2013/02/27,82.5,83.1,82.2,82.5,1601.0,132400.0,-0.1211,0.0168,861.0,60.0,0.0,-5.0,55.0,1323.0,22.0,50.0,1.0,317.0,0.0,0.0,3.87,2.42
2013/03/01,82.5,83.2,82.2,82.4,2036.0,168032.0,-0.1212,0.0214,1046.0,-195.0,-260.0,-20.0,-475.0,1297.0,50.0,25.0,1.0,315.0,0.0,0.0,3.86,2.43
2013/03/04,82.2,82.2,80.4,81.7,3982.0,323126.0,-0.8495,0.0418,2004.0,-2027.0,-96.0,-51.0,-2174.0,1387.0,118.0,23.0,28.0,288.0,1.0,0.0,3.83,2.45
2013/03/05,82.0,82.2,81.0,81.9,4109.0,336333.0,0.2448,0.0431,1514.0,-377.0,-288.0,-117.0,-782.0,1356.0,18.0,33.0,6.0,284.0,2.0,0.0,3.84,2.44
2013/03/06,81.2,82.5,81.2,82.0,2653.0,217562.0,0.1221,0.0279,823.0,246.0,0.0,0.0,246.0,1337.0,17.0,35.0,1.0,284.0,1.0,0.0,3.84,2.44
2013/03/07,82.0,82.3,81.3,81.5,1156.0,94474.0,-0.6098,0.0121,687.0,485.0,-29.0,-6.0,449.0,1369.0,44.0,12.0,6.0,278.0,0.0,0.0,3.82,2.45
2013/03/08,82.0,82.9,81.8,82.6,5820.0,480645.0,1.3497,0.0611,636.0,216.0,-6.0,0.0,210.0,1319.0,18.0,67.0,0.0,278.0,0.0,0.0,3.87,2.42
2013/03/11,83.1,87.0,82.7,85.4,7841.0,668331.0,3.3898,0.0823,3118.0,2708.0,-6.0,-12.0,2690.0,983.0,52.0,388.0,4.0,275.0,1.0,0.0,4.0,2.34
2013/03/12,85.0,85.2,83.8,84.0,1421.0,119798.0,-1.6393,0.0149,776.0,-516.0,-200.0,-8.0,-724.0,967.0,108.0,122.0,1.0,279.0,5.0,0.0,3.94,2.38
2013/03/13,83.7,84.7,83.1,83.1,1783.0,149514.0,-1.0714,0.0187,1119.0,-423.0,-17.0,-125.0,-565.0,975.0,31.0,23.0,0.0,276.0,0.0,0.0,3.89,2.41
2013/03/14,83.0,83.0,81.7,81.7,1964.0,161197.0,-1.6847,0.0206,1071.0,-594.0,-11.0,-140.0,-745.0,1090.0,137.0,22.0,5.0,271.0,0.0,0.0,3.83,2.45
2013/03/15,82.0,84.0,81.8,82.6,3479.0,288472.0,1.1016,0.0365,1507.0,-850.0,1353.0,-114.0,389.0,1036.0,76.0,130.0,0.0,284.0,13.0,0.0,3.87,2.42
2013/03/18,81.6,82.1,81.0,81.4,1752.0,142584.0,-1.4528,0.0184,1200.0,-1293.0,-68.0,-37.0,-1398.0,1113.0,116.0,39.0,9.0,275.0,0.0,0.0,3.81,2.46
2013/03/19,81.4,81.4,80.5,80.5,2899.0,234515.0,-1.1057,0.0304,1501.0,-2090.0,-103.0,-9.0,-2202.0,1277.0,178.0,11.0,4.0,277.0,6.0,0.0,3.77,2.48
2013/03/20,81.0,81.0,79.6,79.9,3148.0,251874.0,-0.7453,0.033,1497.0,-2610.0,-3.0,-15.0,-2628.0,1390.0,138.0,25.0,7.0,281.0,11.0,0.0,3.74,2.5
2013/03/21,80.5,80.6,79.8,80.0,1532.0,122653.0,0.1252,0.0161,860.0,-1239.0,0.0,13.0,-1226.0,1446.0,68.0,12.0,0.0,282.0,1.0,0.0,3.75,2.5
2013/03/22,79.2,79.4,78.1,78.6,2740.0,215682.0,-1.75,0.0288,1501.0,-1216.0,-7.0,-12.0,-1235.0,1398.0,116.0,159.0,47.0,275.0,40.0,0.0,3.62,2.54
2013/03/25,79.0,79.3,78.0,78.6,742.0,58331.0,0.0,0.0078,502.0,-101.0,0.0,3.0,-98.0,1356.0,28.0,70.0,34.0,259.0,18.0,271.03,3.62,2.54
2013/03/26,78.5,79.0,78.2,78.5,1299.0,101989.0,-0.1272,0.0136,876.0,-160.0,-38.0,-9.0,-207.0,1360.0,42.0,38.0,33.0,229.0,3.0,270.69,3.62,0.33
2013/03/27,78.5,78.9,78.2,78.9,909.0,71444.0,0.5096,0.0095,581.0,-189.0,-108.0,-9.0,-306.0,1349.0,35.0,46.0,27.0,202.0,0.0,272.07,3.63,0.33
2013/03/28,78.9,78.9,78.0,78.5,1579.0,123781.0,-0.507,0.0166,865.0,-564.0,0.0,-3.0,-567.0,1363.0,43.0,28.0,128.0,76.0,2.0,270.69,3.62,0.33
2013/03/29,78.6,78.6,77.3,77.6,1983.0,154472.0,-1.1465,0.0208,1254.0,-955.0,44.0,1.0,-910.0,1448.0,107.0,21.0,38.0,38.0,0.0,267.59,3.57,0.34
2013/04/01,77.6,78.4,77.5,78.0,790.0,61771.0,0.5155,0.0083,552.0,66.0,-6.0,-1.0,59.0,1411.0,51.0,83.0,17.0,21.0,0.0,268.97,3.59,0.33
2013/04/02,78.4,79.8,78.4,79.6,1596.0,126475.0,2.0513,0.0168,1182.0,369.0,-1.0,-26.0,342.0,1355.0,64.0,120.0,18.0,1.0,0.0,274.48,3.67,0.33
2013/04/03,80.0,80.3,78.5,78.7,1258.0,99580.0,-1.1307,0.0132,868.0,-292.0,-21.0,0.0,-313.0,1307.0,0.0,48.0,0.0,0.0,0.0,271.38,3.63,0.33
2013/04/08,78.5,80.1,77.2,77.2,1567.0,122388.0,-1.906,0.0164,1166.0,-536.0,-3.0,-11.0,-550.0,1280.0,0.0,27.0,0.0,0.0,0.0,266.21,3.56,0.34
2013/04/09,77.5,77.6,76.1,77.2,1737.0,133143.0,0.0,0.0182,992.0,-1077.0,-2.0,-6.0,-1085.0,1265.0,0.0,15.0,0.0,0.0,0.0,266.21,3.56,0.34
2013/04/10,77.2,77.2,75.0,75.1,3035.0,230286.0,-2.7202,0.0319,1788.0,-1646.0,0.0,-4.0,-1650.0,1494.0,253.0,23.0,0.0,126.0,126.0,258.97,3.46,0.35
2013/04/11,75.3,76.2,75.2,76.1,1136.0,86223.0,1.3316,0.0119,758.0,-57.0,-78.0,-25.0,-160.0,1484.0,68.0,78.0,1.0,144.0,19.0,262.41,3.51,0.34
2013/04/12,76.2,76.5,75.5,75.9,1059.0,80483.0,-0.2628,0.0111,600.0,-310.0,-36.0,-11.0,-357.0,1463.0,26.0,43.0,1.0,179.0,36.0,261.72,3.5,0.34
