年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/20,10.0,10.05,9.9,10.0,199.0,1988.0,0.0,0.1094,60.0,-4.0,0.0,0.0,-4.0,5245.0,35.0,136.0,0.0,1.0,0.0,34.48,0.83,8.0
2015/03/23,10.0,10.1,10.0,10.0,141.0,1418.0,0.0,0.0775,61.0,0.0,0.0,0.0,0.0,5202.0,20.0,63.0,0.0,1.0,0.0,34.48,0.83,8.0
2015/03/24,10.0,10.1,9.96,9.96,144.0,1444.0,-0.4,0.0792,57.0,0.0,0.0,-1.0,-1.0,5155.0,13.0,49.0,0.0,1.0,0.0,34.34,0.82,8.03
2015/03/25,9.99,9.99,9.96,9.99,78.0,780.0,0.3012,0.0429,35.0,0.0,0.0,2.0,2.0,5103.0,6.0,58.0,0.0,1.0,0.0,34.45,0.83,8.01
2015/03/26,9.98,10.05,9.91,10.05,143.0,1434.0,0.6006,0.0786,59.0,11.0,0.0,5.0,16.0,5058.0,14.0,56.0,0.0,1.0,0.0,34.66,0.82,7.96
2015/03/27,10.0,10.15,10.0,10.05,167.0,1681.0,0.0,0.0918,74.0,45.0,0.0,0.0,45.0,5030.0,40.0,68.0,0.0,1.0,0.0,28.71,0.82,7.96
2015/03/30,10.05,10.15,10.05,10.1,264.0,2670.0,0.4975,0.1451,82.0,11.0,0.0,0.0,11.0,5189.0,204.0,45.0,0.0,1.0,0.0,28.86,0.83,7.92
2015/03/31,10.1,10.2,10.05,10.1,80.0,809.0,0.0,0.044,32.0,0.0,0.0,0.0,0.0,5197.0,18.0,7.0,0.0,1.0,0.0,28.86,0.83,7.92
2015/04/01,10.05,10.05,10.0,10.0,94.0,946.0,-0.9901,0.0517,31.0,4.0,0.0,0.0,4.0,5198.0,8.0,5.0,0.0,1.0,0.0,28.57,0.82,8.0
2015/04/02,10.0,10.05,9.98,10.0,141.0,1419.0,0.0,0.0775,45.0,-1.0,0.0,0.0,-1.0,5171.0,7.0,34.0,0.0,1.0,0.0,28.57,0.82,8.0
2015/04/07,10.0,10.05,10.0,10.05,168.0,1693.0,0.5,0.0923,40.0,0.0,0.0,0.0,0.0,5250.0,101.0,22.0,0.0,1.0,0.0,28.71,0.82,7.96
2015/04/08,10.1,10.1,9.99,10.1,93.0,937.0,0.4975,0.0511,44.0,1.0,0.0,0.0,1.0,5235.0,6.0,21.0,0.0,0.0,0.0,28.86,0.83,7.92
2015/04/09,10.1,10.1,9.99,10.05,118.0,1184.0,-0.495,0.0649,44.0,0.0,0.0,0.0,0.0,5272.0,45.0,8.0,0.0,0.0,0.0,28.71,0.82,7.96
2015/04/10,10.0,10.0,9.99,9.99,134.0,1339.0,-0.597,0.0737,36.0,1.0,0.0,0.0,1.0,5189.0,15.0,98.0,0.0,0.0,0.0,28.54,0.82,8.01
2015/04/13,10.0,10.1,10.0,10.0,89.0,893.0,0.1001,0.0489,34.0,4.0,0.0,0.0,4.0,5210.0,52.0,31.0,0.0,0.0,0.0,28.57,0.82,8.0
2015/04/14,10.0,10.1,10.0,10.05,77.0,774.0,0.5,0.0423,29.0,0.0,0.0,0.0,0.0,5224.0,25.0,11.0,0.0,0.0,0.0,28.71,0.82,7.96
2015/04/15,10.05,10.05,9.99,9.99,138.0,1383.0,-0.597,0.0759,46.0,-18.0,0.0,0.0,-18.0,5152.0,29.0,101.0,0.0,0.0,0.0,28.54,0.82,8.01
2015/04/16,10.0,10.05,9.98,10.0,104.0,1043.0,0.1001,0.0572,49.0,-5.0,0.0,-13.0,-18.0,5143.0,25.0,31.0,0.0,0.0,0.0,28.57,0.82,8.0
2015/04/17,10.0,10.0,9.98,10.0,60.0,607.0,0.0,0.033,48.0,-2.0,0.0,0.0,-2.0,5143.0,1.0,1.0,0.0,0.0,0.0,28.57,0.82,8.0
2015/04/20,10.0,10.05,9.95,9.98,117.0,1170.0,-0.2,0.0643,42.0,0.0,0.0,2.0,2.0,5075.0,27.0,89.0,0.0,0.0,0.0,28.51,0.82,8.02
2015/04/21,10.0,10.0,9.99,10.0,83.0,829.0,0.2004,0.0456,26.0,0.0,0.0,1.0,1.0,5080.0,27.0,21.0,0.0,0.0,0.0,28.57,0.82,8.0
2015/04/22,10.0,10.0,9.98,9.98,318.0,3183.0,-0.2,0.1748,64.0,-3.0,0.0,0.0,-3.0,4916.0,51.0,215.0,0.0,0.0,0.0,28.51,0.82,8.02
2015/04/23,9.98,10.0,9.96,10.0,63.0,629.0,0.2004,0.0346,34.0,2.0,0.0,0.0,2.0,4923.0,9.0,2.0,0.0,0.0,0.0,28.57,0.82,8.0
2015/04/24,10.0,10.0,9.95,9.99,219.0,2190.0,-0.1,0.1204,81.0,16.0,0.0,4.0,20.0,4799.0,26.0,150.0,0.0,0.0,0.0,28.54,0.82,8.01
2015/04/27,9.98,10.05,9.96,10.05,172.0,1727.0,0.6006,0.0945,77.0,11.0,0.0,2.0,13.0,4802.0,46.0,41.0,0.0,1.0,1.0,28.71,0.82,7.96
2015/04/28,10.1,10.1,9.99,10.1,190.0,1907.0,0.4975,0.1044,70.0,37.0,0.0,0.0,37.0,4791.0,17.0,28.0,0.0,1.0,0.0,28.86,0.83,7.92
2015/04/29,10.1,10.1,10.0,10.0,166.0,1670.0,-0.9901,0.0912,92.0,55.0,0.0,8.0,63.0,4808.0,35.0,18.0,0.0,1.0,0.0,28.57,0.82,8.0
2015/04/30,10.1,10.1,10.05,10.1,237.0,2396.0,1.0,0.1303,94.0,39.0,0.0,0.0,39.0,4894.0,129.0,42.0,0.0,2.0,1.0,28.86,0.83,7.92
2015/05/04,10.15,10.2,10.0,10.1,378.0,3801.0,0.0,0.2078,87.0,-38.0,0.0,1.0,-37.0,4832.0,126.0,188.0,1.0,1.0,0.0,28.86,0.83,7.92
2015/05/05,10.0,10.0,9.8,9.94,447.0,4431.0,-1.5842,0.2457,156.0,2.0,0.0,0.0,2.0,4884.0,75.0,23.0,0.0,9.0,8.0,28.4,0.82,8.05
2015/05/06,9.94,9.94,9.82,9.94,181.0,1796.0,0.0,0.0995,92.0,25.0,0.0,1.0,26.0,4882.0,35.0,37.0,0.0,9.0,0.0,28.4,0.82,8.05
2015/05/07,9.9,9.97,9.85,9.88,126.0,1249.0,-0.6036,0.0693,72.0,47.0,0.0,-1.0,46.0,4856.0,10.0,33.0,0.0,9.0,0.0,28.23,0.81,3.04
2015/05/08,9.75,9.85,9.75,9.85,198.0,1936.0,-0.3036,0.1088,86.0,2.0,0.0,1.0,3.0,4756.0,35.0,111.0,2.0,7.0,0.0,28.14,0.81,3.05
2015/05/11,9.8,9.8,9.4,9.5,337.0,3216.0,-3.5533,0.1852,166.0,15.0,0.0,1.0,16.0,4681.0,60.0,135.0,6.0,1.0,0.0,27.14,0.78,3.16
2015/05/12,9.03,9.4,9.03,9.2,247.0,2264.0,-3.1579,0.1358,115.0,23.0,0.0,-1.0,22.0,4619.0,45.0,107.0,0.0,7.0,6.0,26.29,0.75,3.26
2015/05/13,9.2,9.2,8.98,9.1,263.0,2384.0,-1.087,0.1446,102.0,5.0,0.0,5.0,10.0,4579.0,13.0,53.0,4.0,3.0,0.0,26.0,0.75,3.3
2015/05/14,9.03,9.05,8.98,9.0,147.0,1330.0,-1.0989,0.0808,62.0,-44.0,0.0,-6.0,-50.0,4540.0,1.0,30.0,2.0,1.0,0.0,25.71,0.74,3.33
2015/05/15,9.0,9.0,8.8,8.8,216.0,1921.0,-2.2222,0.1187,102.0,7.0,0.0,-4.0,3.0,4494.0,37.0,73.0,0.0,1.0,0.0,55.0,0.72,3.41
2015/05/18,8.19,8.46,8.19,8.25,574.0,4738.0,-6.25,0.3155,189.0,-13.0,0.0,4.0,-9.0,4261.0,120.0,208.0,0.0,6.0,5.0,51.56,0.68,3.64
2015/05/19,8.25,8.59,8.22,8.58,231.0,1952.0,4.0,0.127,114.0,-3.0,0.0,-5.0,-8.0,4134.0,44.0,104.0,5.0,2.0,1.0,53.63,0.7,3.5
2015/05/20,8.65,8.89,8.65,8.87,310.0,2720.0,3.38,0.1704,146.0,-10.0,0.0,4.0,-6.0,4068.0,0.0,66.0,0.0,2.0,0.0,55.44,0.73,3.38
2015/05/21,8.7,9.0,8.7,8.8,215.0,1902.0,-0.7892,0.1182,76.0,-24.0,0.0,-14.0,-38.0,4040.0,21.0,49.0,0.0,3.0,1.0,55.0,0.72,3.41
2015/05/22,8.8,9.2,8.71,9.09,267.0,2413.0,3.2955,0.1468,107.0,2.0,0.0,-1.0,1.0,4010.0,18.0,48.0,0.0,6.0,3.0,56.81,0.75,3.3
2015/05/25,9.1,9.17,9.02,9.07,141.0,1282.0,-0.22,0.0775,67.0,-65.0,0.0,-1.0,-66.0,4021.0,30.0,19.0,0.0,5.0,0.0,56.69,0.74,3.31
2015/05/26,9.17,9.2,9.0,9.0,181.0,1634.0,-0.7718,0.0995,44.0,-15.0,0.0,1.0,-14.0,3991.0,0.0,30.0,0.0,5.0,0.0,56.25,0.74,3.33
2015/05/27,8.85,9.08,8.85,8.95,82.0,740.0,-0.5556,0.0451,40.0,-11.0,0.0,0.0,-11.0,3991.0,10.0,10.0,2.0,6.0,3.0,55.94,0.73,3.35
2015/05/28,9.05,9.11,8.95,9.09,124.0,1121.0,1.5642,0.0682,42.0,-4.0,0.0,1.0,-3.0,3939.0,25.0,77.0,0.0,11.0,5.0,56.81,0.75,3.3
2015/05/29,9.14,9.2,9.0,9.0,104.0,949.0,-0.9901,0.0572,39.0,-13.0,0.0,-1.0,-14.0,3922.0,6.0,19.0,0.0,11.0,0.0,56.25,0.74,3.33
2015/06/01,9.0,9.48,9.0,9.4,238.0,2219.0,4.4444,0.1308,108.0,1.0,0.0,0.0,1.0,3891.0,0.0,31.0,0.0,11.0,0.0,58.75,0.77,3.19
2015/06/02,9.5,9.5,9.3,9.4,84.0,792.0,0.0,0.0462,34.0,0.0,0.0,0.0,0.0,3850.0,1.0,37.0,0.0,16.0,5.0,58.75,0.77,3.19
2015/06/03,9.5,9.6,9.33,9.37,62.0,584.0,-0.3191,0.0341,38.0,-21.0,0.0,0.0,-21.0,3848.0,0.0,2.0,0.0,16.0,0.0,58.56,0.77,3.2
2015/06/04,9.37,9.45,8.86,8.86,165.0,1514.0,-5.4429,0.0907,90.0,-30.0,0.0,0.0,-30.0,3822.0,18.0,37.0,8.0,3.0,0.0,55.38,0.73,3.39
2015/06/05,8.86,9.48,8.85,9.06,237.0,2145.0,2.2573,0.1303,92.0,-53.0,0.0,1.0,-52.0,3775.0,26.0,68.0,0.0,3.0,0.0,56.63,0.74,3.31
2015/06/08,9.06,9.15,9.01,9.01,68.0,620.0,-0.5519,0.0374,41.0,-25.0,0.0,-3.0,-28.0,3760.0,2.0,5.0,0.0,3.0,0.0,56.31,0.74,3.33
2015/06/09,8.87,9.26,8.63,8.93,171.0,1520.0,-0.8879,0.094,86.0,3.0,0.0,4.0,7.0,3709.0,8.0,59.0,0.0,3.0,0.0,55.81,0.73,3.36
2015/06/10,8.2,8.97,8.2,8.96,138.0,1222.0,0.3359,0.0759,56.0,-5.0,0.0,-3.0,-8.0,3635.0,5.0,64.0,0.0,5.0,2.0,56.0,0.74,3.35
2015/06/11,8.97,9.0,8.85,8.96,110.0,984.0,0.0,0.0605,46.0,-18.0,0.0,0.0,-18.0,3576.0,4.0,61.0,0.0,5.0,0.0,56.0,0.74,3.35
2015/06/12,8.83,9.01,8.83,9.0,70.0,633.0,0.4464,0.0385,40.0,-14.0,0.0,-1.0,-15.0,3563.0,5.0,16.0,1.0,4.0,0.0,56.25,0.74,3.33
2015/06/15,9.0,9.08,8.89,9.05,72.0,648.0,0.5556,0.0396,31.0,-4.0,0.0,0.0,-4.0,3536.0,11.0,38.0,0.0,6.0,2.0,56.56,0.74,3.31
2015/06/16,9.05,9.08,8.89,8.9,77.0,693.0,-1.6575,0.0423,31.0,-9.0,0.0,0.0,-9.0,3497.0,3.0,42.0,0.0,7.0,1.0,55.63,0.73,3.37
2015/06/17,8.9,9.36,8.67,9.0,179.0,1611.0,1.1236,0.0984,111.0,-85.0,0.0,0.0,-85.0,3497.0,6.0,6.0,3.0,4.0,0.0,56.25,0.74,3.33
2015/06/18,9.0,9.22,9.0,9.11,92.0,839.0,1.2222,0.0506,43.0,-11.0,0.0,0.0,-11.0,3475.0,2.0,24.0,0.0,4.0,0.0,56.94,0.75,3.29
2015/06/22,9.11,9.19,8.91,9.18,195.0,1766.0,0.7684,0.1072,45.0,-19.0,0.0,3.0,-16.0,3457.0,4.0,22.0,0.0,4.0,0.0,57.38,0.75,3.27
2015/06/23,9.4,9.4,9.13,9.19,41.0,380.0,0.1089,0.0225,25.0,-12.0,0.0,-2.0,-14.0,3455.0,0.0,2.0,0.0,5.0,1.0,57.44,0.75,3.26
2015/06/24,9.23,9.38,9.19,9.3,163.0,1511.0,1.197,0.0896,79.0,-1.0,0.0,1.0,0.0,3372.0,0.0,83.0,0.0,5.0,0.0,58.13,0.76,3.23
2015/06/25,9.25,9.58,9.25,9.43,111.0,1048.0,1.3978,0.061,58.0,4.0,0.0,-2.0,2.0,3358.0,5.0,19.0,0.0,6.0,1.0,58.94,0.77,3.18
2015/06/26,9.46,9.6,9.43,9.43,89.0,846.0,0.0,0.0489,46.0,-8.0,0.0,0.0,-8.0,3353.0,3.0,5.0,0.0,5.0,0.0,58.94,0.77,3.18
2015/06/29,9.3,9.35,9.17,9.32,79.0,733.0,-1.1665,0.0434,43.0,-15.0,0.0,1.0,-14.0,3321.0,2.0,24.0,0.0,14.0,9.0,58.25,0.77,3.22
2015/06/30,9.2,9.49,9.2,9.34,102.0,954.0,0.2146,0.0561,35.0,0.0,0.0,-1.0,-1.0,3308.0,3.0,16.0,0.0,14.0,0.0,58.38,0.77,3.21
2015/07/01,9.34,9.57,9.31,9.42,188.0,1776.0,0.8565,0.1033,78.0,-2.0,0.0,1.0,-1.0,3335.0,45.0,18.0,0.0,14.0,0.0,58.88,0.77,3.18
2015/07/02,9.41,9.45,9.31,9.43,87.0,820.0,0.1062,0.0478,32.0,-6.0,0.0,0.0,-6.0,3236.0,26.0,58.0,0.0,14.0,0.0,58.94,0.77,3.18
2015/07/03,9.31,9.49,9.31,9.42,127.0,1194.0,-0.106,0.0698,57.0,-12.0,0.0,2.0,-10.0,3207.0,19.0,48.0,9.0,6.0,1.0,58.88,0.77,3.18
2015/07/06,9.33,9.46,9.32,9.4,131.0,1230.0,-0.2123,0.072,46.0,-4.0,0.0,1.0,-3.0,3137.0,24.0,74.0,0.0,6.0,0.0,58.75,0.77,3.19
2015/07/07,9.4,9.45,9.31,9.41,113.0,1063.0,0.1064,0.0621,50.0,7.0,0.0,0.0,7.0,3080.0,18.0,47.0,1.0,9.0,4.0,58.81,0.77,3.19
2015/07/08,9.48,9.48,9.03,9.41,146.0,1367.0,0.0,0.0803,73.0,12.0,0.0,4.0,16.0,3043.0,2.0,39.0,0.0,9.0,0.0,58.81,0.77,3.19
2015/07/09,9.15,9.41,9.15,9.28,113.0,1057.0,-1.3815,0.0621,49.0,9.0,0.0,2.0,11.0,2962.0,0.0,68.0,2.0,7.0,0.0,58.0,0.76,3.23
2015/07/13,9.3,9.39,9.28,9.28,95.0,888.0,0.0,0.0522,41.0,-1.0,0.0,-5.0,-6.0,2913.0,0.0,27.0,0.0,7.0,0.0,58.0,0.76,3.23
2015/07/14,9.25,9.32,9.25,9.3,124.0,1152.0,0.2155,0.0682,53.0,-17.0,0.0,-3.0,-20.0,2832.0,4.0,65.0,0.0,7.0,0.0,58.13,0.76,3.23
2015/07/15,9.29,9.42,9.25,9.35,68.0,637.0,0.5376,0.0374,35.0,-4.0,0.0,0.0,-4.0,2838.0,8.0,2.0,0.0,7.0,0.0,58.44,0.77,3.21
2015/07/16,9.35,9.39,9.3,9.35,64.0,597.0,0.0,0.0352,26.0,-2.0,0.0,0.0,-2.0,2824.0,4.0,18.0,0.0,7.0,0.0,58.44,0.77,3.21
2015/07/17,9.3,9.39,9.3,9.35,58.0,541.0,0.0,0.0319,27.0,-6.0,0.0,0.0,-6.0,2824.0,8.0,8.0,0.0,7.0,0.0,58.44,0.77,3.21
2015/07/20,9.39,9.43,9.3,9.3,48.0,448.0,-0.5348,0.0264,24.0,0.0,0.0,0.0,0.0,2823.0,4.0,5.0,0.0,7.0,0.0,58.13,0.76,3.23
2015/07/21,9.18,9.38,9.18,9.3,57.0,537.0,0.0,0.0313,30.0,2.0,0.0,0.0,2.0,2821.0,3.0,5.0,0.0,7.0,0.0,58.13,0.76,3.23
2015/07/22,9.3,9.36,9.22,9.33,95.0,889.0,0.3226,0.0522,27.0,0.0,0.0,1.0,1.0,2739.0,0.0,22.0,0.0,7.0,0.0,58.31,0.77,3.22
2015/07/23,9.3,9.42,9.28,9.37,92.0,866.0,0.4287,0.0506,57.0,10.0,0.0,3.0,13.0,2735.0,0.0,4.0,0.0,7.0,0.0,58.56,0.77,3.2
2015/07/24,9.28,9.4,9.28,9.34,27.0,255.0,-0.3202,0.0148,16.0,1.0,0.0,1.0,2.0,2736.0,7.0,6.0,0.0,7.0,0.0,58.38,0.77,3.21
2015/07/27,9.35,9.35,9.01,9.15,211.0,1933.0,-2.0343,0.116,73.0,5.0,0.0,9.0,14.0,2603.0,17.0,100.0,0.0,7.0,0.0,57.19,0.75,3.28
2015/07/28,9.15,9.3,8.98,9.17,175.0,1590.0,0.2186,0.0962,81.0,4.0,0.0,8.0,12.0,2562.0,11.0,2.0,2.0,5.0,0.0,57.31,0.75,3.27
2015/07/29,9.2,9.2,9.05,9.17,87.0,801.0,0.0,0.0478,37.0,3.0,0.0,1.0,4.0,2534.0,2.0,10.0,0.0,5.0,0.0,57.31,0.75,3.27
2015/07/30,9.19,9.38,9.15,9.2,145.0,1340.0,0.3272,0.0797,56.0,-3.0,0.0,-1.0,-4.0,2516.0,0.0,18.0,0.0,5.0,0.0,57.5,0.76,3.26
2015/07/31,9.2,9.28,9.15,9.21,96.0,888.0,0.1087,0.0528,44.0,-2.0,0.0,-7.0,-9.0,2503.0,0.0,13.0,0.0,5.0,0.0,57.56,0.76,3.26
2015/08/03,9.01,9.23,9.01,9.17,56.0,512.0,-0.4343,0.0308,29.0,0.0,0.0,-3.0,-3.0,2498.0,2.0,7.0,0.0,5.0,0.0,57.31,0.75,3.27
2015/08/04,9.31,9.31,9.13,9.2,54.0,503.0,0.3272,0.0297,25.0,2.0,0.0,4.0,6.0,2489.0,0.0,7.0,0.0,5.0,0.0,57.5,0.76,3.26
2015/08/05,9.28,9.28,9.1,9.25,62.0,572.0,0.5435,0.0341,32.0,3.0,0.0,5.0,8.0,2489.0,3.0,3.0,0.0,5.0,0.0,57.81,0.76,3.24
2015/08/06,9.15,9.24,9.14,9.19,22.0,201.0,-0.6486,0.0121,9.0,0.0,0.0,0.0,0.0,2490.0,1.0,0.0,0.0,5.0,0.0,57.44,0.75,3.26
2015/08/07,9.29,9.29,9.16,9.19,32.0,294.0,0.0,0.0176,9.0,0.0,0.0,-1.0,-1.0,2490.0,0.0,0.0,0.0,5.0,0.0,57.44,0.75,3.26
2015/08/10,9.2,9.29,9.15,9.26,46.0,424.0,0.7617,0.0253,18.0,0.0,0.0,-1.0,-1.0,2492.0,2.0,0.0,0.0,5.0,0.0,57.88,0.76,3.24
2015/08/11,9.28,9.34,9.15,9.27,97.0,899.0,0.108,0.0533,39.0,-8.0,0.0,-10.0,-18.0,2449.0,1.0,39.0,0.0,5.0,0.0,57.94,0.76,3.24
2015/08/12,9.29,9.29,9.16,9.22,77.0,707.0,-0.5394,0.0423,23.0,1.0,0.0,7.0,8.0,2439.0,0.0,10.0,0.0,5.0,0.0,57.63,0.76,3.25
2015/08/13,9.28,9.28,9.1,9.15,97.0,890.0,-0.7592,0.0533,30.0,12.0,0.0,0.0,12.0,2419.0,0.0,10.0,0.0,5.0,0.0,57.19,0.76,3.28
2015/08/14,9.14,9.14,9.06,9.06,113.0,1035.0,-0.9836,0.0621,44.0,2.0,0.0,0.0,2.0,2417.0,0.0,2.0,0.0,5.0,0.0,113.25,0.75,3.31
2015/08/17,9.01,9.15,9.01,9.15,104.0,942.0,0.9934,0.0572,30.0,62.0,0.0,0.0,62.0,2425.0,11.0,3.0,5.0,0.0,0.0,114.38,0.76,3.28
2015/08/18,9.04,9.15,9.03,9.13,71.0,647.0,-0.2186,0.039,37.0,-7.0,0.0,-6.0,-13.0,2417.0,8.0,16.0,0.0,0.0,0.0,114.13,0.75,3.29
2015/08/19,9.08,9.09,8.72,8.83,255.0,2271.0,-3.2859,0.1402,119.0,-79.0,0.0,-2.0,-81.0,2392.0,27.0,52.0,0.0,0.0,0.0,110.38,0.73,3.4
2015/08/20,8.6,8.99,8.6,8.93,267.0,2379.0,1.1325,0.1468,120.0,44.0,0.0,0.0,44.0,2388.0,18.0,22.0,0.0,0.0,0.0,111.63,0.74,3.36
2015/08/21,8.5,8.5,8.3,8.3,241.0,2028.0,-4.0761,0.1299,98.0,-2.0,0.0,1.0,-1.0,2350.0,13.0,51.0,0.0,2.0,2.0,103.75,0.69,3.61
2015/08/24,7.71,8.27,7.7,7.8,382.0,3027.0,-6.0241,0.2059,171.0,-37.0,0.0,1.0,-36.0,2193.0,5.0,162.0,2.0,0.0,0.0,97.5,0.64,3.85
2015/08/25,7.02,8.12,7.02,7.95,346.0,2675.0,1.9231,0.1865,131.0,-21.0,0.0,0.0,-21.0,2204.0,44.0,31.0,0.0,1.0,1.0,99.38,0.66,3.77
2015/08/26,7.8,7.99,7.71,7.97,212.0,1678.0,0.2516,0.1142,88.0,-29.0,0.0,-2.0,-31.0,2192.0,2.0,14.0,0.0,1.0,0.0,99.63,0.66,3.76
2015/08/27,7.97,8.15,7.91,8.07,119.0,963.0,1.2547,0.0641,73.0,-21.0,0.0,-4.0,-25.0,2186.0,5.0,11.0,0.0,10.0,10.0,100.88,0.67,3.72
2015/08/28,8.08,8.29,8.08,8.29,178.0,1458.0,2.7261,0.0959,62.0,-6.0,0.0,-1.0,-7.0,2166.0,17.0,37.0,0.0,10.0,0.0,103.63,0.68,3.62
2015/08/31,8.29,8.4,8.16,8.4,49.0,407.0,1.3269,0.0264,18.0,-3.0,0.0,0.0,-3.0,2162.0,2.0,6.0,0.0,10.0,0.0,105.0,0.69,3.57
2015/09/01,8.3,8.9,8.3,8.74,125.0,1093.0,4.0476,0.0674,67.0,0.0,0.0,-4.0,-4.0,2147.0,1.0,16.0,1.0,9.0,0.0,109.25,0.72,3.43
2015/09/02,8.84,8.84,8.7,8.75,108.0,943.0,0.1144,0.0582,45.0,-6.0,0.0,0.0,-6.0,2135.0,0.0,12.0,0.0,9.0,0.0,109.38,0.72,3.43
2015/09/03,8.7,9.1,8.7,9.08,319.0,2857.0,3.7714,0.1719,109.0,-3.0,0.0,-1.0,-4.0,2133.0,0.0,2.0,4.0,5.0,0.0,113.5,0.75,3.3
2015/09/04,9.09,9.1,8.99,9.1,174.0,1574.0,0.2203,0.0938,54.0,-5.0,0.0,0.0,-5.0,2121.0,1.0,13.0,0.0,5.0,0.0,113.75,0.75,3.3
2015/09/07,9.09,9.14,9.0,9.09,115.0,1049.0,-0.1099,0.062,35.0,-5.0,0.0,0.0,-5.0,2101.0,0.0,20.0,0.0,5.0,0.0,113.63,0.75,3.3
2015/09/08,9.09,9.1,9.03,9.1,63.0,571.0,0.11,0.034,26.0,-2.0,0.0,-1.0,-3.0,2069.0,13.0,45.0,0.0,5.0,0.0,113.75,0.75,3.3
2015/09/09,9.09,9.1,9.0,9.09,141.0,1279.0,-0.1099,0.076,47.0,0.0,0.0,1.0,1.0,2083.0,20.0,6.0,0.0,5.0,0.0,113.63,0.75,3.3
2015/09/10,9.09,9.1,9.03,9.1,124.0,1131.0,0.11,0.0668,47.0,-2.0,0.0,0.0,-2.0,2086.0,18.0,15.0,0.0,5.0,0.0,113.75,0.75,3.3
2015/09/11,9.05,9.1,9.0,9.05,59.0,534.0,-0.5495,0.0318,33.0,-12.0,0.0,0.0,-12.0,2062.0,2.0,23.0,0.0,5.0,0.0,113.13,0.75,3.31
2015/09/14,9.0,9.05,8.91,9.05,121.0,1097.0,0.0,0.0652,45.0,-5.0,0.0,-1.0,-6.0,1930.0,4.0,41.0,0.0,5.0,0.0,113.13,0.75,3.31
2015/09/15,9.05,9.1,9.0,9.1,55.0,503.0,0.5525,0.0296,31.0,-1.0,0.0,0.0,-1.0,1918.0,1.0,13.0,0.0,5.0,0.0,113.75,0.75,3.3
2015/09/16,9.1,9.13,9.01,9.1,55.0,507.0,0.0,0.0296,25.0,0.0,0.0,0.0,0.0,1900.0,0.0,18.0,0.0,5.0,0.0,113.75,0.75,3.3
2015/09/17,9.01,9.15,8.91,9.03,130.0,1177.0,-0.7692,0.0701,42.0,2.0,0.0,0.0,2.0,1856.0,15.0,59.0,0.0,5.0,0.0,112.88,0.75,3.32
2015/09/18,9.05,9.1,9.04,9.09,39.0,358.0,0.6645,0.021,15.0,0.0,0.0,0.0,0.0,1870.0,14.0,0.0,0.0,5.0,0.0,113.63,0.75,3.3
2015/09/21,9.03,9.1,8.91,9.1,78.0,704.0,0.11,0.042,34.0,-12.0,0.0,1.0,-11.0,1843.0,0.0,27.0,0.0,5.0,0.0,113.75,0.75,3.3
2015/09/22,9.05,9.09,8.94,9.07,138.0,1244.0,-0.3297,0.0744,52.0,0.0,0.0,-1.0,-1.0,1805.0,26.0,64.0,0.0,5.0,0.0,113.38,0.75,3.31
2015/09/23,9.09,9.09,8.98,9.03,76.0,686.0,-0.441,0.041,28.0,0.0,0.0,0.0,0.0,1797.0,0.0,8.0,0.0,5.0,0.0,112.88,0.75,3.32
2015/09/24,9.13,9.13,9.0,9.0,56.0,506.0,-0.3322,0.0302,30.0,0.0,0.0,0.0,0.0,1805.0,11.0,3.0,0.0,5.0,0.0,112.5,0.74,3.33
2015/09/25,9.09,9.1,9.0,9.0,56.0,507.0,0.0,0.0302,21.0,0.0,0.0,0.0,0.0,1797.0,0.0,8.0,0.0,5.0,0.0,112.5,0.74,3.33
2015/09/30,9.09,9.09,8.96,9.0,66.0,598.0,0.0,0.0356,19.0,0.0,0.0,0.0,0.0,1793.0,0.0,4.0,0.0,5.0,0.0,112.5,0.74,3.33
2015/10/01,9.09,9.13,9.05,9.05,100.0,910.0,0.5556,0.0539,36.0,-2.0,0.0,0.0,-2.0,1787.0,0.0,4.0,0.0,5.0,0.0,113.13,0.75,3.31
2015/10/02,9.1,9.2,9.05,9.05,44.0,400.0,0.0,0.0237,20.0,0.0,0.0,0.0,0.0,1791.0,5.0,1.0,0.0,5.0,0.0,113.13,0.75,3.31
2015/10/05,9.14,9.14,9.03,9.1,81.0,734.0,0.5525,0.0437,17.0,0.0,0.0,0.0,0.0,1798.0,10.0,3.0,0.0,5.0,0.0,113.75,0.75,3.3
2015/10/06,9.1,9.11,9.05,9.1,72.0,655.0,0.0,0.0388,13.0,-2.0,0.0,0.0,-2.0,1768.0,0.0,30.0,0.0,5.0,0.0,113.75,0.75,3.3
2015/10/07,9.1,9.11,9.01,9.02,56.0,512.0,-0.8791,0.0302,23.0,0.0,0.0,0.0,0.0,1765.0,9.0,12.0,0.0,5.0,0.0,112.75,0.74,3.33
2015/10/08,9.02,9.1,9.0,9.08,96.0,871.0,0.6652,0.0517,56.0,2.0,0.0,0.0,2.0,1738.0,4.0,31.0,0.0,5.0,0.0,113.5,0.75,3.3
