年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/12/09,13.8,13.8,13.6,13.75,347.0,4765.0,-1.0791,0.1095,120.0,26.0,9.0,3.0,38.0,4204.0,218.0,56.0,0.0,36.0,0.0,37.16,1.14,19.49
2008/12/10,13.6,14.0,13.45,14.0,685.0,9447.0,1.8182,0.2162,193.0,308.0,0.0,0.0,308.0,4276.0,156.0,84.0,0.0,36.0,0.0,37.84,1.16,19.14
2008/12/11,14.0,14.4,13.8,14.05,391.0,5529.0,0.3571,0.1234,136.0,77.0,7.0,-4.0,80.0,4412.0,174.0,37.0,0.0,42.0,6.0,37.97,1.17,19.07
2008/12/12,14.4,14.4,13.5,14.05,772.0,10707.0,0.0,0.2436,230.0,20.0,-6.0,-1.0,13.0,4725.0,416.0,100.0,27.0,15.0,0.0,37.97,1.17,19.07
2008/12/15,14.0,14.3,14.0,14.15,268.0,3804.0,0.7117,0.0846,102.0,-8.0,-1.0,2.0,-7.0,4806.0,155.0,41.0,0.0,15.0,0.0,38.24,1.18,18.94
2008/12/16,14.05,14.15,14.0,14.15,164.0,2308.0,0.0,0.0518,73.0,40.0,0.0,-4.0,36.0,4849.0,54.0,11.0,0.0,15.0,0.0,38.24,1.18,18.94
2008/12/17,14.4,14.5,14.15,14.15,257.0,3706.0,0.0,0.0811,122.0,99.0,1.0,4.0,104.0,4723.0,27.0,33.0,1.0,14.0,0.0,38.24,1.18,18.94
2008/12/18,14.3,14.45,14.0,14.1,180.0,2544.0,-0.3534,0.0568,92.0,41.0,2.0,-5.0,38.0,4717.0,37.0,43.0,0.0,14.0,0.0,38.11,1.17,19.01
2008/12/19,14.2,14.2,13.7,14.1,183.0,2548.0,0.0,0.0578,106.0,-22.0,0.0,0.0,-22.0,4719.0,27.0,25.0,0.0,14.0,0.0,38.11,1.17,19.01
2008/12/22,14.05,14.3,13.7,14.0,231.0,3246.0,-0.7092,0.0729,116.0,-29.0,0.0,2.0,-27.0,4727.0,69.0,61.0,0.0,14.0,0.0,37.84,1.16,19.14
2008/12/23,13.9,13.9,13.5,13.6,210.0,2849.0,-2.8571,0.0663,79.0,-44.0,0.0,0.0,-44.0,4680.0,44.0,91.0,5.0,9.0,0.0,36.76,1.13,19.71
2008/12/24,13.4,13.8,13.4,13.8,275.0,3724.0,1.4706,0.0868,80.0,20.0,0.0,-3.0,17.0,4649.0,6.0,35.0,4.0,5.0,0.0,37.3,1.15,19.42
2008/12/25,14.0,14.0,13.55,13.85,178.0,2451.0,0.3623,0.0562,83.0,-6.0,1.0,0.0,-5.0,4648.0,9.0,10.0,0.0,5.0,0.0,37.43,1.15,19.35
2008/12/26,13.7,13.7,13.6,13.6,194.0,2654.0,-1.8051,0.0612,54.0,6.0,0.0,-1.0,5.0,4630.0,24.0,37.0,0.0,5.0,0.0,36.76,1.13,19.71
2008/12/29,13.7,13.85,13.55,13.8,204.0,2792.0,1.4706,0.0644,73.0,-6.0,0.0,3.0,-3.0,4623.0,5.0,12.0,0.0,5.0,0.0,37.3,1.15,19.42
2008/12/30,13.85,14.2,13.6,14.1,219.0,3061.0,2.1739,0.0691,98.0,68.0,0.0,3.0,71.0,4627.0,39.0,35.0,0.0,5.0,0.0,38.11,1.17,19.01
2008/12/31,14.1,14.1,13.85,13.95,183.0,2549.0,-1.0638,0.0578,58.0,-29.0,0.0,-1.0,-30.0,4630.0,10.0,5.0,0.0,5.0,0.0,37.7,1.16,19.21
2009/01/05,14.4,14.4,13.65,13.75,366.0,5105.0,-1.4337,0.1155,163.0,-193.0,0.0,-1.0,-194.0,4669.0,68.0,29.0,0.0,5.0,0.0,37.16,1.14,19.49
2009/01/06,13.65,13.65,13.45,13.55,358.0,4855.0,-1.4545,0.113,152.0,-263.0,0.0,0.0,-263.0,4769.0,125.0,25.0,0.0,5.0,0.0,36.62,1.13,19.78
2009/01/07,13.55,13.65,13.5,13.55,385.0,5222.0,0.0,0.1215,106.0,-249.0,0.0,-4.0,-253.0,4827.0,79.0,21.0,0.0,5.0,0.0,36.62,1.13,19.78
2009/01/08,13.45,13.45,13.0,13.15,375.0,4929.0,-2.952,0.1183,140.0,-243.0,0.0,4.0,-239.0,4815.0,57.0,69.0,0.0,5.0,0.0,35.54,1.09,20.38
2009/01/09,12.9,13.0,12.8,12.95,342.0,4416.0,-1.5209,0.1079,122.0,-245.0,1.0,0.0,-244.0,4829.0,31.0,17.0,0.0,5.0,0.0,35.0,1.08,20.69
2009/01/10,12.9,12.9,12.8,12.8,138.0,1769.0,-1.1583,0.0436,37.0,-19.0,0.0,0.0,-19.0,4783.0,31.0,77.0,0.0,5.0,0.0,34.59,1.06,20.94
2009/01/12,12.7,12.8,12.5,12.7,267.0,3383.0,-0.7813,0.0843,104.0,-179.0,2.0,0.0,-177.0,4781.0,43.0,45.0,0.0,7.0,2.0,34.32,1.06,21.1
2009/01/13,12.65,12.65,12.35,12.6,525.0,6546.0,-0.7874,0.1657,145.0,-447.0,0.0,-4.0,-451.0,4818.0,59.0,22.0,0.0,7.0,0.0,34.05,1.05,21.27
2009/01/14,12.55,12.7,12.45,12.6,575.0,7215.0,0.0,0.1815,147.0,-371.0,0.0,1.0,-370.0,4890.0,101.0,29.0,0.0,7.0,0.0,34.05,1.05,21.27
2009/01/15,12.35,12.35,12.15,12.35,460.0,5630.0,-1.9841,0.1452,83.0,-302.0,0.0,-1.0,-303.0,4894.0,57.0,53.0,0.0,7.0,0.0,33.38,1.03,21.7
2009/01/16,12.3,12.35,12.1,12.3,443.0,5409.0,-0.4049,0.1398,90.0,-318.0,1.0,4.0,-313.0,4902.0,53.0,43.0,0.0,14.0,7.0,33.24,1.02,21.79
2009/01/17,12.3,12.55,12.3,12.45,230.0,2862.0,1.2195,0.0726,53.0,-12.0,3.0,-4.0,-13.0,4882.0,76.0,91.0,0.0,18.0,4.0,33.65,1.04,21.53
2009/01/19,12.45,12.5,12.2,12.5,251.0,3104.0,0.4016,0.0792,70.0,-136.0,0.0,0.0,-136.0,4870.0,19.0,31.0,0.0,26.0,8.0,33.78,1.04,21.44
2009/01/20,12.2,12.5,12.2,12.5,224.0,2773.0,0.0,0.0707,56.0,7.0,0.0,0.0,7.0,4831.0,12.0,46.0,0.0,26.0,0.0,33.78,1.04,21.44
2009/01/21,12.4,12.8,12.25,12.8,639.0,8073.0,2.4,0.2017,69.0,5.0,0.0,4.0,9.0,4379.0,0.0,451.0,0.0,30.0,4.0,34.59,1.06,20.94
2009/02/02,12.8,12.8,12.35,12.55,237.0,2956.0,-1.9531,0.0748,76.0,-18.0,0.0,0.0,-18.0,4222.0,14.0,171.0,4.0,26.0,0.0,33.92,1.04,21.35
2009/02/03,12.5,12.8,12.4,12.7,185.0,2329.0,1.1952,0.0584,88.0,-3.0,57.0,0.0,54.0,4209.0,6.0,19.0,0.0,38.0,12.0,34.32,1.06,21.1
2009/02/04,13.0,13.0,12.5,12.9,149.0,1892.0,1.5748,0.047,59.0,-3.0,0.0,-4.0,-7.0,4147.0,7.0,69.0,0.0,60.0,22.0,34.86,1.07,20.78
2009/02/05,12.7,12.85,12.55,12.85,81.0,1028.0,-0.3876,0.0256,35.0,0.0,0.0,0.0,0.0,4170.0,61.0,38.0,0.0,60.0,0.0,34.73,1.07,20.86
2009/02/06,12.85,12.85,12.65,12.85,161.0,2051.0,0.0,0.0508,64.0,15.0,0.0,4.0,19.0,4199.0,92.0,61.0,0.0,61.0,1.0,34.73,1.07,20.86
2009/02/09,13.0,13.0,12.45,12.7,200.0,2526.0,-1.1673,0.0631,94.0,-13.0,0.0,-4.0,-17.0,4266.0,74.0,7.0,0.0,61.0,0.0,34.32,1.06,21.1
2009/02/10,12.7,12.85,12.6,12.85,93.0,1189.0,1.1811,0.0294,39.0,-1.0,0.0,0.0,-1.0,4278.0,30.0,18.0,0.0,62.0,1.0,34.73,1.07,20.86
2009/02/11,12.65,12.85,12.5,12.85,99.0,1257.0,0.0,0.0312,44.0,0.0,-2.0,0.0,-2.0,4308.0,44.0,14.0,2.0,60.0,0.0,34.73,1.07,20.86
2009/02/12,12.75,12.85,12.65,12.8,92.0,1170.0,-0.3891,0.029,32.0,0.0,0.0,0.0,0.0,4324.0,72.0,56.0,0.0,60.0,0.0,34.59,1.06,20.94
2009/02/13,12.75,13.0,12.6,12.9,93.0,1200.0,0.7813,0.0294,59.0,3.0,0.0,2.0,5.0,4337.0,27.0,14.0,14.0,50.0,4.0,34.86,1.07,20.78
2009/02/16,12.85,12.9,12.7,12.8,66.0,848.0,-0.7752,0.0208,41.0,0.0,0.0,0.0,0.0,4363.0,46.0,20.0,4.0,46.0,0.0,34.59,1.06,20.94
2009/02/17,12.7,12.75,12.5,12.65,94.0,1188.0,-1.1719,0.0297,31.0,0.0,0.0,0.0,0.0,4385.0,43.0,21.0,1.0,45.0,0.0,34.19,1.05,21.19
2009/02/18,12.5,12.75,12.5,12.75,104.0,1313.0,0.7905,0.0328,78.0,34.0,0.0,-2.0,32.0,4387.0,20.0,18.0,2.0,51.0,8.0,34.46,1.06,21.02
2009/02/19,12.6,12.7,12.45,12.7,78.0,979.0,-0.3922,0.0246,41.0,-35.0,0.0,4.0,-31.0,4423.0,41.0,5.0,0.0,51.0,0.0,34.32,1.06,21.1
2009/02/20,12.65,12.65,12.45,12.6,71.0,892.0,-0.7874,0.0224,44.0,-2.0,0.0,0.0,-2.0,4399.0,34.0,28.0,0.0,51.0,0.0,34.05,1.05,21.27
2009/02/23,12.45,12.5,12.2,12.5,180.0,2230.0,-0.7937,0.0568,66.0,0.0,0.0,-4.0,-4.0,4448.0,63.0,14.0,0.0,51.0,0.0,33.78,1.04,21.44
2009/02/24,12.2,12.4,12.2,12.3,110.0,1354.0,-1.6,0.0347,47.0,-67.0,0.0,0.0,-67.0,4502.0,72.0,18.0,0.0,51.0,0.0,33.24,1.02,21.79
2009/02/25,12.2,12.45,12.15,12.4,314.0,3868.0,0.813,0.0991,186.0,-116.0,0.0,4.0,-112.0,4533.0,76.0,5.0,0.0,94.0,43.0,33.51,1.03,21.61
2009/02/26,12.25,12.4,12.15,12.35,138.0,1694.0,-0.4032,0.0436,63.0,0.0,0.0,0.0,0.0,4565.0,53.0,21.0,2.0,92.0,0.0,33.38,1.03,21.7
2009/02/27,12.3,12.3,12.15,12.3,64.0,784.0,-0.4049,0.0202,30.0,0.0,1.0,0.0,1.0,4570.0,49.0,24.0,0.0,92.0,0.0,33.24,1.02,21.79
2009/03/02,12.2,12.3,11.9,12.3,170.0,2062.0,0.0,0.0537,92.0,9.0,0.0,0.0,9.0,4612.0,96.0,54.0,0.0,92.0,0.0,33.24,1.02,21.79
2009/03/03,12.2,12.25,12.0,12.25,156.0,1889.0,-0.4065,0.0492,82.0,-9.0,0.0,0.0,-9.0,4630.0,60.0,42.0,13.0,79.0,0.0,33.11,1.02,21.88
2009/03/04,12.0,12.25,11.85,12.2,186.0,2254.0,-0.4082,0.0587,92.0,5.0,0.0,-4.0,1.0,4679.0,79.0,20.0,0.0,79.0,0.0,32.97,1.01,21.97
2009/03/05,12.2,12.7,12.2,12.25,209.0,2582.0,0.4098,0.066,91.0,0.0,0.0,0.0,0.0,4708.0,51.0,22.0,0.0,80.0,1.0,33.11,1.02,21.88
2009/03/06,12.2,12.45,12.2,12.45,106.0,1310.0,1.6327,0.0335,43.0,0.0,0.0,0.0,0.0,4686.0,19.0,41.0,0.0,80.0,0.0,33.65,1.04,21.53
2009/03/09,12.45,12.45,12.25,12.4,53.0,654.0,-0.4016,0.0167,25.0,0.0,0.0,4.0,4.0,3898.0,0.0,13.0,0.0,80.0,0.0,33.51,1.03,21.61
2009/03/10,12.2,12.5,12.2,12.5,120.0,1488.0,0.8065,0.0379,47.0,0.0,0.0,0.0,0.0,3895.0,2.0,5.0,15.0,65.0,0.0,33.78,1.04,21.44
2009/03/11,12.8,12.8,12.5,12.7,124.0,1575.0,1.6,0.0391,68.0,0.0,0.0,-2.0,-2.0,3913.0,23.0,3.0,13.0,52.0,0.0,34.32,1.06,21.1
2009/03/12,12.65,12.65,12.3,12.6,178.0,2220.0,-0.7874,0.0562,97.0,-10.0,22.0,0.0,12.0,3908.0,14.0,9.0,4.0,48.0,0.0,34.05,1.05,21.27
2009/03/13,12.4,12.8,12.4,12.8,325.0,4108.0,1.5873,0.1026,152.0,-23.0,-3.0,0.0,-26.0,3886.0,16.0,38.0,25.0,28.0,5.0,34.59,1.06,20.94
2009/03/16,12.85,13.3,12.7,13.25,367.0,4814.0,3.5156,0.1158,214.0,29.0,-1.0,-2.0,26.0,3870.0,11.0,27.0,10.0,10.0,0.0,35.81,1.1,20.23
2009/03/17,13.4,13.75,13.25,13.45,316.0,4243.0,1.5094,0.0997,113.0,0.0,-2.0,0.0,-2.0,3898.0,36.0,8.0,2.0,8.0,0.0,36.35,1.12,19.93
2009/03/18,13.6,13.7,13.3,13.5,228.0,3080.0,0.3717,0.072,110.0,94.0,-3.0,6.0,97.0,3874.0,9.0,33.0,4.0,4.0,0.0,36.49,1.12,19.85
2009/03/19,13.6,14.2,13.5,13.7,543.0,7507.0,1.4815,0.1714,183.0,-60.0,0.0,4.0,-56.0,3923.0,171.0,122.0,0.0,2.0,0.0,37.03,1.14,19.56
2009/03/20,13.8,13.8,13.35,13.6,181.0,2455.0,-0.7299,0.0571,78.0,0.0,-2.0,13.0,11.0,3875.0,12.0,60.0,0.0,2.0,0.0,36.76,1.13,19.71
2009/03/23,13.5,13.75,13.4,13.7,202.0,2750.0,0.7353,0.0638,72.0,4.0,24.0,1.0,29.0,3842.0,20.0,53.0,0.0,2.0,0.0,37.03,1.14,19.56
2009/03/24,13.9,14.1,13.7,14.1,513.0,7130.0,2.9197,0.1619,166.0,33.0,-5.0,119.0,147.0,3836.0,128.0,134.0,0.0,4.0,2.0,38.11,1.17,19.01
2009/03/25,14.0,14.1,13.9,14.1,278.0,3900.0,0.0,0.0877,117.0,-29.0,0.0,22.0,-7.0,3801.0,34.0,69.0,2.0,2.0,0.0,38.11,1.17,19.01
2009/03/26,14.1,14.15,13.9,14.05,353.0,4958.0,-0.3546,0.1114,91.0,1.0,0.0,31.0,32.0,3756.0,44.0,89.0,0.0,2.0,0.0,37.97,1.17,19.07
2009/03/27,14.1,15.0,14.1,15.0,2405.0,35888.0,6.7616,0.759,428.0,-42.0,0.0,0.0,-42.0,4424.0,953.0,285.0,0.0,2.0,0.0,40.54,1.25,17.87
2009/03/30,15.0,15.0,14.05,14.05,1690.0,24450.0,-6.3333,0.5334,342.0,-351.0,-1.0,55.0,-297.0,3803.0,183.0,804.0,0.0,2.0,0.0,37.97,1.17,19.07
2009/03/31,14.1,14.6,14.1,14.6,512.0,7398.0,3.9146,0.1616,178.0,22.0,-1.0,69.0,90.0,3777.0,68.0,94.0,0.0,2.0,0.0,39.46,1.41,0.0
2009/04/01,14.9,15.1,14.7,14.9,374.0,5572.0,2.0548,0.118,143.0,-2.0,0.0,51.0,49.0,3834.0,94.0,37.0,0.0,12.0,10.0,33.86,1.44,0.0
2009/04/02,15.0,15.5,15.0,15.4,701.0,10732.0,3.3557,0.2212,218.0,20.0,-4.0,58.0,74.0,3709.0,179.0,222.0,0.0,12.0,0.0,35.0,1.48,0.0
2009/04/03,15.5,16.0,15.3,15.45,1392.0,21796.0,0.3247,0.4393,381.0,43.0,-1.0,123.0,165.0,3708.0,265.0,266.0,0.0,12.0,0.0,35.11,1.49,0.0
2009/04/06,16.0,16.0,15.2,15.4,520.0,8079.0,-0.3236,0.1641,192.0,-7.0,-1.0,68.0,60.0,3670.0,74.0,117.0,0.0,12.0,0.0,35.0,1.48,0.0
2009/04/07,15.15,15.65,15.15,15.65,620.0,9594.0,1.6234,0.1957,159.0,12.0,2.0,60.0,74.0,3619.0,17.0,68.0,0.0,12.0,0.0,35.57,1.51,0.0
2009/04/08,15.4,16.7,15.4,16.6,1643.0,27013.0,6.0703,0.5185,447.0,-65.0,-1.0,227.0,161.0,3359.0,304.0,564.0,0.0,20.0,8.0,37.73,1.6,0.0
2009/04/09,16.65,16.8,15.6,16.6,1502.0,24609.0,0.0,0.474,396.0,-268.0,0.0,66.0,-202.0,3342.0,235.0,252.0,8.0,13.0,1.0,37.73,1.6,0.0
2009/04/10,16.8,17.0,16.0,16.35,1022.0,16699.0,-1.506,0.3225,321.0,55.0,0.0,245.0,300.0,3299.0,208.0,211.0,0.0,13.0,0.0,37.16,1.58,0.0
2009/04/13,16.35,16.65,16.1,16.45,503.0,8243.0,0.6116,0.1587,180.0,36.0,-2.0,119.0,153.0,3320.0,126.0,105.0,12.0,0.0,0.0,37.39,1.58,0.0
2009/04/14,16.5,16.7,16.3,16.7,533.0,8810.0,1.5198,0.1682,195.0,29.0,-3.0,229.0,255.0,3228.0,0.0,92.0,0.0,0.0,0.0,37.95,1.61,0.0
2009/04/15,16.65,16.7,16.2,16.6,429.0,7017.0,-0.5988,0.1354,137.0,-4.0,0.0,98.0,94.0,3104.0,0.0,124.0,0.0,0.0,0.0,37.73,1.6,0.0
2009/04/16,16.6,17.2,16.6,16.7,1831.0,30951.0,0.6024,0.5779,357.0,42.0,-4.0,60.0,98.0,2539.0,0.0,512.0,0.0,0.0,0.0,37.95,1.61,0.0
2009/04/17,16.8,17.0,15.9,16.0,1398.0,22987.0,-4.1916,0.4412,334.0,-61.0,-2.0,38.0,-25.0,2812.0,430.0,157.0,0.0,0.0,0.0,36.36,1.54,0.0
2009/04/20,16.0,16.05,15.4,16.0,729.0,11491.0,0.0,0.2301,157.0,-25.0,0.0,65.0,40.0,3087.0,362.0,87.0,0.0,0.0,0.0,36.36,1.54,0.0
2009/04/21,15.2,16.0,15.2,16.0,458.0,7198.0,0.0,0.1445,114.0,0.0,2.0,34.0,36.0,3280.0,239.0,46.0,0.0,0.0,0.0,36.36,1.54,0.0
2009/04/22,15.7,16.0,15.5,15.75,465.0,7296.0,-1.5625,0.1468,145.0,-8.0,0.0,25.0,17.0,3432.0,184.0,32.0,0.0,0.0,0.0,35.8,1.52,0.0
2009/04/23,15.75,15.75,15.35,15.7,221.0,3448.0,-0.3175,0.0697,87.0,-3.0,-1.0,20.0,16.0,3370.0,49.0,71.0,0.0,0.0,0.0,35.68,1.51,0.0
2009/04/24,15.8,16.2,15.6,16.0,575.0,9126.0,1.9108,0.1815,163.0,67.0,-1.0,21.0,87.0,3497.0,200.0,73.0,0.0,0.0,0.0,36.36,1.54,0.0
2009/04/27,16.15,16.15,15.3,15.5,432.0,6687.0,-3.125,0.1363,117.0,15.0,1.0,62.0,78.0,3535.0,133.0,95.0,0.0,0.0,0.0,35.23,1.49,0.0
2009/04/28,15.1,15.5,15.1,15.4,186.0,2844.0,-0.6452,0.0587,100.0,-20.0,1.0,27.0,8.0,3539.0,47.0,43.0,0.0,0.0,0.0,35.0,1.48,0.0
2009/04/29,15.4,15.4,15.2,15.2,117.0,1793.0,-1.2987,0.0369,59.0,17.0,0.0,17.0,34.0,3513.0,19.0,45.0,0.0,0.0,0.0,34.55,1.46,0.0
2009/04/30,15.6,16.25,15.6,16.25,596.0,9625.0,6.9079,0.1881,176.0,34.0,0.0,-6.0,28.0,3485.0,112.0,140.0,0.0,5.0,5.0,36.93,1.46,0.0
2009/05/04,17.2,17.35,16.75,17.2,1277.0,21994.0,5.8462,0.403,339.0,267.0,26.0,7.0,300.0,3558.0,436.0,361.0,0.0,5.0,0.0,0.0,1.55,0.0
2009/05/05,17.45,17.45,16.35,16.95,1009.0,17156.0,-1.4535,0.3184,304.0,102.0,7.0,14.0,123.0,3559.0,387.0,386.0,0.0,6.0,1.0,0.0,1.52,0.0
2009/05/06,16.9,17.8,16.5,17.5,1291.0,22083.0,3.2448,0.4074,328.0,81.0,-5.0,51.0,127.0,3602.0,519.0,473.0,0.0,6.0,0.0,0.0,1.57,0.0
2009/05/07,17.5,17.6,16.7,17.15,1633.0,27986.0,-2.0,0.5154,478.0,-643.0,-5.0,-33.0,-681.0,3544.0,546.0,577.0,0.0,5.0,0.0,0.0,1.54,0.0
2009/05/08,16.6,17.45,16.6,17.3,1228.0,21107.0,0.8746,0.3876,289.0,152.0,-1.0,-47.0,104.0,3845.0,425.0,124.0,0.0,159.0,154.0,0.0,1.56,0.0
2009/05/11,17.3,18.5,17.15,18.5,3626.0,66122.0,6.9364,1.1444,459.0,48.0,0.0,-12.0,36.0,3918.0,746.0,673.0,4.0,155.0,0.0,0.0,1.66,0.0
2009/05/12,18.7,19.75,18.3,19.75,6537.0,126804.0,6.7568,2.0631,1093.0,64.0,0.0,-74.0,-10.0,4818.0,1894.0,991.0,0.0,164.0,9.0,0.0,1.78,0.0
2009/05/13,19.95,21.1,19.5,21.05,9044.0,185027.0,6.5823,2.8543,1825.0,17.0,-7.0,-2.0,8.0,5823.0,2749.0,1732.0,6.0,193.0,35.0,0.0,1.89,0.0
2009/05/14,19.7,21.7,19.7,21.05,4171.0,87160.0,0.0,1.3164,1026.0,-145.0,0.0,52.0,-93.0,6822.0,2714.0,1665.0,13.0,181.0,1.0,0.0,1.89,0.0
2009/05/15,22.0,22.0,20.75,20.8,3482.0,73779.0,-1.1876,1.0989,846.0,-191.0,4.0,158.0,-29.0,7453.0,2054.0,1423.0,2.0,181.0,2.0,0.0,1.87,0.0
2009/05/18,20.8,21.4,20.35,20.55,2472.0,51776.0,-1.2019,0.7802,646.0,-60.0,0.0,71.0,11.0,8168.0,1425.0,710.0,3.0,178.0,0.0,0.0,1.85,0.0
2009/05/19,21.2,21.55,20.15,20.5,2829.0,59153.0,-0.2433,0.8928,681.0,83.0,1.0,-239.0,-155.0,8938.0,1572.0,802.0,0.0,178.0,0.0,0.0,1.84,0.0
2009/05/20,20.8,21.9,20.65,21.9,5117.0,110039.0,6.8293,1.6149,1059.0,131.0,-2.0,-65.0,64.0,9531.0,2844.0,2251.0,0.0,222.0,44.0,0.0,1.97,0.0
2009/05/21,23.4,23.4,21.9,22.4,5832.0,131635.0,2.2831,1.8406,1407.0,-246.0,0.0,6.0,-240.0,9915.0,2825.0,2176.0,36.0,198.0,12.0,0.0,2.01,0.0
2009/05/22,21.9,22.95,21.9,22.45,4213.0,94248.0,0.2232,1.3296,921.0,913.0,-2.0,0.0,911.0,10037.0,1325.0,1203.0,0.0,198.0,0.0,0.0,2.02,0.0
2009/05/25,22.8,23.8,22.0,23.65,4722.0,108270.0,5.3452,1.4903,1065.0,-24.0,-1.0,-3.0,-28.0,10195.0,1983.0,1820.0,3.0,195.0,0.0,0.0,2.13,0.0
2009/05/26,23.8,23.85,22.0,22.0,3565.0,81385.0,-6.9767,1.1251,832.0,-81.0,-21.0,-4.0,-106.0,10108.0,1800.0,1887.0,2.0,192.0,0.0,0.0,1.98,0.0
2009/05/27,22.6,22.6,21.7,22.0,3439.0,75850.0,0.0,1.0853,863.0,54.0,-68.0,-819.0,-833.0,10790.0,1403.0,715.0,50.0,143.0,1.0,0.0,1.98,0.0
2009/06/01,22.45,23.5,22.2,23.35,8022.0,184631.0,6.1364,2.5317,1909.0,-51.0,-32.0,0.0,-83.0,11323.0,3113.0,2580.0,0.0,152.0,9.0,0.0,2.1,0.0
2009/06/02,23.5,23.9,22.6,22.6,6222.0,144975.0,-3.212,1.9637,1877.0,-196.0,0.0,-2.0,-198.0,11104.0,2208.0,2427.0,6.0,146.0,0.0,0.0,2.03,0.0
2009/06/03,22.6,23.5,22.4,22.4,2568.0,58634.0,-0.885,0.8105,828.0,25.0,0.0,-56.0,-31.0,11180.0,1054.0,978.0,1.0,147.0,2.0,0.0,2.01,0.0
2009/06/04,22.55,22.85,21.0,22.0,1727.0,38102.0,-1.7857,0.545,574.0,13.0,0.0,-79.0,-66.0,10801.0,597.0,976.0,1.0,146.0,0.0,0.0,1.98,0.0
2009/06/05,21.8,21.95,21.0,21.75,2498.0,53500.0,-1.1364,0.7884,681.0,104.0,0.0,-47.0,57.0,10677.0,818.0,942.0,7.0,139.0,0.0,0.0,1.96,0.0
2009/06/06,21.7,21.7,21.45,21.5,1216.0,26226.0,-1.1494,0.3838,383.0,0.0,0.0,-127.0,-127.0,10423.0,246.0,500.0,0.0,139.0,0.0,0.0,1.93,0.0
2009/06/08,21.65,21.75,20.0,20.0,1623.0,33673.0,-6.9767,0.5122,510.0,-29.0,0.0,0.0,-29.0,9714.0,412.0,1121.0,4.0,135.0,0.0,0.0,1.8,0.0
2009/06/09,20.0,20.0,18.6,18.6,1594.0,30221.0,-7.0,0.5031,530.0,11.0,0.0,-3.0,8.0,9444.0,445.0,710.0,30.0,105.0,0.0,0.0,1.67,0.0
2009/06/10,18.4,18.6,17.6,18.5,2019.0,36425.0,-0.5376,0.6372,672.0,127.0,0.0,11.0,138.0,9087.0,803.0,1160.0,0.0,105.0,0.0,0.0,1.66,0.0
2009/06/11,18.45,18.85,18.1,18.7,1334.0,24756.0,1.0811,0.421,475.0,38.0,1.0,-107.0,-68.0,8915.0,325.0,487.0,0.0,110.0,5.0,0.0,1.68,0.0
2009/06/12,18.8,19.25,18.55,18.8,1055.0,19923.0,0.5348,0.333,414.0,-167.0,0.0,-66.0,-233.0,8842.0,256.0,329.0,50.0,67.0,7.0,0.0,1.69,0.0
2009/06/15,18.5,18.65,17.5,17.85,1535.0,27329.0,-5.0532,0.4844,436.0,-62.0,0.0,0.0,-62.0,8559.0,502.0,779.0,64.0,3.0,0.0,0.0,1.61,0.0
2009/06/16,17.5,17.75,17.1,17.5,1243.0,21689.0,-1.9608,0.3923,414.0,-1.0,2.0,-6.0,-5.0,8195.0,402.0,766.0,0.0,3.0,0.0,0.0,1.57,0.0
2009/06/17,17.4,18.3,17.4,17.95,1469.0,26526.0,2.5714,0.4636,445.0,18.0,1.0,-335.0,-316.0,8344.0,638.0,489.0,0.0,3.0,0.0,0.0,1.61,0.0
2009/06/18,17.9,18.25,17.5,17.75,669.0,11945.0,-1.1142,0.2111,225.0,-1.0,1.0,0.0,0.0,8315.0,256.0,285.0,0.0,3.0,0.0,0.0,1.6,0.0
2009/06/19,17.9,18.1,17.55,18.05,491.0,8759.0,1.6901,0.155,174.0,69.0,0.0,-13.0,56.0,8393.0,145.0,67.0,0.0,3.0,0.0,0.0,1.62,0.0
2009/06/22,18.05,18.65,17.75,18.4,822.0,14955.0,1.9391,0.2594,283.0,-31.0,1.0,0.0,-30.0,8479.0,347.0,261.0,0.0,3.0,0.0,0.0,1.65,0.0
2009/06/23,18.25,18.25,17.9,17.95,808.0,14589.0,-2.4457,0.255,260.0,-44.0,119.0,0.0,75.0,8475.0,203.0,207.0,0.0,3.0,0.0,0.0,1.61,0.0
2009/06/24,17.95,19.1,17.85,18.8,2308.0,43257.0,4.7354,0.7284,660.0,29.0,0.0,-70.0,-41.0,8282.0,645.0,838.0,0.0,5.0,2.0,0.0,1.69,0.0
2009/06/25,19.5,19.5,18.6,18.8,1177.0,22340.0,0.0,0.3715,430.0,-57.0,0.0,-20.0,-77.0,8374.0,490.0,396.0,0.0,5.0,0.0,0.0,1.69,0.0
2009/06/26,18.9,18.9,18.55,18.7,771.0,14424.0,-0.5319,0.2433,222.0,-39.0,0.0,-77.0,-116.0,8278.0,265.0,361.0,1.0,4.0,0.0,0.0,1.68,0.0
2009/06/29,18.8,18.9,18.5,18.55,343.0,6429.0,-0.8021,0.1083,139.0,-24.0,0.0,1.0,-23.0,8293.0,114.0,99.0,0.0,4.0,0.0,0.0,1.67,0.0
