年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/21,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2018/03/22,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2018/03/23,,,,,,,,,,-11.0,0.0,0.0,-11.0,,,,,,,,,
2018/03/26,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2018/03/27,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2018/03/28,,,,,,,,,,-5.0,0.0,0.0,-6.0,,,,,,,,,
2018/03/29,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2018/03/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/25,,,,,,,,,,-2.0,0.0,0.0,0.0,,,,,,,,,
2018/05/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/29,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2018/05/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/14,,,,,,,,,,-1.0,0.0,7.0,6.0,,,,,,,,,
2018/06/15,,,,,,,,,,-1.0,0.0,23.0,22.0,,,,,,,,,
2018/06/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/24,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2018/07/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/31,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2018/08/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/08,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2018/08/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/14,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2018/08/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/23,,,,,,,,,,-11.0,0.0,0.0,-12.0,,,,,,,,,
2018/08/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/07,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2018/09/10,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2018/09/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/21,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2018/09/25,,,,,,,,,,65.0,0.0,0.0,65.0,,,,,,,,,
2018/09/26,,,,,,,,,,55.0,0.0,0.0,55.0,,,,,,,,,
2018/09/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/02,,,,,,,,,,42.0,0.0,0.0,42.0,,,,,,,,,
2018/10/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/04,,,,,,,,,,43.0,0.0,0.0,43.0,,,,,,,,,
2018/10/05,,,,,,,,,,27.0,0.0,0.0,27.0,,,,,,,,,
2018/10/08,,,,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,
2018/10/09,,,,,,,,,,23.0,0.0,0.0,23.0,,,,,,,,,
2018/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/12,,,,,,,,,,34.0,0.0,0.0,34.0,,,,,,,,,
2018/10/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/16,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2018/10/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/22,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2018/10/23,,,,,,,,,,-22.0,0.0,0.0,-22.0,,,,,,,,,
2018/10/24,,,,,,,,,,-25.0,0.0,0.0,-25.0,,,,,,,,,
2018/10/25,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2018/10/26,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2018/10/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/30,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2018/10/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/02,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2018/11/05,,,,,,,,,,-13.0,0.0,0.0,-13.0,,,,,,,,,
2018/11/06,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2018/11/07,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2018/11/08,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2018/11/09,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2018/11/12,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2018/11/13,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2018/11/14,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2018/11/15,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2018/11/16,,,,,,,,,,21.0,0.0,0.0,20.0,,,,,,,,,
2018/11/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/20,,,,,,,,,,-15.0,0.0,0.0,-15.0,,,,,,,,,
2018/11/21,,,,,,,,,,-22.0,0.0,0.0,-21.0,,,,,,,,,
2018/11/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/23,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2018/11/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/03,,,,,,,,,,-11.0,0.0,0.0,-12.0,,,,,,,,,
2018/12/04,,,,,,,,,,28.0,0.0,0.0,28.0,,,,,,,,,
2018/12/05,,,,,,,,,,18.0,0.0,0.0,18.0,,,,,,,,,
2018/12/06,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2018/12/07,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2018/12/10,,,,,,,,,,-16.0,0.0,0.0,-16.0,,,,,,,,,
2018/12/11,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2018/12/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/13,,,,,,,,,,34.0,0.0,0.0,35.0,,,,,,,,,
2018/12/14,,,,,,,,,,30.0,0.0,0.0,30.0,,,,,,,,,
2018/12/17,,,,,,,,,,17.0,0.0,0.0,17.0,,,,,,,,,
2018/12/18,,,,,,,,,,25.0,0.0,0.0,25.0,,,,,,,,,
2018/12/19,,,,,,,,,,9.0,0.0,0.0,10.0,,,,,,,,,
2018/12/20,,,,,,,,,,24.0,0.0,0.0,24.0,,,,,,,,,
2018/12/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/24,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2018/12/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/27,,,,,,,,,,42.0,0.0,0.0,42.0,,,,,,,,,
2018/12/28,,,,,,,,,,26.0,0.0,0.0,26.0,,,,,,,,,
2019/01/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/03,,,,,,,,,,21.0,0.0,0.0,21.0,,,,,,,,,
2019/01/04,,,,,,,,,,14.0,0.0,0.0,14.0,,,,,,,,,
2019/01/07,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2019/01/08,,,,,,,,,,24.0,0.0,0.0,24.0,,,,,,,,,
2019/01/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/10,,,,,,,,,,-8.0,0.0,0.0,-8.0,,,,,,,,,
2019/01/11,,,,,,,,,,39.0,0.0,0.0,39.0,,,,,,,,,
2019/01/14,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2019/01/15,,,,,,,,,,60.0,0.0,0.0,60.0,,,,,,,,,
2019/01/16,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2019/01/17,,,,,,,,,,28.0,0.0,0.0,28.0,,,,,,,,,
2019/01/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/22,,,,,,,,,,-45.0,0.0,0.0,-45.0,,,,,,,,,
2019/01/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/24,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2019/01/25,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2019/01/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/29,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2019/01/30,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2019/02/11,,,,,,,,,,-111.0,0.0,0.0,-112.0,,,,,,,,,
2019/02/12,,,,,,,,,,40.0,0.0,0.0,40.0,,,,,,,,,
2019/02/13,,,,,,,,,,69.0,0.0,0.0,69.0,,,,,,,,,
2019/02/14,,,,,,,,,,46.0,0.0,0.0,46.0,,,,,,,,,
2019/02/15,,,,,,,,,,16.0,0.0,0.0,16.0,,,,,,,,,
2019/02/18,,,,,,,,,,53.0,0.0,0.0,53.0,,,,,,,,,
2019/02/19,,,,,,,,,,30.0,0.0,0.0,30.0,,,,,,,,,
2019/02/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/21,,,,,,,,,,0.0,0.0,20.0,20.0,,,,,,,,,
2019/02/22,,,,,,,,,,52.0,0.0,-15.0,37.0,,,,,,,,,
2019/02/25,,,,,,,,,,-1.0,0.0,5.0,4.0,,,,,,,,,
2019/02/26,,,,,,,,,,53.0,0.0,-10.0,43.0,,,,,,,,,
2019/02/27,,,,,,,,,,25.0,0.0,10.0,35.0,,,,,,,,,
2019/03/04,,,,,,,,,,28.0,0.0,0.0,29.0,,,,,,,,,
2019/03/05,,,,,,,,,,13.0,0.0,10.0,23.0,,,,,,,,,
2019/03/06,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2019/03/07,,,,,,,,,,0.0,0.0,-5.0,-5.0,,,,,,,,,
2019/03/08,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2019/03/11,,,,,,,,,,0.0,0.0,20.0,20.0,,,,,,,,,
2019/03/12,,,,,,,,,,32.0,0.0,10.0,41.0,,,,,,,,,
2019/03/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/14,,,,,,,,,,0.0,0.0,-9.0,-9.0,,,,,,,,,
2019/03/15,,,,,,,,,,17.0,0.0,4.0,21.0,,,,,,,,,
2019/03/18,,,,,,,,,,38.0,0.0,0.0,38.0,,,,,,,,,
2019/03/19,,,,,,,,,,7.0,0.0,6.0,14.0,,,,,,,,,
2019/03/20,,,,,,,,,,194.0,0.0,-40.0,154.0,,,,,,,,,
2019/03/21,,,,,,,,,,0.0,0.0,-10.0,-10.0,,,,,,,,,
2019/03/22,,,,,,,,,,20.0,0.0,-1.0,19.0,,,,,,,,,
2019/03/25,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2019/03/26,,,,,,,,,,83.0,0.0,15.0,98.0,,,,,,,,,
2019/03/27,,,,,,,,,,28.0,0.0,15.0,43.0,,,,,,,,,
2019/03/28,,,,,,,,,,0.0,0.0,-8.0,-8.0,,,,,,,,,
2019/03/29,,,,,,,,,,4.0,0.0,-22.0,-18.0,,,,,,,,,
2019/04/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/08,,,,,,,,,,-34.0,0.0,0.0,-34.0,,,,,,,,,
2019/04/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/04/23,,,,,,,,,,30.0,0.0,0.0,30.0,,,,,,,,,
2019/04/24,,,,,,,,,,18.0,0.0,0.0,18.0,,,,,,,,,
2019/04/25,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2019/04/26,,,,,,,,,,-29.0,0.0,0.0,-28.0,,,,,,,,,
2019/04/29,,,,,,,,,,-7.0,0.0,0.0,-8.0,,,,,,,,,
2019/04/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/02,,,,,,,,,,22.0,0.0,0.0,22.0,,,,,,,,,
2019/05/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/08,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2019/05/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/10,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2019/05/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/16,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2019/05/17,,,,,,,,,,0.0,0.0,2.0,2.0,,,,,,,,,
2019/05/20,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2019/05/21,,,,,,,,,,-28.0,0.0,0.0,-28.0,,,,,,,,,
2019/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/23,,,,,,,,,,0.0,0.0,5.0,5.0,,,,,,,,,
2019/05/24,,,,,,,,,,-17.0,0.0,3.0,-14.0,,,,,,,,,
2019/05/27,,,,,,,,,,-601.0,0.0,0.0,0.0,,,,,,,,,
2019/05/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/05/30,,,,,,,,,,-18.0,0.0,0.0,-17.0,,,,,,,,,
2019/05/31,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2019/06/03,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2019/06/04,,,,,,,,,,-37.0,0.0,0.0,-37.0,,,,,,,,,
2019/06/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/11,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2019/06/12,,,,,,,,,,-25.0,0.0,0.0,-25.0,,,,,,,,,
2019/06/13,,,,,,,,,,-17.0,0.0,0.0,-17.0,,,,,,,,,
2019/06/14,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2019/06/17,,,,,,,,,,-22.0,0.0,0.0,-22.0,,,,,,,,,
2019/06/18,,,,,,,,,,-26.0,0.0,0.0,-26.0,,,,,,,,,
2019/06/19,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2019/06/20,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/25,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2019/06/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/06/28,,,,,,,,,,-19.0,0.0,0.0,-19.0,,,,,,,,,
2019/07/01,,,,,,,,,,21.0,0.0,0.0,22.0,,,,,,,,,
2019/07/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/04,,,,,,,,,,-30.0,0.0,0.0,-30.0,,,,,,,,,
2019/07/05,,,,,,,,,,-30.0,0.0,0.0,-30.0,,,,,,,,,
2019/07/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/09,,,,,,,,,,8.0,0.0,0.0,8.0,,,,,,,,,
2019/07/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/15,,,,,,,,,,19.0,0.0,0.0,19.0,,,,,,,,,
2019/07/16,,,,,,,,,,28.0,0.0,0.0,28.0,,,,,,,,,
2019/07/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/19,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2019/07/22,,,,,,,,,,-9.0,0.0,0.0,-10.0,,,,,,,,,
2019/07/23,,,,,,,,,,-3.0,0.0,0.0,-3.0,,,,,,,,,
2019/07/24,,,,,,,,,,-10.0,0.0,0.0,-9.0,,,,,,,,,
2019/07/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/26,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
