年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/05/13,25.4,26.3,25.4,25.8,644.0,16689.0,1.9763,0.5688,282.0,67.0,0.0,0.0,67.0,5910.0,245.0,236.0,1.0,13.0,0.0,10.24,1.74,8.6
2010/05/14,25.9,27.0,25.9,26.6,1187.0,31507.0,3.1008,1.0484,487.0,30.0,0.0,0.0,30.0,5985.0,442.0,367.0,10.0,4.0,1.0,10.56,1.79,8.35
2010/05/17,26.6,27.4,26.6,26.8,1882.0,50895.0,0.7519,1.6623,579.0,-36.0,0.0,0.0,-36.0,6182.0,694.0,497.0,0.0,40.0,36.0,10.63,1.81,8.28
2010/05/18,27.0,27.5,26.4,26.7,970.0,26222.0,-0.3731,0.8568,364.0,-58.0,0.0,-1.0,-59.0,6247.0,304.0,239.0,12.0,30.0,2.0,10.6,1.8,8.31
2010/05/19,26.1,26.7,26.1,26.35,466.0,12254.0,-1.3109,0.4116,189.0,21.0,0.0,-1.0,20.0,6223.0,124.0,148.0,12.0,18.0,0.0,10.46,1.78,8.43
2010/05/20,26.6,26.9,26.0,26.0,602.0,15987.0,-1.3283,0.5317,240.0,10.0,0.0,2.0,12.0,6273.0,219.0,169.0,0.0,18.0,0.0,10.32,1.75,8.54
2010/05/21,25.1,25.35,24.2,24.2,1269.0,31135.0,-6.9231,1.1209,394.0,-40.0,0.0,0.0,-40.0,5771.0,298.0,800.0,0.0,18.0,0.0,9.6,1.63,9.17
2010/05/24,24.5,24.7,24.2,24.35,323.0,7916.0,0.6198,0.2853,151.0,4.0,0.0,0.0,4.0,5725.0,46.0,92.0,0.0,38.0,20.0,9.66,1.64,9.12
2010/05/25,24.3,24.3,22.65,23.5,736.0,17347.0,-3.4908,0.6501,232.0,-2.0,0.0,0.0,-2.0,5450.0,48.0,321.0,23.0,15.0,0.0,9.33,1.58,9.45
2010/05/26,23.5,24.6,23.5,24.3,355.0,8562.0,3.4043,0.3136,168.0,24.0,0.0,-2.0,22.0,5458.0,86.0,78.0,10.0,20.0,15.0,9.64,1.64,9.14
2010/05/27,24.3,24.65,24.25,24.45,318.0,7808.0,0.6173,0.2809,122.0,7.0,0.0,0.0,7.0,5476.0,119.0,101.0,4.0,16.0,0.0,9.7,1.65,9.08
2010/05/28,25.0,25.2,24.6,24.6,532.0,13204.0,0.6135,0.4699,166.0,-16.0,0.0,0.0,-16.0,5561.0,120.0,35.0,9.0,10.0,3.0,9.76,1.66,9.02
2010/05/31,24.6,25.0,24.6,24.75,182.0,4510.0,0.6098,0.1608,80.0,7.0,0.0,0.0,7.0,5567.0,21.0,15.0,0.0,20.0,10.0,9.82,1.67,8.97
2010/06/01,24.6,25.0,24.6,24.9,150.0,3725.0,0.6061,0.1325,78.0,-2.0,0.0,0.0,-2.0,5546.0,48.0,69.0,0.0,20.0,0.0,9.88,1.68,8.92
2010/06/02,24.7,24.85,24.2,24.4,205.0,5036.0,-2.008,0.1811,91.0,-4.0,0.0,0.0,-4.0,5567.0,43.0,22.0,2.0,18.0,0.0,9.68,1.65,9.1
2010/06/03,25.1,25.1,24.4,24.65,171.0,4213.0,1.0246,0.151,82.0,12.0,0.0,0.0,12.0,5505.0,38.0,100.0,0.0,19.0,1.0,9.78,1.66,9.01
2010/06/04,24.8,24.9,24.25,24.4,185.0,4542.0,-1.0142,0.1634,110.0,3.0,0.0,2.0,5.0,5456.0,71.0,120.0,10.0,9.0,0.0,9.68,1.65,9.1
2010/06/07,23.0,23.9,23.0,23.55,146.0,3434.0,-3.4836,0.129,113.0,-49.0,0.0,0.0,-49.0,5472.0,35.0,19.0,5.0,4.0,0.0,9.35,1.59,9.43
2010/06/08,23.5,23.85,23.5,23.8,114.0,2697.0,1.0616,0.1007,47.0,-2.0,0.0,-2.0,-4.0,5458.0,19.0,33.0,3.0,1.0,0.0,9.44,1.6,9.33
2010/06/09,23.8,23.95,23.2,23.9,211.0,5025.0,0.4202,0.1864,108.0,-32.0,0.0,1.0,-31.0,5504.0,108.0,62.0,0.0,1.0,0.0,9.48,1.61,9.29
2010/06/10,23.95,24.55,23.95,24.15,221.0,5386.0,1.046,0.1952,114.0,-12.0,0.0,0.0,-12.0,5496.0,73.0,81.0,1.0,1.0,1.0,9.58,1.63,9.19
2010/06/11,24.4,25.5,24.4,25.15,453.0,11441.0,4.1408,0.4001,199.0,0.0,0.0,0.0,0.0,5452.0,109.0,153.0,0.0,5.0,4.0,9.98,1.7,8.83
2010/06/14,25.65,26.0,25.25,25.45,359.0,9161.0,1.1928,0.3171,147.0,-1.0,0.0,0.0,-1.0,5532.0,158.0,48.0,0.0,6.0,1.0,10.1,1.72,8.72
2010/06/15,25.65,25.65,25.2,25.3,159.0,4053.0,-0.5894,0.1404,76.0,1.0,0.0,0.0,1.0,5573.0,59.0,18.0,1.0,5.0,0.0,10.04,1.71,8.77
2010/06/17,25.5,26.0,25.3,25.6,528.0,13469.0,1.1858,0.4664,155.0,19.0,0.0,0.0,19.0,5596.0,173.0,150.0,0.0,6.0,1.0,10.16,1.73,8.67
2010/06/18,26.0,26.0,25.35,25.7,254.0,6523.0,0.3906,0.2243,129.0,1.0,0.0,0.0,1.0,5633.0,63.0,26.0,1.0,6.0,1.0,10.2,1.73,8.64
2010/06/21,25.9,26.75,25.9,26.3,557.0,14688.0,2.3346,0.492,238.0,9.0,0.0,0.0,9.0,5600.0,173.0,206.0,1.0,8.0,3.0,10.44,1.77,8.44
2010/06/22,26.95,27.9,26.4,26.75,2133.0,58031.0,1.711,1.884,735.0,1.0,0.0,0.0,1.0,5836.0,803.0,567.0,1.0,7.0,0.0,10.62,1.8,8.3
2010/06/23,26.4,27.0,26.35,26.75,551.0,14669.0,0.0,0.4867,226.0,16.0,0.0,1.0,17.0,5824.0,177.0,189.0,1.0,6.0,0.0,10.62,1.8,8.3
2010/06/24,27.2,27.2,26.5,26.65,275.0,7367.0,-0.3738,0.2429,130.0,0.0,0.0,0.0,0.0,5860.0,102.0,63.0,0.0,6.0,0.0,10.58,1.8,8.33
2010/06/25,26.5,26.5,25.7,26.0,475.0,12352.0,-2.439,0.4196,180.0,0.0,0.0,-2.0,-2.0,5851.0,140.0,149.0,0.0,6.0,0.0,10.32,1.75,8.54
2010/06/28,25.5,26.0,25.5,26.0,246.0,6377.0,0.0,0.2173,108.0,0.0,0.0,0.0,0.0,5789.0,54.0,116.0,0.0,6.0,0.0,10.32,1.75,8.54
2010/06/29,26.1,26.2,25.5,25.55,301.0,7723.0,-1.7308,0.2659,116.0,-18.0,0.0,1.0,-17.0,5783.0,80.0,66.0,0.0,6.0,0.0,10.14,1.72,8.69
2010/06/30,24.6,26.1,24.6,25.5,188.0,4823.0,-0.1957,0.1661,123.0,9.0,0.0,2.0,11.0,5784.0,71.0,70.0,0.0,7.0,1.0,10.12,1.72,8.71
2010/07/01,26.0,26.0,24.8,25.4,566.0,14264.0,-0.3922,0.4999,176.0,-25.0,0.0,0.0,-25.0,5530.0,124.0,378.0,4.0,3.0,0.0,10.08,1.71,8.74
2010/07/02,25.5,25.8,25.4,25.75,182.0,4691.0,1.378,0.1608,102.0,-3.0,0.0,-2.0,-5.0,5528.0,52.0,54.0,0.0,3.0,0.0,10.22,1.74,8.62
2010/07/05,25.5,25.75,25.1,25.5,264.0,6714.0,-0.9709,0.2332,128.0,1.0,0.0,-1.0,0.0,5525.0,52.0,55.0,0.0,3.0,0.0,10.12,1.72,8.71
2010/07/06,25.6,26.0,25.4,25.45,436.0,11186.0,-0.1961,0.3851,173.0,22.0,0.0,5.0,27.0,5306.0,70.0,289.0,0.0,3.0,0.0,10.1,1.72,8.72
2010/07/07,26.0,26.0,25.5,25.6,405.0,10456.0,0.5894,0.3577,102.0,25.0,0.0,0.0,25.0,5260.0,55.0,101.0,0.0,3.0,0.0,10.16,1.73,8.67
2010/07/08,25.9,26.0,25.7,25.8,409.0,10616.0,0.7813,0.3613,134.0,58.0,0.0,0.0,58.0,5231.0,69.0,98.0,0.0,3.0,0.0,10.24,1.74,8.6
2010/07/09,25.9,26.2,25.8,25.8,399.0,10350.0,0.0,0.3524,88.0,5.0,0.0,0.0,5.0,5249.0,53.0,35.0,0.0,4.0,1.0,10.24,1.74,8.6
2010/07/12,25.8,26.0,25.55,25.9,495.0,12760.0,0.3876,0.4372,123.0,-3.0,0.0,0.0,-3.0,5275.0,78.0,52.0,1.0,3.0,0.0,10.28,1.75,8.57
2010/07/13,26.0,26.3,25.8,25.9,482.0,12572.0,0.0,0.4257,137.0,-51.0,0.0,0.0,-51.0,5347.0,160.0,88.0,0.0,3.0,0.0,10.28,1.75,8.57
2010/07/14,26.2,26.2,25.75,25.75,176.0,4577.0,-0.5792,0.1555,86.0,3.0,0.0,0.0,3.0,5317.0,44.0,74.0,0.0,3.0,0.0,10.22,1.74,8.62
2010/07/15,25.8,26.0,25.45,25.7,354.0,9097.0,-0.1942,0.3127,113.0,0.0,0.0,0.0,0.0,5350.0,76.0,43.0,0.0,3.0,0.0,10.2,1.73,8.64
2010/07/16,25.5,25.6,25.2,25.45,326.0,8290.0,-0.9728,0.2879,113.0,0.0,0.0,0.0,0.0,5281.0,78.0,147.0,3.0,0.0,0.0,10.1,1.72,8.72
2010/07/19,25.0,25.55,25.0,25.2,276.0,7000.0,-0.9823,0.2438,115.0,12.0,0.0,0.0,12.0,5188.0,103.0,196.0,0.0,0.0,0.0,10.0,1.7,8.81
2010/07/20,25.2,25.6,25.2,25.35,141.0,3600.0,0.5952,0.1245,63.0,15.0,0.0,1.0,16.0,5170.0,12.0,30.0,0.0,0.0,0.0,10.06,1.71,8.76
2010/07/21,25.95,25.95,25.4,25.55,173.0,4426.0,0.789,0.1528,83.0,3.0,0.0,2.0,5.0,5159.0,38.0,49.0,0.0,0.0,0.0,10.14,1.72,8.69
2010/07/22,25.5,25.9,25.5,25.9,210.0,5395.0,1.3699,0.1855,100.0,0.0,0.0,0.0,0.0,5171.0,65.0,53.0,0.0,0.0,0.0,10.28,1.75,8.57
2010/07/23,26.0,26.2,25.9,26.05,385.0,10033.0,0.5792,0.3401,163.0,14.0,0.0,1.0,15.0,5166.0,71.0,76.0,0.0,0.0,0.0,10.34,1.76,8.52
2010/07/26,26.05,26.2,25.7,25.9,415.0,10764.0,-0.5758,0.3666,137.0,6.0,0.0,1.0,7.0,5157.0,44.0,53.0,0.0,1.0,1.0,10.28,1.75,8.57
2010/07/27,26.0,26.0,25.7,25.9,275.0,7134.0,0.0,0.2429,103.0,-2.0,0.0,0.0,-2.0,5050.0,14.0,121.0,0.0,1.0,0.0,10.28,1.75,8.57
2010/07/28,25.9,26.4,25.9,26.05,410.0,10744.0,0.5792,0.3621,169.0,14.0,0.0,0.0,14.0,4985.0,101.0,165.0,0.0,1.0,0.0,10.34,1.76,8.52
2010/07/29,26.25,26.25,25.7,26.0,479.0,12418.0,-0.1919,0.4231,164.0,1.0,0.0,0.0,1.0,4955.0,101.0,131.0,0.0,0.0,0.0,10.32,1.75,8.54
2010/07/30,25.9,26.0,25.8,25.9,315.0,8169.0,-0.3846,0.2782,121.0,18.0,0.0,-1.0,17.0,4922.0,57.0,90.0,0.0,0.0,0.0,10.28,1.75,8.57
2010/08/02,26.0,27.0,26.0,27.0,662.0,17533.0,4.2471,0.5847,263.0,9.0,0.0,1.0,10.0,5043.0,346.0,225.0,0.0,0.0,0.0,10.71,1.82,8.22
2010/08/03,27.3,27.5,26.75,26.95,710.0,19257.0,-0.1852,0.6271,284.0,10.0,0.0,-1.0,9.0,4998.0,256.0,301.0,0.0,0.0,0.0,10.69,1.82,8.24
2010/08/04,26.95,27.85,26.95,27.3,731.0,20078.0,1.2987,0.6457,306.0,21.0,0.0,0.0,21.0,5220.0,446.0,224.0,0.0,8.0,8.0,10.83,1.84,8.13
2010/08/05,27.8,27.8,26.95,26.95,589.0,16076.0,-1.2821,0.5202,201.0,26.0,0.0,0.0,26.0,5351.0,333.0,202.0,0.0,9.0,1.0,10.69,1.82,8.24
2010/08/06,26.95,27.15,26.8,26.8,209.0,5637.0,-0.5566,0.1846,113.0,2.0,0.0,0.0,2.0,5341.0,43.0,53.0,0.0,9.0,0.0,10.63,1.81,8.28
2010/08/09,26.8,27.5,26.7,27.2,359.0,9748.0,1.4925,0.3171,152.0,24.0,0.0,-4.0,20.0,5426.0,133.0,48.0,2.0,6.0,0.0,10.79,1.83,8.16
2010/08/10,27.25,27.45,26.85,27.05,252.0,6842.0,-0.5515,0.2226,128.0,33.0,0.0,0.0,33.0,5451.0,64.0,39.0,5.0,1.0,0.0,10.73,1.82,8.21
2010/08/11,27.0,28.0,26.85,27.6,2286.0,62218.0,2.0333,2.0191,429.0,-23.0,0.0,0.0,-23.0,5592.0,427.0,286.0,0.0,1.0,0.0,10.95,1.86,8.04
2010/08/12,25.9,27.8,25.9,27.4,2192.0,59204.0,-0.7246,1.9361,312.0,-112.0,0.0,3.0,-109.0,5562.0,299.0,327.0,0.0,1.0,0.0,10.87,1.85,8.1
2010/08/13,27.4,28.2,27.1,28.0,789.0,21866.0,2.1898,0.6969,303.0,5.0,0.0,-5.0,0.0,5597.0,275.0,240.0,0.0,1.0,0.0,11.11,1.89,7.93
2010/08/16,28.0,29.5,28.0,29.0,2862.0,82137.0,3.5714,2.5279,610.0,27.0,0.0,2.0,29.0,6001.0,715.0,311.0,0.0,4.0,3.0,11.51,1.96,7.66
2010/08/17,29.0,29.5,28.9,29.3,2028.0,59263.0,1.0345,1.7913,409.0,-14.0,0.0,0.0,-14.0,6249.0,685.0,437.0,0.0,4.0,0.0,11.63,1.98,7.58
2010/08/18,29.5,29.9,29.0,29.0,1034.0,30462.0,-1.0239,0.9133,323.0,-12.0,0.0,0.0,-12.0,6118.0,180.0,311.0,0.0,5.0,1.0,11.51,1.96,7.66
2010/08/19,29.0,29.4,28.7,29.1,1673.0,48427.0,0.3448,1.4777,283.0,57.0,0.0,-1.0,56.0,6041.0,227.0,304.0,0.0,5.0,0.0,11.55,1.96,7.63
2010/08/20,29.0,29.5,28.7,29.5,734.0,21442.0,1.3746,0.6483,213.0,25.0,0.0,0.0,25.0,5942.0,151.0,250.0,0.0,4.0,0.0,11.71,1.99,7.53
2010/08/23,29.6,31.55,29.6,31.55,1831.0,56795.0,6.9492,1.6173,542.0,42.0,0.0,-3.0,39.0,6764.0,1060.0,238.0,0.0,27.0,23.0,12.52,2.13,7.04
2010/08/24,33.0,33.4,31.75,31.9,2276.0,73626.0,1.1094,2.0103,952.0,-100.0,0.0,3.0,-97.0,6749.0,999.0,1014.0,22.0,10.0,5.0,12.66,2.15,6.96
2010/08/25,31.6,31.6,29.7,30.2,1563.0,47734.0,-5.3292,1.3805,615.0,-29.0,0.0,-1.0,-30.0,6648.0,567.0,668.0,3.0,7.0,0.0,11.98,2.04,7.35
2010/08/26,29.6,30.3,29.6,29.65,866.0,25898.0,-1.8212,0.7649,330.0,0.0,0.0,-1.0,-1.0,6826.0,358.0,180.0,0.0,4.0,0.0,11.77,2.0,7.49
2010/08/27,29.7,31.5,29.7,31.05,1090.0,33409.0,4.7218,0.9628,401.0,4.0,0.0,-1.0,3.0,6870.0,270.0,226.0,0.0,4.0,0.0,12.32,2.09,7.15
2010/08/30,31.05,31.45,30.85,30.85,935.0,29031.0,-0.6441,0.8259,230.0,-14.0,0.0,-1.0,-15.0,6724.0,196.0,342.0,0.0,4.0,0.0,12.24,2.0,7.2
2010/08/31,30.0,30.45,29.1,29.8,924.0,27718.0,-3.4036,0.8161,233.0,35.0,0.0,3.0,38.0,6647.0,200.0,277.0,0.0,4.0,0.0,11.55,1.93,7.45
2010/09/01,30.0,30.8,30.0,30.45,353.0,10750.0,2.1812,0.3118,149.0,17.0,0.0,-3.0,14.0,6374.0,111.0,64.0,0.0,6.0,2.0,11.8,1.97,7.29
2010/09/02,31.2,31.2,28.35,29.0,1433.0,41994.0,-4.7619,1.2657,413.0,228.0,0.0,3.0,231.0,6480.0,324.0,218.0,2.0,4.0,0.0,11.24,1.88,7.66
2010/09/03,27.8,29.5,27.8,29.25,737.0,21246.0,0.8621,0.651,237.0,105.0,0.0,-3.0,102.0,6558.0,262.0,184.0,0.0,4.0,0.0,11.34,1.9,7.59
2010/09/06,29.5,30.25,29.4,29.7,391.0,11664.0,1.5385,0.3454,167.0,44.0,0.0,3.0,47.0,6594.0,88.0,52.0,0.0,4.0,0.0,11.51,1.92,7.47
2010/09/07,29.7,30.2,29.55,29.55,486.0,14497.0,-0.5051,0.4293,177.0,34.0,0.0,0.0,34.0,6497.0,99.0,196.0,0.0,4.0,0.0,11.45,1.92,7.51
2010/09/08,29.1,29.75,28.7,28.9,469.0,13661.0,-2.1997,0.4143,191.0,7.0,0.0,-3.0,4.0,6419.0,132.0,210.0,0.0,4.0,0.0,11.2,1.87,7.68
2010/09/09,29.2,29.5,28.5,29.4,457.0,13326.0,1.7301,0.4037,154.0,-14.0,0.0,4.0,-10.0,6302.0,53.0,170.0,0.0,4.0,0.0,11.4,1.91,7.55
2010/09/10,29.5,29.9,28.7,28.9,319.0,9291.0,-1.7007,0.2818,156.0,-22.0,0.0,-1.0,-23.0,6264.0,87.0,125.0,0.0,4.0,0.0,11.2,1.87,7.68
2010/09/13,29.0,29.75,28.9,29.5,276.0,8128.0,2.0761,0.2438,141.0,21.0,0.0,56.0,77.0,6184.0,54.0,134.0,0.0,5.0,1.0,11.43,1.91,7.53
2010/09/14,29.9,29.9,29.5,29.8,282.0,8383.0,1.0169,0.2491,116.0,14.0,0.0,0.0,14.0,6130.0,67.0,121.0,0.0,6.0,1.0,11.55,1.93,7.45
2010/09/15,29.5,30.5,29.5,30.25,468.0,14041.0,1.5101,0.4134,166.0,-1.0,10.0,-1.0,8.0,6080.0,58.0,108.0,0.0,16.0,10.0,11.72,1.96,7.34
2010/09/16,30.25,30.25,29.7,29.7,385.0,11527.0,-1.8182,0.3401,150.0,-19.0,0.0,0.0,-19.0,6046.0,147.0,181.0,1.0,14.0,0.0,11.51,1.92,7.47
2010/09/17,29.8,30.7,29.75,30.5,763.0,23134.0,2.6936,0.6739,285.0,6.0,0.0,0.0,6.0,6139.0,234.0,141.0,1.0,15.0,2.0,11.82,1.98,7.28
2010/09/20,30.7,31.75,30.5,31.55,1187.0,37234.0,3.4426,1.0484,400.0,6.0,-1.0,-1.0,4.0,6090.0,224.0,273.0,0.0,18.0,3.0,12.23,2.04,7.04
2010/09/21,31.55,32.5,31.25,31.6,790.0,25091.0,0.1585,0.6978,298.0,-34.0,0.0,-1.0,-35.0,6220.0,340.0,200.0,2.0,17.0,1.0,12.25,2.05,7.03
2010/09/23,31.6,32.1,30.85,32.1,1023.0,32343.0,1.5823,0.9036,299.0,14.0,0.0,3.0,17.0,6111.0,219.0,328.0,3.0,16.0,2.0,12.44,2.08,6.92
2010/09/24,32.1,32.1,31.4,31.5,358.0,11356.0,-1.8692,0.3162,148.0,-24.0,0.0,3.0,-21.0,6123.0,140.0,128.0,1.0,14.0,0.0,12.21,2.04,7.05
2010/09/27,32.1,32.3,31.0,31.2,319.0,10109.0,-0.9524,0.2818,123.0,-9.0,0.0,0.0,-9.0,6053.0,97.0,136.0,3.0,11.0,0.0,12.09,2.02,7.12
2010/09/28,31.0,32.0,31.0,31.65,307.0,9743.0,1.4423,0.2712,154.0,-42.0,0.0,-4.0,-46.0,6070.0,75.0,58.0,5.0,11.0,5.0,12.27,2.05,7.01
2010/09/29,31.65,32.0,31.55,31.6,312.0,9918.0,-0.158,0.2756,113.0,-57.0,0.0,0.0,-57.0,6062.0,89.0,97.0,1.0,10.0,0.0,12.25,2.05,7.03
2010/09/30,31.6,31.7,31.0,31.7,263.0,8257.0,0.3165,0.2323,130.0,-29.0,0.0,-1.0,-30.0,6103.0,97.0,56.0,5.0,6.0,1.0,12.29,2.05,7.0
2010/10/01,31.7,31.75,31.5,31.6,128.0,4056.0,-0.3155,0.1131,69.0,0.0,0.0,0.0,0.0,6146.0,76.0,33.0,0.0,6.0,0.0,12.25,2.05,7.03
2010/10/04,32.0,32.0,31.4,31.4,181.0,5727.0,-0.6329,0.1599,101.0,-18.0,0.0,0.0,-18.0,6134.0,72.0,84.0,1.0,5.0,0.0,12.17,2.03,7.07
2010/10/05,31.5,31.8,30.9,31.7,653.0,20605.0,0.9554,0.5768,201.0,-17.0,0.0,-18.0,-35.0,6119.0,117.0,132.0,0.0,5.0,0.0,12.29,2.05,7.0
2010/10/06,31.7,32.5,31.65,31.8,886.0,28436.0,0.3155,0.7826,307.0,12.0,0.0,-5.0,7.0,6506.0,485.0,98.0,0.0,6.0,1.0,12.33,2.06,6.98
2010/10/07,32.1,32.3,31.75,31.75,564.0,18042.0,-0.1572,0.4982,200.0,-18.0,0.0,-11.0,-29.0,6600.0,208.0,114.0,0.0,6.0,0.0,12.31,2.06,6.99
2010/10/08,31.75,31.9,31.6,31.65,193.0,6142.0,-0.315,0.1705,78.0,4.0,0.0,-8.0,-4.0,6587.0,28.0,41.0,0.0,5.0,0.0,12.27,2.05,7.01
2010/10/11,30.3,31.3,30.3,31.2,262.0,8146.0,-1.4218,0.2314,99.0,-18.0,0.0,-14.0,-32.0,6543.0,35.0,79.0,0.0,5.0,0.0,12.09,2.02,7.12
2010/10/12,30.7,31.2,30.4,30.6,516.0,15834.0,-1.9231,0.4558,173.0,-46.0,0.0,0.0,-46.0,6444.0,95.0,194.0,0.0,5.0,0.0,11.86,1.98,7.25
2010/10/13,30.75,30.75,30.4,30.6,274.0,8380.0,0.0,0.242,86.0,4.0,5.0,-1.0,8.0,6477.0,53.0,20.0,0.0,5.0,0.0,11.86,1.98,7.25
2010/10/14,30.8,31.6,30.8,31.4,512.0,15977.0,2.6144,0.4522,181.0,19.0,0.0,4.0,23.0,6445.0,54.0,86.0,0.0,5.0,0.0,12.17,2.03,7.07
2010/10/15,31.2,31.55,30.8,31.1,401.0,12534.0,-0.9554,0.3542,84.0,1.0,0.0,0.0,1.0,6472.0,83.0,56.0,0.0,5.0,0.0,12.05,2.02,7.14
2010/10/18,31.1,32.0,31.1,31.35,857.0,27063.0,0.8039,0.757,226.0,-38.0,0.0,0.0,-38.0,6549.0,214.0,137.0,1.0,5.0,1.0,12.15,2.03,7.08
2010/10/19,31.5,31.9,31.45,31.85,306.0,9707.0,1.5949,0.2703,110.0,-54.0,0.0,0.0,-54.0,6550.0,64.0,63.0,0.0,5.0,0.0,12.34,2.06,6.97
2010/10/20,31.5,32.5,31.5,32.2,867.0,27879.0,1.0989,0.7658,227.0,-145.0,0.0,0.0,-145.0,6674.0,226.0,102.0,0.0,5.0,0.0,12.48,2.09,6.89
2010/10/21,32.3,32.3,31.9,32.0,294.0,9452.0,-0.6211,0.2597,98.0,5.0,0.0,0.0,5.0,6711.0,116.0,79.0,0.0,5.0,0.0,12.4,2.07,6.94
2010/10/22,32.1,32.1,31.65,31.8,103.0,3285.0,-0.625,0.091,49.0,2.0,0.0,0.0,2.0,6757.0,68.0,22.0,0.0,5.0,0.0,12.33,2.06,6.98
2010/10/25,31.9,31.9,31.5,31.5,236.0,7505.0,-0.9434,0.2085,82.0,20.0,0.0,0.0,20.0,6790.0,90.0,57.0,0.0,5.0,0.0,12.21,1.96,7.05
2010/10/26,31.95,31.95,31.55,31.7,258.0,8196.0,0.6349,0.2279,81.0,-10.0,0.0,0.0,-10.0,6738.0,54.0,106.0,0.0,5.0,0.0,11.49,1.97,7.0
2010/10/27,32.0,32.0,31.7,31.7,107.0,3424.0,0.0,0.0945,43.0,14.0,0.0,0.0,14.0,6723.0,15.0,30.0,0.0,5.0,0.0,11.49,1.97,7.0
2010/10/28,31.75,32.15,31.6,32.0,484.0,15503.0,0.9464,0.4275,137.0,7.0,0.0,0.0,7.0,6750.0,103.0,76.0,0.0,5.0,0.0,11.59,1.99,6.94
2010/10/29,31.6,31.9,31.6,31.65,171.0,5429.0,-1.0938,0.151,65.0,0.0,0.0,1.0,1.0,6733.0,19.0,36.0,0.0,5.0,0.0,11.47,1.97,7.01
2010/11/01,31.95,32.5,31.55,31.7,391.0,12533.0,0.158,0.3454,163.0,30.0,0.0,3.0,33.0,6781.0,156.0,108.0,0.0,5.0,0.0,11.49,1.97,7.0
2010/11/02,31.7,32.15,31.7,31.75,183.0,5836.0,0.1577,0.1616,93.0,9.0,0.0,1.0,10.0,6854.0,118.0,45.0,0.0,5.0,0.0,11.5,1.98,6.99
2010/11/03,32.1,32.1,31.65,31.8,241.0,7673.0,0.1575,0.2129,88.0,-10.0,0.0,1.0,-9.0,6917.0,105.0,42.0,0.0,5.0,0.0,11.52,1.98,6.98
2010/11/04,32.0,32.0,31.6,31.75,250.0,7943.0,-0.1572,0.2208,83.0,17.0,0.0,0.0,17.0,6929.0,128.0,116.0,1.0,4.0,0.0,11.5,1.98,6.99
2010/11/05,32.0,32.1,31.75,32.05,278.0,8892.0,0.9449,0.2455,115.0,12.0,0.0,-3.0,9.0,6885.0,60.0,104.0,0.0,4.0,0.0,11.61,1.99,6.93
2010/11/08,32.05,32.5,31.9,32.5,415.0,13373.0,1.4041,0.3666,154.0,-13.0,0.0,0.0,-13.0,6874.0,125.0,136.0,0.0,5.0,1.0,11.78,2.02,6.83
2010/11/09,33.0,34.75,33.0,34.75,1967.0,67966.0,6.9231,1.7374,730.0,98.0,0.0,0.0,98.0,7268.0,799.0,405.0,0.0,14.0,9.0,12.59,2.16,6.39
2010/11/10,35.1,35.6,33.75,34.45,1934.0,67565.0,-0.8633,1.7082,794.0,17.0,0.0,0.0,17.0,7017.0,833.0,1084.0,5.0,12.0,3.0,12.48,2.14,6.44
2010/11/11,34.4,34.5,33.3,33.8,665.0,22570.0,-1.8868,0.5874,291.0,56.0,0.0,4.0,60.0,6666.0,119.0,470.0,1.0,11.0,0.0,12.25,2.1,6.57
2010/11/12,33.9,34.0,33.4,33.4,462.0,15530.0,-1.1834,0.4081,198.0,26.0,0.0,-3.0,23.0,6502.0,108.0,272.0,1.0,9.0,0.0,12.1,2.08,6.65
2010/11/15,33.4,33.4,32.35,32.6,437.0,14328.0,-2.3952,0.386,210.0,-1.0,0.0,-3.0,-4.0,6544.0,185.0,143.0,5.0,4.0,0.0,11.81,2.03,6.81
2010/11/16,32.6,33.0,32.6,32.85,11325.0,372053.0,0.7669,10.003,100.0,20.0,0.0,5.0,25.0,6519.0,25.0,47.0,0.0,4.0,0.0,11.9,2.04,6.76
2010/11/17,32.9,34.9,32.55,34.5,1184.0,40406.0,5.0228,1.0458,451.0,12.0,0.0,-1.0,11.0,6589.0,366.0,296.0,0.0,8.0,4.0,12.5,2.15,6.43
2010/11/18,34.5,34.6,34.0,34.25,1034.0,35576.0,-0.7246,0.9133,229.0,37.0,0.0,3.0,40.0,6595.0,202.0,196.0,4.0,4.0,0.0,12.41,2.13,6.48
2010/11/19,34.5,34.6,34.2,34.3,443.0,15231.0,0.146,0.3913,146.0,6.0,0.0,-1.0,5.0,6615.0,118.0,98.0,4.0,0.0,0.0,12.43,2.13,6.47
2010/11/22,34.5,35.0,34.3,34.55,1449.0,50127.0,0.7289,1.2799,216.0,33.0,0.0,-3.0,30.0,6505.0,0.0,110.0,0.0,0.0,0.0,12.52,2.15,6.43
2010/11/23,34.7,34.7,33.8,34.25,875.0,29942.0,-0.8683,0.7729,253.0,20.0,0.0,3.0,23.0,6232.0,0.0,273.0,0.0,0.0,0.0,12.41,2.13,6.48
