年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/01,24.05,24.4,23.7,23.75,271.0,6464.0,-1.2474,0.3027,142.0,11.0,0.0,1.0,12.0,1330.0,47.0,52.0,0.0,11.0,4.0,6.63,1.51,0.0
2020/12/02,23.75,23.75,23.35,23.35,310.0,7280.0,-1.6842,0.3462,181.0,17.0,0.0,0.0,17.0,1301.0,29.0,58.0,0.0,11.0,0.0,6.52,1.48,0.0
2020/12/03,23.35,23.45,23.0,23.05,349.0,8089.0,-1.2848,0.3898,179.0,55.0,0.0,0.0,55.0,1302.0,17.0,16.0,1.0,11.0,1.0,6.44,1.46,0.0
2020/12/04,23.05,23.4,22.95,23.15,665.0,15462.0,0.4338,0.7427,196.0,64.0,0.0,0.0,64.0,1285.0,21.0,38.0,7.0,5.0,1.0,6.47,1.47,0.0
2020/12/07,23.2,23.5,22.65,23.0,1666.0,38709.0,-0.6479,1.8606,337.0,-43.0,0.0,0.0,-43.0,1291.0,41.0,35.0,3.0,2.0,0.0,6.42,1.46,0.0
2020/12/08,23.0,23.0,22.4,22.45,554.0,12487.0,-2.3913,0.6187,296.0,9.0,0.0,0.0,9.0,1319.0,28.0,0.0,0.0,2.0,0.0,6.27,1.43,0.0
2020/12/09,22.45,22.85,22.35,22.85,262.0,5913.0,1.7817,0.2926,144.0,19.0,0.0,0.0,19.0,1318.0,8.0,9.0,0.0,2.0,0.0,6.38,1.45,0.0
2020/12/10,22.85,22.85,22.35,22.55,230.0,5172.0,-1.3129,0.2569,122.0,-40.0,0.0,0.0,-40.0,1316.0,9.0,11.0,0.0,2.0,0.0,6.3,1.43,0.0
2020/12/11,21.85,22.4,21.7,22.1,461.0,10137.0,-1.9956,0.5148,190.0,16.0,0.0,1.0,17.0,1330.0,24.0,10.0,0.0,2.0,0.0,6.17,1.4,0.0
2020/12/14,22.4,22.75,21.9,22.45,274.0,6088.0,1.5837,0.306,146.0,20.0,0.0,1.0,21.0,1322.0,24.0,32.0,0.0,3.0,1.0,6.27,1.43,0.0
2020/12/15,22.4,22.45,22.0,22.1,237.0,5265.0,-1.559,0.2647,98.0,-10.0,0.0,0.0,-10.0,1329.0,10.0,1.0,1.0,2.0,0.0,6.17,1.4,0.0
2020/12/16,22.2,22.45,22.2,22.2,185.0,4121.0,0.4525,0.2066,95.0,78.0,0.0,0.0,78.0,1310.0,3.0,22.0,0.0,2.0,0.0,6.2,1.41,0.0
2020/12/17,22.4,22.4,21.9,21.95,270.0,5948.0,-1.1261,0.3015,124.0,19.0,0.0,-1.0,18.0,1282.0,5.0,33.0,0.0,2.0,0.0,6.13,1.39,0.0
2020/12/18,22.0,22.05,21.8,21.85,279.0,6112.0,-0.4556,0.3116,135.0,-42.0,0.0,0.0,-42.0,1277.0,2.0,7.0,0.0,2.0,0.0,6.1,1.39,0.0
2020/12/21,21.85,21.85,21.65,21.85,106.0,2309.0,0.0,0.1184,54.0,-19.0,0.0,-1.0,-20.0,1277.0,6.0,6.0,0.0,2.0,0.0,6.1,1.39,0.0
2020/12/22,21.85,22.0,21.7,21.75,167.0,3653.0,-0.4577,0.1865,92.0,-21.0,0.0,0.0,-21.0,1260.0,2.0,19.0,0.0,2.0,0.0,6.08,1.38,0.0
2020/12/23,21.3,21.95,21.3,21.75,69.0,1495.0,0.0,0.0771,48.0,9.0,0.0,0.0,9.0,1254.0,4.0,10.0,0.0,2.0,0.0,6.08,1.38,0.0
2020/12/24,21.75,21.9,21.75,21.85,77.0,1681.0,0.4598,0.086,35.0,9.0,0.0,0.0,9.0,1243.0,2.0,13.0,0.0,2.0,0.0,6.1,1.39,0.0
2020/12/25,21.85,22.05,21.85,21.95,128.0,2813.0,0.4577,0.1429,61.0,12.0,0.0,0.0,12.0,1247.0,6.0,2.0,0.0,2.0,0.0,6.13,1.39,0.0
2020/12/28,22.0,22.25,22.0,22.15,197.0,4368.0,0.9112,0.22,85.0,13.0,0.0,0.0,13.0,1255.0,12.0,4.0,0.0,2.0,0.0,6.19,1.41,0.0
2020/12/29,22.15,22.15,21.75,21.95,183.0,4012.0,-0.9029,0.2044,111.0,-11.0,0.0,0.0,-11.0,1228.0,8.0,35.0,0.0,2.0,0.0,6.13,1.39,0.0
2020/12/30,22.0,22.3,22.0,22.2,82.0,1820.0,1.139,0.0916,65.0,12.0,0.0,0.0,12.0,1227.0,11.0,10.0,0.0,2.0,0.0,6.2,1.41,0.0
2020/12/31,22.3,22.3,22.1,22.1,82.0,1827.0,-0.4505,0.0916,56.0,9.0,0.0,0.0,9.0,1230.0,9.0,6.0,1.0,1.0,0.0,6.17,1.4,0.0
2021/01/04,22.0,22.1,21.9,21.9,118.0,2601.0,-0.905,0.1318,71.0,19.0,0.0,0.0,19.0,1228.0,0.0,2.0,0.0,1.0,0.0,6.12,1.39,0.0
2021/01/05,21.9,22.0,21.85,21.9,53.0,1163.0,0.0,0.0592,39.0,1.0,0.0,0.0,1.0,1226.0,4.0,6.0,0.0,1.0,0.0,6.12,1.39,0.0
2021/01/06,22.0,22.25,21.65,21.65,179.0,3928.0,-1.1416,0.1999,117.0,-55.0,0.0,0.0,-55.0,1216.0,4.0,14.0,1.0,0.0,0.0,6.05,1.38,0.0
2021/01/07,21.95,22.25,21.8,21.85,109.0,2403.0,0.9238,0.1217,69.0,-9.0,0.0,1.0,-8.0,1216.0,8.0,8.0,0.0,0.0,0.0,6.1,1.39,0.0
2021/01/08,21.85,22.05,21.75,21.75,143.0,3126.0,-0.4577,0.1597,75.0,3.0,0.0,0.0,3.0,1233.0,18.0,1.0,0.0,0.0,0.0,6.08,1.38,0.0
2021/01/11,21.4,21.95,21.4,21.65,116.0,2505.0,-0.4598,0.1295,65.0,0.0,0.0,0.0,0.0,1219.0,1.0,15.0,0.0,0.0,0.0,6.05,1.38,0.0
2021/01/12,22.15,23.6,22.15,23.0,1508.0,34769.0,6.2356,1.6841,800.0,-15.0,0.0,0.0,-15.0,1245.0,111.0,85.0,0.0,3.0,3.0,6.42,1.46,0.0
2021/01/13,22.95,23.25,22.85,23.0,406.0,9383.0,0.0,0.4534,207.0,29.0,0.0,0.0,29.0,1198.0,18.0,65.0,2.0,1.0,0.0,6.42,1.46,0.0
2021/01/14,23.2,23.2,22.45,22.6,342.0,7766.0,-1.7391,0.3819,175.0,-23.0,0.0,2.0,-21.0,1135.0,11.0,74.0,1.0,5.0,5.0,6.31,1.44,0.0
2021/01/15,22.9,22.9,21.9,22.35,323.0,7253.0,-1.1062,0.3607,156.0,-23.0,0.0,0.0,-23.0,1095.0,6.0,46.0,0.0,8.0,3.0,6.24,1.42,0.0
2021/01/18,22.35,22.4,21.8,22.1,224.0,4952.0,-1.1186,0.2502,99.0,5.0,0.0,1.0,6.0,1086.0,14.0,23.0,0.0,8.0,0.0,6.17,1.4,0.0
2021/01/19,22.4,22.5,21.85,22.1,295.0,6488.0,0.0,0.3295,127.0,16.0,0.0,1.0,17.0,1086.0,13.0,13.0,0.0,8.0,0.0,6.17,1.4,0.0
2021/01/20,22.15,22.25,21.65,21.7,217.0,4736.0,-1.81,0.2423,106.0,-14.0,0.0,0.0,-14.0,1043.0,6.0,49.0,1.0,7.0,0.0,6.06,1.38,0.0
2021/01/21,21.7,21.75,21.4,21.55,153.0,3306.0,-0.6912,0.1709,86.0,31.0,0.0,0.0,31.0,1040.0,16.0,19.0,2.0,5.0,0.0,6.02,1.37,0.0
2021/01/22,21.65,21.75,20.9,21.2,318.0,6730.0,-1.6241,0.3551,162.0,23.0,0.0,0.0,23.0,1080.0,47.0,7.0,4.0,1.0,0.0,5.92,1.35,0.0
2021/01/25,21.0,21.3,21.0,21.2,50.0,1068.0,0.0,0.0558,43.0,7.0,0.0,0.0,7.0,1080.0,7.0,2.0,0.0,1.0,0.0,5.92,1.35,0.0
2021/01/26,21.4,21.5,21.15,21.15,105.0,2234.0,-0.2358,0.1173,62.0,-14.0,0.0,0.0,-14.0,1061.0,7.0,26.0,1.0,0.0,0.0,5.91,1.34,0.0
2021/01/27,21.35,21.45,21.3,21.3,64.0,1366.0,0.7092,0.0715,45.0,2.0,0.0,0.0,2.0,1046.0,5.0,20.0,0.0,0.0,0.0,5.95,1.35,0.0
2021/01/28,21.4,21.55,21.1,21.3,107.0,2291.0,0.0,0.1195,69.0,-23.0,0.0,0.0,-23.0,1047.0,4.0,3.0,0.0,0.0,0.0,5.95,1.35,0.0
2021/01/29,21.4,21.7,21.2,21.3,148.0,3180.0,0.0,0.1653,96.0,-56.0,0.0,0.0,-56.0,1032.0,0.0,15.0,0.0,0.0,0.0,5.95,1.35,0.0
2021/02/01,21.25,21.45,21.0,21.25,80.0,1694.0,-0.2347,0.0893,46.0,3.0,0.0,1.0,4.0,1021.0,0.0,6.0,0.0,0.0,0.0,5.94,1.35,0.0
2021/02/02,21.35,21.55,21.3,21.4,49.0,1052.0,0.7059,0.0547,37.0,3.0,0.0,-1.0,2.0,1018.0,10.0,13.0,0.0,0.0,0.0,5.98,1.36,0.0
2021/02/03,21.35,21.7,21.2,21.4,127.0,2721.0,0.0,0.1418,73.0,-3.0,0.0,0.0,-3.0,1039.0,24.0,3.0,0.0,0.0,0.0,5.98,1.36,0.0
2021/02/04,21.3,21.5,21.3,21.45,153.0,3289.0,0.2336,0.1709,66.0,17.0,0.0,0.0,17.0,1027.0,5.0,16.0,0.0,0.0,0.0,5.99,1.36,0.0
2021/02/05,21.5,21.8,21.5,21.6,149.0,3232.0,0.6993,0.1664,74.0,-5.0,0.0,2.0,-3.0,1000.0,5.0,32.0,0.0,0.0,0.0,6.03,1.37,0.0
2021/02/17,20.9,21.95,20.9,21.55,252.0,5380.0,-0.2315,0.2814,124.0,27.0,0.0,0.0,27.0,992.0,2.0,10.0,0.0,0.0,0.0,6.02,1.37,0.0
2021/02/18,21.5,21.8,21.2,21.4,209.0,4487.0,-0.6961,0.2334,111.0,0.0,0.0,0.0,0.0,1020.0,28.0,0.0,0.0,0.0,0.0,5.98,1.36,0.0
2021/02/19,21.2,21.6,21.0,21.35,196.0,4140.0,-0.2336,0.2189,107.0,-2.0,0.0,0.0,-2.0,962.0,15.0,72.0,0.0,0.0,0.0,5.96,1.36,0.0
2021/02/22,21.4,21.8,21.4,21.6,214.0,4614.0,1.171,0.239,119.0,15.0,0.0,0.0,15.0,962.0,67.0,67.0,0.0,0.0,0.0,6.03,1.37,0.0
2021/02/23,21.65,22.3,21.65,22.2,246.0,5444.0,2.7778,0.2747,163.0,21.0,0.0,0.0,21.0,1034.0,97.0,25.0,0.0,0.0,0.0,6.2,1.41,0.0
2021/02/24,22.35,22.95,22.35,22.5,281.0,6357.0,1.3514,0.3138,147.0,1.0,0.0,1.0,2.0,1052.0,63.0,45.0,0.0,0.0,0.0,6.28,1.43,0.0
2021/02/25,22.5,22.65,22.3,22.45,138.0,3104.0,-0.2222,0.1541,62.0,-4.0,0.0,0.0,-4.0,1096.0,47.0,3.0,0.0,0.0,0.0,6.27,1.43,0.0
2021/02/26,22.2,22.4,21.85,22.2,152.0,3357.0,-1.1136,0.1698,80.0,-20.0,0.0,0.0,-20.0,1113.0,23.0,6.0,0.0,0.0,0.0,6.2,1.41,0.0
2021/03/02,22.2,22.2,21.7,21.8,140.0,3080.0,-1.8018,0.1564,65.0,-24.0,0.0,0.0,-24.0,1109.0,11.0,13.0,0.0,0.0,0.0,6.09,1.39,0.0
2021/03/03,21.7,21.8,21.5,21.65,92.0,1996.0,-0.6881,0.1027,59.0,-1.0,0.0,0.0,-1.0,1087.0,5.0,27.0,0.0,4.0,4.0,6.05,1.38,0.0
2021/03/04,21.45,21.5,21.2,21.4,295.0,6304.0,-1.1547,0.3295,152.0,-28.0,0.0,-5.0,-33.0,1048.0,37.0,76.0,0.0,4.0,0.0,5.98,1.36,0.0
2021/03/05,21.2,21.4,21.0,21.2,206.0,4362.0,-0.9346,0.2301,94.0,-10.0,0.0,0.0,-10.0,1051.0,3.0,0.0,0.0,4.0,0.0,5.92,1.35,0.0
2021/03/08,21.4,21.75,21.35,21.4,141.0,3033.0,0.9434,0.1575,69.0,-6.0,0.0,-5.0,-11.0,1077.0,32.0,6.0,4.0,0.0,0.0,5.98,1.36,0.0
2021/03/09,21.5,21.6,21.4,21.4,133.0,2862.0,0.0,0.1485,51.0,-12.0,0.0,0.0,-12.0,1082.0,15.0,10.0,0.0,0.0,0.0,5.98,1.36,0.0
2021/03/10,21.5,21.55,21.4,21.5,46.0,989.0,0.4673,0.0514,24.0,0.0,0.0,0.0,0.0,1089.0,7.0,0.0,0.0,0.0,0.0,6.01,1.37,0.0
2021/03/11,21.45,21.5,21.15,21.35,121.0,2587.0,-0.6977,0.1351,63.0,13.0,0.0,-1.0,12.0,1100.0,12.0,1.0,0.0,0.0,0.0,5.96,1.36,0.0
2021/03/12,21.5,21.5,21.2,21.3,93.0,1979.0,-0.2342,0.1039,44.0,1.0,0.0,0.0,1.0,1091.0,0.0,9.0,0.0,0.0,0.0,5.95,1.35,0.0
2021/03/15,21.35,21.6,21.3,21.45,56.0,1205.0,0.7042,0.0625,39.0,7.0,0.0,-4.0,3.0,1102.0,24.0,11.0,0.0,0.0,0.0,5.99,1.36,0.0
2021/03/16,21.6,22.0,21.6,21.6,78.0,1700.0,0.6993,0.0871,59.0,1.0,0.0,-3.0,-2.0,1107.0,5.0,0.0,0.0,0.0,0.0,6.03,1.37,0.0
2021/03/17,21.7,21.9,21.65,21.65,119.0,2591.0,0.2315,0.1329,74.0,-15.0,0.0,-1.0,-16.0,1121.0,16.0,2.0,0.0,0.0,0.0,6.05,1.38,0.0
2021/03/18,21.65,21.9,21.6,21.8,75.0,1631.0,0.6928,0.0838,49.0,5.0,0.0,0.0,5.0,1112.0,7.0,16.0,0.0,0.0,0.0,6.09,1.39,0.0
2021/03/19,21.8,21.95,21.6,21.65,219.0,4781.0,-0.6881,0.2446,74.0,-8.0,0.0,1.0,-7.0,1095.0,1.0,18.0,0.0,0.0,0.0,6.05,1.38,0.0
2021/03/22,21.65,22.0,21.65,21.85,151.0,3301.0,0.9238,0.1686,92.0,10.0,0.0,-10.0,0.0,1083.0,4.0,16.0,0.0,0.0,0.0,6.1,1.39,0.0
2021/03/23,21.85,23.3,21.85,23.05,996.0,22677.0,5.492,1.1123,529.0,24.0,0.0,-1.0,23.0,1230.0,183.0,36.0,0.0,0.0,0.0,6.44,1.46,0.0
2021/03/24,23.0,23.0,22.25,22.5,350.0,7900.0,-2.3861,0.3909,205.0,-25.0,0.0,0.0,-25.0,1250.0,51.0,31.0,0.0,0.0,0.0,6.28,1.43,0.0
2021/03/25,22.5,22.5,21.85,21.9,269.0,5952.0,-2.6667,0.3004,158.0,-11.0,0.0,0.0,-11.0,1267.0,63.0,46.0,0.0,0.0,0.0,6.12,1.39,0.0
2021/03/26,22.3,22.3,21.7,21.95,321.0,7074.0,0.2283,0.3585,189.0,-27.0,0.0,0.0,-27.0,1262.0,42.0,47.0,0.0,0.0,0.0,6.13,1.39,0.0
2021/03/29,21.75,21.9,21.65,21.8,187.0,4079.0,-0.6834,0.2088,111.0,-6.0,0.0,0.0,-6.0,1280.0,31.0,13.0,0.0,0.0,0.0,9.78,1.32,0.0
2021/03/30,21.75,22.0,21.7,21.8,261.0,5702.0,0.0,0.2915,119.0,4.0,0.0,0.0,4.0,1286.0,19.0,13.0,0.0,0.0,0.0,6.09,1.39,0.0
2021/03/31,21.75,22.0,21.7,21.95,237.0,5196.0,0.6881,0.2647,106.0,-4.0,0.0,0.0,-4.0,1250.0,3.0,39.0,0.0,0.0,0.0,9.84,1.33,2.73
2021/04/01,22.0,22.7,22.0,22.35,383.0,8556.0,1.8223,0.4277,189.0,27.0,0.0,-2.0,25.0,1358.0,126.0,18.0,0.0,0.0,0.0,10.02,1.36,2.68
2021/04/06,22.6,22.9,22.55,22.7,457.0,10390.0,1.566,0.5104,219.0,32.0,0.0,0.0,32.0,1379.0,127.0,106.0,0.0,0.0,0.0,10.18,1.38,2.64
2021/04/07,22.65,23.65,22.65,23.65,774.0,18030.0,4.185,0.8644,432.0,55.0,0.0,-1.0,54.0,1721.0,375.0,33.0,0.0,1.0,1.0,10.61,1.43,2.54
2021/04/08,23.65,24.3,23.6,23.7,539.0,12871.0,0.2114,0.602,291.0,-6.0,0.0,0.0,-6.0,1706.0,130.0,145.0,1.0,0.0,0.0,10.63,1.44,2.53
2021/04/09,23.7,23.7,23.15,23.35,345.0,8052.0,-1.4768,0.3853,197.0,15.0,0.0,1.0,16.0,1736.0,60.0,22.0,0.0,0.0,0.0,10.47,1.42,2.57
2021/04/12,23.35,25.65,23.35,25.65,1194.0,30007.0,9.8501,1.3334,484.0,-2.0,0.0,0.0,-2.0,2398.0,740.0,78.0,0.0,0.0,0.0,11.5,1.56,2.34
2021/04/13,26.8,27.4,26.15,26.2,2654.0,71063.0,2.1442,2.9639,1614.0,655.0,0.0,12.0,667.0,2433.0,392.0,357.0,0.0,0.0,0.0,11.75,1.59,2.29
2021/04/14,26.5,26.95,24.4,25.8,1389.0,36065.0,-1.5267,1.5512,683.0,51.0,0.0,0.0,51.0,2553.0,290.0,170.0,0.0,1.0,1.0,11.57,1.56,2.33
2021/04/15,25.45,28.35,25.45,28.35,2238.0,61366.0,9.8837,2.4994,1066.0,158.0,0.0,1.0,159.0,2758.0,513.0,308.0,0.0,4.0,3.0,12.71,1.72,2.12
2021/04/16,28.3,30.15,27.35,29.65,4540.0,132131.0,4.5855,5.0702,2379.0,730.0,0.0,5.0,735.0,2626.0,537.0,669.0,4.0,2.0,2.0,13.3,1.8,2.02
2021/04/19,30.4,32.0,29.65,31.45,4362.0,136032.0,6.0708,4.8714,2238.0,894.0,0.0,1.0,895.0,2660.0,450.0,416.0,2.0,0.0,0.0,14.1,1.91,1.91
2021/04/20,31.6,33.8,31.45,32.0,4425.0,144192.0,1.7488,4.9418,2137.0,263.0,0.0,-1.0,262.0,2588.0,632.0,704.0,0.0,0.0,0.0,14.35,1.94,1.88
2021/04/21,30.8,31.6,29.0,29.0,4772.0,144266.0,-9.375,5.3293,2563.0,-490.0,0.0,0.0,-490.0,2346.0,406.0,647.0,0.0,0.0,0.0,13.0,1.76,2.07
2021/04/22,29.2,29.6,26.15,26.6,2688.0,74870.0,-8.2759,3.0019,1460.0,-7.0,0.0,1.0,-6.0,2392.0,411.0,362.0,0.0,0.0,0.0,11.93,1.61,2.26
2021/04/23,26.6,28.85,26.5,28.45,1541.0,42654.0,6.9549,1.721,875.0,-30.0,0.0,0.0,-30.0,2369.0,170.0,193.0,0.0,1.0,1.0,12.76,1.73,2.11
2021/04/26,28.6,28.8,27.1,27.2,2304.0,64350.0,-4.3937,2.5731,867.0,-133.0,0.0,1.0,-132.0,2335.0,157.0,188.0,0.0,1.0,0.0,12.2,1.65,2.21
2021/04/27,27.0,27.45,26.65,26.8,1715.0,46196.0,-1.4706,1.9153,724.0,78.0,0.0,0.0,78.0,2503.0,250.0,82.0,0.0,2.0,1.0,12.02,1.63,2.24
2021/04/28,26.55,27.45,26.55,26.8,1458.0,39299.0,0.0,1.6283,590.0,80.0,0.0,0.0,80.0,2513.0,125.0,115.0,0.0,3.0,1.0,12.02,1.63,2.24
2021/04/29,26.8,26.9,26.0,26.05,1539.0,40521.0,-2.7985,1.7187,576.0,-21.0,0.0,2.0,-19.0,2535.0,134.0,111.0,0.0,2.0,0.0,11.68,1.58,2.3
2021/05/03,26.4,27.0,26.3,26.4,1649.0,43794.0,1.3436,1.8416,572.0,10.0,0.0,0.0,10.0,2734.0,299.0,100.0,0.0,5.0,3.0,11.84,1.6,2.27
2021/05/04,26.3,26.4,23.8,23.8,3568.0,86541.0,-9.8485,3.9847,1017.0,-900.0,0.0,1.0,-899.0,2460.0,175.0,449.0,0.0,6.0,1.0,10.67,1.44,2.52
2021/05/05,23.6,23.65,22.4,22.45,2292.0,52202.0,-5.6723,2.5597,1170.0,-946.0,0.0,0.0,-946.0,2578.0,282.0,93.0,6.0,0.0,0.0,10.07,1.36,2.67
2021/05/06,22.55,23.4,21.95,22.25,1384.0,31254.0,-0.8909,1.5456,558.0,-258.0,0.0,-17.0,-275.0,2822.0,346.0,97.0,0.0,1.0,1.0,9.98,1.35,2.7
2021/05/07,22.35,23.1,22.3,22.9,1329.0,30158.0,2.9213,1.4842,582.0,-199.0,0.0,0.0,-199.0,3176.0,397.0,43.0,0.0,7.0,6.0,10.27,1.39,2.62
2021/05/10,23.5,23.5,22.55,22.95,1345.0,30856.0,0.2183,1.5021,511.0,-170.0,0.0,0.0,-170.0,3330.0,259.0,105.0,1.0,6.0,0.0,10.29,1.39,2.61
2021/05/11,22.85,22.85,20.7,21.1,2102.0,44924.0,-8.061,2.3475,853.0,-157.0,0.0,0.0,-157.0,3192.0,191.0,329.0,0.0,7.0,1.0,9.46,1.28,2.84
2021/05/12,20.95,20.95,19.0,19.1,1570.0,30893.0,-9.4787,1.7533,759.0,-60.0,0.0,0.0,-60.0,3056.0,220.0,356.0,1.0,7.0,1.0,10.0,1.15,3.14
2021/05/13,18.5,19.5,18.15,19.2,968.0,18275.0,0.5236,1.081,598.0,114.0,0.0,0.0,114.0,2827.0,31.0,260.0,3.0,6.0,2.0,10.05,1.16,3.13
2021/05/14,19.15,19.95,19.1,19.5,595.0,11581.0,1.5625,0.6645,336.0,-144.0,0.0,0.0,-144.0,2800.0,29.0,56.0,1.0,7.0,2.0,10.21,1.18,3.08
2021/05/17,18.5,19.15,17.8,18.0,764.0,14112.0,-7.6923,0.8532,391.0,-10.0,0.0,0.0,-10.0,2821.0,139.0,117.0,3.0,4.0,0.0,9.42,1.09,3.33
2021/05/18,18.1,19.8,18.1,19.8,721.0,14050.0,10.0,0.8052,341.0,202.0,0.0,0.0,202.0,3018.0,248.0,48.0,2.0,10.0,8.0,10.37,1.2,3.03
2021/05/19,19.75,20.45,19.4,19.95,506.0,10100.0,0.7576,0.5651,287.0,-22.0,0.0,0.0,-22.0,2979.0,39.0,78.0,0.0,12.0,2.0,10.45,1.21,3.01
2021/05/20,21.3,21.8,20.4,20.6,904.0,19052.0,3.2581,1.0096,434.0,-73.0,0.0,0.0,-73.0,2976.0,226.0,229.0,2.0,12.0,2.0,10.79,1.24,2.91
2021/05/21,20.6,21.7,20.6,21.5,656.0,13979.0,4.3689,0.7326,312.0,-12.0,0.0,0.0,-12.0,2960.0,87.0,103.0,0.0,21.0,9.0,11.26,1.3,2.79
2021/05/24,21.0,22.1,21.0,21.95,681.0,14879.0,2.093,0.7605,243.0,184.0,0.0,0.0,184.0,3038.0,110.0,32.0,11.0,10.0,0.0,11.49,1.33,2.73
2021/05/25,22.0,22.6,21.2,21.4,636.0,13740.0,-2.5057,0.7103,300.0,-41.0,0.0,0.0,-41.0,2923.0,79.0,194.0,2.0,8.0,0.0,11.2,1.29,2.8
2021/05/26,21.25,22.3,21.25,21.85,377.0,8188.0,2.1028,0.421,182.0,167.0,0.0,0.0,167.0,2904.0,76.0,95.0,0.0,8.0,0.0,11.44,1.32,2.75
2021/05/27,21.6,22.1,21.6,21.9,271.0,5928.0,0.2288,0.3026,96.0,45.0,0.0,0.0,45.0,2942.0,100.0,62.0,0.0,8.0,0.0,11.47,1.32,2.74
2021/05/28,22.2,22.25,21.85,22.0,396.0,8724.0,0.4566,0.4422,156.0,16.0,0.0,0.0,16.0,3022.0,122.0,42.0,0.0,8.0,0.0,11.52,1.33,2.73
2021/05/31,22.0,22.05,21.7,21.9,227.0,4962.0,-0.4545,0.2535,123.0,50.0,0.0,0.0,50.0,3051.0,38.0,9.0,0.0,8.0,0.0,11.47,1.32,2.74
2021/06/01,22.0,22.6,21.95,22.35,782.0,17466.0,2.0548,0.8733,274.0,255.0,0.0,0.0,255.0,3153.0,136.0,34.0,0.0,8.0,0.0,11.7,1.35,2.68
2021/06/02,22.6,22.6,21.65,21.75,309.0,6827.0,-2.6846,0.3451,193.0,-37.0,0.0,0.0,-37.0,3200.0,64.0,17.0,0.0,8.0,0.0,11.39,1.31,2.76
2021/06/03,21.75,21.9,21.6,21.85,188.0,4112.0,0.4598,0.21,85.0,20.0,0.0,0.0,20.0,3145.0,0.0,55.0,0.0,8.0,0.0,11.44,1.32,2.75
2021/06/04,22.0,22.1,21.8,21.9,253.0,5556.0,0.2288,0.2825,99.0,-7.0,0.0,0.0,-7.0,3196.0,95.0,44.0,0.0,8.0,0.0,11.47,1.32,2.74
2021/06/07,21.9,22.4,21.1,21.25,289.0,6234.0,-2.968,0.3227,180.0,-158.0,0.0,0.0,-158.0,3197.0,9.0,8.0,0.0,8.0,0.0,11.13,1.28,2.82
2021/06/08,21.75,21.8,21.25,21.6,202.0,4343.0,1.6471,0.2256,108.0,36.0,0.0,0.0,36.0,3144.0,4.0,57.0,0.0,8.0,0.0,11.31,1.31,2.78
2021/06/09,21.85,21.85,21.15,21.2,206.0,4411.0,-1.8519,0.2301,119.0,2.0,0.0,0.0,2.0,3121.0,24.0,37.0,0.0,8.0,0.0,11.1,1.28,2.83
2021/06/10,21.6,21.65,21.25,21.4,168.0,3626.0,0.9434,0.1876,101.0,18.0,0.0,0.0,18.0,3157.0,56.0,20.0,0.0,8.0,0.0,11.2,1.29,2.8
2021/06/11,22.2,22.25,21.7,21.95,260.0,5726.0,2.5701,0.2904,142.0,36.0,0.0,0.0,36.0,3171.0,67.0,53.0,0.0,8.0,0.0,11.49,1.33,2.73
2021/06/15,22.0,22.1,21.65,22.0,237.0,5189.0,0.2278,0.2647,118.0,48.0,0.0,0.0,48.0,3180.0,29.0,19.0,0.0,8.0,0.0,11.52,1.33,2.73
2021/06/16,21.8,21.9,21.65,21.8,185.0,4040.0,-0.9091,0.2066,106.0,-30.0,0.0,0.0,-30.0,3160.0,3.0,23.0,0.0,8.0,0.0,11.41,1.32,2.75
2021/06/17,21.7,22.15,21.7,21.9,115.0,2515.0,0.4587,0.1284,81.0,6.0,0.0,0.0,6.0,3160.0,2.0,2.0,0.0,8.0,0.0,11.47,1.32,2.74
2021/06/18,22.0,22.1,21.8,21.9,241.0,5305.0,0.0,0.2691,117.0,-15.0,0.0,0.0,-15.0,3196.0,36.0,0.0,0.0,8.0,0.0,11.47,1.32,2.74
2021/06/21,21.65,21.8,20.8,20.9,429.0,9034.0,-4.5662,0.4791,250.0,-190.0,0.0,0.0,-190.0,3215.0,49.0,30.0,0.0,9.0,1.0,10.94,1.26,2.87
2021/06/22,20.95,21.35,20.6,20.7,208.0,4346.0,-0.9569,0.2323,137.0,-59.0,0.0,0.0,-59.0,3230.0,20.0,5.0,0.0,9.0,0.0,10.84,1.25,2.9
2021/06/23,20.7,20.95,20.7,20.95,85.0,1787.0,1.2077,0.0949,61.0,10.0,0.0,0.0,10.0,3218.0,6.0,18.0,0.0,9.0,0.0,10.97,1.27,2.86
2021/06/24,20.9,21.35,20.85,21.2,116.0,2460.0,1.1933,0.1295,81.0,35.0,0.0,0.0,35.0,3187.0,6.0,37.0,0.0,9.0,0.0,11.1,1.28,2.83
2021/06/25,21.35,21.6,21.15,21.2,117.0,2508.0,0.0,0.1307,90.0,13.0,0.0,0.0,13.0,3178.0,7.0,16.0,0.0,9.0,0.0,11.1,1.28,2.83
2021/06/28,21.15,21.35,21.0,21.05,155.0,3274.0,-0.7075,0.1731,111.0,-7.0,0.0,0.0,-7.0,3171.0,8.0,15.0,0.0,9.0,0.0,11.02,1.27,2.85
