年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/09/07,121.0,121.0,114.0,114.0,635.0,73718.0,-5.3942,1.4889,511.0,-248.0,0.0,0.0,-248.0,2151.0,46.0,86.0,14.0,22.0,7.0,175.38,4.01,0.0
2018/09/10,114.0,114.0,103.0,104.0,981.0,103441.0,-8.7719,2.3001,811.0,7.0,0.0,1.0,8.0,2012.0,91.0,227.0,5.0,112.0,95.0,160.0,3.66,0.0
2018/09/11,99.0,101.5,97.4,98.8,929.0,92383.0,-5.0,2.1782,784.0,-45.0,0.0,0.0,-45.0,2008.0,103.0,89.0,39.0,115.0,42.0,152.0,3.47,0.0
2018/09/12,101.0,101.0,95.0,95.0,658.0,63752.0,-3.8462,1.5428,522.0,-74.0,0.0,0.0,-74.0,1971.0,58.0,94.0,38.0,110.0,33.0,146.15,3.34,0.0
2018/09/13,95.4,97.6,95.3,96.0,416.0,40068.0,1.0526,0.9754,374.0,-103.0,0.0,1.0,-102.0,1992.0,52.0,26.0,17.0,120.0,27.0,147.69,3.37,0.0
2018/09/14,97.0,99.2,96.7,98.4,406.0,39936.0,2.5,0.9519,348.0,-26.0,0.0,0.0,-26.0,1993.0,35.0,33.0,11.0,133.0,24.0,151.38,3.46,0.0
2018/09/17,99.4,99.4,97.5,98.2,159.0,15662.0,-0.2033,0.3728,149.0,-49.0,0.0,0.0,-49.0,1999.0,18.0,12.0,16.0,117.0,0.0,151.08,3.45,0.0
2018/09/18,98.2,98.2,94.1,94.4,333.0,31873.0,-3.8697,0.7808,309.0,-49.0,0.0,0.0,-49.0,1979.0,38.0,58.0,13.0,152.0,48.0,145.23,3.32,0.0
2018/09/19,96.4,97.9,95.4,96.7,161.0,15684.0,2.4364,0.3775,169.0,28.0,0.0,0.0,28.0,1967.0,10.0,21.0,18.0,141.0,7.0,148.77,3.4,0.0
2018/09/20,97.0,97.4,95.1,95.1,968.0,92287.0,-1.6546,2.2696,131.0,-26.0,0.0,-1.0,-27.0,1944.0,25.0,16.0,3.0,149.0,11.0,146.31,3.34,0.0
2018/09/21,95.1,97.8,95.1,96.9,227.0,21953.0,1.8927,0.5322,183.0,21.0,0.0,0.0,21.0,1938.0,26.0,32.0,19.0,137.0,7.0,149.08,3.41,0.0
2018/09/25,97.0,97.9,96.3,96.7,122.0,11881.0,-0.2064,0.286,112.0,20.0,0.0,0.0,20.0,1931.0,15.0,22.0,3.0,134.0,0.0,148.77,3.4,0.0
2018/09/26,96.7,97.4,96.1,96.6,76.0,7374.0,-0.1034,0.1782,70.0,-2.0,0.0,0.0,-2.0,1927.0,13.0,17.0,8.0,126.0,0.0,148.62,3.4,0.0
2018/09/27,97.5,97.5,96.5,96.5,102.0,9943.0,-0.1035,0.2392,82.0,-16.0,0.0,0.0,-16.0,1910.0,7.0,24.0,0.0,126.0,0.0,148.46,3.39,0.0
2018/09/28,97.4,97.5,96.0,97.0,131.0,12726.0,0.5181,0.3072,158.0,-34.0,0.0,-1.0,-35.0,1912.0,24.0,22.0,4.0,123.0,1.0,149.23,3.41,0.0
2018/10/01,97.5,102.5,97.5,99.9,305.0,30618.0,2.9897,0.7151,303.0,-49.0,0.0,0.0,-49.0,1909.0,35.0,38.0,10.0,120.0,7.0,153.69,3.51,0.0
2018/10/02,100.0,100.5,99.0,99.3,133.0,13267.0,-0.6006,0.3118,137.0,-39.0,0.0,0.0,-39.0,1902.0,16.0,23.0,0.0,121.0,1.0,152.77,3.49,0.0
2018/10/03,103.0,109.0,100.5,101.0,1084.0,113340.0,1.712,2.5416,999.0,-332.0,0.0,0.0,-332.0,2020.0,173.0,55.0,8.0,127.0,14.0,155.38,3.55,0.0
2018/10/04,101.0,102.0,98.0,98.7,323.0,32361.0,-2.2772,0.7573,299.0,-73.0,0.0,1.0,-72.0,2005.0,29.0,44.0,5.0,132.0,10.0,151.85,3.47,0.0
2018/10/05,98.1,98.1,90.8,92.0,630.0,59021.0,-6.7882,1.4771,562.0,-134.0,0.0,0.0,-134.0,1990.0,88.0,101.0,24.0,137.0,29.0,141.54,3.23,0.0
2018/10/08,91.0,94.8,90.2,92.0,242.0,22445.0,0.0,0.5674,233.0,11.0,0.0,0.0,11.0,1585.0,13.0,56.0,19.0,145.0,27.0,141.54,3.23,0.0
2018/10/09,92.7,93.5,91.0,91.7,203.0,18742.0,-0.3261,0.476,217.0,-40.0,0.0,0.0,-40.0,1544.0,11.0,36.0,19.0,136.0,10.0,141.08,3.22,0.0
2018/10/11,83.0,84.6,82.6,83.0,625.0,51882.0,-9.4875,1.4654,558.0,-14.0,0.0,-1.0,-15.0,1312.0,50.0,273.0,17.0,134.0,15.0,127.69,2.92,0.0
2018/10/12,81.1,84.6,81.1,83.8,406.0,33753.0,0.9639,0.9519,361.0,-73.0,0.0,1.0,-72.0,1303.0,27.0,36.0,21.0,126.0,13.0,128.92,2.95,0.0
2018/10/15,84.0,85.5,82.0,82.5,284.0,23783.0,-1.5513,0.6659,261.0,-95.0,0.0,0.0,-95.0,1335.0,60.0,28.0,39.0,96.0,9.0,126.92,2.9,0.0
2018/10/16,82.6,84.9,82.6,83.2,174.0,14669.0,0.8485,0.408,175.0,-11.0,0.0,0.0,-11.0,1331.0,25.0,29.0,12.0,89.0,5.0,128.0,2.92,0.0
2018/10/17,85.0,85.0,83.0,83.0,219.0,18413.0,-0.2404,0.5135,209.0,-85.0,0.0,0.0,-85.0,1310.0,8.0,24.0,3.0,89.0,3.0,127.69,2.92,0.0
2018/10/18,83.8,83.8,79.2,80.0,401.0,32500.0,-3.6145,0.9402,373.0,-132.0,0.0,0.0,-132.0,1318.0,31.0,23.0,5.0,141.0,57.0,123.08,2.81,0.0
2018/10/19,79.2,79.2,76.5,78.0,1732.0,134848.0,-2.5,4.061,494.0,-124.0,0.0,0.0,-124.0,1347.0,59.0,24.0,51.0,139.0,49.0,120.0,2.74,0.0
2018/10/22,78.1,79.0,77.5,78.0,958.0,74851.0,0.0,2.2462,754.0,-337.0,0.0,0.0,-337.0,1428.0,86.0,5.0,15.0,140.0,16.0,120.0,2.74,0.0
2018/10/23,78.0,78.0,70.7,71.0,914.0,67292.0,-8.9744,2.143,749.0,-78.0,0.0,0.0,-78.0,1433.0,111.0,106.0,12.0,252.0,124.0,109.23,2.5,0.0
2018/10/24,71.1,74.3,70.8,73.0,781.0,57033.0,2.8169,1.8312,484.0,63.0,0.0,0.0,63.0,1429.0,39.0,35.0,78.0,212.0,38.0,112.31,2.57,0.0
2018/10/25,70.3,71.3,68.0,68.2,577.0,40144.0,-6.5753,1.3529,467.0,-137.0,0.0,0.0,-137.0,1371.0,43.0,94.0,78.0,181.0,49.0,104.92,2.4,0.0
2018/10/26,70.1,70.4,63.1,63.1,785.0,51691.0,-7.478,1.8406,619.0,-260.0,0.0,0.0,-260.0,1325.0,48.0,94.0,30.0,187.0,36.0,97.08,2.22,0.0
2018/10/29,62.2,63.5,59.6,60.0,1366.0,83079.0,-4.9128,3.2028,1012.0,-384.0,0.0,0.0,-384.0,1386.0,116.0,47.0,45.0,207.0,65.0,92.31,2.11,0.0
2018/10/30,60.0,63.2,59.5,61.0,954.0,58310.0,1.6667,2.2368,838.0,-57.0,0.0,0.0,-57.0,1424.0,80.0,40.0,29.0,330.0,152.0,93.85,2.14,0.0
2018/10/31,60.8,65.8,60.5,64.3,914.0,57905.0,5.4098,2.143,759.0,243.0,0.0,-1.0,242.0,1415.0,80.0,89.0,48.0,373.0,91.0,98.92,2.26,0.0
2018/11/01,64.1,67.8,63.5,66.7,636.0,42317.0,3.7325,1.4912,551.0,64.0,0.0,0.0,64.0,1453.0,100.0,62.0,50.0,360.0,37.0,102.62,2.34,0.0
2018/11/02,68.1,73.3,67.0,72.0,1235.0,88202.0,7.946,2.8957,1028.0,21.0,0.0,0.0,21.0,1436.0,99.0,116.0,140.0,270.0,50.0,110.77,2.53,0.0
2018/11/05,71.1,71.1,68.2,69.5,462.0,32187.0,-3.4722,1.0832,430.0,-71.0,0.0,0.0,-71.0,1478.0,75.0,32.0,22.0,267.0,19.0,106.92,2.44,0.0
2018/11/06,70.0,72.3,67.6,67.6,426.0,29639.0,-2.7338,0.9988,364.0,-120.0,0.0,5.0,-115.0,1472.0,58.0,64.0,20.0,270.0,23.0,104.0,2.38,0.0
2018/11/07,69.4,70.0,67.2,69.6,300.0,20755.0,2.9586,0.7034,267.0,82.0,0.0,0.0,82.0,1471.0,13.0,14.0,7.0,283.0,20.0,107.08,2.45,0.0
2018/11/08,71.6,71.9,68.6,68.8,272.0,19094.0,-1.1494,0.6377,235.0,-35.0,0.0,-2.0,-37.0,1495.0,41.0,16.0,24.0,267.0,8.0,105.85,2.42,0.0
2018/11/09,68.9,69.9,66.4,67.1,324.0,21885.0,-2.4709,0.7597,271.0,-3.0,0.0,-1.0,-4.0,1464.0,35.0,66.0,15.0,294.0,42.0,103.23,2.36,0.0
2018/11/12,68.2,70.3,66.6,66.7,1080.0,73792.0,-0.5961,2.5322,892.0,-587.0,0.0,0.0,-587.0,1554.0,111.0,21.0,24.0,313.0,43.0,102.62,2.34,0.0
2018/11/13,63.1,67.0,63.0,67.0,501.0,32335.0,0.4498,1.1747,419.0,-7.0,0.0,-2.0,-9.0,1543.0,26.0,37.0,33.0,320.0,40.0,1675.0,2.49,0.0
2018/11/14,67.1,68.5,66.8,67.9,292.0,19777.0,1.3433,0.6846,282.0,58.0,0.0,1.0,59.0,1527.0,18.0,34.0,12.0,318.0,10.0,1697.5,2.52,0.0
2018/11/15,67.9,68.3,66.7,68.0,183.0,12347.0,0.1473,0.4291,179.0,25.0,0.0,-31.0,-6.0,1528.0,21.0,20.0,12.0,307.0,1.0,1700.0,2.53,0.0
2018/11/16,68.9,70.4,68.4,69.0,554.0,38552.0,1.4706,1.2989,474.0,58.0,0.0,-18.0,40.0,1575.0,88.0,36.0,35.0,286.0,14.0,1725.0,2.56,0.0
2018/11/19,69.6,71.6,69.0,70.5,313.0,22165.0,2.1739,0.7339,257.0,8.0,0.0,1.0,9.0,1599.0,71.0,44.0,6.0,282.0,2.0,1762.5,2.62,0.0
2018/11/20,69.5,71.9,69.5,71.2,409.0,29120.0,0.9929,0.959,344.0,-68.0,0.0,0.0,-68.0,1615.0,70.0,54.0,4.0,282.0,4.0,1780.0,2.64,0.0
2018/11/21,70.7,71.9,69.8,71.9,428.0,30462.0,0.9831,1.0035,363.0,-105.0,0.0,-3.0,-108.0,1685.0,128.0,58.0,9.0,273.0,0.0,1797.5,2.67,0.0
2018/11/22,72.5,73.0,69.2,69.4,595.0,42363.0,-3.4771,1.3951,433.0,-157.0,0.0,-1.0,-158.0,1726.0,112.0,71.0,10.0,272.0,9.0,1735.0,2.58,0.0
2018/11/23,69.8,70.7,68.0,68.0,323.0,22337.0,-2.0173,0.7573,250.0,-68.0,0.0,0.0,-68.0,1731.0,35.0,29.0,2.0,286.0,16.0,1700.0,2.53,0.0
2018/11/26,68.0,69.8,66.8,67.1,606.0,41079.0,-1.3235,1.4209,460.0,-176.0,0.0,-3.0,-179.0,1780.0,80.0,31.0,20.0,279.0,13.0,1677.5,2.49,0.0
2018/11/27,67.9,72.6,67.6,71.6,768.0,54436.0,6.7064,1.8007,661.0,221.0,0.0,3.0,224.0,1811.0,108.0,77.0,12.0,285.0,18.0,1790.0,2.66,0.0
2018/11/28,72.2,76.5,72.2,75.8,897.0,67150.0,5.8659,2.1032,764.0,37.0,0.0,4.0,41.0,1790.0,126.0,147.0,36.0,259.0,10.0,1895.0,2.81,0.0
2018/11/29,77.5,79.6,75.2,79.6,793.0,61421.0,5.0132,1.8593,658.0,17.0,0.0,0.0,17.0,1852.0,188.0,124.0,9.0,258.0,8.0,1990.0,2.96,0.0
2018/11/30,84.5,85.6,79.0,79.0,2672.0,222138.0,-0.7538,6.2649,2079.0,-535.0,0.0,30.0,-505.0,2029.0,399.0,222.0,31.0,233.0,6.0,1975.0,2.93,0.0
2018/12/03,81.9,83.8,81.0,81.5,829.0,68229.0,3.1646,1.9437,692.0,35.0,0.0,-2.0,33.0,2029.0,137.0,137.0,12.0,244.0,23.0,2037.5,3.03,0.0
2018/12/04,81.5,84.4,80.5,81.8,694.0,57448.0,0.3681,1.6272,594.0,-88.0,0.0,1.0,-87.0,2016.0,98.0,111.0,7.0,246.0,9.0,2045.0,3.04,0.0
2018/12/05,80.3,81.7,79.5,80.5,361.0,29055.0,-1.5892,0.8464,318.0,-9.0,0.0,0.0,-9.0,2012.0,56.0,60.0,6.0,258.0,18.0,2012.5,2.99,0.0
2018/12/06,81.0,81.2,72.6,73.8,716.0,54143.0,-8.323,1.6788,598.0,-39.0,0.0,-6.0,-45.0,2015.0,115.0,112.0,19.0,277.0,38.0,1845.0,2.74,0.0
2018/12/07,74.8,79.0,74.8,78.0,611.0,46956.0,5.6911,1.4326,495.0,90.0,0.0,-10.0,80.0,2029.0,76.0,62.0,23.0,270.0,16.0,1950.0,2.9,0.0
2018/12/10,78.1,83.0,75.2,77.0,1028.0,81744.0,-1.2821,2.4103,891.0,-237.0,0.0,-11.0,-248.0,2088.0,154.0,95.0,14.0,271.0,15.0,1925.0,2.86,0.0
2018/12/11,77.8,79.9,77.8,78.6,288.0,22725.0,2.0779,0.6753,246.0,14.0,0.0,3.0,17.0,2050.0,52.0,90.0,12.0,275.0,16.0,1965.0,2.92,0.0
2018/12/12,81.5,83.0,80.1,82.3,628.0,51488.0,4.7074,1.4725,559.0,4.0,0.0,0.0,4.0,2067.0,116.0,99.0,24.0,261.0,10.0,2057.5,3.06,0.0
2018/12/13,83.1,83.8,80.0,81.0,415.0,33858.0,-1.5796,0.973,357.0,-93.0,0.0,-2.0,-95.0,2077.0,81.0,70.0,3.0,264.0,6.0,2025.0,3.01,0.0
2018/12/14,81.0,81.5,79.0,79.2,308.0,24610.0,-2.2222,0.7222,277.0,-99.0,0.0,0.0,-99.0,2109.0,52.0,20.0,9.0,268.0,13.0,1980.0,2.94,0.0
2018/12/17,79.2,80.4,78.4,78.9,204.0,16185.0,-0.3788,0.4783,186.0,-74.0,0.0,0.0,-74.0,2112.0,22.0,19.0,6.0,265.0,3.0,1972.5,2.93,0.0
2018/12/18,76.7,78.3,75.0,76.8,431.0,32989.0,-2.6616,1.0106,357.0,-59.0,0.0,-1.0,-60.0,2068.0,34.0,78.0,25.0,243.0,3.0,1920.0,2.85,0.0
2018/12/19,78.0,79.0,76.0,79.0,357.0,27835.0,2.8646,0.837,312.0,-61.0,0.0,-2.0,-63.0,2146.0,116.0,38.0,5.0,248.0,10.0,1975.0,2.93,0.0
2018/12/20,79.0,80.0,75.0,75.0,668.0,51953.0,-5.0633,1.5662,587.0,-201.0,0.0,-6.0,-207.0,2176.0,122.0,92.0,8.0,249.0,9.0,1875.0,2.78,0.0
2018/12/21,73.5,77.0,73.0,77.0,576.0,43199.0,2.6667,1.3505,446.0,60.0,0.0,1.0,61.0,2128.0,28.0,76.0,34.0,239.0,24.0,1925.0,2.86,0.0
2018/12/22,76.2,76.5,75.2,76.0,134.0,10227.0,-1.2987,0.3142,133.0,0.0,0.0,-1.0,-1.0,2142.0,28.0,14.0,4.0,239.0,4.0,1900.0,2.82,0.0
2018/12/24,76.7,77.0,75.2,76.9,438.0,33352.0,1.1842,1.027,164.0,-14.0,0.0,0.0,-14.0,2142.0,20.0,20.0,10.0,233.0,4.0,1922.5,2.86,0.0
2018/12/25,74.9,76.0,73.5,75.9,360.0,26984.0,-1.3004,0.8441,284.0,-109.0,0.0,-1.0,-110.0,2174.0,59.0,26.0,10.0,238.0,15.0,1897.5,2.82,0.0
2018/12/26,76.7,79.6,76.5,76.5,442.0,34368.0,0.7905,1.0363,366.0,7.0,0.0,2.0,9.0,2151.0,34.0,57.0,12.0,237.0,11.0,1912.5,2.84,0.0
2018/12/27,78.4,79.8,76.5,77.0,401.0,31436.0,0.6536,0.9402,309.0,-86.0,0.0,0.0,-86.0,2145.0,37.0,37.0,11.0,230.0,4.0,1925.0,2.86,0.0
2018/12/28,77.9,78.6,77.0,78.5,270.0,21120.0,1.9481,0.6331,244.0,71.0,0.0,0.0,71.0,2142.0,34.0,37.0,3.0,235.0,8.0,1962.5,2.91,0.0
2019/01/02,80.6,82.4,79.6,81.3,608.0,49505.0,3.5669,1.4256,555.0,13.0,0.0,10.0,23.0,2171.0,106.0,77.0,15.0,231.0,11.0,2032.5,3.02,0.0
2019/01/03,82.5,82.5,78.5,79.0,372.0,29880.0,-2.829,0.8722,327.0,-59.0,0.0,-2.0,-61.0,2188.0,73.0,56.0,8.0,227.0,4.0,1975.0,2.93,0.0
2019/01/04,77.5,79.0,75.2,78.9,296.0,22836.0,-0.1266,0.694,263.0,-67.0,0.0,-2.0,-69.0,2207.0,42.0,23.0,18.0,217.0,8.0,1972.5,2.93,0.0
2019/01/07,81.5,82.9,80.7,80.9,507.0,41254.0,2.5349,1.1887,401.0,-80.0,0.0,1.0,-79.0,2266.0,132.0,73.0,0.0,221.0,4.0,2022.5,3.0,0.0
2019/01/08,81.0,81.4,80.4,80.7,154.0,12453.0,-0.2472,0.3611,132.0,10.0,0.0,0.0,10.0,2239.0,23.0,50.0,0.0,222.0,1.0,2017.5,3.0,0.0
2019/01/09,80.7,82.2,80.4,80.6,399.0,32500.0,-0.1239,0.9355,339.0,-8.0,0.0,3.0,-5.0,2214.0,50.0,75.0,2.0,221.0,1.0,2015.0,2.99,0.0
2019/01/10,81.0,82.5,80.3,81.2,293.0,23937.0,0.7444,0.687,269.0,-4.0,0.0,14.0,10.0,2227.0,70.0,57.0,2.0,222.0,3.0,2030.0,3.02,0.0
2019/01/11,86.8,89.3,85.7,89.3,1665.0,147313.0,9.9754,3.9039,1019.0,-7.0,0.0,26.0,19.0,2590.0,618.0,254.0,4.0,295.0,77.0,2232.5,3.32,0.0
2019/01/14,88.0,98.2,88.0,98.2,6176.0,577742.0,9.9664,14.4807,4398.0,-127.0,0.0,40.0,-87.0,3834.0,1462.0,218.0,88.0,958.0,751.0,2455.0,3.65,0.0
2019/01/15,100.5,108.0,99.7,108.0,6142.0,636484.0,9.9796,14.4009,4617.0,708.0,0.0,51.0,759.0,3975.0,519.0,378.0,126.0,1397.0,565.0,2700.0,4.01,0.0
2019/01/16,111.0,114.0,104.5,106.5,6456.0,704281.0,-1.3889,15.1372,5016.0,-207.0,0.0,-31.0,-238.0,3105.0,578.0,445.0,76.0,1457.0,136.0,2662.5,3.95,0.0
2019/01/17,104.0,105.0,95.9,95.9,4515.0,452275.0,-9.9531,10.5862,3286.0,94.0,0.0,-24.0,70.0,3068.0,648.0,669.0,102.0,1577.0,237.0,2397.5,3.56,0.0
2019/01/18,95.0,98.6,93.6,96.5,3552.0,341131.0,0.6257,8.3283,2872.0,-222.0,0.0,-10.0,-232.0,3292.0,425.0,170.0,227.0,1332.0,13.0,2412.5,3.58,0.0
2019/01/21,96.6,98.0,92.6,95.0,1744.0,165240.0,-1.5544,4.0891,1353.0,-110.0,0.0,6.0,-104.0,3270.0,263.0,283.0,24.0,411.0,5.0,2375.0,3.53,0.0
2019/01/22,95.8,104.0,95.1,101.5,5589.0,558653.0,6.8421,13.1043,4614.0,-105.0,0.0,32.0,-73.0,3475.0,661.0,456.0,15.0,544.0,163.0,2537.5,3.77,0.0
2019/01/23,104.5,104.5,98.1,98.2,5917.0,597181.0,-3.2512,13.8734,4530.0,-150.0,0.0,-34.0,-184.0,3418.0,521.0,578.0,68.0,526.0,105.0,2455.0,3.65,0.0
2019/01/24,98.9,102.5,98.9,99.6,2813.0,283246.0,1.4257,6.5955,2279.0,-24.0,0.0,11.0,-13.0,3384.0,344.0,377.0,15.0,528.0,51.0,2490.0,3.7,0.0
2019/01/25,100.5,103.5,100.0,100.5,2675.0,272274.0,0.9036,6.272,2073.0,-8.0,0.0,0.0,-8.0,3401.0,345.0,328.0,13.0,544.0,30.0,2512.5,3.73,0.0
2019/01/28,100.5,101.5,98.2,99.0,1380.0,137161.0,-1.4925,3.2356,1089.0,-1.0,0.0,-3.0,-4.0,3241.0,159.0,307.0,80.0,467.0,11.0,2475.0,3.68,0.0
2019/01/29,102.0,105.5,101.0,101.0,3877.0,400416.0,2.0202,9.0903,2867.0,53.0,0.0,0.0,53.0,3341.0,451.0,350.0,31.0,420.0,16.0,2525.0,3.75,0.0
2019/01/30,101.5,102.0,100.0,100.0,975.0,98104.0,-0.9901,2.286,789.0,7.0,0.0,10.0,17.0,3259.0,108.0,189.0,60.0,370.0,10.0,2500.0,3.71,0.0
2019/02/11,102.0,103.5,100.0,102.0,1520.0,155240.0,2.0,3.5639,1251.0,54.0,0.0,0.0,54.0,3238.0,225.0,237.0,12.0,380.0,22.0,2550.0,3.79,0.0
2019/02/12,102.5,108.0,102.5,105.5,2266.0,239629.0,3.4314,5.313,1977.0,-121.0,0.0,29.0,-92.0,3165.0,328.0,399.0,32.0,358.0,11.0,2637.5,3.92,0.0
2019/02/13,105.5,108.5,104.0,104.5,1682.0,179040.0,-0.9479,3.9437,1387.0,-41.0,0.0,30.0,-11.0,3153.0,282.0,294.0,13.0,352.0,7.0,2612.5,3.88,0.0
2019/02/14,105.5,106.5,102.5,103.5,786.0,82055.0,-0.9569,1.8429,692.0,-16.0,0.0,0.0,-16.0,3154.0,157.0,156.0,6.0,347.0,1.0,2587.5,3.84,0.0
2019/02/15,104.0,106.5,103.0,106.0,894.0,93991.0,2.4155,2.0961,777.0,-35.0,0.0,0.0,-35.0,3236.0,196.0,114.0,8.0,345.0,6.0,2650.0,3.94,0.0
2019/02/18,106.0,106.5,102.5,103.0,1198.0,124743.0,-2.8302,2.8089,1014.0,-42.0,0.0,1.0,-41.0,3142.0,136.0,230.0,12.0,353.0,20.0,2575.0,3.82,0.0
2019/02/19,104.0,109.5,104.0,105.5,3101.0,332691.0,2.4272,7.2708,2464.0,-143.0,0.0,0.0,-143.0,3217.0,388.0,309.0,58.0,312.0,17.0,2637.5,3.92,0.0
2019/02/20,106.0,107.5,104.0,104.5,1098.0,116229.0,-0.9479,2.5744,941.0,-74.0,0.0,0.0,-74.0,3250.0,232.0,199.0,6.0,310.0,4.0,2612.5,3.88,0.0
2019/02/21,105.0,106.0,103.0,103.5,797.0,83023.0,-0.9569,1.8687,654.0,20.0,0.0,10.0,30.0,3279.0,149.0,120.0,6.0,309.0,5.0,2587.5,3.84,0.0
2019/02/22,104.0,104.5,103.0,103.5,548.0,56931.0,0.0,1.2849,499.0,-26.0,0.0,0.0,-26.0,3201.0,59.0,71.0,14.0,325.0,30.0,2587.5,3.84,0.0
2019/02/25,103.5,105.5,103.0,103.5,647.0,67502.0,0.0,1.517,568.0,-45.0,0.0,0.0,-45.0,3025.0,88.0,159.0,24.0,314.0,13.0,2587.5,3.84,0.0
2019/02/26,105.0,111.5,104.5,104.5,3630.0,392729.0,0.9662,8.5111,2915.0,-93.0,0.0,-20.0,-113.0,3248.0,607.0,384.0,2.0,318.0,6.0,2612.5,3.88,0.0
2019/02/27,104.5,106.0,104.0,105.0,661.0,69502.0,0.4785,1.5498,588.0,-44.0,0.0,0.0,-44.0,3222.0,79.0,105.0,9.0,325.0,17.0,2625.0,3.9,0.0
2019/03/04,105.5,106.5,104.0,105.5,494.0,52045.0,0.4762,1.1583,437.0,-16.0,0.0,-42.0,-58.0,3237.0,91.0,74.0,4.0,323.0,2.0,2637.5,3.92,0.0
2019/03/05,105.5,107.5,105.0,105.5,477.0,50779.0,0.0,1.1184,449.0,-11.0,0.0,-7.0,-18.0,3228.0,99.0,108.0,0.0,330.0,7.0,2637.5,3.92,0.0
2019/03/06,106.5,109.5,106.0,106.5,1579.0,170430.0,0.9479,3.7022,1256.0,36.0,0.0,1.0,37.0,3244.0,199.0,183.0,3.0,337.0,10.0,2662.5,3.95,0.0
2019/03/07,107.5,109.5,102.0,102.0,1441.0,152261.0,-4.2254,3.3787,1172.0,-28.0,0.0,0.0,-28.0,3088.0,201.0,258.0,27.0,353.0,43.0,2550.0,3.79,0.0
2019/03/08,100.5,102.0,98.9,102.0,840.0,84228.0,0.0,1.9695,750.0,48.0,0.0,-31.0,17.0,3078.0,81.0,91.0,37.0,355.0,39.0,2550.0,3.79,0.0
2019/03/11,106.0,107.5,104.5,104.5,1145.0,121294.0,2.451,2.6846,979.0,-55.0,0.0,-30.0,-85.0,3065.0,128.0,141.0,22.0,333.0,0.0,2612.5,3.88,0.0
2019/03/12,105.5,106.0,104.5,105.0,428.0,45032.0,0.4785,1.0035,371.0,15.0,0.0,0.0,15.0,3109.0,84.0,39.0,2.0,280.0,0.0,2625.0,3.9,0.0
2019/03/13,106.0,106.0,104.0,104.5,304.0,31885.0,-0.4762,0.7128,281.0,7.0,0.0,0.0,7.0,3094.0,44.0,59.0,4.0,278.0,2.0,2612.5,3.88,0.0
2019/03/14,105.5,108.5,105.0,107.0,1441.0,154186.0,2.3923,3.3787,1096.0,16.0,0.0,0.0,16.0,3224.0,306.0,176.0,2.0,300.0,24.0,2675.0,3.97,0.0
2019/03/15,109.0,113.0,106.5,106.5,3027.0,332775.0,-0.4673,7.0973,2283.0,-192.0,0.0,15.0,-177.0,3374.0,453.0,303.0,5.0,321.0,26.0,2662.5,3.95,0.0
2019/03/18,107.5,107.5,105.0,106.0,638.0,67749.0,-0.4695,1.4959,557.0,61.0,0.0,0.0,61.0,3309.0,90.0,155.0,2.0,319.0,0.0,2650.0,3.94,0.0
2019/03/19,107.0,109.5,106.0,108.0,1396.0,151557.0,1.8868,3.2732,1053.0,21.0,0.0,60.0,81.0,3237.0,206.0,273.0,1.0,341.0,23.0,2700.0,4.01,0.0
2019/03/20,110.0,118.5,109.5,118.5,5092.0,591320.0,9.7222,11.939,3343.0,232.0,0.0,61.0,293.0,3268.0,688.0,657.0,53.0,416.0,128.0,2962.5,4.4,0.59
2019/03/21,120.5,125.5,118.5,122.0,5775.0,705224.0,2.9536,13.5404,4370.0,-224.0,0.0,-10.0,-234.0,3472.0,753.0,549.0,43.0,395.0,22.0,3050.0,4.53,0.57
2019/03/22,122.0,123.5,116.0,121.0,2732.0,329147.0,-0.8197,6.4056,2089.0,141.0,0.0,-20.0,121.0,3554.0,523.0,441.0,27.0,377.0,9.0,124.74,4.34,0.58
2019/03/25,119.0,122.5,116.0,118.0,1826.0,216885.0,-2.4793,4.2814,1485.0,-97.0,0.0,0.0,-97.0,3518.0,349.0,385.0,32.0,351.0,7.0,121.65,4.23,0.59
2019/03/26,119.0,121.0,116.5,119.5,1175.0,139552.0,1.2712,2.755,1009.0,-36.0,0.0,30.0,-6.0,3509.0,188.0,197.0,1.0,355.0,5.0,123.2,4.29,0.59
2019/03/27,122.0,129.0,120.5,120.5,4719.0,590958.0,0.8368,11.0645,3585.0,-22.0,0.0,-10.0,-32.0,3627.0,772.0,654.0,25.0,359.0,29.0,124.23,4.32,0.58
2019/03/28,120.0,120.0,116.0,117.5,1616.0,190279.0,-2.4896,3.789,1243.0,34.0,0.0,-16.0,18.0,3614.0,280.0,292.0,42.0,326.0,9.0,121.13,4.21,0.6
2019/03/29,118.5,119.5,117.0,117.0,790.0,93323.0,-0.4255,1.8523,682.0,-61.0,0.0,0.0,-61.0,3732.0,213.0,95.0,8.0,324.0,6.0,120.62,4.2,0.6
2019/04/01,119.0,121.0,118.0,118.0,1278.0,152714.0,0.8547,2.9965,1020.0,-39.0,0.0,0.0,-39.0,3744.0,217.0,204.0,6.0,327.0,9.0,121.65,4.23,0.59
