年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/26,8.8,8.85,8.79,8.85,76.0,676.0,0.5682,0.1398,35.0,0.0,0.0,0.0,0.0,2311.0,0.0,9.0,0.0,1.0,0.0,,0.85,0.0
2019/08/27,8.81,8.89,8.8,8.89,109.0,960.0,0.452,0.2005,40.0,0.0,0.0,20.0,20.0,2278.0,4.0,37.0,0.0,1.0,0.0,,0.86,0.0
2019/08/28,8.8,8.87,8.8,8.87,22.0,200.0,-0.225,0.0405,17.0,0.0,0.0,1.0,1.0,2267.0,0.0,11.0,0.0,1.0,0.0,,0.85,0.0
2019/08/29,8.8,8.88,8.8,8.88,67.0,598.0,0.1127,0.1233,24.0,-1.0,0.0,0.0,-1.0,2210.0,0.0,57.0,0.0,1.0,0.0,,0.85,0.0
2019/08/30,8.81,8.88,8.79,8.88,29.0,260.0,0.0,0.0534,23.0,0.0,0.0,1.0,1.0,2210.0,0.0,0.0,0.0,1.0,0.0,,0.85,0.0
2019/09/02,8.88,8.91,8.86,8.88,72.0,640.0,0.0,0.1325,29.0,0.0,0.0,0.0,0.0,2205.0,0.0,5.0,0.0,1.0,0.0,,0.85,0.0
2019/09/03,8.8,8.89,8.76,8.89,106.0,938.0,0.1126,0.195,39.0,-2.0,0.0,0.0,-2.0,2143.0,1.0,63.0,0.0,1.0,0.0,,0.86,0.0
2019/09/04,8.92,8.92,8.8,8.86,115.0,1016.0,-0.3375,0.2116,44.0,0.0,0.0,0.0,0.0,2059.0,6.0,90.0,0.0,1.0,0.0,,0.85,0.0
2019/09/05,8.81,8.85,8.79,8.85,25.0,222.0,-0.1129,0.046,14.0,0.0,0.0,0.0,0.0,2061.0,2.0,0.0,0.0,1.0,0.0,,0.85,0.0
2019/09/06,8.83,8.83,8.8,8.8,9.0,81.0,-0.565,0.0166,5.0,0.0,0.0,0.0,0.0,2058.0,0.0,3.0,0.0,1.0,0.0,,0.85,0.0
2019/09/09,8.8,8.86,8.8,8.86,17.0,155.0,0.6818,0.0313,21.0,1.0,0.0,0.0,1.0,2059.0,1.0,0.0,0.0,1.0,0.0,,0.85,0.0
2019/09/10,8.88,8.9,8.87,8.9,86.0,770.0,0.4515,0.1582,42.0,0.0,0.0,0.0,0.0,2051.0,0.0,8.0,0.0,1.0,0.0,,0.86,0.0
2019/09/11,8.9,8.9,8.88,8.9,22.0,200.0,0.0,0.0405,18.0,0.0,0.0,0.0,0.0,2051.0,0.0,0.0,0.0,1.0,0.0,,0.86,0.0
2019/09/12,8.9,8.95,8.8,8.88,24.0,215.0,-0.2247,0.0442,19.0,0.0,0.0,0.0,0.0,2051.0,0.0,0.0,0.0,1.0,0.0,,0.85,0.0
2019/09/16,9.0,9.0,8.88,8.88,96.0,863.0,0.0,0.1766,16.0,-1.0,0.0,0.0,-1.0,2053.0,52.0,50.0,0.0,1.0,0.0,,0.85,0.0
2019/09/17,8.88,8.9,8.88,8.9,62.0,551.0,0.2252,0.1141,20.0,0.0,0.0,0.0,0.0,2028.0,0.0,25.0,0.0,1.0,0.0,,0.86,0.0
2019/09/18,9.02,9.26,8.92,9.0,48.0,434.0,1.1236,0.0883,31.0,5.0,0.0,0.0,5.0,2035.0,7.0,0.0,0.0,1.0,0.0,,0.87,0.0
2019/09/19,9.15,9.15,9.0,9.0,16.0,146.0,0.0,0.0294,13.0,0.0,0.0,0.0,0.0,2034.0,1.0,0.0,0.0,1.0,0.0,,0.87,0.0
2019/09/20,8.8,8.85,8.8,8.81,33.0,296.0,-2.1111,0.0607,28.0,0.0,0.0,0.0,0.0,2010.0,0.0,24.0,0.0,1.0,0.0,,0.85,0.0
2019/09/23,8.8,9.14,8.8,8.86,59.0,524.0,0.5675,0.1085,37.0,3.0,0.0,5.0,8.0,2002.0,13.0,21.0,0.0,2.0,1.0,,0.85,0.0
2019/09/24,8.86,8.99,8.86,8.9,21.0,195.0,0.4515,0.0386,29.0,0.0,0.0,-5.0,-5.0,2004.0,2.0,0.0,0.0,2.0,0.0,,0.86,0.0
2019/09/25,8.91,8.91,8.91,8.91,5.0,49.0,0.1124,0.0092,13.0,0.0,0.0,0.0,0.0,2002.0,0.0,2.0,1.0,1.0,0.0,,0.86,0.0
2019/09/26,8.97,9.03,8.97,9.0,97.0,879.0,1.0101,0.1784,41.0,-3.0,0.0,0.0,-3.0,2001.0,5.0,6.0,0.0,1.0,0.0,,0.87,0.0
2019/09/27,9.11,9.11,8.95,9.1,38.0,344.0,1.1111,0.0699,30.0,-5.0,0.0,0.0,-5.0,2020.0,20.0,1.0,0.0,1.0,0.0,,0.88,0.0
2019/10/01,9.05,9.1,8.97,9.1,9.0,82.0,0.0,0.0166,13.0,0.0,0.0,0.0,0.0,1992.0,2.0,0.0,0.0,1.0,0.0,,0.88,0.0
2019/10/02,9.09,9.09,9.0,9.0,35.0,317.0,-1.0989,0.0644,16.0,0.0,0.0,0.0,0.0,1973.0,6.0,25.0,0.0,1.0,0.0,,0.87,0.0
2019/10/03,9.1,9.15,8.99,9.15,159.0,1435.0,1.6667,0.2925,56.0,0.0,0.0,-1.0,-1.0,1978.0,16.0,11.0,0.0,2.0,1.0,,0.88,0.0
2019/10/04,9.15,9.15,9.09,9.14,84.0,765.0,-0.1093,0.1545,39.0,-4.0,0.0,0.0,-4.0,1977.0,1.0,2.0,0.0,2.0,0.0,,0.88,0.0
2019/10/07,9.13,9.13,9.1,9.1,63.0,578.0,-0.4376,0.1159,24.0,-1.0,0.0,0.0,-1.0,1963.0,7.0,4.0,0.0,22.0,20.0,,0.88,0.0
2019/10/08,9.08,9.08,9.0,9.0,21.0,190.0,-1.0989,0.0386,14.0,-8.0,0.0,0.0,-8.0,1971.0,8.0,0.0,1.0,21.0,0.0,,0.87,0.0
2019/10/09,8.9,9.0,8.9,8.9,21.0,189.0,-1.1111,0.0386,16.0,0.0,0.0,0.0,0.0,1962.0,3.0,9.0,0.0,21.0,0.0,,0.86,0.0
2019/10/14,8.91,9.08,8.91,9.06,21.0,195.0,1.7978,0.0386,16.0,0.0,0.0,1.0,1.0,1979.0,18.0,1.0,0.0,21.0,0.0,,0.87,0.0
2019/10/15,8.94,8.94,8.71,8.71,97.0,852.0,-3.8631,0.1784,59.0,0.0,0.0,0.0,0.0,1914.0,7.0,72.0,0.0,21.0,0.0,,0.84,0.0
2019/10/16,8.75,8.78,8.65,8.68,53.0,464.0,-0.3444,0.0975,39.0,6.0,0.0,0.0,6.0,1874.0,2.0,42.0,0.0,21.0,0.0,,0.84,0.0
2019/10/17,8.72,8.75,8.63,8.63,29.0,254.0,-0.576,0.0534,25.0,0.0,0.0,2.0,2.0,1864.0,1.0,11.0,0.0,21.0,0.0,,0.83,0.0
2019/10/18,8.64,8.69,8.64,8.67,19.0,166.0,0.4635,0.035,16.0,0.0,0.0,0.0,0.0,1860.0,2.0,4.0,5.0,16.0,0.0,,0.83,0.0
2019/10/21,8.65,8.67,8.55,8.66,45.0,391.0,-0.1153,0.0828,31.0,1.0,0.0,-1.0,0.0,1860.0,8.0,8.0,15.0,1.0,0.0,,0.83,0.0
2019/10/22,8.62,8.67,8.6,8.65,24.0,210.0,-0.1155,0.0442,20.0,0.0,0.0,-2.0,-2.0,1833.0,1.0,14.0,0.0,1.0,0.0,,0.83,0.0
2019/10/23,8.72,8.72,8.65,8.65,19.0,164.0,0.0,0.035,14.0,0.0,0.0,0.0,0.0,1836.0,5.0,0.0,0.0,1.0,0.0,,0.83,0.0
2019/10/24,8.64,8.65,8.62,8.65,14.0,122.0,0.0,0.0258,7.0,-1.0,0.0,0.0,-1.0,1824.0,0.0,12.0,0.0,1.0,0.0,,0.83,0.0
2019/10/25,8.65,8.65,8.58,8.64,29.0,255.0,-0.1156,0.0534,12.0,0.0,0.0,0.0,0.0,1797.0,0.0,27.0,0.0,1.0,0.0,,0.83,0.0
2019/10/28,8.65,8.65,8.54,8.54,47.0,408.0,-1.1574,0.0865,31.0,0.0,0.0,0.0,0.0,1775.0,14.0,36.0,0.0,1.0,0.0,,0.82,0.0
2019/10/29,8.55,8.55,8.5,8.5,28.0,240.0,-0.4684,0.0515,36.0,0.0,0.0,1.0,1.0,1772.0,6.0,9.0,1.0,0.0,0.0,,0.82,0.0
2019/10/30,8.59,8.59,8.45,8.57,12.0,108.0,0.8235,0.0221,17.0,0.0,0.0,0.0,0.0,1776.0,6.0,2.0,0.0,0.0,0.0,,0.82,0.0
2019/10/31,8.5,8.5,8.44,8.44,26.0,224.0,-1.5169,0.0478,18.0,0.0,0.0,1.0,1.0,1774.0,2.0,4.0,0.0,0.0,0.0,,0.81,0.0
2019/11/01,8.44,8.48,8.35,8.35,50.0,426.0,-1.0664,0.092,32.0,0.0,0.0,0.0,0.0,1777.0,17.0,14.0,0.0,0.0,0.0,,0.8,0.0
2019/11/04,8.36,8.5,8.35,8.36,95.0,807.0,0.1198,0.1748,32.0,15.0,0.0,0.0,15.0,1771.0,5.0,10.0,0.0,5.0,5.0,,0.8,0.0
2019/11/05,8.41,8.45,8.37,8.37,24.0,203.0,0.1196,0.0442,24.0,0.0,0.0,0.0,0.0,1753.0,0.0,18.0,0.0,5.0,0.0,,0.81,0.0
2019/11/06,8.21,8.51,8.21,8.4,34.0,288.0,0.3584,0.0626,39.0,1.0,0.0,-1.0,0.0,1745.0,5.0,3.0,0.0,6.0,1.0,,0.81,0.0
2019/11/07,8.49,8.49,8.32,8.32,11.0,94.0,-0.9524,0.0202,14.0,-2.0,0.0,0.0,-2.0,1746.0,1.0,0.0,0.0,6.0,0.0,,0.8,0.0
2019/11/08,8.29,8.38,8.29,8.35,27.0,228.0,0.3606,0.0497,33.0,0.0,0.0,0.0,0.0,1743.0,3.0,4.0,0.0,6.0,0.0,,0.8,0.0
2019/11/11,8.26,8.35,8.13,8.34,31.0,257.0,-0.1198,0.057,24.0,0.0,0.0,0.0,0.0,1743.0,5.0,5.0,0.0,6.0,0.0,,0.8,0.0
2019/11/12,8.33,8.33,8.22,8.29,70.0,581.0,-0.5995,0.1288,20.0,0.0,0.0,0.0,0.0,1744.0,1.0,0.0,0.0,6.0,0.0,,0.8,0.0
2019/11/13,8.32,8.38,8.32,8.37,28.0,236.0,0.965,0.0515,25.0,0.0,0.0,0.0,0.0,1750.0,8.0,2.0,6.0,0.0,0.0,,0.83,0.0
2019/11/14,8.41,8.41,8.0,8.27,78.0,647.0,-1.1947,0.1435,38.0,-1.0,0.0,0.0,-1.0,1753.0,3.0,0.0,0.0,0.0,0.0,,0.82,0.0
2019/11/15,8.32,8.32,8.11,8.16,81.0,661.0,-1.3301,0.149,26.0,0.0,0.0,0.0,0.0,1746.0,3.0,10.0,0.0,0.0,0.0,,0.81,0.0
2019/11/18,8.13,8.16,8.12,8.13,216.0,1761.0,-0.3676,0.3974,42.0,-2.0,0.0,1.0,-1.0,1747.0,2.0,1.0,0.0,0.0,0.0,,0.8,0.0
2019/11/19,8.13,8.13,8.02,8.02,53.0,428.0,-1.353,0.0975,28.0,-5.0,0.0,0.0,-5.0,1748.0,1.0,0.0,0.0,0.0,0.0,,0.79,0.0
2019/11/20,8.01,8.22,7.96,8.17,238.0,1914.0,1.8703,0.4379,52.0,3.0,0.0,-2.0,1.0,1790.0,42.0,0.0,0.0,0.0,0.0,,0.81,0.0
2019/11/21,8.28,8.28,8.04,8.08,273.0,2206.0,-1.1016,0.5023,40.0,-2.0,0.0,-1.0,-3.0,1796.0,36.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/11/22,8.08,8.1,8.04,8.1,384.0,3100.0,0.2475,0.7065,38.0,0.0,0.0,1.0,1.0,1773.0,7.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/11/25,8.02,8.1,7.91,8.06,132.0,1050.0,-0.4938,0.2429,30.0,0.0,0.0,-1.0,-1.0,1774.0,2.0,1.0,0.0,0.0,0.0,,0.8,0.0
2019/11/26,8.07,8.16,8.03,8.09,53.0,439.0,0.3722,0.0975,22.0,0.0,0.0,0.0,0.0,1822.0,49.0,1.0,0.0,0.0,0.0,,0.8,0.0
2019/11/27,7.98,8.1,7.98,8.02,133.0,1070.0,-0.8653,0.2447,28.0,0.0,0.0,1.0,1.0,1824.0,2.0,0.0,0.0,0.0,0.0,,0.79,0.0
2019/11/28,7.87,8.12,7.87,8.12,42.0,338.0,1.2469,0.0773,23.0,0.0,0.0,-1.0,-1.0,1836.0,12.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/11/29,8.18,8.18,8.0,8.07,38.0,312.0,-0.6158,0.0699,27.0,-3.0,0.0,0.0,-3.0,1841.0,11.0,6.0,0.0,0.0,0.0,,0.8,0.0
2019/12/02,8.05,8.35,8.03,8.1,16.0,134.0,0.3717,0.0294,17.0,2.0,0.0,1.0,3.0,1810.0,6.0,7.0,0.0,0.0,0.0,,0.8,0.0
2019/12/03,8.36,8.36,8.11,8.12,37.0,305.0,0.2469,0.0681,13.0,0.0,0.0,-1.0,-1.0,1817.0,29.0,22.0,0.0,0.0,0.0,,0.8,0.0
2019/12/04,8.12,8.12,8.05,8.09,11.0,91.0,-0.3695,0.0202,13.0,0.0,0.0,0.0,0.0,1819.0,5.0,3.0,0.0,0.0,0.0,,0.8,0.0
2019/12/05,8.12,8.13,8.06,8.06,23.0,187.0,-0.3708,0.0423,22.0,0.0,0.0,1.0,1.0,1826.0,14.0,7.0,0.0,0.0,0.0,,0.8,0.0
2019/12/06,8.12,8.12,8.01,8.02,48.0,388.0,-0.4963,0.0883,21.0,0.0,0.0,0.0,0.0,1835.0,23.0,14.0,0.0,0.0,0.0,,0.79,0.0
2019/12/09,8.2,8.35,8.05,8.05,58.0,480.0,0.3741,0.1067,37.0,0.0,0.0,0.0,0.0,1828.0,1.0,8.0,0.0,0.0,0.0,,0.8,0.0
2019/12/10,7.98,8.05,7.98,8.05,4.0,36.0,0.0,0.0074,13.0,1.0,0.0,0.0,1.0,1828.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/12/11,8.03,8.05,8.03,8.05,9.0,79.0,0.0,0.0166,15.0,0.0,0.0,0.0,0.0,1810.0,2.0,2.0,0.0,0.0,0.0,,0.8,0.0
2019/12/12,8.06,8.08,8.05,8.05,13.0,107.0,0.0,0.0239,16.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/12/13,8.02,8.05,7.96,8.05,40.0,321.0,0.0,0.0736,21.0,0.0,0.0,-1.0,-1.0,1829.0,19.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/12/16,8.01,8.01,8.0,8.0,26.0,210.0,-0.6211,0.0478,33.0,0.0,0.0,0.0,0.0,1829.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2019/12/17,8.0,8.09,8.0,8.05,4.0,35.0,0.625,0.0074,14.0,-1.0,0.0,0.0,-1.0,1832.0,3.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/12/18,8.04,8.05,7.68,8.01,41.0,333.0,-0.4969,0.0754,42.0,6.0,0.0,0.0,6.0,1842.0,11.0,1.0,0.0,0.0,0.0,,0.79,0.0
2019/12/19,8.24,8.24,8.0,8.0,42.0,340.0,-0.1248,0.0773,22.0,-14.0,0.0,1.0,-13.0,1829.0,2.0,15.0,0.0,0.0,0.0,,0.79,0.0
2019/12/20,7.95,8.08,7.95,8.08,27.0,219.0,1.0,0.0497,23.0,1.0,0.0,-1.0,0.0,1829.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/12/23,8.08,8.08,8.01,8.06,14.0,114.0,-0.2475,0.0258,27.0,-2.0,0.0,0.0,-2.0,1826.0,0.0,3.0,0.0,0.0,0.0,,0.8,0.0
2019/12/24,8.2,8.2,8.0,8.09,20.0,168.0,0.3722,0.0368,17.0,0.0,0.0,0.0,0.0,1825.0,0.0,1.0,0.0,0.0,0.0,,0.8,0.0
2019/12/25,8.09,8.09,8.0,8.0,27.0,222.0,-1.1125,0.0497,22.0,-1.0,0.0,0.0,-1.0,1827.0,2.0,0.0,0.0,0.0,0.0,,0.79,0.0
2019/12/26,8.13,8.13,8.0,8.0,30.0,246.0,0.0,0.0552,21.0,-1.0,0.0,0.0,-1.0,1827.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2019/12/27,8.05,8.1,8.03,8.1,27.0,225.0,1.25,0.0497,33.0,-3.0,0.0,0.0,-3.0,1825.0,0.0,2.0,0.0,0.0,0.0,,0.8,0.0
2019/12/30,8.12,8.91,8.12,8.55,587.0,5072.0,5.5556,1.08,244.0,5.0,0.0,0.0,5.0,1871.0,81.0,35.0,0.0,4.0,4.0,,0.84,0.0
2019/12/31,8.52,8.63,8.31,8.51,151.0,1269.0,-0.4678,0.2778,80.0,-4.0,0.0,1.0,-3.0,1917.0,61.0,4.0,4.0,0.0,0.0,,0.84,0.0
2020/01/02,8.44,8.48,8.44,8.48,11.0,95.0,-0.3525,0.0202,15.0,-1.0,0.0,0.0,-1.0,1924.0,8.0,1.0,0.0,0.0,0.0,,0.84,0.0
2020/01/03,8.4,8.44,8.35,8.44,11.0,93.0,-0.4717,0.0202,12.0,10.0,0.0,0.0,10.0,1864.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2020/01/06,8.32,8.36,8.32,8.32,21.0,182.0,-1.4218,0.0386,30.0,11.0,0.0,0.0,11.0,1866.0,2.0,0.0,0.0,0.0,0.0,,0.82,0.0
2020/01/07,8.32,8.32,8.19,8.3,20.0,169.0,-0.2404,0.0368,23.0,-3.0,0.0,-1.0,-4.0,1870.0,8.0,4.0,0.0,0.0,0.0,,0.82,0.0
2020/01/08,8.24,8.25,8.17,8.25,21.0,177.0,-0.6024,0.0386,26.0,-5.0,0.0,0.0,-5.0,1874.0,6.0,2.0,0.0,0.0,0.0,,0.82,0.0
2020/01/09,8.24,8.25,8.17,8.23,8.0,68.0,-0.2424,0.0147,14.0,-1.0,0.0,2.0,1.0,1876.0,3.0,1.0,0.0,0.0,0.0,,0.81,0.0
2020/01/10,8.21,8.23,8.21,8.23,13.0,109.0,0.0,0.0239,19.0,1.0,0.0,0.0,1.0,1870.0,0.0,6.0,0.0,0.0,0.0,,0.81,0.0
2020/01/13,8.23,8.25,8.23,8.25,11.0,94.0,0.243,0.0202,17.0,0.0,0.0,0.0,0.0,1863.0,0.0,7.0,0.0,0.0,0.0,,0.82,0.0
2020/01/14,8.25,8.25,8.25,8.25,6.0,52.0,0.0,0.011,15.0,0.0,0.0,0.0,0.0,1863.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2020/01/15,8.25,8.26,8.25,8.25,5.0,42.0,0.0,0.0092,7.0,0.0,0.0,0.0,0.0,1863.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2020/01/16,8.16,8.34,8.16,8.32,126.0,1032.0,0.8485,0.2318,19.0,1.0,0.0,0.0,1.0,1860.0,7.0,10.0,0.0,0.0,0.0,,0.82,0.0
2020/01/17,8.2,8.39,8.2,8.23,58.0,480.0,-1.0817,0.1067,17.0,1.0,0.0,0.0,1.0,1873.0,14.0,0.0,0.0,0.0,0.0,,0.81,0.0
2020/01/20,8.23,8.3,8.23,8.3,21.0,181.0,0.8505,0.0386,33.0,0.0,0.0,0.0,0.0,1878.0,5.0,0.0,0.0,0.0,0.0,,0.82,0.0
2020/01/30,8.0,8.0,7.81,7.9,67.0,529.0,-4.8193,0.1233,43.0,3.0,0.0,-1.0,2.0,1888.0,16.0,6.0,0.0,0.0,0.0,,0.78,0.0
2020/01/31,7.9,7.96,7.77,7.96,28.0,221.0,0.7595,0.0515,28.0,1.0,0.0,4.0,5.0,1895.0,7.0,0.0,0.0,0.0,0.0,,0.79,0.0
2020/02/03,7.83,7.93,7.81,7.93,28.0,222.0,-0.3769,0.0515,35.0,-5.0,0.0,-4.0,-9.0,1900.0,8.0,3.0,0.0,0.0,0.0,,0.78,0.0
2020/02/04,8.12,8.12,7.98,7.98,2.0,22.0,0.6305,0.0037,16.0,0.0,0.0,1.0,1.0,1900.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2020/02/05,8.0,8.0,7.99,7.99,6.0,51.0,0.1253,0.011,12.0,0.0,0.0,-1.0,-1.0,1900.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2020/02/06,8.03,8.1,8.0,8.0,211.0,1692.0,0.1252,0.3882,38.0,1.0,0.0,0.0,1.0,1920.0,163.0,143.0,0.0,0.0,0.0,,0.79,0.0
2020/02/07,7.93,7.93,7.88,7.88,16.0,127.0,-1.5,0.0294,29.0,-4.0,0.0,0.0,-4.0,1926.0,7.0,1.0,0.0,0.0,0.0,,0.78,0.0
2020/02/10,7.82,7.82,7.29,7.7,83.0,621.0,-2.2843,0.1527,49.0,-2.0,0.0,0.0,-2.0,1944.0,19.0,1.0,0.0,0.0,0.0,,0.76,0.0
2020/02/11,7.75,7.75,7.7,7.7,12.0,93.0,0.0,0.0221,39.0,1.0,0.0,0.0,1.0,1944.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2020/02/12,7.7,7.74,7.7,7.74,14.0,108.0,0.5195,0.0258,19.0,1.0,0.0,0.0,1.0,1945.0,1.0,0.0,0.0,0.0,0.0,,0.76,0.0
2020/02/13,7.72,7.85,7.72,7.77,14.0,111.0,0.3876,0.0258,26.0,-1.0,0.0,0.0,-1.0,1945.0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0
2020/02/14,7.99,7.99,7.99,7.99,3.0,25.0,2.8314,0.0055,18.0,-1.0,0.0,-1.0,-2.0,1945.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2020/02/17,7.91,7.91,7.81,7.88,9.0,74.0,-1.3767,0.0166,43.0,1.0,0.0,1.0,2.0,1947.0,2.0,0.0,0.0,0.0,0.0,,0.78,0.0
2020/02/18,7.75,7.94,7.75,7.86,18.0,143.0,-0.2538,0.0331,33.0,-1.0,0.0,-1.0,-2.0,1946.0,0.0,1.0,0.0,0.0,0.0,,0.78,0.0
2020/02/19,7.89,7.99,7.86,7.99,13.0,109.0,1.6539,0.0239,30.0,1.0,0.0,0.0,1.0,1943.0,0.0,3.0,0.0,0.0,0.0,,0.79,0.0
2020/02/20,7.97,7.99,7.97,7.98,4.0,35.0,-0.1252,0.0074,27.0,-1.0,0.0,0.0,-1.0,1943.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2020/02/21,7.98,7.98,7.92,7.92,6.0,53.0,-0.7519,0.011,22.0,1.0,0.0,4.0,5.0,1941.0,0.0,2.0,0.0,0.0,0.0,,0.78,0.0
2020/02/24,8.03,8.2,8.03,8.16,13.0,108.0,3.0303,0.0239,28.0,-3.0,0.0,-2.0,-5.0,1942.0,1.0,0.0,0.0,0.0,0.0,,0.81,0.0
2020/02/25,8.33,8.33,8.03,8.03,5.0,48.0,-1.5931,0.0092,39.0,-1.0,0.0,1.0,0.0,1942.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2020/02/26,8.05,8.05,7.99,7.99,9.0,72.0,-0.4981,0.0166,19.0,1.0,0.0,0.0,1.0,1943.0,1.0,0.0,0.0,0.0,0.0,,0.79,0.0
2020/02/27,7.95,8.07,7.95,8.07,26.0,213.0,1.0013,0.0478,35.0,-1.0,0.0,-1.0,-2.0,1942.0,0.0,1.0,0.0,0.0,0.0,,0.8,0.0
2020/03/02,8.3,8.3,8.15,8.15,18.0,148.0,0.9913,0.0331,13.0,2.0,0.0,0.0,2.0,1942.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2020/03/03,8.13,8.13,8.05,8.09,42.0,341.0,-0.7362,0.0773,42.0,6.0,0.0,-3.0,3.0,1951.0,9.0,0.0,0.0,0.0,0.0,,0.8,0.0
2020/03/04,8.09,8.1,8.09,8.09,33.0,272.0,0.0,0.0607,29.0,0.0,0.0,0.0,0.0,1955.0,24.0,20.0,0.0,0.0,0.0,,0.8,0.0
2020/03/05,8.2,8.2,8.09,8.09,2.0,17.0,0.0,0.0037,13.0,-1.0,0.0,0.0,-1.0,1955.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2020/03/06,8.17,8.19,8.04,8.19,12.0,98.0,1.2361,0.0221,32.0,0.0,0.0,0.0,0.0,1958.0,4.0,1.0,0.0,0.0,0.0,,0.81,0.0
2020/03/09,8.15,8.23,7.9,8.19,23.0,190.0,0.0,0.0423,31.0,-5.0,0.0,0.0,-5.0,1963.0,7.0,2.0,0.0,0.0,0.0,,0.81,0.0
2020/03/10,7.44,8.13,7.44,7.89,61.0,480.0,-3.663,0.1122,68.0,3.0,0.0,0.0,3.0,1973.0,10.0,0.0,0.0,0.0,0.0,,0.78,0.0
2020/03/11,7.9,7.98,7.81,7.94,82.0,648.0,0.6337,0.1509,43.0,-1.0,0.0,0.0,-1.0,1936.0,3.0,40.0,0.0,0.0,0.0,,0.78,0.0
2020/03/12,7.77,7.77,7.36,7.36,95.0,709.0,-7.3048,0.1748,60.0,1.0,0.0,-2.0,-1.0,1945.0,17.0,8.0,0.0,0.0,0.0,,0.73,0.0
2020/03/13,6.64,8.0,6.63,7.47,277.0,1857.0,1.4946,0.5097,85.0,-3.0,0.0,0.0,-3.0,1921.0,201.0,225.0,0.0,0.0,0.0,,0.74,0.0
2020/03/16,7.0,7.04,6.96,7.04,25.0,176.0,-5.7564,0.046,32.0,-7.0,0.0,0.0,-7.0,1919.0,5.0,7.0,0.0,0.0,0.0,,0.7,0.0
2020/03/17,6.34,6.65,6.34,6.43,36.0,233.0,-8.6648,0.0662,29.0,1.0,0.0,2.0,3.0,1909.0,2.0,12.0,0.0,0.0,0.0,,0.64,0.0
2020/03/18,6.49,6.65,6.0,6.15,55.0,347.0,-4.3546,0.1022,45.0,-1.0,0.0,-2.0,-3.0,1906.0,13.0,16.0,0.0,0.0,0.0,,0.61,0.0
2020/03/19,5.63,5.98,5.54,5.65,197.0,1096.0,-8.1301,0.3661,70.0,-11.0,0.0,-1.0,-12.0,1873.0,119.0,152.0,0.0,0.0,0.0,,0.56,0.0
2020/03/20,5.65,5.96,5.6,5.78,52.0,302.0,2.3009,0.0966,41.0,-2.0,0.0,0.0,-2.0,1853.0,10.0,30.0,0.0,0.0,0.0,,0.57,0.0
2020/03/23,5.78,5.78,5.42,5.49,23.0,126.0,-5.0173,0.0427,31.0,-1.0,0.0,0.0,-1.0,1839.0,1.0,13.0,0.0,0.0,0.0,,0.54,0.0
2020/03/24,5.57,5.76,5.49,5.51,85.0,476.0,0.3643,0.158,55.0,0.0,0.0,0.0,0.0,1826.0,45.0,58.0,0.0,0.0,0.0,,0.54,0.0
2020/03/25,5.72,5.8,5.63,5.65,181.0,1024.0,2.5408,0.3364,63.0,-4.0,0.0,0.0,-4.0,1814.0,137.0,149.0,0.0,0.0,0.0,,0.56,0.0
2020/03/26,5.69,5.87,5.69,5.7,22.0,129.0,0.885,0.0409,62.0,-1.0,0.0,0.0,-1.0,1814.0,14.0,14.0,0.0,0.0,0.0,,0.66,0.0
2020/03/27,5.77,5.79,5.68,5.77,31.0,177.0,1.2281,0.0576,19.0,0.0,0.0,0.0,0.0,1805.0,13.0,22.0,0.0,0.0,0.0,,0.67,0.0
2020/03/30,5.73,5.83,5.63,5.77,20.0,116.0,0.0,0.0372,84.0,0.0,0.0,0.0,0.0,1812.0,11.0,4.0,0.0,0.0,0.0,,0.67,0.0
