年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/11,53.2,53.2,51.5,51.7,116.0,6049.0,-1.8975,0.1233,97.0,-39.0,0.0,-9.0,-48.0,3114.0,8.0,17.0,0.0,35.0,1.0,16.73,1.83,6.85
2020/03/12,51.1,51.1,48.05,48.05,557.0,27494.0,-7.06,0.592,355.0,-98.0,0.0,-1.0,-99.0,3037.0,91.0,168.0,0.0,36.0,1.0,15.55,1.7,7.37
2020/03/13,43.4,44.25,43.25,44.2,1317.0,57137.0,-8.0125,1.3997,491.0,125.0,0.0,-2.0,123.0,2374.0,115.0,765.0,12.0,24.0,0.0,14.3,1.56,8.01
2020/03/16,44.25,44.5,40.6,40.6,545.0,23272.0,-8.1448,0.5792,268.0,-12.0,0.0,-8.0,-20.0,2136.0,51.0,276.0,0.0,28.0,4.0,13.14,1.43,8.72
2020/03/17,37.2,39.8,37.1,37.35,377.0,14195.0,-8.0049,0.4007,255.0,51.0,0.0,2.0,53.0,2048.0,54.0,122.0,1.0,28.0,1.0,12.09,1.32,9.48
2020/03/18,36.8,39.0,36.8,37.4,346.0,13055.0,0.1339,0.3677,229.0,6.0,0.0,-1.0,5.0,1984.0,34.0,68.0,0.0,28.0,0.0,12.1,1.32,9.47
2020/03/19,36.75,37.35,33.85,34.05,827.0,28985.0,-8.9572,0.879,370.0,143.0,0.0,-1.0,142.0,1681.0,101.0,403.0,0.0,28.0,0.0,11.02,1.2,10.4
2020/03/20,37.35,37.45,35.75,37.35,399.0,14755.0,9.6916,0.4241,243.0,84.0,0.0,0.0,84.0,1644.0,15.0,52.0,3.0,26.0,1.0,12.09,1.32,9.48
2020/03/23,36.3,36.3,34.35,35.2,268.0,9388.0,-5.7564,0.2848,161.0,-58.0,0.0,1.0,-57.0,1717.0,84.0,11.0,2.0,28.0,4.0,11.39,1.24,10.06
2020/03/24,36.4,37.1,35.85,36.25,220.0,7999.0,2.983,0.2338,171.0,-15.0,0.0,0.0,-15.0,1702.0,21.0,36.0,1.0,27.0,0.0,11.73,1.28,9.77
2020/03/25,37.15,38.6,37.15,37.9,607.0,23088.0,4.5517,0.6451,330.0,27.0,0.0,0.0,27.0,1717.0,101.0,86.0,2.0,25.0,0.0,16.34,1.46,6.49
2020/03/26,38.5,38.5,36.75,37.7,160.0,5990.0,-0.5277,0.1701,122.0,-18.0,0.0,0.0,-18.0,1741.0,33.0,8.0,0.0,28.0,3.0,16.25,1.45,6.53
2020/03/27,38.6,39.25,37.95,38.0,332.0,12843.0,0.7958,0.3529,225.0,-29.0,0.0,0.0,-29.0,1715.0,32.0,57.0,0.0,29.0,1.0,16.38,1.46,6.47
2020/03/30,37.0,37.9,36.4,37.5,142.0,5254.0,-1.3158,0.1509,104.0,16.0,0.0,0.0,16.0,1705.0,7.0,17.0,3.0,29.0,3.0,16.16,1.45,6.56
2020/03/31,37.9,38.45,37.5,37.6,169.0,6424.0,0.2667,0.1796,109.0,21.0,0.0,0.0,21.0,1721.0,21.0,5.0,0.0,29.0,0.0,16.21,1.45,6.54
2020/04/01,37.65,38.6,37.65,38.25,98.0,3744.0,1.7287,0.1042,81.0,53.0,0.0,0.0,53.0,1717.0,4.0,8.0,0.0,29.0,0.0,16.49,1.47,6.43
2020/04/06,38.15,38.5,37.1,38.0,197.0,7443.0,-0.6536,0.2094,121.0,21.0,0.0,0.0,21.0,1706.0,26.0,37.0,1.0,28.0,0.0,16.38,1.46,6.47
2020/04/07,39.0,39.4,38.85,39.0,374.0,14630.0,2.6316,0.3975,228.0,80.0,0.0,0.0,80.0,1686.0,39.0,59.0,6.0,24.0,2.0,16.81,1.5,6.31
2020/04/08,39.9,42.9,39.35,42.9,1395.0,59134.0,10.0,1.4826,676.0,3.0,0.0,-4.0,-1.0,1957.0,314.0,43.0,3.0,27.0,6.0,18.49,1.65,5.73
2020/04/09,44.1,45.45,42.5,42.5,1787.0,78587.0,-0.9324,1.8993,1117.0,-209.0,0.0,0.0,-209.0,1880.0,196.0,271.0,13.0,16.0,2.0,18.32,1.64,5.79
2020/04/10,42.7,43.15,41.4,42.2,262.0,11071.0,-0.7059,0.2785,198.0,-48.0,0.0,0.0,-48.0,1868.0,39.0,51.0,0.0,17.0,1.0,18.19,1.63,5.83
2020/04/13,42.15,43.1,41.0,41.45,278.0,11606.0,-1.7773,0.2955,175.0,-40.0,0.0,0.0,-40.0,1846.0,17.0,39.0,3.0,14.0,1.0,17.87,1.6,5.93
2020/04/14,42.35,43.4,41.6,42.65,547.0,23274.0,2.8951,0.5814,290.0,102.0,0.0,0.0,102.0,1850.0,47.0,43.0,0.0,15.0,1.0,18.38,1.64,5.77
2020/04/15,43.25,43.6,42.7,43.0,359.0,15485.0,0.8206,0.3816,205.0,-2.0,0.0,0.0,-2.0,1868.0,45.0,27.0,4.0,11.0,0.0,18.53,1.66,5.72
2020/04/16,43.0,43.5,42.15,43.35,407.0,17545.0,0.814,0.4326,201.0,-5.0,0.0,0.0,-5.0,1871.0,49.0,46.0,6.0,5.0,0.0,18.69,1.67,5.67
2020/04/17,43.95,44.9,43.35,43.35,776.0,34109.0,0.0,0.8248,418.0,-69.0,0.0,0.0,-69.0,1967.0,142.0,43.0,5.0,0.0,0.0,18.69,1.67,5.67
2020/04/20,43.85,44.05,43.1,43.8,185.0,8096.0,1.0381,0.1966,144.0,81.0,0.0,0.0,81.0,1954.0,10.0,23.0,0.0,0.0,0.0,18.88,1.69,5.62
2020/04/21,43.9,43.9,41.15,41.25,437.0,18485.0,-5.8219,0.4645,293.0,-127.0,0.0,-4.0,-131.0,1900.0,39.0,88.0,0.0,0.0,0.0,17.78,1.59,5.96
2020/04/22,40.35,41.9,40.25,41.6,119.0,4893.0,0.8485,0.1265,99.0,11.0,0.0,0.0,11.0,1883.0,12.0,29.0,0.0,0.0,0.0,17.93,1.6,5.91
2020/04/23,41.95,42.4,41.2,41.6,162.0,6775.0,0.0,0.1722,108.0,-10.0,0.0,-2.0,-12.0,1875.0,20.0,28.0,0.0,0.0,0.0,17.93,1.6,5.91
2020/04/24,41.5,42.15,41.5,41.5,101.0,4218.0,-0.2404,0.1073,68.0,-3.0,0.0,0.0,-3.0,1889.0,26.0,12.0,0.0,0.0,0.0,17.89,1.6,5.93
2020/04/27,41.95,42.9,41.65,42.7,321.0,13635.0,2.8916,0.3412,191.0,152.0,0.0,0.0,152.0,1862.0,15.0,42.0,0.0,0.0,0.0,18.41,1.65,5.76
2020/04/28,43.3,43.3,42.35,42.95,147.0,6297.0,0.5855,0.1562,111.0,-17.0,0.0,0.0,-17.0,1868.0,34.0,26.0,0.0,0.0,0.0,18.51,1.66,5.73
2020/04/29,42.95,44.15,42.95,43.95,440.0,19215.0,2.3283,0.4676,268.0,91.0,0.0,-4.0,87.0,1907.0,70.0,31.0,0.0,0.0,0.0,18.94,1.69,5.6
2020/04/30,44.4,45.45,44.15,45.2,719.0,32329.0,2.8441,0.7642,438.0,45.0,0.0,-3.0,42.0,1914.0,101.0,94.0,0.0,10.0,10.0,19.48,1.74,5.44
2020/05/04,43.55,44.45,43.55,43.95,324.0,14250.0,-2.7655,0.3444,193.0,-74.0,0.0,0.0,-74.0,1948.0,90.0,56.0,0.0,10.0,0.0,18.94,1.69,5.6
2020/05/05,44.4,45.3,43.95,44.15,387.0,17223.0,0.4551,0.4113,241.0,3.0,0.0,40.0,43.0,1958.0,44.0,34.0,0.0,10.0,0.0,19.03,1.7,5.57
2020/05/06,44.7,44.7,43.5,43.7,332.0,14611.0,-1.0193,0.3529,166.0,-32.0,0.0,0.0,-32.0,1947.0,39.0,50.0,0.0,11.0,1.0,18.84,1.68,5.63
2020/05/07,43.6,44.8,43.6,44.6,325.0,14443.0,2.0595,0.3454,205.0,145.0,0.0,20.0,165.0,1931.0,28.0,41.0,0.0,11.0,0.0,19.22,1.72,5.52
2020/05/08,45.05,45.15,44.15,44.4,351.0,15696.0,-0.4484,0.3731,203.0,11.0,0.0,0.0,11.0,1929.0,50.0,52.0,0.0,11.0,0.0,19.14,1.71,5.54
2020/05/11,45.0,45.15,44.4,44.85,512.0,22941.0,1.0135,0.5442,285.0,139.0,0.0,0.0,139.0,1946.0,37.0,20.0,0.0,12.0,1.0,19.33,1.73,5.48
2020/05/12,44.9,44.9,43.75,44.6,349.0,15559.0,-0.5574,0.3709,232.0,-51.0,0.0,-10.0,-61.0,1949.0,23.0,13.0,1.0,11.0,0.0,24.37,1.91,5.52
2020/05/13,44.5,44.5,43.85,44.0,207.0,9134.0,-1.3453,0.22,136.0,-45.0,0.0,0.0,-45.0,1978.0,38.0,9.0,0.0,11.0,0.0,24.04,1.88,5.59
2020/05/14,43.9,43.9,41.8,41.9,478.0,20409.0,-4.7727,0.508,316.0,-154.0,0.0,-50.0,-204.0,1988.0,68.0,58.0,0.0,11.0,0.0,22.9,1.79,5.87
2020/05/15,42.15,42.4,40.8,40.85,303.0,12542.0,-2.506,0.322,212.0,-42.0,0.0,0.0,-42.0,1993.0,27.0,20.0,0.0,12.0,1.0,22.32,1.75,6.02
2020/05/18,40.7,40.85,40.1,40.4,107.0,4326.0,-1.1016,0.1137,89.0,-21.0,0.0,0.0,-21.0,1990.0,7.0,10.0,0.0,13.0,1.0,22.08,1.73,6.09
2020/05/19,41.6,41.8,41.05,41.4,122.0,5068.0,2.4752,0.1297,83.0,15.0,0.0,0.0,15.0,1972.0,2.0,20.0,0.0,13.0,0.0,22.62,1.77,5.94
2020/05/20,41.6,42.35,41.4,42.25,155.0,6504.0,2.0531,0.1647,108.0,81.0,0.0,0.0,81.0,1969.0,11.0,14.0,0.0,13.0,0.0,23.09,1.81,5.82
2020/05/21,42.8,43.35,42.5,43.3,184.0,7922.0,2.4852,0.1956,133.0,46.0,0.0,0.0,46.0,1946.0,18.0,41.0,0.0,13.0,0.0,23.66,1.85,5.68
2020/05/22,43.0,43.2,41.55,41.55,161.0,6799.0,-4.0416,0.1711,123.0,-74.0,0.0,0.0,-74.0,1936.0,26.0,16.0,0.0,13.0,0.0,22.7,1.78,5.92
2020/05/25,41.75,42.0,41.0,41.8,121.0,5027.0,0.6017,0.1286,85.0,5.0,0.0,0.0,5.0,1933.0,4.0,7.0,0.0,13.0,0.0,22.84,1.79,5.89
2020/05/26,41.8,44.0,41.8,43.3,349.0,15131.0,3.5885,0.3709,229.0,69.0,0.0,-10.0,59.0,1922.0,16.0,27.0,0.0,14.0,1.0,23.66,1.85,5.68
2020/05/27,44.0,44.1,42.55,42.95,132.0,5727.0,-0.8083,0.1403,95.0,-38.0,0.0,1.0,-37.0,1916.0,1.0,7.0,0.0,14.0,0.0,23.47,1.84,5.73
2020/05/28,42.95,43.35,42.2,42.3,129.0,5498.0,-1.5134,0.1371,90.0,-35.0,0.0,0.0,-35.0,1936.0,22.0,2.0,0.0,14.0,0.0,23.11,1.81,5.82
2020/05/29,41.9,42.8,41.9,42.5,47.0,1997.0,0.4728,0.05,37.0,-19.0,0.0,3.0,-16.0,1934.0,0.0,2.0,0.0,14.0,0.0,23.22,1.82,5.79
2020/06/01,42.35,43.35,42.35,43.25,265.0,11407.0,1.7647,0.2816,137.0,79.0,0.0,1.0,80.0,1959.0,37.0,12.0,0.0,14.0,0.0,23.63,1.85,5.69
2020/06/02,43.3,43.75,42.85,42.9,148.0,6388.0,-0.8092,0.1573,101.0,-1.0,0.0,0.0,-1.0,1954.0,27.0,32.0,0.0,14.0,0.0,23.44,1.83,5.73
2020/06/03,43.4,47.15,43.4,47.15,3105.0,144881.0,9.9068,3.3001,1639.0,155.0,0.0,22.0,177.0,2515.0,667.0,105.0,0.0,24.0,10.0,25.77,2.01,5.22
2020/06/04,48.0,48.5,45.55,46.0,2144.0,100752.0,-2.439,2.2787,1379.0,-296.0,0.0,2.0,-294.0,2348.0,268.0,435.0,4.0,20.0,0.0,25.14,1.97,5.35
2020/06/05,46.8,46.8,45.6,45.8,328.0,15064.0,-0.4348,0.3486,231.0,-16.0,0.0,0.0,-16.0,2279.0,48.0,117.0,0.0,20.0,0.0,25.03,1.96,5.37
2020/06/08,46.2,46.65,45.1,46.05,384.0,17596.0,0.5459,0.4081,244.0,4.0,0.0,2.0,6.0,2324.0,104.0,59.0,3.0,17.0,0.0,25.16,1.97,5.34
2020/06/09,46.3,46.6,45.6,45.65,294.0,13528.0,-0.8686,0.3125,205.0,-33.0,0.0,0.0,-33.0,2315.0,59.0,68.0,0.0,17.0,0.0,24.95,1.95,5.39
2020/06/10,45.3,45.75,45.2,45.35,167.0,7618.0,-0.6572,0.1775,127.0,0.0,0.0,0.0,0.0,2307.0,45.0,53.0,0.0,17.0,0.0,24.78,1.94,5.42
2020/06/11,45.9,47.3,45.25,45.35,513.0,23693.0,0.0,0.5452,382.0,-39.0,0.0,0.0,-39.0,2272.0,56.0,89.0,0.0,17.0,0.0,24.78,1.94,5.42
2020/06/12,44.5,44.8,43.1,44.45,245.0,10806.0,-1.9846,0.2604,175.0,6.0,0.0,-2.0,4.0,2295.0,34.0,11.0,0.0,15.0,1.0,24.29,1.9,5.53
2020/06/15,44.75,45.35,43.85,43.9,145.0,6433.0,-1.2373,0.1541,121.0,-47.0,0.0,-5.0,-52.0,2307.0,20.0,8.0,1.0,14.0,0.0,23.99,1.88,5.6
2020/06/16,44.45,44.7,44.2,44.7,86.0,3831.0,1.8223,0.0914,68.0,18.0,0.0,1.0,19.0,2318.0,15.0,4.0,0.0,14.0,0.0,24.43,1.91,5.5
2020/06/17,44.35,44.85,44.35,44.65,108.0,4814.0,-0.1119,0.1148,87.0,12.0,0.0,-9.0,3.0,2322.0,21.0,17.0,0.0,14.0,0.0,24.4,1.91,5.51
2020/06/18,44.85,46.5,44.65,45.65,189.0,8579.0,2.2396,0.2009,154.0,38.0,3.0,-2.0,39.0,2293.0,11.0,40.0,1.0,13.0,0.0,24.95,1.95,5.39
2020/06/19,46.15,46.15,45.3,45.5,91.0,4154.0,-0.3286,0.0967,76.0,-15.0,0.0,0.0,-15.0,2289.0,9.0,13.0,0.0,13.0,0.0,24.86,1.94,5.41
2020/06/22,45.5,46.3,45.3,45.3,145.0,6634.0,-0.4396,0.1541,114.0,48.0,0.0,0.0,48.0,2279.0,10.0,20.0,0.0,13.0,0.0,24.75,1.94,5.43
2020/06/23,46.0,46.0,44.7,45.25,149.0,6739.0,-0.1104,0.1584,86.0,-28.0,0.0,0.0,-28.0,2269.0,14.0,18.0,0.0,13.0,0.0,24.73,1.93,5.44
2020/06/24,47.1,49.65,46.1,48.05,2595.0,125558.0,6.1878,2.758,1823.0,-34.0,0.0,0.0,-34.0,2323.0,324.0,220.0,0.0,14.0,1.0,22.89,3.14,2.0
2020/06/29,48.0,48.0,46.2,46.35,649.0,30441.0,-3.538,0.6898,511.0,-98.0,0.0,0.0,-98.0,2310.0,124.0,137.0,1.0,13.0,0.0,25.33,1.98,5.31
2020/06/30,46.5,46.95,46.5,46.95,206.0,9653.0,1.2945,0.2189,168.0,12.0,0.0,0.0,12.0,2310.0,37.0,37.0,0.0,13.0,0.0,25.66,2.01,5.24
2020/07/01,47.4,48.3,47.25,47.8,356.0,17035.0,1.8104,0.3784,273.0,44.0,0.0,-1.0,43.0,2312.0,63.0,61.0,2.0,11.0,0.0,26.12,2.04,5.15
2020/07/02,47.9,48.7,47.9,48.7,431.0,20803.0,1.8828,0.4581,295.0,57.0,0.0,0.0,57.0,2292.0,56.0,76.0,0.0,11.0,0.0,26.61,2.08,5.05
2020/07/03,49.4,49.45,48.0,48.1,452.0,21963.0,-1.232,0.4804,324.0,-30.0,0.0,0.0,-30.0,2287.0,57.0,62.0,0.0,11.0,0.0,26.28,2.06,5.11
2020/07/06,48.5,48.85,48.0,48.4,428.0,20700.0,0.6237,0.4549,305.0,85.0,0.0,1.0,86.0,2224.0,42.0,105.0,0.0,11.0,0.0,26.45,2.07,5.08
2020/07/07,48.8,48.85,47.75,47.8,314.0,15102.0,-1.2397,0.3337,227.0,-24.0,0.0,0.0,-24.0,2204.0,40.0,60.0,0.0,11.0,0.0,26.12,2.04,5.15
2020/07/08,47.35,48.5,47.35,48.4,289.0,13879.0,1.2552,0.3072,206.0,113.0,0.0,4.0,117.0,2220.0,46.0,30.0,0.0,11.0,0.0,26.45,2.07,5.08
2020/07/09,48.5,49.45,48.3,48.5,515.0,25083.0,0.2066,0.5474,315.0,-30.0,0.0,0.0,-30.0,2244.0,85.0,61.0,0.0,11.0,0.0,26.5,2.07,5.07
2020/07/10,48.7,48.7,46.8,47.15,386.0,18303.0,-2.7835,0.4102,271.0,-62.0,0.0,-1.0,-63.0,2217.0,31.0,58.0,2.0,9.0,0.0,25.77,2.01,5.22
2020/07/13,47.5,47.5,46.85,47.2,220.0,10375.0,0.106,0.2338,136.0,0.0,0.0,0.0,0.0,2197.0,39.0,59.0,0.0,9.0,0.0,25.79,2.02,5.21
2020/07/14,46.6,47.0,46.05,46.05,315.0,14638.0,-2.4364,0.3348,218.0,3.0,0.0,0.0,3.0,2174.0,39.0,62.0,0.0,9.0,0.0,25.16,1.97,5.34
2020/07/15,46.8,47.0,45.85,45.9,192.0,8880.0,-0.3257,0.2041,137.0,-3.0,0.0,0.0,-3.0,2179.0,14.0,9.0,0.0,9.0,0.0,25.08,1.96,5.36
2020/07/16,46.0,46.25,45.95,46.0,138.0,6358.0,0.2179,0.1467,89.0,4.0,0.0,0.0,4.0,2182.0,14.0,11.0,0.0,9.0,0.0,25.14,1.97,5.35
2020/07/17,46.6,46.6,45.6,46.05,196.0,9031.0,0.1087,0.2083,121.0,-12.0,0.0,0.0,-12.0,2190.0,22.0,14.0,0.0,9.0,0.0,25.16,1.97,5.34
2020/07/20,46.0,46.0,45.2,45.55,147.0,6686.0,-1.0858,0.1562,81.0,1.0,0.0,0.0,1.0,2192.0,13.0,11.0,0.0,9.0,0.0,24.89,1.95,5.4
2020/07/21,45.55,47.0,45.55,46.2,172.0,7995.0,1.427,0.1828,118.0,103.0,0.0,0.0,103.0,2158.0,6.0,40.0,0.0,9.0,0.0,25.25,1.97,5.32
2020/07/22,47.2,47.2,46.45,46.65,126.0,5893.0,0.974,0.1339,94.0,8.0,0.0,0.0,8.0,2146.0,20.0,32.0,0.0,9.0,0.0,25.49,1.99,5.27
2020/07/23,46.95,47.15,46.4,46.65,91.0,4251.0,0.0,0.0967,71.0,-7.0,0.0,0.0,-7.0,2149.0,5.0,2.0,0.0,9.0,0.0,25.49,1.99,5.27
2020/07/24,46.65,46.65,45.25,45.65,159.0,7355.0,-2.1436,0.169,129.0,-27.0,0.0,0.0,-27.0,2152.0,10.0,7.0,4.0,5.0,0.0,24.95,1.95,5.39
2020/07/27,45.65,46.0,43.9,44.0,318.0,14156.0,-3.6145,0.338,209.0,-47.0,0.0,0.0,-47.0,2150.0,42.0,36.0,2.0,3.0,0.0,24.04,1.88,5.59
2020/07/28,43.95,44.2,42.3,42.7,364.0,15786.0,-2.9545,0.3869,221.0,-43.0,0.0,0.0,-43.0,2076.0,22.0,96.0,3.0,0.0,0.0,23.33,1.82,5.76
2020/07/29,44.0,44.0,43.0,43.7,135.0,5887.0,2.3419,0.1435,89.0,27.0,0.0,-13.0,14.0,2070.0,7.0,12.0,0.0,0.0,0.0,23.88,1.87,5.63
2020/07/30,43.85,44.65,43.75,44.45,131.0,5796.0,1.7162,0.1392,89.0,39.0,0.0,0.0,39.0,2029.0,11.0,52.0,0.0,0.0,0.0,24.29,1.9,5.53
2020/07/31,44.4,45.1,44.4,44.6,143.0,6392.0,0.3375,0.152,93.0,12.0,0.0,0.0,12.0,2019.0,9.0,19.0,0.0,0.0,0.0,24.37,1.91,5.52
2020/08/03,45.0,45.3,44.8,44.95,335.0,15057.0,0.7848,0.356,219.0,15.0,0.0,15.0,30.0,2001.0,9.0,27.0,0.0,0.0,0.0,24.56,1.92,5.47
2020/08/04,42.5,43.1,42.5,42.85,210.0,8998.0,0.8009,0.2232,117.0,27.0,0.0,-15.0,12.0,2009.0,24.0,16.0,0.0,3.0,3.0,23.42,1.83,5.74
2020/08/05,42.65,43.3,42.65,42.7,90.0,3870.0,-0.3501,0.0957,67.0,0.0,0.0,0.0,0.0,2015.0,6.0,0.0,0.0,3.0,0.0,23.33,1.82,5.76
2020/08/06,42.8,43.15,42.8,42.8,66.0,2836.0,0.2342,0.0701,52.0,-5.0,0.0,0.0,-5.0,2005.0,3.0,13.0,0.0,3.0,0.0,23.39,1.83,5.75
2020/08/07,43.4,43.4,42.1,42.15,122.0,5179.0,-1.5187,0.1297,86.0,-39.0,0.0,-3.0,-42.0,1996.0,7.0,16.0,0.0,3.0,0.0,23.03,1.8,5.84
2020/08/10,41.8,42.35,41.5,42.1,98.0,4105.0,-0.1186,0.1042,67.0,-10.0,0.0,-5.0,-15.0,1986.0,1.0,11.0,0.0,3.0,0.0,34.23,1.79,5.84
2020/08/11,42.15,42.4,41.3,41.8,133.0,5579.0,-0.7126,0.1414,78.0,-18.0,0.0,0.0,-18.0,1994.0,15.0,7.0,0.0,3.0,0.0,33.98,1.78,5.89
2020/08/12,42.3,42.3,41.05,41.5,100.0,4142.0,-0.7177,0.1063,69.0,-6.0,0.0,-5.0,-11.0,1964.0,0.0,30.0,0.0,4.0,1.0,33.74,1.77,5.93
2020/08/13,41.5,41.95,41.05,41.1,76.0,3151.0,-0.9639,0.0808,51.0,4.0,0.0,0.0,4.0,1952.0,9.0,21.0,0.0,4.0,0.0,33.41,1.75,5.99
2020/08/14,41.6,41.6,40.85,41.0,50.0,2056.0,-0.2433,0.0531,40.0,-1.0,0.0,0.0,-1.0,1938.0,9.0,21.0,0.0,4.0,0.0,33.33,1.75,6.0
2020/08/17,41.0,41.5,40.6,41.5,125.0,5135.0,1.2195,0.1329,97.0,7.0,0.0,2.0,9.0,1935.0,9.0,12.0,0.0,4.0,0.0,33.74,1.77,5.93
2020/08/18,42.25,42.25,41.6,41.9,73.0,3057.0,0.9639,0.0776,65.0,-5.0,0.0,0.0,-5.0,1943.0,19.0,11.0,0.0,4.0,0.0,34.07,1.79,5.87
2020/08/19,41.6,41.9,40.7,40.95,162.0,6700.0,-2.2673,0.1722,124.0,-13.0,0.0,-2.0,-15.0,1919.0,13.0,37.0,0.0,4.0,0.0,33.29,1.74,6.01
2020/08/20,40.7,40.7,37.7,40.0,203.0,8006.0,-2.3199,0.2158,147.0,-39.0,0.0,-1.0,-40.0,1882.0,26.0,62.0,0.0,5.0,1.0,32.52,1.7,6.15
2020/08/21,41.0,41.0,40.3,40.6,77.0,3118.0,1.5,0.0818,50.0,-31.0,0.0,0.0,-31.0,1870.0,3.0,13.0,0.0,5.0,0.0,33.01,1.73,6.06
2020/08/24,40.6,40.85,40.45,40.7,93.0,3776.0,0.2463,0.0988,74.0,19.0,0.0,0.0,19.0,1848.0,1.0,23.0,0.0,5.0,0.0,33.09,1.73,6.04
2020/08/25,40.6,41.5,40.6,41.1,47.0,1932.0,0.9828,0.05,34.0,7.0,0.0,0.0,7.0,1857.0,12.0,3.0,0.0,5.0,0.0,33.41,1.75,5.99
2020/08/26,41.25,43.8,41.25,43.1,306.0,13084.0,4.8662,0.3252,239.0,71.0,0.0,0.0,71.0,1866.0,35.0,26.0,0.0,7.0,2.0,35.04,1.84,5.71
2020/08/27,44.0,44.3,43.55,44.25,416.0,18351.0,2.6682,0.4421,282.0,-4.0,0.0,0.0,-4.0,1866.0,20.0,20.0,0.0,18.0,11.0,35.98,1.89,5.56
2020/08/28,44.0,44.9,44.0,44.55,217.0,9645.0,0.678,0.2306,152.0,34.0,0.0,4.0,38.0,1873.0,25.0,18.0,0.0,18.0,0.0,36.22,1.9,5.52
2020/08/31,44.5,45.35,44.1,44.3,180.0,8051.0,-0.5612,0.1913,124.0,1.0,0.0,-13.0,-12.0,1876.0,8.0,5.0,0.0,18.0,0.0,36.02,1.89,5.55
2020/09/01,44.1,44.1,42.5,43.35,292.0,12629.0,-2.1445,0.3103,179.0,-1.0,0.0,0.0,-1.0,1875.0,18.0,19.0,13.0,5.0,0.0,35.24,1.85,5.67
2020/09/02,43.45,43.8,43.35,43.35,119.0,5177.0,0.0,0.1265,85.0,-3.0,0.0,0.0,-3.0,1878.0,6.0,2.0,0.0,5.0,0.0,35.24,1.85,5.67
2020/09/03,43.75,44.1,43.2,43.5,157.0,6837.0,0.346,0.1669,102.0,22.0,0.0,4.0,26.0,1873.0,2.0,6.0,0.0,5.0,0.0,35.37,1.85,5.66
2020/09/04,43.0,43.15,42.4,43.0,83.0,3552.0,-1.1494,0.0882,52.0,8.0,0.0,0.0,8.0,1848.0,1.0,26.0,0.0,5.0,0.0,34.96,1.83,5.72
2020/09/07,43.0,43.2,42.55,42.55,108.0,4639.0,-1.0465,0.1148,94.0,15.0,0.0,-1.0,14.0,1844.0,9.0,13.0,0.0,5.0,0.0,34.59,1.81,5.78
2020/09/08,42.6,43.0,42.3,42.65,103.0,4390.0,0.235,0.1095,73.0,8.0,0.0,0.0,8.0,1829.0,6.0,21.0,0.0,5.0,0.0,34.67,1.82,5.77
2020/09/09,41.95,45.5,41.9,44.3,257.0,11265.0,3.8687,0.2731,190.0,20.0,0.0,-1.0,19.0,1846.0,60.0,33.0,0.0,5.0,0.0,36.02,1.89,5.55
2020/09/10,45.0,45.0,43.35,44.4,97.0,4274.0,0.2257,0.1031,79.0,-4.0,0.0,0.0,-4.0,1849.0,27.0,24.0,0.0,5.0,0.0,36.1,1.89,5.54
2020/09/11,43.8,44.6,43.65,43.85,54.0,2370.0,-1.2387,0.0574,38.0,-7.0,0.0,1.0,-6.0,1858.0,11.0,2.0,0.0,5.0,0.0,35.65,1.87,5.61
2020/09/14,43.3,43.85,42.0,43.3,87.0,3765.0,-1.2543,0.0925,57.0,11.0,0.0,0.0,11.0,1862.0,6.0,2.0,0.0,5.0,0.0,35.2,1.84,5.68
2020/09/15,43.5,44.65,43.5,44.35,178.0,7878.0,2.4249,0.1892,117.0,10.0,0.0,0.0,10.0,1903.0,55.0,14.0,0.0,5.0,0.0,36.06,1.89,5.55
2020/09/16,44.45,45.0,43.75,43.95,232.0,10293.0,-0.9019,0.2466,162.0,32.0,0.0,-2.0,30.0,1924.0,41.0,20.0,0.0,5.0,0.0,35.73,1.87,5.6
2020/09/17,44.45,45.1,44.4,44.9,257.0,11537.0,2.1615,0.2731,176.0,47.0,0.0,-7.0,40.0,1971.0,61.0,14.0,0.0,7.0,2.0,36.5,1.91,5.48
2020/09/18,45.1,47.45,44.6,47.35,1232.0,57454.0,5.4566,1.3094,721.0,21.0,0.0,0.0,21.0,2212.0,324.0,83.0,1.0,8.0,2.0,38.5,2.02,5.2
2020/09/21,48.0,49.35,47.5,47.85,1258.0,60932.0,1.056,1.337,822.0,-64.0,0.0,-2.0,-66.0,2239.0,284.0,252.0,0.0,15.0,7.0,38.9,2.04,5.14
2020/09/22,46.55,47.8,46.35,46.75,315.0,14801.0,-2.2989,0.3348,224.0,20.0,0.0,-3.0,17.0,2237.0,39.0,41.0,5.0,10.0,0.0,38.01,1.99,5.26
2020/09/23,47.5,47.5,45.0,45.4,227.0,10504.0,-2.8877,0.2413,163.0,-57.0,0.0,-12.0,-69.0,2249.0,37.0,25.0,6.0,4.0,0.0,36.91,1.93,5.42
2020/09/24,46.6,46.6,43.9,44.0,259.0,11554.0,-3.0837,0.2753,180.0,-48.0,0.0,0.0,-48.0,2227.0,64.0,86.0,1.0,4.0,1.0,38.5,2.02,5.2
