年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/07/22,29.0,29.5,28.7,28.7,17081.0,498595.0,0.1745,3.022,5101.0,-2565.0,-1.0,150.0,-2416.0,30381.0,5463.0,4930.0,8.0,1011.0,20.0,32.25,1.19,6.62
2009/07/23,29.0,29.6,28.8,29.5,10036.0,294386.0,2.7875,1.7756,3048.0,1048.0,-1.0,35.0,1082.0,29344.0,2616.0,3638.0,2.0,1134.0,125.0,33.15,1.22,6.44
2009/07/24,29.6,29.8,29.0,29.0,10925.0,321411.0,-1.6949,1.9329,3054.0,254.0,-1.0,-5.0,248.0,29344.0,2775.0,2733.0,109.0,1071.0,46.0,32.58,1.2,6.55
2009/07/27,29.1,29.4,28.95,29.1,4116.0,119797.0,0.3448,0.7282,1377.0,699.0,0.0,-28.0,671.0,28603.0,668.0,1326.0,71.0,1004.0,4.0,32.7,1.21,6.53
2009/07/28,29.35,29.55,29.15,29.55,5493.0,161736.0,1.5464,0.9718,1929.0,966.0,-5.0,38.0,999.0,28340.0,1395.0,1658.0,18.0,998.0,12.0,33.2,1.22,6.43
2009/07/29,29.6,30.4,29.4,29.9,13545.0,405156.0,1.1844,2.3964,3987.0,795.0,0.0,296.0,1091.0,28340.0,3435.0,3475.0,16.0,1126.0,144.0,33.6,1.24,6.35
2009/07/30,30.0,30.15,29.4,29.85,6679.0,199234.0,-0.1672,1.1817,2040.0,1078.0,-1.0,-46.0,1031.0,28112.0,1626.0,1807.0,113.0,1041.0,28.0,33.54,1.24,6.37
2009/07/31,30.2,30.4,29.3,29.4,6975.0,208916.0,-1.5075,1.234,2089.0,-323.0,0.0,157.0,-166.0,28343.0,2724.0,2490.0,42.0,1015.0,16.0,33.03,1.22,6.46
2009/08/03,29.2,29.85,29.2,29.35,4144.0,122563.0,-0.1701,0.7332,1474.0,-6.0,962.0,38.0,994.0,27530.0,789.0,1602.0,20.0,1016.0,21.0,32.98,1.22,6.47
2009/08/04,30.0,30.85,29.2,29.45,10201.0,307652.0,0.3407,1.8048,3382.0,-86.0,1914.0,-31.0,1797.0,26920.0,2239.0,2844.0,16.0,1285.0,285.0,33.09,1.22,6.45
2009/08/05,30.0,30.2,28.55,28.55,7182.0,210504.0,-3.056,1.2707,2118.0,-249.0,-613.0,2.0,-860.0,26315.0,1979.0,2559.0,101.0,1305.0,121.0,32.08,1.18,6.65
2009/08/06,28.95,29.3,28.35,28.8,6220.0,178993.0,0.8757,1.1005,1854.0,273.0,772.0,148.0,1193.0,25527.0,1187.0,1974.0,76.0,1312.0,83.0,32.36,1.19,6.6
2009/08/10,28.8,29.3,28.6,28.8,4571.0,132168.0,0.0,0.8087,1262.0,-1618.0,1481.0,-239.0,-376.0,25602.0,684.0,609.0,13.0,1326.0,27.0,32.36,1.19,6.6
2009/08/11,28.8,29.55,28.55,29.5,6628.0,192702.0,2.4306,1.1726,1632.0,953.0,443.0,16.0,1412.0,25440.0,1075.0,1217.0,146.0,1192.0,12.0,33.15,1.22,6.44
2009/08/12,29.2,30.0,29.2,29.55,4775.0,141873.0,0.1695,0.8448,1536.0,600.0,576.0,77.0,1253.0,24959.0,1112.0,1593.0,129.0,1068.0,5.0,33.2,1.22,6.43
2009/08/13,29.9,30.4,29.7,30.0,6182.0,185979.0,1.5228,1.0937,1948.0,156.0,0.0,87.0,243.0,25408.0,1938.0,1465.0,107.0,976.0,15.0,33.71,1.24,6.33
2009/08/14,29.8,30.15,29.6,29.6,4020.0,119952.0,-1.3333,0.7112,1221.0,-64.0,1.0,29.0,-34.0,25154.0,873.0,1126.0,438.0,536.0,0.0,33.26,1.23,6.42
2009/08/17,29.2,29.4,28.8,29.0,5042.0,146847.0,-2.027,0.892,1584.0,-1254.0,0.0,-4.0,-1258.0,25703.0,1399.0,847.0,498.0,33.0,0.0,32.58,1.2,6.55
2009/08/18,28.6,28.6,27.75,28.0,6905.0,194245.0,-3.4483,1.2217,2329.0,-1019.0,-189.0,-80.0,-1288.0,24522.0,0.0,1178.0,0.0,0.0,0.0,31.46,1.16,6.79
2009/08/19,28.2,28.35,28.1,28.25,2780.0,78419.0,0.8929,0.4918,954.0,-608.0,0.0,92.0,-516.0,24010.0,0.0,510.0,0.0,0.0,0.0,31.74,1.17,6.73
2009/08/20,28.4,28.75,27.65,28.4,8999.0,254482.0,0.531,1.5921,2301.0,-1674.0,2177.0,1737.0,2240.0,22370.0,0.0,1640.0,0.0,0.0,0.0,31.91,1.18,6.69
2009/08/21,24.7,25.25,24.6,24.6,12084.0,301428.0,0.507,1.866,3676.0,-3353.0,2363.0,-1769.0,-2759.0,23981.0,2254.0,638.0,0.0,285.0,285.0,31.54,1.02,7.72
2009/08/24,25.2,25.35,25.0,25.0,3075.0,77117.0,1.626,0.4748,1082.0,-893.0,1.0,-259.0,-1151.0,24364.0,838.0,455.0,6.0,303.0,24.0,32.05,1.04,7.6
2009/08/25,25.2,25.35,24.35,24.35,3767.0,93238.0,-2.6,0.5817,1660.0,-532.0,-6.0,-356.0,-894.0,24869.0,864.0,306.0,17.0,1142.0,856.0,31.22,1.15,7.8
2009/08/26,24.5,24.85,24.25,24.55,4667.0,114541.0,0.8214,0.7207,1722.0,-163.0,0.0,-77.0,-240.0,24944.0,934.0,859.0,406.0,1528.0,792.0,31.47,1.16,7.74
2009/08/27,24.4,25.0,24.35,24.7,6089.0,150330.0,0.611,0.9403,2191.0,-411.0,295.0,26.0,-90.0,24743.0,601.0,801.0,376.0,1227.0,76.0,31.67,1.17,7.69
2009/08/28,25.3,25.3,24.8,24.95,2837.0,70820.0,1.0121,0.4381,891.0,-156.0,0.0,244.0,88.0,23985.0,401.0,1057.0,75.0,1181.0,29.0,31.99,1.18,7.62
2009/08/31,25.0,25.5,24.95,25.3,3492.0,87964.0,1.4028,0.5392,1260.0,685.0,501.0,-59.0,1127.0,23680.0,485.0,784.0,62.0,1215.0,96.0,32.44,1.19,7.51
2009/09/01,25.1,26.2,25.1,26.1,4649.0,119583.0,3.1621,0.7179,1628.0,91.0,900.0,94.0,1085.0,23589.0,1038.0,1099.0,284.0,968.0,37.0,43.5,1.23,7.28
2009/09/02,26.0,26.1,25.5,25.85,3588.0,92585.0,-0.9579,0.5541,1450.0,-442.0,0.0,45.0,-397.0,23916.0,991.0,627.0,46.0,937.0,15.0,43.08,1.21,7.35
2009/09/03,26.2,26.35,25.85,26.15,3209.0,84017.0,1.1605,0.4955,1154.0,-4.0,-2.0,30.0,24.0,23732.0,795.0,879.0,20.0,932.0,15.0,43.58,1.23,7.27
2009/09/04,26.4,26.6,26.15,26.2,3040.0,80157.0,0.1912,0.4694,1165.0,-69.0,-1.0,6.0,-64.0,23520.0,735.0,933.0,6.0,1017.0,91.0,43.67,1.23,7.25
2009/09/07,26.35,26.5,26.05,26.15,2407.0,63123.0,-0.1908,0.3717,904.0,-59.0,-1.0,-69.0,-129.0,23424.0,659.0,753.0,4.0,1085.0,72.0,43.58,1.23,7.27
2009/09/08,26.3,26.8,26.25,26.4,3615.0,95631.0,0.956,0.5582,1259.0,3.0,0.0,-33.0,-30.0,23634.0,1088.0,868.0,10.0,1165.0,90.0,44.0,1.24,7.2
2009/09/09,26.55,27.5,26.45,26.9,7105.0,191953.0,1.8939,1.0972,2285.0,-70.0,156.0,780.0,866.0,23069.0,1730.0,2292.0,93.0,1178.0,106.0,44.83,1.26,7.06
2009/09/10,28.0,28.0,26.0,26.2,7483.0,199330.0,-2.6022,1.1555,2403.0,524.0,0.0,189.0,713.0,23681.0,1851.0,1206.0,160.0,2078.0,1060.0,43.67,1.23,7.25
2009/09/11,26.5,26.6,26.2,26.55,2295.0,60688.0,1.3359,0.3544,936.0,146.0,0.0,82.0,228.0,23959.0,621.0,339.0,61.0,2366.0,349.0,44.25,1.25,7.16
2009/09/14,26.7,26.7,26.2,26.4,1895.0,50231.0,-0.565,0.2926,833.0,431.0,-10.0,32.0,453.0,23900.0,504.0,529.0,74.0,2355.0,63.0,44.0,1.24,7.2
2009/09/15,26.7,26.85,26.35,26.45,2608.0,69364.0,0.1894,0.4027,1051.0,153.0,1.0,-96.0,58.0,23823.0,542.0,618.0,270.0,2191.0,106.0,44.08,1.24,7.18
2009/09/16,26.8,27.35,26.6,27.05,6360.0,172327.0,2.2684,0.9821,2208.0,1152.0,0.0,-379.0,773.0,23893.0,1521.0,1451.0,284.0,2006.0,99.0,45.08,1.27,7.02
2009/09/17,27.4,27.5,26.75,26.75,4486.0,121889.0,-1.1091,0.6927,1537.0,159.0,-47.0,96.0,208.0,24163.0,1582.0,1310.0,28.0,2069.0,91.0,44.58,1.26,7.1
2009/09/18,26.6,27.2,26.6,27.2,3015.0,81282.0,1.6822,0.4656,949.0,321.0,-2.0,50.0,369.0,24283.0,648.0,528.0,43.0,2123.0,97.0,45.33,1.28,6.99
2009/09/21,27.4,28.4,27.1,28.0,9126.0,253363.0,2.9412,1.4092,2667.0,287.0,2504.0,-142.0,2649.0,23937.0,1766.0,2111.0,186.0,2009.0,72.0,46.67,1.32,6.79
2009/09/22,28.4,28.7,27.8,27.9,7652.0,216241.0,-0.3571,1.1816,2079.0,-109.0,447.0,73.0,411.0,24384.0,3167.0,2720.0,31.0,2013.0,35.0,46.5,1.31,6.81
2009/09/23,28.2,28.7,27.8,28.0,11863.0,336423.0,0.3584,1.8319,3815.0,5.0,3005.0,-191.0,2819.0,23186.0,2646.0,3839.0,64.0,2154.0,205.0,46.67,1.32,6.79
2009/09/24,28.3,28.7,28.25,28.35,7569.0,214997.0,1.25,1.1688,2213.0,-385.0,2307.0,143.0,2065.0,23061.0,1530.0,1655.0,143.0,2124.0,113.0,47.25,1.33,6.7
2009/09/25,28.3,28.8,27.85,28.0,6772.0,191458.0,-1.2346,1.0457,2731.0,-659.0,0.0,-102.0,-762.0,23722.0,2216.0,1555.0,192.0,1787.0,63.0,47.46,1.32,6.79
2009/09/28,27.4,28.7,27.3,28.6,7484.0,210355.0,2.1429,1.1557,3041.0,166.0,122.0,-222.0,66.0,23580.0,1904.0,2041.0,88.0,1789.0,121.0,48.47,1.35,6.64
2009/09/29,28.9,29.55,28.5,28.5,19985.0,581873.0,-0.3497,3.0861,6323.0,-3434.0,207.0,-115.0,-3342.0,25768.0,6029.0,3820.0,47.0,1812.0,157.0,48.31,1.34,6.67
2009/09/30,28.5,28.9,28.5,28.5,8149.0,233636.0,0.0,1.2584,3056.0,190.0,200.0,8.0,399.0,25272.0,2416.0,2903.0,247.0,1691.0,129.0,48.31,1.34,6.67
2009/10/01,28.7,28.9,27.95,28.1,6791.0,191563.0,-1.4035,1.0487,2469.0,466.0,200.0,-138.0,528.0,24682.0,1647.0,2226.0,130.0,2420.0,860.0,47.63,1.33,6.76
2009/10/02,27.45,28.25,27.45,28.0,5063.0,141383.0,-0.3559,0.7818,1733.0,-224.0,-441.0,-26.0,-691.0,24702.0,1185.0,1160.0,143.0,2443.0,167.0,47.46,1.32,6.79
2009/10/05,28.15,28.45,28.0,28.45,5508.0,155401.0,1.6071,0.8506,1606.0,-354.0,-1161.0,13.0,-1502.0,25629.0,1447.0,517.0,220.0,2303.0,85.0,48.22,1.34,6.68
2009/10/06,28.7,29.0,28.5,28.55,7080.0,203750.0,0.3515,1.0933,2382.0,133.0,-250.0,82.0,-35.0,24723.0,1427.0,2176.0,117.0,2367.0,182.0,48.39,1.35,6.65
2009/10/07,29.0,29.4,28.5,28.5,8440.0,244387.0,-0.1751,1.3033,3084.0,452.0,195.0,175.0,822.0,25489.0,3099.0,2333.0,60.0,2432.0,125.0,48.31,1.34,6.67
2009/10/08,28.8,28.95,28.15,28.25,6397.0,182792.0,-0.8772,0.9878,1955.0,119.0,0.0,79.0,198.0,24592.0,1169.0,2064.0,86.0,2645.0,299.0,47.88,1.33,6.73
2009/10/09,28.8,29.95,28.5,29.7,22061.0,644568.0,5.1327,3.4067,5927.0,8698.0,100.0,-543.0,8255.0,23393.0,3729.0,4928.0,157.0,3261.0,775.0,50.34,1.4,6.4
2009/10/12,30.35,30.5,29.9,30.2,15299.0,461195.0,1.6835,2.3625,4654.0,3240.0,632.0,359.0,4231.0,22502.0,3029.0,3834.0,240.0,3135.0,114.0,51.19,1.43,6.29
2009/10/13,30.2,32.0,30.0,31.7,18561.0,574940.0,4.9669,2.8662,6114.0,8477.0,1.0,265.0,8743.0,20564.0,2797.0,4735.0,392.0,3401.0,668.0,53.73,1.5,5.99
2009/10/14,32.0,33.9,31.6,33.35,33389.0,1101236.0,5.205,5.156,9339.0,13993.0,458.0,-76.0,14375.0,20398.0,5011.0,5163.0,168.0,4374.0,1141.0,56.53,1.57,5.7
2009/10/15,33.8,34.5,32.4,32.45,24543.0,819536.0,-2.6987,3.79,7339.0,3376.0,351.0,-658.0,3069.0,20762.0,5663.0,5293.0,985.0,3534.0,147.0,55.0,1.53,5.86
2009/10/16,32.65,33.2,32.65,32.9,8280.0,272827.0,1.3867,1.2786,3274.0,951.0,-480.0,-131.0,340.0,21226.0,2019.0,1555.0,117.0,3661.0,244.0,55.76,1.55,5.78
2009/10/19,33.1,33.15,32.7,32.85,4932.0,162554.0,-0.152,0.7616,2090.0,799.0,-405.0,-226.0,168.0,20817.0,1012.0,1415.0,155.0,3561.0,55.0,55.68,1.55,5.78
2009/10/20,33.0,33.75,32.95,33.5,7952.0,264821.0,1.9787,1.228,2780.0,3365.0,100.0,-87.0,3378.0,20495.0,1932.0,2254.0,151.0,3512.0,104.0,56.78,1.58,5.67
2009/10/21,33.45,33.75,32.65,33.1,6781.0,225484.0,-1.194,1.0471,2925.0,685.0,-1.0,4.0,688.0,20600.0,1730.0,1624.0,224.0,3391.0,104.0,56.1,1.56,5.74
2009/10/22,32.8,33.1,32.0,32.0,5198.0,168436.0,-3.3233,0.8027,2271.0,132.0,0.0,-63.0,69.0,20135.0,1301.0,1757.0,545.0,2869.0,23.0,54.24,1.51,5.94
2009/10/23,32.25,32.5,31.95,32.45,4965.0,160307.0,1.4063,0.7667,1627.0,1874.0,-866.0,11.0,1019.0,19578.0,935.0,1491.0,101.0,2802.0,34.0,55.0,1.53,5.86
2009/10/26,32.8,33.9,32.4,33.8,9472.0,316838.0,4.1602,1.4627,3251.0,4024.0,1524.0,8.0,5556.0,18248.0,1192.0,2517.0,35.0,3069.0,305.0,57.29,1.6,5.62
2009/10/27,33.9,35.0,33.9,34.6,14314.0,494386.0,2.3669,2.2104,4793.0,2326.0,1595.0,-26.0,3895.0,18166.0,2602.0,2676.0,110.0,3355.0,400.0,58.64,1.63,5.49
2009/10/28,34.6,34.6,33.1,33.3,6441.0,218088.0,-3.7572,0.9946,2368.0,-567.0,1368.0,-398.0,403.0,18150.0,1379.0,1394.0,428.0,2952.0,26.0,56.44,1.57,5.71
2009/10/29,32.0,32.6,31.65,31.65,8699.0,278496.0,-4.955,1.3433,3020.0,-2298.0,1.0,805.0,-1492.0,18339.0,1921.0,1732.0,1110.0,1971.0,129.0,53.64,1.49,6.0
2009/10/30,32.0,32.1,30.6,31.0,7264.0,228601.0,-2.0537,1.1217,2826.0,-127.0,-1228.0,114.0,-1241.0,18773.0,1739.0,1305.0,484.0,1633.0,146.0,52.54,1.42,6.13
2009/11/02,30.1,31.45,30.1,31.45,3373.0,104337.0,1.4516,0.5209,1365.0,1209.0,-408.0,-49.0,752.0,18407.0,368.0,729.0,167.0,1647.0,181.0,108.45,1.44,6.04
2009/11/03,31.5,31.95,31.5,31.5,3117.0,98838.0,0.159,0.4813,1049.0,1146.0,0.0,-25.0,1121.0,18263.0,414.0,556.0,70.0,1635.0,108.0,108.62,1.44,6.03
2009/11/04,32.0,32.4,31.8,32.4,2867.0,92188.0,2.8571,0.4427,1163.0,42.0,1.0,91.0,134.0,18695.0,1068.0,629.0,96.0,1648.0,109.0,111.72,1.49,5.86
2009/11/05,32.2,32.4,31.8,32.0,6260.0,200505.0,-1.2346,0.9667,2543.0,1355.0,-1419.0,22.0,-42.0,18118.0,480.0,1030.0,28.0,1682.0,62.0,110.34,1.47,5.94
2009/11/06,32.6,32.8,32.4,32.5,5010.0,163221.0,1.5625,0.7736,2088.0,1395.0,37.0,-69.0,1363.0,17947.0,697.0,867.0,180.0,1561.0,59.0,112.07,1.49,5.85
2009/11/09,32.8,32.8,32.05,32.1,1820.0,58986.0,-1.2308,0.281,824.0,-7.0,39.0,7.0,39.0,17528.0,336.0,750.0,139.0,1439.0,17.0,110.69,1.47,5.92
2009/11/10,32.5,32.75,32.4,32.7,2587.0,84222.0,1.8692,0.3995,1131.0,654.0,701.0,-132.0,1223.0,17129.0,295.0,664.0,46.0,1415.0,22.0,112.76,1.5,5.81
2009/11/11,32.8,33.0,32.4,32.5,3624.0,118091.0,-0.6116,0.5596,1352.0,183.0,800.0,68.0,1051.0,17702.0,1022.0,444.0,118.0,1298.0,1.0,112.07,1.49,5.85
2009/11/12,32.75,32.8,32.3,32.3,3302.0,107352.0,-0.6154,0.5099,1314.0,-1039.0,-110.0,22.0,-1127.0,17609.0,648.0,738.0,7.0,1303.0,12.0,111.38,1.48,5.88
2009/11/13,32.0,32.2,31.7,32.0,2584.0,82344.0,-0.9288,0.399,1378.0,778.0,4.0,20.0,802.0,17448.0,533.0,682.0,44.0,1329.0,70.0,110.34,1.47,5.94
2009/11/16,32.0,32.45,32.0,32.25,1595.0,51449.0,0.7813,0.2463,839.0,94.0,-1.0,2.0,95.0,17439.0,476.0,485.0,41.0,1289.0,1.0,111.21,1.48,5.89
2009/11/17,32.35,32.45,31.5,31.6,2089.0,66733.0,-2.0155,0.3226,1059.0,161.0,-87.0,20.0,94.0,17218.0,502.0,723.0,26.0,1288.0,25.0,108.97,1.45,6.01
2009/11/18,32.4,32.55,32.05,32.05,3190.0,102781.0,1.4241,0.4926,1359.0,85.0,-710.0,90.0,-535.0,17840.0,1243.0,621.0,43.0,1253.0,8.0,110.52,1.47,5.93
2009/11/19,32.4,34.25,32.3,33.9,16007.0,535011.0,5.7722,2.4718,5039.0,288.0,-3133.0,210.0,-2635.0,17896.0,2967.0,2889.0,205.0,1169.0,121.0,116.9,1.55,5.6
2009/11/20,33.8,34.5,33.3,33.55,11037.0,373399.0,-1.0324,1.7043,3983.0,-233.0,-2449.0,-158.0,-2840.0,17386.0,1940.0,2435.0,43.0,1180.0,54.0,115.69,1.54,5.66
2009/11/23,33.95,34.0,33.4,33.4,3187.0,107040.0,-0.4471,0.4921,1550.0,919.0,-184.0,-27.0,708.0,17214.0,492.0,581.0,47.0,1134.0,1.0,115.17,1.53,5.69
2009/11/24,34.0,34.0,33.1,33.1,3173.0,106500.0,-0.8982,0.49,1392.0,-317.0,0.0,16.0,-301.0,17169.0,945.0,990.0,46.0,1091.0,5.0,114.14,1.52,5.74
2009/11/25,33.25,33.4,32.8,32.8,2438.0,80355.0,-0.9063,0.3765,1224.0,22.0,-26.0,-7.0,-11.0,16783.0,519.0,905.0,57.0,1049.0,15.0,113.1,1.5,5.79
2009/11/26,32.8,33.8,32.8,32.9,3158.0,104902.0,0.3049,0.4877,1261.0,3.0,-395.0,54.0,-338.0,17470.0,1348.0,661.0,41.0,1046.0,38.0,113.45,1.51,5.78
2009/11/27,32.2,32.5,31.2,31.2,4617.0,147044.0,-5.1672,0.713,1967.0,-445.0,0.0,-369.0,-814.0,16767.0,1011.0,1704.0,115.0,941.0,10.0,107.59,1.43,6.09
2009/11/30,32.0,32.4,31.7,32.4,2140.0,68463.0,3.8462,0.3305,893.0,471.0,-112.0,-58.0,301.0,16674.0,382.0,445.0,55.0,891.0,5.0,111.72,1.49,5.86
2009/12/01,32.4,32.4,31.9,31.95,2127.0,68145.0,-1.3889,0.3285,1053.0,179.0,-842.0,1.0,-662.0,16912.0,557.0,299.0,29.0,862.0,0.0,110.17,1.46,5.95
2009/12/02,32.0,32.5,31.45,31.5,4634.0,148011.0,-1.4085,0.7156,2022.0,-1534.0,-587.0,-49.0,-2170.0,17825.0,1468.0,552.0,42.0,844.0,24.0,108.62,1.44,6.03
2009/12/03,31.5,31.8,31.1,31.15,3408.0,106990.0,-1.1111,0.5263,1335.0,-563.0,-962.0,4.0,-1521.0,18168.0,1046.0,693.0,40.0,836.0,32.0,107.41,1.43,6.1
2009/12/04,31.15,31.6,31.0,31.2,3684.0,115031.0,0.1605,0.5689,1416.0,-1166.0,-689.0,-22.0,-1877.0,18966.0,1247.0,439.0,19.0,823.0,6.0,107.59,1.43,6.09
2009/12/07,31.4,32.3,31.35,32.0,4409.0,140932.0,2.5641,0.6808,2009.0,-1308.0,-37.0,50.0,-1296.0,19148.0,1283.0,1086.0,13.0,831.0,21.0,110.34,1.47,5.94
2009/12/08,32.15,32.7,31.9,32.25,5082.0,164475.0,0.7813,0.7848,1912.0,-91.0,-38.0,23.0,-106.0,19327.0,1720.0,1541.0,25.0,837.0,31.0,111.21,1.48,5.89
2009/12/09,32.25,32.8,32.0,32.5,4789.0,155934.0,0.7752,0.7395,1696.0,-164.0,0.0,24.0,-140.0,20513.0,2733.0,1545.0,8.0,833.0,4.0,112.07,1.49,5.85
2009/12/10,32.5,32.8,31.1,31.2,8386.0,266831.0,-4.0,1.295,2963.0,-1968.0,-1.0,10.0,-1959.0,20592.0,1826.0,1745.0,41.0,797.0,10.0,107.59,1.43,6.09
2009/12/11,31.25,31.75,30.9,31.2,14593.0,456298.0,0.0,2.2535,5172.0,-6541.0,-1499.0,94.0,-7946.0,22514.0,2991.0,1037.0,19.0,793.0,15.0,107.59,1.43,6.09
2009/12/14,31.5,31.5,30.85,30.95,8308.0,258730.0,-0.8013,1.2829,2373.0,-2663.0,-1500.0,-75.0,-4238.0,22837.0,1930.0,1604.0,11.0,784.0,3.0,106.72,1.42,6.14
2009/12/15,31.2,31.4,31.0,31.1,5221.0,162941.0,0.4847,0.8062,1928.0,-1121.0,0.0,22.0,-1099.0,22606.0,1462.0,1692.0,4.0,788.0,8.0,107.24,1.43,6.11
2009/12/16,31.35,32.1,31.1,31.7,10610.0,336457.0,1.9293,1.6384,3972.0,-2415.0,255.0,-59.0,-2219.0,24031.0,3837.0,2412.0,12.0,792.0,16.0,109.31,1.45,5.99
2009/12/17,32.0,32.1,31.1,31.1,7455.0,234926.0,-1.8927,1.1512,3106.0,-2405.0,49.0,32.0,-2324.0,24478.0,2068.0,1619.0,25.0,773.0,6.0,107.24,1.43,6.11
2009/12/18,31.0,31.5,30.95,31.1,4510.0,140522.0,0.0,0.6964,1878.0,-1310.0,1.0,29.0,-1280.0,25092.0,1407.0,772.0,60.0,719.0,6.0,107.24,1.43,6.11
2009/12/21,31.5,31.5,31.0,31.1,3589.0,112164.0,0.0,0.5542,1583.0,-599.0,1.0,11.0,-587.0,25055.0,819.0,856.0,2.0,723.0,6.0,107.24,1.43,6.11
2009/12/22,31.3,31.5,31.25,31.35,2666.0,83646.0,0.8039,0.4117,1146.0,490.0,-1.0,5.0,494.0,24558.0,371.0,868.0,4.0,720.0,1.0,108.1,1.44,6.06
2009/12/23,31.5,32.6,31.5,32.3,13012.0,419864.0,3.0303,2.0093,4734.0,-47.0,100.0,861.0,914.0,24126.0,3101.0,3532.0,44.0,704.0,28.0,111.38,1.48,5.88
2009/12/24,32.6,32.65,31.75,31.8,7465.0,240142.0,-1.548,1.1528,2629.0,-150.0,-590.0,-211.0,-951.0,23845.0,1781.0,2052.0,30.0,688.0,14.0,109.66,1.46,5.97
2009/12/25,32.0,32.7,31.9,32.05,6476.0,209530.0,0.7862,1.0,2478.0,-62.0,-1.0,112.0,49.0,24419.0,2616.0,2042.0,29.0,700.0,41.0,110.52,1.47,5.93
2009/12/28,32.5,32.7,32.25,32.3,4606.0,149295.0,0.78,0.7113,1869.0,306.0,-14.0,-6.0,286.0,24116.0,1488.0,1789.0,5.0,695.0,0.0,111.38,1.48,5.88
2009/12/29,32.7,33.45,32.4,33.15,13300.0,439873.0,2.6316,2.0538,4691.0,652.0,40.0,364.0,1056.0,23317.0,3093.0,3892.0,27.0,836.0,168.0,114.31,1.52,5.73
2009/12/30,33.5,34.35,33.45,33.85,14572.0,495816.0,2.1116,2.2502,5122.0,-372.0,232.0,409.0,269.0,22909.0,3865.0,4267.0,26.0,974.0,169.0,116.72,1.55,5.61
2009/12/31,33.95,34.0,33.5,33.7,4990.0,168155.0,-0.4431,0.7706,2142.0,-159.0,0.0,-45.0,-204.0,22802.0,1454.0,1552.0,62.0,917.0,5.0,116.21,1.55,5.64
2010/01/04,33.7,33.85,32.8,33.2,7984.0,265220.0,-1.4837,1.2329,2688.0,1262.0,-750.0,-400.0,112.0,22348.0,1462.0,1860.0,89.0,834.0,6.0,114.48,1.52,5.72
2010/01/05,33.5,34.1,33.05,33.7,10772.0,362752.0,1.506,1.6634,3597.0,4627.0,194.0,444.0,5265.0,21281.0,1508.0,2572.0,64.0,798.0,31.0,116.21,1.55,5.64
2010/01/06,33.7,34.35,33.35,34.05,10569.0,358518.0,1.0386,1.6321,3240.0,4005.0,200.0,72.0,4277.0,21038.0,2317.0,2521.0,1.0,868.0,71.0,117.41,1.56,5.58
2010/01/07,34.1,34.3,33.35,33.6,8561.0,288551.0,-1.3216,1.322,2509.0,2130.0,-1092.0,-88.0,950.0,20783.0,1521.0,1776.0,45.0,839.0,19.0,115.86,1.54,5.65
2010/01/08,33.55,34.2,32.65,33.7,7767.0,260170.0,0.2976,1.1994,2433.0,1784.0,1199.0,-361.0,2622.0,20350.0,1055.0,1488.0,62.0,822.0,45.0,116.21,1.55,5.64
2010/01/11,33.25,34.25,33.25,33.8,7333.0,249224.0,0.2967,1.1324,2271.0,1356.0,400.0,197.0,1953.0,20909.0,1780.0,1221.0,21.0,836.0,35.0,116.55,1.55,5.62
2010/01/12,33.7,35.2,33.65,35.1,21665.0,753481.0,3.8462,3.3455,6454.0,1669.0,1700.0,881.0,4250.0,20900.0,4740.0,4749.0,63.0,1002.0,229.0,121.03,1.61,5.41
2010/01/13,35.0,36.2,34.8,35.5,24150.0,861111.0,1.1396,3.7293,7339.0,3393.0,2182.0,-131.0,5444.0,21302.0,4731.0,4329.0,39.0,2255.0,1292.0,122.41,1.63,5.35
2010/01/14,35.8,37.05,35.8,37.05,23725.0,866242.0,4.3662,3.6636,6374.0,3486.0,1309.0,-33.0,4762.0,20991.0,3839.0,4141.0,181.0,3189.0,1121.0,127.76,1.7,5.13
2010/01/15,37.3,37.55,36.15,36.7,14355.0,527500.0,-0.9447,2.2167,4950.0,-911.0,-255.0,-379.0,-1545.0,21868.0,4194.0,3312.0,328.0,3244.0,383.0,126.55,1.68,5.18
2010/01/18,36.5,36.65,35.85,35.9,8534.0,307982.0,-2.1798,1.3178,3218.0,-2274.0,-126.0,584.0,-1816.0,22424.0,2083.0,1527.0,324.0,2965.0,45.0,123.79,1.65,5.29
2010/01/19,35.9,36.25,35.0,35.0,7766.0,274322.0,-2.507,1.1992,2519.0,446.0,50.0,73.0,569.0,21682.0,1763.0,2502.0,369.0,2608.0,13.0,120.69,1.6,5.43
2010/01/20,35.4,35.8,34.9,35.1,5267.0,185429.0,0.2857,0.8133,2266.0,617.0,-302.0,-44.0,271.0,21856.0,1144.0,955.0,55.0,2587.0,34.0,121.03,1.61,5.41
2010/01/21,35.0,35.0,34.05,34.05,6248.0,215900.0,-2.9915,0.9648,2276.0,-307.0,200.0,26.0,-81.0,21733.0,1342.0,1460.0,170.0,2428.0,11.0,117.41,1.56,5.58
