年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/11/17,62.0,62.8,61.7,62.7,161.0,10057.0,0.32,0.1685,110.0,30.0,-30.0,-1.0,-1.0,3147.0,7.0,15.0,6.0,9.0,0.0,12.69,3.73,6.7
2011/11/18,62.0,63.4,62.0,63.4,319.0,20125.0,1.1164,0.3339,244.0,35.0,75.0,-1.0,109.0,3133.0,34.0,48.0,0.0,9.0,0.0,12.83,3.77,6.62
2011/11/21,63.6,63.6,61.4,62.3,358.0,22256.0,-1.735,0.3747,279.0,49.0,-10.0,0.0,39.0,3061.0,24.0,89.0,1.0,8.0,0.0,12.61,3.71,6.74
2011/11/22,62.3,62.3,61.4,61.6,302.0,18656.0,-1.1236,0.3161,225.0,-5.0,41.0,1.0,37.0,3030.0,26.0,57.0,0.0,8.0,0.0,12.47,3.67,6.82
2011/11/23,61.6,61.6,59.9,60.8,421.0,25600.0,-1.2987,0.4407,290.0,66.0,-25.0,-1.0,40.0,2987.0,21.0,63.0,1.0,7.0,0.0,12.31,3.62,6.91
2011/11/24,60.5,61.8,60.0,61.2,232.0,14169.0,0.6579,0.2429,182.0,33.0,47.0,0.0,80.0,2979.0,20.0,27.0,0.0,7.0,0.0,12.39,3.64,6.86
2011/11/25,61.2,61.6,60.4,60.4,227.0,13828.0,-1.3072,0.2376,128.0,-57.0,0.0,-1.0,-58.0,2962.0,34.0,46.0,1.0,6.0,0.0,12.23,3.6,6.95
2011/11/28,60.9,61.4,60.8,60.9,202.0,12343.0,0.8278,0.2114,162.0,0.0,37.0,-1.0,36.0,2960.0,30.0,30.0,0.0,7.0,1.0,12.33,3.63,6.9
2011/11/29,61.2,61.6,61.1,61.6,139.0,8584.0,1.1494,0.1455,113.0,35.0,0.0,0.0,35.0,2948.0,16.0,25.0,1.0,8.0,2.0,12.47,3.67,6.82
2011/11/30,61.6,61.6,60.8,61.6,170.0,10406.0,0.0,0.178,115.0,-6.0,0.0,-1.0,-7.0,2955.0,24.0,17.0,1.0,7.0,0.0,12.47,3.67,6.82
2011/12/01,63.4,63.4,62.4,62.7,339.0,21328.0,1.7857,0.3549,231.0,42.0,0.0,0.0,42.0,2929.0,49.0,75.0,0.0,8.0,1.0,12.69,3.73,6.7
2011/12/02,62.7,62.7,61.8,62.4,141.0,8764.0,-0.4785,0.1476,99.0,10.0,0.0,1.0,11.0,2923.0,23.0,16.0,1.0,7.0,0.0,12.63,3.71,6.73
2011/12/05,62.4,62.4,61.8,62.2,119.0,7431.0,-0.3205,0.1246,94.0,18.0,0.0,0.0,18.0,2906.0,8.0,23.0,0.0,7.0,0.0,12.59,3.7,6.75
2011/12/06,62.0,62.0,60.8,60.8,271.0,16667.0,-2.2508,0.2837,190.0,-12.0,0.0,0.0,-12.0,2826.0,17.0,92.0,0.0,7.0,0.0,12.31,3.62,6.91
2011/12/07,60.9,61.3,60.5,60.7,378.0,22971.0,-0.1645,0.3957,245.0,-49.0,40.0,0.0,-9.0,2800.0,15.0,41.0,0.0,7.0,0.0,12.29,3.61,6.92
2011/12/08,60.7,60.7,59.2,59.4,555.0,33138.0,-2.1417,0.581,388.0,-7.0,0.0,0.0,-7.0,2509.0,24.0,314.0,0.0,7.0,0.0,12.02,3.54,7.07
2011/12/09,59.0,59.9,58.8,59.5,162.0,9634.0,0.1684,0.1696,134.0,5.0,0.0,-1.0,4.0,2495.0,5.0,18.0,0.0,17.0,10.0,12.04,3.54,7.06
2011/12/12,59.8,60.3,59.4,59.9,98.0,5895.0,0.6723,0.1026,81.0,-22.0,0.0,0.0,-22.0,2471.0,4.0,28.0,1.0,17.0,1.0,12.13,3.57,7.01
2011/12/13,59.9,59.9,59.0,59.4,225.0,13360.0,-0.8347,0.2355,158.0,-48.0,0.0,1.0,-47.0,2435.0,5.0,41.0,1.0,16.0,0.0,12.02,3.54,7.07
2011/12/14,59.3,60.0,59.3,60.0,102.0,6099.0,1.0101,0.1068,86.0,-11.0,25.0,0.0,14.0,2435.0,2.0,2.0,0.0,17.0,1.0,12.15,3.57,7.0
2011/12/15,59.9,60.0,59.5,60.0,141.0,8427.0,0.0,0.1476,111.0,-2.0,24.0,0.0,22.0,2424.0,1.0,10.0,0.0,17.0,0.0,12.15,3.57,7.0
2011/12/16,59.8,59.8,59.4,59.4,121.0,7256.0,-1.0,0.1267,79.0,-7.0,0.0,0.0,-7.0,2419.0,2.0,4.0,1.0,16.0,0.0,12.02,3.54,7.07
2011/12/19,59.4,59.5,56.8,56.8,702.0,40460.0,-4.3771,0.7348,477.0,-95.0,4.0,3.0,-88.0,2426.0,35.0,28.0,3.0,13.0,0.0,11.5,3.38,7.39
2011/12/20,57.5,58.1,56.5,58.1,559.0,32053.0,2.2887,0.5852,302.0,42.0,0.0,0.0,42.0,2443.0,29.0,11.0,0.0,15.0,2.0,11.76,3.46,7.23
2011/12/21,59.6,60.8,59.3,60.8,485.0,29133.0,4.6472,0.5077,356.0,6.0,0.0,0.0,6.0,2497.0,119.0,65.0,0.0,16.0,1.0,12.31,3.62,6.91
2011/12/22,60.5,60.7,59.8,60.5,304.0,18347.0,-0.4934,0.3182,215.0,-46.0,0.0,0.0,-46.0,2487.0,25.0,35.0,1.0,15.0,0.0,12.25,3.6,6.94
2011/12/23,60.6,61.3,60.3,61.0,628.0,38170.0,0.8264,0.6574,364.0,-11.0,0.0,0.0,-11.0,2516.0,100.0,71.0,0.0,16.0,1.0,12.35,3.63,6.89
2011/12/26,61.3,61.5,60.7,60.8,223.0,13644.0,-0.3279,0.2334,154.0,1.0,0.0,0.0,1.0,2489.0,16.0,43.0,1.0,15.0,0.0,12.31,3.62,6.91
2011/12/27,60.8,60.8,60.1,60.5,163.0,9861.0,-0.4934,0.1706,117.0,13.0,0.0,0.0,13.0,2457.0,15.0,47.0,0.0,15.0,0.0,12.25,3.6,6.94
2011/12/28,60.6,61.1,60.2,60.8,237.0,14434.0,0.4959,0.2481,147.0,74.0,0.0,0.0,74.0,2428.0,10.0,29.0,0.0,15.0,0.0,12.31,3.62,6.91
2011/12/29,60.6,60.7,60.0,60.6,235.0,14196.0,-0.3289,0.246,140.0,39.0,0.0,1.0,40.0,2409.0,13.0,32.0,0.0,15.0,0.0,12.27,3.61,6.93
2011/12/30,61.0,61.0,60.1,60.4,184.0,11134.0,-0.33,0.1926,139.0,5.0,0.0,1.0,6.0,2407.0,19.0,20.0,0.0,15.0,0.0,12.23,3.6,6.95
2012/01/02,60.8,60.8,59.7,60.0,141.0,8486.0,-0.6623,0.1476,121.0,-1.0,0.0,0.0,-1.0,2403.0,12.0,16.0,0.0,15.0,0.0,12.15,3.57,7.0
2012/01/03,60.2,60.5,59.8,60.2,135.0,8164.0,0.3333,0.1413,88.0,-5.0,-1.0,0.0,-6.0,2410.0,17.0,10.0,1.0,14.0,0.0,12.19,3.58,6.98
2012/01/04,60.4,60.6,60.1,60.5,226.0,13641.0,0.4983,0.2366,153.0,-9.0,0.0,14.0,5.0,2407.0,12.0,14.0,0.0,14.0,0.0,12.25,3.6,6.94
2012/01/05,60.2,60.6,60.2,60.4,211.0,12741.0,-0.1653,0.2209,139.0,-15.0,0.0,6.0,-9.0,2393.0,6.0,18.0,0.0,14.0,0.0,12.23,3.6,6.95
2012/01/06,60.5,61.0,60.2,60.2,293.0,17779.0,-0.3311,0.3067,206.0,-23.0,-50.0,30.0,-43.0,2399.0,27.0,21.0,0.0,14.0,0.0,12.19,3.58,6.98
2012/01/09,60.1,60.3,59.8,60.2,140.0,8440.0,0.0,0.1465,101.0,-2.0,-30.0,0.0,-32.0,2386.0,8.0,20.0,0.0,14.0,0.0,12.19,3.58,6.98
2012/01/10,60.2,60.6,60.1,60.6,620.0,37485.0,0.6645,0.649,345.0,11.0,23.0,5.0,39.0,2359.0,20.0,47.0,0.0,14.0,0.0,12.27,3.61,6.93
2012/01/11,60.9,61.4,60.7,60.9,437.0,26691.0,0.495,0.4574,273.0,14.0,-77.0,25.0,-38.0,2418.0,126.0,67.0,0.0,14.0,0.0,12.33,3.63,6.9
2012/01/12,60.8,60.8,60.2,60.4,721.0,43707.0,-0.821,0.7547,235.0,-16.0,-141.0,0.0,-157.0,2320.0,36.0,134.0,0.0,14.0,0.0,12.23,3.6,6.95
2012/01/13,60.8,61.0,60.2,60.3,582.0,35276.0,-0.1656,0.6092,306.0,98.0,-97.0,0.0,1.0,2133.0,10.0,197.0,0.0,14.0,0.0,12.21,3.59,6.97
2012/01/16,61.0,61.0,60.4,60.4,445.0,26974.0,0.1658,0.4658,217.0,44.0,-185.0,-2.0,-143.0,2076.0,18.0,25.0,10.0,4.0,0.0,12.23,3.6,6.95
2012/01/17,61.0,62.3,61.0,61.9,880.0,54386.0,2.4834,0.9212,515.0,46.0,2.0,0.0,48.0,2303.0,308.0,81.0,0.0,5.0,1.0,12.53,3.68,6.79
2012/01/18,62.0,65.8,61.6,64.5,2044.0,131814.0,4.2003,2.1396,1210.0,-2.0,-85.0,298.0,211.0,2877.0,751.0,176.0,0.0,17.0,12.0,13.06,3.84,6.51
2012/01/30,65.8,66.9,65.6,66.5,1737.0,114908.0,3.1008,1.8183,885.0,37.0,-157.0,50.0,-70.0,3740.0,1031.0,166.0,5.0,13.0,1.0,13.46,3.96,6.32
2012/01/31,66.1,68.0,66.0,68.0,2448.0,164531.0,2.2556,2.5625,1254.0,38.0,0.0,150.0,188.0,4633.0,1055.0,159.0,2.0,14.0,3.0,13.77,4.05,6.18
2012/02/01,67.9,69.0,67.5,68.1,1538.0,104789.0,0.1471,1.6099,887.0,-25.0,-60.0,50.0,-35.0,5193.0,663.0,103.0,0.0,17.0,3.0,13.79,4.05,6.17
2012/02/02,68.1,68.5,66.4,67.8,1468.0,98868.0,-0.4405,1.5367,807.0,26.0,-451.0,20.0,-405.0,5628.0,538.0,103.0,3.0,14.0,0.0,13.72,4.04,6.19
2012/02/03,67.0,68.2,66.8,68.2,1116.0,75665.0,0.59,1.1682,570.0,6.0,-84.0,-49.0,-127.0,6014.0,562.0,171.0,0.0,14.0,1.0,13.81,4.06,6.16
2012/02/04,68.2,68.7,67.7,68.0,1332.0,90738.0,-0.2933,1.3943,548.0,-5.0,-434.0,90.0,-349.0,6432.0,485.0,67.0,2.0,13.0,1.0,13.77,4.05,6.18
2012/02/06,68.0,68.2,67.3,68.2,673.0,45706.0,0.2941,0.7045,442.0,-28.0,-1.0,0.0,-29.0,6657.0,289.0,64.0,0.0,15.0,2.0,13.81,4.06,6.16
2012/02/07,68.6,69.7,67.7,69.2,2227.0,153692.0,1.4663,2.3312,976.0,-3.0,0.0,-160.0,-163.0,7055.0,591.0,193.0,0.0,22.0,7.0,14.01,4.12,6.07
2012/02/08,69.8,71.2,68.6,70.5,1891.0,132698.0,1.8786,1.9795,1069.0,3.0,0.0,2.0,5.0,7550.0,832.0,335.0,2.0,26.0,6.0,14.27,4.2,5.96
2012/02/09,70.6,71.5,70.0,70.5,1445.0,102324.0,0.0,1.5126,768.0,278.0,0.0,3.0,281.0,7558.0,194.0,186.0,0.0,28.0,2.0,14.27,4.2,5.96
2012/02/10,71.0,73.9,70.0,73.2,3355.0,243222.0,3.8298,3.5119,1559.0,-164.0,0.0,-80.0,-244.0,9053.0,1854.0,359.0,0.0,41.0,13.0,14.82,4.36,5.74
2012/02/13,72.8,73.8,72.8,73.2,1798.0,131515.0,0.0,1.8821,988.0,-224.0,0.0,-1.0,-225.0,9182.0,463.0,334.0,1.0,41.0,2.0,14.82,4.36,5.74
2012/02/14,74.0,75.0,73.1,73.1,1629.0,120298.0,-0.1366,1.7052,985.0,-8.0,-42.0,-2.0,-52.0,9500.0,634.0,316.0,4.0,47.0,10.0,14.8,4.35,5.75
2012/02/15,73.2,73.9,72.3,73.2,1151.0,84304.0,0.1368,1.2048,644.0,71.0,0.0,0.0,71.0,9761.0,513.0,250.0,0.0,52.0,7.0,14.82,4.36,5.74
2012/02/16,73.0,73.2,71.5,71.7,1064.0,77325.0,-2.0492,1.1138,632.0,-19.0,6.0,6.0,-7.0,9752.0,334.0,343.0,13.0,39.0,0.0,14.51,4.27,5.86
2012/02/17,71.7,72.6,70.1,71.5,1011.0,71935.0,-0.2789,1.0583,576.0,6.0,11.0,2.0,19.0,9495.0,166.0,423.0,8.0,31.0,0.0,14.47,4.26,5.87
2012/02/20,72.0,72.5,70.0,71.5,712.0,50641.0,0.0,0.7453,439.0,-259.0,0.0,0.0,-259.0,9575.0,138.0,58.0,5.0,27.0,1.0,14.47,4.26,5.87
2012/02/21,71.5,71.7,70.4,71.0,557.0,39489.0,-0.6993,0.5831,377.0,13.0,0.0,-2.0,11.0,9719.0,194.0,50.0,7.0,20.0,0.0,14.37,4.23,5.92
2012/02/22,71.0,72.8,70.0,71.9,1218.0,87207.0,1.2676,1.275,710.0,72.0,0.0,1.0,73.0,9720.0,135.0,134.0,1.0,22.0,3.0,14.55,4.28,5.84
2012/02/23,71.9,72.6,71.4,72.0,778.0,56112.0,0.1391,0.8144,412.0,-9.0,0.0,0.0,-9.0,9674.0,90.0,136.0,3.0,19.0,0.0,14.57,4.29,5.83
2012/02/24,72.0,72.4,71.1,72.4,626.0,45034.0,0.5556,0.6553,303.0,-22.0,-1.0,-1.0,-24.0,9713.0,101.0,62.0,1.0,18.0,0.0,14.66,4.31,5.8
2012/02/29,72.5,73.4,72.4,73.4,1191.0,87104.0,1.3812,1.2467,702.0,-47.0,0.0,1.0,-46.0,9619.0,143.0,237.0,0.0,20.0,2.0,14.86,4.37,5.72
2012/03/01,73.7,74.2,72.7,72.9,1086.0,80097.0,-0.6812,1.1368,654.0,85.0,0.0,2.0,87.0,9640.0,145.0,124.0,3.0,19.0,2.0,14.76,4.34,5.76
2012/03/02,72.9,74.3,72.9,73.7,673.0,49630.0,1.0974,0.7045,455.0,17.0,-32.0,-9.0,-24.0,9704.0,154.0,90.0,2.0,17.0,0.0,14.92,4.39,5.7
2012/03/03,73.7,74.2,73.0,73.7,483.0,35494.0,0.0,0.5056,275.0,0.0,0.0,7.0,7.0,9704.0,92.0,88.0,16.0,0.0,0.0,14.92,4.39,5.7
2012/03/05,73.7,73.8,72.4,73.0,434.0,31695.0,-0.9498,0.4543,251.0,-11.0,0.0,-1.0,-12.0,9529.0,0.0,175.0,0.0,0.0,0.0,14.78,4.35,5.75
2012/03/06,72.8,72.8,71.0,72.0,613.0,43961.0,-1.3699,0.6417,408.0,60.0,0.0,2.0,62.0,9404.0,0.0,125.0,0.0,0.0,0.0,14.57,4.29,5.83
2012/03/07,71.5,73.5,71.4,72.9,675.0,49130.0,1.25,0.7066,455.0,-78.0,0.0,-1.0,-79.0,9316.0,0.0,88.0,0.0,0.0,0.0,14.76,4.34,5.76
2012/03/08,73.8,73.8,72.1,73.1,910.0,66435.0,0.2743,0.9526,465.0,152.0,-2.0,-8.0,142.0,9309.0,103.0,110.0,0.0,1.0,1.0,14.8,4.35,5.75
2012/03/09,73.3,73.9,73.0,73.5,708.0,52053.0,0.5472,0.7411,465.0,25.0,0.0,0.0,25.0,9297.0,137.0,149.0,0.0,5.0,4.0,14.88,4.38,5.71
2012/03/12,74.0,74.7,73.6,73.8,1061.0,78758.0,0.4082,1.1106,656.0,-21.0,0.0,-2.0,-23.0,9528.0,373.0,142.0,0.0,7.0,2.0,14.94,4.39,5.69
2012/03/13,74.0,74.6,73.6,74.2,791.0,58557.0,0.542,0.828,549.0,102.0,1.0,3.0,106.0,9436.0,93.0,185.0,0.0,13.0,6.0,15.02,4.42,5.66
2012/03/14,75.0,78.8,74.5,78.1,3855.0,297412.0,5.2561,4.0353,2314.0,359.0,89.0,62.0,510.0,10147.0,1184.0,473.0,2.0,32.0,21.0,15.81,4.65,5.38
2012/03/15,78.6,79.2,77.0,77.5,1531.0,119447.0,-0.7682,1.6026,935.0,-45.0,-11.0,-60.0,-116.0,10287.0,525.0,385.0,4.0,29.0,1.0,15.69,4.61,5.42
2012/03/16,77.2,79.3,77.2,78.6,1670.0,131249.0,1.4194,1.7481,942.0,20.0,41.0,100.0,161.0,10429.0,499.0,355.0,1.0,31.0,3.0,15.91,4.68,5.34
2012/03/19,79.0,81.2,79.0,80.3,3479.0,278847.0,2.1628,3.6417,1631.0,54.0,-37.0,154.0,171.0,11041.0,1211.0,599.0,1.0,42.0,12.0,16.26,4.78,5.23
2012/03/20,80.3,80.7,78.7,80.3,1625.0,129744.0,0.0,1.701,959.0,-8.0,0.0,410.0,402.0,11069.0,398.0,370.0,5.0,44.0,7.0,16.26,4.78,5.23
2012/03/21,80.3,80.9,78.2,79.8,1809.0,143621.0,-0.6227,1.8936,965.0,31.0,0.0,115.0,146.0,11319.0,714.0,464.0,8.0,39.0,3.0,16.15,4.36,5.26
2012/03/22,79.8,80.6,79.2,79.5,1079.0,86168.0,-0.3759,1.1295,654.0,23.0,-1.0,11.0,33.0,11606.0,468.0,180.0,1.0,61.0,23.0,14.43,4.34,5.28
2012/03/23,79.5,80.2,79.2,79.5,1012.0,80710.0,0.0,1.0593,620.0,23.0,0.0,1.0,24.0,11726.0,294.0,174.0,6.0,58.0,4.0,14.43,4.34,5.28
2012/03/26,79.5,80.3,79.3,79.4,926.0,73899.0,-0.1258,0.9693,547.0,1.0,0.0,-1.0,0.0,11703.0,231.0,204.0,8.0,60.0,10.0,14.41,4.33,6.28
2012/03/27,79.8,79.8,78.6,78.6,1276.0,100781.0,-1.0076,1.3357,917.0,203.0,0.0,-31.0,172.0,11427.0,112.0,298.0,16.0,46.0,2.0,14.26,4.29,6.35
2012/03/28,78.8,79.1,77.5,77.9,1137.0,89014.0,-0.8906,1.1902,629.0,0.0,0.0,-108.0,-108.0,11242.0,376.0,290.0,10.0,40.0,4.0,14.14,4.25,6.41
2012/03/29,77.5,77.5,75.7,77.5,2083.0,159306.0,-0.5135,2.1804,1213.0,318.0,210.0,-2.0,526.0,10545.0,418.0,1101.0,7.0,33.0,0.0,14.07,4.23,6.44
2012/03/30,77.9,79.1,76.1,79.1,1373.0,106930.0,2.0645,1.4372,768.0,85.0,74.0,0.0,159.0,10649.0,285.0,176.0,2.0,48.0,17.0,14.36,4.32,6.31
2012/04/02,79.1,81.3,78.6,80.1,1787.0,143304.0,1.2642,1.8706,1007.0,73.0,237.0,24.0,334.0,10910.0,674.0,413.0,1.0,70.0,23.0,14.54,4.37,6.23
2012/04/03,80.5,80.8,76.2,78.3,1392.0,108848.0,-2.2472,1.4571,848.0,-26.0,215.0,3.0,192.0,10771.0,224.0,357.0,16.0,54.0,0.0,14.21,4.27,6.37
2012/04/05,75.8,77.8,74.3,77.8,1154.0,87766.0,-0.6386,1.208,651.0,-35.0,120.0,-25.0,60.0,10782.0,329.0,318.0,18.0,36.0,0.0,14.12,4.25,6.41
2012/04/06,77.7,78.7,77.0,78.5,900.0,70311.0,0.8997,0.9421,455.0,-46.0,98.0,-3.0,49.0,10949.0,322.0,154.0,0.0,60.0,24.0,14.25,4.28,6.36
2012/04/09,79.0,81.8,78.9,81.0,2559.0,206586.0,3.1847,2.6787,1555.0,245.0,139.0,35.0,419.0,11038.0,563.0,470.0,4.0,103.0,47.0,14.7,4.42,6.16
2012/04/10,81.3,82.6,80.2,81.4,1260.0,102851.0,0.4938,1.3189,802.0,1.0,10.0,23.0,34.0,11096.0,388.0,330.0,9.0,115.0,21.0,14.77,4.44,6.13
2012/04/11,80.0,81.5,80.0,81.3,699.0,56764.0,-0.1229,0.7317,478.0,76.0,0.0,40.0,116.0,11206.0,204.0,92.0,4.0,121.0,10.0,14.75,4.44,6.14
2012/04/12,81.8,81.8,80.6,80.8,775.0,63085.0,-0.615,0.8113,500.0,13.0,0.0,-3.0,10.0,11229.0,284.0,259.0,6.0,119.0,4.0,14.66,4.41,6.18
2012/04/13,81.6,81.7,80.6,81.0,1003.0,81293.0,0.2475,1.0499,620.0,66.0,0.0,0.0,66.0,11280.0,306.0,255.0,5.0,119.0,6.0,14.7,4.42,6.16
2012/04/16,81.0,81.5,80.2,81.0,680.0,55065.0,0.0,0.7118,478.0,207.0,21.0,0.0,228.0,11220.0,151.0,179.0,5.0,116.0,2.0,14.7,4.42,6.16
2012/04/17,81.5,81.5,78.2,79.4,1548.0,122967.0,-1.9753,1.6204,853.0,104.0,30.0,3.0,137.0,10966.0,307.0,561.0,47.0,69.0,0.0,14.41,4.33,6.28
2012/04/18,80.0,80.0,78.2,78.6,1259.0,99472.0,-1.0076,1.3179,863.0,541.0,0.0,-59.0,482.0,10711.0,166.0,354.0,5.0,71.0,7.0,14.26,4.29,6.35
2012/04/19,78.6,79.7,77.5,78.7,726.0,57261.0,0.1272,0.76,497.0,175.0,0.0,-135.0,40.0,10759.0,108.0,60.0,6.0,93.0,29.0,14.28,4.3,6.34
2012/04/20,78.4,78.7,77.9,78.2,662.0,51869.0,-0.6353,0.693,543.0,5.0,10.0,-27.0,-12.0,10711.0,56.0,104.0,5.0,90.0,2.0,14.19,4.27,6.38
2012/04/23,78.2,78.7,77.7,78.2,881.0,68795.0,0.0,0.9222,595.0,-159.0,0.0,236.0,77.0,10656.0,79.0,134.0,3.0,105.0,18.0,14.19,4.27,6.38
2012/04/24,77.5,78.2,77.1,77.7,896.0,69723.0,-0.6394,0.9379,644.0,-24.0,1.0,76.0,53.0,10586.0,113.0,183.0,6.0,105.0,6.0,14.1,4.24,6.42
2012/04/25,78.2,79.7,77.9,79.2,764.0,60510.0,1.9305,0.7997,517.0,63.0,15.0,46.0,124.0,10628.0,181.0,139.0,2.0,134.0,31.0,14.37,4.32,6.3
2012/04/26,80.0,80.6,79.2,79.6,780.0,62296.0,0.5051,0.8165,493.0,41.0,0.0,53.0,94.0,10741.0,251.0,138.0,0.0,141.0,7.0,14.45,4.34,6.27
2012/04/27,80.4,80.4,79.0,79.9,545.0,43442.0,0.3769,0.5705,388.0,10.0,0.0,51.0,61.0,10567.0,48.0,222.0,3.0,145.0,7.0,14.5,4.36,6.25
2012/04/30,80.0,82.0,79.2,82.0,1298.0,105042.0,2.6283,1.3587,873.0,124.0,145.0,137.0,406.0,10613.0,340.0,293.0,8.0,154.0,17.0,14.88,4.13,6.09
2012/05/02,82.5,86.0,82.3,84.8,2774.0,234340.0,3.4146,2.9038,1654.0,368.0,-74.0,54.0,348.0,10573.0,577.0,617.0,32.0,137.0,15.0,14.09,4.27,5.88
2012/05/03,85.3,85.8,84.8,85.3,1283.0,109401.0,0.5896,1.343,827.0,-2.0,0.0,89.0,87.0,10614.0,331.0,290.0,1.0,150.0,14.0,14.17,4.3,5.85
2012/05/04,84.5,85.6,84.5,85.6,801.0,68132.0,0.3517,0.8385,609.0,87.0,30.0,93.0,210.0,10565.0,138.0,187.0,6.0,150.0,6.0,14.22,4.31,5.83
2012/05/07,84.5,86.7,84.5,86.3,1099.0,94325.0,0.8178,1.1504,767.0,141.0,30.0,18.0,189.0,10615.0,323.0,273.0,6.0,168.0,25.0,14.34,4.35,5.78
2012/05/08,86.8,86.9,85.0,86.1,849.0,72785.0,-0.2317,0.8887,662.0,28.0,25.0,31.0,84.0,10711.0,299.0,203.0,4.0,165.0,2.0,14.3,4.34,5.8
2012/05/09,85.0,86.0,84.5,85.6,1233.0,105301.0,-0.5807,1.2907,644.0,151.0,22.0,54.0,227.0,10576.0,488.0,623.0,7.0,158.0,0.0,14.22,4.31,5.83
2012/05/10,85.6,86.3,84.6,86.1,910.0,77826.0,0.5841,0.9526,652.0,153.0,0.0,-40.0,113.0,10620.0,220.0,176.0,0.0,174.0,16.0,14.3,4.34,5.8
2012/05/11,86.0,86.4,85.2,86.1,821.0,70543.0,0.0,0.8594,554.0,44.0,95.0,38.0,177.0,10644.0,265.0,241.0,4.0,186.0,16.0,14.3,4.34,5.8
2012/05/14,85.5,86.1,85.4,85.7,978.0,83870.0,-0.4646,1.0238,594.0,-69.0,80.0,37.0,48.0,10659.0,215.0,200.0,32.0,154.0,0.0,14.24,4.32,5.82
2012/05/15,84.9,85.2,83.5,84.5,1119.0,94669.0,-1.4002,1.1713,700.0,223.0,40.0,44.0,307.0,10457.0,178.0,380.0,17.0,136.0,0.0,14.04,4.25,5.91
2012/05/16,83.9,85.5,83.9,84.4,999.0,84851.0,-0.1183,1.0457,665.0,169.0,-11.0,53.0,211.0,10363.0,104.0,198.0,23.0,124.0,11.0,14.02,4.25,5.91
2012/05/17,83.1,85.3,83.1,84.9,919.0,77715.0,0.5924,0.962,651.0,-102.0,0.0,35.0,-67.0,10319.0,120.0,163.0,68.0,56.0,0.0,14.1,4.27,5.88
2012/05/18,83.6,84.8,83.2,83.8,854.0,71914.0,-1.2956,0.894,539.0,-64.0,0.0,39.0,-25.0,10273.0,212.0,258.0,52.0,3.0,0.0,13.92,4.22,5.95
2012/05/21,83.1,84.4,82.8,82.8,1018.0,85072.0,-1.1933,1.0656,677.0,-160.0,0.0,36.0,-124.0,10118.0,0.0,154.0,0.0,0.0,0.0,13.75,4.17,6.03
2012/05/22,82.1,84.5,82.1,84.4,1501.0,124723.0,1.9324,1.5712,815.0,-240.0,-60.0,88.0,-212.0,10015.0,0.0,103.0,0.0,0.0,0.0,14.02,4.25,5.91
2012/05/23,83.8,84.4,83.2,84.0,1899.0,159501.0,-0.4739,1.9878,1142.0,10.0,0.0,136.0,146.0,9809.0,0.0,206.0,0.0,0.0,0.0,13.95,4.23,5.94
2012/05/24,79.4,79.4,73.5,73.5,3194.0,242917.0,-6.5595,3.3434,1710.0,57.0,-250.0,-88.0,-281.0,8835.0,376.0,1345.0,0.0,16.0,16.0,12.21,3.7,6.79
2012/05/25,72.1,73.0,69.6,72.5,2517.0,178921.0,-1.3605,2.6347,1541.0,-409.0,-79.0,-195.0,-683.0,8907.0,526.0,454.0,11.0,5.0,0.0,12.04,3.65,6.88
2012/05/28,72.0,73.9,70.7,73.9,846.0,61295.0,1.931,0.8856,579.0,-10.0,0.0,39.0,29.0,8982.0,247.0,156.0,0.0,22.0,17.0,12.28,3.72,6.75
2012/05/29,73.9,76.2,73.8,75.5,1599.0,120468.0,2.1651,1.6738,863.0,-73.0,3.0,25.0,-45.0,8829.0,270.0,423.0,8.0,32.0,18.0,12.54,3.8,6.61
2012/05/30,75.0,76.5,74.6,74.6,1106.0,83484.0,-1.1921,1.1577,784.0,77.0,-53.0,20.0,44.0,8723.0,178.0,284.0,1.0,47.0,16.0,12.39,3.76,6.69
2012/05/31,74.1,75.7,72.8,75.1,667.0,49677.0,0.6702,0.6982,458.0,67.0,53.0,0.0,120.0,8689.0,99.0,133.0,10.0,59.0,22.0,12.48,3.78,6.64
2012/06/01,75.1,75.1,72.9,73.5,702.0,51912.0,-2.1305,0.7348,462.0,118.0,0.0,0.0,118.0,8587.0,108.0,136.0,10.0,51.0,2.0,12.21,3.7,6.79
2012/06/04,71.0,72.0,70.0,70.3,1343.0,94970.0,-4.3537,1.4058,848.0,123.0,84.0,0.0,207.0,8459.0,144.0,232.0,11.0,40.0,0.0,11.68,3.54,7.1
2012/06/05,72.0,72.9,71.6,72.0,645.0,46664.0,2.4182,0.6752,418.0,93.0,1.0,0.0,94.0,8340.0,66.0,115.0,5.0,100.0,65.0,11.96,3.63,6.93
2012/06/06,72.3,73.3,72.1,72.6,401.0,29247.0,0.8333,0.4198,295.0,33.0,0.0,0.0,33.0,8224.0,73.0,121.0,2.0,127.0,29.0,12.06,3.66,6.87
