年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/07/29,11.85,11.85,11.65,11.65,180.0,2115.0,-1.6878,0.2065,70.0,3.0,0.0,0.0,3.0,4399.0,51.0,74.0,0.0,6.0,0.0,13.55,0.8,3.43
2013/07/30,11.75,11.95,11.65,11.95,133.0,1571.0,2.5751,0.1526,45.0,4.0,0.0,0.0,4.0,4391.0,40.0,48.0,0.0,6.0,0.0,13.9,0.82,3.35
2013/07/31,11.95,11.95,11.8,11.85,85.0,1009.0,-0.8368,0.0975,37.0,-8.0,0.0,0.0,-8.0,4350.0,13.0,54.0,0.0,6.0,0.0,13.78,0.81,3.38
2013/08/01,11.9,11.9,11.75,11.8,184.0,2180.0,-0.4219,0.2111,49.0,-1.0,0.0,0.0,-1.0,4291.0,45.0,104.0,2.0,4.0,0.0,13.72,0.81,3.39
2013/08/02,11.9,11.9,11.75,11.75,145.0,1714.0,-0.4237,0.1664,52.0,-4.0,0.0,0.0,-4.0,4254.0,81.0,118.0,0.0,4.0,0.0,13.66,0.81,3.4
2013/08/05,11.7,11.85,11.7,11.8,149.0,1752.0,0.4255,0.171,43.0,18.0,0.0,-1.0,17.0,4189.0,69.0,134.0,0.0,4.0,0.0,13.72,0.81,3.39
2013/08/06,11.8,11.85,11.7,11.8,233.0,2741.0,0.0,0.2673,62.0,0.0,0.0,0.0,0.0,4192.0,70.0,56.0,0.0,4.0,0.0,13.72,0.81,3.39
2013/08/07,11.75,11.75,11.6,11.65,281.0,3280.0,-1.2712,0.3224,65.0,18.0,0.0,-1.0,17.0,4257.0,101.0,33.0,0.0,4.0,0.0,13.55,0.8,3.43
2013/08/08,11.65,11.7,11.6,11.65,151.0,1764.0,0.0,0.1733,49.0,19.0,0.0,-3.0,16.0,4240.0,50.0,67.0,0.0,4.0,0.0,13.55,0.8,3.43
2013/08/09,11.9,12.45,11.8,12.0,1674.0,20408.0,3.0043,1.9207,575.0,32.0,0.0,0.0,32.0,4160.0,246.0,326.0,0.0,7.0,3.0,13.95,0.82,3.33
2013/08/12,12.35,12.4,12.1,12.15,394.0,4841.0,1.25,0.4521,200.0,-36.0,0.0,0.0,-36.0,4107.0,101.0,154.0,1.0,6.0,0.0,14.13,0.84,3.29
2013/08/13,12.25,12.35,12.1,12.25,290.0,3541.0,0.823,0.3327,94.0,9.0,0.0,0.0,9.0,4215.0,186.0,78.0,2.0,4.0,0.0,14.24,0.84,3.27
2013/08/14,12.25,12.7,12.25,12.55,685.0,8534.0,2.449,0.7859,197.0,13.0,0.0,0.0,13.0,4230.0,169.0,153.0,1.0,3.0,0.0,14.59,0.86,3.19
2013/08/15,11.7,12.0,11.7,11.8,1015.0,11922.0,-5.9761,1.1646,321.0,-8.0,0.0,0.0,-8.0,4307.0,319.0,242.0,1.0,2.0,0.0,13.72,0.8,3.39
2013/08/16,11.6,11.8,11.55,11.7,317.0,3713.0,-0.8475,0.3637,104.0,0.0,0.0,0.0,0.0,4240.0,72.0,139.0,0.0,2.0,0.0,13.6,0.79,3.42
2013/08/19,11.6,11.7,11.55,11.55,173.0,2013.0,-1.2821,0.1985,77.0,-5.0,0.0,0.0,-5.0,4269.0,86.0,57.0,2.0,0.0,0.0,13.43,0.78,3.46
2013/08/20,11.55,11.85,11.55,11.55,324.0,3781.0,0.0,0.3717,108.0,-19.0,0.0,0.0,-19.0,4232.0,75.0,112.0,0.0,0.0,0.0,13.43,0.78,3.46
2013/08/22,11.55,11.7,11.5,11.6,137.0,1586.0,0.4329,0.1572,48.0,-6.0,0.0,0.0,-6.0,4196.0,0.0,36.0,0.0,0.0,0.0,13.49,0.78,3.45
2013/08/23,11.65,11.7,11.55,11.6,394.0,4576.0,0.0,0.4521,128.0,-5.0,0.0,25.0,20.0,4143.0,0.0,53.0,0.0,0.0,0.0,13.49,0.78,3.45
2013/08/26,11.2,11.4,11.2,11.3,197.0,2222.0,1.3103,0.2173,106.0,-2.0,0.0,-25.0,-27.0,4195.0,59.0,7.0,0.0,0.0,0.0,13.14,0.76,3.54
2013/08/27,11.3,11.3,11.05,11.1,80.0,895.0,-1.7699,0.0883,32.0,-4.0,0.0,-1.0,-5.0,4200.0,29.0,24.0,0.0,0.0,0.0,12.91,0.75,3.6
2013/08/28,11.0,11.8,10.8,11.5,471.0,5362.0,3.6036,0.5196,237.0,-25.0,0.0,0.0,-25.0,4130.0,54.0,124.0,0.0,1.0,1.0,13.37,0.78,3.48
2013/08/29,11.65,11.65,11.3,11.5,177.0,2031.0,0.0,0.1953,77.0,20.0,0.0,0.0,20.0,4118.0,20.0,32.0,0.0,1.0,0.0,13.37,0.78,3.48
2013/08/30,11.5,11.6,11.35,11.4,107.0,1228.0,-0.8696,0.118,61.0,30.0,0.0,-5.0,25.0,4096.0,11.0,33.0,0.0,1.0,0.0,13.26,0.77,3.51
2013/09/02,11.5,11.6,11.5,11.6,151.0,1749.0,1.7544,0.1666,51.0,0.0,0.0,0.0,0.0,4091.0,11.0,16.0,0.0,1.0,0.0,13.49,0.78,3.45
2013/09/03,11.65,11.65,11.5,11.55,68.0,786.0,-0.431,0.075,38.0,0.0,0.0,0.0,0.0,4104.0,15.0,2.0,0.0,1.0,0.0,13.43,0.78,3.46
2013/09/04,11.75,11.75,11.4,11.45,99.0,1141.0,-0.8658,0.1092,62.0,0.0,0.0,0.0,0.0,4101.0,19.0,22.0,0.0,1.0,0.0,13.31,0.77,3.49
2013/09/05,11.55,11.9,11.5,11.6,510.0,5973.0,1.31,0.5626,218.0,0.0,0.0,0.0,0.0,4136.0,75.0,40.0,0.0,1.0,0.0,13.49,0.78,3.45
2013/09/06,11.6,11.75,11.4,11.4,346.0,3997.0,-1.7241,0.3817,139.0,0.0,0.0,0.0,0.0,4129.0,43.0,50.0,0.0,1.0,0.0,13.26,0.77,3.51
2013/09/09,11.4,11.5,11.3,11.3,225.0,2556.0,-0.8772,0.2482,73.0,0.0,0.0,0.0,0.0,4133.0,27.0,23.0,0.0,1.0,0.0,13.14,0.76,3.54
2013/09/10,11.3,11.5,11.3,11.45,199.0,2281.0,1.3274,0.2195,61.0,8.0,0.0,0.0,8.0,4112.0,79.0,100.0,0.0,3.0,2.0,13.31,0.77,3.49
2013/09/11,11.5,11.5,11.25,11.4,128.0,1458.0,-0.4367,0.1412,69.0,0.0,0.0,0.0,0.0,4126.0,23.0,9.0,0.0,3.0,0.0,13.26,0.77,3.51
2013/09/12,11.4,11.4,11.25,11.25,102.0,1151.0,-1.3158,0.1125,61.0,-20.0,0.0,0.0,-20.0,4100.0,17.0,43.0,0.0,3.0,0.0,13.08,0.76,3.56
2013/09/13,11.4,11.4,11.15,11.2,193.0,2170.0,-0.4444,0.2129,79.0,-17.0,0.0,0.0,-17.0,4073.0,6.0,28.0,0.0,3.0,0.0,13.02,0.76,3.57
2013/09/14,11.2,11.3,11.2,11.2,30.0,337.0,0.0,0.0331,20.0,0.0,0.0,0.0,0.0,4078.0,9.0,4.0,0.0,3.0,0.0,13.02,0.76,3.57
2013/09/16,11.1,11.35,11.1,11.25,161.0,1807.0,0.4464,0.1776,74.0,-11.0,0.0,0.0,-11.0,4045.0,17.0,49.0,0.0,3.0,0.0,13.08,0.76,3.56
2013/09/17,11.25,11.3,11.1,11.1,90.0,1014.0,-1.3333,0.0993,42.0,-16.0,0.0,0.0,-16.0,4043.0,8.0,1.0,0.0,3.0,0.0,12.91,0.75,3.6
2013/09/18,11.15,11.2,11.1,11.1,54.0,607.0,0.0,0.0596,33.0,-13.0,0.0,0.0,-13.0,4038.0,10.0,15.0,0.0,3.0,0.0,12.91,0.75,3.6
2013/09/23,11.1,11.25,11.1,11.2,130.0,1451.0,0.9009,0.1434,48.0,-15.0,0.0,0.0,-15.0,4036.0,51.0,53.0,0.0,3.0,0.0,13.02,0.76,3.57
2013/09/24,11.2,11.4,11.15,11.4,213.0,2411.0,1.7857,0.235,87.0,-13.0,0.0,0.0,-13.0,4019.0,34.0,51.0,0.0,3.0,0.0,13.26,0.77,3.51
2013/09/25,11.4,11.5,11.3,11.3,134.0,1531.0,-0.8772,0.1478,76.0,-23.0,0.0,0.0,-23.0,4016.0,22.0,25.0,0.0,3.0,0.0,13.14,0.76,3.54
2013/09/26,11.3,11.45,11.25,11.3,116.0,1315.0,0.0,0.128,52.0,-14.0,0.0,0.0,-14.0,4031.0,17.0,2.0,0.0,3.0,0.0,13.14,0.76,3.54
2013/09/27,11.4,11.4,11.35,11.4,178.0,2027.0,0.885,0.1964,66.0,0.0,0.0,0.0,0.0,4050.0,133.0,114.0,0.0,3.0,0.0,13.26,0.77,3.51
2013/09/30,11.4,11.4,11.3,11.3,33.0,380.0,-0.8772,0.0364,23.0,-4.0,0.0,0.0,-4.0,4052.0,6.0,4.0,0.0,3.0,0.0,13.14,0.76,3.54
2013/10/01,11.4,11.45,11.35,11.35,25.0,287.0,0.4425,0.0276,22.0,0.0,0.0,0.0,0.0,4048.0,2.0,6.0,0.0,3.0,0.0,13.2,0.77,3.52
2013/10/02,11.45,11.55,11.35,11.45,224.0,2565.0,0.8811,0.2471,106.0,-13.0,0.0,0.0,-13.0,4088.0,62.0,22.0,2.0,1.0,0.0,13.31,0.77,3.49
2013/10/03,11.45,11.7,11.45,11.55,478.0,5546.0,0.8734,0.5273,153.0,1.0,0.0,0.0,1.0,4228.0,200.0,60.0,0.0,1.0,0.0,13.43,0.78,3.46
2013/10/04,11.6,11.6,11.4,11.45,189.0,2167.0,-0.8658,0.2085,79.0,0.0,0.0,0.0,0.0,4298.0,77.0,6.0,0.0,1.0,0.0,13.31,0.77,3.49
2013/10/07,11.5,12.25,11.5,12.25,1768.0,21397.0,6.9869,1.9505,516.0,46.0,0.0,0.0,46.0,4955.0,1066.0,409.0,0.0,15.0,14.0,14.24,0.83,3.27
2013/10/08,12.45,12.5,12.15,12.15,823.0,10162.0,-0.8163,0.908,329.0,-68.0,0.0,0.0,-68.0,5018.0,403.0,339.0,4.0,11.0,0.0,14.13,0.82,3.29
2013/10/09,12.1,12.3,11.9,12.3,747.0,8958.0,1.2346,0.8241,185.0,6.0,0.0,0.0,6.0,5051.0,415.0,382.0,1.0,10.0,0.0,14.3,0.83,3.25
2013/10/11,12.8,12.8,12.45,12.45,1288.0,16236.0,1.2195,1.421,337.0,2.0,0.0,0.0,2.0,5190.0,748.0,606.0,0.0,11.0,1.0,14.48,0.84,3.21
2013/10/14,12.6,12.6,12.3,12.3,557.0,6907.0,-1.2048,0.6145,191.0,-13.0,0.0,0.0,-13.0,5227.0,226.0,189.0,1.0,10.0,0.0,14.3,0.83,3.25
2013/10/15,12.3,12.55,12.3,12.4,257.0,3189.0,0.813,0.2835,129.0,-13.0,0.0,-1.0,-14.0,5203.0,74.0,82.0,0.0,10.0,0.0,14.42,0.84,3.23
2013/10/16,12.45,12.7,12.4,12.6,478.0,5969.0,1.6129,0.5273,173.0,-1.0,0.0,0.0,-1.0,5373.0,248.0,78.0,0.0,12.0,2.0,14.65,0.85,3.17
2013/10/17,12.8,13.05,12.65,12.9,832.0,10688.0,2.381,0.9179,297.0,0.0,0.0,0.0,0.0,5503.0,281.0,151.0,2.0,10.0,0.0,15.0,0.87,3.1
2013/10/18,12.9,12.9,12.75,12.8,236.0,3017.0,-0.7752,0.2604,96.0,-2.0,0.0,0.0,-2.0,5571.0,158.0,90.0,2.0,8.0,0.0,14.88,0.87,3.13
2013/10/21,12.8,12.9,12.7,12.75,358.0,4586.0,-0.3906,0.395,123.0,6.0,0.0,0.0,6.0,5580.0,98.0,89.0,2.0,6.0,0.0,14.83,0.86,3.14
2013/10/22,12.7,12.8,12.7,12.8,139.0,1776.0,0.3922,0.1533,85.0,10.0,0.0,0.0,10.0,5603.0,74.0,51.0,0.0,6.0,0.0,14.88,0.87,3.13
2013/10/23,12.7,12.8,12.65,12.65,258.0,3285.0,-1.1719,0.2846,97.0,13.0,0.0,0.0,13.0,5596.0,65.0,72.0,0.0,6.0,0.0,14.71,0.86,3.16
2013/10/24,12.75,12.75,12.6,12.65,147.0,1863.0,0.0,0.1622,62.0,19.0,0.0,0.0,19.0,5586.0,35.0,45.0,0.0,6.0,0.0,14.71,0.86,3.16
2013/10/25,12.8,12.8,12.6,12.6,231.0,2918.0,-0.3953,0.2548,68.0,5.0,0.0,0.0,5.0,5557.0,43.0,72.0,0.0,6.0,0.0,14.65,0.85,3.17
2013/10/28,12.6,12.75,12.4,12.4,504.0,6333.0,-1.5873,0.556,127.0,51.0,0.0,0.0,51.0,5545.0,104.0,116.0,0.0,6.0,0.0,14.42,0.84,3.23
2013/10/29,12.4,12.65,12.4,12.55,177.0,2222.0,1.2097,0.1953,86.0,33.0,0.0,0.0,33.0,5481.0,28.0,92.0,0.0,6.0,0.0,14.59,0.85,3.19
2013/10/30,12.55,12.7,12.5,12.55,197.0,2477.0,0.0,0.2173,86.0,24.0,0.0,0.0,24.0,5412.0,50.0,116.0,4.0,2.0,0.0,14.59,0.85,3.19
2013/10/31,12.55,12.65,12.55,12.6,209.0,2639.0,0.3984,0.2306,78.0,10.0,0.0,0.0,10.0,5334.0,22.0,100.0,0.0,2.0,0.0,14.65,0.85,3.17
2013/11/01,12.65,12.7,12.5,12.55,179.0,2262.0,-0.3968,0.1975,67.0,6.0,0.0,0.0,6.0,5317.0,19.0,36.0,0.0,2.0,0.0,14.59,0.85,3.19
2013/11/04,12.55,12.7,12.55,12.65,79.0,1002.0,0.7968,0.0872,39.0,0.0,0.0,0.0,0.0,5325.0,41.0,33.0,0.0,2.0,0.0,14.71,0.86,3.16
2013/11/05,12.65,12.65,12.5,12.5,189.0,2379.0,-1.1858,0.2085,81.0,-4.0,0.0,0.0,-4.0,5347.0,85.0,60.0,0.0,4.0,2.0,14.53,0.85,3.2
2013/11/06,12.5,12.6,12.4,12.45,257.0,3202.0,-0.4,0.2835,73.0,-6.0,0.0,0.0,-6.0,5277.0,47.0,117.0,2.0,4.0,2.0,14.48,0.84,3.21
2013/11/07,12.45,12.55,12.45,12.5,51.0,644.0,0.4016,0.0563,31.0,-1.0,0.0,0.0,-1.0,5267.0,1.0,8.0,0.0,4.0,0.0,14.53,0.85,3.2
2013/11/08,12.5,12.5,12.4,12.45,73.0,915.0,-0.4,0.0805,35.0,0.0,0.0,0.0,0.0,5292.0,25.0,0.0,2.0,2.0,0.0,14.48,0.84,3.21
2013/11/11,12.5,12.55,12.45,12.5,91.0,1145.0,0.4016,0.1004,41.0,0.0,0.0,0.0,0.0,5270.0,16.0,38.0,1.0,1.0,0.0,14.53,0.85,3.2
2013/11/12,12.2,12.5,12.2,12.3,166.0,2052.0,-1.6,0.1831,71.0,0.0,0.0,0.0,0.0,5236.0,41.0,75.0,0.0,1.0,0.0,14.3,0.83,3.25
2013/11/13,12.3,12.35,12.1,12.15,52.0,638.0,-1.2195,0.0574,37.0,0.0,0.0,0.0,0.0,5223.0,4.0,17.0,0.0,1.0,0.0,14.13,0.82,3.29
2013/11/14,12.15,12.35,12.15,12.25,122.0,1504.0,0.823,0.1346,48.0,1.0,0.0,0.0,1.0,5193.0,6.0,36.0,0.0,1.0,0.0,14.24,0.83,3.27
2013/11/15,12.2,12.4,12.2,12.4,98.0,1208.0,1.2245,0.1081,53.0,1.0,0.0,0.0,1.0,5170.0,17.0,40.0,0.0,1.0,0.0,14.42,0.87,3.23
2013/11/18,12.3,12.4,12.15,12.4,213.0,2613.0,0.0,0.235,48.0,-5.0,0.0,0.0,-5.0,5190.0,52.0,32.0,0.0,1.0,0.0,13.63,0.87,3.23
2013/11/19,12.4,12.4,12.15,12.3,110.0,1351.0,-0.8065,0.1214,57.0,-16.0,0.0,0.0,-16.0,5223.0,40.0,7.0,0.0,1.0,0.0,13.52,0.86,3.25
2013/11/20,12.25,12.25,12.15,12.15,30.0,369.0,-1.2195,0.0331,19.0,0.0,0.0,0.0,0.0,5221.0,6.0,8.0,0.0,1.0,0.0,13.35,0.85,3.29
2013/11/21,12.2,12.2,12.05,12.15,21.0,254.0,0.0,0.0232,18.0,-4.0,0.0,0.0,-4.0,5211.0,2.0,12.0,0.0,1.0,0.0,13.35,0.85,3.29
2013/11/22,12.15,12.2,12.0,12.05,75.0,906.0,-0.823,0.0827,38.0,-4.0,0.0,0.0,-4.0,5197.0,8.0,22.0,0.0,1.0,0.0,13.24,0.84,3.32
2013/11/25,12.1,12.2,12.05,12.1,149.0,1805.0,0.4149,0.1644,35.0,0.0,0.0,0.0,0.0,5091.0,4.0,100.0,0.0,1.0,0.0,13.3,0.85,3.31
2013/11/26,12.1,12.15,12.05,12.15,48.0,589.0,0.4132,0.053,21.0,-1.0,0.0,0.0,-1.0,5109.0,23.0,5.0,0.0,1.0,0.0,13.35,0.85,3.29
2013/11/27,12.2,12.2,12.1,12.15,97.0,1181.0,0.0,0.107,25.0,-2.0,0.0,0.0,-2.0,5050.0,1.0,60.0,0.0,1.0,0.0,13.35,0.85,3.29
2013/11/28,12.15,12.2,12.1,12.15,61.0,740.0,0.0,0.0673,36.0,-1.0,0.0,2.0,1.0,5030.0,7.0,27.0,0.0,1.0,0.0,13.35,0.85,3.29
2013/11/29,12.2,12.25,12.1,12.25,193.0,2351.0,0.823,0.2129,71.0,-1.0,0.0,1.0,0.0,4968.0,75.0,137.0,0.0,1.0,0.0,13.46,0.86,3.27
2013/12/02,12.3,12.3,12.15,12.2,115.0,1404.0,-0.4082,0.1269,42.0,7.0,0.0,0.0,7.0,4976.0,13.0,5.0,0.0,1.0,0.0,13.41,0.85,3.28
2013/12/03,12.2,12.2,12.1,12.15,95.0,1160.0,-0.4098,0.1048,39.0,0.0,0.0,0.0,0.0,4964.0,43.0,55.0,0.0,1.0,0.0,13.35,0.85,3.29
2013/12/04,12.1,12.2,12.05,12.1,67.0,820.0,-0.4115,0.0739,31.0,0.0,0.0,0.0,0.0,4957.0,3.0,10.0,0.0,1.0,0.0,13.3,0.85,3.31
2013/12/05,12.1,12.1,12.0,12.1,50.0,606.0,0.0,0.0552,32.0,-3.0,0.0,0.0,-3.0,4951.0,1.0,7.0,0.0,1.0,0.0,13.3,0.85,3.31
2013/12/06,12.1,12.35,12.1,12.3,188.0,2321.0,1.6529,0.2074,87.0,-2.0,0.0,0.0,-2.0,5009.0,89.0,31.0,0.0,1.0,0.0,13.52,0.86,3.25
2013/12/09,12.45,12.45,12.25,12.25,86.0,1070.0,-0.4065,0.0949,41.0,-4.0,0.0,0.0,-4.0,5039.0,34.0,4.0,0.0,1.0,0.0,13.46,0.86,3.27
2013/12/10,12.4,12.95,12.3,12.8,1154.0,14564.0,4.4898,1.2731,382.0,3.0,0.0,0.0,3.0,5130.0,394.0,303.0,0.0,1.0,0.0,14.07,0.89,3.13
2013/12/11,12.9,12.95,12.65,12.75,395.0,5048.0,-0.3906,0.4358,154.0,-5.0,0.0,0.0,-5.0,5059.0,115.0,186.0,0.0,1.0,0.0,14.01,0.89,3.14
2013/12/12,12.75,13.0,12.75,12.8,562.0,7242.0,0.3922,0.62,188.0,1.0,0.0,0.0,1.0,5071.0,219.0,207.0,0.0,1.0,0.0,14.07,0.89,3.13
2013/12/13,12.9,12.9,12.7,12.7,180.0,2309.0,-0.7813,0.1986,84.0,3.0,0.0,1.0,4.0,5113.0,86.0,44.0,0.0,1.0,0.0,13.96,0.89,3.15
2013/12/16,12.8,12.85,12.65,12.65,286.0,3656.0,-0.3937,0.3155,87.0,-104.0,0.0,0.0,-104.0,5178.0,132.0,67.0,0.0,1.0,0.0,13.9,0.88,3.16
2013/12/17,12.6,12.65,12.5,12.6,191.0,2406.0,-0.3953,0.2107,87.0,3.0,0.0,0.0,3.0,5210.0,83.0,51.0,0.0,1.0,0.0,13.85,0.88,3.17
2013/12/18,12.7,13.1,12.7,12.85,375.0,4862.0,1.9841,0.4137,151.0,-17.0,0.0,0.0,-17.0,5337.0,172.0,45.0,0.0,1.0,0.0,14.12,0.9,3.11
2013/12/19,13.1,13.1,12.85,12.85,254.0,3301.0,0.0,0.2802,94.0,1.0,0.0,0.0,1.0,5386.0,65.0,16.0,0.0,2.0,1.0,14.12,0.9,3.11
2013/12/20,12.85,13.55,12.85,13.3,909.0,12034.0,3.5019,1.0028,332.0,7.0,0.0,1.0,8.0,5478.0,267.0,175.0,1.0,1.0,0.0,14.62,0.93,3.01
2013/12/23,13.55,13.55,13.2,13.2,338.0,4490.0,-0.7519,0.3729,134.0,0.0,0.0,0.0,0.0,5427.0,56.0,107.0,0.0,1.0,0.0,14.51,0.92,3.03
2013/12/24,13.2,13.35,13.2,13.2,201.0,2667.0,0.0,0.2217,79.0,0.0,0.0,0.0,0.0,5466.0,79.0,40.0,0.0,1.0,0.0,14.51,0.92,3.03
2013/12/25,13.2,13.45,13.1,13.4,346.0,4609.0,1.5152,0.3817,127.0,13.0,0.0,0.0,13.0,5439.0,72.0,99.0,0.0,0.0,0.0,14.73,0.94,2.99
2013/12/26,13.3,13.8,13.3,13.6,531.0,7217.0,1.4925,0.5858,202.0,7.0,0.0,0.0,7.0,5508.0,189.0,120.0,0.0,1.0,1.0,14.95,0.95,2.94
2013/12/27,13.7,13.7,13.4,13.45,401.0,5409.0,-1.1029,0.4424,129.0,10.0,0.0,0.0,10.0,5433.0,129.0,204.0,0.0,1.0,0.0,14.78,0.94,2.97
2013/12/30,13.55,13.65,13.4,13.4,232.0,3153.0,-0.3717,0.2559,101.0,22.0,0.0,0.0,22.0,5421.0,88.0,100.0,0.0,0.0,0.0,14.73,0.94,2.99
2013/12/31,13.5,13.5,13.15,13.4,375.0,5009.0,0.0,0.4137,129.0,5.0,0.0,6.0,11.0,5423.0,154.0,152.0,0.0,0.0,0.0,14.73,0.94,2.99
2014/01/02,13.4,13.5,13.35,13.4,178.0,2385.0,0.0,0.1964,73.0,10.0,0.0,0.0,10.0,5347.0,16.0,89.0,0.0,0.0,0.0,14.73,0.94,2.99
2014/01/03,13.45,13.75,13.45,13.7,466.0,6355.0,2.2388,0.5141,165.0,7.0,0.0,-3.0,4.0,5342.0,185.0,190.0,0.0,0.0,0.0,15.05,0.96,2.92
2014/01/06,13.85,13.85,13.5,13.65,279.0,3821.0,-0.365,0.3078,95.0,16.0,0.0,0.0,16.0,5302.0,73.0,113.0,0.0,0.0,0.0,15.0,0.95,2.93
2014/01/07,13.75,13.85,13.5,13.8,404.0,5543.0,1.0989,0.4457,146.0,14.0,0.0,1.0,15.0,5304.0,179.0,177.0,0.0,0.0,0.0,15.16,0.96,2.9
2014/01/08,13.8,13.95,13.65,13.8,377.0,5218.0,0.0,0.4159,126.0,6.0,0.0,0.0,6.0,5337.0,230.0,197.0,0.0,0.0,0.0,15.16,0.96,2.9
2014/01/09,13.8,14.25,13.75,14.0,639.0,8991.0,1.4493,0.705,235.0,7.0,0.0,0.0,7.0,5436.0,338.0,239.0,0.0,0.0,0.0,15.38,0.98,2.86
2014/01/10,14.1,14.45,14.0,14.4,806.0,11548.0,2.8571,0.8892,299.0,21.0,0.0,0.0,21.0,5480.0,272.0,228.0,0.0,0.0,0.0,15.82,1.01,2.78
2014/01/13,14.7,14.75,14.3,14.35,575.0,8327.0,-0.3472,0.6344,202.0,-1.0,0.0,0.0,-1.0,5408.0,192.0,264.0,0.0,0.0,0.0,15.77,1.0,2.79
2014/01/14,14.3,14.35,14.1,14.25,268.0,3815.0,-0.6969,0.2957,131.0,16.0,0.0,-1.0,15.0,5350.0,53.0,111.0,0.0,0.0,0.0,15.66,1.0,2.81
2014/01/15,14.25,14.4,14.25,14.3,317.0,4553.0,0.3509,0.3497,101.0,9.0,0.0,0.0,9.0,5289.0,139.0,200.0,0.0,0.0,0.0,15.71,1.0,2.8
2014/01/16,14.55,14.55,14.25,14.45,627.0,9007.0,1.049,0.6917,167.0,11.0,0.0,0.0,11.0,5103.0,188.0,374.0,0.0,0.0,0.0,15.88,1.01,2.77
2014/01/17,14.3,14.5,14.2,14.2,338.0,4837.0,-1.7301,0.3729,99.0,4.0,0.0,0.0,4.0,4965.0,80.0,218.0,0.0,0.0,0.0,15.6,0.99,2.82
2014/01/20,14.3,14.4,14.2,14.3,217.0,3110.0,0.7042,0.2394,76.0,12.0,0.0,0.0,12.0,4961.0,62.0,66.0,0.0,0.0,0.0,15.71,1.0,2.8
2014/01/21,14.35,14.45,14.3,14.4,236.0,3392.0,0.6993,0.2604,74.0,13.0,0.0,0.0,13.0,4970.0,68.0,59.0,0.0,0.0,0.0,15.82,1.01,2.78
2014/01/22,14.4,14.9,14.4,14.6,454.0,6666.0,1.3889,0.5009,190.0,-1.0,0.0,-1.0,-2.0,5037.0,190.0,123.0,0.0,0.0,0.0,16.04,1.02,2.74
2014/01/23,14.55,14.75,14.4,14.55,385.0,5609.0,-0.3425,0.4247,117.0,-2.0,0.0,0.0,-2.0,5085.0,197.0,149.0,0.0,1.0,1.0,15.99,1.02,2.75
2014/01/24,14.5,14.6,14.25,14.3,135.0,1947.0,-1.7182,0.1489,69.0,-9.0,0.0,0.0,-9.0,5076.0,18.0,27.0,0.0,1.0,0.0,15.71,1.0,2.8
2014/01/27,14.05,14.9,14.05,14.7,468.0,6780.0,2.7972,0.5163,238.0,-30.0,0.0,1.0,-29.0,5133.0,144.0,87.0,0.0,0.0,0.0,16.15,1.03,2.72
2014/02/05,14.5,14.8,14.4,14.75,241.0,3529.0,0.3401,0.2659,116.0,-76.0,0.0,-2.0,-78.0,5224.0,124.0,33.0,0.0,0.0,0.0,16.21,1.03,2.71
2014/02/06,15.0,15.0,14.6,14.75,297.0,4392.0,0.0,0.3277,139.0,-59.0,0.0,0.0,-59.0,5308.0,130.0,46.0,0.0,0.0,0.0,16.21,1.03,2.71
2014/02/07,14.85,14.9,14.6,14.6,356.0,5250.0,-1.0169,0.3927,144.0,-33.0,0.0,0.0,-33.0,5304.0,107.0,111.0,0.0,0.0,0.0,16.04,1.02,2.74
2014/02/10,14.7,14.7,14.5,14.6,183.0,2679.0,0.0,0.2019,92.0,-1.0,0.0,-1.0,-2.0,5283.0,34.0,55.0,0.0,0.0,0.0,16.04,1.02,2.74
2014/02/11,14.4,14.5,14.15,14.2,494.0,7042.0,-2.7397,0.545,182.0,-3.0,0.0,-1.0,-4.0,5106.0,174.0,351.0,0.0,0.0,0.0,15.6,0.99,2.82
2014/02/12,14.2,14.25,14.1,14.15,219.0,3109.0,-0.3521,0.2416,93.0,-18.0,0.0,0.0,-18.0,5106.0,61.0,61.0,0.0,3.0,3.0,15.55,0.99,2.83
2014/02/13,14.1,14.3,14.1,14.15,177.0,2507.0,0.0,0.1953,72.0,5.0,3.0,0.0,8.0,5096.0,28.0,38.0,0.0,3.0,0.0,15.55,0.99,2.83
2014/02/14,14.15,14.4,14.1,14.1,137.0,1943.0,-0.3534,0.1511,64.0,1.0,0.0,0.0,1.0,5107.0,30.0,19.0,0.0,3.0,0.0,15.49,0.99,2.84
2014/02/17,14.0,14.15,13.95,14.1,195.0,2739.0,0.0,0.2151,79.0,-18.0,0.0,0.0,-18.0,5148.0,60.0,19.0,0.0,3.0,0.0,15.49,0.99,2.84
2014/02/18,14.0,14.4,13.9,14.4,184.0,2591.0,2.1277,0.203,100.0,21.0,0.0,0.0,21.0,5161.0,26.0,13.0,0.0,3.0,0.0,15.82,1.01,2.78
2014/02/19,14.4,14.4,14.15,14.3,72.0,1042.0,-0.6944,0.0794,50.0,3.0,0.0,0.0,3.0,5173.0,43.0,31.0,3.0,0.0,0.0,15.71,1.0,2.8
