年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/07/25,27.65,27.65,27.4,27.45,1176.0,32377.0,-0.363,0.3096,386.0,-85.0,-4.0,-150.0,-239.0,567.0,0.0,73.0,0.0,0.0,0.0,12.77,1.61,6.19
2011/07/26,25.6,25.75,25.3,25.75,565.0,14445.0,0.0,0.1487,297.0,-77.0,0.0,0.0,-77.0,555.0,9.0,21.0,0.0,0.0,0.0,11.98,1.51,6.6
2011/07/27,25.75,26.2,25.75,26.15,373.0,9699.0,1.5534,0.0982,179.0,-1.0,11.0,0.0,10.0,600.0,57.0,12.0,0.0,0.0,0.0,12.16,1.53,6.5
2011/07/28,26.2,26.2,25.95,26.2,319.0,8323.0,0.1912,0.084,141.0,74.0,-3.0,0.0,71.0,530.0,38.0,108.0,0.0,0.0,0.0,12.19,1.53,6.49
2011/07/29,26.2,26.85,26.2,26.2,858.0,22730.0,0.0,0.2259,257.0,-11.0,127.0,0.0,116.0,553.0,66.0,43.0,0.0,0.0,0.0,12.19,1.53,6.49
2011/08/01,26.2,26.8,26.2,26.6,499.0,13293.0,1.5267,0.1314,201.0,176.0,1.0,0.0,177.0,640.0,92.0,5.0,0.0,0.0,0.0,12.37,1.56,6.39
2011/08/02,26.6,26.85,26.6,26.7,552.0,14782.0,0.3759,0.1453,124.0,-74.0,83.0,0.0,9.0,621.0,47.0,66.0,0.0,0.0,0.0,12.42,1.56,6.37
2011/08/03,26.55,26.65,26.2,26.5,295.0,7797.0,-0.7491,0.0777,115.0,52.0,8.0,0.0,60.0,574.0,5.0,52.0,0.0,0.0,0.0,12.33,1.55,6.42
2011/08/04,26.5,26.75,26.5,26.7,641.0,17094.0,0.7547,0.1687,201.0,125.0,151.0,0.0,276.0,545.0,0.0,29.0,0.0,0.0,0.0,12.42,1.56,6.37
2011/08/05,26.0,26.0,25.25,25.3,1073.0,27411.0,-5.2434,0.2825,368.0,-2.0,132.0,0.0,130.0,524.0,23.0,44.0,0.0,0.0,0.0,11.77,1.48,6.72
2011/08/08,25.3,25.5,24.5,24.65,936.0,23359.0,-2.5692,0.2464,299.0,-61.0,10.0,0.0,-51.0,535.0,15.0,3.0,0.0,0.0,0.0,11.47,1.44,6.9
2011/08/09,24.1,24.15,23.35,24.15,885.0,21108.0,-2.0284,0.233,362.0,-39.0,12.0,0.0,-27.0,558.0,39.0,16.0,0.0,0.0,0.0,11.23,1.41,7.04
2011/08/10,24.6,25.1,24.35,24.9,660.0,16372.0,3.1056,0.1738,347.0,-213.0,23.0,-25.0,-215.0,586.0,40.0,12.0,0.0,0.0,0.0,11.58,1.46,6.83
2011/08/11,23.8,24.85,23.8,24.55,424.0,10395.0,-1.4056,0.1116,203.0,-64.0,28.0,-2.0,-38.0,590.0,75.0,71.0,0.0,0.0,0.0,11.42,1.44,6.92
2011/08/12,25.3,25.3,24.4,24.5,402.0,9973.0,-0.2037,0.1058,159.0,-72.0,1.0,0.0,-71.0,573.0,26.0,43.0,0.0,0.0,0.0,11.4,1.44,6.94
2011/08/15,24.7,24.9,24.6,24.8,228.0,5645.0,1.2245,0.06,178.0,-1.0,-119.0,0.0,-120.0,613.0,40.0,0.0,0.0,0.0,0.0,11.53,1.45,6.85
2011/08/16,25.0,25.15,24.75,24.8,439.0,10981.0,0.0,0.1156,280.0,81.0,-8.0,0.0,73.0,577.0,6.0,42.0,0.0,0.0,0.0,11.53,1.45,6.85
2011/08/17,25.0,25.4,25.0,25.1,351.0,8857.0,1.2097,0.0924,134.0,-20.0,0.0,0.0,-20.0,535.0,1.0,43.0,0.0,0.0,0.0,11.67,1.47,6.77
2011/08/18,25.05,25.25,24.9,25.25,246.0,6171.0,0.5976,0.0648,177.0,-63.0,1.0,0.0,-62.0,511.0,8.0,32.0,0.0,0.0,0.0,11.74,1.48,6.73
2011/08/19,24.65,25.0,24.55,24.55,454.0,11225.0,-2.7723,0.1195,177.0,-1.0,47.0,0.0,46.0,416.0,3.0,98.0,0.0,0.0,0.0,11.42,1.44,6.92
2011/08/22,24.4,24.85,24.3,24.45,252.0,6168.0,-0.4073,0.0663,120.0,57.0,1.0,0.0,58.0,386.0,1.0,31.0,0.0,0.0,0.0,11.37,1.43,6.95
2011/08/23,26.15,26.15,25.0,25.3,650.0,16648.0,3.4765,0.1711,211.0,342.0,1.0,0.0,343.0,493.0,108.0,1.0,0.0,0.0,0.0,11.77,1.48,6.72
2011/08/24,25.5,25.5,24.85,25.0,305.0,7635.0,-1.1858,0.0803,173.0,-68.0,0.0,0.0,-68.0,539.0,74.0,28.0,0.0,0.0,0.0,11.63,1.46,6.8
2011/08/25,25.1,25.1,24.95,25.1,203.0,5098.0,0.4,0.0534,61.0,1.0,0.0,0.0,1.0,482.0,10.0,67.0,0.0,0.0,0.0,11.67,1.47,6.77
2011/08/26,25.1,25.3,24.9,25.0,370.0,9294.0,-0.3984,0.0974,148.0,-19.0,2.0,0.0,-17.0,418.0,20.0,83.0,0.0,0.0,0.0,11.63,1.46,6.8
2011/08/29,25.0,25.35,25.0,25.1,189.0,4778.0,0.4,0.0498,90.0,60.0,2.0,0.0,62.0,415.0,0.0,3.0,0.0,0.0,0.0,11.67,1.47,6.77
2011/08/30,25.2,25.3,24.9,25.1,291.0,7312.0,0.0,0.0766,143.0,-175.0,0.0,0.0,-175.0,420.0,5.0,0.0,0.0,0.0,0.0,11.67,1.47,6.77
2011/08/31,25.25,25.25,25.0,25.1,241.0,6067.0,0.0,0.0634,113.0,-121.0,0.0,0.0,-121.0,441.0,21.0,0.0,0.0,0.0,0.0,11.67,1.57,6.77
2011/09/01,25.2,25.45,25.15,25.15,490.0,12400.0,0.1992,0.129,206.0,-144.0,-1.0,0.0,-145.0,532.0,96.0,5.0,0.0,0.0,0.0,10.75,1.57,6.76
2011/09/02,25.15,25.35,25.15,25.2,498.0,12569.0,0.1988,0.1311,197.0,-156.0,-2.0,0.0,-158.0,546.0,25.0,11.0,0.0,0.0,0.0,10.77,1.58,6.75
2011/09/05,25.2,25.2,25.0,25.0,380.0,9542.0,-0.7937,0.1,183.0,-122.0,-1.0,0.0,-123.0,524.0,6.0,28.0,0.0,0.0,0.0,10.68,1.57,6.8
2011/09/06,24.9,25.0,24.75,24.85,385.0,9579.0,-0.6,0.1014,147.0,-51.0,0.0,0.0,-51.0,404.0,0.0,120.0,0.0,0.0,0.0,10.62,1.56,6.84
2011/09/07,25.2,25.2,24.8,25.0,335.0,8354.0,0.6036,0.0882,86.0,69.0,4.0,0.0,73.0,356.0,13.0,61.0,0.0,0.0,0.0,10.68,1.57,6.8
2011/09/08,25.15,25.2,24.95,25.15,278.0,6978.0,0.6,0.0732,94.0,-54.0,0.0,0.0,-54.0,343.0,2.0,15.0,0.0,0.0,0.0,10.75,1.57,6.76
2011/09/09,25.0,25.05,24.85,25.0,342.0,8560.0,-0.5964,0.09,141.0,19.0,0.0,0.0,19.0,346.0,3.0,0.0,0.0,0.0,0.0,10.68,1.57,6.8
2011/09/13,24.65,24.8,24.5,24.7,895.0,22036.0,-1.2,0.2356,247.0,260.0,0.0,0.0,260.0,356.0,10.0,0.0,0.0,0.0,0.0,10.56,1.55,6.88
2011/09/14,24.7,24.8,24.45,24.55,1252.0,30707.0,-0.6073,0.3296,237.0,611.0,1.0,0.0,612.0,345.0,0.0,11.0,0.0,0.0,0.0,10.49,1.54,6.92
2011/09/15,24.8,24.9,24.6,24.65,563.0,13928.0,0.4073,0.1482,158.0,5.0,20.0,0.0,25.0,361.0,16.0,0.0,0.0,0.0,0.0,10.53,1.54,6.9
2011/09/16,24.8,24.85,24.7,24.8,727.0,18037.0,0.6085,0.1914,173.0,158.0,1.0,0.0,159.0,398.0,38.0,1.0,0.0,1.0,1.0,10.6,1.55,6.85
2011/09/19,24.75,24.85,24.7,24.75,241.0,5995.0,-0.2016,0.0634,66.0,1.0,1.0,0.0,2.0,397.0,0.0,1.0,0.0,1.0,0.0,10.58,1.55,6.87
2011/09/20,24.8,24.8,24.65,24.65,520.0,12833.0,-0.404,0.1369,135.0,-42.0,210.0,0.0,168.0,398.0,1.0,0.0,0.0,1.0,0.0,10.53,1.54,6.9
2011/09/21,24.65,24.8,24.6,24.65,772.0,19021.0,0.0,0.2032,128.0,39.0,203.0,0.0,242.0,418.0,20.0,0.0,0.0,1.0,0.0,10.53,1.54,6.9
2011/09/22,24.6,24.6,24.5,24.55,372.0,9141.0,-0.4057,0.0979,190.0,-95.0,0.0,0.0,-95.0,418.0,0.0,0.0,0.0,1.0,0.0,10.49,1.54,6.92
2011/09/23,24.5,24.7,24.2,24.6,1079.0,26387.0,0.2037,0.2841,221.0,572.0,1.0,0.0,573.0,325.0,8.0,101.0,0.0,1.0,0.0,10.51,1.54,6.91
2011/09/26,24.6,24.85,24.5,24.55,535.0,13165.0,-0.2033,0.1408,172.0,61.0,6.0,0.0,67.0,336.0,54.0,43.0,0.0,1.0,0.0,10.49,1.54,6.92
2011/09/27,24.6,24.8,24.6,24.75,241.0,5960.0,0.8147,0.0634,140.0,50.0,3.0,0.0,53.0,341.0,10.0,5.0,1.0,0.0,0.0,10.58,1.55,6.87
2011/09/28,24.85,25.0,24.85,24.9,287.0,7175.0,0.6061,0.0756,138.0,-27.0,-1.0,0.0,-28.0,360.0,41.0,22.0,0.0,0.0,0.0,10.64,1.56,6.83
2011/09/29,24.8,25.0,24.6,25.0,387.0,9615.0,0.4016,0.1019,169.0,4.0,2.0,0.0,6.0,313.0,4.0,51.0,0.0,0.0,0.0,10.68,1.57,6.8
2011/09/30,25.0,25.0,24.8,25.0,397.0,9914.0,0.0,0.1045,163.0,-65.0,0.0,0.0,-65.0,315.0,4.0,2.0,0.0,0.0,0.0,10.68,1.57,6.8
2011/10/03,24.95,25.0,24.8,24.95,320.0,7970.0,-0.2,0.0842,165.0,-3.0,-1.0,0.0,-4.0,315.0,0.0,0.0,0.0,0.0,0.0,10.66,1.56,6.81
2011/10/04,24.8,25.0,24.8,24.95,1386.0,34535.0,0.0,0.3649,171.0,21.0,91.0,0.0,112.0,286.0,1.0,30.0,0.0,0.0,0.0,10.66,1.56,6.81
2011/10/05,24.95,25.0,24.75,24.75,568.0,14123.0,-0.8016,0.1495,136.0,44.0,100.0,0.0,144.0,304.0,20.0,2.0,0.0,0.0,0.0,10.58,1.55,6.87
2011/10/06,24.85,25.0,24.85,25.0,1373.0,34205.0,1.0101,0.3615,115.0,95.0,54.0,0.0,149.0,293.0,10.0,21.0,0.0,0.0,0.0,10.68,1.57,6.8
2011/10/07,25.0,25.0,24.9,24.95,3691.0,91922.0,-0.2,0.9717,77.0,-59.0,1.0,0.0,-58.0,329.0,36.0,0.0,0.0,0.0,0.0,10.66,1.56,6.81
2011/10/11,25.0,25.05,24.9,25.0,465.0,11631.0,0.2004,0.1224,124.0,77.0,0.0,0.0,77.0,371.0,62.0,20.0,0.0,0.0,0.0,10.68,1.57,6.8
2011/10/12,25.0,25.45,24.9,25.4,1050.0,26416.0,1.6,0.2764,234.0,-41.0,0.0,0.0,-41.0,373.0,14.0,12.0,0.0,0.0,0.0,10.85,1.59,6.69
2011/10/13,25.4,26.0,25.25,26.0,721.0,18471.0,2.3622,0.1898,270.0,-145.0,171.0,0.0,27.0,356.0,7.0,24.0,0.0,0.0,0.0,11.11,1.63,6.54
2011/10/14,25.8,26.0,25.55,25.6,507.0,13067.0,-1.5385,0.1335,169.0,-3.0,-1.0,0.0,-4.0,270.0,12.0,98.0,0.0,0.0,0.0,10.94,1.6,6.64
2011/10/17,25.6,26.0,25.6,25.95,320.0,8285.0,1.3672,0.0842,110.0,-1.0,0.0,0.0,-1.0,250.0,5.0,25.0,0.0,0.0,0.0,11.09,1.62,6.55
2011/10/18,25.7,25.8,25.6,25.75,271.0,6979.0,-0.7707,0.0713,90.0,-208.0,25.0,0.0,-183.0,250.0,0.0,0.0,0.0,0.0,0.0,11.0,1.61,6.6
2011/10/19,25.9,25.9,25.6,25.7,113.0,2916.0,-0.1942,0.0297,62.0,-58.0,0.0,0.0,-58.0,250.0,3.0,3.0,0.0,0.0,0.0,10.98,1.61,6.61
2011/10/20,25.8,25.85,25.6,25.75,117.0,3013.0,0.1946,0.0308,47.0,0.0,0.0,0.0,0.0,235.0,0.0,15.0,0.0,0.0,0.0,11.0,1.61,6.6
2011/10/21,25.7,25.8,25.55,25.7,118.0,3046.0,-0.1942,0.0311,54.0,-43.0,0.0,0.0,-43.0,234.0,0.0,1.0,0.0,0.0,0.0,10.98,1.61,6.61
2011/10/24,25.9,26.0,25.75,26.0,900.0,23272.0,1.1673,0.2369,198.0,-392.0,2.0,3.0,-387.0,321.0,87.0,0.0,0.0,0.0,0.0,11.11,1.63,6.54
2011/10/25,26.0,26.05,25.85,25.9,396.0,10289.0,-0.3846,0.1043,157.0,-199.0,0.0,0.0,-199.0,387.0,66.0,0.0,0.0,0.0,0.0,11.07,1.62,6.56
2011/10/26,25.9,25.9,25.8,25.85,165.0,4271.0,-0.1931,0.0434,97.0,-49.0,1.0,3.0,-45.0,387.0,0.0,0.0,0.0,0.0,0.0,11.05,1.62,6.58
2011/10/27,25.9,25.95,25.85,25.9,223.0,5789.0,0.1934,0.0587,130.0,-104.0,1.0,0.0,-103.0,404.0,21.0,4.0,0.0,0.0,0.0,11.07,1.62,6.56
2011/10/28,26.05,26.3,25.85,25.85,770.0,20059.0,-0.1931,0.2027,236.0,-56.0,2.0,10.0,-44.0,420.0,77.0,61.0,0.0,0.0,0.0,11.05,1.62,6.58
2011/10/31,25.85,26.0,25.85,25.85,182.0,4736.0,0.0,0.0479,115.0,-102.0,-2.0,0.0,-104.0,428.0,10.0,2.0,0.0,0.0,0.0,11.05,1.64,6.58
2011/11/01,26.0,26.3,25.9,26.3,678.0,17763.0,1.7408,0.1785,252.0,57.0,-1.0,4.0,60.0,436.0,10.0,2.0,0.0,0.0,0.0,11.0,1.66,6.46
2011/11/02,26.0,26.15,25.9,26.05,563.0,14646.0,-0.9506,0.1482,225.0,-305.0,0.0,0.0,-305.0,441.0,20.0,15.0,0.0,0.0,0.0,10.9,1.65,6.53
2011/11/03,26.05,26.05,25.8,25.9,382.0,9889.0,-0.5758,0.1006,166.0,-157.0,-11.0,0.0,-168.0,445.0,4.0,0.0,0.0,0.0,0.0,10.84,1.64,6.56
2011/11/04,26.0,26.1,25.95,26.0,415.0,10826.0,0.3861,0.1093,153.0,-86.0,-1.0,11.0,-76.0,447.0,13.0,11.0,0.0,0.0,0.0,10.88,1.64,6.54
2011/11/07,26.0,26.05,25.85,25.85,458.0,11900.0,-0.5769,0.1206,163.0,-230.0,0.0,0.0,-230.0,428.0,3.0,22.0,0.0,0.0,0.0,10.82,1.64,6.58
2011/11/08,25.85,26.0,25.85,26.0,279.0,7256.0,0.5803,0.0734,97.0,-132.0,103.0,0.0,-29.0,418.0,0.0,10.0,0.0,0.0,0.0,10.88,1.64,6.54
2011/11/09,26.0,26.0,25.95,26.0,88.0,2293.0,0.0,0.0232,47.0,-9.0,0.0,0.0,-9.0,391.0,0.0,27.0,0.0,0.0,0.0,10.88,1.64,6.54
2011/11/10,25.8,25.8,25.5,25.7,377.0,9702.0,-1.1538,0.0992,195.0,-86.0,-24.0,0.0,-110.0,389.0,1.0,3.0,0.0,0.0,0.0,10.75,1.63,6.61
2011/11/11,25.7,25.7,25.4,25.6,335.0,8562.0,-0.3891,0.0882,173.0,-62.0,-10.0,-1.0,-73.0,390.0,2.0,1.0,0.0,0.0,0.0,10.71,1.62,6.64
2011/11/14,25.6,25.9,25.6,25.85,217.0,5629.0,0.9766,0.0571,144.0,2.0,8.0,0.0,10.0,376.0,1.0,15.0,0.0,0.0,0.0,10.82,1.64,6.58
2011/11/15,25.8,25.95,25.65,25.95,268.0,6934.0,0.3868,0.0706,148.0,20.0,-1.0,0.0,19.0,376.0,0.0,0.0,0.0,0.0,0.0,10.86,1.64,6.55
2011/11/16,26.0,26.0,25.85,25.9,372.0,9648.0,-0.1927,0.0979,191.0,118.0,0.0,0.0,118.0,376.0,0.0,0.0,0.0,0.0,0.0,10.84,1.64,6.56
2011/11/17,25.9,26.3,25.9,26.05,846.0,22086.0,0.5792,0.2227,301.0,114.0,81.0,-2.0,193.0,449.0,85.0,12.0,0.0,0.0,0.0,10.9,1.65,6.53
2011/11/18,26.3,26.4,25.95,26.1,659.0,17261.0,0.1919,0.1735,238.0,-96.0,71.0,-2.0,-27.0,532.0,85.0,2.0,0.0,0.0,0.0,10.92,1.65,6.51
2011/11/21,26.1,26.25,26.0,26.1,1145.0,29935.0,0.0,0.3014,370.0,-15.0,3.0,0.0,-12.0,603.0,123.0,52.0,0.0,2.0,2.0,10.92,1.65,6.51
2011/11/22,26.1,26.35,26.1,26.35,1401.0,36752.0,0.9579,0.3688,407.0,-62.0,160.0,0.0,98.0,666.0,118.0,55.0,0.0,4.0,2.0,11.03,1.67,6.45
2011/11/23,26.45,27.0,26.25,26.25,1736.0,46221.0,-0.3795,0.457,696.0,-540.0,199.0,-1.0,-342.0,589.0,221.0,298.0,0.0,8.0,4.0,10.98,1.66,6.48
2011/11/24,26.25,26.25,25.5,26.05,1524.0,39404.0,-0.7619,0.4012,685.0,29.0,191.0,0.0,220.0,587.0,86.0,88.0,3.0,5.0,0.0,10.9,1.65,6.53
2011/11/25,26.0,26.05,25.75,25.95,526.0,13635.0,-0.3839,0.1385,248.0,-110.0,84.0,-5.0,-31.0,513.0,9.0,83.0,1.0,4.0,0.0,10.86,1.64,6.55
2011/11/28,26.0,26.45,26.0,26.3,1205.0,31655.0,1.3487,0.3172,437.0,-278.0,201.0,-1.0,-78.0,521.0,53.0,45.0,0.0,9.0,5.0,11.0,1.66,6.46
2011/11/29,26.5,26.95,26.3,26.5,2145.0,57295.0,0.7605,0.5647,759.0,-994.0,403.0,200.0,-391.0,660.0,278.0,139.0,0.0,9.0,0.0,11.09,1.68,6.42
2011/11/30,26.35,26.7,26.35,26.35,934.0,24745.0,-0.566,0.2459,421.0,-108.0,-2.0,-8.0,-118.0,658.0,93.0,95.0,0.0,9.0,0.0,11.03,1.67,6.45
2011/12/01,26.8,26.85,26.4,26.45,1278.0,34122.0,0.3795,0.3364,510.0,-325.0,-2.0,100.0,-227.0,591.0,96.0,163.0,0.0,9.0,0.0,11.07,1.67,6.43
2011/12/02,26.45,26.55,26.25,26.35,575.0,15192.0,-0.3781,0.1514,208.0,-1.0,-137.0,4.0,-134.0,608.0,61.0,44.0,0.0,9.0,0.0,11.03,1.67,6.45
2011/12/05,26.35,26.6,26.2,26.4,396.0,10471.0,0.1898,0.1043,174.0,200.0,-1.0,1.0,200.0,603.0,14.0,19.0,0.0,9.0,0.0,11.05,1.67,6.44
2011/12/06,26.5,26.6,26.35,26.45,859.0,22746.0,0.1894,0.2261,262.0,223.0,276.0,30.0,529.0,528.0,6.0,81.0,0.0,9.0,0.0,11.07,1.67,6.43
2011/12/07,26.55,26.85,26.45,26.8,646.0,17214.0,1.3233,0.1701,266.0,199.0,239.0,0.0,438.0,510.0,10.0,28.0,0.0,9.0,0.0,11.21,1.7,6.34
2011/12/08,26.8,27.2,26.7,27.0,975.0,26377.0,0.7463,0.2567,407.0,-64.0,191.0,20.0,147.0,540.0,105.0,75.0,0.0,11.0,2.0,11.3,1.71,6.3
2011/12/09,27.0,27.6,26.9,27.1,1051.0,28693.0,0.3704,0.2767,569.0,-294.0,132.0,65.0,-97.0,463.0,36.0,113.0,0.0,18.0,7.0,11.34,1.71,6.27
2011/12/12,27.3,27.3,26.8,26.85,622.0,16829.0,-0.9225,0.1637,223.0,-351.0,0.0,90.0,-261.0,422.0,31.0,72.0,0.0,18.0,0.0,11.23,1.7,6.33
2011/12/13,27.3,27.3,26.8,27.3,683.0,18532.0,1.676,0.1798,365.0,281.0,180.0,-4.0,457.0,407.0,25.0,40.0,0.0,18.0,0.0,11.42,1.73,6.23
2011/12/14,27.3,27.35,26.9,27.0,463.0,12536.0,-1.0989,0.1219,176.0,-258.0,2.0,0.0,-256.0,405.0,36.0,38.0,0.0,18.0,0.0,11.3,1.71,6.3
2011/12/15,26.8,27.0,26.7,26.7,304.0,8176.0,-1.1111,0.08,157.0,-63.0,1.0,0.0,-62.0,396.0,6.0,15.0,5.0,13.0,0.0,11.17,1.69,6.37
2011/12/16,26.75,26.85,26.55,26.6,443.0,11835.0,-0.3745,0.1166,264.0,-23.0,0.0,-1.0,-24.0,419.0,49.0,26.0,0.0,13.0,0.0,11.13,1.68,6.39
2011/12/19,26.5,26.5,25.95,26.5,715.0,18747.0,-0.3759,0.1882,389.0,-200.0,2.0,34.0,-164.0,411.0,12.0,20.0,7.0,6.0,0.0,11.09,1.68,6.42
2011/12/20,26.1,26.3,26.1,26.25,379.0,9938.0,-0.9434,0.0998,163.0,26.0,50.0,0.0,76.0,411.0,0.0,0.0,0.0,6.0,0.0,10.98,1.66,6.48
2011/12/21,26.65,26.7,26.4,26.4,415.0,11043.0,0.5714,0.1093,199.0,-14.0,-2.0,-30.0,-46.0,407.0,38.0,42.0,0.0,6.0,0.0,11.05,1.67,6.44
2011/12/22,26.8,26.8,26.35,26.8,302.0,8017.0,1.5152,0.0795,133.0,67.0,2.0,0.0,69.0,423.0,27.0,11.0,0.0,7.0,1.0,11.21,1.7,6.34
2011/12/23,26.6,26.9,26.55,26.8,353.0,9455.0,0.0,0.0929,151.0,33.0,-2.0,0.0,31.0,442.0,23.0,4.0,0.0,7.0,0.0,11.21,1.7,6.34
2011/12/26,26.8,26.8,26.55,26.6,259.0,6910.0,-0.7463,0.0682,101.0,1.0,-140.0,5.0,-134.0,423.0,0.0,19.0,0.0,7.0,0.0,11.13,1.68,6.39
2011/12/27,26.5,26.65,26.45,26.6,120.0,3203.0,0.0,0.0316,69.0,6.0,3.0,0.0,9.0,432.0,10.0,1.0,0.0,7.0,0.0,11.13,1.68,6.39
2011/12/28,26.5,26.7,26.5,26.6,137.0,3670.0,0.0,0.0361,72.0,18.0,-1.0,1.0,18.0,432.0,4.0,4.0,0.0,7.0,0.0,11.13,1.68,6.39
2011/12/29,26.65,26.85,26.5,26.85,373.0,9951.0,0.9398,0.0982,122.0,38.0,0.0,1.0,39.0,423.0,10.0,19.0,0.0,7.0,0.0,11.23,1.7,6.33
2011/12/30,26.85,27.0,26.55,27.0,547.0,14638.0,0.5587,0.144,275.0,-10.0,-3.0,5.0,-8.0,433.0,27.0,17.0,0.0,7.0,0.0,11.3,1.71,6.3
2012/01/02,26.7,27.0,26.65,26.9,185.0,4978.0,-0.3704,0.0487,103.0,-5.0,76.0,-29.0,42.0,397.0,0.0,36.0,0.0,7.0,0.0,11.26,1.7,6.32
2012/01/03,26.9,27.25,26.9,27.0,623.0,16854.0,0.3717,0.164,339.0,-40.0,-4.0,22.0,-22.0,370.0,0.0,27.0,0.0,7.0,0.0,11.3,1.71,6.3
2012/01/04,27.05,27.1,26.75,26.75,529.0,14287.0,-0.9259,0.1393,267.0,-215.0,30.0,5.0,-180.0,361.0,19.0,28.0,0.0,7.0,0.0,11.19,1.69,6.36
2012/01/05,26.8,27.0,26.75,26.9,318.0,8577.0,0.5607,0.0837,207.0,-98.0,-1.0,30.0,-69.0,331.0,5.0,32.0,0.0,7.0,0.0,11.26,1.7,6.32
2012/01/06,26.9,26.9,26.55,26.6,497.0,13231.0,-1.1152,0.1308,323.0,-281.0,-1.0,-1.0,-283.0,310.0,10.0,31.0,0.0,7.0,0.0,11.13,1.68,6.39
2012/01/09,26.65,26.7,26.45,26.5,326.0,8665.0,-0.3759,0.0858,168.0,-81.0,0.0,49.0,-32.0,321.0,22.0,11.0,0.0,7.0,0.0,11.09,1.68,6.42
2012/01/10,26.5,26.65,26.4,26.4,684.0,18125.0,-0.3774,0.1801,350.0,-189.0,0.0,100.0,-89.0,350.0,33.0,4.0,0.0,7.0,0.0,11.05,1.67,6.44
2012/01/11,26.55,26.8,26.5,26.7,255.0,6798.0,1.1364,0.0671,129.0,58.0,-2.0,50.0,106.0,347.0,6.0,9.0,0.0,7.0,0.0,11.17,1.69,6.37
2012/01/12,26.7,26.8,26.45,26.55,370.0,9838.0,-0.5618,0.0974,225.0,-40.0,-3.0,6.0,-37.0,360.0,13.0,0.0,0.0,7.0,0.0,11.11,1.68,6.4
2012/01/13,26.6,26.7,26.5,26.55,431.0,11474.0,0.0,0.1135,168.0,-80.0,-6.0,50.0,-36.0,384.0,26.0,2.0,0.0,7.0,0.0,11.11,1.68,6.4
2012/01/16,26.75,26.75,26.45,26.7,352.0,9363.0,0.565,0.0927,127.0,-135.0,-1.0,-8.0,-144.0,407.0,39.0,16.0,0.0,7.0,0.0,11.17,1.69,6.37
2012/01/17,26.55,26.9,26.45,26.9,666.0,17758.0,0.7491,0.1753,322.0,-383.0,0.0,0.0,-383.0,410.0,28.0,25.0,0.0,7.0,0.0,11.26,1.7,6.32
2012/01/18,26.8,26.9,26.55,26.55,438.0,11703.0,-1.3011,0.1153,226.0,-47.0,-2.0,0.0,-49.0,370.0,9.0,19.0,0.0,7.0,0.0,11.11,1.68,6.4
2012/01/30,26.85,26.9,26.65,26.85,333.0,8932.0,1.1299,0.0877,163.0,43.0,-3.0,0.0,40.0,366.0,5.0,9.0,0.0,7.0,0.0,11.23,1.7,6.33
2012/01/31,26.85,26.95,26.65,26.7,622.0,16691.0,-0.5587,0.1637,276.0,-75.0,-131.0,-80.0,-286.0,396.0,44.0,14.0,0.0,7.0,0.0,11.17,1.69,6.37
2012/02/01,26.7,26.9,26.65,26.8,723.0,19382.0,0.3745,0.1903,304.0,-112.0,-292.0,-34.0,-438.0,434.0,40.0,2.0,0.0,7.0,0.0,11.21,1.7,6.34
2012/02/02,26.9,27.05,26.8,27.0,714.0,19252.0,0.7463,0.188,288.0,66.0,-278.0,-14.0,-226.0,439.0,41.0,36.0,1.0,6.0,0.0,11.3,1.71,6.3
2012/02/03,27.25,27.25,26.95,27.05,809.0,21881.0,0.1852,0.213,331.0,-95.0,-158.0,-56.0,-309.0,477.0,85.0,47.0,0.0,12.0,6.0,11.32,1.71,6.28
2012/02/04,27.0,27.25,26.95,27.0,574.0,15570.0,-0.1848,0.1511,346.0,-16.0,-113.0,-2.0,-131.0,546.0,113.0,44.0,0.0,20.0,8.0,11.3,1.71,6.3
2012/02/06,27.0,27.1,26.8,27.0,907.0,24413.0,0.0,0.2388,355.0,-140.0,-101.0,0.0,-241.0,577.0,47.0,16.0,7.0,13.0,0.0,11.3,1.71,6.3
2012/02/07,27.0,27.1,26.9,26.95,770.0,20810.0,-0.1852,0.2027,300.0,49.0,0.0,0.0,49.0,582.0,15.0,10.0,0.0,13.0,0.0,11.28,1.7,6.31
2012/02/08,27.0,27.2,26.9,27.05,4532.0,122553.0,0.3711,1.1931,445.0,-56.0,-1.0,5.0,-52.0,560.0,15.0,37.0,0.0,13.0,0.0,11.32,1.71,6.28
2012/02/09,27.2,27.6,27.2,27.55,1362.0,37452.0,1.8484,0.3586,448.0,164.0,-30.0,59.0,193.0,700.0,203.0,63.0,0.0,13.0,0.0,11.53,1.74,6.17
2012/02/10,27.5,27.5,27.25,27.3,1332.0,36467.0,-0.9074,0.3507,394.0,-1112.0,-2.0,0.0,-1114.0,732.0,73.0,41.0,0.0,13.0,0.0,11.42,1.73,6.23
2012/02/13,27.35,27.4,27.1,27.15,2919.0,79377.0,-0.5495,0.7685,644.0,-1982.0,49.0,5.0,-1928.0,755.0,70.0,47.0,0.0,13.0,0.0,11.36,1.72,6.26
