年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/10/25,69.9,70.5,69.1,70.0,177.0,12372.0,1.5965,0.2322,122.0,23.0,10.0,-52.0,-19.0,1318.0,41.0,36.0,0.0,80.0,1.0,14.4,3.86,4.29
2010/10/26,70.4,70.6,69.4,69.7,205.0,14330.0,-0.4286,0.2689,111.0,3.0,8.0,-107.0,-96.0,1358.0,75.0,33.0,0.0,81.0,1.0,14.34,3.84,4.3
2010/10/27,69.8,70.0,69.0,69.6,74.0,5137.0,-0.1435,0.0971,61.0,-7.0,-15.0,15.0,-7.0,1370.0,24.0,12.0,1.0,80.0,0.0,14.32,3.84,4.31
2010/10/28,69.6,69.6,68.5,69.0,107.0,7356.0,-0.8621,0.1404,68.0,0.0,-60.0,8.0,-52.0,1392.0,35.0,13.0,1.0,79.0,0.0,14.2,3.81,4.35
2010/10/29,68.0,68.5,67.6,67.8,127.0,8632.0,-1.7391,0.1666,98.0,4.0,-70.0,5.0,-61.0,1412.0,44.0,24.0,3.0,76.0,0.0,13.95,3.52,4.42
2010/11/01,68.0,68.6,66.4,67.5,283.0,18937.0,-0.4425,0.3712,192.0,11.0,-140.0,6.0,-123.0,1403.0,46.0,55.0,7.0,69.0,0.0,13.24,3.51,4.44
2010/11/02,67.0,67.1,66.0,67.0,247.0,16495.0,-0.7407,0.324,152.0,24.0,-48.0,12.0,-12.0,1370.0,26.0,59.0,3.0,66.0,0.0,13.14,3.48,4.48
2010/11/03,67.0,67.0,62.4,63.6,966.0,61336.0,-5.0746,1.2672,602.0,28.0,-687.0,17.0,-642.0,1482.0,179.0,67.0,17.0,49.0,0.0,12.47,3.31,4.72
2010/11/04,63.6,64.4,63.0,63.8,330.0,21062.0,0.3145,0.4329,239.0,14.0,-26.0,-5.0,-17.0,1519.0,94.0,57.0,0.0,69.0,20.0,12.51,3.32,4.7
2010/11/05,64.5,64.8,61.1,61.8,473.0,29429.0,-3.1348,0.6205,292.0,26.0,-210.0,7.0,-177.0,1567.0,107.0,59.0,2.0,67.0,0.0,12.12,3.21,4.85
2010/11/08,61.8,65.5,61.8,65.0,638.0,41003.0,5.178,0.8369,433.0,45.0,42.0,-25.0,62.0,1575.0,143.0,135.0,25.0,42.0,0.0,12.75,3.38,4.62
2010/11/09,65.3,66.6,64.0,65.2,392.0,25695.0,0.3077,0.5142,262.0,-7.0,-21.0,-19.0,-47.0,1513.0,48.0,110.0,5.0,39.0,2.0,12.78,3.39,4.6
2010/11/10,67.0,69.7,66.9,69.7,1382.0,95961.0,6.9018,1.8129,644.0,4.0,-219.0,-65.0,-280.0,1802.0,496.0,207.0,1.0,76.0,38.0,13.67,3.62,4.3
2010/11/11,70.3,74.5,69.5,72.9,2954.0,213016.0,4.5911,3.8751,1516.0,-140.0,-631.0,-26.0,-797.0,1694.0,423.0,531.0,12.0,98.0,34.0,14.29,3.79,4.12
2010/11/12,72.0,72.0,70.2,71.0,592.0,42083.0,-2.6063,0.7766,359.0,-9.0,-173.0,0.0,-182.0,1644.0,133.0,183.0,12.0,86.0,0.0,13.92,3.69,4.23
2010/11/15,70.2,70.8,68.1,68.1,400.0,27676.0,-4.0845,0.5247,232.0,0.0,-87.0,-11.0,-98.0,1629.0,103.0,118.0,21.0,65.0,0.0,13.35,3.54,4.41
2010/11/16,68.3,70.0,68.3,68.9,239.0,16545.0,1.1747,0.3135,155.0,0.0,-49.0,-7.0,-56.0,1656.0,126.0,99.0,1.0,70.0,6.0,13.51,3.58,4.35
2010/11/17,68.1,69.3,68.1,68.4,149.0,10206.0,-0.7257,0.1955,108.0,-6.0,0.0,4.0,-2.0,1682.0,59.0,33.0,3.0,68.0,1.0,13.41,3.56,4.39
2010/11/18,68.9,69.5,68.2,68.3,97.0,6649.0,-0.1462,0.1272,73.0,1.0,0.0,0.0,1.0,1676.0,46.0,52.0,6.0,62.0,0.0,13.39,3.55,4.39
2010/11/19,68.9,70.5,68.8,69.2,197.0,13683.0,1.3177,0.2584,148.0,-6.0,10.0,-5.0,-1.0,1677.0,78.0,77.0,5.0,57.0,0.0,13.57,3.6,4.34
2010/11/22,69.8,71.2,69.5,70.0,245.0,17251.0,1.1561,0.3214,166.0,6.0,0.0,-15.0,-9.0,1611.0,49.0,115.0,0.0,62.0,5.0,13.73,3.64,4.29
2010/11/23,70.7,70.7,69.0,69.3,279.0,19483.0,-1.0,0.366,159.0,-10.0,-44.0,-4.0,-58.0,1583.0,54.0,82.0,0.0,62.0,0.0,13.59,3.6,4.33
2010/11/24,69.3,69.7,68.7,69.0,194.0,13440.0,-0.4329,0.2545,116.0,1.0,-3.0,1.0,-1.0,1545.0,6.0,44.0,0.0,62.0,0.0,13.53,3.59,4.35
2010/11/25,69.7,69.9,69.1,69.1,166.0,11542.0,0.1449,0.2178,140.0,2.0,-60.0,-8.0,-66.0,1513.0,1.0,33.0,0.0,63.0,1.0,13.55,3.59,4.34
2010/11/26,69.1,69.8,68.5,68.5,247.0,17072.0,-0.8683,0.324,169.0,1.0,-141.0,0.0,-140.0,1510.0,39.0,42.0,0.0,63.0,0.0,13.43,3.56,4.38
2010/11/29,69.0,69.3,67.0,67.3,298.0,20209.0,-1.7518,0.3909,202.0,1.0,-145.0,-3.0,-147.0,1537.0,106.0,79.0,5.0,58.0,0.0,13.2,3.5,4.46
2010/11/30,67.5,67.7,66.2,67.2,477.0,31940.0,-0.1486,0.6257,302.0,24.0,-259.0,3.0,-232.0,1632.0,148.0,53.0,11.0,47.0,0.0,13.18,3.49,4.46
2010/12/01,67.4,67.4,65.5,66.3,937.0,62033.0,-1.3393,1.2292,574.0,9.0,-674.0,13.0,-652.0,1922.0,378.0,87.0,4.0,42.0,0.0,13.0,3.45,4.52
2010/12/02,67.0,67.1,65.0,65.4,686.0,45058.0,-1.3575,0.8999,390.0,20.0,-269.0,4.0,-245.0,2059.0,194.0,57.0,1.0,41.0,0.0,12.82,3.4,4.59
2010/12/03,65.0,67.0,65.0,65.6,908.0,60019.0,0.3058,1.1911,571.0,-1.0,-345.0,11.0,-335.0,2176.0,233.0,116.0,0.0,46.0,5.0,12.86,3.41,4.57
2010/12/06,65.6,68.0,65.6,67.3,1555.0,104247.0,2.5915,2.0399,753.0,23.0,-236.0,-3.0,-216.0,2607.0,628.0,197.0,0.0,47.0,1.0,13.2,3.5,4.46
2010/12/07,67.7,67.7,66.0,66.0,608.0,40574.0,-1.9316,0.7976,311.0,-8.0,0.0,1.0,-7.0,2776.0,294.0,125.0,1.0,46.0,0.0,12.94,3.43,4.55
2010/12/08,67.0,67.3,65.9,66.7,706.0,46922.0,1.0606,0.9261,337.0,2.0,-100.0,21.0,-77.0,2946.0,331.0,161.0,0.0,46.0,0.0,13.08,3.47,4.5
2010/12/09,66.7,66.9,66.1,66.4,432.0,28693.0,-0.4498,0.5667,184.0,2.0,-154.0,171.0,19.0,2864.0,88.0,165.0,0.0,46.0,0.0,13.02,3.45,4.52
2010/12/10,66.4,66.4,65.0,66.3,749.0,49149.0,-0.1506,0.9826,440.0,14.0,-404.0,98.0,-292.0,2909.0,175.0,130.0,2.0,44.0,0.0,13.0,3.45,4.52
2010/12/13,66.3,69.1,66.3,67.5,1972.0,133944.0,1.81,2.5869,1109.0,6.0,-185.0,128.0,-51.0,2996.0,696.0,608.0,0.0,44.0,0.0,13.24,3.51,4.44
2010/12/14,68.4,68.4,66.8,67.2,748.0,50642.0,-0.4444,0.9812,433.0,-1.0,-18.0,79.0,60.0,2801.0,147.0,342.0,3.0,43.0,2.0,13.18,3.49,4.46
2010/12/15,67.8,67.9,66.8,67.0,309.0,20785.0,-0.2976,0.4054,193.0,26.0,0.0,19.0,45.0,2795.0,96.0,102.0,0.0,43.0,0.0,13.14,3.48,4.48
2010/12/16,67.5,69.5,67.5,67.6,783.0,53601.0,0.8955,1.0272,508.0,-1.0,0.0,-58.0,-59.0,2936.0,343.0,202.0,0.0,44.0,1.0,13.25,3.51,4.44
2010/12/17,68.3,68.3,67.0,67.1,445.0,30115.0,-0.7396,0.5838,243.0,13.0,-10.0,-28.0,-25.0,2758.0,76.0,254.0,1.0,46.0,3.0,13.16,3.49,4.47
2010/12/20,67.1,67.2,66.0,66.3,304.0,20192.0,-1.1923,0.3988,199.0,-11.0,-5.0,19.0,3.0,2744.0,118.0,131.0,0.0,46.0,0.0,13.0,3.45,4.52
2010/12/21,67.1,67.1,66.1,66.2,135.0,8960.0,-0.1508,0.1771,104.0,6.0,0.0,-16.0,-10.0,2739.0,47.0,49.0,2.0,41.0,0.0,12.98,3.44,4.53
2010/12/22,66.5,67.1,65.8,65.8,503.0,33253.0,-0.6042,0.6598,273.0,11.0,-277.0,-41.0,-307.0,2814.0,164.0,89.0,0.0,41.0,0.0,12.9,3.42,4.56
2010/12/23,66.0,66.2,65.3,65.5,561.0,36921.0,-0.4559,0.7359,295.0,13.0,-170.0,-26.0,-183.0,2753.0,135.0,196.0,4.0,38.0,1.0,12.84,3.4,4.58
2010/12/24,66.0,66.0,64.6,65.4,499.0,32517.0,-0.1527,0.6546,269.0,-12.0,-220.0,68.0,-164.0,2749.0,129.0,133.0,0.0,38.0,0.0,12.82,3.4,4.59
2010/12/27,65.4,65.4,64.1,65.0,499.0,32283.0,-0.6116,0.6546,297.0,3.0,-228.0,136.0,-89.0,2734.0,85.0,100.0,0.0,38.0,0.0,12.75,3.38,4.62
2010/12/28,64.9,65.0,63.0,64.8,655.0,41915.0,-0.3077,0.8592,427.0,-2.0,-371.0,112.0,-261.0,2799.0,193.0,128.0,3.0,35.0,0.0,12.71,3.37,4.63
2010/12/29,63.6,64.6,63.3,64.5,407.0,25988.0,-0.463,0.5339,244.0,-16.0,-228.0,100.0,-144.0,2801.0,88.0,86.0,4.0,31.0,0.0,12.65,3.35,4.65
2010/12/30,64.0,64.3,63.2,64.3,420.0,26770.0,-0.3101,0.551,210.0,13.0,-301.0,140.0,-148.0,2861.0,97.0,37.0,2.0,29.0,0.0,12.61,3.34,4.67
2010/12/31,64.0,64.7,63.8,64.0,433.0,27704.0,-0.4666,0.568,253.0,-4.0,-211.0,100.0,-115.0,2866.0,97.0,92.0,0.0,29.0,0.0,12.55,3.33,4.69
2011/01/03,64.8,66.0,64.1,64.1,398.0,25897.0,0.1562,0.5221,247.0,9.0,-40.0,-47.0,-78.0,2862.0,86.0,90.0,1.0,29.0,1.0,12.57,3.33,4.68
2011/01/04,64.2,64.7,63.6,63.6,341.0,21796.0,-0.78,0.4473,216.0,5.0,-148.0,0.0,-143.0,2908.0,129.0,83.0,0.0,29.0,0.0,12.47,3.31,4.72
2011/01/05,64.0,64.3,62.5,63.0,438.0,27621.0,-0.9434,0.5746,237.0,-6.0,-121.0,40.0,-87.0,2857.0,68.0,119.0,0.0,29.0,0.0,12.35,3.27,4.76
2011/01/06,63.1,63.4,62.4,62.8,200.0,12534.0,-0.3175,0.2624,113.0,-2.0,-31.0,39.0,6.0,2868.0,69.0,58.0,1.0,28.0,0.0,12.31,3.26,4.78
2011/01/07,62.8,63.0,61.9,62.6,238.0,14831.0,-0.3185,0.3122,141.0,-19.0,0.0,35.0,16.0,2882.0,50.0,36.0,1.0,28.0,1.0,12.27,3.25,4.79
2011/01/10,62.6,62.9,61.8,62.6,195.0,12136.0,0.0,0.2558,134.0,-1.0,0.0,46.0,45.0,2876.0,44.0,50.0,2.0,27.0,1.0,12.27,3.25,4.79
2011/01/11,62.6,62.7,62.1,62.7,156.0,9774.0,0.1597,0.2046,123.0,-1.0,-39.0,20.0,-20.0,2859.0,41.0,26.0,1.0,26.0,0.0,12.29,3.26,4.78
2011/01/12,62.7,62.8,62.0,62.5,286.0,17844.0,-0.319,0.3752,152.0,4.0,0.0,-79.0,-75.0,2915.0,116.0,60.0,0.0,26.0,0.0,12.25,3.25,4.8
2011/01/13,62.5,62.6,62.2,62.2,81.0,5066.0,-0.48,0.1063,64.0,3.0,0.0,-5.0,-2.0,2919.0,32.0,28.0,1.0,25.0,0.0,12.2,3.23,4.82
2011/01/14,62.4,64.1,62.0,63.2,1021.0,64665.0,1.6077,1.3394,540.0,26.0,-100.0,-425.0,-499.0,3081.0,287.0,125.0,0.0,25.0,0.0,12.39,3.28,4.75
2011/01/17,63.0,63.7,62.6,63.5,358.0,22618.0,0.4747,0.4696,203.0,-33.0,0.0,-71.0,-104.0,3044.0,40.0,77.0,0.0,27.0,2.0,12.45,3.3,4.72
2011/01/18,64.3,65.2,63.9,64.4,991.0,63741.0,1.4173,1.3,419.0,-2.0,0.0,-380.0,-382.0,3034.0,162.0,172.0,0.0,27.0,0.0,12.63,3.35,4.66
2011/01/19,65.2,65.2,64.1,65.0,217.0,14023.0,0.9317,0.2847,132.0,9.0,0.0,34.0,43.0,3053.0,77.0,58.0,0.0,27.0,0.0,12.75,3.38,4.62
2011/01/20,65.0,65.0,64.0,64.5,230.0,14838.0,-0.7692,0.3017,128.0,2.0,0.0,38.0,40.0,2975.0,48.0,126.0,0.0,27.0,0.0,12.65,3.35,4.65
2011/01/21,60.0,63.5,60.0,63.3,231.0,14330.0,-1.8605,0.303,116.0,-1.0,0.0,40.0,39.0,2918.0,86.0,143.0,0.0,27.0,0.0,12.41,3.29,4.74
2011/01/24,62.8,62.8,62.0,62.7,242.0,15105.0,-0.9479,0.3175,139.0,-38.0,0.0,67.0,29.0,2873.0,58.0,101.0,1.0,26.0,0.0,12.29,3.26,4.78
2011/01/25,62.0,62.7,62.0,62.4,136.0,8543.0,-0.4785,0.1784,81.0,1.0,44.0,20.0,65.0,2865.0,45.0,51.0,0.0,26.0,0.0,12.24,3.24,4.81
2011/01/26,62.5,62.5,61.4,62.0,452.0,27961.0,-0.641,0.5929,208.0,7.0,40.0,-167.0,-120.0,2923.0,115.0,55.0,5.0,21.0,0.0,12.16,3.22,4.84
2011/01/27,62.0,62.5,61.5,61.8,160.0,9948.0,-0.3226,0.2099,120.0,10.0,50.0,-23.0,37.0,2915.0,44.0,51.0,0.0,22.0,1.0,12.12,3.21,4.85
2011/01/28,61.0,62.2,61.0,62.0,257.0,15831.0,0.3236,0.3371,141.0,-3.0,0.0,16.0,13.0,2883.0,41.0,71.0,0.0,23.0,1.0,12.16,3.22,4.84
2011/02/08,62.0,62.5,62.0,62.2,135.0,8416.0,0.3226,0.1771,81.0,6.0,0.0,-24.0,-18.0,2855.0,23.0,51.0,0.0,23.0,0.0,12.2,3.23,4.82
2011/02/09,62.3,62.8,62.2,62.2,300.0,18762.0,0.0,0.3935,141.0,27.0,-4.0,10.0,33.0,2815.0,51.0,91.0,0.0,23.0,0.0,12.2,3.23,4.82
2011/02/10,62.6,62.6,62.0,62.3,215.0,13376.0,0.1608,0.282,111.0,-5.0,-30.0,0.0,-35.0,2812.0,53.0,56.0,1.0,22.0,0.0,12.22,3.24,4.82
2011/02/11,63.8,63.8,62.3,62.4,271.0,17083.0,0.1605,0.3555,195.0,-40.0,0.0,1.0,-39.0,2788.0,32.0,56.0,0.0,22.0,0.0,12.24,3.24,4.81
2011/02/14,63.0,63.5,62.5,62.8,197.0,12422.0,0.641,0.2584,105.0,-11.0,35.0,-51.0,-27.0,2768.0,35.0,48.0,0.0,22.0,0.0,12.31,3.26,4.78
2011/02/15,62.8,64.0,62.6,63.6,328.0,20841.0,1.2739,0.4303,186.0,0.0,17.0,-61.0,-44.0,2725.0,29.0,72.0,0.0,22.0,0.0,12.47,3.31,4.72
2011/02/16,63.0,64.4,63.0,63.4,141.0,8966.0,-0.3145,0.185,103.0,-14.0,0.0,-14.0,-28.0,2746.0,54.0,33.0,0.0,22.0,0.0,12.43,3.3,4.73
2011/02/17,63.8,63.9,63.3,63.4,140.0,8908.0,0.0,0.1837,89.0,-1.0,0.0,-16.0,-17.0,2754.0,44.0,36.0,0.0,22.0,0.0,12.43,3.3,4.73
2011/02/18,63.9,65.9,63.5,65.7,673.0,43490.0,3.6278,0.8829,410.0,19.0,42.0,-72.0,-11.0,2791.0,177.0,140.0,6.0,17.0,1.0,12.88,3.41,4.57
2011/02/21,67.0,70.2,66.0,70.2,2858.0,198280.0,6.8493,3.7492,1190.0,-23.0,202.0,295.0,474.0,2955.0,930.0,766.0,0.0,28.0,11.0,13.76,3.65,4.27
2011/02/22,70.2,71.5,69.7,71.4,3185.0,224822.0,1.7094,4.1781,1550.0,-25.0,141.0,115.0,231.0,3131.0,1114.0,938.0,2.0,44.0,18.0,14.0,3.71,4.2
2011/02/23,71.0,71.4,68.4,69.5,1213.0,84902.0,-2.6611,1.5912,662.0,-29.0,489.0,129.0,589.0,2914.0,304.0,521.0,6.0,38.0,0.0,13.63,3.61,4.32
2011/02/24,70.0,73.3,70.0,71.4,2826.0,203598.0,2.7338,3.7072,1567.0,-36.0,133.0,213.0,310.0,2996.0,907.0,825.0,6.0,57.0,25.0,14.0,3.71,4.2
2011/02/25,72.0,73.2,66.5,68.6,2107.0,146800.0,-3.9216,2.764,1151.0,41.0,17.0,3.0,61.0,3130.0,712.0,578.0,29.0,30.0,2.0,13.45,3.57,4.37
2011/03/01,69.0,72.0,68.6,71.5,1547.0,108127.0,4.2274,2.0294,718.0,188.0,200.0,-98.0,290.0,3011.0,359.0,477.0,1.0,42.0,14.0,14.02,3.72,4.2
2011/03/02,71.2,73.8,70.0,71.8,1739.0,126205.0,0.4196,2.2813,929.0,-43.0,218.0,-23.0,152.0,2598.0,233.0,646.0,2.0,78.0,38.0,14.08,3.73,4.18
2011/03/03,72.1,73.6,71.7,72.0,830.0,60196.0,0.2786,1.0888,478.0,-3.0,230.0,-38.0,189.0,2395.0,130.0,333.0,9.0,72.0,3.0,14.12,3.74,4.17
2011/03/04,73.0,73.0,71.1,71.1,326.0,23355.0,-1.25,0.4277,208.0,0.0,0.0,2.0,2.0,2421.0,156.0,130.0,6.0,66.0,0.0,13.94,3.7,4.22
2011/03/07,71.1,73.4,71.0,72.8,977.0,70786.0,2.391,1.2816,650.0,-1.0,349.0,11.0,359.0,2360.0,233.0,294.0,3.0,67.0,4.0,14.27,3.78,4.12
2011/03/08,73.9,77.8,73.9,75.7,3818.0,295008.0,3.9835,5.0085,1679.0,17.0,-244.0,84.0,-143.0,2787.0,1250.0,823.0,1.0,110.0,44.0,14.84,3.93,3.96
2011/03/09,75.0,75.3,72.9,73.3,1172.0,86659.0,-3.1704,1.5375,685.0,-10.0,2.0,64.0,56.0,2813.0,536.0,510.0,18.0,92.0,0.0,14.37,3.81,4.09
2011/03/10,73.0,75.2,73.0,73.4,872.0,64579.0,0.1364,1.1439,545.0,-58.0,51.0,-15.0,-22.0,2846.0,369.0,336.0,1.0,114.0,23.0,14.39,3.81,4.09
2011/03/11,72.9,74.7,71.8,73.2,402.0,29452.0,-0.2725,0.5274,253.0,0.0,-39.0,2.0,-37.0,2879.0,170.0,137.0,8.0,108.0,2.0,14.35,3.8,4.1
2011/03/14,72.1,72.1,68.1,68.1,984.0,67573.0,-6.9672,1.2908,443.0,7.0,-188.0,-29.0,-210.0,2771.0,194.0,302.0,58.0,45.0,0.0,13.35,3.54,4.41
2011/03/15,68.1,68.1,63.4,63.6,1373.0,89807.0,-6.6079,1.8011,712.0,55.0,80.0,74.0,209.0,2783.0,606.0,589.0,24.0,43.0,22.0,12.47,3.31,4.72
2011/03/16,64.2,67.2,61.8,66.5,1390.0,90223.0,4.5597,1.8234,856.0,13.0,0.0,-148.0,-135.0,2825.0,464.0,422.0,14.0,65.0,36.0,13.04,3.46,4.51
2011/03/17,65.0,66.3,64.2,64.4,698.0,45448.0,-3.1579,0.9157,417.0,-200.0,121.0,-198.0,-277.0,2832.0,158.0,151.0,30.0,35.0,0.0,12.63,3.35,4.66
2011/03/18,66.8,68.0,65.4,65.6,673.0,44763.0,1.8634,0.8829,426.0,-8.0,186.0,-151.0,27.0,2755.0,156.0,233.0,3.0,40.0,8.0,12.86,3.41,4.57
2011/03/21,66.8,67.3,66.0,66.4,331.0,22074.0,1.2195,0.4342,240.0,0.0,147.0,-2.0,145.0,2666.0,60.0,149.0,1.0,51.0,12.0,13.02,3.45,4.52
2011/03/22,67.0,69.6,67.0,68.0,1177.0,80866.0,2.4096,1.544,706.0,15.0,486.0,20.0,521.0,2377.0,156.0,445.0,21.0,33.0,3.0,13.33,3.53,4.41
2011/03/23,68.5,69.4,68.1,68.6,436.0,29913.0,0.8824,0.572,326.0,31.0,58.0,10.0,99.0,2285.0,83.0,175.0,0.0,41.0,8.0,13.45,3.57,4.37
2011/03/24,70.0,70.5,69.0,69.3,348.0,24239.0,1.0204,0.4565,260.0,104.0,0.0,60.0,164.0,2213.0,30.0,102.0,4.0,43.0,6.0,13.59,3.6,4.33
2011/03/25,70.0,70.0,66.8,67.0,564.0,38151.0,-3.3189,0.7399,371.0,19.0,-132.0,-4.0,-117.0,2233.0,167.0,142.0,9.0,34.0,0.0,13.14,3.48,4.48
2011/03/28,67.0,67.0,64.5,65.6,318.0,20883.0,-2.0896,0.4172,231.0,5.0,50.0,0.0,55.0,2244.0,105.0,94.0,11.0,23.0,0.0,12.86,3.41,4.57
2011/03/29,66.0,66.9,65.7,66.0,361.0,23883.0,0.6098,0.4736,268.0,-212.0,60.0,2.0,-150.0,2244.0,61.0,61.0,1.0,32.0,10.0,12.94,3.43,4.55
2011/03/30,66.5,67.5,66.5,67.1,196.0,13159.0,1.6667,0.2571,136.0,1.0,75.0,6.0,82.0,2184.0,11.0,70.0,10.0,24.0,2.0,13.16,3.49,4.47
2011/03/31,67.8,68.7,67.6,68.2,363.0,24727.0,1.6393,0.4762,218.0,22.0,75.0,43.0,140.0,2178.0,82.0,88.0,0.0,25.0,1.0,13.37,3.54,4.4
2011/04/01,68.4,69.0,68.0,68.0,624.0,42724.0,-0.2933,0.8186,389.0,17.0,396.0,80.0,493.0,2083.0,36.0,130.0,1.0,24.0,0.0,13.33,3.53,4.41
2011/04/06,70.0,70.4,69.0,69.0,431.0,30008.0,1.4706,0.5654,270.0,57.0,63.0,-1.0,119.0,2107.0,138.0,114.0,2.0,23.0,1.0,13.53,3.59,5.8
2011/04/07,69.5,69.5,68.0,68.8,257.0,17614.0,-0.2899,0.3371,161.0,-1.0,-57.0,45.0,-13.0,2120.0,76.0,63.0,4.0,19.0,0.0,13.49,3.58,5.81
2011/04/08,68.7,69.6,68.2,68.5,315.0,21709.0,-0.436,0.4132,174.0,12.0,22.0,0.0,34.0,2036.0,61.0,145.0,18.0,1.0,0.0,13.43,3.56,5.84
2011/04/11,69.6,69.6,67.0,67.9,293.0,19773.0,-0.8759,0.3844,166.0,2.0,-191.0,19.0,-170.0,2016.0,0.0,20.0,0.0,0.0,0.0,13.31,3.53,5.89
2011/04/12,66.7,67.1,65.5,65.9,376.0,24873.0,-2.9455,0.4932,247.0,1.0,-168.0,1.0,-166.0,1967.0,0.0,49.0,0.0,0.0,0.0,12.92,3.43,6.07
2011/04/13,65.0,65.7,65.0,65.5,376.0,24521.0,-0.607,0.4932,331.0,13.0,-245.0,4.0,-228.0,1891.0,0.0,76.0,0.0,0.0,0.0,12.84,3.4,6.11
2011/04/14,66.0,68.0,65.8,67.0,356.0,23917.0,2.2901,0.467,274.0,33.0,-46.0,55.0,42.0,1998.0,119.0,12.0,0.0,1.0,1.0,13.14,3.48,5.97
2011/04/15,67.0,67.0,66.0,66.0,216.0,14331.0,-1.4925,0.2834,132.0,16.0,35.0,-10.0,41.0,1948.0,37.0,87.0,0.0,1.0,0.0,12.94,3.43,6.06
2011/04/18,66.0,66.5,65.5,65.5,203.0,13393.0,-0.7576,0.2663,112.0,6.0,-50.0,-21.0,-65.0,1964.0,43.0,27.0,0.0,9.0,8.0,12.84,3.4,6.11
2011/04/19,65.0,66.0,65.0,65.8,326.0,21273.0,0.458,0.4277,137.0,-54.0,-63.0,27.0,-90.0,1993.0,42.0,13.0,0.0,11.0,2.0,12.9,3.42,6.08
2011/04/20,67.0,68.0,65.8,66.4,448.0,30005.0,0.9119,0.5877,290.0,22.0,-114.0,42.0,-50.0,2050.0,156.0,99.0,0.0,11.0,0.0,13.02,3.45,6.02
2011/04/21,66.4,68.6,66.4,67.8,617.0,41775.0,2.1084,0.8094,404.0,12.0,-110.0,44.0,-54.0,2191.0,264.0,123.0,0.0,37.0,26.0,13.29,3.52,5.9
2011/04/22,69.0,69.9,68.1,68.9,1004.0,69384.0,1.6224,1.3171,511.0,31.0,0.0,45.0,76.0,2339.0,419.0,271.0,6.0,143.0,112.0,13.51,3.58,5.81
2011/04/25,69.8,69.8,68.5,68.8,336.0,23231.0,-0.1451,0.4408,166.0,5.0,0.0,22.0,27.0,2243.0,40.0,136.0,0.0,163.0,20.0,13.49,3.58,5.81
2011/04/26,68.3,69.0,68.0,68.0,337.0,23095.0,-1.1628,0.4421,122.0,8.0,40.0,-54.0,-6.0,2188.0,49.0,104.0,2.0,170.0,9.0,13.33,3.53,5.88
2011/04/27,68.6,68.6,67.2,67.4,521.0,35163.0,-0.8824,0.6835,258.0,-6.0,-71.0,-79.0,-156.0,2206.0,87.0,69.0,2.0,168.0,0.0,13.22,3.5,5.93
2011/04/28,67.0,67.0,65.9,66.1,577.0,38251.0,-1.9288,0.7569,272.0,13.0,-44.0,-223.0,-254.0,2200.0,94.0,97.0,5.0,163.0,0.0,12.96,3.23,6.05
2011/04/29,66.5,67.0,66.1,66.7,304.0,20253.0,0.9077,0.3988,138.0,14.0,0.0,-77.0,-63.0,2183.0,54.0,69.0,0.0,174.0,11.0,13.34,3.04,6.0
2011/05/03,66.2,66.5,64.0,65.0,618.0,40386.0,-2.5487,0.8107,233.0,-34.0,0.0,-80.0,-114.0,2118.0,89.0,154.0,130.0,44.0,0.0,13.24,2.96,6.15
2011/05/04,65.0,66.2,64.3,66.1,341.0,22360.0,1.6923,0.4473,272.0,4.0,0.0,1.0,5.0,2098.0,25.0,45.0,4.0,64.0,24.0,13.46,3.01,6.05
2011/05/05,66.2,68.5,65.5,67.2,736.0,49503.0,1.6641,0.9655,478.0,-35.0,-31.0,19.0,-47.0,2128.0,131.0,101.0,7.0,66.0,9.0,13.69,3.06,5.95
2011/05/06,67.5,67.6,66.4,67.4,404.0,27034.0,0.2976,0.53,240.0,-20.0,-131.0,-14.0,-165.0,2164.0,124.0,88.0,0.0,72.0,6.0,13.73,3.07,5.93
2011/05/09,67.5,70.0,67.5,68.3,1176.0,81320.0,1.3353,1.5427,639.0,26.0,0.0,146.0,172.0,2206.0,300.0,258.0,6.0,101.0,35.0,13.91,3.11,5.86
2011/05/10,68.6,69.9,68.0,69.2,1085.0,74914.0,1.3177,1.4233,578.0,-2.0,-149.0,-247.0,-398.0,2303.0,287.0,190.0,6.0,107.0,12.0,14.09,3.15,5.78
2011/05/11,68.4,69.5,68.1,68.2,646.0,44335.0,-1.4451,0.8474,317.0,-24.0,-98.0,296.0,174.0,2199.0,75.0,179.0,25.0,86.0,4.0,13.89,3.11,5.87
2011/05/12,68.0,72.9,68.0,72.9,3402.0,245439.0,6.8915,4.4628,1502.0,90.0,150.0,-158.0,82.0,2510.0,883.0,572.0,3.0,158.0,75.0,14.85,3.32,5.49
2011/05/13,74.8,75.7,73.8,75.0,2881.0,215310.0,2.8807,3.7794,1358.0,-45.0,991.0,-20.0,926.0,2067.0,530.0,973.0,15.0,180.0,37.0,15.27,3.42,5.33
2011/05/16,77.1,77.8,75.4,75.5,1452.0,111165.0,0.6667,1.9048,759.0,27.0,75.0,143.0,245.0,1969.0,325.0,423.0,7.0,200.0,27.0,15.38,3.44,5.3
