年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/09/19,38.3,38.7,37.55,38.15,8063.0,307811.0,0.1312,2.6098,3267.0,-639.0,1272.0,348.0,981.0,39279.0,2196.0,2575.0,126.0,1873.0,61.0,12.8,2.14,4.67
2012/09/20,38.3,38.35,37.55,37.8,3545.0,134271.0,-0.9174,1.1474,1459.0,71.0,0.0,410.0,481.0,39098.0,1415.0,1594.0,67.0,1821.0,17.0,12.68,2.12,4.71
2012/09/21,38.1,38.25,36.4,37.05,8596.0,321151.0,-1.9841,2.7823,3572.0,-10.0,-1334.0,-256.0,-1600.0,39960.0,3451.0,2589.0,238.0,1720.0,137.0,12.65,2.12,4.8
2012/09/24,36.5,36.9,36.0,36.9,5799.0,211388.0,-0.4049,1.877,2659.0,61.0,72.0,-435.0,-302.0,40208.0,2154.0,1889.0,279.0,1441.0,0.0,12.59,2.11,4.82
2012/09/25,37.15,37.7,36.7,36.75,6201.0,230827.0,-0.4065,2.0071,2970.0,-303.0,461.0,656.0,814.0,39809.0,1758.0,2133.0,80.0,1524.0,164.0,12.54,2.1,4.84
2012/09/26,36.7,37.5,36.25,37.3,5113.0,188569.0,1.4966,1.655,2481.0,-52.0,97.0,-103.0,-58.0,40118.0,1683.0,1372.0,150.0,1541.0,167.0,12.73,2.13,4.77
2012/09/27,37.9,38.5,37.15,37.25,14730.0,556452.0,-0.134,4.7678,6832.0,1053.0,-1857.0,-516.0,-1320.0,41695.0,4626.0,3043.0,96.0,1635.0,190.0,12.71,2.13,4.78
2012/09/28,37.3,37.5,36.6,36.7,4294.0,158637.0,-1.4765,1.3899,2077.0,8.0,382.0,-67.0,323.0,41316.0,1450.0,1829.0,193.0,1437.0,20.0,12.53,2.1,4.85
2012/10/01,37.0,37.3,36.65,37.2,2208.0,81828.0,1.3624,0.7147,1195.0,196.0,0.0,8.0,204.0,41369.0,729.0,679.0,15.0,1512.0,87.0,12.7,2.12,4.78
2012/10/02,37.6,37.65,37.05,37.4,2986.0,111507.0,0.5376,0.9665,1518.0,-117.0,114.0,52.0,49.0,41298.0,998.0,1069.0,61.0,1529.0,78.0,12.76,2.14,4.76
2012/10/03,37.6,40.0,37.6,40.0,26875.0,1055316.0,6.9519,8.6988,10063.0,39.0,1426.0,1343.0,2808.0,41163.0,5913.0,6048.0,65.0,3705.0,2241.0,13.65,2.28,4.45
2012/10/04,40.0,40.0,38.7,39.55,18764.0,741380.0,-1.125,6.0735,6643.0,-843.0,1350.0,-142.0,365.0,42221.0,6576.0,5518.0,1189.0,2516.0,0.0,13.5,2.26,4.5
2012/10/05,39.75,40.5,39.35,39.5,15007.0,599019.0,-0.1264,4.8574,6327.0,-121.0,923.0,207.0,1009.0,43205.0,5087.0,4103.0,55.0,2644.0,184.0,13.48,2.26,4.51
2012/10/08,39.85,39.85,38.4,38.45,9287.0,363045.0,-2.6582,3.006,3364.0,-797.0,1000.0,-334.0,-131.0,43022.0,2276.0,2459.0,621.0,2044.0,31.0,13.12,2.2,4.63
2012/10/09,39.1,39.3,36.4,36.55,15675.0,588203.0,-4.9415,5.0737,6952.0,-9.0,1069.0,-781.0,279.0,42008.0,5433.0,6447.0,675.0,1411.0,42.0,12.47,2.09,4.87
2012/10/11,36.1,37.3,35.6,37.25,7446.0,274532.0,1.9152,2.4101,3815.0,1001.0,80.0,12.0,1093.0,41375.0,1902.0,2534.0,101.0,2031.0,721.0,12.71,2.13,4.78
2012/10/12,37.5,37.5,36.7,37.1,3060.0,113467.0,-0.4027,0.9905,1577.0,448.0,0.0,-189.0,259.0,41249.0,1067.0,1193.0,184.0,1894.0,48.0,12.66,2.12,4.8
2012/10/15,37.1,37.3,36.5,36.9,2451.0,90287.0,-0.5391,0.7933,1134.0,-136.0,189.0,-126.0,-73.0,41008.0,765.0,1003.0,279.0,1642.0,28.0,12.59,2.11,4.82
2012/10/16,37.25,37.6,37.0,37.25,2853.0,106406.0,0.9485,0.9235,1467.0,-41.0,0.0,50.0,9.0,40922.0,916.0,1002.0,55.0,1727.0,142.0,12.71,2.13,4.78
2012/10/17,37.8,38.1,37.25,37.3,4500.0,169659.0,0.1342,1.4566,2308.0,-77.0,30.0,-117.0,-164.0,41272.0,2023.0,1673.0,83.0,1776.0,132.0,12.73,2.13,4.77
2012/10/18,37.5,37.6,36.6,36.65,3089.0,113893.0,-1.7426,0.9998,1562.0,-461.0,-15.0,-141.0,-617.0,41215.0,1275.0,1330.0,146.0,1636.0,8.0,12.51,2.09,4.86
2012/10/19,36.4,36.85,36.3,36.3,2343.0,85527.0,-0.955,0.7584,1255.0,-9.0,0.0,-89.0,-98.0,41146.0,753.0,821.0,229.0,1503.0,96.0,12.39,2.07,4.9
2012/10/22,36.0,36.3,35.7,36.0,3483.0,125226.0,-0.8264,1.1274,1585.0,-1422.0,0.0,56.0,-1366.0,41164.0,1133.0,1113.0,191.0,1316.0,4.0,12.29,2.06,4.94
2012/10/23,36.0,36.5,35.85,36.45,2897.0,104869.0,1.25,0.9377,1555.0,-83.0,-109.0,-62.0,-254.0,41521.0,1077.0,720.0,62.0,1585.0,331.0,12.44,2.08,4.88
2012/10/24,36.15,36.6,36.1,36.45,2789.0,101433.0,0.0,0.9027,1485.0,-572.0,-92.0,52.0,-612.0,41560.0,1029.0,990.0,131.0,1463.0,19.0,12.44,2.08,4.88
2012/10/25,36.8,36.8,35.1,35.35,3556.0,128105.0,-3.0178,1.151,1678.0,179.0,-46.0,-57.0,76.0,41353.0,1226.0,1433.0,146.0,1383.0,66.0,12.06,2.02,5.04
2012/10/26,35.1,35.3,32.9,32.9,7280.0,242128.0,-6.9307,2.3564,2773.0,-270.0,-871.0,-55.0,-1196.0,41302.0,2451.0,2485.0,450.0,934.0,1.0,11.23,1.81,5.41
2012/10/29,30.6,31.4,30.6,30.6,10131.0,311107.0,-6.9909,3.2792,3395.0,-977.0,-13.0,-106.0,-1096.0,39123.0,3291.0,5451.0,218.0,720.0,4.0,11.55,1.69,5.82
2012/10/30,30.2,31.3,30.15,30.9,7388.0,226934.0,0.9804,2.3913,3264.0,76.0,-222.0,-13.0,-159.0,38787.0,2042.0,2291.0,109.0,1019.0,408.0,11.66,1.7,5.76
2012/10/31,31.2,32.15,30.55,31.7,7670.0,240939.0,2.589,2.4826,3550.0,2011.0,0.0,127.0,2138.0,37961.0,1440.0,2228.0,250.0,1845.0,1076.0,11.96,1.75,5.62
2012/11/01,31.6,32.65,31.1,32.3,5154.0,165035.0,1.8927,1.6682,2524.0,668.0,-212.0,-69.0,387.0,37718.0,1309.0,1521.0,456.0,1619.0,230.0,12.19,1.78,5.51
2012/11/02,33.0,33.4,32.35,32.5,5551.0,182709.0,0.6192,1.7967,2695.0,789.0,-349.0,-93.0,347.0,37961.0,1807.0,1557.0,726.0,1268.0,375.0,12.26,1.79,5.48
2012/11/05,32.5,32.6,31.1,31.3,3247.0,103258.0,-3.6923,1.051,1634.0,-461.0,-245.0,36.0,-670.0,37891.0,983.0,1040.0,181.0,1114.0,27.0,11.81,1.73,5.69
2012/11/06,31.5,32.4,31.3,32.4,3366.0,106728.0,3.5144,1.0895,1763.0,787.0,0.0,15.0,802.0,37760.0,730.0,861.0,228.0,1337.0,451.0,12.23,1.79,5.49
2012/11/07,32.8,33.2,32.3,33.1,4189.0,137060.0,2.1605,1.3559,2129.0,1207.0,-218.0,-33.0,956.0,37499.0,823.0,1073.0,103.0,1424.0,191.0,12.49,1.82,5.38
2012/11/08,31.5,32.6,31.5,32.55,3867.0,124616.0,-1.6616,1.2517,1502.0,-46.0,-411.0,24.0,-433.0,37174.0,863.0,1186.0,291.0,1133.0,0.0,12.28,1.79,5.47
2012/11/09,32.0,33.45,32.0,33.0,3449.0,113767.0,1.3825,1.1164,1818.0,588.0,0.0,-38.0,550.0,37192.0,954.0,936.0,183.0,1080.0,130.0,12.45,1.82,5.39
2012/11/12,33.3,33.3,32.85,32.9,2077.0,68622.0,-0.303,0.6723,899.0,420.0,0.0,-8.0,412.0,36846.0,495.0,841.0,48.0,1175.0,143.0,12.42,1.81,5.41
2012/11/13,32.9,33.2,32.3,32.5,2428.0,79380.0,-1.2158,0.7859,1166.0,759.0,-50.0,81.0,790.0,36750.0,601.0,671.0,166.0,1193.0,184.0,12.26,1.79,5.48
2012/11/14,32.55,32.8,32.3,32.6,1417.0,46223.0,0.3077,0.4587,808.0,238.0,0.0,-78.0,160.0,36783.0,438.0,399.0,28.0,1374.0,209.0,12.3,1.8,5.46
2012/11/15,32.5,33.05,32.0,32.65,1865.0,61055.0,0.1534,0.6037,1009.0,191.0,-100.0,-16.0,75.0,36925.0,581.0,426.0,98.0,1446.0,170.0,12.32,1.8,5.45
2012/11/16,32.75,33.4,32.65,33.0,4301.0,142104.0,1.072,1.3921,2016.0,-179.0,-108.0,206.0,-81.0,37215.0,1105.0,802.0,169.0,1367.0,90.0,12.45,1.82,5.39
2012/11/19,33.0,33.35,32.75,32.95,2206.0,72800.0,-0.1515,0.714,1137.0,302.0,0.0,10.0,312.0,37295.0,730.0,650.0,89.0,1379.0,101.0,12.43,1.82,5.4
2012/11/20,33.3,33.7,32.9,33.0,2514.0,83619.0,0.1517,0.8137,1254.0,248.0,0.0,-145.0,103.0,37183.0,862.0,974.0,74.0,1445.0,140.0,12.45,1.82,5.39
2012/11/21,33.0,33.3,31.8,32.0,2191.0,70946.0,-3.0303,0.7092,1073.0,146.0,0.0,88.0,234.0,36872.0,573.0,884.0,229.0,1227.0,11.0,12.08,1.76,5.56
2012/11/22,32.0,32.5,31.2,31.7,3004.0,95043.0,-0.9375,0.9723,1533.0,-32.0,-499.0,58.0,-473.0,36910.0,1080.0,1042.0,94.0,1183.0,50.0,11.96,1.75,5.62
2012/11/23,32.1,33.15,31.75,33.1,4911.0,160346.0,4.4164,1.5896,2532.0,633.0,-660.0,21.0,-6.0,37306.0,1489.0,1093.0,217.0,1094.0,128.0,12.49,1.82,5.38
2012/11/26,33.5,33.9,33.15,33.3,6702.0,224850.0,0.6042,2.1693,2947.0,-171.0,-451.0,84.0,-538.0,37595.0,2620.0,2319.0,44.0,1138.0,88.0,12.57,1.84,5.35
2012/11/27,33.15,33.9,32.95,33.7,6403.0,214040.0,1.2012,2.0725,2984.0,-187.0,-1110.0,-3.0,-1300.0,38113.0,1987.0,1468.0,46.0,1194.0,108.0,12.72,1.86,5.28
2012/11/28,33.5,33.7,33.2,33.2,2803.0,93434.0,-1.4837,0.9073,1440.0,-291.0,-16.0,75.0,-232.0,38163.0,1059.0,998.0,83.0,1111.0,0.0,12.53,1.83,5.36
2012/11/29,33.5,33.85,33.05,33.2,5360.0,179251.0,0.0,1.7349,2303.0,181.0,0.0,-35.0,146.0,37208.0,1984.0,2938.0,81.0,1077.0,47.0,12.53,1.83,5.36
2012/11/30,33.5,33.9,33.35,33.8,7709.0,258502.0,1.8072,2.4952,2603.0,945.0,-800.0,66.0,211.0,37044.0,1820.0,1974.0,75.0,1326.0,328.0,12.75,1.86,5.27
2012/12/03,34.3,35.5,34.2,34.9,8757.0,305324.0,3.2544,2.8344,3896.0,411.0,0.0,-102.0,309.0,36685.0,2770.0,3129.0,101.0,1474.0,249.0,13.17,1.92,5.1
2012/12/04,34.9,35.3,34.35,35.25,5285.0,184427.0,1.0029,1.7106,2470.0,549.0,-301.0,19.0,267.0,36813.0,1848.0,1714.0,100.0,1402.0,28.0,13.3,1.94,5.05
2012/12/05,35.25,35.35,34.8,34.8,3627.0,127011.0,-1.2766,1.174,1814.0,137.0,0.0,-20.0,117.0,36665.0,1339.0,1487.0,76.0,1326.0,0.0,13.13,1.92,5.11
2012/12/06,34.9,35.25,33.95,33.95,4649.0,160224.0,-2.4425,1.5048,2109.0,-1026.0,0.0,-114.0,-1140.0,36963.0,1699.0,1400.0,63.0,1278.0,17.0,12.81,1.87,5.24
2012/12/07,34.1,34.3,33.55,33.7,3640.0,123327.0,-0.7364,1.1782,1635.0,374.0,-221.0,-133.0,20.0,36826.0,1333.0,1440.0,52.0,1341.0,115.0,12.72,1.86,5.28
2012/12/10,33.55,33.9,33.05,33.25,3304.0,110214.0,-1.3353,1.0694,1565.0,740.0,-156.0,-158.0,426.0,36535.0,933.0,1223.0,160.0,1186.0,5.0,12.55,1.83,5.35
2012/12/11,33.6,33.6,32.6,33.35,3020.0,99953.0,0.3008,0.9775,1204.0,168.0,0.0,35.0,203.0,36535.0,933.0,910.0,50.0,1153.0,17.0,12.58,1.84,5.34
2012/12/12,33.75,34.65,33.55,34.45,5048.0,172755.0,3.2984,1.6339,2408.0,348.0,0.0,-37.0,311.0,36092.0,1412.0,1850.0,386.0,838.0,71.0,13.0,1.9,5.17
2012/12/13,34.55,34.8,34.05,34.15,2990.0,102661.0,-0.8708,0.9678,1392.0,-226.0,-1.0,3.0,-224.0,35841.0,1129.0,1379.0,36.0,826.0,24.0,12.89,1.88,5.21
2012/12/14,34.15,34.45,33.8,34.0,2055.0,70302.0,-0.4392,0.6652,1156.0,69.0,55.0,8.0,132.0,35766.0,705.0,775.0,35.0,820.0,29.0,12.83,1.87,5.24
2012/12/17,34.1,34.25,33.55,33.55,1708.0,57947.0,-1.3235,0.5528,941.0,117.0,101.0,29.0,247.0,35624.0,487.0,629.0,38.0,786.0,5.0,12.66,1.85,5.31
2012/12/18,33.55,34.0,33.5,33.6,1480.0,49878.0,0.149,0.479,717.0,6.0,0.0,6.0,12.0,35405.0,396.0,591.0,19.0,872.0,105.0,12.68,1.85,5.3
2012/12/19,34.0,34.1,33.35,33.4,2049.0,68968.0,-0.5952,0.6632,965.0,26.0,0.0,-49.0,-23.0,35042.0,676.0,1039.0,97.0,778.0,3.0,12.6,1.84,5.33
2012/12/20,33.4,33.9,33.15,33.15,1805.0,60373.0,-0.7485,0.5842,934.0,-72.0,-1.0,-78.0,-151.0,34996.0,524.0,570.0,51.0,743.0,16.0,12.51,1.83,5.37
2012/12/21,33.3,33.4,32.65,32.75,1950.0,64182.0,-1.2066,0.6312,984.0,-56.0,-4.0,-50.0,-110.0,35046.0,671.0,618.0,76.0,674.0,7.0,12.36,1.81,5.44
2012/12/22,32.8,33.25,32.8,33.1,1051.0,34780.0,1.0687,0.3402,563.0,0.0,3.0,-26.0,-23.0,34970.0,311.0,387.0,7.0,705.0,38.0,12.49,1.82,5.38
2012/12/24,33.3,33.4,32.75,32.75,1222.0,40368.0,-1.0574,0.3955,619.0,-48.0,-22.0,-19.0,-89.0,34976.0,395.0,378.0,10.0,700.0,5.0,12.36,1.81,5.44
2012/12/25,32.85,34.1,32.8,33.9,2918.0,97976.0,3.5115,0.9445,1466.0,90.0,-166.0,-46.0,-122.0,35166.0,933.0,720.0,35.0,699.0,34.0,12.79,1.87,5.25
2012/12/26,33.9,33.9,33.45,33.5,1523.0,51217.0,-1.1799,0.493,769.0,18.0,-5.0,3.0,16.0,34923.0,476.0,719.0,32.0,667.0,0.0,12.64,1.85,5.31
2012/12/27,33.5,33.8,33.3,33.3,1538.0,51613.0,-0.597,0.4978,715.0,139.0,-271.0,11.0,-121.0,34876.0,419.0,415.0,10.0,658.0,1.0,12.57,1.84,5.35
2012/12/28,33.6,33.8,33.25,33.3,1787.0,59776.0,0.0,0.5784,811.0,-11.0,0.0,-14.0,-25.0,34796.0,633.0,713.0,11.0,664.0,17.0,12.57,1.84,5.35
2013/01/02,33.7,33.7,33.3,33.45,1998.0,66860.0,0.4505,0.6467,921.0,-31.0,-515.0,0.0,-546.0,34807.0,741.0,730.0,16.0,657.0,9.0,12.62,1.84,5.32
2013/01/03,33.95,34.6,33.8,33.9,4888.0,167077.0,1.3453,1.5821,2258.0,-144.0,-451.0,94.0,-501.0,35177.0,1954.0,1570.0,21.0,671.0,35.0,12.79,1.87,5.25
2013/01/04,33.9,34.0,33.4,33.45,1910.0,64246.0,-1.3274,0.6182,1042.0,63.0,-1.0,-57.0,5.0,34610.0,562.0,1033.0,35.0,636.0,0.0,12.62,1.84,5.32
2013/01/07,33.5,33.75,33.1,33.45,3163.0,105955.0,0.0,1.0238,1381.0,-711.0,5.0,38.0,-668.0,35208.0,1123.0,525.0,37.0,605.0,6.0,12.62,1.84,5.32
2013/01/08,33.3,33.5,32.75,32.75,1913.0,63254.0,-2.0927,0.6192,1021.0,44.0,-15.0,-18.0,11.0,34925.0,509.0,792.0,5.0,602.0,2.0,12.36,1.81,5.44
2013/01/09,32.8,33.6,32.8,33.25,2544.0,84802.0,1.5267,0.8234,1433.0,-256.0,-195.0,-36.0,-487.0,34955.0,783.0,749.0,2.0,639.0,39.0,12.55,1.83,5.35
2013/01/10,33.6,34.2,33.6,33.6,3548.0,120157.0,1.0526,1.1484,1892.0,-448.0,0.0,-9.0,-457.0,35288.0,1418.0,1085.0,9.0,651.0,21.0,12.68,1.85,5.3
2013/01/11,34.0,34.0,33.5,33.55,1313.0,44245.0,-0.1488,0.425,661.0,14.0,1.0,16.0,31.0,35275.0,538.0,519.0,12.0,651.0,12.0,12.66,1.85,5.31
2013/01/14,33.9,34.25,33.6,33.95,2730.0,92887.0,1.1923,0.8836,1426.0,-83.0,0.0,20.0,-63.0,35311.0,923.0,882.0,2.0,659.0,10.0,12.81,1.87,5.24
2013/01/15,34.2,35.2,33.9,34.3,8439.0,293242.0,1.0309,2.7315,3935.0,-307.0,-259.0,124.0,-442.0,35792.0,2930.0,2449.0,22.0,646.0,9.0,12.94,1.89,5.19
2013/01/16,34.6,34.7,34.1,34.3,2735.0,94161.0,0.0,0.8853,1365.0,36.0,-1.0,-86.0,-51.0,35835.0,1019.0,953.0,6.0,677.0,37.0,12.94,1.89,5.19
2013/01/17,34.9,34.9,32.5,32.6,4709.0,157303.0,-4.9563,1.5242,2334.0,242.0,-76.0,-66.0,100.0,35088.0,1355.0,2099.0,88.0,591.0,2.0,12.3,1.8,5.46
2013/01/18,33.15,33.3,32.95,33.25,1925.0,63806.0,1.9939,0.6231,1014.0,-300.0,0.0,-11.0,-311.0,35182.0,622.0,499.0,32.0,579.0,20.0,12.55,1.83,5.35
2013/01/21,33.05,33.3,32.8,33.0,1670.0,55159.0,-0.7519,0.5405,800.0,82.0,-810.0,-2.0,-730.0,35338.0,524.0,368.0,5.0,573.0,0.0,12.45,1.82,5.39
2013/01/22,33.2,33.3,32.9,33.1,1070.0,35469.0,0.303,0.3463,578.0,2.0,0.0,2.0,4.0,35343.0,352.0,347.0,14.0,613.0,54.0,12.49,1.82,5.38
2013/01/23,33.5,33.5,33.1,33.3,1332.0,44300.0,0.6042,0.4311,783.0,54.0,0.0,61.0,115.0,35253.0,352.0,417.0,3.0,633.0,23.0,12.57,1.84,5.35
2013/01/24,33.3,33.9,33.0,33.4,2830.0,94999.0,0.3003,0.916,1332.0,-79.0,0.0,49.0,-30.0,35505.0,1117.0,865.0,49.0,706.0,122.0,12.6,1.84,5.33
2013/01/25,33.4,33.6,32.85,32.9,2789.0,92092.0,-1.497,0.9027,1427.0,-559.0,-523.0,-22.0,-1104.0,35270.0,779.0,991.0,8.0,698.0,0.0,12.42,1.81,5.41
2013/01/28,32.9,33.2,32.2,32.35,3569.0,115918.0,-1.6717,1.1552,1695.0,-1080.0,-22.0,-53.0,-1155.0,35543.0,909.0,609.0,23.0,710.0,35.0,12.21,1.78,5.5
2013/01/29,32.6,33.0,32.4,33.0,1977.0,64788.0,2.0093,0.6399,1213.0,-235.0,0.0,10.0,-225.0,35715.0,715.0,534.0,137.0,589.0,17.0,12.45,1.82,5.39
2013/01/30,33.25,33.5,32.8,32.9,3496.0,115988.0,-0.303,1.1316,1572.0,-925.0,0.0,30.0,-895.0,36243.0,1517.0,985.0,0.0,603.0,14.0,12.42,1.81,5.41
2013/01/31,32.9,33.2,32.65,32.8,1908.0,62708.0,-0.304,0.6176,916.0,-399.0,-50.0,-3.0,-452.0,36157.0,606.0,686.0,28.0,590.0,15.0,12.38,1.81,5.43
2013/02/01,32.9,33.4,32.65,32.85,2921.0,96616.0,0.1524,0.9455,1555.0,-657.0,-113.0,21.0,-749.0,36473.0,1116.0,798.0,19.0,603.0,33.0,12.4,1.81,5.42
2013/02/04,33.1,34.0,33.0,33.2,6144.0,205728.0,1.0654,1.9887,2565.0,-524.0,-479.0,-9.0,-1012.0,36587.0,1885.0,1577.0,6.0,608.0,12.0,12.53,1.83,5.36
2013/02/05,33.2,33.2,32.65,32.8,2111.0,69294.0,-1.2048,0.6833,1121.0,-148.0,-3.0,4.0,-147.0,36152.0,515.0,932.0,5.0,603.0,0.0,12.38,1.81,5.43
2013/02/06,33.0,33.1,32.4,32.4,3454.0,112949.0,-1.2195,1.118,1888.0,-744.0,-1.0,-60.0,-805.0,35528.0,541.0,1087.0,69.0,542.0,9.0,12.23,1.79,5.49
2013/02/18,33.6,33.6,32.8,33.1,2422.0,80178.0,2.1605,0.7839,1218.0,-43.0,0.0,22.0,-21.0,35825.0,902.0,594.0,8.0,542.0,8.0,12.49,1.82,5.38
2013/02/19,33.3,33.8,33.2,33.4,2823.0,94457.0,0.9063,0.9137,1230.0,-99.0,-1.0,43.0,-57.0,36442.0,1560.0,933.0,6.0,559.0,23.0,12.6,1.84,5.33
2013/02/20,33.6,34.15,33.55,33.65,4524.0,152761.0,0.7485,1.4643,1901.0,233.0,0.0,-14.0,219.0,36530.0,1530.0,1390.0,12.0,569.0,22.0,12.7,1.86,5.29
2013/02/21,33.6,33.6,33.1,33.1,1822.0,60581.0,-1.6345,0.5897,842.0,21.0,-1.0,-9.0,11.0,36343.0,544.0,726.0,20.0,549.0,0.0,12.49,1.82,5.38
2013/02/22,33.2,33.4,32.95,33.0,1635.0,54082.0,-0.3021,0.5292,800.0,-119.0,-1.0,-5.0,-125.0,36148.0,590.0,732.0,7.0,545.0,3.0,12.45,1.82,5.39
2013/02/23,33.15,35.1,33.15,35.0,8934.0,306431.0,6.0606,2.8917,3916.0,-7.0,-1.0,192.0,184.0,36360.0,2722.0,2508.0,30.0,659.0,144.0,13.21,1.93,5.09
2013/02/25,35.0,35.5,34.5,34.9,8649.0,303149.0,-0.2857,2.7995,3800.0,121.0,0.0,46.0,167.0,36730.0,2905.0,2519.0,27.0,691.0,59.0,13.17,1.92,5.1
2013/02/26,34.4,35.3,34.15,34.9,6665.0,231486.0,0.0,2.1573,3065.0,-652.0,0.0,243.0,-409.0,36514.0,1910.0,2059.0,88.0,665.0,62.0,13.17,1.92,5.1
2013/02/27,35.15,35.15,34.35,34.4,3283.0,113946.0,-1.4327,1.0626,1622.0,-66.0,0.0,-164.0,-230.0,36643.0,1317.0,1187.0,27.0,645.0,7.0,12.98,1.9,5.17
2013/03/01,34.75,36.2,34.6,35.75,10323.0,366572.0,3.9244,3.3413,4372.0,-242.0,0.0,151.0,-91.0,37277.0,3420.0,2783.0,37.0,746.0,138.0,13.49,1.97,4.98
2013/03/04,36.1,36.5,35.2,35.3,6487.0,232509.0,-1.2587,2.0997,2784.0,-737.0,0.0,188.0,-549.0,37642.0,2737.0,2369.0,31.0,724.0,9.0,13.32,1.95,5.04
2013/03/05,35.8,35.9,34.8,35.0,4815.0,169738.0,-0.8499,1.5585,2283.0,381.0,-617.0,-15.0,-251.0,37475.0,1732.0,1865.0,46.0,680.0,3.0,13.21,1.93,5.09
2013/03/06,35.65,35.7,35.05,35.05,3713.0,131308.0,0.1429,1.2018,1689.0,-224.0,0.0,179.0,-45.0,37585.0,1377.0,1265.0,18.0,684.0,23.0,13.23,1.93,5.08
2013/03/07,35.25,35.9,35.1,35.25,3599.0,127597.0,0.5706,1.1649,1578.0,-57.0,0.0,172.0,115.0,37653.0,1285.0,1216.0,4.0,742.0,62.0,13.3,1.94,5.05
2013/03/08,35.4,35.75,35.15,35.15,3892.0,137582.0,-0.2837,1.2598,1525.0,-49.0,-1.0,-51.0,-101.0,37920.0,1685.0,1416.0,38.0,708.0,4.0,13.26,1.94,5.06
2013/03/11,34.8,34.8,33.75,33.9,7822.0,265795.0,-3.5562,2.5318,3244.0,-238.0,0.0,-265.0,-503.0,36571.0,2259.0,3608.0,123.0,585.0,0.0,12.79,1.87,5.25
2013/03/12,33.9,34.5,33.8,33.9,4075.0,139008.0,0.0,1.319,1980.0,-425.0,0.0,-30.0,-455.0,36778.0,1441.0,1223.0,42.0,552.0,9.0,12.79,1.87,5.25
2013/03/13,33.95,34.45,33.9,34.05,2198.0,74932.0,0.4425,0.7114,1114.0,-38.0,-1.0,-50.0,-89.0,36627.0,715.0,847.0,3.0,577.0,28.0,12.85,1.88,5.23
2013/03/14,34.2,34.3,33.5,33.7,2173.0,73534.0,-1.0279,0.7034,1056.0,-114.0,0.0,-439.0,-553.0,36606.0,691.0,710.0,10.0,567.0,0.0,12.72,1.86,5.28
2013/03/15,33.95,34.5,33.8,33.9,4176.0,142538.0,0.5935,1.3517,1772.0,-11.0,-1399.0,-13.0,-1423.0,37047.0,1214.0,771.0,13.0,558.0,4.0,12.79,1.87,5.25
2013/03/18,33.5,33.8,33.0,33.05,2233.0,74298.0,-2.5074,0.7228,1092.0,-65.0,-1.0,-9.0,-75.0,36640.0,578.0,985.0,17.0,541.0,0.0,12.47,1.82,5.39
2013/03/19,33.25,33.55,33.15,33.35,1135.0,37890.0,0.9077,0.3674,649.0,-188.0,0.0,-4.0,-192.0,36653.0,330.0,316.0,1.0,579.0,39.0,12.58,1.84,5.34
2013/03/20,33.35,33.55,33.3,33.45,1382.0,46200.0,0.2999,0.4473,718.0,-144.0,0.0,65.0,-79.0,36632.0,388.0,399.0,5.0,582.0,8.0,12.62,1.84,5.32
2013/03/21,33.85,34.4,33.6,33.9,3323.0,113281.0,1.3453,1.0756,1646.0,18.0,0.0,-20.0,-2.0,36779.0,1064.0,917.0,15.0,583.0,16.0,12.79,1.87,5.25
2013/03/22,33.65,33.95,33.5,33.55,1457.0,49093.0,-1.0324,0.4716,861.0,-323.0,0.0,-1.0,-324.0,36876.0,502.0,340.0,10.0,577.0,4.0,12.66,1.85,5.31
2013/03/25,33.7,33.8,33.3,33.45,1873.0,62771.0,-0.2981,0.6062,933.0,-175.0,-500.0,-4.0,-679.0,37159.0,637.0,343.0,8.0,596.0,27.0,12.62,1.84,5.32
2013/03/26,33.45,34.1,33.3,34.1,2897.0,98086.0,1.9432,0.9377,1332.0,196.0,-500.0,18.0,-286.0,37375.0,1041.0,825.0,18.0,608.0,30.0,12.87,1.88,5.22
2013/03/27,34.1,34.55,33.85,34.15,3462.0,118538.0,0.1466,1.1206,1656.0,-60.0,-445.0,-22.0,-527.0,37538.0,1239.0,911.0,15.0,634.0,41.0,12.89,1.88,5.21
2013/03/28,34.15,34.2,33.5,33.5,2670.0,90265.0,-1.9034,0.8642,1268.0,-120.0,-1000.0,2.0,-1118.0,37650.0,783.0,671.0,29.0,605.0,0.0,12.64,1.85,5.31
2013/03/29,33.55,33.85,33.55,33.55,2202.0,74096.0,0.1493,0.7127,854.0,57.0,-500.0,-25.0,-468.0,37960.0,643.0,321.0,1.0,1097.0,493.0,12.66,1.85,5.31
2013/04/01,33.0,33.3,32.25,32.4,5519.0,180369.0,-3.4277,1.7864,2490.0,95.0,-501.0,-87.0,-493.0,37316.0,1434.0,2077.0,474.0,623.0,0.0,12.23,1.75,5.49
2013/04/02,32.35,32.55,31.85,32.5,3310.0,106559.0,0.3086,1.0714,1590.0,261.0,-969.0,77.0,-631.0,37362.0,750.0,687.0,41.0,647.0,65.0,13.05,1.76,5.48
