年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/14,17.85,17.85,17.75,17.8,28.0,500.0,0.2817,0.0173,46.0,0.0,0.0,0.0,0.0,917.0,3.0,0.0,0.0,0.0,0.0,11.71,1.16,7.02
2017/03/15,17.8,17.8,17.75,17.8,58.0,1045.0,0.0,0.0359,60.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0,0.0,11.71,1.16,7.02
2017/03/16,17.85,17.95,17.8,17.95,112.0,2006.0,0.8427,0.0692,83.0,0.0,0.0,0.0,0.0,919.0,7.0,5.0,0.0,0.0,0.0,11.81,1.16,6.96
2017/03/17,17.95,18.1,17.95,18.0,196.0,3544.0,0.2786,0.1212,139.0,3.0,0.0,0.0,3.0,917.0,3.0,5.0,0.0,0.0,0.0,11.84,1.17,6.94
2017/03/20,18.0,18.15,18.0,18.15,92.0,1676.0,0.8333,0.0569,82.0,0.0,0.0,0.0,0.0,912.0,0.0,5.0,0.0,0.0,0.0,11.94,1.18,6.89
2017/03/21,18.1,18.15,18.1,18.1,73.0,1330.0,-0.2755,0.0451,61.0,1.0,0.0,0.0,1.0,912.0,0.0,0.0,0.0,0.0,0.0,11.91,1.17,6.91
2017/03/22,18.05,18.05,18.0,18.05,112.0,2019.0,-0.2762,0.0692,78.0,-5.0,0.0,0.0,-5.0,916.0,4.0,0.0,0.0,0.0,0.0,11.88,1.17,6.93
2017/03/23,18.05,18.2,18.0,18.05,54.0,992.0,0.0,0.0334,52.0,-1.0,0.0,0.0,-1.0,918.0,2.0,0.0,0.0,0.0,0.0,11.88,1.17,6.93
2017/03/24,18.05,18.1,18.0,18.0,78.0,1419.0,-0.277,0.0482,56.0,5.0,0.0,0.0,5.0,919.0,1.0,0.0,0.0,0.0,0.0,11.84,1.17,6.94
2017/03/27,18.0,18.1,17.95,18.0,89.0,1609.0,0.0,0.055,71.0,0.0,0.0,0.0,0.0,904.0,2.0,17.0,0.0,0.0,0.0,11.84,1.17,6.94
2017/03/28,18.0,18.0,17.8,17.85,120.0,2159.0,-0.8333,0.0742,72.0,7.0,0.0,0.0,7.0,907.0,11.0,8.0,0.0,0.0,0.0,11.74,1.16,7.0
2017/03/29,18.3,19.4,18.25,19.2,3596.0,68184.0,7.563,2.2234,1727.0,31.0,0.0,0.0,31.0,1648.0,853.0,112.0,0.0,22.0,22.0,13.33,1.22,6.77
2017/03/30,18.95,19.0,18.55,18.7,1730.0,32408.0,-2.6042,1.0697,867.0,-4.0,0.0,0.0,-4.0,1635.0,245.0,256.0,5.0,17.0,0.0,12.99,1.19,6.95
2017/03/31,18.85,18.85,18.6,18.65,498.0,9318.0,-0.2674,0.3079,235.0,-3.0,0.0,0.0,-3.0,1563.0,48.0,120.0,3.0,14.0,0.0,12.95,1.19,6.97
2017/04/05,18.65,18.65,18.25,18.3,487.0,8988.0,-1.8767,0.3011,333.0,-16.0,0.0,0.0,-16.0,1381.0,47.0,229.0,11.0,3.0,0.0,12.71,1.17,7.1
2017/04/06,18.35,18.5,18.3,18.5,315.0,5807.0,1.0929,0.1948,164.0,0.0,0.0,0.0,0.0,1365.0,29.0,45.0,0.0,3.0,0.0,12.85,1.18,7.03
2017/04/07,18.5,18.6,18.35,18.4,208.0,3842.0,-0.5405,0.1286,147.0,-15.0,0.0,0.0,-15.0,1338.0,16.0,43.0,0.0,3.0,0.0,12.78,1.17,7.07
2017/04/10,18.4,18.4,18.1,18.2,448.0,8162.0,-1.087,0.277,260.0,-19.0,0.0,0.0,-19.0,1290.0,65.0,113.0,1.0,3.0,1.0,12.64,1.16,7.14
2017/04/11,18.2,18.45,18.2,18.3,143.0,2625.0,0.5495,0.0884,101.0,0.0,0.0,0.0,0.0,1316.0,41.0,15.0,1.0,2.0,0.0,12.71,1.17,7.1
2017/04/12,18.2,18.45,18.2,18.3,173.0,3191.0,0.0,0.107,122.0,0.0,0.0,0.0,0.0,1296.0,29.0,49.0,0.0,2.0,0.0,12.71,1.17,7.1
2017/04/13,18.3,18.4,18.25,18.35,156.0,2864.0,0.2732,0.0965,105.0,0.0,0.0,0.0,0.0,1285.0,12.0,23.0,0.0,2.0,0.0,12.74,1.17,7.08
2017/04/14,18.35,18.4,18.15,18.15,229.0,4167.0,-1.0899,0.1416,123.0,0.0,0.0,0.0,0.0,1248.0,2.0,39.0,0.0,2.0,0.0,12.6,1.16,7.16
2017/04/17,18.15,18.2,17.9,17.95,285.0,5144.0,-1.1019,0.1762,139.0,-9.0,0.0,0.0,-9.0,1127.0,1.0,122.0,2.0,0.0,0.0,12.47,1.14,7.24
2017/04/18,18.1,18.15,18.05,18.1,125.0,2275.0,0.8357,0.0773,72.0,0.0,0.0,0.0,0.0,1128.0,2.0,1.0,0.0,0.0,0.0,12.57,1.15,7.18
2017/04/19,18.1,18.1,18.0,18.05,80.0,1455.0,-0.2762,0.0495,54.0,-4.0,0.0,0.0,-4.0,1112.0,0.0,16.0,0.0,0.0,0.0,12.53,1.15,7.2
2017/04/20,17.9,18.1,17.9,18.05,87.0,1567.0,0.0,0.0538,52.0,0.0,0.0,0.0,0.0,1067.0,1.0,46.0,0.0,0.0,0.0,12.53,1.15,7.2
2017/04/21,18.05,18.15,18.05,18.15,68.0,1243.0,0.554,0.042,51.0,0.0,0.0,0.0,0.0,1068.0,4.0,1.0,0.0,0.0,0.0,12.6,1.16,7.16
2017/04/24,18.15,18.2,18.05,18.05,79.0,1431.0,-0.551,0.0488,45.0,-4.0,0.0,0.0,-4.0,1055.0,4.0,17.0,0.0,0.0,0.0,12.53,1.15,7.2
2017/04/25,18.1,18.15,18.1,18.1,65.0,1179.0,0.277,0.0402,46.0,0.0,0.0,0.0,0.0,1052.0,5.0,8.0,0.0,0.0,0.0,12.57,1.15,7.18
2017/04/26,18.25,18.25,18.1,18.2,73.0,1327.0,0.5525,0.0451,42.0,1.0,0.0,0.0,1.0,1027.0,15.0,40.0,0.0,0.0,0.0,12.64,1.16,7.14
2017/04/27,18.2,18.2,18.05,18.15,29.0,527.0,-0.2747,0.0179,28.0,0.0,0.0,0.0,0.0,1026.0,1.0,2.0,0.0,0.0,0.0,12.6,1.16,7.16
2017/04/28,18.2,18.3,18.15,18.15,83.0,1518.0,0.0,0.0513,43.0,1.0,0.0,0.0,1.0,1011.0,0.0,15.0,0.0,0.0,0.0,12.6,1.16,7.16
2017/05/02,18.25,18.35,18.2,18.25,84.0,1534.0,0.551,0.0519,54.0,2.0,0.0,0.0,2.0,1007.0,0.0,4.0,0.0,0.0,0.0,12.67,1.16,7.12
2017/05/03,18.25,18.4,18.25,18.35,55.0,1014.0,0.5479,0.034,51.0,3.0,0.0,0.0,3.0,1006.0,2.0,3.0,0.0,0.0,0.0,12.74,1.17,7.08
2017/05/04,18.35,18.35,18.3,18.35,42.0,771.0,0.0,0.026,30.0,6.0,0.0,0.0,6.0,1008.0,2.0,0.0,0.0,0.0,0.0,12.74,1.17,7.08
2017/05/05,18.35,18.45,18.3,18.4,68.0,1250.0,0.2725,0.042,52.0,14.0,0.0,0.0,14.0,1007.0,8.0,9.0,0.0,0.0,0.0,12.78,1.17,7.07
2017/05/08,18.4,18.4,18.25,18.35,57.0,1057.0,-0.2717,0.0352,47.0,-5.0,0.0,0.0,-5.0,1001.0,0.0,6.0,0.0,0.0,0.0,12.74,1.17,7.08
2017/05/09,18.35,18.4,18.1,18.1,136.0,2492.0,-1.3624,0.0841,87.0,-1.0,0.0,0.0,-1.0,956.0,0.0,45.0,0.0,0.0,0.0,12.57,1.15,7.18
2017/05/10,18.1,18.25,18.1,18.25,44.0,812.0,0.8287,0.0272,37.0,-13.0,0.0,0.0,-13.0,952.0,0.0,4.0,0.0,0.0,0.0,12.67,1.16,7.12
2017/05/11,18.15,18.25,18.15,18.2,64.0,1172.0,-0.274,0.0396,46.0,0.0,0.0,0.0,0.0,950.0,0.0,2.0,0.0,0.0,0.0,12.64,1.16,7.14
2017/05/12,18.2,18.3,18.2,18.25,21.0,385.0,0.2747,0.013,18.0,0.0,0.0,0.0,0.0,949.0,0.0,1.0,0.0,0.0,0.0,12.67,1.16,7.12
2017/05/15,18.25,18.4,18.25,18.35,259.0,4754.0,0.5479,0.1601,80.0,-20.0,0.0,0.0,-20.0,943.0,2.0,8.0,0.0,0.0,0.0,12.83,1.14,7.08
2017/05/16,18.35,18.45,18.35,18.35,59.0,1087.0,0.0,0.0365,37.0,-2.0,0.0,0.0,-2.0,941.0,0.0,2.0,0.0,0.0,0.0,12.83,1.14,7.08
2017/05/17,18.35,18.5,18.35,18.5,82.0,1515.0,0.8174,0.0507,62.0,5.0,0.0,0.0,5.0,940.0,3.0,4.0,0.0,0.0,0.0,12.94,1.15,7.03
2017/05/18,18.4,18.5,18.35,18.5,129.0,2374.0,0.0,0.0798,58.0,-9.0,0.0,0.0,-9.0,942.0,3.0,1.0,0.0,0.0,0.0,12.94,1.15,7.03
2017/05/19,18.5,18.55,18.45,18.5,106.0,1972.0,0.0,0.0655,65.0,0.0,0.0,0.0,0.0,978.0,37.0,1.0,0.0,0.0,0.0,12.94,1.15,7.03
2017/05/22,18.5,18.5,18.45,18.5,49.0,906.0,0.0,0.0303,30.0,16.0,0.0,0.0,16.0,973.0,0.0,5.0,0.0,0.0,0.0,12.94,1.15,7.03
2017/05/23,18.5,18.55,18.45,18.5,65.0,1211.0,0.0,0.0402,41.0,-11.0,0.0,0.0,-11.0,978.0,5.0,0.0,0.0,0.0,0.0,12.94,1.15,7.03
2017/05/24,18.5,18.5,18.45,18.45,73.0,1350.0,-0.2703,0.0451,51.0,-9.0,0.0,0.0,-9.0,971.0,1.0,8.0,0.0,0.0,0.0,12.9,1.15,7.05
2017/05/25,18.45,18.6,18.4,18.55,122.0,2261.0,0.542,0.0754,60.0,0.0,0.0,0.0,0.0,972.0,2.0,1.0,0.0,0.0,0.0,12.97,1.16,7.01
2017/05/26,18.55,18.6,18.5,18.55,65.0,1213.0,0.0,0.0402,47.0,0.0,0.0,0.0,0.0,972.0,4.0,4.0,0.0,0.0,0.0,12.97,1.16,7.01
2017/05/31,18.6,18.65,18.5,18.55,99.0,1837.0,0.0,0.0612,53.0,-37.0,0.0,0.0,-37.0,977.0,7.0,2.0,0.0,0.0,0.0,12.97,1.16,7.01
2017/06/01,18.5,18.65,18.5,18.6,69.0,1287.0,0.2695,0.0427,53.0,3.0,0.0,0.0,3.0,977.0,1.0,1.0,0.0,0.0,0.0,13.01,1.16,6.99
2017/06/02,18.65,18.7,18.5,18.6,144.0,2675.0,0.0,0.089,44.0,0.0,0.0,0.0,0.0,981.0,5.0,0.0,0.0,0.0,0.0,13.01,1.16,6.99
2017/06/03,18.65,18.65,18.55,18.55,61.0,1140.0,-0.2688,0.0377,39.0,0.0,0.0,0.0,0.0,984.0,3.0,0.0,0.0,0.0,0.0,12.97,1.16,7.01
2017/06/05,18.55,18.6,18.5,18.6,249.0,4619.0,0.2695,0.154,91.0,-3.0,0.0,0.0,-3.0,895.0,1.0,90.0,0.0,0.0,0.0,13.01,1.16,6.99
2017/06/06,18.6,18.65,18.55,18.6,195.0,3625.0,0.0,0.1206,73.0,0.0,0.0,0.0,0.0,895.0,2.0,2.0,0.0,0.0,0.0,13.01,1.16,6.99
2017/06/07,18.6,18.6,18.5,18.6,102.0,1909.0,0.0,0.0631,46.0,1.0,0.0,0.0,1.0,855.0,0.0,40.0,0.0,0.0,0.0,13.01,1.16,6.99
2017/06/08,18.6,18.65,18.5,18.65,150.0,2786.0,0.2688,0.0927,57.0,0.0,0.0,0.0,0.0,759.0,0.0,96.0,0.0,0.0,0.0,13.04,1.16,6.97
2017/06/09,18.55,18.6,18.5,18.6,39.0,726.0,-0.2681,0.0241,25.0,-8.0,0.0,0.0,-8.0,761.0,2.0,0.0,0.0,0.0,0.0,13.01,1.16,6.99
2017/06/12,18.5,18.6,18.5,18.55,83.0,1551.0,-0.2688,0.0513,54.0,0.0,0.0,0.0,0.0,721.0,0.0,40.0,0.0,0.0,0.0,12.97,1.16,7.01
2017/06/13,18.6,18.6,18.45,18.45,159.0,2949.0,-0.5391,0.0983,75.0,0.0,0.0,0.0,0.0,611.0,2.0,112.0,0.0,0.0,0.0,12.9,1.15,7.05
2017/06/14,18.45,18.5,18.35,18.35,137.0,2522.0,-0.542,0.0847,63.0,0.0,0.0,0.0,0.0,546.0,0.0,65.0,0.0,0.0,0.0,12.83,1.14,7.08
2017/06/15,18.35,18.45,18.35,18.45,88.0,1625.0,0.545,0.0544,50.0,-16.0,0.0,0.0,-16.0,548.0,2.0,0.0,0.0,0.0,0.0,12.9,1.15,7.05
2017/06/16,18.45,18.5,18.45,18.5,20.0,379.0,0.271,0.0124,20.0,0.0,0.0,0.0,0.0,547.0,0.0,1.0,0.0,0.0,0.0,12.94,1.15,7.03
2017/06/19,18.5,18.55,18.4,18.5,71.0,1323.0,0.0,0.0439,52.0,1.0,0.0,0.0,1.0,545.0,0.0,2.0,0.0,0.0,0.0,12.94,1.15,7.03
2017/06/20,18.5,18.6,18.5,18.6,124.0,2313.0,0.5405,0.0767,62.0,0.0,0.0,0.0,0.0,543.0,1.0,3.0,0.0,0.0,0.0,13.01,1.16,6.99
2017/06/21,18.5,18.55,18.4,18.55,85.0,1585.0,-0.2688,0.0526,61.0,14.0,0.0,5.0,19.0,544.0,1.0,0.0,0.0,0.0,0.0,12.97,1.16,7.01
2017/06/22,18.55,18.6,18.5,18.6,77.0,1435.0,0.2695,0.0476,34.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0,13.01,1.16,6.99
2017/06/23,18.6,18.65,18.5,18.65,77.0,1444.0,0.2688,0.0476,31.0,0.0,0.0,0.0,0.0,546.0,6.0,4.0,0.0,0.0,0.0,13.04,1.16,6.97
2017/06/26,18.6,18.7,18.6,18.7,172.0,3218.0,0.2681,0.1063,114.0,28.0,0.0,9.0,37.0,531.0,0.0,15.0,0.0,0.0,0.0,13.08,1.16,6.95
2017/06/27,18.6,18.75,18.6,18.7,60.0,1127.0,0.0,0.0371,43.0,15.0,0.0,3.0,18.0,530.0,0.0,1.0,0.0,0.0,0.0,13.08,1.16,6.95
2017/06/28,18.7,18.75,18.65,18.75,95.0,1790.0,0.2674,0.0587,66.0,6.0,0.0,0.0,6.0,532.0,4.0,2.0,0.0,0.0,0.0,13.11,1.17,6.93
2017/06/29,18.75,18.8,18.7,18.75,82.0,1543.0,0.0,0.0507,50.0,4.0,0.0,0.0,4.0,525.0,0.0,7.0,0.0,0.0,0.0,13.11,1.17,6.93
2017/06/30,18.75,18.8,18.7,18.8,57.0,1085.0,0.2667,0.0352,36.0,0.0,0.0,0.0,0.0,524.0,2.0,3.0,0.0,0.0,0.0,13.15,1.17,6.91
2017/07/03,18.8,18.8,18.7,18.8,79.0,1494.0,0.0,0.0488,59.0,8.0,0.0,0.0,8.0,526.0,4.0,2.0,0.0,0.0,0.0,13.15,1.17,6.91
2017/07/04,18.8,18.9,18.75,18.8,122.0,2304.0,0.0,0.0754,68.0,0.0,0.0,0.0,0.0,529.0,6.0,3.0,0.0,0.0,0.0,13.15,1.17,6.91
2017/07/05,18.8,18.85,18.8,18.8,73.0,1374.0,0.0,0.0451,39.0,-7.0,0.0,0.0,-7.0,527.0,2.0,4.0,0.0,0.0,0.0,13.15,1.17,6.91
2017/07/06,18.8,18.8,18.75,18.8,116.0,2180.0,0.0,0.0717,41.0,14.0,0.0,0.0,14.0,528.0,1.0,0.0,0.0,0.0,0.0,13.15,1.17,6.91
2017/07/07,18.8,18.85,18.7,18.75,231.0,4347.0,-0.266,0.1428,101.0,0.0,0.0,0.0,0.0,532.0,4.0,0.0,0.0,0.0,0.0,13.11,1.17,6.93
2017/07/10,18.7,18.75,18.65,18.7,59.0,1104.0,-0.2667,0.0365,30.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,13.08,1.16,6.95
2017/07/11,18.8,18.85,18.8,18.8,110.0,2068.0,0.5348,0.068,52.0,0.0,0.0,2.0,2.0,533.0,4.0,3.0,0.0,0.0,0.0,13.15,1.17,6.91
2017/07/12,18.85,18.85,18.8,18.85,95.0,1806.0,0.266,0.0587,44.0,0.0,0.0,-2.0,-2.0,534.0,3.0,2.0,0.0,0.0,0.0,13.18,1.17,6.9
2017/07/13,18.85,18.95,18.85,18.95,163.0,3084.0,0.5305,0.1008,80.0,0.0,0.0,-9.0,-9.0,582.0,50.0,2.0,0.0,0.0,0.0,13.25,1.18,6.86
2017/07/14,19.0,19.0,18.9,18.95,244.0,4638.0,0.0,0.1509,98.0,0.0,0.0,0.0,0.0,586.0,7.0,3.0,0.0,0.0,0.0,13.25,1.18,6.86
2017/07/17,19.0,19.05,19.0,19.05,104.0,1993.0,0.5277,0.0643,69.0,0.0,0.0,-3.0,-3.0,576.0,7.0,17.0,0.0,0.0,0.0,13.32,1.19,6.82
2017/07/18,19.1,19.15,19.0,19.15,220.0,4195.0,0.5249,0.136,108.0,0.0,0.0,0.0,0.0,581.0,9.0,4.0,0.0,0.0,0.0,13.39,1.19,6.79
2017/07/19,19.15,19.25,19.1,19.2,203.0,3898.0,0.2611,0.1255,105.0,1.0,0.0,0.0,1.0,587.0,10.0,4.0,0.0,0.0,0.0,13.43,1.2,6.77
2017/07/20,19.25,19.3,19.2,19.2,286.0,5508.0,0.0,0.1768,117.0,0.0,0.0,0.0,0.0,607.0,26.0,6.0,0.0,0.0,0.0,13.43,1.2,6.77
2017/07/21,19.2,19.25,19.1,19.2,300.0,5758.0,0.0,0.1855,148.0,0.0,0.0,0.0,0.0,614.0,21.0,14.0,0.0,0.0,0.0,13.43,1.2,6.77
2017/07/24,19.25,19.3,19.15,19.25,818.0,15709.0,0.2604,0.5058,345.0,0.0,0.0,0.0,0.0,662.0,60.0,12.0,0.0,0.0,0.0,13.46,1.2,6.75
2017/07/25,18.4,18.4,18.0,18.1,670.0,12202.0,0.7792,0.4143,303.0,17.0,0.0,0.0,17.0,595.0,22.0,89.0,0.0,0.0,0.0,12.66,1.13,7.18
2017/07/26,18.1,18.2,17.9,17.95,306.0,5526.0,-0.8287,0.1892,139.0,0.0,0.0,-1.0,-1.0,578.0,8.0,25.0,0.0,0.0,0.0,12.55,1.12,7.24
2017/07/27,17.95,17.95,17.8,17.9,122.0,2195.0,-0.2786,0.0754,84.0,2.0,0.0,0.0,2.0,567.0,2.0,13.0,0.0,0.0,0.0,12.52,1.11,7.26
2017/07/28,17.95,17.95,17.85,17.9,64.0,1151.0,0.0,0.0396,41.0,0.0,0.0,0.0,0.0,552.0,2.0,17.0,0.0,0.0,0.0,12.52,1.11,7.26
2017/07/31,17.9,17.9,17.7,17.75,128.0,2288.0,-0.838,0.0791,84.0,1.0,0.0,0.0,1.0,523.0,1.0,30.0,0.0,0.0,0.0,12.41,1.11,7.32
2017/08/01,17.8,17.85,17.7,17.8,60.0,1069.0,0.2817,0.0371,45.0,-1.0,0.0,0.0,-1.0,522.0,0.0,1.0,0.0,0.0,0.0,12.45,1.11,7.3
2017/08/02,17.8,17.9,17.75,17.85,95.0,1693.0,0.2809,0.0587,48.0,2.0,0.0,-2.0,0.0,510.0,0.0,12.0,0.0,0.0,0.0,12.48,1.11,7.28
2017/08/03,17.8,17.95,17.8,17.95,168.0,3011.0,0.5602,0.1039,73.0,-3.0,0.0,0.0,-3.0,614.0,108.0,4.0,0.0,0.0,0.0,12.55,1.12,7.24
2017/08/04,17.95,18.0,17.9,17.95,46.0,826.0,0.0,0.0284,27.0,0.0,0.0,1.0,1.0,616.0,2.0,0.0,0.0,0.0,0.0,12.55,1.12,7.24
2017/08/07,18.0,18.0,17.9,17.95,82.0,1475.0,0.0,0.0507,64.0,1.0,0.0,0.0,1.0,622.0,7.0,1.0,0.0,0.0,0.0,12.55,1.12,7.24
2017/08/08,18.0,18.05,17.8,17.85,95.0,1705.0,-0.5571,0.0587,61.0,-1.0,0.0,0.0,-1.0,580.0,3.0,45.0,0.0,0.0,0.0,12.48,1.11,7.28
2017/08/09,17.8,17.95,17.8,17.85,55.0,998.0,0.0,0.034,42.0,1.0,0.0,0.0,1.0,583.0,5.0,2.0,0.0,0.0,0.0,12.48,1.11,7.28
2017/08/10,17.85,17.85,17.6,17.6,148.0,2622.0,-1.4006,0.0915,93.0,1.0,0.0,0.0,1.0,570.0,0.0,13.0,0.0,0.0,0.0,12.31,1.1,7.39
2017/08/11,17.5,17.9,17.5,17.9,158.0,2792.0,1.7045,0.0977,82.0,4.0,0.0,-2.0,2.0,512.0,1.0,59.0,0.0,0.0,0.0,12.52,1.11,7.26
2017/08/14,17.9,17.95,17.75,17.75,96.0,1712.0,-0.838,0.0594,59.0,-8.0,0.0,0.0,-8.0,512.0,0.0,0.0,0.0,0.0,0.0,11.99,1.17,7.32
2017/08/15,17.75,17.95,17.75,17.8,84.0,1509.0,0.2817,0.0519,39.0,-6.0,0.0,0.0,-6.0,510.0,0.0,2.0,0.0,0.0,0.0,12.03,1.17,7.3
2017/08/16,17.85,17.9,17.8,17.8,80.0,1439.0,0.0,0.0495,64.0,0.0,0.0,-1.0,-1.0,495.0,1.0,16.0,0.0,0.0,0.0,12.03,1.17,7.3
2017/08/17,17.85,17.9,17.8,17.9,96.0,1724.0,0.5618,0.0594,53.0,0.0,0.0,0.0,0.0,507.0,15.0,3.0,0.0,0.0,0.0,12.09,1.18,7.26
2017/08/18,17.9,18.0,17.9,17.9,74.0,1327.0,0.0,0.0458,46.0,29.0,0.0,0.0,29.0,497.0,1.0,6.0,0.0,0.0,0.0,12.09,1.18,7.26
2017/08/21,17.95,18.0,17.9,17.95,61.0,1101.0,0.2793,0.0377,39.0,0.0,0.0,0.0,0.0,493.0,1.0,5.0,0.0,0.0,0.0,12.13,1.18,7.24
2017/08/22,17.95,18.1,17.95,18.1,122.0,2199.0,0.8357,0.0754,76.0,10.0,0.0,0.0,10.0,488.0,4.0,9.0,0.0,0.0,0.0,12.23,1.19,7.18
2017/08/23,18.2,18.2,18.0,18.0,102.0,1840.0,-0.5525,0.0631,51.0,0.0,0.0,0.0,0.0,486.0,3.0,5.0,0.0,0.0,0.0,12.16,1.19,7.22
2017/08/24,18.0,18.2,18.0,18.05,141.0,2557.0,0.2778,0.0872,69.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,12.2,1.19,7.2
2017/08/25,18.05,18.1,18.0,18.1,91.0,1657.0,0.277,0.0563,59.0,0.0,0.0,0.0,0.0,480.0,1.0,7.0,0.0,0.0,0.0,12.23,1.19,7.18
2017/08/28,18.15,18.2,18.0,18.1,107.0,1939.0,0.0,0.0662,62.0,0.0,0.0,0.0,0.0,478.0,3.0,1.0,0.0,0.0,0.0,12.23,1.19,7.18
2017/08/29,18.0,18.05,18.0,18.0,122.0,2196.0,-0.5525,0.0754,52.0,35.0,0.0,0.0,35.0,476.0,0.0,1.0,0.0,0.0,0.0,12.16,1.19,7.22
2017/08/30,18.0,18.1,17.95,18.05,115.0,2074.0,0.2778,0.0711,55.0,0.0,0.0,0.0,0.0,499.0,23.0,0.0,0.0,0.0,0.0,12.2,1.19,7.2
2017/08/31,18.05,18.2,18.05,18.15,119.0,2172.0,0.554,0.0736,52.0,0.0,0.0,0.0,0.0,478.0,0.0,21.0,0.0,0.0,0.0,12.26,1.2,7.16
2017/09/01,18.15,18.15,18.1,18.15,117.0,2120.0,0.0,0.0723,48.0,-1.0,0.0,0.0,-1.0,489.0,11.0,0.0,0.0,0.0,0.0,12.26,1.2,7.16
2017/09/04,18.1,18.15,18.05,18.1,107.0,1945.0,-0.2755,0.0662,55.0,0.0,0.0,0.0,0.0,559.0,74.0,4.0,0.0,0.0,0.0,12.23,1.19,7.18
2017/09/05,18.15,19.9,18.15,19.9,1715.0,33442.0,9.9448,1.0604,615.0,40.0,0.0,0.0,40.0,716.0,184.0,27.0,0.0,0.0,0.0,13.45,1.31,6.53
2017/09/06,20.0,21.8,20.0,21.45,7282.0,153156.0,7.7889,4.5024,3207.0,89.0,0.0,0.0,89.0,1260.0,851.0,307.0,0.0,21.0,21.0,14.49,1.42,6.06
2017/09/07,21.6,21.7,20.2,20.35,3007.0,62821.0,-5.1282,1.8592,1333.0,-98.0,0.0,0.0,-98.0,1378.0,483.0,365.0,0.0,22.0,1.0,13.75,1.34,6.39
2017/09/08,20.35,20.55,19.9,20.1,933.0,18764.0,-1.2285,0.5769,481.0,-2.0,0.0,0.0,-2.0,1413.0,123.0,88.0,1.0,25.0,4.0,13.58,1.33,6.47
2017/09/11,20.25,20.25,19.85,19.9,729.0,14548.0,-0.995,0.4507,337.0,0.0,0.0,0.0,0.0,1410.0,104.0,107.0,3.0,22.0,0.0,13.45,1.31,6.53
2017/09/12,19.9,20.1,19.85,19.95,426.0,8499.0,0.2513,0.2634,196.0,73.0,0.0,0.0,73.0,1427.0,51.0,34.0,21.0,1.0,0.0,13.48,1.32,6.52
2017/09/13,20.0,20.0,19.55,19.75,429.0,8477.0,-1.0025,0.2652,192.0,59.0,0.0,0.0,59.0,1380.0,74.0,121.0,1.0,0.0,0.0,13.34,1.3,6.58
2017/09/14,19.6,19.8,19.5,19.8,372.0,7307.0,0.2532,0.23,196.0,59.0,0.0,0.0,59.0,1353.0,41.0,68.0,0.0,0.0,0.0,13.38,1.31,6.57
2017/09/15,19.6,19.8,19.6,19.6,299.0,5887.0,-1.0101,0.1849,168.0,41.0,0.0,0.0,41.0,1301.0,24.0,76.0,0.0,0.0,0.0,13.24,1.29,6.63
2017/09/18,19.8,20.35,19.5,19.6,644.0,12810.0,0.0,0.3982,299.0,0.0,0.0,0.0,0.0,1293.0,69.0,77.0,0.0,0.0,0.0,13.24,1.29,6.63
2017/09/19,19.8,19.8,19.55,19.75,163.0,3218.0,0.7653,0.1008,109.0,47.0,0.0,0.0,47.0,1280.0,18.0,31.0,0.0,0.0,0.0,13.34,1.3,6.58
2017/09/20,19.8,19.9,19.55,19.6,264.0,5215.0,-0.7595,0.1632,135.0,9.0,0.0,0.0,9.0,1240.0,20.0,60.0,0.0,0.0,0.0,13.24,1.29,6.63
2017/09/21,19.9,19.9,19.65,19.65,158.0,3129.0,0.2551,0.0977,121.0,41.0,0.0,0.0,41.0,1227.0,5.0,18.0,0.0,0.0,0.0,13.28,1.3,6.62
2017/09/22,19.75,19.95,19.5,19.8,270.0,5341.0,0.7634,0.1669,162.0,54.0,0.0,0.0,54.0,1162.0,27.0,92.0,0.0,0.0,0.0,13.38,1.31,6.57
2017/09/25,19.8,19.9,18.95,19.2,354.0,6875.0,-3.0303,0.2189,214.0,3.0,0.0,0.0,3.0,1124.0,16.0,54.0,0.0,0.0,0.0,12.97,1.27,6.77
2017/09/26,19.2,19.35,19.1,19.1,157.0,3021.0,-0.5208,0.0971,122.0,26.0,0.0,-1.0,25.0,1125.0,7.0,6.0,0.0,0.0,0.0,12.91,1.26,6.81
2017/09/27,19.1,19.25,19.0,19.05,225.0,4314.0,-0.2618,0.1391,119.0,19.0,0.0,0.0,19.0,1092.0,10.0,43.0,0.0,0.0,0.0,12.87,1.26,6.82
2017/09/28,19.1,19.3,18.95,19.0,219.0,4180.0,-0.2625,0.1354,114.0,21.0,0.0,0.0,21.0,1068.0,14.0,38.0,0.0,0.0,0.0,12.84,1.25,6.84
2017/09/29,19.0,19.1,18.85,19.0,139.0,2642.0,0.0,0.0859,74.0,-1.0,0.0,0.0,-1.0,1060.0,4.0,12.0,0.0,0.0,0.0,12.84,1.25,6.84
