年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/01/17,44.95,45.4,44.5,44.85,31150.0,1397056.0,-0.5543,1.0711,2361.0,102.0,15.0,-303.0,-186.0,16426.0,969.0,1318.0,559.0,705.0,159.0,15.9,2.17,5.37
2007/01/18,45.0,45.2,44.5,44.65,9470.0,423407.0,-0.4459,0.3256,1590.0,1328.0,-5.0,-4.0,1319.0,16211.0,590.0,805.0,70.0,655.0,20.0,15.83,2.16,5.4
2007/01/19,44.8,45.05,44.8,44.8,6580.0,295235.0,0.3359,0.2263,1394.0,2235.0,-204.0,6.0,2037.0,15883.0,427.0,752.0,58.0,788.0,191.0,15.89,2.17,5.38
2007/01/22,44.85,45.0,44.0,45.0,11915.0,532880.0,0.4464,0.4097,2797.0,3543.0,25.0,-507.0,3061.0,15647.0,294.0,529.0,113.0,797.0,122.0,15.96,2.18,5.36
2007/01/23,45.0,45.15,44.7,45.05,5884.0,264810.0,0.1111,0.2023,1430.0,1268.0,-30.0,49.0,1287.0,15270.0,257.0,634.0,4.0,797.0,4.0,15.98,2.18,5.35
2007/01/24,45.7,47.7,45.7,47.2,17586.0,818228.0,4.7725,0.6047,5326.0,6057.0,18.0,245.0,6320.0,16235.0,3575.0,2609.0,33.0,913.0,149.0,16.74,2.28,5.11
2007/01/25,47.2,47.95,46.45,47.2,14613.0,692585.0,0.0,0.5025,4372.0,2111.0,9.0,76.0,2196.0,16055.0,2560.0,2736.0,19.0,972.0,79.0,16.74,2.28,5.11
2007/01/26,46.7,47.5,46.6,47.4,5500.0,258451.0,0.4237,0.1891,1910.0,2147.0,0.0,-25.0,2122.0,15710.0,408.0,753.0,45.0,965.0,39.0,16.81,2.29,5.08
2007/01/29,47.4,47.4,46.3,46.3,3867.0,180616.0,-2.3207,0.133,1594.0,1558.0,-2.0,-17.0,1539.0,15326.0,252.0,636.0,46.0,951.0,42.0,16.42,2.24,5.21
2007/01/30,46.8,48.2,46.7,47.5,9840.0,468423.0,2.5918,0.3384,3911.0,5539.0,74.0,21.0,5634.0,14570.0,764.0,1520.0,15.0,1282.0,348.0,16.84,2.3,5.07
2007/01/31,48.0,48.75,47.0,47.55,15485.0,744460.0,0.1053,0.5321,4226.0,3981.0,90.0,-21.0,4050.0,14095.0,1276.0,1751.0,118.0,1420.0,256.0,16.86,2.3,5.07
2007/02/01,47.8,48.2,46.6,46.7,4874.0,230253.0,-1.7876,0.1675,2064.0,-380.0,67.0,47.0,-266.0,14194.0,946.0,825.0,273.0,1190.0,43.0,16.56,2.26,5.16
2007/02/02,47.0,47.65,47.0,47.25,2843.0,134668.0,1.1777,0.0977,1284.0,1671.0,3.0,63.0,1737.0,13840.0,194.0,524.0,12.0,1282.0,110.0,16.76,2.28,5.1
2007/02/05,47.35,48.25,47.35,47.95,4230.0,202624.0,1.4815,0.1454,1805.0,1784.0,31.0,0.0,1815.0,13104.0,235.0,970.0,28.0,1328.0,75.0,17.0,2.32,5.03
2007/02/06,48.3,48.65,47.25,47.25,7807.0,372861.0,-1.4599,0.2683,1839.0,557.0,78.0,11.0,646.0,12867.0,478.0,715.0,140.0,1218.0,30.0,16.76,2.28,5.1
2007/02/07,47.35,48.2,47.35,47.5,3365.0,160713.0,0.5291,0.1156,1718.0,1314.0,0.0,-39.0,1275.0,12442.0,221.0,638.0,95.0,1272.0,152.0,16.84,2.3,5.07
2007/02/08,47.3,47.7,45.85,46.4,6056.0,282157.0,-2.3158,0.2081,2012.0,-2197.0,3.0,-106.0,-2300.0,12572.0,662.0,532.0,441.0,880.0,49.0,16.45,2.24,5.19
2007/02/09,46.5,46.95,46.0,46.85,3558.0,165465.0,0.9698,0.1223,1335.0,606.0,144.0,-15.0,735.0,12115.0,187.0,629.0,20.0,916.0,56.0,16.61,2.27,5.14
2007/02/12,46.65,46.65,45.9,46.0,3610.0,166352.0,-1.8143,0.124,1149.0,-1104.0,0.0,63.0,-1041.0,12114.0,263.0,264.0,95.0,835.0,14.0,16.31,2.22,5.24
2007/02/13,45.9,46.25,45.15,45.5,6680.0,303901.0,-1.087,0.2295,1801.0,641.0,0.0,216.0,857.0,12237.0,294.0,171.0,105.0,739.0,9.0,16.13,2.2,5.3
2007/02/14,46.4,46.4,45.7,46.05,14262.0,656147.0,1.2088,0.4901,1547.0,1273.0,-2.0,10.0,1281.0,12475.0,623.0,314.0,31.0,773.0,66.0,16.33,2.23,5.23
2007/02/26,46.3,48.2,46.2,47.8,12314.0,585855.0,3.8002,0.4231,2842.0,4104.0,10.0,-394.0,3720.0,11645.0,211.0,1038.0,2.0,998.0,227.0,16.95,2.31,5.04
2007/02/27,47.8,48.15,47.25,48.15,2924.0,139582.0,0.7322,0.1005,1048.0,1357.0,279.0,-136.0,1500.0,11418.0,150.0,377.0,38.0,1001.0,41.0,17.07,2.33,5.01
2007/03/01,46.25,47.0,46.0,46.0,15428.0,712301.0,-4.4652,0.5301,2765.0,21.0,8.0,-153.0,-124.0,12238.0,1357.0,535.0,309.0,698.0,7.0,16.31,2.22,5.24
2007/03/02,46.0,46.0,45.3,45.7,6831.0,311635.0,-0.6522,0.2347,1721.0,1879.0,-90.0,28.0,1817.0,12554.0,570.0,254.0,33.0,679.0,14.0,16.21,2.21,5.27
2007/03/03,45.7,45.7,44.75,44.9,3614.0,163050.0,-1.7505,0.1242,1076.0,-2672.0,0.0,-34.0,-2706.0,12941.0,697.0,308.0,69.0,700.0,91.0,15.92,2.17,5.37
2007/03/05,44.9,44.9,43.6,43.65,10100.0,443795.0,-2.784,0.3471,2727.0,-974.0,0.0,101.0,-873.0,12877.0,533.0,596.0,125.0,656.0,82.0,15.48,2.11,5.52
2007/03/06,43.7,44.15,43.7,43.85,7711.0,338063.0,0.4582,0.265,1684.0,-2407.0,-53.0,95.0,-2365.0,13402.0,655.0,127.0,132.0,539.0,15.0,15.55,2.12,5.5
2007/03/07,44.0,44.05,43.25,43.65,8509.0,370777.0,-0.4561,0.2924,2157.0,-2675.0,0.0,-39.0,-2714.0,13926.0,980.0,447.0,65.0,515.0,41.0,15.48,2.11,5.52
2007/03/08,43.5,44.5,43.5,43.65,12621.0,554118.0,0.0,0.4337,1949.0,-3345.0,-270.0,-24.0,-3639.0,15250.0,1685.0,208.0,27.0,505.0,17.0,15.48,2.11,5.52
2007/03/09,43.9,43.95,43.35,43.65,3613.0,157603.0,0.0,0.1242,1163.0,-1935.0,-1.0,1.0,-1935.0,15395.0,846.0,362.0,10.0,583.0,88.0,15.48,2.11,5.52
2007/03/12,43.65,43.8,43.4,43.45,3178.0,138325.0,-0.4582,0.1092,1240.0,-1712.0,9.0,15.0,-1688.0,15885.0,786.0,296.0,9.0,685.0,111.0,15.41,2.1,5.55
2007/03/13,43.35,43.35,42.8,42.95,8286.0,355646.0,-1.1507,0.2847,2465.0,-4789.0,-1.0,-139.0,-4929.0,16435.0,1235.0,680.0,122.0,632.0,69.0,15.23,2.08,5.61
2007/03/14,42.1,42.1,41.15,41.5,10110.0,419627.0,-3.376,0.3474,3171.0,-6341.0,0.0,-63.0,-6404.0,16896.0,1196.0,735.0,147.0,582.0,97.0,14.72,2.01,5.81
2007/03/15,41.6,42.5,41.6,42.2,4337.0,182587.0,1.6867,0.149,1775.0,-1327.0,0.0,11.0,-1316.0,17341.0,883.0,429.0,107.0,696.0,221.0,14.96,2.04,5.71
2007/03/16,42.2,43.1,42.2,43.0,8166.0,350380.0,1.8957,0.2806,2854.0,1428.0,-3.0,14.0,1439.0,16866.0,541.0,1015.0,22.0,791.0,117.0,15.25,2.08,5.6
2007/03/19,42.9,43.25,42.4,42.9,8817.0,378569.0,-0.2326,0.303,2370.0,-596.0,1.0,0.0,-595.0,16846.0,437.0,453.0,15.0,797.0,21.0,15.21,2.07,5.62
2007/03/20,42.55,43.0,42.1,42.25,9154.0,388555.0,-1.5152,0.3146,2757.0,-2361.0,-11.0,-36.0,-2408.0,17314.0,754.0,270.0,96.0,712.0,11.0,14.98,2.04,5.7
2007/03/21,42.3,42.7,42.25,42.65,5421.0,230372.0,0.9467,0.1863,1802.0,-366.0,-16.0,31.0,-351.0,17225.0,293.0,382.0,8.0,829.0,125.0,15.12,2.06,5.65
2007/03/22,43.2,43.7,43.05,43.5,7859.0,341197.0,1.993,0.2701,2507.0,4525.0,-8.0,146.0,4663.0,16072.0,318.0,1459.0,43.0,997.0,211.0,15.43,2.1,5.54
2007/03/23,43.5,44.0,43.5,43.75,3883.0,169707.0,0.5747,0.1334,1435.0,1618.0,-25.0,88.0,1681.0,15600.0,189.0,660.0,9.0,1107.0,119.0,15.51,2.12,5.51
2007/03/26,43.7,44.0,43.4,43.6,3977.0,173217.0,-0.3429,0.1367,1130.0,-16.0,0.0,114.0,98.0,15696.0,336.0,240.0,83.0,1041.0,17.0,15.46,2.11,5.53
2007/03/27,43.55,43.6,42.7,43.1,3358.0,144749.0,-1.1468,0.1154,1069.0,-1035.0,1.0,-49.0,-1083.0,15707.0,253.0,229.0,209.0,835.0,3.0,15.28,2.08,5.59
2007/03/28,43.25,43.45,42.95,43.1,2285.0,98560.0,0.0,0.0785,753.0,-156.0,-110.0,-62.0,-328.0,15601.0,91.0,197.0,51.0,790.0,6.0,15.28,2.08,5.59
2007/03/29,43.05,43.05,42.55,42.65,6050.0,258309.0,-1.0441,0.2079,1203.0,-1649.0,-101.0,-16.0,-1766.0,16049.0,593.0,144.0,105.0,703.0,18.0,15.12,2.06,5.65
2007/03/30,43.0,43.1,41.4,42.75,9314.0,393019.0,0.2345,0.3201,2669.0,-4778.0,-2.0,-177.0,-4957.0,16904.0,1090.0,200.0,121.0,607.0,35.0,15.16,2.07,5.64
2007/04/02,42.75,42.95,42.0,42.3,8912.0,379061.0,-1.0526,0.3062,2212.0,-2710.0,0.0,-7.0,-2717.0,17058.0,732.0,571.0,43.0,573.0,9.0,15.0,2.05,5.7
2007/04/03,42.6,42.75,42.15,42.3,8084.0,342283.0,0.0,0.2778,2062.0,-5256.0,1140.0,-13.0,-4129.0,18171.0,1336.0,216.0,25.0,555.0,7.0,15.0,2.05,5.7
2007/04/04,42.3,42.7,42.05,42.2,8073.0,342343.0,-0.2364,0.2774,2451.0,-3927.0,-1.0,14.0,-3914.0,18869.0,1166.0,406.0,12.0,544.0,1.0,14.96,2.04,5.71
2007/04/09,42.5,43.0,42.4,42.8,5135.0,219950.0,1.4218,0.1765,1826.0,562.0,-52.0,86.0,596.0,18987.0,797.0,668.0,34.0,545.0,36.0,15.18,2.07,5.63
2007/04/10,42.85,43.1,42.25,42.25,9289.0,395913.0,-1.285,0.3192,2345.0,-3525.0,-2.0,-38.0,-3565.0,19624.0,1143.0,486.0,303.0,241.0,2.0,14.98,2.04,5.7
2007/04/11,42.35,42.9,42.35,42.6,3082.0,131257.0,0.8284,0.1059,1342.0,-100.0,-149.0,-33.0,-282.0,19629.0,436.0,428.0,50.0,192.0,1.0,15.11,2.06,5.66
2007/04/12,42.6,43.0,42.35,42.85,6654.0,284239.0,0.5869,0.2286,1913.0,174.0,-2.0,54.0,226.0,19733.0,646.0,510.0,83.0,117.0,8.0,15.2,2.07,5.62
2007/04/13,43.1,43.15,42.2,42.4,5437.0,231645.0,-1.0502,0.1868,1630.0,-192.0,-3.0,-174.0,-369.0,19811.0,780.0,693.0,48.0,64.0,0.0,15.04,2.05,5.68
2007/04/14,42.3,42.45,42.0,42.4,2956.0,124696.0,0.0,0.1016,1127.0,551.0,-3.0,-27.0,521.0,19386.0,252.0,667.0,57.0,7.0,0.0,15.04,2.05,5.68
2007/04/16,42.4,42.75,42.1,42.45,4424.0,187659.0,0.1179,0.152,1053.0,417.0,0.0,-8.0,409.0,18967.0,0.0,408.0,0.0,0.0,0.0,15.05,2.05,5.68
2007/04/17,42.5,42.7,42.1,42.3,12016.0,508795.0,-0.3534,0.4129,1654.0,366.0,-93.0,-68.0,205.0,18556.0,0.0,411.0,0.0,0.0,0.0,15.0,2.05,5.7
2007/04/18,42.3,43.3,42.1,42.35,18115.0,771492.0,0.1182,0.6225,2466.0,-1307.0,0.0,29.0,-1278.0,18161.0,0.0,391.0,0.0,0.0,0.0,15.02,2.05,5.69
2007/04/19,42.35,42.5,41.9,41.9,13716.0,578638.0,-1.0626,0.4713,2546.0,-2434.0,3.0,-237.0,-2668.0,19024.0,1016.0,153.0,0.0,103.0,103.0,14.86,2.03,5.75
2007/04/20,42.0,42.15,41.8,41.85,4244.0,178084.0,-0.1193,0.1458,1253.0,-785.0,-44.0,-157.0,-986.0,18978.0,484.0,530.0,10.0,119.0,26.0,14.84,2.02,5.76
2007/04/23,41.85,42.5,41.85,41.95,4254.0,179462.0,0.2389,0.1462,1245.0,480.0,5.0,-63.0,422.0,19160.0,452.0,269.0,8.0,246.0,140.0,14.88,2.03,5.74
2007/04/24,41.95,42.4,41.75,41.8,6399.0,268090.0,-0.3576,0.2199,1623.0,-1319.0,16.0,-11.0,-1314.0,19406.0,467.0,196.0,3.0,259.0,16.0,14.82,2.02,5.77
2007/04/25,41.7,41.9,41.65,41.7,3427.0,142968.0,-0.2392,0.1178,864.0,-1718.0,0.0,-41.0,-1759.0,20110.0,997.0,243.0,6.0,256.0,3.0,14.79,2.02,5.78
2007/04/26,41.8,42.1,41.4,41.5,4861.0,202641.0,-0.4796,0.167,1455.0,-2111.0,0.0,-24.0,-2135.0,20619.0,794.0,255.0,20.0,312.0,76.0,14.72,2.01,5.81
2007/04/27,41.5,41.75,41.2,41.2,7211.0,298084.0,-0.7229,0.2478,1424.0,-4204.0,0.0,-196.0,-4400.0,21022.0,705.0,300.0,7.0,371.0,66.0,14.61,1.99,5.85
2007/04/30,41.2,41.45,41.15,41.35,6313.0,260871.0,0.3641,0.2169,2111.0,-215.0,0.0,-29.0,-244.0,20725.0,191.0,461.0,3.0,495.0,127.0,14.66,1.83,5.83
2007/05/02,41.75,42.25,41.55,42.15,6880.0,289488.0,1.9347,0.2364,1956.0,-638.0,18.0,24.0,-596.0,21019.0,906.0,587.0,10.0,548.0,63.0,15.0,1.86,5.81
2007/05/03,42.35,42.45,41.4,41.4,6915.0,289441.0,-1.7794,0.2376,2037.0,-2922.0,14.0,-112.0,-3020.0,20869.0,744.0,894.0,51.0,533.0,36.0,14.73,1.83,5.92
2007/05/04,41.55,41.6,41.0,41.2,10607.0,437834.0,-0.4831,0.3645,3027.0,-7150.0,0.0,33.0,-7117.0,21984.0,1464.0,343.0,46.0,507.0,20.0,14.66,1.84,5.95
2007/05/07,41.6,41.6,41.2,41.3,9088.0,376512.0,0.2427,0.3123,2054.0,-1076.0,0.0,3.0,-1073.0,22493.0,793.0,277.0,49.0,452.0,0.0,14.86,1.85,5.93
2007/05/08,41.4,41.4,40.9,41.0,5136.0,210547.0,-0.7264,0.1765,1635.0,-2301.0,-1.0,-63.0,-2365.0,22785.0,684.0,377.0,7.0,459.0,14.0,14.75,1.83,5.98
2007/05/09,41.0,41.0,40.8,40.85,4393.0,179697.0,-0.3659,0.151,1550.0,-991.0,0.0,-3.0,-994.0,22933.0,381.0,197.0,114.0,351.0,6.0,14.69,1.83,6.0
2007/05/10,40.9,41.0,40.4,40.5,8046.0,327433.0,-0.8568,0.2765,2014.0,-3762.0,31.0,-3.0,-3734.0,23132.0,756.0,511.0,62.0,295.0,6.0,14.57,1.81,6.05
2007/05/11,40.2,40.25,39.95,40.0,8221.0,329206.0,-1.2346,0.2825,2688.0,-4385.0,-7.0,-100.0,-4492.0,23635.0,905.0,373.0,108.0,290.0,103.0,14.39,1.79,6.13
2007/05/14,40.0,40.0,39.2,39.3,8139.0,321959.0,-1.75,0.2797,2241.0,-3475.0,-322.0,-33.0,-3830.0,24212.0,1032.0,450.0,13.0,343.0,66.0,14.14,1.76,6.23
2007/05/15,39.4,39.45,38.5,38.65,10142.0,394804.0,-1.6539,0.3485,2657.0,-6260.0,21.0,5.0,-6234.0,24915.0,1859.0,593.0,32.0,489.0,178.0,13.9,1.73,6.34
2007/05/16,38.95,39.5,38.7,39.35,14903.0,586079.0,1.8111,0.5121,2606.0,-1198.0,-3.0,-5.0,-1207.0,25024.0,1218.0,1102.0,179.0,434.0,124.0,14.15,1.76,6.23
2007/05/17,39.45,39.6,39.15,39.35,8531.0,335566.0,0.0,0.2931,1964.0,-1456.0,-3.0,-16.0,-1475.0,25116.0,800.0,683.0,99.0,353.0,18.0,14.15,1.76,6.23
2007/05/18,39.4,39.4,39.2,39.35,9042.0,355603.0,0.0,0.3107,2586.0,-1155.0,-5.0,-5.0,-1165.0,24929.0,413.0,576.0,8.0,353.0,8.0,14.15,1.76,6.23
2007/05/21,39.4,39.95,39.35,39.5,14928.0,590168.0,0.3812,0.513,2761.0,-2763.0,-14.0,127.0,-2650.0,25731.0,1576.0,763.0,43.0,320.0,10.0,14.21,1.77,6.2
2007/05/22,39.5,39.9,39.4,39.7,30485.0,1209674.0,0.5063,1.0475,2300.0,-4229.0,6.0,156.0,-4067.0,27228.0,1962.0,448.0,19.0,310.0,9.0,14.28,1.78,6.17
2007/05/23,39.7,40.15,39.7,39.9,10752.0,428483.0,0.5038,0.3695,2480.0,-524.0,-62.0,-158.0,-744.0,27548.0,996.0,651.0,40.0,281.0,11.0,14.35,1.78,6.14
2007/05/24,40.3,40.3,39.75,39.85,5171.0,206908.0,-0.1253,0.1777,1392.0,216.0,0.0,-7.0,209.0,27250.0,636.0,911.0,3.0,276.0,0.0,14.33,1.78,6.15
2007/05/25,39.5,39.6,39.05,39.3,4615.0,180951.0,-1.3802,0.1586,1611.0,-2325.0,1.0,4.0,-2320.0,27560.0,691.0,341.0,17.0,263.0,5.0,14.14,1.76,6.23
2007/05/28,39.4,39.5,39.1,39.45,2403.0,94537.0,0.3817,0.0826,966.0,540.0,0.0,-3.0,537.0,27085.0,256.0,608.0,49.0,276.0,62.0,14.19,1.76,6.21
2007/05/29,39.45,39.65,39.2,39.3,3828.0,150976.0,-0.3802,0.1315,1481.0,381.0,0.0,-12.0,369.0,26883.0,329.0,520.0,0.0,286.0,10.0,14.14,1.76,6.23
2007/05/30,39.2,39.25,38.6,39.1,8473.0,329010.0,-0.5089,0.2912,2712.0,-2342.0,-100.0,9.0,-2433.0,27013.0,746.0,613.0,58.0,240.0,12.0,14.06,1.75,6.27
2007/05/31,39.1,39.5,38.8,39.0,11875.0,463604.0,-0.2558,0.4081,2299.0,-3489.0,90.0,-11.0,-3410.0,28030.0,1484.0,442.0,16.0,225.0,1.0,14.03,1.74,6.28
2007/06/01,39.0,39.15,38.6,39.0,9863.0,383160.0,0.0,0.3389,5465.0,-2432.0,0.0,50.0,-2382.0,28663.0,1193.0,549.0,3.0,222.0,0.0,14.03,1.74,6.28
2007/06/04,39.0,39.05,38.75,39.0,8430.0,328305.0,0.0,0.2897,1958.0,-3423.0,-1044.0,-25.0,-4493.0,30508.0,2716.0,857.0,100.0,129.0,7.0,14.03,1.74,6.28
2007/06/05,39.0,41.7,38.8,41.7,41847.0,1686041.0,6.9231,1.438,9906.0,-4005.0,78.0,471.0,-3456.0,32734.0,7732.0,5480.0,8.0,510.0,391.0,15.0,1.86,5.88
2007/06/06,41.7,42.5,40.4,40.55,33103.0,1374295.0,-2.7578,1.1375,8315.0,-1150.0,5.0,65.0,-1080.0,34775.0,7389.0,5344.0,257.0,460.0,207.0,14.59,1.81,6.04
2007/06/07,40.0,41.1,39.55,41.1,21404.0,857787.0,1.3564,0.7355,12590.0,-10174.0,0.0,41.0,-10132.0,37144.0,3827.0,1447.0,260.0,246.0,47.0,14.78,1.84,5.96
2007/06/08,40.5,40.75,40.25,40.35,8376.0,338762.0,-1.8248,0.2878,2827.0,-1271.0,0.0,-25.0,-1296.0,37463.0,2362.0,2040.0,8.0,289.0,52.0,14.51,1.8,6.07
2007/06/11,40.9,41.1,40.4,40.5,5851.0,238195.0,0.3717,0.2011,1916.0,-768.0,0.0,-54.0,-822.0,37291.0,1789.0,1960.0,40.0,258.0,10.0,14.57,1.81,6.05
2007/06/12,40.5,41.15,40.5,41.15,9114.0,373488.0,1.6049,0.3132,2854.0,3521.0,2.0,-21.0,3502.0,37048.0,2053.0,2286.0,10.0,457.0,209.0,14.8,1.84,5.95
2007/06/13,41.5,42.1,41.35,41.9,17556.0,735186.0,1.8226,0.6033,4799.0,5288.0,0.0,-323.0,4965.0,35202.0,3362.0,5188.0,3.0,580.0,127.0,15.07,1.87,5.85
2007/06/14,42.3,42.35,41.55,41.9,9307.0,390501.0,0.0,0.3198,2839.0,1432.0,-4.0,-42.0,1386.0,33847.0,1503.0,2858.0,18.0,564.0,4.0,15.07,1.87,5.85
2007/06/15,42.15,42.2,41.6,41.8,9044.0,378350.0,-0.2387,0.3108,1932.0,1403.0,143.0,10.0,1556.0,33657.0,1907.0,2087.0,11.0,554.0,1.0,15.04,1.87,5.86
2007/06/20,42.2,42.4,41.85,42.3,11160.0,470082.0,1.1962,0.3835,3161.0,5133.0,-1.0,69.0,5201.0,32026.0,1573.0,3199.0,8.0,556.0,10.0,15.22,1.89,5.79
2007/06/21,42.7,43.1,42.5,42.55,15604.0,668096.0,0.591,0.5362,4317.0,6141.0,-3.0,1013.0,7151.0,30028.0,2619.0,4617.0,0.0,632.0,76.0,15.31,1.9,5.76
2007/06/22,43.0,43.7,42.75,43.25,16759.0,726420.0,1.6451,0.5759,4575.0,160.0,0.0,205.0,365.0,29909.0,2696.0,2815.0,171.0,504.0,43.0,15.56,1.93,5.66
2007/06/23,43.2,43.3,42.8,43.0,5427.0,233775.0,-0.578,0.1865,1641.0,-373.0,0.0,133.0,-240.0,29507.0,954.0,1354.0,25.0,495.0,17.0,15.47,1.92,5.7
2007/06/25,43.1,43.6,43.0,43.0,8122.0,350341.0,0.0,0.2791,2369.0,413.0,-495.0,55.0,-27.0,29662.0,1539.0,1384.0,297.0,203.0,6.0,15.47,1.92,5.7
2007/06/26,43.2,43.6,43.2,43.35,12905.0,560173.0,0.814,0.4434,3142.0,6562.0,0.0,575.0,7137.0,27740.0,721.0,2643.0,22.0,217.0,37.0,15.59,1.94,5.65
2007/06/27,43.6,43.6,43.05,43.05,5140.0,222307.0,-0.692,0.1766,1664.0,1312.0,0.0,96.0,1408.0,27195.0,479.0,1022.0,16.0,195.0,4.0,15.49,1.93,5.69
2007/06/28,43.1,43.35,42.45,43.05,8082.0,347312.0,0.0,0.2777,2414.0,2345.0,0.0,68.0,2413.0,26526.0,435.0,1097.0,22.0,184.0,11.0,15.49,1.93,5.69
2007/06/29,43.05,43.1,42.05,42.35,6382.0,270533.0,-1.626,0.2193,2237.0,-1831.0,1.0,28.0,-1802.0,26997.0,1150.0,679.0,60.0,144.0,20.0,15.23,1.89,5.79
2007/07/02,42.35,42.5,41.7,42.5,5637.0,237266.0,0.3542,0.1937,2012.0,348.0,0.0,-65.0,283.0,27242.0,1013.0,738.0,7.0,171.0,34.0,15.29,1.9,5.76
2007/07/03,42.6,43.3,42.5,43.3,6556.0,281772.0,1.8824,0.2253,2386.0,3459.0,0.0,49.0,3508.0,26307.0,599.0,1534.0,6.0,181.0,16.0,15.58,1.94,5.66
2007/07/04,43.3,43.55,42.95,43.3,9591.0,415599.0,0.0,0.3296,2695.0,4310.0,2.0,287.0,4599.0,25355.0,690.0,1638.0,14.0,180.0,13.0,15.58,1.94,5.66
2007/07/05,43.5,43.55,43.25,43.4,7804.0,338864.0,0.2309,0.2682,2249.0,3619.0,1013.0,-284.0,4348.0,24656.0,519.0,1212.0,13.0,172.0,6.0,15.61,1.94,5.65
2007/07/06,44.0,45.1,44.0,44.5,20367.0,907018.0,2.5346,0.6999,5283.0,1616.0,1171.0,386.0,3173.0,26254.0,4629.0,3023.0,102.0,77.0,7.0,16.01,1.99,5.51
2007/07/09,45.1,45.3,44.8,45.3,15523.0,699503.0,1.7978,0.5334,4174.0,3567.0,1111.0,354.0,5032.0,26632.0,2817.0,2422.0,5.0,92.0,20.0,16.29,2.03,5.41
2007/07/10,45.7,45.85,44.9,45.0,16394.0,743784.0,-0.6623,0.5633,4187.0,3730.0,1.0,94.0,3825.0,26848.0,2352.0,2117.0,23.0,69.0,0.0,16.19,2.01,5.44
2007/07/11,45.0,45.2,44.55,45.0,13593.0,610188.0,0.0,0.4671,3210.0,3590.0,-24.0,553.0,4119.0,26876.0,1431.0,1387.0,47.0,3.0,0.0,16.19,2.01,5.44
2007/07/12,45.1,45.2,44.75,45.1,10897.0,490186.0,0.2222,0.3744,2638.0,2463.0,1386.0,190.0,4039.0,25110.0,0.0,1745.0,3.0,0.0,0.0,16.22,2.02,5.43
2007/07/13,45.7,45.85,44.2,44.25,15019.0,677227.0,-1.8847,0.5161,3909.0,824.0,0.0,558.0,1382.0,23357.0,0.0,1730.0,0.0,0.0,0.0,15.92,1.98,5.54
2007/07/16,44.25,44.25,43.55,44.1,13047.0,570707.0,-0.339,0.4483,3392.0,-4606.0,847.0,337.0,-3422.0,22480.0,0.0,847.0,0.0,0.0,0.0,15.86,1.97,5.56
2007/07/17,44.1,44.1,44.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,15.86,1.97,5.56
2007/07/18,44.1,44.1,44.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,15.86,1.97,5.56
2007/07/19,44.1,44.1,44.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,15.86,1.97,5.56
2007/07/20,44.1,44.1,44.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,15.86,1.97,5.56
2007/07/23,44.1,44.1,44.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,15.86,1.97,5.56
2007/07/24,44.1,44.1,44.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,15.86,1.97,5.56
2007/07/25,44.1,44.1,44.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14040.0,0.0,0.0,0.0,0.0,0.0,,0.0,4.17
2007/07/26,62.8,62.8,57.5,57.5,34144.0,2058966.0,-1.9274,1.6761,7900.0,-13801.0,259.0,-501.0,-14043.0,21597.0,8929.0,1321.0,0.0,3567.0,3567.0,14.48,1.8,4.26
2007/07/27,55.2,55.6,53.5,53.5,17715.0,965323.0,-6.9565,0.8696,5688.0,-8051.0,-27.0,-920.0,-8998.0,25130.0,5247.0,2035.0,330.0,3317.0,80.0,13.48,1.68,4.58
2007/07/30,52.7,53.2,51.5,53.1,15857.0,832586.0,-0.7477,0.746,3863.0,-5799.0,0.0,-42.0,-5841.0,26826.0,2834.0,1078.0,214.0,3154.0,51.0,13.38,1.66,4.61
2007/07/31,53.8,54.5,52.7,54.5,10258.0,549207.0,2.6365,0.4826,3389.0,-935.0,-1.0,-906.0,-1842.0,27398.0,2218.0,1625.0,36.0,3434.0,314.0,13.73,1.71,4.5
2007/08/01,53.7,54.0,50.7,50.7,13437.0,701739.0,-6.9725,0.6321,4282.0,-5244.0,0.0,-319.0,-5563.0,28108.0,3056.0,2344.0,275.0,3217.0,58.0,12.77,1.59,4.83
2007/08/02,53.0,53.0,50.5,51.7,11797.0,610098.0,1.9724,0.555,3622.0,1112.0,2.0,-440.0,674.0,27607.0,1467.0,1954.0,474.0,2798.0,55.0,13.02,1.62,4.74
