年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/07,129.5,130.0,128.0,128.5,379.0,48778.0,-1.1538,0.16,278.0,4.0,-34.0,-101.0,-131.0,1198.0,19.0,22.0,0.0,109.0,1.0,13.98,4.47,6.23
2012/08/08,128.5,128.5,127.0,127.0,704.0,89776.0,-1.1673,0.2972,531.0,58.0,-31.0,-99.0,-72.0,1201.0,42.0,39.0,7.0,104.0,2.0,13.82,4.42,6.3
2012/08/09,127.0,130.0,127.0,130.0,822.0,105746.0,2.3622,0.347,613.0,51.0,12.0,-89.0,-26.0,1207.0,40.0,34.0,43.0,64.0,3.0,14.15,4.52,6.15
2012/08/10,130.0,130.0,128.0,128.5,531.0,68641.0,-1.1538,0.2241,297.0,30.0,0.0,0.0,30.0,1209.0,19.0,17.0,0.0,64.0,0.0,13.98,4.47,6.23
2012/08/13,129.0,129.0,128.0,128.5,497.0,63780.0,0.0,0.2098,252.0,274.0,-1.0,-9.0,264.0,1207.0,7.0,7.0,0.0,64.0,0.0,13.98,4.47,6.23
2012/08/14,129.0,130.0,127.5,128.0,509.0,65487.0,-0.3891,0.2149,364.0,156.0,0.0,-60.0,96.0,1220.0,26.0,13.0,1.0,63.0,0.0,13.93,4.45,6.25
2012/08/15,128.0,128.0,126.0,126.5,790.0,100252.0,-1.1719,0.3335,591.0,-6.0,-33.0,-102.0,-141.0,1244.0,33.0,9.0,3.0,64.0,4.0,13.76,4.4,6.32
2012/08/16,126.5,126.5,125.5,126.5,728.0,91883.0,0.0,0.3073,545.0,-136.0,-50.0,-120.0,-306.0,1285.0,55.0,14.0,4.0,60.0,0.0,13.76,4.4,6.32
2012/08/17,126.5,127.5,126.0,126.5,516.0,65389.0,0.0,0.2178,391.0,56.0,0.0,-3.0,53.0,1281.0,19.0,23.0,0.0,60.0,0.0,13.76,4.4,6.32
2012/08/20,126.5,127.0,125.5,126.0,367.0,46338.0,-0.3953,0.1549,224.0,15.0,-1.0,1.0,15.0,1285.0,12.0,8.0,0.0,61.0,1.0,13.71,4.38,6.35
2012/08/21,126.0,127.0,125.5,126.5,752.0,94593.0,0.3968,0.3174,505.0,64.0,0.0,7.0,71.0,1342.0,68.0,11.0,2.0,61.0,2.0,13.76,4.4,6.32
2012/08/22,126.5,126.5,125.5,126.0,591.0,74353.0,-0.3953,0.2495,356.0,26.0,-130.0,0.0,-104.0,1358.0,22.0,5.0,0.0,61.0,0.0,13.71,4.38,6.35
2012/08/23,126.0,126.0,125.0,126.0,557.0,69906.0,0.0,0.2351,379.0,14.0,-99.0,6.0,-79.0,1361.0,16.0,13.0,38.0,24.0,1.0,13.71,4.38,6.35
2012/08/24,126.0,126.0,125.0,126.0,276.0,34777.0,0.0,0.1165,202.0,10.0,-99.0,-1.0,-90.0,1371.0,27.0,17.0,1.0,23.0,0.0,13.71,4.38,6.35
2012/08/27,126.0,127.0,125.5,126.5,369.0,46668.0,0.3968,0.1558,305.0,-6.0,1.0,-1.0,-6.0,1383.0,38.0,25.0,0.0,25.0,2.0,13.76,4.4,6.32
2012/08/28,126.5,126.5,125.0,125.0,374.0,47124.0,-1.1858,0.1579,350.0,9.0,0.0,2.0,11.0,1374.0,16.0,22.0,2.0,32.0,9.0,13.6,5.52,6.4
2012/08/29,125.5,126.5,125.0,126.0,201.0,25367.0,0.8,0.0848,173.0,33.0,-43.0,-10.0,-20.0,1355.0,10.0,27.0,2.0,30.0,0.0,14.16,5.56,6.35
2012/08/30,126.0,126.0,125.0,126.0,173.0,21777.0,0.0,0.073,159.0,-9.0,0.0,-18.0,-27.0,1347.0,4.0,11.0,0.0,30.0,0.0,14.16,5.56,6.35
2012/08/31,126.0,126.0,125.5,125.5,159.0,19992.0,-0.3968,0.0671,141.0,2.0,-1.0,-7.0,-6.0,1309.0,6.0,42.0,1.0,29.0,0.0,14.1,5.54,6.37
2012/09/03,126.0,127.0,126.0,126.0,232.0,29354.0,0.3984,0.0979,181.0,-36.0,0.0,0.0,-36.0,1285.0,15.0,38.0,7.0,22.0,0.0,14.16,5.56,6.35
2012/09/04,126.0,126.5,125.5,126.0,150.0,19011.0,0.0,0.0633,169.0,17.0,0.0,-1.0,16.0,1288.0,17.0,14.0,0.0,23.0,1.0,14.16,5.56,6.35
2012/09/05,126.0,126.0,125.0,125.0,180.0,22669.0,-0.7937,0.076,153.0,-13.0,-1.0,-1.0,-15.0,1288.0,14.0,14.0,0.0,33.0,10.0,14.04,5.52,6.4
2012/09/06,125.5,126.0,125.0,125.5,186.0,23397.0,0.4,0.0785,155.0,46.0,0.0,5.0,51.0,1288.0,12.0,10.0,0.0,34.0,1.0,14.1,5.54,6.37
2012/09/07,126.5,126.5,125.0,126.0,302.0,38069.0,0.3984,0.1275,245.0,-5.0,-97.0,3.0,-99.0,1309.0,49.0,28.0,2.0,32.0,0.0,14.16,5.56,6.35
2012/09/10,126.0,126.0,125.0,125.0,318.0,39961.0,-0.7937,0.1342,274.0,26.0,0.0,-1.0,25.0,1295.0,13.0,27.0,3.0,33.0,4.0,14.04,5.52,6.4
2012/09/11,125.5,126.0,125.0,126.0,324.0,40719.0,0.8,0.1368,166.0,-4.0,0.0,0.0,-4.0,1287.0,12.0,19.0,12.0,24.0,3.0,14.16,5.56,6.35
2012/09/12,126.5,127.0,126.0,126.0,286.0,36140.0,0.0,0.1207,225.0,11.0,0.0,-2.0,9.0,1276.0,27.0,33.0,7.0,17.0,0.0,14.16,5.56,6.35
2012/09/13,126.5,130.5,126.5,128.5,1029.0,132202.0,1.9841,0.4344,804.0,60.0,0.0,69.0,129.0,1365.0,169.0,80.0,3.0,14.0,0.0,14.44,5.67,6.23
2012/09/14,130.0,131.0,129.0,129.5,948.0,122700.0,0.7782,0.4002,609.0,25.0,0.0,-48.0,-23.0,1358.0,91.0,98.0,4.0,10.0,0.0,14.55,5.72,6.18
2012/09/17,130.0,130.5,128.0,128.0,569.0,73398.0,-1.1583,0.2402,392.0,-33.0,0.0,1.0,-32.0,1339.0,34.0,53.0,0.0,10.0,0.0,14.38,5.65,6.25
2012/09/18,128.5,129.0,127.5,128.5,438.0,56366.0,0.3906,0.1849,374.0,215.0,-10.0,10.0,215.0,1346.0,27.0,20.0,0.0,10.0,0.0,14.44,5.67,6.23
2012/09/19,127.5,128.0,126.5,127.0,692.0,88029.0,-1.1673,0.2921,506.0,83.0,-149.0,5.0,-61.0,1370.0,41.0,17.0,2.0,8.0,0.0,14.27,5.61,6.3
2012/09/20,126.5,127.0,125.5,126.5,834.0,105433.0,-0.3937,0.352,585.0,176.0,-183.0,3.0,-4.0,1398.0,51.0,23.0,1.0,7.0,0.0,14.21,5.58,6.32
2012/09/21,127.5,128.0,126.0,128.0,415.0,52840.0,1.1858,0.1752,307.0,119.0,-10.0,-25.0,84.0,1364.0,9.0,43.0,0.0,7.0,0.0,14.38,5.65,6.25
2012/09/24,128.0,128.0,126.5,128.0,205.0,26242.0,0.0,0.0865,221.0,47.0,0.0,-3.0,44.0,1368.0,25.0,20.0,0.0,7.0,0.0,14.38,5.65,6.25
2012/09/25,128.0,128.0,127.0,127.0,187.0,23838.0,-0.7813,0.0789,170.0,59.0,0.0,1.0,60.0,1327.0,3.0,44.0,0.0,7.0,0.0,14.27,5.61,6.3
2012/09/26,126.5,127.5,126.0,127.0,196.0,24858.0,0.0,0.0827,178.0,19.0,0.0,8.0,27.0,1269.0,6.0,64.0,0.0,7.0,0.0,14.27,5.61,6.3
2012/09/27,127.5,128.5,126.5,128.5,377.0,48239.0,1.1811,0.1591,337.0,168.0,0.0,8.0,176.0,1253.0,14.0,30.0,0.0,7.0,0.0,14.44,5.67,6.23
2012/09/28,128.5,129.5,127.5,129.5,657.0,84539.0,0.7782,0.2773,542.0,393.0,0.0,80.0,473.0,1202.0,25.0,75.0,0.0,8.0,1.0,14.55,5.72,6.18
2012/10/01,128.0,130.0,128.0,129.5,370.0,47822.0,0.0,0.1562,329.0,215.0,0.0,-1.0,214.0,1157.0,18.0,18.0,0.0,9.0,1.0,14.55,5.72,6.18
2012/10/02,129.5,130.0,128.5,129.0,402.0,51970.0,-0.3861,0.1697,266.0,142.0,-40.0,81.0,183.0,1218.0,78.0,17.0,1.0,8.0,0.0,14.49,5.7,6.2
2012/10/03,128.5,129.5,128.0,129.5,274.0,35508.0,0.3876,0.1157,231.0,154.0,0.0,0.0,154.0,1211.0,15.0,22.0,0.0,8.0,0.0,14.55,5.72,6.18
2012/10/04,129.5,129.5,128.0,128.0,258.0,33145.0,-1.1583,0.1089,199.0,21.0,-24.0,11.0,8.0,1193.0,4.0,22.0,0.0,8.0,0.0,14.38,5.65,6.25
2012/10/05,128.0,129.0,128.0,128.5,150.0,19332.0,0.3906,0.0633,154.0,44.0,0.0,6.0,50.0,1185.0,3.0,11.0,0.0,8.0,0.0,14.44,5.67,6.23
2012/10/08,128.5,129.0,127.5,129.0,313.0,40225.0,0.3891,0.1321,248.0,59.0,0.0,29.0,88.0,1121.0,17.0,76.0,0.0,12.0,4.0,14.49,5.7,6.2
2012/10/09,128.0,129.5,128.0,129.5,346.0,44690.0,0.3876,0.1461,309.0,269.0,0.0,10.0,279.0,1089.0,4.0,22.0,0.0,12.0,0.0,14.55,5.72,6.18
2012/10/11,129.0,129.0,128.0,128.5,440.0,56655.0,-0.7722,0.1857,348.0,283.0,0.0,10.0,293.0,1063.0,9.0,34.0,4.0,9.0,1.0,14.44,5.67,6.23
2012/10/12,128.5,129.0,128.0,129.0,425.0,54637.0,0.3891,0.1794,330.0,227.0,-85.0,14.0,156.0,1016.0,2.0,48.0,0.0,9.0,0.0,14.49,5.7,6.2
2012/10/15,128.5,129.0,128.0,128.5,361.0,46402.0,-0.3876,0.1524,302.0,134.0,-14.0,11.0,131.0,1024.0,16.0,8.0,0.0,14.0,5.0,14.44,5.67,6.23
2012/10/16,128.5,129.0,127.5,127.5,421.0,54006.0,-0.7782,0.1777,347.0,51.0,-35.0,25.0,41.0,1012.0,2.0,13.0,0.0,22.0,8.0,14.33,5.63,6.27
2012/10/17,128.0,129.0,128.0,128.5,194.0,24959.0,0.7843,0.0819,154.0,7.0,0.0,31.0,38.0,1030.0,31.0,13.0,0.0,24.0,2.0,14.44,5.67,6.23
2012/10/18,129.0,129.0,128.0,128.0,117.0,15107.0,-0.3891,0.0494,117.0,7.0,-5.0,32.0,34.0,1037.0,14.0,7.0,1.0,23.0,0.0,14.38,5.65,6.25
2012/10/19,128.0,129.0,128.0,128.0,253.0,32537.0,0.0,0.1068,204.0,30.0,0.0,69.0,99.0,1030.0,12.0,19.0,0.0,23.0,0.0,14.38,5.65,6.25
2012/10/22,127.5,128.0,127.0,128.0,277.0,35318.0,0.0,0.1169,236.0,44.0,-59.0,0.0,-15.0,1002.0,1.0,29.0,15.0,12.0,4.0,14.38,5.65,6.25
2012/10/23,128.0,128.5,127.0,127.0,209.0,26666.0,-0.7813,0.0882,194.0,23.0,-102.0,-8.0,-87.0,998.0,8.0,12.0,3.0,9.0,0.0,14.27,5.61,6.3
2012/10/24,126.0,127.0,126.0,126.5,358.0,45447.0,-0.3937,0.1511,282.0,-59.0,-106.0,55.0,-110.0,989.0,29.0,37.0,0.0,9.0,0.0,14.21,5.58,6.32
2012/10/25,126.5,127.0,126.0,126.0,258.0,32691.0,-0.3953,0.1089,217.0,-22.0,-43.0,4.0,-61.0,957.0,5.0,34.0,0.0,11.0,2.0,14.16,5.56,6.35
2012/10/26,127.0,127.0,123.5,124.0,656.0,82197.0,-1.5873,0.2769,532.0,67.0,29.0,-83.0,13.0,858.0,8.0,105.0,2.0,15.0,6.0,13.93,5.47,6.45
2012/10/29,124.0,125.0,123.0,124.5,431.0,53469.0,0.4032,0.1819,386.0,68.0,2.0,18.0,88.0,861.0,9.0,6.0,0.0,17.0,2.0,13.99,5.5,6.43
2012/10/30,123.5,127.0,123.5,126.5,401.0,50639.0,1.6064,0.1693,389.0,131.0,0.0,17.0,148.0,851.0,7.0,16.0,1.0,19.0,3.0,14.21,5.58,6.32
2012/10/31,127.0,127.0,126.0,127.0,148.0,18792.0,0.3953,0.0625,147.0,28.0,0.0,5.0,33.0,846.0,5.0,9.0,3.0,18.0,2.0,14.27,5.09,6.3
2012/11/01,127.0,129.5,126.0,129.0,698.0,89571.0,1.5748,0.2946,450.0,268.0,0.0,28.0,296.0,1128.0,303.0,19.0,2.0,25.0,9.0,15.11,5.17,6.2
2012/11/02,129.5,129.5,128.0,128.0,325.0,41925.0,-0.7752,0.1372,292.0,132.0,-6.0,20.0,146.0,1122.0,12.0,18.0,0.0,30.0,5.0,14.99,5.13,6.25
2012/11/05,128.0,128.0,126.5,127.5,218.0,27809.0,-0.3906,0.092,221.0,30.0,0.0,27.0,57.0,1069.0,4.0,57.0,7.0,25.0,2.0,14.93,5.11,6.27
2012/11/06,128.0,128.0,126.5,128.0,244.0,31144.0,0.3922,0.103,193.0,50.0,0.0,16.0,66.0,1040.0,3.0,31.0,1.0,24.0,0.0,14.99,5.13,6.25
2012/11/07,126.0,127.5,125.5,127.0,641.0,80925.0,-0.7813,0.2706,429.0,144.0,0.0,-116.0,28.0,1010.0,13.0,43.0,3.0,23.0,2.0,14.87,5.09,6.3
2012/11/08,126.0,126.5,125.5,126.0,300.0,37902.0,-0.7874,0.1266,282.0,-90.0,0.0,-1.0,-91.0,1011.0,11.0,3.0,1.0,24.0,2.0,14.75,5.05,6.35
2012/11/09,126.0,127.0,125.5,126.5,985.0,124240.0,0.3968,0.4158,208.0,-20.0,0.0,6.0,-14.0,1011.0,2.0,1.0,3.0,22.0,1.0,14.81,5.07,6.32
2012/11/12,127.5,127.5,126.0,126.5,270.0,34345.0,0.0,0.114,249.0,25.0,0.0,0.0,25.0,990.0,5.0,26.0,0.0,24.0,2.0,14.81,5.07,6.32
2012/11/13,126.5,127.0,126.0,126.5,336.0,42539.0,0.0,0.1418,288.0,30.0,0.0,16.0,46.0,980.0,1.0,6.0,2.0,22.0,0.0,14.81,5.07,6.32
2012/11/14,126.5,127.0,126.0,126.5,278.0,35192.0,0.0,0.1173,234.0,0.0,0.0,3.0,3.0,975.0,2.0,5.0,0.0,22.0,0.0,14.81,5.07,6.32
2012/11/15,126.5,127.0,126.0,127.0,144.0,18252.0,0.3953,0.0608,132.0,64.0,0.0,3.0,67.0,973.0,2.0,3.0,0.0,24.0,2.0,14.87,5.09,6.3
2012/11/16,126.5,126.5,125.5,126.0,617.0,77855.0,-0.7874,0.2604,418.0,17.0,0.0,-2.0,15.0,734.0,1.0,240.0,4.0,20.0,0.0,14.75,5.05,6.35
2012/11/19,126.0,127.5,126.0,127.0,320.0,40558.0,0.7937,0.1351,265.0,169.0,0.0,1.0,170.0,711.0,1.0,24.0,0.0,21.0,1.0,14.87,5.09,6.3
2012/11/20,127.5,127.5,126.5,127.0,156.0,19854.0,0.0,0.0658,143.0,97.0,0.0,3.0,100.0,716.0,19.0,14.0,0.0,21.0,0.0,14.87,5.09,6.3
2012/11/21,127.0,127.5,126.0,126.0,146.0,18535.0,-0.7874,0.0616,116.0,-55.0,0.0,6.0,-49.0,723.0,8.0,1.0,0.0,21.0,0.0,14.75,5.05,6.35
2012/11/22,126.0,127.5,126.0,126.5,286.0,36343.0,0.3968,0.1207,210.0,-46.0,147.0,7.0,108.0,749.0,42.0,16.0,0.0,23.0,2.0,14.81,5.07,6.32
2012/11/23,127.5,129.0,126.5,128.0,474.0,60839.0,1.1858,0.2001,286.0,11.0,214.0,0.0,225.0,721.0,24.0,47.0,6.0,17.0,0.0,14.99,5.13,6.25
2012/11/26,129.0,129.0,127.5,128.5,340.0,43717.0,0.3906,0.1435,221.0,180.0,10.0,4.0,194.0,731.0,20.0,9.0,3.0,15.0,1.0,15.05,5.15,6.23
2012/11/27,128.5,129.0,128.0,128.0,88.0,11311.0,-0.3891,0.0371,100.0,14.0,0.0,0.0,14.0,726.0,2.0,7.0,0.0,15.0,0.0,14.99,5.13,6.25
2012/11/28,128.5,129.0,127.5,128.0,139.0,17945.0,0.0,0.0587,121.0,6.0,-4.0,2.0,4.0,721.0,1.0,6.0,0.0,14.0,0.0,14.99,5.13,6.25
2012/11/29,129.0,129.0,128.0,129.0,213.0,27415.0,0.7813,0.0899,203.0,60.0,22.0,5.0,87.0,731.0,16.0,6.0,0.0,14.0,0.0,15.11,5.17,6.2
2012/11/30,129.0,129.0,128.5,128.5,278.0,35898.0,-0.3876,0.1173,222.0,124.0,34.0,-2.0,156.0,716.0,3.0,18.0,0.0,14.0,0.0,15.05,5.15,6.23
2012/12/03,129.0,130.0,129.0,129.0,397.0,51374.0,0.3891,0.1676,334.0,168.0,10.0,3.0,181.0,715.0,21.0,21.0,0.0,14.0,0.0,15.11,5.17,6.2
2012/12/04,129.0,129.5,128.5,129.0,164.0,21298.0,0.0,0.0692,159.0,81.0,0.0,-3.0,78.0,701.0,3.0,15.0,0.0,14.0,0.0,15.11,5.17,6.2
2012/12/05,129.0,130.0,128.0,128.0,298.0,38514.0,-0.7752,0.1258,226.0,-39.0,-1.0,2.0,-38.0,705.0,10.0,6.0,1.0,13.0,0.0,14.99,5.13,6.25
2012/12/06,128.5,129.5,128.5,128.5,269.0,34828.0,0.3906,0.1135,209.0,37.0,0.0,-18.0,19.0,703.0,13.0,15.0,0.0,13.0,0.0,15.05,5.15,6.23
2012/12/07,128.5,129.5,128.0,128.5,158.0,20391.0,0.0,0.0667,139.0,34.0,-24.0,-1.0,9.0,675.0,9.0,37.0,0.0,13.0,0.0,15.05,5.15,6.23
2012/12/10,129.5,129.5,128.5,129.0,120.0,15538.0,0.3891,0.0507,116.0,33.0,0.0,-15.0,18.0,678.0,19.0,16.0,0.0,13.0,0.0,15.11,5.17,6.2
2012/12/11,129.0,129.0,127.5,128.5,115.0,14821.0,-0.3876,0.0485,104.0,14.0,0.0,0.0,14.0,675.0,3.0,6.0,0.0,13.0,0.0,15.05,5.15,6.23
2012/12/12,128.5,129.0,128.0,128.5,154.0,19831.0,0.0,0.065,145.0,63.0,0.0,27.0,90.0,671.0,2.0,6.0,0.0,13.0,0.0,15.05,5.15,6.23
2012/12/13,128.5,132.0,128.5,130.5,773.0,100976.0,1.5564,0.3263,567.0,-43.0,0.0,-3.0,-46.0,717.0,68.0,21.0,0.0,13.0,0.0,15.28,5.23,6.13
2012/12/14,130.0,131.0,130.0,130.5,188.0,24561.0,0.0,0.0794,203.0,35.0,0.0,10.0,45.0,706.0,2.0,13.0,0.0,13.0,0.0,15.28,5.23,6.13
2012/12/17,131.0,131.0,128.0,128.0,263.0,33972.0,-1.9157,0.111,233.0,-125.0,0.0,0.0,-125.0,699.0,6.0,12.0,1.0,12.0,0.0,14.99,5.13,6.25
2012/12/18,128.5,129.0,128.0,128.0,191.0,24590.0,0.0,0.0806,186.0,-25.0,-61.0,0.0,-86.0,697.0,1.0,3.0,1.0,11.0,0.0,14.99,5.13,6.25
2012/12/19,128.5,130.0,128.0,129.5,261.0,33787.0,1.1719,0.1102,196.0,212.0,-90.0,-11.0,111.0,685.0,1.0,13.0,0.0,12.0,1.0,15.16,5.19,6.18
2012/12/20,130.0,130.0,129.0,130.0,304.0,39464.0,0.3861,0.1283,243.0,143.0,0.0,-6.0,137.0,665.0,0.0,20.0,0.0,12.0,0.0,15.22,5.21,6.15
2012/12/21,130.0,130.0,128.0,128.0,368.0,47467.0,-1.5385,0.1553,218.0,-81.0,-5.0,-1.0,-87.0,653.0,5.0,17.0,0.0,12.0,0.0,14.99,5.13,6.25
2012/12/22,128.0,129.5,128.0,129.5,80.0,10365.0,1.1719,0.0338,74.0,-14.0,0.0,-1.0,-15.0,648.0,1.0,6.0,0.0,12.0,0.0,15.16,5.19,6.18
2012/12/24,129.5,129.5,129.0,129.0,200.0,25992.0,-0.3861,0.0844,147.0,-15.0,0.0,-3.0,-18.0,647.0,2.0,2.0,0.0,12.0,0.0,15.11,5.17,6.2
2012/12/25,129.0,130.0,128.5,129.5,177.0,22925.0,0.3876,0.0747,138.0,2.0,0.0,8.0,10.0,645.0,1.0,3.0,0.0,13.0,1.0,15.16,5.19,6.18
2012/12/26,129.5,131.0,129.0,130.5,602.0,78437.0,0.7722,0.2541,312.0,-52.0,-49.0,0.0,-101.0,801.0,158.0,2.0,0.0,13.0,0.0,15.28,5.23,6.13
2012/12/27,130.5,130.5,129.5,130.5,92.0,12087.0,0.0,0.0388,83.0,15.0,0.0,-2.0,13.0,792.0,2.0,11.0,0.0,13.0,0.0,15.28,5.23,6.13
2012/12/28,130.5,131.0,130.0,130.0,215.0,28077.0,-0.3831,0.0908,193.0,5.0,29.0,-11.0,23.0,790.0,1.0,3.0,0.0,13.0,0.0,15.22,5.21,6.15
2013/01/02,130.0,131.0,129.5,131.0,321.0,42026.0,0.7692,0.1355,233.0,23.0,0.0,-2.0,21.0,778.0,11.0,23.0,0.0,15.0,2.0,15.34,5.25,6.11
2013/01/03,131.5,132.0,131.0,132.0,470.0,61950.0,0.7634,0.1984,294.0,37.0,87.0,-1.0,123.0,775.0,15.0,18.0,0.0,17.0,2.0,15.46,5.29,6.06
2013/01/04,132.0,132.0,130.5,131.5,389.0,51198.0,-0.3788,0.1642,236.0,-11.0,43.0,-6.0,26.0,769.0,3.0,9.0,0.0,17.0,0.0,15.4,5.27,6.08
2013/01/07,131.5,132.0,130.5,132.0,259.0,34078.0,0.3802,0.1093,186.0,37.0,6.0,-4.0,39.0,768.0,7.0,8.0,0.0,17.0,0.0,15.46,5.29,6.06
2013/01/08,132.0,132.0,130.0,131.5,311.0,40838.0,-0.3788,0.1313,188.0,26.0,0.0,-4.0,22.0,779.0,15.0,4.0,0.0,17.0,0.0,15.4,5.27,6.08
2013/01/09,131.5,132.0,130.5,132.0,318.0,41895.0,0.3802,0.1342,222.0,212.0,0.0,-1.0,211.0,760.0,0.0,13.0,0.0,17.0,0.0,15.46,5.29,6.06
2013/01/10,132.5,133.0,132.0,133.0,490.0,65088.0,0.7576,0.2068,439.0,21.0,74.0,14.0,109.0,765.0,26.0,21.0,0.0,18.0,1.0,15.57,5.33,6.02
2013/01/11,133.0,133.5,132.5,133.5,317.0,42169.0,0.3759,0.1338,260.0,157.0,-24.0,0.0,133.0,742.0,3.0,25.0,0.0,18.0,0.0,15.63,5.35,5.99
2013/01/14,133.5,134.5,132.5,134.5,401.0,53709.0,0.7491,0.1693,377.0,170.0,0.0,-9.0,161.0,734.0,8.0,16.0,0.0,18.0,0.0,15.75,5.39,5.95
2013/01/15,134.5,136.5,134.0,136.5,1141.0,154168.0,1.487,0.4816,682.0,525.0,27.0,-5.0,547.0,777.0,59.0,16.0,0.0,18.0,0.0,15.98,5.47,5.86
2013/01/16,136.5,137.0,135.5,136.5,520.0,70907.0,0.0,0.2195,398.0,228.0,1.0,-1.0,228.0,724.0,8.0,60.0,0.0,24.0,6.0,15.98,5.47,5.86
2013/01/17,136.5,137.0,134.5,136.0,682.0,92633.0,-0.3663,0.2879,499.0,219.0,98.0,-2.0,315.0,667.0,21.0,78.0,1.0,25.0,2.0,15.93,5.45,5.88
2013/01/18,136.0,137.5,135.5,136.5,560.0,76635.0,0.3676,0.2364,410.0,262.0,0.0,0.0,262.0,628.0,23.0,62.0,0.0,29.0,4.0,15.98,5.47,5.86
2013/01/21,137.5,139.0,137.0,139.0,931.0,128501.0,1.8315,0.393,520.0,545.0,113.0,-2.0,656.0,600.0,36.0,64.0,0.0,30.0,1.0,16.28,5.57,5.76
2013/01/22,140.0,140.0,138.5,140.0,530.0,73913.0,0.7194,0.2237,386.0,261.0,4.0,81.0,346.0,603.0,15.0,11.0,2.0,32.0,4.0,16.39,5.61,5.71
2013/01/23,139.5,140.5,139.0,140.0,496.0,69382.0,0.0,0.2094,307.0,244.0,85.0,58.0,387.0,603.0,18.0,18.0,2.0,33.0,3.0,16.39,5.61,5.71
2013/01/24,139.5,140.5,139.0,139.5,336.0,47095.0,-0.3571,0.1418,229.0,112.0,-1.0,36.0,147.0,637.0,43.0,9.0,2.0,33.0,2.0,16.33,5.59,5.73
2013/01/25,139.0,139.5,137.5,139.0,505.0,69993.0,-0.3584,0.2132,368.0,89.0,112.0,-22.0,179.0,642.0,32.0,27.0,0.0,34.0,1.0,16.28,5.57,5.76
2013/01/28,139.0,139.5,138.0,139.0,266.0,36915.0,0.0,0.1123,173.0,118.0,107.0,-17.0,208.0,628.0,4.0,15.0,1.0,33.0,0.0,16.28,5.57,5.76
2013/01/29,139.0,141.5,138.0,141.0,846.0,118731.0,1.4388,0.3571,495.0,631.0,103.0,0.0,734.0,484.0,9.0,152.0,0.0,35.0,2.0,16.51,5.65,5.67
2013/01/30,141.0,143.0,140.5,143.0,678.0,96304.0,1.4184,0.2862,448.0,506.0,0.0,-3.0,503.0,474.0,18.0,24.0,1.0,35.0,1.0,16.74,5.73,5.59
2013/01/31,144.0,147.0,143.0,146.0,1442.0,209209.0,2.0979,0.6087,694.0,717.0,-41.0,3.0,679.0,534.0,85.0,25.0,0.0,49.0,14.0,17.1,5.85,5.48
2013/02/01,146.0,146.5,144.5,146.0,1089.0,158850.0,0.0,0.4597,553.0,492.0,-14.0,10.0,488.0,544.0,40.0,30.0,0.0,52.0,3.0,17.1,5.85,5.48
2013/02/04,146.0,146.0,143.0,143.5,800.0,115260.0,-1.7123,0.3377,697.0,37.0,10.0,36.0,83.0,577.0,57.0,16.0,12.0,40.0,0.0,16.8,5.75,5.57
2013/02/05,143.0,143.5,142.0,143.0,513.0,73328.0,-0.3484,0.2165,503.0,98.0,40.0,-2.0,136.0,582.0,34.0,28.0,2.0,37.0,0.0,16.74,5.73,5.59
2013/02/06,143.0,145.0,142.0,145.0,734.0,105172.0,1.3986,0.3098,595.0,150.0,-3.0,0.0,147.0,601.0,94.0,71.0,0.0,38.0,1.0,16.98,5.81,5.52
2013/02/18,145.0,145.5,142.0,142.5,460.0,65917.0,-1.7241,0.1942,398.0,202.0,0.0,21.0,223.0,553.0,11.0,61.0,1.0,37.0,0.0,16.69,5.71,5.61
2013/02/19,142.5,143.5,140.5,143.5,468.0,66442.0,0.7018,0.1975,362.0,174.0,-26.0,13.0,161.0,510.0,20.0,61.0,1.0,42.0,6.0,16.8,5.75,5.57
2013/02/20,143.5,145.0,142.5,145.0,603.0,86901.0,1.0453,0.2545,582.0,430.0,-30.0,-12.0,388.0,490.0,13.0,33.0,2.0,41.0,1.0,16.98,5.81,5.52
2013/02/21,144.0,144.5,142.5,143.0,241.0,34547.0,-1.3793,0.1017,252.0,33.0,-1.0,10.0,42.0,487.0,10.0,13.0,2.0,39.0,0.0,16.74,5.73,5.59
2013/02/22,142.5,143.0,140.5,140.5,624.0,88142.0,-1.7483,0.2634,562.0,77.0,-22.0,-4.0,51.0,498.0,45.0,34.0,4.0,36.0,1.0,16.45,5.63,5.69
2013/02/23,141.0,142.0,140.0,141.5,349.0,49279.0,0.7117,0.1473,234.0,0.0,94.0,1.0,95.0,515.0,26.0,8.0,5.0,31.0,0.0,16.57,5.67,5.65
2013/02/25,141.5,143.0,140.5,142.5,253.0,35987.0,0.7067,0.1068,223.0,42.0,61.0,-9.0,94.0,503.0,17.0,29.0,0.0,31.0,0.0,16.69,5.71,5.61
2013/02/26,141.5,142.0,141.0,142.0,221.0,31342.0,-0.3509,0.0933,218.0,28.0,41.0,-1.0,68.0,492.0,19.0,30.0,0.0,32.0,1.0,16.63,5.69,5.63
