年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/09/05,2.2,2.2,2.06,2.11,43.0,93.0,-4.0909,0.0224,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/06,2.11,2.18,2.11,2.11,88.0,185.0,0.0,0.0459,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/07,2.22,2.22,2.0,2.05,77.0,160.0,-2.8436,0.0401,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/10,2.1,2.18,2.09,2.16,161.0,339.0,5.3659,0.0839,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/11,2.15,2.15,2.05,2.07,19.0,40.0,-4.1667,0.0099,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/13,2.0,2.0,1.93,1.93,116.0,230.0,-6.7633,0.0605,30.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/14,1.8,1.93,1.8,1.8,41.0,77.0,-6.7358,0.0214,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/19,1.74,1.74,1.74,1.74,23.0,40.0,-3.3333,0.012,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/20,1.79,1.86,1.79,1.85,21.0,38.0,6.3218,0.0109,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/21,1.79,1.79,1.79,1.79,53.0,94.0,-3.2432,0.0276,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/24,1.67,1.7,1.67,1.7,73.0,122.0,-5.0279,0.0381,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/25,1.7,1.8,1.7,1.71,33.0,59.0,0.5882,0.0172,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/26,1.76,1.82,1.76,1.81,47.0,84.0,5.848,0.0245,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/27,1.8,1.8,1.8,1.8,23.0,41.0,-0.5525,0.012,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/09/28,1.8,1.8,1.78,1.8,20.0,35.0,0.0,0.0104,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/02,1.89,1.9,1.88,1.9,16.0,30.0,5.5556,0.0083,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/03,1.92,1.92,1.9,1.9,20.0,38.0,0.0,0.0104,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/04,1.9,1.9,1.9,1.9,29.0,55.0,0.0,0.0151,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/05,1.9,1.9,1.8,1.8,31.0,58.0,-5.2632,0.0162,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/08,1.8,1.8,1.7,1.7,106.0,190.0,-5.5556,0.0553,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/09,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/11,1.6,1.81,1.6,1.8,61.0,104.0,5.8824,0.0318,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/12,1.81,1.81,1.81,1.81,72.0,130.0,0.5556,0.0375,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/15,1.81,1.81,1.8,1.8,3.0,5.0,-0.5525,0.0016,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/16,1.8,1.8,1.79,1.79,8.0,14.0,-0.5556,0.0042,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/17,1.78,1.78,1.78,1.78,2.0,3.0,-0.5587,0.001,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/18,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/10/19,1.75,1.75,1.75,1.75,26.0,45.0,-1.6854,0.0136,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/22,1.71,1.87,1.65,1.87,88.0,151.0,6.8571,0.0459,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/23,1.89,1.89,1.74,1.74,79.0,138.0,-6.9519,0.0412,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/24,1.74,1.77,1.74,1.76,31.0,54.0,1.1494,0.0162,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/25,1.72,1.73,1.72,1.72,25.0,43.0,-2.2727,0.013,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/26,1.72,1.72,1.62,1.62,33.0,55.0,-5.814,0.0172,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/29,1.65,1.71,1.65,1.7,20.0,33.0,4.9383,0.0104,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/10/30,1.7,1.7,1.7,1.7,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2001/10/31,1.6,1.65,1.6,1.65,59.0,95.0,-2.9412,0.0308,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/01,1.65,1.65,1.63,1.65,15.0,24.0,0.0,0.0078,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/02,1.64,1.64,1.6,1.63,17.0,27.0,-1.2121,0.0089,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/05,1.7,1.73,1.61,1.73,8.0,13.0,6.135,0.0042,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/06,1.62,1.75,1.62,1.75,7.0,11.0,1.1561,0.0036,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/07,1.65,1.7,1.63,1.7,19.0,31.0,-2.8571,0.0099,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/08,1.69,1.69,1.6,1.6,21.0,33.0,-5.8824,0.0109,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/09,1.6,1.71,1.6,1.71,105.0,177.0,6.875,0.0547,55.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/12,1.75,1.75,1.65,1.7,48.0,81.0,-0.5848,0.025,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/13,1.7,1.81,1.7,1.81,120.0,212.0,6.4706,0.0626,40.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/14,1.85,1.93,1.85,1.93,90.0,170.0,6.6298,0.0469,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/15,2.0,2.0,1.8,1.8,91.0,167.0,-6.7358,0.0474,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/16,1.7,1.79,1.68,1.68,121.0,204.0,-6.6667,0.0631,40.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/19,1.6,1.76,1.6,1.63,30.0,50.0,-2.9762,0.0156,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/20,1.65,1.74,1.65,1.74,56.0,96.0,6.7485,0.0292,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/21,1.85,1.85,1.76,1.76,52.0,93.0,1.1494,0.0271,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/22,1.79,1.79,1.7,1.71,10.0,18.0,-2.8409,0.0052,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/23,1.7,1.79,1.61,1.61,21.0,36.0,-5.848,0.0109,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/26,1.62,1.72,1.62,1.72,38.0,65.0,6.8323,0.0198,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/27,1.7,1.78,1.64,1.78,54.0,92.0,3.4884,0.0282,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/28,1.67,1.67,1.67,1.67,1.0,1.0,-6.1798,0.0005,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/29,1.71,1.71,1.61,1.61,16.0,27.0,-3.5928,0.0083,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/11/30,1.62,1.62,1.61,1.61,88.0,143.0,0.0,0.0459,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/03,1.65,1.65,1.62,1.62,16.0,26.0,0.6211,0.0083,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/04,1.65,1.65,1.65,1.65,1.0,1.0,1.8519,0.0005,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/05,1.76,1.76,1.61,1.73,28.0,48.0,4.8485,0.0146,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/06,1.65,1.83,1.65,1.83,68.0,119.0,5.7803,0.0355,30.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/07,1.78,1.93,1.71,1.85,59.0,104.0,1.0929,0.0308,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/10,1.85,1.97,1.85,1.97,143.0,275.0,6.4865,0.0746,40.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/11,2.1,2.1,2.04,2.05,186.0,385.0,4.0609,0.097,40.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/12,1.99,2.05,1.91,2.05,64.0,128.0,0.0,0.0334,28.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/13,2.02,2.02,1.96,1.97,62.0,124.0,-3.9024,0.0323,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/14,1.92,2.0,1.85,1.94,151.0,288.0,-1.5228,0.0787,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/17,2.06,2.06,1.95,2.04,33.0,67.0,5.1546,0.0172,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/18,2.17,2.17,2.06,2.06,89.0,187.0,0.9804,0.0464,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/19,2.06,2.06,1.92,1.92,50.0,97.0,-6.7961,0.0261,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/20,1.86,1.87,1.86,1.87,2.0,4.0,-2.6042,0.001,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/21,1.86,1.88,1.86,1.88,24.0,44.0,0.5348,0.0125,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/24,1.88,1.95,1.88,1.95,14.0,26.0,3.7234,0.0073,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/25,1.9,1.98,1.84,1.98,34.0,64.0,1.5385,0.0177,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/26,2.06,2.06,1.9,2.06,145.0,292.0,4.0404,0.0756,35.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/27,1.95,2.03,1.94,2.03,46.0,89.0,-1.4563,0.024,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/28,1.94,2.0,1.94,2.0,12.0,23.0,-1.4778,0.0063,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2001/12/31,1.95,2.14,1.86,2.0,139.0,273.0,0.0,0.0725,36.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/02,1.98,2.0,1.92,1.93,13.0,25.0,-3.5,0.0068,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/03,1.9,2.0,1.9,2.0,116.0,225.0,3.6269,0.0605,29.0,-6.0,0.0,0.0,-6.0,,,,,,,0.0,,
2002/01/04,2.0,2.1,2.0,2.05,162.0,334.0,2.5,0.0845,35.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/07,2.05,2.14,1.95,2.1,169.0,345.0,2.439,0.0881,42.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/08,2.09,2.15,1.96,2.1,292.0,608.0,0.0,0.1522,62.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/09,2.15,2.15,2.0,2.0,123.0,261.0,-4.7619,0.0641,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/10,2.0,2.11,1.98,2.05,100.0,201.0,2.5,0.0521,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/11,2.05,2.19,2.05,2.12,181.0,387.0,3.4146,0.0944,64.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/14,2.13,2.14,2.0,2.01,155.0,323.0,-5.1887,0.0808,43.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/15,2.01,2.01,1.92,2.0,77.0,153.0,-0.4975,0.0401,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/16,2.0,2.01,1.9,1.95,57.0,110.0,-2.5,0.0297,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/17,1.95,1.96,1.86,1.87,43.0,82.0,-4.1026,0.0224,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/18,1.95,2.0,1.92,1.99,60.0,121.0,6.4171,0.0313,36.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/21,1.99,2.03,1.99,2.0,58.0,116.0,0.5025,0.0302,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/22,2.0,2.01,1.92,1.94,63.0,125.0,-3.0,0.0328,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/23,1.86,1.94,1.86,1.89,33.0,61.0,-2.5773,0.0172,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/24,1.89,2.02,1.89,2.02,96.0,191.0,6.8783,0.0501,42.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/25,2.02,2.12,1.98,2.12,103.0,215.0,4.9505,0.0537,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/28,2.1,2.2,2.1,2.16,106.0,228.0,1.8868,0.0553,31.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/29,2.01,2.09,2.01,2.04,180.0,366.0,-5.5556,0.0938,43.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/30,2.02,2.04,2.0,2.0,36.0,72.0,-1.9608,0.0188,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/01/31,2.09,2.14,2.03,2.09,284.0,603.0,4.5,0.1481,66.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/02/01,2.14,2.22,2.09,2.14,187.0,400.0,2.3923,0.0975,55.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/02/04,2.1,2.11,2.02,2.05,37.0,76.0,-4.2056,0.0193,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/02/05,2.05,2.05,2.05,2.05,84.0,173.0,0.0,0.0438,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/02/06,2.05,2.17,2.05,2.1,59.0,122.0,2.439,0.0308,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/02/18,2.16,2.16,2.02,2.05,54.0,112.0,-2.381,0.0282,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/02/19,2.1,2.18,2.1,2.13,168.0,361.0,3.9024,0.0876,45.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/02/20,2.13,2.15,2.05,2.12,78.0,162.0,-0.4695,0.0407,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/02/21,2.14,2.26,2.14,2.26,432.0,975.0,6.6038,0.2252,96.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/02/22,2.35,2.41,2.26,2.4,716.0,1681.0,6.1947,0.3733,133.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/02/25,2.55,2.56,2.42,2.56,640.0,1631.0,6.6667,0.3337,158.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/02/26,2.73,2.73,2.73,2.73,261.0,712.0,6.6406,0.1361,75.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/02/27,2.92,2.92,2.92,2.92,91.0,265.0,6.9597,0.0474,32.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/01,3.12,3.12,3.12,3.12,68.0,213.0,6.8493,0.0355,22.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,,
2002/03/04,3.33,3.33,3.3,3.33,1628.0,5418.0,6.7308,0.8488,284.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/05,3.56,3.56,3.1,3.1,1284.0,4159.0,-6.9069,0.6694,228.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/06,2.9,3.0,2.9,3.0,890.0,2611.0,-3.2258,0.464,134.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/07,3.0,3.2,2.9,3.05,529.0,1627.0,1.6667,0.2758,110.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/08,3.06,3.26,2.9,3.26,490.0,1587.0,6.8852,0.2555,107.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/11,3.46,3.48,3.45,3.48,462.0,1605.0,6.7485,0.2409,85.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/12,3.72,3.72,3.38,3.72,1203.0,4402.0,6.8966,0.6272,237.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/13,3.95,3.98,3.84,3.98,1220.0,4830.0,6.9892,0.6361,184.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/14,4.25,4.25,4.05,4.1,1761.0,7347.0,3.0151,0.9181,290.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/15,3.82,4.05,3.82,3.95,569.0,2192.0,-3.6585,0.2967,139.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/18,3.68,3.96,3.68,3.68,633.0,2332.0,-6.8354,0.33,111.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/19,3.45,3.93,3.45,3.9,1226.0,4719.0,5.9783,0.6392,236.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/20,3.91,3.95,3.65,3.7,632.0,2368.0,-5.1282,0.3295,159.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/21,3.5,3.93,3.5,3.9,600.0,2276.0,5.4054,0.3128,153.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/22,3.9,3.91,3.75,3.81,825.0,3170.0,-2.3077,0.4301,172.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/25,3.82,4.07,3.82,4.0,1323.0,5252.0,4.9869,0.6898,253.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/26,4.0,4.28,4.0,4.28,1485.0,6219.0,7.0,0.7742,251.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/27,4.38,4.57,4.0,4.1,1781.0,7871.0,-4.2056,0.9286,319.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/28,3.9,4.16,3.82,3.82,1087.0,4265.0,-6.8293,0.5667,189.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/03/29,3.6,3.82,3.58,3.7,470.0,1712.0,-3.1414,0.245,107.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/01,3.46,3.95,3.46,3.95,620.0,2356.0,6.7568,0.3233,142.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/02,4.1,4.2,3.97,3.99,681.0,2759.0,1.0127,0.3551,163.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/03,4.05,4.14,3.88,4.06,936.0,3768.0,1.7544,0.488,178.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/04,4.03,4.03,3.8,3.83,808.0,3142.0,-5.665,0.4213,174.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/08,3.9,4.09,3.9,4.07,1082.0,4346.0,6.2663,0.5641,187.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/09,4.05,4.05,3.79,3.8,755.0,2922.0,-6.6339,0.3936,158.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/10,3.8,3.93,3.6,3.61,226.0,827.0,-5.0,0.1178,72.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/11,3.7,3.78,3.54,3.58,293.0,1077.0,-0.831,0.1528,89.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/12,3.58,3.69,3.5,3.59,143.0,514.0,0.2793,0.0746,55.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/15,3.6,3.74,3.6,3.69,298.0,1100.0,2.7855,0.1554,92.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/16,3.66,3.77,3.61,3.67,431.0,1587.0,-0.542,0.2247,105.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/17,3.74,3.74,3.58,3.58,476.0,1746.0,-2.4523,0.2482,99.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/18,3.58,3.7,3.58,3.65,592.0,2161.0,1.9553,0.3087,110.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/19,3.74,3.74,3.56,3.58,1227.0,4491.0,-1.9178,0.6397,119.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/22,3.67,3.83,3.55,3.83,802.0,2984.0,6.9832,0.4181,160.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/23,4.08,4.09,3.91,4.02,1298.0,5203.0,4.9608,0.6767,230.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/24,4.02,4.3,3.96,4.3,1616.0,6791.0,6.9652,0.8425,235.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/25,4.6,4.6,4.58,4.6,1786.0,8218.0,6.9767,0.9312,218.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/26,4.92,4.92,4.6,4.69,3103.0,14766.0,1.9565,1.6178,447.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/29,4.67,4.78,4.42,4.6,1101.0,5094.0,-1.919,0.574,180.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/04/30,4.6,4.66,4.28,4.28,326.0,1424.0,-6.9565,0.17,79.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/02,4.01,4.12,3.99,3.99,796.0,3210.0,-6.7757,0.415,133.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/03,3.81,3.99,3.8,3.87,252.0,968.0,-3.0075,0.1314,66.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/06,3.94,3.94,3.6,3.6,368.0,1359.0,-6.9767,0.1919,80.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/07,3.35,3.6,3.35,3.4,323.0,1102.0,-5.5556,0.1684,91.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/08,3.44,3.63,3.36,3.63,743.0,2666.0,6.7647,0.3874,110.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/09,3.8,3.85,3.57,3.61,338.0,1255.0,-0.551,0.1762,78.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/10,3.59,3.85,3.5,3.74,609.0,2285.0,3.6011,0.3175,117.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/13,3.6,3.72,3.6,3.61,189.0,682.0,-3.4759,0.0985,51.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/14,3.61,3.69,3.41,3.5,237.0,843.0,-3.0471,0.1236,65.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/15,3.5,3.64,3.5,3.6,305.0,1089.0,2.8571,0.159,67.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/16,3.51,3.84,3.48,3.59,579.0,2117.0,-0.2778,0.3019,116.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/17,3.59,3.63,3.5,3.5,222.0,784.0,-2.507,0.1157,57.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/20,3.36,3.36,3.26,3.26,207.0,680.0,-6.8571,0.1079,48.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/21,3.04,3.1,3.04,3.04,92.0,279.0,-6.7485,0.048,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/22,2.83,3.01,2.83,2.9,455.0,1301.0,-4.6053,0.2372,81.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/23,2.9,3.1,2.9,3.1,254.0,764.0,6.8966,0.1324,74.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/24,3.19,3.31,3.15,3.31,293.0,960.0,6.7742,0.1528,61.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/27,3.4,3.52,3.38,3.51,310.0,1079.0,6.0423,0.1616,81.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/28,3.73,3.73,3.3,3.4,263.0,938.0,-3.1339,0.1371,65.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/29,3.17,3.5,3.17,3.36,160.0,533.0,-1.1765,0.0834,52.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/30,3.36,3.58,3.36,3.58,307.0,1061.0,6.5476,0.1601,89.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/05/31,3.63,3.7,3.42,3.44,271.0,964.0,-3.9106,0.1413,63.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/06/03,3.4,3.4,3.2,3.3,233.0,765.0,-4.0698,0.1215,71.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/06/04,3.3,3.3,3.11,3.3,149.0,486.0,0.0,0.0777,45.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/06/05,3.42,3.42,3.25,3.3,146.0,485.0,0.0,0.0761,37.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/06/06,3.4,3.53,3.3,3.53,616.0,2161.0,6.9697,0.3212,108.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/06/07,3.52,3.77,3.5,3.77,1487.0,5558.0,6.7989,0.7753,218.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/06/10,4.03,4.03,3.82,3.99,1955.0,7705.0,5.8355,1.0193,257.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/06/11,3.86,3.87,3.72,3.72,770.0,2893.0,-6.7669,0.4015,176.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/06/12,3.46,3.96,3.46,3.75,1020.0,3765.0,0.8065,0.5318,187.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/06/13,3.68,3.94,3.62,3.72,870.0,3270.0,-0.8,0.4536,184.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2002/06/14,3.66,3.84,3.62,3.72,496.0,1844.0,0.0,0.2586,99.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
