年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/05/13,18.05,18.3,17.65,18.1,7689.0,138498.0,0.8357,2.2953,1614.0,-57.0,0.0,79.0,22.0,13736.0,2526.0,2626.0,20.0,117.0,16.0,10.52,1.27,8.29
2011/05/16,18.25,18.3,17.7,17.7,3317.0,59717.0,-2.2099,0.9902,862.0,-173.0,0.0,6.0,-167.0,13605.0,1327.0,1458.0,9.0,124.0,17.0,10.29,1.24,8.47
2011/05/17,17.75,17.95,17.3,17.35,2439.0,42626.0,-1.9774,0.7281,617.0,-16.0,0.0,0.0,-16.0,13325.0,799.0,1079.0,53.0,70.0,0.0,10.09,1.22,8.65
2011/05/18,17.35,17.7,17.35,17.55,2323.0,40788.0,1.1527,0.6934,540.0,257.0,0.0,0.0,257.0,13132.0,457.0,650.0,6.0,74.0,10.0,10.2,1.23,8.55
2011/05/19,17.55,17.65,17.2,17.25,1401.0,24481.0,-1.7094,0.4182,358.0,112.0,0.0,0.0,112.0,12508.0,92.0,716.0,23.0,51.0,0.0,10.03,1.21,8.7
2011/05/20,17.3,17.45,16.8,16.95,2478.0,42342.0,-1.7391,0.7397,547.0,113.0,0.0,50.0,163.0,12140.0,559.0,927.0,21.0,29.0,0.0,9.85,1.19,8.85
2011/05/23,16.95,17.15,16.9,17.05,1353.0,23060.0,0.59,0.4039,331.0,25.0,0.0,70.0,95.0,11732.0,133.0,541.0,0.0,29.0,0.0,9.91,1.2,8.8
2011/05/24,17.0,17.05,16.45,16.7,3370.0,55918.0,-2.0528,1.006,726.0,-78.0,0.0,-670.0,-748.0,11422.0,696.0,1001.0,2.0,27.0,0.0,9.71,1.17,8.98
2011/05/25,16.8,16.95,16.55,16.7,1302.0,21813.0,0.0,0.3887,370.0,-75.0,0.0,0.0,-75.0,11369.0,271.0,324.0,1.0,27.0,1.0,9.71,1.17,8.98
2011/05/26,16.8,16.85,16.7,16.8,727.0,12205.0,0.5988,0.217,221.0,12.0,0.0,0.0,12.0,11076.0,103.0,396.0,0.0,27.0,0.0,9.77,1.18,8.93
2011/05/27,17.95,17.95,17.3,17.4,11104.0,197434.0,3.5714,3.3147,1877.0,-240.0,0.0,496.0,256.0,12267.0,2084.0,892.0,0.0,90.0,63.0,10.12,1.22,8.62
2011/05/30,17.2,17.5,17.1,17.35,1898.0,32820.0,-0.2874,0.5666,652.0,10.0,0.0,0.0,10.0,11897.0,456.0,826.0,53.0,37.0,0.0,10.09,1.22,8.65
2011/05/31,17.15,17.5,17.15,17.5,1589.0,27539.0,0.8646,0.4743,422.0,222.0,0.0,120.0,342.0,11629.0,344.0,612.0,15.0,33.0,11.0,10.17,1.23,8.57
2011/06/01,17.85,17.85,17.35,17.4,2406.0,42303.0,-0.5714,0.7182,701.0,23.0,0.0,0.0,23.0,11548.0,735.0,811.0,1.0,33.0,1.0,10.12,1.22,8.62
2011/06/02,17.4,17.5,17.3,17.35,548.0,9537.0,-0.2874,0.1636,248.0,32.0,0.0,0.0,32.0,11572.0,123.0,99.0,0.0,46.0,13.0,10.09,1.22,8.65
2011/06/03,17.4,17.4,17.1,17.2,1872.0,32267.0,-0.8646,0.5588,426.0,93.0,0.0,-300.0,-207.0,11784.0,583.0,371.0,2.0,44.0,0.0,10.0,1.21,8.72
2011/06/07,17.2,17.25,17.0,17.1,1939.0,33113.0,-0.5814,0.5788,365.0,51.0,0.0,0.0,51.0,12054.0,567.0,297.0,7.0,37.0,0.0,9.94,1.2,8.77
2011/06/08,17.25,17.3,17.05,17.1,1074.0,18400.0,0.0,0.3206,250.0,22.0,0.0,-30.0,-8.0,11983.0,142.0,203.0,0.0,38.0,1.0,9.94,1.2,8.77
2011/06/09,17.15,17.5,16.95,17.1,4329.0,74586.0,0.0,1.2923,931.0,134.0,0.0,0.0,134.0,12362.0,840.0,461.0,1.0,79.0,42.0,9.94,1.2,8.77
2011/06/10,17.25,17.25,16.75,16.8,2330.0,39435.0,-1.7544,0.6955,620.0,-84.0,0.0,-90.0,-174.0,12634.0,652.0,380.0,21.0,58.0,0.0,9.77,1.18,8.93
2011/06/13,16.65,16.8,16.65,16.7,927.0,15501.0,-0.5952,0.2767,276.0,-124.0,0.0,0.0,-124.0,12452.0,158.0,340.0,13.0,45.0,0.0,9.71,1.17,8.98
2011/06/14,16.85,16.9,16.7,16.85,709.0,11916.0,0.8982,0.2116,230.0,207.0,1.0,0.0,208.0,12208.0,46.0,290.0,21.0,24.0,0.0,9.8,1.18,8.9
2011/06/15,16.85,16.9,16.7,16.8,567.0,9529.0,-0.2967,0.1693,270.0,-86.0,30.0,0.0,-56.0,12160.0,33.0,81.0,1.0,23.0,0.0,9.77,1.18,8.93
2011/06/16,16.55,16.7,16.55,16.55,767.0,12732.0,-1.4881,0.229,228.0,-106.0,0.0,-1.0,-107.0,12303.0,219.0,76.0,0.0,23.0,0.0,9.62,1.16,9.06
2011/06/17,16.55,16.65,16.55,16.6,555.0,9216.0,0.3021,0.1657,180.0,-9.0,1.0,0.0,-8.0,12363.0,113.0,51.0,0.0,25.0,2.0,9.65,1.17,9.04
2011/06/20,16.65,16.85,16.4,16.6,801.0,13331.0,0.0,0.2391,272.0,-103.0,1.0,0.0,-102.0,12389.0,197.0,171.0,12.0,13.0,0.0,9.65,1.17,9.04
2011/06/21,16.6,16.75,16.55,16.6,325.0,5401.0,0.0,0.097,128.0,-6.0,1.0,1.0,-4.0,12340.0,15.0,64.0,0.0,13.0,0.0,9.65,1.17,9.04
2011/06/22,16.7,16.7,16.6,16.6,392.0,6537.0,0.0,0.117,135.0,23.0,0.0,0.0,23.0,12267.0,59.0,92.0,0.0,13.0,0.0,9.65,1.17,9.04
2011/06/23,16.65,17.0,16.6,17.0,1612.0,27247.0,2.4096,0.4812,527.0,98.0,1.0,0.0,99.0,12266.0,334.0,335.0,2.0,16.0,5.0,9.88,1.19,8.82
2011/06/24,17.1,17.1,16.75,17.0,844.0,14295.0,0.0,0.2519,244.0,168.0,0.0,17.0,185.0,12398.0,259.0,117.0,2.0,14.0,0.0,9.88,1.19,8.82
2011/06/27,16.8,17.0,16.8,16.95,355.0,6012.0,-0.2941,0.106,148.0,25.0,0.0,0.0,25.0,12474.0,148.0,67.0,0.0,14.0,0.0,9.85,1.19,8.85
2011/06/28,17.0,17.1,16.9,17.0,909.0,15488.0,0.295,0.2713,279.0,104.0,1.0,0.0,105.0,12498.0,429.0,405.0,2.0,12.0,0.0,9.88,1.19,8.82
2011/06/29,17.15,17.2,17.0,17.1,787.0,13464.0,0.5882,0.2349,233.0,18.0,42.0,80.0,140.0,12509.0,189.0,178.0,0.0,12.0,0.0,9.94,1.2,8.77
2011/06/30,17.2,17.45,17.15,17.35,1720.0,29800.0,1.462,0.5134,578.0,33.0,0.0,0.0,33.0,12620.0,510.0,399.0,0.0,12.0,0.0,10.09,1.22,8.65
2011/07/01,17.4,17.45,17.2,17.4,1066.0,18460.0,0.2882,0.3182,267.0,13.0,0.0,0.0,13.0,12739.0,345.0,223.0,0.0,12.0,0.0,10.12,1.22,8.62
2011/07/04,17.45,17.65,17.3,17.4,1865.0,32653.0,0.0,0.5567,534.0,23.0,0.0,0.0,23.0,13133.0,645.0,221.0,0.0,35.0,23.0,10.12,1.22,8.62
2011/07/05,17.15,17.4,17.15,17.3,1268.0,21845.0,-0.5747,0.3785,402.0,45.0,0.0,-16.0,29.0,13000.0,377.0,510.0,20.0,15.0,0.0,10.06,1.22,8.67
2011/07/06,17.15,17.3,17.15,17.25,646.0,11138.0,-0.289,0.1928,234.0,-49.0,0.0,46.0,-3.0,13200.0,325.0,125.0,1.0,14.0,0.0,10.03,1.21,8.7
2011/07/07,17.3,17.45,17.25,17.35,1154.0,20015.0,0.5797,0.3445,319.0,137.0,0.0,0.0,137.0,13137.0,267.0,330.0,0.0,16.0,2.0,10.09,1.22,8.65
2011/07/08,17.45,17.85,17.45,17.45,4966.0,87617.0,0.5764,1.4824,1143.0,50.0,0.0,-160.0,-110.0,13176.0,1909.0,1870.0,2.0,15.0,1.0,10.15,1.23,8.6
2011/07/11,17.5,17.6,17.2,17.2,1085.0,18811.0,-1.4327,0.3239,279.0,8.0,0.0,2.0,10.0,12870.0,216.0,522.0,0.0,15.0,0.0,10.0,1.21,8.72
2011/07/12,17.0,17.3,16.9,17.0,1179.0,20107.0,-1.1628,0.3519,444.0,99.0,0.0,1.0,100.0,12733.0,309.0,446.0,0.0,15.0,0.0,9.88,1.19,8.82
2011/07/13,17.15,17.15,17.0,17.05,559.0,9556.0,0.2941,0.1669,195.0,-9.0,1.0,0.0,-8.0,12775.0,183.0,141.0,0.0,15.0,0.0,9.91,1.2,8.8
2011/07/14,17.05,17.25,16.8,17.05,629.0,10688.0,0.0,0.1878,229.0,33.0,2.0,0.0,35.0,12690.0,76.0,161.0,0.0,15.0,0.0,9.91,1.2,8.8
2011/07/15,17.05,17.25,17.0,17.25,928.0,15919.0,1.173,0.277,266.0,118.0,0.0,35.0,153.0,12782.0,379.0,287.0,0.0,15.0,0.0,10.03,1.21,8.7
2011/07/18,17.3,17.75,17.15,17.6,3305.0,57978.0,2.029,0.9866,965.0,114.0,1.0,0.0,115.0,12869.0,716.0,629.0,0.0,18.0,3.0,10.23,1.24,8.52
2011/07/19,17.6,17.7,17.45,17.55,1178.0,20652.0,-0.2841,0.3516,403.0,84.0,0.0,0.0,84.0,12712.0,358.0,515.0,3.0,15.0,0.0,10.2,1.23,8.55
2011/07/20,17.7,17.7,17.5,17.7,2138.0,37632.0,0.8547,0.6382,555.0,226.0,1.0,-226.0,1.0,12871.0,775.0,616.0,3.0,12.0,0.0,10.29,1.24,8.47
2011/07/21,17.7,18.15,17.7,18.0,6908.0,123844.0,1.6949,2.0621,2402.0,160.0,0.0,0.0,160.0,14612.0,3128.0,1387.0,0.0,24.0,12.0,10.47,1.26,8.33
2011/07/22,18.0,18.5,17.95,18.3,11400.0,208553.0,1.6667,3.403,2256.0,381.0,-1.0,-500.0,-120.0,15632.0,4082.0,3057.0,10.0,269.0,255.0,10.64,1.29,8.2
2011/07/25,18.25,18.3,17.8,17.95,2741.0,49313.0,-1.9126,0.8182,1660.0,-121.0,-1.0,0.0,-122.0,16247.0,1544.0,929.0,267.0,2.0,0.0,10.44,1.26,8.36
2011/07/26,17.95,18.35,17.7,18.35,4592.0,83095.0,2.2284,1.3708,973.0,132.0,0.0,-500.0,-368.0,17532.0,2346.0,1061.0,0.0,2.0,0.0,10.67,1.29,8.17
2011/07/27,18.5,18.9,18.5,18.65,14855.0,277832.0,1.6349,4.4344,3089.0,91.0,0.0,-801.0,-710.0,19058.0,6002.0,4476.0,0.0,7.0,6.0,10.84,1.31,8.04
2011/07/28,18.5,18.8,18.5,18.65,10125.0,189271.0,0.0,3.0224,2372.0,154.0,-1.0,0.0,153.0,17488.0,2846.0,4414.0,6.0,72.0,71.0,10.84,1.31,8.04
2011/07/29,18.65,18.7,18.1,18.3,5484.0,101075.0,-1.8767,1.637,1535.0,72.0,0.0,0.0,72.0,16581.0,1245.0,2152.0,71.0,1.0,0.0,10.64,1.29,8.2
2011/08/01,18.4,18.75,18.4,18.7,4176.0,77690.0,2.1858,1.2466,1294.0,547.0,0.0,0.0,547.0,16431.0,1205.0,1355.0,1.0,0.0,0.0,10.87,1.31,8.02
2011/08/02,18.65,18.65,18.35,18.45,2229.0,41193.0,-1.3369,0.6654,661.0,-48.0,0.0,0.0,-48.0,16716.0,757.0,468.0,0.0,0.0,0.0,10.73,1.3,8.13
2011/08/03,18.05,18.25,17.8,18.0,2781.0,50001.0,-2.439,0.8302,1168.0,-2.0,2.0,0.0,0.0,15881.0,0.0,829.0,0.0,0.0,0.0,10.47,1.26,8.33
2011/08/04,18.05,18.1,17.4,17.55,3027.0,53805.0,-2.5,0.9036,875.0,109.0,3.0,0.0,112.0,15175.0,0.0,701.0,0.0,0.0,0.0,10.2,1.23,8.55
2011/08/05,16.35,16.8,16.35,16.45,7763.0,128094.0,-6.2678,2.3174,1638.0,146.0,3.0,-21.0,128.0,11856.0,0.0,3269.0,0.0,0.0,0.0,9.56,1.16,9.12
2011/08/08,14.6,15.05,14.05,14.35,3253.0,47554.0,-1.6641,0.9033,1051.0,-307.0,2.0,0.0,-305.0,12410.0,1167.0,600.0,0.0,29.0,29.0,8.97,1.08,10.45
2011/08/09,13.6,14.4,13.35,14.1,4424.0,60396.0,-1.7422,1.2285,1075.0,52.0,5.0,0.0,57.0,12188.0,653.0,845.0,10.0,25.0,6.0,8.81,1.06,10.64
2011/08/10,14.4,15.05,14.4,15.05,2881.0,42676.0,6.7376,0.8,948.0,-165.0,0.0,0.0,-165.0,12307.0,532.0,403.0,12.0,24.0,11.0,9.41,1.14,9.97
2011/08/11,14.5,15.0,14.4,15.0,1821.0,26626.0,-0.3322,0.5057,646.0,91.0,8.0,0.0,99.0,12215.0,233.0,324.0,11.0,13.0,0.0,9.38,1.13,10.0
2011/08/12,15.05,15.2,14.75,14.8,1630.0,24306.0,-1.3333,0.4526,574.0,-476.0,1.0,0.0,-475.0,12183.0,457.0,488.0,0.0,13.0,0.0,9.25,1.12,10.14
2011/08/15,14.8,15.0,14.7,14.7,1366.0,20220.0,-0.6757,0.3793,448.0,-11.0,1.0,0.0,-10.0,12295.0,354.0,242.0,0.0,13.0,0.0,9.19,1.11,10.2
2011/08/16,14.7,14.85,14.65,14.8,857.0,12639.0,0.6803,0.238,353.0,2.0,35.0,0.0,37.0,12215.0,81.0,147.0,0.0,13.0,0.0,9.25,1.12,10.14
2011/08/17,14.8,14.8,14.6,14.7,578.0,8502.0,-0.6757,0.1605,195.0,-87.0,0.0,0.0,-87.0,12197.0,168.0,185.0,0.0,13.0,0.0,9.19,1.11,10.2
2011/08/18,14.75,14.75,14.3,14.35,1139.0,16449.0,-2.381,0.3163,397.0,-205.0,1.0,0.0,-204.0,12003.0,245.0,439.0,0.0,13.0,0.0,8.97,1.08,10.45
2011/08/19,13.75,14.1,13.75,13.9,737.0,10267.0,-3.1359,0.2047,316.0,7.0,0.0,0.0,7.0,11959.0,199.0,234.0,0.0,13.0,0.0,8.69,1.05,10.79
2011/08/22,13.9,14.15,13.75,13.8,595.0,8272.0,-0.7194,0.1652,240.0,-99.0,1.0,0.0,-98.0,11948.0,146.0,148.0,0.0,20.0,7.0,8.63,1.04,10.87
2011/08/23,14.1,14.3,13.9,14.25,789.0,11151.0,3.2609,0.2191,278.0,71.0,0.0,0.0,71.0,12155.0,329.0,122.0,0.0,22.0,2.0,8.91,1.08,10.53
2011/08/24,14.25,14.45,13.8,13.85,1367.0,19115.0,-2.807,0.3796,452.0,-98.0,0.0,0.0,-98.0,11997.0,294.0,452.0,0.0,22.0,0.0,8.66,1.05,10.83
2011/08/25,13.85,14.0,13.6,13.65,1056.0,14516.0,-1.444,0.2932,359.0,-68.0,0.0,0.0,-68.0,11888.0,89.0,198.0,0.0,23.0,1.0,8.53,1.03,10.99
2011/08/26,13.65,13.7,13.45,13.6,744.0,10104.0,-0.3663,0.2066,265.0,-44.0,1.0,0.0,-43.0,11547.0,67.0,328.0,0.0,23.0,0.0,8.5,1.03,11.03
2011/08/29,14.0,14.0,13.75,13.95,439.0,6120.0,2.5735,0.1219,185.0,13.0,1.0,0.0,14.0,11554.0,92.0,70.0,1.0,24.0,2.0,8.72,1.05,10.75
2011/08/30,14.05,14.05,13.9,13.95,778.0,10890.0,0.0,0.216,262.0,-57.0,0.0,0.0,-57.0,11546.0,103.0,106.0,0.0,24.0,0.0,8.72,1.05,10.75
2011/08/31,14.7,14.9,14.4,14.9,5174.0,76558.0,6.81,1.4367,1247.0,75.0,0.0,0.0,75.0,11264.0,737.0,1018.0,0.0,41.0,22.0,9.31,1.11,10.07
2011/09/01,15.15,15.3,14.9,15.05,4120.0,62240.0,1.0067,1.1441,1124.0,-340.0,0.0,0.0,-340.0,11010.0,837.0,1091.0,3.0,142.0,104.0,8.05,1.12,9.97
2011/09/02,15.1,15.15,14.75,14.85,2305.0,34409.0,-1.3289,0.6401,752.0,-174.0,-1.0,0.0,-175.0,10955.0,500.0,555.0,6.0,136.0,0.0,7.94,1.11,10.1
2011/09/05,14.7,14.8,14.5,14.65,1487.0,21782.0,-1.3468,0.4129,670.0,-195.0,-1.0,0.0,-196.0,11060.0,293.0,188.0,13.0,123.0,0.0,7.83,1.09,10.24
2011/09/06,14.65,14.8,14.5,14.6,1591.0,23281.0,-0.3413,0.4418,747.0,-100.0,0.0,0.0,-100.0,11141.0,243.0,142.0,90.0,39.0,6.0,7.81,1.09,10.27
2011/09/07,14.9,14.9,14.6,14.75,1208.0,17785.0,1.0274,0.3354,352.0,58.0,2.0,0.0,60.0,11221.0,135.0,54.0,14.0,30.0,5.0,7.89,1.1,10.17
2011/09/08,14.9,14.9,14.7,14.8,947.0,14043.0,0.339,0.263,258.0,8.0,0.0,0.0,8.0,11064.0,60.0,215.0,0.0,31.0,1.0,7.91,1.1,10.14
2011/09/09,14.8,14.85,14.75,14.8,674.0,9992.0,0.0,0.1872,226.0,27.0,0.0,0.0,27.0,11084.0,80.0,60.0,1.0,30.0,0.0,7.91,1.1,10.14
2011/09/13,14.6,14.7,14.4,14.5,1064.0,15477.0,-2.027,0.2955,299.0,35.0,0.0,0.0,35.0,11078.0,93.0,99.0,0.0,30.0,0.0,7.75,1.08,10.34
2011/09/14,14.6,14.8,14.0,14.1,1097.0,15723.0,-2.7586,0.3046,321.0,-48.0,0.0,0.0,-48.0,11039.0,205.0,234.0,0.0,30.0,0.0,7.54,1.05,10.64
2011/09/15,14.35,14.5,14.3,14.5,624.0,9008.0,2.8369,0.1733,170.0,16.0,31.0,0.0,47.0,11006.0,58.0,91.0,0.0,30.0,0.0,7.75,1.08,10.34
2011/09/16,14.6,14.75,14.6,14.75,1089.0,15985.0,1.7241,0.3024,519.0,122.0,0.0,0.0,122.0,10992.0,143.0,148.0,1.0,18.0,0.0,7.89,1.1,10.17
2011/09/19,14.75,14.75,14.5,14.6,427.0,6238.0,-1.0169,0.1186,242.0,-5.0,1.0,0.0,-4.0,10904.0,23.0,96.0,1.0,17.0,0.0,7.81,1.09,10.27
2011/09/20,14.6,14.7,14.5,14.65,555.0,8105.0,0.3425,0.1541,247.0,-21.0,0.0,0.0,-21.0,10848.0,62.0,118.0,0.0,16.0,0.0,7.83,1.09,10.24
2011/09/21,14.65,14.85,14.6,14.75,849.0,12492.0,0.6826,0.2358,312.0,38.0,0.0,0.0,38.0,10961.0,204.0,91.0,0.0,16.0,0.0,7.89,1.1,10.17
2011/09/22,14.7,14.7,14.4,14.6,663.0,9619.0,-1.0169,0.1841,346.0,-140.0,0.0,0.0,-140.0,10826.0,64.0,189.0,0.0,16.0,0.0,7.81,1.09,10.27
2011/09/23,14.2,14.35,14.1,14.25,999.0,14200.0,-2.3973,0.2774,360.0,-88.0,1.0,0.0,-87.0,10555.0,66.0,322.0,0.0,16.0,0.0,7.62,1.06,10.53
2011/09/26,14.0,14.45,13.6,13.75,1086.0,15172.0,-3.5088,0.3016,371.0,-136.0,3.0,0.0,-133.0,10503.0,230.0,279.0,2.0,15.0,1.0,7.35,1.02,10.91
2011/09/27,14.0,14.2,13.9,14.1,933.0,13093.0,2.5455,0.2591,355.0,78.0,2.0,0.0,80.0,10116.0,39.0,386.0,1.0,14.0,0.0,7.54,1.05,10.64
2011/09/28,14.2,14.25,14.0,14.25,404.0,5704.0,1.0638,0.1122,187.0,-3.0,-1.0,0.0,-4.0,10084.0,39.0,66.0,0.0,14.0,0.0,7.62,1.06,10.53
2011/09/29,14.1,14.45,14.1,14.4,707.0,10107.0,1.0526,0.1963,256.0,92.0,1.0,0.0,93.0,10007.0,50.0,77.0,0.0,16.0,2.0,7.7,1.07,10.42
2011/09/30,14.5,14.6,14.4,14.45,661.0,9581.0,0.3472,0.1836,271.0,-23.0,0.0,0.0,-23.0,10168.0,241.0,80.0,0.0,16.0,0.0,7.73,1.08,10.38
2011/10/03,14.25,14.4,14.15,14.3,704.0,10034.0,-1.0381,0.1955,325.0,35.0,0.0,0.0,35.0,10070.0,73.0,171.0,0.0,16.0,0.0,7.65,1.06,10.49
2011/10/04,14.1,14.3,14.05,14.3,649.0,9200.0,0.0,0.1802,292.0,1.0,1.0,0.0,2.0,9912.0,86.0,234.0,12.0,4.0,0.0,7.65,1.06,10.49
2011/10/05,14.3,14.35,14.2,14.25,410.0,5859.0,-0.3497,0.1139,144.0,6.0,0.0,0.0,6.0,9837.0,41.0,114.0,0.0,4.0,0.0,7.62,1.06,10.53
2011/10/06,14.25,14.5,14.2,14.4,437.0,6300.0,1.0526,0.1213,217.0,4.0,-1.0,0.0,3.0,9807.0,53.0,83.0,0.0,4.0,0.0,7.7,1.07,10.42
2011/10/07,14.5,14.95,14.4,14.7,1831.0,27058.0,2.0833,0.5084,632.0,40.0,1.0,0.0,41.0,9757.0,383.0,431.0,0.0,80.0,76.0,7.86,1.09,10.2
2011/10/11,14.9,14.95,14.7,14.9,1164.0,17277.0,1.3605,0.3232,406.0,80.0,0.0,0.0,80.0,9971.0,466.0,250.0,29.0,53.0,2.0,7.97,1.11,10.07
2011/10/12,14.9,14.9,14.65,14.8,592.0,8767.0,-0.6711,0.1644,283.0,65.0,0.0,0.0,65.0,9943.0,215.0,243.0,0.0,53.0,0.0,7.91,1.1,10.14
2011/10/13,14.95,15.4,14.8,15.1,3260.0,49501.0,2.027,0.9053,1019.0,82.0,0.0,0.0,82.0,10199.0,948.0,690.0,0.0,53.0,0.0,8.07,1.12,9.93
2011/10/14,15.1,15.15,14.9,14.95,1072.0,16084.0,-0.9934,0.2977,432.0,32.0,0.0,0.0,32.0,10069.0,338.0,458.0,0.0,53.0,0.0,7.99,1.11,10.03
2011/10/17,15.1,15.3,15.05,15.15,1333.0,20223.0,1.3378,0.3702,442.0,123.0,0.0,0.0,123.0,10316.0,598.0,351.0,0.0,53.0,0.0,8.1,1.13,9.9
2011/10/18,15.05,15.1,14.9,14.95,602.0,9009.0,-1.3201,0.1672,227.0,26.0,0.0,0.0,26.0,10263.0,89.0,142.0,0.0,53.0,0.0,7.99,1.11,10.03
2011/10/19,15.0,15.1,14.9,15.0,439.0,6584.0,0.3344,0.1219,228.0,60.0,0.0,0.0,60.0,10280.0,136.0,59.0,0.0,53.0,0.0,8.02,1.12,10.0
2011/10/20,15.05,15.05,14.8,14.85,386.0,5752.0,-1.0,0.1072,203.0,26.0,0.0,0.0,26.0,10080.0,34.0,234.0,2.0,51.0,0.0,7.94,1.11,10.1
2011/10/21,14.85,14.85,14.7,14.8,353.0,5227.0,-0.3367,0.098,165.0,32.0,0.0,0.0,32.0,10075.0,65.0,70.0,0.0,51.0,0.0,7.91,1.1,10.14
2011/10/24,14.9,15.2,14.9,15.0,1067.0,16072.0,1.3514,0.2963,411.0,77.0,1.0,3.0,81.0,10405.0,513.0,183.0,0.0,51.0,0.0,8.02,1.12,10.0
2011/10/25,15.1,15.15,14.9,14.95,729.0,10958.0,-0.3333,0.2024,282.0,36.0,0.0,0.0,36.0,10223.0,179.0,351.0,10.0,41.0,0.0,7.99,1.11,10.03
2011/10/26,14.95,15.05,14.9,15.0,708.0,10615.0,0.3344,0.1966,329.0,37.0,1.0,3.0,41.0,10165.0,119.0,177.0,0.0,42.0,1.0,8.02,1.12,10.0
2011/10/27,15.0,15.25,15.0,15.15,1058.0,16026.0,1.0,0.2938,350.0,109.0,1.0,0.0,110.0,9980.0,255.0,440.0,0.0,43.0,1.0,8.1,1.13,9.9
2011/10/28,15.25,15.5,15.2,15.5,2425.0,37129.0,2.3102,0.6734,759.0,168.0,1.0,10.0,179.0,10158.0,735.0,557.0,0.0,47.0,4.0,8.29,1.15,9.68
2011/10/31,15.55,15.6,15.3,15.55,1405.0,21719.0,0.3226,0.3901,453.0,18.0,-1.0,0.0,17.0,10738.0,852.0,272.0,1.0,47.0,1.0,8.32,1.11,9.65
2011/11/01,15.1,15.1,14.5,14.75,3507.0,51340.0,-5.1447,0.9738,1040.0,-34.0,-1.0,3.0,-32.0,9833.0,543.0,1436.0,33.0,14.0,0.0,8.63,1.06,10.17
2011/11/02,14.3,14.7,14.3,14.6,785.0,11395.0,-1.0169,0.218,314.0,62.0,0.0,0.0,62.0,9779.0,90.0,144.0,0.0,13.0,0.0,8.54,1.05,10.27
2011/11/03,14.6,14.7,14.45,14.5,627.0,9134.0,-0.6849,0.1741,369.0,8.0,0.0,0.0,8.0,9669.0,43.0,143.0,2.0,11.0,0.0,8.48,1.04,10.34
2011/11/04,14.65,14.75,14.6,14.65,582.0,8534.0,1.0345,0.1616,310.0,109.0,-1.0,10.0,118.0,9781.0,163.0,43.0,0.0,13.0,2.0,8.57,1.05,10.24
2011/11/07,14.7,14.75,14.6,14.7,565.0,8287.0,0.3413,0.1569,375.0,11.0,0.0,0.0,11.0,9875.0,145.0,51.0,0.0,13.0,0.0,8.6,1.05,10.2
2011/11/08,14.5,14.75,14.5,14.6,715.0,10403.0,-0.6803,0.1985,401.0,36.0,2.0,0.0,38.0,9873.0,115.0,117.0,6.0,7.0,0.0,8.54,1.05,10.27
2011/11/09,14.6,14.6,14.4,14.4,700.0,10156.0,-1.3699,0.1944,419.0,-3.0,0.0,0.0,-3.0,9872.0,93.0,94.0,2.0,5.0,0.0,8.42,1.03,10.42
2011/11/10,14.1,14.35,13.8,14.05,1369.0,19206.0,-2.4306,0.3802,447.0,-59.0,0.0,0.0,-59.0,9673.0,190.0,387.0,1.0,4.0,0.0,8.22,1.01,10.68
2011/11/11,14.0,14.2,13.95,14.0,375.0,5280.0,-0.3559,0.1041,186.0,-13.0,0.0,-1.0,-14.0,9604.0,29.0,96.0,0.0,4.0,0.0,8.19,1.0,10.71
2011/11/14,14.05,14.2,14.05,14.1,415.0,5884.0,0.7143,0.1152,173.0,-29.0,1.0,0.0,-28.0,9635.0,60.0,29.0,0.0,4.0,0.0,8.25,1.01,10.64
2011/11/15,14.1,14.2,14.05,14.15,302.0,4264.0,0.3546,0.0839,136.0,7.0,0.0,0.0,7.0,9641.0,17.0,11.0,0.0,4.0,0.0,8.27,1.01,10.6
2011/11/16,14.2,14.25,14.0,14.0,430.0,6052.0,-1.0601,0.1194,174.0,-48.0,0.0,0.0,-48.0,9506.0,8.0,143.0,0.0,4.0,0.0,8.19,1.0,10.71
2011/11/17,14.0,14.05,13.9,13.95,301.0,4217.0,-0.3571,0.0836,128.0,-31.0,0.0,-2.0,-33.0,9432.0,14.0,88.0,0.0,4.0,0.0,8.16,1.0,10.75
2011/11/18,14.0,14.0,13.8,13.8,363.0,5030.0,-1.0753,0.1008,160.0,-45.0,1.0,-1.0,-45.0,9331.0,44.0,145.0,0.0,4.0,0.0,8.07,0.99,10.87
2011/11/21,13.8,13.8,13.5,13.5,858.0,11673.0,-2.1739,0.2383,316.0,36.0,2.0,0.0,38.0,9178.0,129.0,282.0,0.0,4.0,0.0,7.89,0.97,11.11
2011/11/22,13.4,13.6,13.2,13.25,838.0,11196.0,-1.8519,0.2327,298.0,45.0,-1.0,0.0,44.0,9076.0,164.0,266.0,0.0,4.0,0.0,7.75,0.95,11.32
2011/11/23,13.1,13.2,12.75,12.8,972.0,12565.0,-3.3962,0.2699,427.0,-38.0,3.0,-2.0,-37.0,8889.0,167.0,333.0,0.0,4.0,0.0,7.49,0.92,11.72
