年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/02/08,12.9,13.09,12.72,12.82,13059.0,168173.0,-1.3846,4.9343,2780.0,-3557.0,0.0,-2846.0,-6403.0,26566.0,1535.0,206.0,291.0,1342.0,51.0,,,
2023/02/09,12.64,13.0,12.55,13.0,9959.0,127479.0,1.4041,3.7488,2069.0,-1455.0,0.0,-534.0,-1989.0,27314.0,1192.0,444.0,100.0,1335.0,93.0,,,
2023/02/10,13.07,13.09,12.59,12.61,13710.0,175413.0,-3.0,5.1032,2831.0,164.0,0.0,-4034.0,-3870.0,27682.0,1406.0,1038.0,151.0,1239.0,55.0,,,
2023/02/13,12.53,12.73,12.25,12.72,10802.0,134907.0,0.8723,3.991,2423.0,-1162.0,0.0,-900.0,-2062.0,27633.0,937.0,866.0,98.0,1256.0,115.0,,,
2023/02/14,12.9,12.93,12.63,12.63,9933.0,126576.0,-0.7075,3.6297,2047.0,-1468.0,0.0,-1554.0,-3022.0,27681.0,889.0,841.0,21.0,1241.0,6.0,,,
2023/02/15,12.6,12.69,12.24,12.31,13726.0,170180.0,-2.5337,4.9435,3188.0,-1801.0,0.0,-4048.0,-5849.0,28962.0,1895.0,550.0,158.0,1182.0,99.0,,,
2023/02/16,12.46,12.92,12.42,12.89,11739.0,149543.0,4.7116,4.2279,2308.0,1929.0,0.0,751.0,2680.0,27907.0,937.0,2024.0,148.0,1252.0,218.0,,,
2023/02/17,12.41,12.63,12.33,12.35,13674.0,169837.0,-4.1893,4.9159,3378.0,-3926.0,0.0,-3804.0,-7730.0,29361.0,2295.0,841.0,179.0,1168.0,95.0,,,
2023/02/20,12.02,12.4,11.95,12.33,14165.0,172084.0,-0.1619,5.0924,3047.0,-548.0,0.0,-2625.0,-3173.0,29728.0,1349.0,982.0,116.0,1219.0,167.0,,,
2023/02/21,12.42,12.5,12.06,12.08,15996.0,196105.0,-2.0276,5.5899,3341.0,-320.0,0.0,-5302.0,-5622.0,30924.0,2529.0,1333.0,106.0,1201.0,88.0,,,
2023/02/22,11.78,11.89,11.58,11.76,25601.0,300865.0,-2.649,8.6008,5256.0,-2071.0,0.0,-8718.0,-10789.0,31908.0,2463.0,1461.0,326.0,962.0,87.0,,,
2023/02/23,11.7,11.94,11.61,11.74,14846.0,174684.0,-0.1701,4.9543,2625.0,777.0,0.0,-4211.0,-3434.0,33330.0,1888.0,466.0,91.0,982.0,111.0,,,
2023/02/24,11.62,11.62,11.22,11.22,28040.0,319410.0,-4.4293,8.7038,6097.0,-2794.0,0.0,-11892.0,-14686.0,34209.0,3012.0,1932.0,213.0,834.0,65.0,,,
2023/03/01,10.95,11.65,10.84,11.58,21317.0,238439.0,3.2086,6.5863,3961.0,729.0,0.0,-1586.0,-857.0,34042.0,2535.0,2698.0,68.0,1013.0,247.0,,,
2023/03/02,11.7,11.72,11.51,11.62,11624.0,135110.0,0.3454,3.5804,1717.0,-648.0,0.0,-389.0,-1037.0,34266.0,1197.0,893.0,40.0,1010.0,37.0,,,
2023/03/03,11.88,11.98,11.71,11.8,14327.0,169823.0,1.5491,4.4062,2019.0,-46.0,0.0,-3338.0,-3384.0,34443.0,1504.0,1327.0,111.0,1118.0,219.0,,,
2023/03/06,12.0,12.0,11.64,11.76,14536.0,171173.0,-0.339,4.3631,2514.0,-229.0,0.0,-4777.0,-5006.0,35193.0,1320.0,570.0,138.0,1007.0,27.0,,,
2023/03/07,11.73,12.12,11.67,11.82,16762.0,199429.0,0.5102,4.9864,2748.0,-64.0,0.0,-2438.0,-2502.0,36017.0,1676.0,852.0,6.0,1053.0,52.0,,,
2023/03/08,11.35,11.39,10.93,10.94,36126.0,402107.0,-7.445,10.2006,8253.0,-3229.0,0.0,-16534.0,-19763.0,40012.0,5154.0,1122.0,204.0,927.0,78.0,,,
2023/03/09,11.04,11.1,10.9,10.94,13718.0,150702.0,0.0,3.8248,2239.0,314.0,0.0,-2765.0,-2451.0,40073.0,1115.0,1054.0,151.0,811.0,35.0,,,
2023/03/10,10.44,10.44,10.16,10.16,34448.0,354458.0,-7.1298,9.2563,6580.0,-312.0,0.0,-11025.0,-11337.0,39940.0,2809.0,2862.0,112.0,781.0,82.0,,,
2023/03/13,10.22,10.68,10.21,10.61,22824.0,238935.0,4.4291,6.1247,3150.0,3453.0,0.0,582.0,4035.0,39324.0,1651.0,2217.0,45.0,1009.0,273.0,,,
2023/03/14,10.5,10.63,10.15,10.21,19255.0,199781.0,-3.77,5.16,3141.0,-854.0,0.0,-2789.0,-3643.0,39830.0,2268.0,1751.0,170.0,917.0,78.0,,,
2023/03/15,10.52,10.69,10.43,10.43,12948.0,136585.0,2.1548,3.4652,1976.0,1689.0,0.0,167.0,1856.0,38877.0,1041.0,1989.0,50.0,926.0,59.0,,,
2023/03/16,10.19,10.43,10.13,10.23,14340.0,146885.0,-1.9175,3.8326,2359.0,1302.0,0.0,-249.0,1053.0,39281.0,1297.0,882.0,94.0,897.0,65.0,,,
2023/03/17,10.44,10.66,10.36,10.55,12526.0,131760.0,3.1281,3.3523,2222.0,304.0,0.0,2780.0,3084.0,38339.0,523.0,1435.0,35.0,995.0,133.0,,,
2023/03/20,10.52,10.52,10.07,10.08,24193.0,247548.0,-4.455,6.4231,4461.0,-1371.0,0.0,-10281.0,-11652.0,40624.0,3577.0,1222.0,164.0,878.0,47.0,,,
2023/03/21,10.28,10.29,10.09,10.19,15874.0,161633.0,1.0913,4.1429,2118.0,43.0,0.0,-3810.0,-3767.0,42477.0,2141.0,288.0,78.0,813.0,13.0,,,
2023/03/22,10.42,10.73,10.42,10.52,18999.0,201224.0,3.2385,4.9715,3108.0,1135.0,0.0,4899.0,6034.0,41975.0,2500.0,3002.0,3.0,904.0,94.0,,,
2023/03/23,10.52,10.84,10.45,10.83,16212.0,172999.0,2.9468,4.3099,2116.0,1238.0,0.0,4862.0,6100.0,38972.0,981.0,3984.0,58.0,1056.0,210.0,,,
2023/03/24,10.97,11.24,10.93,11.14,16920.0,187443.0,2.8624,4.5041,2765.0,77.0,0.0,2504.0,2581.0,38116.0,1922.0,2713.0,89.0,1184.0,217.0,,,
2023/03/27,11.09,11.09,10.59,10.81,26229.0,282758.0,-2.9623,6.8455,4493.0,-1111.0,0.0,-9264.0,-10375.0,40297.0,3540.0,1127.0,229.0,999.0,44.0,,,
2023/03/28,10.7,10.83,10.63,10.76,10492.0,112475.0,-0.4625,2.7312,1643.0,-310.0,0.0,-747.0,-1057.0,40017.0,903.0,1183.0,28.0,1000.0,29.0,,,
2023/03/29,11.18,11.58,11.16,11.21,25606.0,289526.0,4.1822,6.7534,4314.0,740.0,0.0,5913.0,6653.0,38369.0,2340.0,3973.0,77.0,1010.0,87.0,,,
2023/03/30,11.34,11.38,11.03,11.16,14877.0,166371.0,-0.446,3.9185,2340.0,-742.0,0.0,-3322.0,-4064.0,39998.0,2140.0,491.0,15.0,1003.0,8.0,,,
2023/03/31,11.48,11.73,11.45,11.5,25237.0,292754.0,3.0466,6.8364,4032.0,825.0,0.0,8905.0,9730.0,37568.0,1853.0,4273.0,10.0,1048.0,55.0,,,
2023/04/06,11.18,11.2,10.93,11.07,19908.0,220664.0,-3.7391,5.3208,3635.0,-1609.0,0.0,-8554.0,-10163.0,41043.0,4070.0,595.0,66.0,995.0,13.0,,,
2023/04/07,11.29,11.43,11.25,11.27,7462.0,84496.0,1.8067,1.9943,1341.0,826.0,0.0,2652.0,3478.0,40260.0,920.0,1700.0,3.0,1012.0,30.0,,,
2023/04/10,11.37,11.43,11.28,11.34,4841.0,54894.0,0.6211,1.2938,995.0,-228.0,0.0,350.0,122.0,40490.0,1159.0,918.0,0.0,1026.0,14.0,,,
2023/04/11,11.35,11.55,11.18,11.21,13492.0,152871.0,-1.1464,3.5916,2182.0,-1144.0,0.0,-1796.0,-2940.0,41115.0,1710.0,1085.0,34.0,994.0,2.0,,,
2023/04/12,11.33,11.36,11.06,11.08,14592.0,162609.0,-1.1597,3.8485,2419.0,-574.0,0.0,-5215.0,-5789.0,42142.0,2273.0,1207.0,13.0,986.0,5.0,,,
2023/04/13,10.76,10.96,10.63,10.89,27607.0,297695.0,-1.7148,7.1215,4482.0,135.0,0.0,-5199.0,-5064.0,42867.0,2231.0,1506.0,53.0,1123.0,190.0,,,
2023/04/14,11.08,11.19,11.01,11.05,9298.0,103171.0,1.4692,2.3985,1466.0,1046.0,0.0,173.0,1219.0,43023.0,1058.0,812.0,81.0,1069.0,27.0,,,
2023/04/17,10.92,11.2,10.9,11.2,12154.0,134739.0,1.3575,3.1272,1871.0,-238.0,0.0,1829.0,1591.0,42611.0,749.0,1161.0,47.0,1082.0,60.0,,,
2023/04/18,11.3,11.41,11.24,11.29,12643.0,143122.0,0.8036,3.317,2070.0,1006.0,0.0,3578.0,4584.0,42296.0,1710.0,2025.0,16.0,1084.0,18.0,,,
2023/04/19,11.34,11.36,11.09,11.15,10392.0,116387.0,-1.24,2.7264,1522.0,-1373.0,0.0,-958.0,-2331.0,42859.0,1336.0,773.0,49.0,1102.0,67.0,,,
2023/04/20,11.05,11.16,10.97,10.98,12591.0,139080.0,-1.5247,3.2818,1781.0,-644.0,0.0,-3657.0,-4301.0,42927.0,1124.0,1056.0,90.0,1028.0,16.0,,,
2023/04/21,10.92,10.99,10.69,10.71,16909.0,183353.0,-2.459,4.3845,3019.0,-2988.0,0.0,-4205.0,-7193.0,43679.0,2381.0,1629.0,220.0,909.0,101.0,,,
2023/04/24,10.54,10.67,10.37,10.39,16596.0,174303.0,-2.9879,4.2374,3158.0,-32.0,0.0,-8020.0,-8052.0,45583.0,3542.0,1638.0,48.0,908.0,47.0,,,
2023/04/25,10.34,10.38,9.9,9.9,27727.0,279919.0,-4.7161,6.7601,5880.0,26.0,0.0,-14546.0,-14520.0,48393.0,5231.0,2409.0,52.0,940.0,84.0,,,
2023/04/26,9.83,10.15,9.8,10.15,14233.0,142266.0,2.5253,3.4617,2102.0,1827.0,0.0,-2614.0,-787.0,48497.0,1390.0,982.0,44.0,1029.0,133.0,,,
2023/04/27,10.12,10.12,9.96,10.04,13643.0,136702.0,-1.0837,3.2902,2191.0,-861.0,0.0,-3551.0,-4412.0,48347.0,1045.0,1195.0,40.0,995.0,6.0,,,
2023/04/28,10.21,10.42,10.18,10.25,14703.0,151547.0,2.0916,3.5458,2146.0,4153.0,0.0,839.0,4992.0,45777.0,1156.0,3724.0,84.0,1052.0,141.0,,,
2023/05/02,10.29,10.53,10.07,10.24,19544.0,200710.0,-0.0976,4.6405,2979.0,-216.0,0.0,-747.0,-963.0,46363.0,2074.0,1488.0,141.0,985.0,74.0,,,
2023/05/03,9.98,10.04,9.8,9.85,27314.0,269965.0,-3.8086,6.372,5101.0,-1654.0,0.0,-14330.0,-15984.0,48669.0,3727.0,1421.0,69.0,916.0,0.0,,,
2023/05/04,9.83,10.2,9.83,10.12,12626.0,127233.0,2.7411,2.9455,2156.0,2662.0,0.0,3117.0,5779.0,47787.0,666.0,1548.0,0.0,974.0,58.0,,,
2023/05/05,10.16,10.39,10.16,10.28,12452.0,128037.0,1.581,2.9322,1979.0,2596.0,0.0,2754.0,5350.0,47390.0,940.0,1337.0,101.0,897.0,24.0,,,
2023/05/08,10.39,10.48,10.32,10.38,12928.0,134436.0,0.9728,3.0587,1676.0,757.0,0.0,1663.0,2420.0,48061.0,2168.0,1497.0,35.0,863.0,1.0,,,
2023/05/09,10.44,10.46,10.31,10.37,7927.0,82383.0,-0.0963,1.8755,1212.0,465.0,0.0,1074.0,1539.0,47347.0,567.0,1281.0,17.0,860.0,14.0,,,
2023/05/10,10.15,10.21,9.92,9.99,24218.0,242187.0,-3.6644,5.6497,4378.0,-6487.0,0.0,-7501.0,-13988.0,50444.0,3816.0,719.0,22.0,980.0,142.0,,,
2023/05/11,10.07,10.13,9.92,9.92,12791.0,127918.0,-0.7007,2.9701,1861.0,450.0,0.0,-4342.0,-3892.0,51343.0,1530.0,631.0,25.0,966.0,11.0,,,
2023/05/12,10.13,10.18,9.94,9.95,15745.0,158327.0,0.3024,3.6266,2077.0,1068.0,0.0,-291.0,777.0,50942.0,1572.0,1973.0,2.0,1110.0,146.0,,,
2023/05/15,9.8,10.1,9.75,10.1,16352.0,161393.0,1.5075,3.7491,2274.0,352.0,0.0,1213.0,1565.0,49700.0,507.0,1748.0,109.0,1061.0,60.0,,,
2023/05/16,10.37,10.42,10.22,10.24,16004.0,165455.0,1.3861,3.699,2210.0,3306.0,0.0,5135.0,8441.0,48237.0,850.0,2313.0,12.0,1095.0,46.0,,,
2023/05/17,10.22,10.3,10.08,10.08,8429.0,85836.0,-1.5625,1.9437,1336.0,325.0,0.0,-1884.0,-1559.0,48531.0,1168.0,859.0,51.0,1054.0,10.0,,,
2023/05/18,10.1,10.17,9.97,10.05,12888.0,129743.0,-0.2976,2.9617,1962.0,-3037.0,0.0,-226.0,-3263.0,49373.0,1385.0,537.0,292.0,787.0,25.0,,,
2023/05/19,9.89,9.89,9.65,9.71,35871.0,350106.0,-3.3831,7.8897,6439.0,-5115.0,0.0,-15914.0,-21029.0,53459.0,4362.0,276.0,44.0,747.0,4.0,,,
2023/05/22,9.71,9.99,9.62,9.92,17839.0,175482.0,2.1627,3.9236,2330.0,4492.0,0.0,-1019.0,3473.0,52495.0,571.0,1535.0,48.0,751.0,52.0,,,
2023/05/23,9.96,10.01,9.8,9.83,9966.0,98628.0,-0.9073,2.192,1753.0,563.0,0.0,-3475.0,-2912.0,53362.0,1704.0,837.0,9.0,757.0,15.0,,,
2023/05/24,9.53,9.57,9.41,9.44,28083.0,266287.0,-3.9674,6.0308,5163.0,-3998.0,0.0,-9918.0,-13916.0,55718.0,3903.0,1545.0,79.0,831.0,153.0,,,
2023/05/25,9.2,9.22,8.82,8.86,39881.0,360103.0,-6.1441,8.3668,7760.0,-2165.0,0.0,-12588.0,-14753.0,56789.0,4103.0,2990.0,30.0,945.0,144.0,,,
2023/05/26,8.83,8.83,8.73,8.81,16582.0,145720.0,-0.5643,3.4788,2744.0,2374.0,0.0,-7684.0,-5310.0,56869.0,1377.0,1263.0,87.0,900.0,42.0,,,
2023/05/29,8.99,9.1,8.8,8.81,11631.0,103923.0,0.0,2.4401,2186.0,-153.0,0.0,-2058.0,-2211.0,55421.0,1123.0,954.0,7.0,952.0,59.0,,,
2023/05/30,8.8,8.89,8.55,8.55,18331.0,159182.0,-2.9512,3.7823,3264.0,-2203.0,0.0,-4835.0,-7038.0,57308.0,2596.0,699.0,10.0,1057.0,115.0,,,
2023/05/31,8.59,8.59,8.28,8.28,35029.0,294624.0,-3.1579,7.0815,4147.0,4971.0,0.0,-9374.0,-4403.0,55693.0,2532.0,4090.0,59.0,1026.0,28.0,,,
2023/06/01,8.38,8.68,8.31,8.68,20347.0,173804.0,4.8309,4.0845,2941.0,2535.0,0.0,-1357.0,1178.0,55793.0,2113.0,2006.0,250.0,1002.0,226.0,,,
2023/06/02,8.85,9.12,8.78,9.04,21460.0,192730.0,4.1475,4.2949,3364.0,3660.0,0.0,2700.0,6360.0,54171.0,1516.0,2943.0,73.0,1634.0,705.0,,,
2023/06/05,9.22,9.26,9.03,9.05,17000.0,155451.0,0.1106,3.3922,2144.0,1503.0,0.0,-1577.0,-74.0,54182.0,1397.0,1318.0,251.0,1421.0,38.0,,,
2023/06/06,9.14,9.4,9.13,9.29,16845.0,156538.0,2.6519,3.4088,2655.0,988.0,0.0,6176.0,7164.0,53791.0,927.0,1310.0,2.0,1536.0,117.0,,,
2023/06/07,9.42,9.48,9.3,9.37,11099.0,104187.0,0.8611,2.2415,1730.0,-195.0,0.0,1469.0,1274.0,53553.0,1186.0,1391.0,90.0,1470.0,24.0,,,
2023/06/08,9.24,9.34,9.13,9.26,11950.0,110133.0,-1.174,2.4183,1639.0,-204.0,0.0,2426.0,2222.0,53028.0,590.0,1100.0,48.0,1482.0,60.0,,,
2023/06/09,9.4,9.48,9.34,9.43,9730.0,91693.0,1.8359,1.977,1443.0,1293.0,0.0,2737.0,4030.0,52392.0,210.0,846.0,30.0,1713.0,261.0,,,
2023/06/12,9.49,9.53,9.35,9.5,8549.0,80686.0,0.7423,1.7353,1358.0,-106.0,0.0,1146.0,1040.0,52555.0,669.0,488.0,402.0,1821.0,520.0,,,
2023/06/13,9.52,9.65,9.42,9.58,12623.0,120621.0,0.8421,2.5912,1905.0,-1298.0,0.0,5669.0,4371.0,50853.0,691.0,2391.0,24.0,1919.0,122.0,,,
2023/06/14,9.7,9.84,9.68,9.69,10879.0,106105.0,1.1482,2.2424,1885.0,397.0,0.0,-405.0,-8.0,50572.0,995.0,1273.0,50.0,1398.0,29.0,,,
2023/06/15,9.83,9.91,9.79,9.9,11166.0,110083.0,2.1672,2.3039,1824.0,-8.0,0.0,3756.0,3748.0,50270.0,673.0,939.0,24.0,1516.0,142.0,,,
2023/06/16,10.15,10.36,10.14,10.35,24929.0,255534.0,4.5455,5.2355,3854.0,1002.0,0.0,12684.0,13686.0,47748.0,1132.0,3561.0,38.0,1603.0,125.0,,,
2023/06/19,10.3,10.34,9.96,9.99,13975.0,140961.0,-3.4783,2.935,3008.0,-1026.0,0.0,1088.0,62.0,47969.0,1684.0,1463.0,72.0,1597.0,66.0,,,
2023/06/20,10.11,10.19,9.86,9.88,11713.0,117143.0,-1.1011,2.4599,2199.0,8.0,0.0,-1538.0,-1530.0,48271.0,1032.0,730.0,60.0,1605.0,68.0,,,
2023/06/21,9.64,9.66,9.38,9.38,24320.0,231662.0,-5.0607,5.0597,4323.0,-6011.0,0.0,-8727.0,-14738.0,51875.0,4176.0,572.0,285.0,1457.0,137.0,,,
2023/06/26,9.01,9.19,8.96,9.05,16258.0,147120.0,-3.5181,3.3684,2905.0,-3091.0,0.0,-1976.0,-5067.0,51697.0,1298.0,733.0,376.0,1445.0,364.0,,,
2023/06/27,9.05,9.28,8.98,9.25,11329.0,103608.0,2.2099,2.3424,1863.0,-799.0,0.0,-1426.0,-2225.0,52297.0,1090.0,490.0,28.0,1515.0,98.0,,,
2023/06/28,9.32,9.38,9.16,9.22,10459.0,96865.0,-0.3243,2.158,1682.0,-1166.0,0.0,-364.0,-1530.0,52643.0,994.0,641.0,162.0,1362.0,9.0,,,
2023/06/29,9.23,9.32,9.04,9.07,12145.0,110818.0,-1.6269,2.5007,2152.0,-1259.0,0.0,-2785.0,-4044.0,53334.0,1959.0,429.0,14.0,1451.0,103.0,,,
2023/06/30,9.03,9.19,8.99,9.18,9143.0,83265.0,1.2128,1.8787,1375.0,58.0,0.0,-799.0,-741.0,53220.0,624.0,735.0,43.0,1439.0,31.0,,,
2023/07/03,9.15,9.51,9.15,9.47,15504.0,145486.0,3.159,3.1793,2183.0,3015.0,0.0,707.0,3722.0,52734.0,806.0,1292.0,119.0,1433.0,113.0,,,
2023/07/04,9.49,9.63,9.42,9.57,10568.0,101079.0,1.056,2.1671,1485.0,2886.0,0.0,336.0,3222.0,52008.0,666.0,1388.0,5.0,1552.0,124.0,,,
2023/07/05,9.57,9.63,9.36,9.39,9568.0,90288.0,-1.8809,1.954,1643.0,-725.0,0.0,-1401.0,-2126.0,52588.0,1212.0,632.0,20.0,1533.0,1.0,,,
2023/07/06,9.27,9.41,8.98,9.02,24403.0,222776.0,-3.9404,4.9634,4170.0,-3202.0,0.0,-9385.0,-12587.0,55162.0,3407.0,829.0,524.0,1020.0,11.0,,,
2023/07/07,8.88,9.06,8.75,9.01,24453.0,216484.0,-0.1109,4.8359,4142.0,2363.0,0.0,-10759.0,-8396.0,56339.0,1984.0,807.0,74.0,988.0,42.0,,,
2023/07/10,9.2,9.28,8.97,8.97,15765.0,144098.0,-0.444,3.1177,2321.0,2944.0,0.0,-2734.0,210.0,56552.0,2043.0,1830.0,18.0,980.0,10.0,,,
2023/07/11,9.2,9.34,9.14,9.26,18124.0,167813.0,3.233,3.5772,2391.0,2749.0,0.0,7902.0,10651.0,54706.0,1084.0,2930.0,10.0,1342.0,372.0,,,
2023/07/12,9.31,9.51,9.31,9.45,11774.0,111229.0,2.0518,2.3683,1698.0,1373.0,0.0,5095.0,6468.0,53709.0,550.0,1522.0,2.0,1586.0,246.0,,,
2023/07/13,9.7,9.9,9.68,9.89,22086.0,216704.0,4.6561,4.5383,3204.0,2396.0,0.0,10495.0,12891.0,51373.0,1851.0,4183.0,111.0,1683.0,212.0,,,
2023/07/14,10.05,10.13,9.87,9.91,19435.0,194433.0,0.2022,3.9936,2516.0,-1049.0,0.0,3423.0,2374.0,50760.0,3105.0,3428.0,32.0,1581.0,90.0,,,
2023/07/17,9.86,9.87,9.62,9.63,9425.0,91412.0,-2.8254,1.9367,1663.0,-981.0,0.0,550.0,-431.0,50034.0,1692.0,2364.0,74.0,1628.0,121.0,,,
2023/07/18,9.65,9.84,9.47,9.54,11937.0,114748.0,-0.9346,2.4529,1789.0,-1147.0,0.0,-462.0,-1609.0,50798.0,1466.0,701.0,65.0,1606.0,43.0,,,
2023/07/19,9.39,9.39,9.16,9.22,22826.0,211229.0,-3.3543,4.6145,3179.0,-3445.0,0.0,-5047.0,-8492.0,53217.0,2811.0,392.0,710.0,941.0,45.0,,,
2023/07/20,9.36,9.68,9.36,9.48,15450.0,146885.0,2.82,3.1424,2467.0,1612.0,0.0,1940.0,3552.0,53148.0,1678.0,1747.0,2.0,1091.0,152.0,,,
2023/07/21,9.3,9.58,9.28,9.41,10053.0,94787.0,-0.7384,2.0489,1649.0,68.0,0.0,-1518.0,-1450.0,53206.0,905.0,831.0,43.0,1173.0,125.0,,,
2023/07/24,9.37,9.4,9.1,9.22,12865.0,118855.0,-2.0191,2.622,2268.0,-728.0,0.0,-2702.0,-3430.0,54750.0,2174.0,477.0,55.0,1144.0,29.0,,,
2023/07/25,9.69,9.88,9.65,9.87,24134.0,235690.0,7.0499,5.0002,3646.0,5173.0,0.0,8141.0,13314.0,52394.0,1850.0,4188.0,49.0,1570.0,475.0,,,
2023/07/26,9.99,10.0,9.81,9.82,14449.0,143291.0,-0.5066,3.0061,2076.0,-624.0,0.0,1368.0,744.0,52702.0,1907.0,1592.0,78.0,1789.0,297.0,,,
2023/07/27,10.09,10.32,10.09,10.26,21792.0,222789.0,4.4807,4.5863,3237.0,980.0,0.0,5011.0,5991.0,53188.0,3563.0,3062.0,113.0,1990.0,314.0,,,
2023/07/28,10.04,10.64,9.99,10.58,27533.0,285314.0,3.1189,5.819,4316.0,3397.0,0.0,6855.0,10252.0,50193.0,2080.0,5075.0,268.0,2155.0,433.0,,,
2023/07/31,10.96,11.32,10.95,11.1,37398.0,416119.0,4.9149,8.2165,5141.0,1181.0,0.0,9475.0,10656.0,45930.0,3711.0,6583.0,113.0,2619.0,583.0,,,
2023/08/01,11.21,11.29,10.85,10.89,28488.0,316448.0,-1.8919,6.2589,3890.0,-3554.0,0.0,-1719.0,-5273.0,49193.0,3246.0,1307.0,294.0,2392.0,67.0,,,
2023/08/02,10.71,10.91,10.35,10.38,29959.0,316789.0,-4.6832,6.5462,4536.0,-2666.0,0.0,-2366.0,-5032.0,50744.0,3607.0,2046.0,408.0,2068.0,84.0,,,
2023/08/04,10.67,10.89,10.47,10.65,20384.0,217640.0,2.6012,4.454,3325.0,-28.0,0.0,-4774.0,-4802.0,52536.0,3590.0,1788.0,102.0,2072.0,106.0,,,
2023/08/07,10.52,10.52,10.25,10.39,16981.0,176430.0,-2.4413,3.6863,2656.0,-1541.0,0.0,-4079.0,-5620.0,53623.0,2295.0,1208.0,199.0,1878.0,5.0,,,
2023/08/08,10.28,10.28,9.99,10.09,23293.0,235842.0,-2.8874,5.0022,4001.0,-1937.0,0.0,-6468.0,-8405.0,56518.0,4140.0,1045.0,386.0,1505.0,13.0,,,
2023/08/09,9.95,10.14,9.81,10.01,19416.0,193348.0,-0.7929,4.1429,3136.0,361.0,0.0,-3044.0,-2683.0,58402.0,2484.0,600.0,38.0,1570.0,103.0,,,
2023/08/10,9.99,10.06,9.88,9.91,17899.0,177930.0,-0.999,3.7829,2242.0,-844.0,0.0,-4235.0,-5079.0,59111.0,1667.0,958.0,75.0,1529.0,34.0,,,
2023/08/11,10.12,10.16,9.78,9.88,19111.0,189696.0,-0.3027,3.9554,2986.0,91.0,0.0,-4864.0,-4773.0,59883.0,2416.0,1614.0,43.0,1498.0,12.0,,,
2023/08/14,9.42,9.44,9.2,9.24,35164.0,327178.0,-6.4777,7.2034,5217.0,5050.0,0.0,-1419.0,3631.0,57362.0,3340.0,5807.0,382.0,1214.0,98.0,,,
2023/08/15,9.35,9.45,9.25,9.25,14053.0,131157.0,0.1082,2.87,2059.0,-429.0,0.0,-902.0,-1331.0,58047.0,1763.0,1067.0,53.0,1214.0,53.0,,,
2023/08/16,9.07,9.17,9.0,9.07,18398.0,166972.0,-1.9459,3.742,2924.0,-1013.0,0.0,-3452.0,-4465.0,57608.0,2187.0,2611.0,107.0,1393.0,286.0,,,
2023/08/17,8.8,9.07,8.64,8.93,38096.0,335575.0,-1.5436,7.7485,5479.0,-1899.0,0.0,-286.0,-2185.0,57017.0,3472.0,3983.0,304.0,1331.0,242.0,,,
2023/08/18,8.9,9.09,8.75,8.78,21863.0,195125.0,-1.6797,4.4468,3194.0,-2027.0,0.0,-3061.0,-5088.0,56749.0,2236.0,2504.0,63.0,1641.0,373.0,,,
2023/08/21,8.59,8.59,8.38,8.42,40279.0,341397.0,-4.1002,8.1264,4765.0,1934.0,0.0,-6081.0,-4147.0,56746.0,4122.0,3895.0,184.0,1402.0,65.0,,,
2023/08/22,8.43,8.56,8.34,8.34,25059.0,210599.0,-0.9501,4.9804,3187.0,-3479.0,0.0,-6141.0,-9620.0,60557.0,5216.0,1398.0,74.0,1454.0,126.0,,,
2023/08/23,8.46,8.56,8.41,8.53,18249.0,154755.0,2.2782,3.5912,1927.0,2344.0,0.0,-3408.0,-1064.0,59749.0,2260.0,3068.0,24.0,1550.0,120.0,,,
2023/08/24,8.69,8.94,8.59,8.9,23745.0,207546.0,4.3376,4.659,2809.0,994.0,0.0,-903.0,91.0,58835.0,2109.0,3020.0,464.0,1269.0,183.0,,,
2023/08/25,8.69,8.73,8.61,8.61,17558.0,152137.0,-3.2584,3.435,2421.0,-1544.0,0.0,-4361.0,-5905.0,60422.0,2629.0,1042.0,74.0,1276.0,81.0,,,
2023/08/28,8.98,9.25,8.82,8.82,33177.0,300486.0,2.439,6.4527,4479.0,3290.0,0.0,-1559.0,1731.0,59321.0,2644.0,3745.0,125.0,1184.0,36.0,,,
2023/08/29,8.97,9.19,8.91,9.16,16055.0,145420.0,3.8549,3.1226,2232.0,1513.0,0.0,-469.0,1044.0,59834.0,2108.0,1589.0,25.0,1280.0,121.0,,,
2023/08/30,9.39,9.39,9.1,9.11,21284.0,196777.0,-0.5459,4.1236,2462.0,-946.0,0.0,203.0,-743.0,59525.0,2222.0,2529.0,26.0,1277.0,23.0,,,
2023/08/31,9.2,9.24,8.98,8.98,15113.0,137764.0,-1.427,2.928,2006.0,695.0,0.0,-241.0,454.0,58133.0,1469.0,2861.0,86.0,1207.0,16.0,,,
2023/09/01,9.03,9.17,9.03,9.11,7976.0,72772.0,1.4477,1.5453,1010.0,2195.0,0.0,-222.0,1973.0,57937.0,640.0,836.0,0.0,1711.0,504.0,,,
2023/09/04,9.31,9.61,9.3,9.56,25225.0,238634.0,4.9396,4.8871,3174.0,3398.0,0.0,3767.0,7165.0,58381.0,3745.0,3301.0,434.0,2921.0,1644.0,,,
