年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/04/11,60.2,64.0,60.0,63.3,4206.0,261986.0,5.5,1.4693,1774.0,1574.0,200.0,-10.0,1764.0,4703.0,882.0,543.0,0.0,452.0,452.0,14.22,2.58,3.48
2008/04/14,64.0,66.7,61.8,61.8,5721.0,370716.0,-2.3697,1.9985,2158.0,-2362.0,1649.0,-8.0,-721.0,5069.0,1225.0,859.0,167.0,395.0,110.0,13.89,2.52,3.56
2008/04/15,61.9,63.4,60.3,62.3,5062.0,312578.0,0.8091,1.7683,2092.0,-119.0,364.0,120.0,365.0,4792.0,690.0,967.0,137.0,359.0,101.0,14.0,2.54,3.53
2008/04/16,65.3,66.6,61.5,62.1,7013.0,451215.0,-0.321,2.4498,2950.0,-1781.0,-11.0,-12.0,-1804.0,6299.0,2701.0,1194.0,61.0,399.0,102.0,13.96,2.53,3.54
2008/04/17,61.5,63.5,60.0,62.1,4002.0,247354.0,0.0,1.398,1995.0,-1201.0,730.0,-29.0,-500.0,6489.0,1336.0,1145.0,87.0,431.0,121.0,13.96,2.53,3.54
2008/04/18,61.1,63.5,61.0,61.5,3160.0,195986.0,-0.9662,1.1039,1414.0,-700.0,-150.0,281.0,-569.0,6595.0,1012.0,906.0,121.0,351.0,41.0,13.82,2.51,3.58
2008/04/21,61.5,62.3,57.2,57.2,4857.0,286103.0,-6.9919,1.6967,1913.0,-392.0,-124.0,-131.0,-647.0,6971.0,1125.0,749.0,160.0,206.0,15.0,12.85,2.33,3.85
2008/04/22,57.2,59.0,57.0,57.9,3119.0,180735.0,1.2238,1.0895,1501.0,41.0,146.0,-14.0,173.0,7184.0,785.0,572.0,43.0,514.0,351.0,13.01,2.36,3.8
2008/04/23,58.0,58.0,54.5,57.9,5847.0,325201.0,0.0,2.0425,2109.0,558.0,226.0,119.0,903.0,7347.0,1321.0,1158.0,151.0,373.0,10.0,13.01,2.36,3.8
2008/04/24,56.9,57.5,55.6,55.6,3557.0,202397.0,-3.9724,1.2425,1289.0,366.0,301.0,3.0,670.0,7094.0,769.0,1022.0,42.0,331.0,0.0,12.49,2.27,3.96
2008/04/25,55.9,57.4,53.4,54.7,6500.0,360515.0,-1.6187,2.2706,1990.0,1780.0,6.0,-321.0,1465.0,7048.0,958.0,1003.0,54.0,433.0,156.0,12.29,2.23,4.02
2008/04/28,55.0,58.5,54.3,58.5,5774.0,330310.0,6.947,2.017,2265.0,2235.0,41.0,41.0,2317.0,6609.0,1115.0,1554.0,65.0,1160.0,792.0,13.15,2.27,3.76
2008/04/29,58.5,60.4,57.5,57.6,10032.0,594181.0,-1.5385,3.5044,3888.0,3768.0,-47.0,-164.0,3557.0,5475.0,1074.0,2208.0,189.0,1634.0,663.0,13.36,2.11,4.86
2008/04/30,59.8,59.8,58.0,58.3,2695.0,158255.0,1.2153,0.9414,1418.0,-223.0,-55.0,10.0,-268.0,5671.0,738.0,542.0,274.0,1599.0,242.0,13.98,2.14,4.8
2008/05/02,58.8,59.9,57.5,58.0,4392.0,257860.0,-0.5146,1.5342,1779.0,-352.0,-39.0,36.0,-355.0,5559.0,648.0,760.0,230.0,1433.0,66.0,13.91,2.13,4.83
2008/05/05,57.1,58.3,54.3,54.4,2698.0,150338.0,-6.2069,0.9425,1138.0,-861.0,-609.0,39.0,-1431.0,5991.0,889.0,446.0,693.0,732.0,2.0,13.05,2.0,5.15
2008/05/06,52.6,54.2,50.6,50.6,4259.0,220816.0,-6.9853,1.4878,1426.0,-335.0,-555.0,-7.0,-897.0,6822.0,1407.0,576.0,394.0,338.0,0.0,12.13,1.86,5.53
2008/05/07,50.9,53.0,50.9,51.0,4935.0,256498.0,0.7905,1.7239,2028.0,-974.0,-1247.0,-35.0,-2256.0,8238.0,1949.0,533.0,97.0,294.0,53.0,12.23,1.87,5.49
2008/05/08,51.0,54.5,51.0,54.5,6219.0,333775.0,6.8627,2.1724,2348.0,1930.0,100.0,-100.0,1930.0,7329.0,1106.0,2015.0,77.0,459.0,242.0,13.07,2.0,5.14
2008/05/09,54.4,55.8,53.2,54.7,3906.0,213576.0,0.367,1.3645,1659.0,1390.0,-67.0,18.0,1341.0,6485.0,516.0,1360.0,24.0,546.0,112.0,13.12,2.01,5.12
2008/05/12,55.8,56.5,55.2,55.3,2049.0,114387.0,1.0969,0.7158,976.0,762.0,-114.0,-118.0,530.0,6156.0,314.0,643.0,19.0,634.0,107.0,13.26,2.03,5.06
2008/05/13,55.3,59.1,54.5,58.0,5072.0,290883.0,4.8825,1.7718,1726.0,1222.0,182.0,-80.0,1324.0,5941.0,741.0,955.0,84.0,742.0,193.0,13.91,2.13,4.83
2008/05/14,58.0,58.2,56.0,56.6,1717.0,97820.0,-2.4138,0.5998,690.0,130.0,0.0,37.0,167.0,5973.0,400.0,368.0,92.0,655.0,5.0,13.57,2.08,4.95
2008/05/15,57.0,58.8,57.0,57.5,2976.0,172732.0,1.5901,1.0396,1263.0,-552.0,350.0,154.0,-48.0,6313.0,1113.0,773.0,81.0,591.0,17.0,13.79,2.11,4.87
2008/05/16,58.7,59.5,57.5,59.2,4160.0,243863.0,2.9565,1.4532,1434.0,1558.0,43.0,-35.0,1566.0,5732.0,502.0,1082.0,14.0,644.0,77.0,14.2,2.17,4.73
2008/05/19,60.8,60.8,58.8,59.8,2767.0,164806.0,1.0135,0.9666,1100.0,1369.0,-679.0,-192.0,498.0,5391.0,487.0,828.0,32.0,643.0,31.0,14.34,2.19,4.68
2008/05/20,60.4,60.5,56.6,59.1,3174.0,184937.0,-1.1706,1.1088,1180.0,44.0,-155.0,149.0,38.0,5355.0,676.0,712.0,70.0,600.0,27.0,14.17,2.17,4.74
2008/05/21,57.3,57.9,55.0,56.0,2950.0,165352.0,-5.2453,1.0305,1125.0,-514.0,-97.0,-33.0,-644.0,5787.0,806.0,374.0,152.0,448.0,0.0,13.43,2.06,5.0
2008/05/22,55.1,58.9,54.2,58.3,2727.0,156702.0,4.1071,0.9526,1627.0,627.0,-53.0,2.0,576.0,5582.0,490.0,695.0,12.0,630.0,199.0,13.98,2.14,4.8
2008/05/23,58.3,58.9,56.9,57.6,2305.0,133119.0,-1.2007,0.8052,675.0,364.0,-10.0,-4.0,350.0,5342.0,321.0,561.0,75.0,557.0,2.0,13.81,2.11,4.86
2008/05/26,57.6,58.5,54.6,54.6,1636.0,92272.0,-5.2083,0.5715,868.0,-41.0,0.0,1.0,-40.0,5575.0,652.0,419.0,119.0,459.0,21.0,13.09,2.0,5.13
2008/05/27,55.6,55.6,53.1,53.2,2110.0,113890.0,-2.5641,0.7371,993.0,-151.0,-584.0,-4.0,-739.0,6131.0,811.0,255.0,93.0,409.0,43.0,12.76,1.95,5.26
2008/05/28,54.1,54.1,51.1,53.2,4114.0,215006.0,0.0,1.4371,1488.0,-325.0,-495.0,-1.0,-821.0,6471.0,820.0,479.0,112.0,330.0,33.0,12.76,1.95,5.26
2008/05/29,53.5,54.9,51.7,51.9,2856.0,152095.0,-2.4436,0.9977,1287.0,85.0,-148.0,43.0,-20.0,6507.0,633.0,597.0,40.0,321.0,31.0,12.45,1.9,5.39
2008/05/30,52.0,52.5,48.3,48.3,4751.0,234133.0,-6.9364,1.6596,1404.0,488.0,-941.0,-6.0,-459.0,6742.0,880.0,645.0,98.0,249.0,26.0,11.58,1.77,5.8
2008/06/02,48.3,51.6,46.5,51.6,4300.0,206669.0,6.8323,1.5021,1540.0,929.0,-238.0,-3.0,688.0,6590.0,339.0,491.0,31.0,339.0,121.0,12.37,1.89,5.43
2008/06/03,51.0,52.0,50.1,52.0,1839.0,94472.0,0.7752,0.6424,732.0,776.0,-720.0,111.0,167.0,6589.0,327.0,327.0,26.0,362.0,49.0,12.47,1.91,5.38
2008/06/04,51.9,52.5,50.8,51.5,1441.0,74605.0,-0.9615,0.5034,778.0,310.0,-599.0,30.0,-259.0,6627.0,336.0,298.0,39.0,347.0,24.0,12.35,1.89,5.44
2008/06/05,51.3,51.9,50.2,51.7,1578.0,80673.0,0.3883,0.5512,799.0,-299.0,0.0,19.0,-280.0,6646.0,223.0,204.0,90.0,291.0,34.0,12.4,1.9,5.42
2008/06/06,52.0,55.3,51.8,55.0,5450.0,296538.0,6.383,1.9038,1967.0,-133.0,2039.0,-198.0,1708.0,6082.0,835.0,1399.0,45.0,598.0,352.0,13.19,2.02,5.09
2008/06/09,53.2,56.8,53.2,55.7,2600.0,143234.0,1.2727,0.9082,1173.0,381.0,412.0,96.0,889.0,5695.0,366.0,753.0,108.0,769.0,279.0,13.36,2.04,5.03
2008/06/10,55.7,56.3,51.9,52.2,2093.0,113534.0,-6.2837,0.7311,1072.0,99.0,412.0,-95.0,416.0,5441.0,351.0,605.0,192.0,593.0,16.0,12.52,1.92,5.36
2008/06/11,50.0,52.2,48.55,49.2,1941.0,97071.0,-5.7471,0.678,900.0,-956.0,2.0,-7.0,-961.0,5875.0,742.0,308.0,165.0,429.0,1.0,11.8,1.81,5.69
2008/06/12,48.0,48.0,45.8,45.8,1313.0,60996.0,-6.9106,0.4587,620.0,-134.0,-222.0,0.0,-356.0,5857.0,493.0,511.0,111.0,318.0,0.0,10.98,1.68,6.11
2008/06/13,46.7,47.95,45.6,47.8,2742.0,128780.0,4.3668,0.9578,1394.0,709.0,-18.0,-15.0,676.0,5572.0,300.0,585.0,79.0,698.0,459.0,11.46,1.75,5.86
2008/06/16,49.0,50.5,48.2,50.0,2677.0,133436.0,4.6025,0.9351,1313.0,1037.0,102.0,-158.0,981.0,5308.0,183.0,446.0,99.0,1111.0,512.0,11.99,1.83,5.6
2008/06/17,50.1,53.5,49.3,53.5,2746.0,143409.0,7.0,0.9592,1263.0,1180.0,-1.0,16.0,1195.0,5200.0,570.0,678.0,99.0,1382.0,370.0,12.83,1.96,5.23
2008/06/18,53.9,55.5,53.6,55.0,3402.0,186220.0,2.8037,1.1884,1719.0,670.0,312.0,14.0,996.0,4811.0,466.0,855.0,91.0,1749.0,457.0,13.19,2.02,5.09
2008/06/19,54.0,54.9,53.0,53.3,1065.0,57299.0,-3.0909,0.372,529.0,-314.0,0.0,-2.0,-316.0,4984.0,344.0,171.0,214.0,1535.0,0.0,12.78,1.96,5.25
2008/06/20,53.1,53.3,49.6,49.65,1962.0,99247.0,-6.848,0.6854,964.0,-653.0,-350.0,9.0,-994.0,5225.0,661.0,419.0,339.0,1197.0,1.0,11.91,1.82,5.64
2008/06/23,46.65,50.6,46.65,50.0,1125.0,54691.0,0.7049,0.393,517.0,-61.0,1.0,16.0,-44.0,5152.0,314.0,387.0,269.0,975.0,48.0,11.99,1.83,5.6
2008/06/24,50.0,50.7,48.0,48.65,1368.0,67930.0,-2.7,0.4779,595.0,75.0,179.0,-2.0,252.0,4884.0,160.0,427.0,150.0,894.0,69.0,11.67,1.79,5.76
2008/06/25,49.2,50.6,48.1,49.0,2803.0,139214.0,0.7194,0.9792,1447.0,-941.0,99.0,1.0,-841.0,5314.0,541.0,109.0,228.0,822.0,158.0,11.75,1.8,5.71
2008/06/26,49.0,49.0,46.1,48.0,3413.0,162099.0,-2.0408,1.1922,1703.0,-2192.0,454.0,9.0,-1729.0,5805.0,937.0,446.0,256.0,578.0,12.0,11.51,1.76,5.83
2008/06/27,44.65,44.65,44.65,44.65,355.0,15852.0,-6.9792,0.124,137.0,36.0,-199.0,0.0,-163.0,5814.0,42.0,32.0,49.0,529.0,0.0,10.71,1.64,6.27
2008/06/30,41.55,41.55,41.55,41.55,617.0,25643.0,-6.9429,0.2155,200.0,23.0,-247.0,0.0,-224.0,5952.0,219.0,54.0,48.0,481.0,0.0,9.96,1.52,6.74
2008/07/01,38.65,38.65,38.65,38.65,751.0,29026.0,-6.9795,0.2623,240.0,155.0,-81.0,13.0,87.0,6050.0,246.0,93.0,104.0,377.0,0.0,9.27,1.42,7.24
2008/07/02,35.95,39.0,35.95,38.65,10985.0,416193.0,0.0,3.8373,2610.0,844.0,-1634.0,-5.0,-795.0,6874.0,1691.0,854.0,171.0,553.0,347.0,9.27,1.42,7.24
2008/07/03,35.95,40.3,35.95,40.0,6241.0,238579.0,3.4929,2.1801,2412.0,-1595.0,-99.0,0.0,-1694.0,7666.0,1658.0,864.0,232.0,392.0,71.0,9.59,1.47,7.0
2008/07/04,39.95,41.55,38.5,41.55,3557.0,142847.0,3.875,1.2425,1681.0,497.0,3.0,-3.0,497.0,7750.0,1364.0,1278.0,45.0,538.0,191.0,9.96,1.52,6.74
2008/07/07,40.6,42.25,39.9,42.25,2879.0,118398.0,1.6847,1.0057,1340.0,1081.0,2.0,-2.0,1081.0,6897.0,359.0,1182.0,59.0,503.0,24.0,10.13,1.55,6.63
2008/07/08,42.2,43.45,40.5,40.8,3209.0,134857.0,-3.432,1.121,1499.0,965.0,30.0,-29.0,966.0,6192.0,464.0,1169.0,187.0,491.0,175.0,9.78,1.5,6.86
2008/07/09,42.2,43.2,41.05,41.8,1802.0,76028.0,2.451,0.6295,1018.0,682.0,-1.0,6.0,687.0,5815.0,227.0,604.0,19.0,640.0,168.0,10.02,1.53,6.7
2008/07/10,41.8,42.15,39.5,41.95,2139.0,88305.0,0.3589,0.7472,987.0,-258.0,0.0,-7.0,-265.0,5902.0,468.0,380.0,141.0,505.0,7.0,10.06,1.54,6.67
2008/07/11,42.0,43.6,41.5,43.1,2617.0,112496.0,2.7414,0.9142,1157.0,190.0,0.0,-50.0,140.0,5915.0,631.0,618.0,54.0,543.0,92.0,10.34,1.58,6.5
2008/07/14,43.4,44.5,41.1,41.1,2593.0,113221.0,-4.6404,0.9058,1188.0,-197.0,1.0,16.0,-180.0,5981.0,519.0,453.0,173.0,423.0,53.0,9.86,1.51,6.81
2008/07/15,40.2,40.95,38.25,38.5,2438.0,94838.0,-6.326,0.8517,933.0,-327.0,-129.0,-3.0,-459.0,5762.0,473.0,692.0,118.0,305.0,0.0,9.23,1.41,7.27
2008/07/16,38.5,39.0,35.85,35.85,1590.0,58669.0,-6.8831,0.5554,823.0,8.0,0.0,-3.0,5.0,5666.0,406.0,478.0,30.0,295.0,20.0,8.6,1.32,7.81
2008/07/17,37.0,37.0,33.9,35.2,2783.0,98866.0,-1.8131,0.9722,1351.0,-228.0,21.0,-11.0,-218.0,6016.0,700.0,350.0,50.0,376.0,131.0,8.44,1.29,7.95
2008/07/18,36.0,36.9,33.5,34.0,2398.0,85126.0,-3.4091,0.8377,1070.0,822.0,0.0,-13.0,809.0,6025.0,684.0,669.0,67.0,413.0,104.0,8.15,1.25,8.24
2008/07/21,35.0,36.35,33.75,36.35,2647.0,92116.0,6.9118,0.9247,1262.0,1205.0,0.0,1.0,1206.0,5939.0,326.0,402.0,155.0,400.0,142.0,8.72,1.33,7.7
2008/07/22,37.0,38.85,36.4,38.85,3046.0,115657.0,6.8776,1.064,1373.0,921.0,181.0,15.0,1117.0,5604.0,583.0,918.0,76.0,510.0,186.0,9.32,1.43,7.21
2008/07/23,40.95,41.55,40.15,41.55,2946.0,121359.0,6.9498,1.0291,1193.0,932.0,52.0,20.0,1004.0,5030.0,260.0,831.0,88.0,640.0,222.0,9.96,1.52,6.74
2008/07/24,43.55,44.0,42.0,44.0,3057.0,131902.0,5.8965,1.0679,1156.0,276.0,563.0,39.0,878.0,4790.0,256.0,496.0,81.0,782.0,223.0,10.55,1.61,6.36
2008/07/25,42.5,43.9,41.6,43.5,2229.0,95589.0,-1.1364,0.7786,793.0,-241.0,650.0,-20.0,389.0,4669.0,429.0,538.0,154.0,628.0,0.0,10.43,1.6,6.44
2008/07/29,41.9,42.2,40.5,40.5,1305.0,53149.0,-6.8966,0.4559,397.0,233.0,-288.0,1.0,-54.0,4927.0,410.0,151.0,134.0,494.0,0.0,9.71,1.49,6.91
2008/07/30,41.1,41.5,39.4,39.5,2359.0,94507.0,-2.4691,0.8241,867.0,217.0,-385.0,-14.0,-182.0,5207.0,750.0,470.0,52.0,459.0,17.0,9.47,1.45,7.09
2008/07/31,39.7,40.4,36.75,36.75,4683.0,178772.0,-6.962,1.6359,1264.0,586.0,0.0,50.0,636.0,5737.0,850.0,320.0,208.0,281.0,30.0,8.81,1.35,7.62
2008/08/01,36.25,36.25,34.2,34.2,2597.0,89928.0,-6.9388,0.9072,750.0,638.0,-80.0,-17.0,541.0,6223.0,774.0,288.0,87.0,194.0,0.0,8.2,1.26,8.19
2008/08/04,33.9,36.0,32.5,33.0,4274.0,145892.0,-3.5088,1.493,1909.0,750.0,-1284.0,32.0,-502.0,7037.0,1527.0,697.0,119.0,125.0,60.0,7.91,1.21,8.48
2008/08/05,33.95,33.95,30.7,30.7,3154.0,98708.0,-6.9697,1.1018,1193.0,140.0,-865.0,-2.0,-727.0,7299.0,1460.0,1184.0,84.0,36.0,0.0,7.36,1.13,9.11
2008/08/06,31.9,32.8,31.6,32.8,3396.0,110724.0,6.8404,1.1863,982.0,499.0,0.0,-4.0,495.0,6953.0,964.0,1291.0,33.0,2.0,0.0,7.87,1.2,8.53
2008/08/07,32.6,34.1,31.6,33.65,2052.0,67325.0,2.5915,0.7168,970.0,383.0,0.0,23.0,406.0,6196.0,0.0,757.0,0.0,0.0,0.0,8.07,1.23,8.32
2008/08/08,33.65,36.0,33.4,36.0,2267.0,80135.0,6.9837,0.7919,1025.0,810.0,2.0,27.0,839.0,5515.0,0.0,631.0,0.0,0.0,0.0,8.63,1.32,7.78
2008/08/11,37.5,38.5,36.3,38.5,3429.0,129827.0,6.9444,1.1978,1131.0,-238.0,300.0,24.0,86.0,4952.0,0.0,563.0,0.0,0.0,0.0,9.23,1.41,7.27
2008/08/12,36.2,36.8,33.6,35.35,3609.0,128696.0,-0.2506,1.2448,1328.0,980.0,8.0,-65.0,923.0,5555.0,1142.0,539.0,0.0,198.0,198.0,8.58,1.31,7.92
2008/08/13,34.8,36.45,34.15,35.5,1500.0,53431.0,0.4243,0.5174,870.0,34.0,19.0,0.0,53.0,5697.0,516.0,374.0,79.0,224.0,105.0,8.62,1.32,7.89
2008/08/14,36.5,37.9,35.8,37.8,2039.0,75861.0,6.4789,0.7033,1074.0,231.0,200.0,-41.0,390.0,5437.0,552.0,812.0,28.0,366.0,170.0,9.17,1.41,7.41
2008/08/15,37.8,37.8,36.0,36.5,1093.0,40034.0,-3.4392,0.377,571.0,108.0,0.0,-3.0,105.0,5392.0,409.0,454.0,98.0,279.0,11.0,8.86,1.36,7.67
2008/08/18,35.0,36.1,34.9,35.0,1151.0,40507.0,-4.1096,0.397,538.0,151.0,0.0,7.0,158.0,5156.0,121.0,352.0,121.0,158.0,0.0,8.5,1.3,8.0
2008/08/19,34.2,36.25,34.0,34.55,1608.0,56321.0,-1.2857,0.5546,789.0,-487.0,32.0,-1.0,-456.0,5487.0,654.0,323.0,48.0,192.0,82.0,8.39,1.28,8.1
2008/08/20,33.5,34.55,33.1,34.0,2080.0,70307.0,-1.5919,0.7174,1029.0,-495.0,0.0,30.0,-465.0,5640.0,508.0,355.0,57.0,138.0,3.0,8.25,1.26,8.24
2008/08/21,33.6,34.35,32.1,32.15,1255.0,41350.0,-5.4412,0.4329,732.0,-587.0,1.0,-10.0,-596.0,5891.0,577.0,326.0,14.0,134.0,10.0,7.8,1.2,8.71
2008/08/22,32.9,34.4,32.4,33.6,4126.0,138387.0,4.5101,1.4231,1899.0,-939.0,1.0,12.0,-926.0,6655.0,1223.0,459.0,25.0,260.0,151.0,8.16,1.25,8.33
2008/08/25,33.5,34.1,32.5,33.25,2303.0,77448.0,-1.0417,0.7943,1103.0,-146.0,0.0,-1.0,-147.0,6575.0,785.0,865.0,74.0,223.0,37.0,8.07,1.19,8.42
2008/08/26,32.8,33.8,32.5,33.8,1363.0,45224.0,1.6541,0.4701,566.0,-17.0,-1.0,-14.0,-32.0,6510.0,345.0,410.0,11.0,232.0,20.0,4.6,1.21,8.28
2008/08/27,33.75,36.15,33.75,36.15,2455.0,87540.0,6.9527,0.8468,866.0,-19.0,0.0,-3.0,-22.0,6857.0,1024.0,673.0,8.0,388.0,164.0,4.93,1.3,7.75
2008/08/28,37.0,38.45,36.5,37.0,5502.0,206790.0,2.3513,1.8977,2519.0,221.0,-493.0,-69.0,-341.0,7039.0,1893.0,1711.0,55.0,531.0,198.0,5.04,1.33,7.57
2008/08/29,38.5,38.6,37.0,37.3,3391.0,127690.0,0.8108,1.1696,1653.0,-355.0,0.0,0.0,-355.0,7413.0,1290.0,913.0,37.0,1076.0,585.0,5.08,1.34,7.51
2008/09/01,37.3,38.45,36.65,37.3,3136.0,117955.0,0.0,1.0816,1630.0,-95.0,0.0,0.0,-95.0,7638.0,1055.0,830.0,89.0,1287.0,300.0,5.08,1.34,7.51
2008/09/02,37.8,37.8,35.5,36.8,1805.0,66588.0,-1.3405,0.6226,912.0,-67.0,2.0,2.0,-63.0,7566.0,610.0,680.0,370.0,958.0,41.0,5.01,1.32,7.61
2008/09/03,36.4,36.8,34.25,34.25,1794.0,62922.0,-6.9293,0.6188,886.0,-145.0,2.0,-5.0,-148.0,7360.0,590.0,796.0,286.0,672.0,0.0,4.67,1.23,8.18
2008/09/04,34.2,34.2,31.9,32.05,2381.0,78317.0,-6.4234,0.8212,1117.0,-555.0,4.0,2.0,-549.0,7274.0,818.0,903.0,342.0,329.0,0.0,4.37,1.15,8.74
2008/09/05,30.3,31.8,30.0,30.5,2435.0,74526.0,-4.8362,0.8399,1200.0,-689.0,3.0,74.0,-612.0,7484.0,724.0,512.0,145.0,184.0,0.0,4.16,1.1,9.18
2008/09/08,32.2,32.6,32.0,32.6,4370.0,141991.0,6.8852,1.5073,851.0,-2415.0,0.0,-57.0,-2472.0,8595.0,1862.0,751.0,57.0,165.0,38.0,4.44,1.17,8.59
2008/09/09,32.1,32.1,30.35,30.35,2774.0,85554.0,-6.9018,0.9568,901.0,-321.0,59.0,54.0,-208.0,8193.0,692.0,1094.0,32.0,133.0,0.0,4.13,1.09,9.23
2008/09/10,29.8,31.9,29.6,31.85,4264.0,133004.0,4.9423,1.4707,2070.0,-1361.0,3.0,19.0,-1339.0,9146.0,1468.0,515.0,8.0,278.0,170.0,4.34,1.14,8.79
2008/09/11,31.5,31.85,29.65,29.65,2971.0,90377.0,-6.9074,1.0247,1330.0,-740.0,0.0,19.0,-721.0,8764.0,1023.0,1345.0,90.0,187.0,0.0,4.04,1.07,9.44
2008/09/12,29.8,30.0,27.6,28.6,2822.0,80126.0,-3.5413,0.9733,1269.0,-472.0,-107.0,89.0,-490.0,8705.0,1058.0,1099.0,107.0,81.0,1.0,3.9,1.03,9.79
2008/09/15,28.3,28.3,26.6,26.6,1420.0,38301.0,-6.993,0.4898,554.0,-230.0,0.0,-11.0,-241.0,8881.0,688.0,474.0,14.0,67.0,0.0,3.62,0.96,10.53
2008/09/16,24.75,24.75,24.75,24.75,272.0,6739.0,-6.9549,0.0938,100.0,-64.0,0.0,0.0,-64.0,8741.0,56.0,128.0,0.0,67.0,0.0,3.37,0.89,11.31
2008/09/17,25.1,26.0,23.05,23.05,2020.0,49181.0,-6.8687,0.6967,909.0,-300.0,-150.0,-3.0,-453.0,8950.0,790.0,543.0,14.0,158.0,105.0,3.14,0.83,12.15
2008/09/18,21.45,21.45,21.45,21.45,216.0,4643.0,-6.9414,0.0745,109.0,11.0,0.0,0.0,11.0,8747.0,65.0,149.0,5.0,153.0,0.0,2.92,0.77,13.05
2008/09/19,22.0,22.95,21.4,22.95,5917.0,132608.0,6.993,2.0408,2210.0,887.0,-630.0,-30.0,226.0,8913.0,1302.0,1096.0,47.0,417.0,311.0,3.13,0.82,12.2
2008/09/22,24.2,24.25,23.45,23.75,6019.0,143079.0,3.4858,2.076,3029.0,-1025.0,-671.0,-8.0,-1704.0,10365.0,2194.0,734.0,137.0,739.0,459.0,3.24,0.85,11.79
2008/09/23,22.4,25.4,22.1,25.4,6605.0,156154.0,6.9474,2.2781,2421.0,-61.0,77.0,8.0,24.0,10063.0,1692.0,1970.0,150.0,718.0,129.0,3.46,0.91,11.02
2008/09/24,25.6,26.5,24.35,24.9,10052.0,254140.0,-1.9685,3.467,2983.0,-2522.0,-373.0,2.0,-2892.0,11759.0,3481.0,1785.0,100.0,758.0,141.0,3.39,0.89,11.24
2008/09/25,24.2,24.5,23.2,23.3,3913.0,92473.0,-6.4257,1.3496,1804.0,-685.0,-351.0,-9.0,-1045.0,11852.0,1764.0,1671.0,106.0,652.0,0.0,3.17,0.84,12.02
2008/09/26,23.5,24.0,21.8,21.8,4215.0,94746.0,-6.4378,1.4538,1462.0,5.0,5.0,-1.0,9.0,11656.0,1345.0,1541.0,86.0,660.0,94.0,2.97,0.78,12.84
2008/09/30,20.3,20.3,20.3,20.3,582.0,11831.0,-6.8807,0.2007,174.0,252.0,3.0,0.0,255.0,11349.0,70.0,356.0,20.0,640.0,0.0,2.77,0.73,13.79
2008/10/01,20.4,21.15,18.9,19.5,6090.0,119427.0,-3.9409,2.1005,2189.0,-1305.0,-996.0,-7.0,-2308.0,11850.0,2211.0,1668.0,53.0,587.0,0.0,2.66,0.7,14.36
2008/10/02,19.1,20.6,19.05,19.6,4668.0,92828.0,0.5128,1.61,1815.0,-779.0,-1075.0,-2.0,-1856.0,12696.0,1959.0,1080.0,30.0,557.0,0.0,2.67,0.7,14.29
2008/10/03,18.35,19.5,18.25,19.5,3708.0,69488.0,-0.5102,1.2789,1334.0,-292.0,-487.0,61.0,-719.0,13054.0,1466.0,1097.0,61.0,496.0,0.0,2.66,0.7,14.36
2008/10/06,18.8,19.5,18.15,18.15,3571.0,66562.0,-6.9231,1.2317,1140.0,-369.0,-5.0,0.0,-374.0,13156.0,1253.0,1146.0,1.0,495.0,0.0,2.47,0.65,15.43
2008/10/07,16.9,18.0,16.9,17.3,5006.0,87006.0,-4.6832,1.7266,1516.0,-1589.0,-5.0,0.0,-1594.0,13926.0,2147.0,1339.0,4.0,491.0,0.0,2.36,0.62,16.18
2008/10/08,16.4,17.1,16.1,16.1,2882.0,47226.0,-6.9364,0.994,924.0,-216.0,0.0,0.0,-216.0,13723.0,1300.0,1487.0,0.0,491.0,0.0,2.19,0.58,17.39
2008/10/09,15.65,16.1,15.0,15.0,6897.0,106084.0,-6.8323,2.3789,1604.0,-1923.0,32.0,0.0,-1891.0,14530.0,2302.0,1426.0,0.0,488.0,0.0,2.04,0.54,18.67
2008/10/13,14.5,14.75,14.5,14.7,8953.0,130050.0,-2.0,3.088,1375.0,-1544.0,0.0,0.0,-1544.0,15480.0,2646.0,1602.0,255.0,233.0,0.0,2.0,0.53,19.05
2008/10/14,15.7,15.7,15.25,15.7,11138.0,174546.0,6.8027,3.8416,1547.0,-3175.0,-1.0,0.0,-3176.0,16748.0,3609.0,2232.0,20.0,213.0,0.0,2.14,0.56,17.83
2008/10/15,15.5,16.5,15.2,16.0,10205.0,161396.0,1.9108,3.5198,2287.0,-1823.0,7.0,0.0,-1816.0,17154.0,3476.0,3049.0,0.0,213.0,0.0,2.18,0.57,17.5
2008/10/16,15.45,16.55,15.45,15.45,9714.0,152271.0,-3.4375,3.3505,2567.0,-2467.0,27.0,0.0,-2440.0,17719.0,4077.0,3510.0,2.0,211.0,0.0,2.1,0.56,18.12
2008/10/17,15.65,16.0,15.1,15.15,6414.0,100005.0,-1.9417,2.2123,1988.0,-249.0,-1.0,170.0,-80.0,17243.0,2834.0,3249.0,0.0,211.0,0.0,2.06,0.54,18.48
