年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/04/06,2.39,2.54,2.39,2.5,706.0,1760.0,5.042,0.4215,162.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,0.44,0.0
2009/04/07,2.34,2.55,2.34,2.55,534.0,1329.0,2.0,0.3188,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.45,0.0
2009/04/08,2.5,2.55,2.43,2.49,383.0,957.0,-2.3529,0.2287,110.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.44,0.0
2009/04/09,2.49,2.63,2.44,2.59,520.0,1314.0,4.0161,0.3104,132.0,20.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,0.46,0.0
2009/04/10,2.65,2.74,2.51,2.59,379.0,993.0,0.0,0.2263,135.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,0.46,0.0
2009/04/13,2.59,2.73,2.59,2.72,462.0,1245.0,5.0193,0.2758,114.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.48,0.0
2009/04/14,2.86,2.91,2.72,2.91,781.0,2208.0,6.9853,0.4663,175.0,30.0,0.0,-1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.51,0.0
2009/04/15,3.05,3.11,2.93,3.09,1546.0,4746.0,6.1856,0.923,305.0,47.0,0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.54,0.0
2009/04/16,3.08,3.18,3.0,3.04,1242.0,3840.0,-1.6181,0.7415,255.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.53,0.0
2009/04/17,3.1,3.15,2.83,2.83,1118.0,3390.0,-6.9079,0.6675,235.0,19.0,0.0,-1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.5,0.0
2009/04/20,2.74,2.74,2.64,2.64,617.0,1641.0,-6.7138,0.3684,117.0,-24.0,0.0,1.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.46,0.0
2009/04/21,2.48,2.73,2.46,2.69,622.0,1578.0,1.8939,0.3713,136.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,0.47,0.0
2009/04/22,2.69,2.74,2.65,2.65,442.0,1192.0,-1.487,0.2639,100.0,-19.0,0.0,-1.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.47,0.0
2009/04/23,2.65,2.67,2.47,2.58,436.0,1114.0,-2.6415,0.2603,122.0,-19.0,0.0,-4.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,0.45,0.0
2009/04/24,2.57,2.65,2.47,2.47,321.0,831.0,-4.2636,0.1916,91.0,13.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.43,0.0
2009/04/27,2.53,2.55,2.3,2.3,522.0,1261.0,-6.8826,0.3116,111.0,-3.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.4,0.0
2009/04/28,2.3,2.36,2.14,2.14,592.0,1293.0,-6.9565,0.3534,117.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.38,0.0
2009/04/29,2.13,2.19,2.05,2.13,378.0,818.0,-0.4673,0.2257,81.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.46,0.0
2009/04/30,2.25,2.27,2.13,2.27,189.0,422.0,6.5728,0.1128,68.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.53,0.0
2009/05/04,2.27,2.41,2.24,2.4,1461.0,3368.0,5.7269,0.8722,242.0,29.0,0.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/05/05,2.24,2.24,2.24,2.24,244.0,546.0,-6.6667,0.1457,44.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0
2009/05/06,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0
2009/05/07,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0
2009/05/08,2.09,2.09,2.09,2.09,0.0,0.0,-6.6964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0
2009/05/11,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0
2009/05/12,1.95,1.95,1.95,1.95,0.0,0.0,-6.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0
2009/05/13,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0
2009/05/14,1.82,1.82,1.82,1.82,0.0,0.0,-6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0
2009/05/15,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0
2009/05/18,1.7,1.7,1.7,1.7,0.0,0.0,-6.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0
2009/05/19,1.59,1.59,1.59,1.59,1.0,1.0,-6.4706,0.0006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2009/05/20,1.48,1.48,1.48,1.48,50.0,74.0,-6.9182,0.0299,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/05/21,1.38,1.38,1.38,1.38,4.0,5.0,-6.7568,0.0024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2009/05/22,1.29,1.47,1.29,1.47,962.0,1278.0,6.5217,0.5743,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/05/25,1.38,1.39,1.37,1.37,235.0,323.0,-6.8027,0.1403,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2009/05/26,1.31,1.31,1.28,1.28,118.0,152.0,-6.5693,0.0704,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2009/05/27,1.21,1.32,1.21,1.22,104.0,126.0,-4.6875,0.0621,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2009/06/01,1.2,1.26,1.15,1.16,170.0,197.0,-4.918,0.1015,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/06/02,1.16,1.23,1.08,1.23,365.0,425.0,6.0345,0.2179,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2009/06/03,1.16,1.19,1.16,1.19,167.0,195.0,-3.252,0.0997,25.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2009/06/04,1.11,1.18,1.11,1.11,133.0,148.0,-6.7227,0.0794,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2009/06/05,1.05,1.14,1.05,1.14,181.0,199.0,2.7027,0.1081,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/06/06,1.13,1.15,1.1,1.15,72.0,79.0,0.8772,0.043,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/06/08,1.15,1.23,1.11,1.23,256.0,303.0,6.9565,0.1528,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2009/06/09,1.29,1.3,1.19,1.27,300.0,374.0,3.252,0.1791,46.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2009/06/10,1.25,1.33,1.19,1.21,661.0,813.0,-4.7244,0.3946,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2009/06/11,1.26,1.29,1.26,1.29,536.0,688.0,6.6116,0.32,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2009/06/12,1.37,1.38,1.3,1.38,243.0,331.0,6.9767,0.1451,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2009/06/15,1.46,1.47,1.4,1.41,421.0,603.0,2.1739,0.2513,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/06/16,1.32,1.45,1.32,1.45,304.0,431.0,2.8369,0.1815,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/06/17,1.49,1.52,1.35,1.42,229.0,324.0,-2.069,0.1367,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/06/18,1.33,1.4,1.33,1.39,29.0,40.0,-2.1127,0.0173,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/06/19,1.31,1.4,1.3,1.3,45.0,59.0,-6.4748,0.0269,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2009/06/22,1.22,1.22,1.21,1.21,20.0,24.0,-6.9231,0.0119,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2009/06/23,1.14,1.22,1.13,1.2,77.0,90.0,-0.8264,0.046,18.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2009/06/24,1.15,1.25,1.15,1.25,13.0,15.0,4.1667,0.0078,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2009/06/25,1.19,1.2,1.17,1.17,36.0,43.0,-6.4,0.0215,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/06/26,1.22,1.22,1.18,1.18,10.0,12.0,0.8547,0.006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2009/06/29,1.1,1.18,1.1,1.16,74.0,83.0,-1.6949,0.0442,15.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/06/30,1.19,1.19,1.08,1.08,368.0,403.0,-6.8966,0.2197,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
2009/07/01,1.06,1.09,1.06,1.07,34.0,36.0,-0.9259,0.0203,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
2009/07/02,1.07,1.14,1.07,1.14,46.0,52.0,6.5421,0.0275,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/07/03,1.2,1.2,1.08,1.17,172.0,193.0,2.6316,0.1027,19.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/07/06,1.14,1.17,1.09,1.14,164.0,182.0,-2.5641,0.0979,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/07/07,1.09,1.13,1.07,1.13,174.0,188.0,-0.8772,0.1039,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/07/08,1.08,1.17,1.08,1.09,128.0,146.0,-3.5398,0.0764,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2009/07/09,1.05,1.16,1.02,1.16,469.0,509.0,6.422,0.28,34.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/07/10,1.09,1.19,1.09,1.19,59.0,69.0,2.5862,0.0352,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2009/07/13,1.13,1.15,1.13,1.15,10.0,11.0,-3.3613,0.006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/07/14,1.12,1.12,1.1,1.1,47.0,52.0,-4.3478,0.0281,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2009/07/15,1.1,1.13,1.1,1.13,12.0,13.0,2.7273,0.0072,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/07/16,1.11,1.17,1.1,1.17,68.0,76.0,3.5398,0.0406,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/07/17,1.11,1.13,1.09,1.1,24.0,26.0,-5.9829,0.0143,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2009/07/20,1.12,1.13,1.09,1.13,8.0,8.0,2.7273,0.0048,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/07/21,1.13,1.13,1.08,1.13,24.0,27.0,0.0,0.0143,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/07/22,1.09,1.13,1.09,1.09,9.0,9.0,-3.5398,0.0054,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2009/07/23,1.1,1.1,1.07,1.07,34.0,38.0,-1.8349,0.0203,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
2009/07/24,1.05,1.14,1.05,1.14,77.0,85.0,6.5421,0.046,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/07/27,1.12,1.2,1.08,1.12,40.0,45.0,-1.7544,0.0239,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
2009/07/28,1.09,1.18,1.09,1.13,22.0,25.0,0.8929,0.0131,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2009/07/29,1.1,1.2,1.1,1.2,294.0,350.0,6.1947,0.1755,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2009/07/30,1.19,1.28,1.19,1.27,66.0,84.0,5.8333,0.0394,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2009/07/31,1.27,1.33,1.27,1.33,72.0,95.0,4.7244,0.043,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2009/08/03,1.25,1.29,1.24,1.24,44.0,55.0,-6.7669,0.0263,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2009/08/04,1.25,1.29,1.16,1.28,146.0,174.0,3.2258,0.0872,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2009/08/05,1.26,1.27,1.2,1.26,324.0,402.0,-1.5625,0.1934,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2009/08/06,1.22,1.32,1.21,1.32,86.0,109.0,4.7619,0.0513,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2009/08/10,1.26,1.35,1.23,1.29,252.0,315.0,-2.2727,0.1504,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2009/08/11,1.2,1.25,1.2,1.25,170.0,206.0,-3.1008,0.1015,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2009/08/12,1.32,1.33,1.19,1.33,361.0,475.0,6.4,0.2155,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2009/08/13,1.26,1.34,1.24,1.25,138.0,171.0,-6.015,0.0824,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2009/08/14,1.3,1.32,1.22,1.32,319.0,414.0,5.6,0.1904,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2009/08/17,1.31,1.35,1.31,1.32,46.0,60.0,0.0,0.0275,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2009/08/18,1.24,1.3,1.24,1.26,135.0,169.0,-4.5455,0.0806,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2009/08/19,1.32,1.32,1.24,1.31,49.0,65.0,3.9683,0.0293,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2009/08/20,1.33,1.33,1.33,1.33,10.0,13.0,1.5267,0.006,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2009/08/21,1.35,1.35,1.27,1.28,112.0,142.0,-3.7594,0.0669,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2009/08/24,1.3,1.31,1.26,1.31,53.0,68.0,2.3438,0.0316,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2009/08/25,1.35,1.4,1.35,1.38,203.0,281.0,5.3435,0.1212,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2009/08/26,1.43,1.44,1.35,1.35,86.0,122.0,-2.1739,0.0513,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2009/08/27,1.35,1.38,1.35,1.37,167.0,229.0,1.4815,0.0997,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0
2009/08/28,1.33,1.34,1.33,1.34,105.0,140.0,-2.1898,0.0627,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/08/31,1.37,1.37,1.26,1.28,229.0,298.0,-4.4776,0.1367,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/09/01,1.23,1.3,1.23,1.3,7.0,9.0,1.5625,0.0042,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/09/02,1.3,1.3,1.23,1.3,148.0,190.0,0.0,0.0884,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/09/03,1.3,1.3,1.23,1.29,230.0,298.0,-0.7692,0.1373,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2009/09/04,1.34,1.38,1.34,1.38,335.0,459.0,6.9767,0.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/09/07,1.38,1.47,1.38,1.47,171.0,250.0,6.5217,0.1021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0
2009/09/08,1.5,1.57,1.49,1.57,173.0,270.0,6.8027,0.1033,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2009/09/09,1.67,1.67,1.62,1.62,168.0,274.0,3.1847,0.1003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2009/09/10,1.51,1.51,1.51,1.51,3.0,5.0,-6.7901,0.0018,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2009/09/11,1.41,1.41,1.41,1.41,168.0,236.0,-6.6225,0.1003,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2009/09/14,1.32,1.36,1.32,1.32,248.0,328.0,-6.383,0.1481,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/09/15,1.32,1.38,1.3,1.38,29.0,38.0,4.5455,0.0173,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/09/16,1.44,1.44,1.31,1.39,159.0,218.0,0.7246,0.0949,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2009/09/17,1.38,1.38,1.31,1.32,96.0,126.0,-5.036,0.0573,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/09/18,1.31,1.36,1.31,1.36,38.0,51.0,3.0303,0.0227,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/09/21,1.36,1.41,1.36,1.41,56.0,79.0,3.6765,0.0334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2009/09/22,1.36,1.45,1.36,1.44,183.0,264.0,2.1277,0.1093,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2009/09/23,1.38,1.38,1.37,1.37,11.0,15.0,-4.8611,0.0066,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/09/24,1.36,1.36,1.36,1.36,3.0,4.0,-0.7299,0.0018,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/09/25,1.35,1.39,1.28,1.36,332.0,429.0,0.0,0.1982,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2009/09/28,1.31,1.31,1.31,1.31,20.0,26.0,-3.6765,0.0119,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/09/29,1.3,1.39,1.3,1.34,371.0,512.0,2.2901,0.2215,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2009/09/30,1.42,1.42,1.41,1.41,4.0,6.0,5.2239,0.0024,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2009/10/01,1.35,1.48,1.35,1.4,15.0,21.0,-0.7092,0.009,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2009/10/02,1.39,1.48,1.37,1.45,132.0,191.0,3.5714,0.0788,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2009/10/05,1.42,1.51,1.42,1.51,7.0,10.0,4.1379,0.0042,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2009/10/06,1.52,1.59,1.52,1.52,36.0,56.0,0.6623,0.0215,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2009/10/07,1.55,1.55,1.43,1.43,129.0,195.0,-5.9211,0.077,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2009/10/08,1.48,1.48,1.35,1.4,66.0,91.0,-2.0979,0.0394,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2009/10/09,1.4,1.46,1.36,1.44,23.0,32.0,2.8571,0.0137,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2009/10/12,1.43,1.46,1.41,1.46,20.0,29.0,1.3889,0.0119,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2009/10/13,1.46,1.46,1.42,1.42,165.0,240.0,-2.7397,0.0985,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2009/10/14,1.42,1.46,1.42,1.43,62.0,89.0,0.7042,0.037,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2009/10/15,1.46,1.53,1.44,1.53,88.0,131.0,6.993,0.0525,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2009/10/16,1.55,1.55,1.54,1.54,9.0,13.0,0.6536,0.0054,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2009/10/19,1.55,1.56,1.46,1.56,44.0,66.0,1.2987,0.0263,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2009/10/20,1.56,1.56,1.48,1.54,19.0,29.0,-1.2821,0.0113,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2009/10/21,1.53,1.61,1.49,1.61,41.0,64.0,4.5455,0.0245,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2009/10/22,1.51,1.59,1.51,1.54,29.0,44.0,-4.3478,0.0173,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
