年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/07/18,9.5,9.52,9.41,9.41,4307.0,40661.0,-0.7384,0.2824,930.0,-197.0,0.0,-20.0,-217.0,90634.0,1370.0,1874.0,11.0,105.0,0.0,16.51,0.73,1.38
2011/07/19,9.4,9.7,9.37,9.7,12241.0,117152.0,3.0818,0.8027,2305.0,-79.0,2.0,333.0,256.0,92362.0,4786.0,3058.0,0.0,274.0,169.0,17.02,0.75,1.34
2011/07/20,9.75,9.77,9.6,9.63,7012.0,67719.0,-0.7216,0.4598,1505.0,378.0,2.0,40.0,420.0,92803.0,2857.0,2415.0,91.0,183.0,0.0,16.89,0.75,1.35
2011/07/21,9.64,10.1,9.62,9.86,30610.0,303033.0,2.3884,2.0072,5242.0,570.0,100.0,1999.0,2669.0,92522.0,8630.0,8896.0,76.0,180.0,73.0,17.3,0.76,1.32
2011/07/22,9.9,10.2,9.86,9.96,28673.0,288077.0,1.0142,1.8802,5842.0,748.0,-2.0,216.0,962.0,93071.0,9666.0,8547.0,22.0,315.0,152.0,17.47,0.77,1.31
2011/07/25,9.95,10.0,9.67,9.73,11223.0,109979.0,-2.3092,0.7359,2216.0,-357.0,-2.0,-52.0,-411.0,93891.0,4581.0,3759.0,99.0,216.0,0.0,17.07,0.75,1.34
2011/07/26,9.8,9.85,9.75,9.78,5221.0,51126.0,0.5139,0.3424,1084.0,-278.0,0.0,-29.0,-307.0,94162.0,1672.0,1390.0,1.0,115.0,0.0,17.16,0.76,1.33
2011/07/27,9.75,10.15,9.74,10.05,31438.0,315062.0,2.7607,2.0615,5033.0,2.0,-2526.0,999.0,-1525.0,97060.0,9196.0,6294.0,0.0,374.0,259.0,17.63,0.78,1.29
2011/07/28,9.9,10.0,9.89,9.92,11255.0,111949.0,-1.2935,0.738,4342.0,-462.0,-2434.0,478.0,-2418.0,98385.0,4751.0,2935.0,227.0,147.0,0.0,17.4,0.77,1.31
2011/07/29,9.9,10.15,9.9,9.96,18647.0,186973.0,0.4032,1.2227,4244.0,-14.0,0.0,-355.0,-369.0,99372.0,7054.0,6062.0,5.0,226.0,84.0,17.47,0.77,1.31
2011/08/01,10.05,10.65,10.0,10.65,73775.0,766933.0,6.9277,4.8377,10482.0,-1590.0,0.0,2964.0,1374.0,107271.0,22252.0,14243.0,77.0,823.0,674.0,18.68,0.82,1.22
2011/08/02,10.65,10.75,10.3,10.4,48270.0,507033.0,-2.3474,3.1652,7422.0,-1561.0,1.0,1444.0,-116.0,108638.0,18326.0,16959.0,320.0,515.0,12.0,18.25,0.81,1.25
2011/08/03,10.25,10.35,9.81,10.0,26473.0,266340.0,-3.8462,1.7359,4321.0,-227.0,-1486.0,755.0,-958.0,103082.0,7001.0,12557.0,237.0,273.0,0.0,17.54,0.77,1.3
2011/08/04,10.1,10.15,9.8,9.81,19736.0,196299.0,-1.9,1.2941,3536.0,101.0,-1751.0,-949.0,-2599.0,99677.0,5116.0,8519.0,121.0,141.0,0.0,17.21,0.76,1.33
2011/08/05,9.13,9.29,9.13,9.13,25987.0,238162.0,-6.9317,1.704,4527.0,-129.0,7.0,-1549.0,-1671.0,92718.0,5066.0,11673.0,111.0,30.0,0.0,16.02,0.71,1.42
2011/08/08,9.13,9.14,8.5,8.51,21139.0,184941.0,-6.7908,1.3861,4248.0,-381.0,6.0,-1673.0,-2048.0,92360.0,6592.0,6913.0,2.0,29.0,1.0,14.93,0.66,1.53
2011/08/09,7.92,9.1,7.92,9.0,27086.0,227547.0,5.7579,1.7761,5379.0,281.0,7.0,1207.0,1495.0,87156.0,4739.0,9783.0,11.0,98.0,80.0,15.79,0.7,1.44
2011/08/10,9.16,9.29,9.13,9.2,20451.0,188370.0,2.2222,1.341,3870.0,-2105.0,7.0,675.0,-1423.0,90028.0,7436.0,4491.0,7.0,140.0,49.0,16.14,0.71,1.41
2011/08/11,8.9,9.12,8.71,8.97,9293.0,83201.0,-2.5,0.6094,2328.0,87.0,20.0,-341.0,-234.0,89630.0,2846.0,3209.0,76.0,64.0,0.0,15.74,0.69,1.45
2011/08/12,9.07,9.33,9.03,9.05,14565.0,133826.0,0.8919,0.9551,3204.0,-667.0,1.0,582.0,-84.0,89189.0,3490.0,3931.0,1.0,75.0,12.0,15.88,0.7,1.44
2011/08/15,9.2,9.26,9.12,9.14,5274.0,48394.0,0.9945,0.3458,1245.0,-110.0,3.0,142.0,35.0,89089.0,1334.0,1420.0,8.0,73.0,6.0,16.04,0.71,1.42
2011/08/16,9.2,9.29,9.09,9.14,6256.0,57278.0,0.0,0.4102,1522.0,393.0,86.0,-703.0,-224.0,89475.0,1742.0,1326.0,9.0,64.0,0.0,16.04,0.71,1.42
2011/08/17,9.14,9.17,9.05,9.07,3654.0,33245.0,-0.7659,0.2396,980.0,-233.0,-1.0,-91.0,-325.0,89363.0,1282.0,1380.0,3.0,61.0,0.0,15.91,0.7,1.43
2011/08/18,9.0,9.06,8.9,8.92,5946.0,53353.0,-1.6538,0.3899,3201.0,-593.0,2.0,-521.0,-1112.0,89226.0,1661.0,1758.0,3.0,57.0,0.0,15.65,0.69,1.46
2011/08/19,8.55,8.67,8.48,8.48,7629.0,65313.0,-4.9327,0.5003,1937.0,-319.0,31.0,-1454.0,-1742.0,87638.0,1289.0,2870.0,37.0,20.0,0.0,14.88,0.66,1.53
2011/08/22,8.48,8.67,8.42,8.46,5448.0,46530.0,-0.2358,0.3572,1555.0,392.0,2.0,-80.0,314.0,86824.0,1555.0,2309.0,9.0,29.0,18.0,14.84,0.66,1.54
2011/08/23,8.61,8.9,8.51,8.83,5796.0,50337.0,4.3735,0.3801,3580.0,442.0,1.0,786.0,1229.0,86025.0,774.0,1503.0,1.0,170.0,142.0,15.49,0.68,1.47
2011/08/24,8.93,8.94,8.73,8.78,5137.0,45276.0,-0.5663,0.3368,1317.0,-1036.0,0.0,176.0,-860.0,86752.0,1947.0,1209.0,7.0,172.0,10.0,15.4,0.68,1.48
2011/08/25,8.88,8.89,8.49,8.49,5538.0,47943.0,-3.303,0.3631,1470.0,-1.0,0.0,-977.0,-978.0,87233.0,1936.0,1343.0,143.0,40.0,11.0,14.89,0.66,1.53
2011/08/26,8.49,8.59,8.3,8.38,4400.0,37133.0,-1.2956,0.2885,1158.0,322.0,3.0,-131.0,194.0,86859.0,1035.0,1368.0,25.0,15.0,0.0,14.7,0.66,1.55
2011/08/29,8.48,8.6,8.45,8.52,3774.0,32212.0,1.6706,0.2475,1087.0,293.0,3.0,-523.0,-227.0,87007.0,1283.0,1112.0,0.0,20.0,5.0,23.67,0.67,1.53
2011/08/30,8.6,8.64,8.47,8.54,6294.0,53780.0,0.2347,0.4127,1380.0,-199.0,-470.0,-1382.0,-2051.0,87600.0,1849.0,1255.0,2.0,39.0,21.0,23.72,0.68,1.52
2011/08/31,8.5,8.57,8.46,8.55,3160.0,26918.0,0.1171,0.2072,834.0,87.0,0.0,8.0,95.0,87781.0,802.0,614.0,21.0,38.0,20.0,23.75,0.68,1.52
2011/09/01,8.55,8.71,8.55,8.62,6419.0,55452.0,0.8187,0.4209,1471.0,-169.0,-1.0,-20.0,-190.0,87172.0,2042.0,2459.0,1.0,50.0,13.0,23.94,0.68,1.51
2011/09/02,8.62,8.65,8.55,8.58,2971.0,25480.0,-0.464,0.1948,704.0,-150.0,-3.0,-6.0,-159.0,87316.0,818.0,672.0,2.0,48.0,0.0,23.83,0.68,1.52
2011/09/05,8.4,8.5,8.4,8.4,3172.0,26742.0,-2.0979,0.208,911.0,-463.0,-2.0,-127.0,-592.0,87153.0,643.0,806.0,32.0,16.0,0.0,23.33,0.66,1.55
2011/09/06,8.4,8.41,8.01,8.1,5761.0,47545.0,-3.5714,0.3778,1296.0,-450.0,0.0,-580.0,-1030.0,86400.0,1208.0,1935.0,2.0,12.0,0.0,22.5,0.64,1.6
2011/09/07,8.25,8.28,8.16,8.28,3091.0,25469.0,2.2222,0.2027,706.0,360.0,5.0,-28.0,337.0,86219.0,750.0,886.0,5.0,7.0,0.0,23.0,0.65,1.57
2011/09/08,8.4,8.5,8.29,8.35,3221.0,27014.0,0.8454,0.2112,862.0,36.0,0.0,186.0,222.0,86535.0,1037.0,721.0,3.0,0.0,0.0,23.19,0.66,1.56
2011/09/09,8.28,8.37,8.22,8.3,3235.0,26839.0,-0.5988,0.2121,801.0,-392.0,0.0,85.0,-307.0,85218.0,0.0,1253.0,0.0,0.0,0.0,23.06,0.66,1.57
2011/09/13,8.19,8.22,8.05,8.08,3670.0,29801.0,-2.6506,0.2407,980.0,-102.0,-2.0,-168.0,-272.0,84335.0,0.0,765.0,0.0,0.0,0.0,22.44,0.64,1.61
2011/09/14,8.11,8.17,7.66,7.66,9191.0,72392.0,-5.198,0.6027,2044.0,-328.0,2.0,-878.0,-1204.0,82186.0,0.0,2055.0,0.0,0.0,0.0,21.28,0.61,1.7
2011/09/15,7.74,7.95,7.7,7.88,6719.0,52478.0,4.5692,0.4406,2529.0,178.0,25.0,591.0,794.0,83225.0,2191.0,1124.0,0.0,22.0,22.0,21.89,0.62,1.65
2011/09/16,7.96,8.35,7.95,8.32,13312.0,108688.0,5.5838,0.8729,2338.0,169.0,3.0,852.0,1024.0,84458.0,3946.0,2700.0,0.0,126.0,104.0,23.11,0.66,1.56
2011/09/19,8.32,8.34,8.13,8.13,4568.0,37506.0,-2.2837,0.2995,885.0,183.0,1.0,358.0,542.0,85035.0,1756.0,1144.0,77.0,49.0,0.0,22.58,0.64,1.6
2011/09/20,8.13,8.2,8.09,8.19,3043.0,24785.0,0.738,0.1995,739.0,-3.0,0.0,200.0,197.0,84886.0,793.0,942.0,3.0,56.0,10.0,22.75,0.65,1.59
2011/09/21,8.24,8.25,8.1,8.13,4828.0,39365.0,-0.7326,0.3166,1258.0,-372.0,9.0,-407.0,-770.0,84757.0,1204.0,1333.0,10.0,48.0,2.0,22.58,0.64,1.6
2011/09/22,8.0,8.03,7.83,7.86,5520.0,43642.0,-3.321,0.362,2400.0,-713.0,0.0,-402.0,-1115.0,84425.0,1446.0,1776.0,29.0,19.0,0.0,21.83,0.62,1.65
2011/09/23,7.52,7.7,7.4,7.4,10065.0,75341.0,-5.8524,0.66,1940.0,-335.0,2.0,-947.0,-1280.0,84078.0,1929.0,1934.0,5.0,14.0,0.0,20.56,0.58,1.76
2011/09/26,7.4,7.46,6.89,6.9,9153.0,64745.0,-6.7568,0.6002,1871.0,-39.0,8.0,-676.0,-707.0,81624.0,2147.0,4414.0,6.0,9.0,1.0,19.17,0.55,1.88
2011/09/27,7.09,7.23,7.07,7.11,6843.0,48959.0,3.0435,0.4487,1578.0,407.0,3.0,142.0,552.0,80088.0,1579.0,2953.0,2.0,19.0,12.0,19.75,0.56,1.83
2011/09/28,7.15,7.16,7.04,7.07,3408.0,24180.0,-0.5626,0.2235,895.0,-185.0,-1.0,0.0,-186.0,79847.0,1054.0,1238.0,3.0,17.0,1.0,19.64,0.56,1.84
2011/09/29,7.0,7.5,6.99,7.48,13928.0,102236.0,5.7992,0.9133,2437.0,294.0,2.0,219.0,515.0,78432.0,3227.0,4634.0,4.0,45.0,32.0,20.78,0.59,1.74
2011/09/30,7.49,7.72,7.48,7.53,9287.0,70473.0,0.6684,0.609,2079.0,-456.0,0.0,696.0,240.0,78537.0,2397.0,2282.0,1.0,92.0,48.0,20.92,0.6,1.73
2011/10/03,7.33,7.5,7.27,7.29,3719.0,27334.0,-3.1873,0.2439,833.0,1.0,0.0,-404.0,-403.0,79373.0,1579.0,728.0,40.0,52.0,0.0,20.25,0.58,1.78
2011/10/04,7.11,7.29,7.0,7.11,11259.0,80063.0,-2.4691,0.7383,1804.0,-6062.0,0.0,-396.0,-6458.0,81483.0,4352.0,2225.0,34.0,18.0,0.0,19.75,0.56,1.83
2011/10/05,7.11,7.18,7.02,7.02,6164.0,43703.0,-1.2658,0.4042,1195.0,-2496.0,0.0,-100.0,-2596.0,81746.0,1548.0,1270.0,6.0,12.0,0.0,19.5,0.55,1.85
2011/10/06,7.2,7.23,7.12,7.15,3623.0,25990.0,1.8519,0.2376,887.0,352.0,0.0,31.0,383.0,80958.0,673.0,1461.0,1.0,30.0,19.0,19.86,0.57,1.82
2011/10/07,7.25,7.31,7.18,7.2,3845.0,27844.0,0.6993,0.2521,850.0,-84.0,1.0,12.0,-71.0,81705.0,1997.0,1230.0,2.0,29.0,1.0,20.0,0.57,1.81
2011/10/11,7.35,7.7,7.32,7.7,22034.0,166674.0,6.9444,1.4448,3548.0,240.0,0.0,404.0,644.0,82481.0,6922.0,6146.0,3.0,370.0,344.0,21.39,0.61,1.69
2011/10/12,7.75,8.09,7.66,7.98,32983.0,262030.0,3.6364,2.1628,6104.0,719.0,0.0,1231.0,1950.0,79565.0,6308.0,9204.0,181.0,570.0,381.0,22.17,0.63,1.63
2011/10/13,8.1,8.22,8.0,8.01,15781.0,127984.0,0.3759,1.0348,3372.0,-511.0,0.0,145.0,-366.0,80185.0,4153.0,3518.0,205.0,499.0,134.0,22.25,0.63,1.62
2011/10/14,7.97,7.99,7.81,7.81,8525.0,67320.0,-2.4969,0.559,1742.0,271.0,0.0,-278.0,-7.0,80893.0,2488.0,1743.0,345.0,153.0,0.0,21.69,0.62,1.66
2011/10/17,8.05,8.3,7.95,8.19,16264.0,133081.0,4.8656,1.0665,3135.0,149.0,0.0,764.0,913.0,80664.0,4176.0,4405.0,10.0,513.0,370.0,22.75,0.65,1.59
2011/10/18,8.1,8.23,8.06,8.19,9164.0,74548.0,0.0,0.6009,1903.0,-307.0,35.0,-37.0,-309.0,80336.0,2238.0,2566.0,222.0,302.0,11.0,22.75,0.65,1.59
2011/10/19,8.25,8.29,8.11,8.15,7675.0,63004.0,-0.4884,0.5033,1708.0,75.0,0.0,-46.0,29.0,80797.0,2498.0,2024.0,27.0,296.0,21.0,22.64,0.64,1.6
2011/10/20,8.15,8.19,8.09,8.09,5591.0,45498.0,-0.7362,0.3666,1202.0,494.0,0.0,5.0,499.0,79609.0,1082.0,2270.0,71.0,272.0,47.0,22.47,0.64,1.61
2011/10/21,8.16,8.16,8.08,8.14,3828.0,31063.0,0.618,0.251,895.0,208.0,0.0,-174.0,34.0,79127.0,1018.0,1500.0,59.0,227.0,14.0,22.61,0.64,1.6
2011/10/24,8.25,8.52,8.2,8.5,22141.0,185248.0,4.4226,1.4519,4079.0,2477.0,2.0,807.0,3286.0,78286.0,5212.0,6053.0,5.0,729.0,507.0,23.61,0.67,1.53
2011/10/25,8.5,8.59,8.4,8.4,10070.0,85317.0,-1.1765,0.6603,2113.0,-308.0,0.0,-180.0,-488.0,79003.0,3691.0,2974.0,356.0,398.0,25.0,23.33,0.66,1.55
2011/10/26,8.35,8.68,8.31,8.58,14262.0,121661.0,2.1429,0.9352,3015.0,1312.0,1.0,-20.0,1293.0,79017.0,3816.0,3791.0,37.0,652.0,291.0,23.83,0.68,1.52
2011/10/27,8.6,8.62,8.37,8.48,9862.0,83731.0,-1.1655,0.6467,1882.0,237.0,2.0,-121.0,118.0,80026.0,3175.0,2166.0,244.0,416.0,8.0,23.56,0.67,1.53
2011/10/28,8.78,8.78,8.53,8.53,15066.0,130241.0,0.5896,0.9879,2949.0,270.0,3.0,442.0,715.0,82263.0,6165.0,3969.0,12.0,648.0,244.0,23.69,0.67,1.52
2011/10/31,8.55,8.64,8.45,8.45,5071.0,43245.0,-0.9379,0.3325,1138.0,165.0,-3.0,-26.0,136.0,81530.0,1141.0,1824.0,277.0,381.0,10.0,23.47,0.65,1.54
2011/11/01,8.5,8.65,8.45,8.57,6760.0,57867.0,1.4201,0.4433,1699.0,1046.0,-2.0,-6.0,1038.0,81748.0,1928.0,1701.0,1.0,516.0,136.0,30.61,0.66,1.52
2011/11/02,8.47,8.56,8.46,8.5,5428.0,46126.0,-0.8168,0.3559,1060.0,127.0,0.0,-53.0,74.0,82155.0,1526.0,1119.0,202.0,314.0,0.0,30.36,0.66,1.53
2011/11/03,8.55,8.57,8.37,8.37,5058.0,42809.0,-1.5294,0.3317,1011.0,-700.0,1.0,169.0,-530.0,82173.0,1372.0,1351.0,69.0,253.0,8.0,29.89,0.65,1.55
2011/11/04,8.54,8.54,8.45,8.5,4246.0,36063.0,1.5532,0.2784,1040.0,478.0,0.0,55.0,533.0,81665.0,1040.0,1544.0,38.0,321.0,106.0,30.36,0.66,1.53
2011/11/07,8.61,9.06,8.6,9.0,31651.0,281541.0,5.8824,2.0755,5964.0,67.0,500.0,1431.0,1998.0,83669.0,9488.0,7484.0,10.0,752.0,441.0,32.14,0.7,1.44
2011/11/08,9.0,9.22,8.92,8.93,18537.0,168049.0,-0.7778,1.2155,3880.0,-826.0,3.0,-159.0,-982.0,82183.0,5316.0,6716.0,148.0,844.0,240.0,31.89,0.69,1.46
2011/11/09,8.93,9.25,8.93,9.02,19685.0,179371.0,1.0078,1.2908,3806.0,-287.0,0.0,-81.0,-368.0,80059.0,5474.0,7598.0,154.0,805.0,115.0,32.21,0.7,1.44
2011/11/10,8.81,8.92,8.65,8.7,13500.0,118212.0,-3.5477,0.8852,2804.0,400.0,1.0,-1014.0,-613.0,80100.0,4555.0,4514.0,392.0,413.0,0.0,31.07,0.67,1.49
2011/11/11,8.78,8.91,8.72,8.8,9383.0,82621.0,1.1494,0.6153,1940.0,-170.0,-1.0,-114.0,-285.0,79949.0,2508.0,2650.0,27.0,658.0,272.0,31.43,0.68,1.48
2011/11/14,8.98,8.98,8.85,8.91,7344.0,65402.0,1.25,0.4816,4166.0,652.0,7.0,-24.0,635.0,80194.0,2537.0,2291.0,5.0,661.0,8.0,31.82,0.69,1.46
2011/11/15,8.91,9.2,8.85,8.94,13268.0,119690.0,0.3367,0.87,5463.0,853.0,-1.0,1194.0,2046.0,80033.0,3223.0,3352.0,23.0,1209.0,571.0,31.93,0.69,1.45
2011/11/16,9.05,9.09,8.82,8.85,7683.0,68590.0,-1.0067,0.5038,2525.0,-21.0,0.0,28.0,7.0,79000.0,2260.0,3293.0,218.0,1034.0,43.0,31.61,0.68,1.47
2011/11/17,8.84,8.85,8.7,8.8,6152.0,54064.0,-0.565,0.4034,1419.0,881.0,2.0,-201.0,682.0,78211.0,1684.0,2470.0,236.0,828.0,30.0,31.43,0.68,1.48
2011/11/18,8.7,8.8,8.68,8.68,4884.0,42546.0,-1.3636,0.3203,1163.0,598.0,14.0,-159.0,453.0,77977.0,1120.0,1354.0,405.0,425.0,2.0,31.0,0.67,1.5
2011/11/21,8.65,8.71,8.3,8.34,9280.0,78811.0,-3.9171,0.6085,2113.0,1363.0,3.0,-1648.0,-282.0,77821.0,2604.0,2760.0,92.0,369.0,36.0,29.79,0.65,1.56
2011/11/22,8.38,8.51,8.3,8.45,7353.0,61880.0,1.3189,0.4822,2111.0,683.0,2.0,-30.0,655.0,77298.0,1829.0,2292.0,35.0,543.0,209.0,30.18,0.65,1.54
2011/11/23,8.36,8.49,7.86,7.86,8956.0,72713.0,-6.9822,0.5873,2224.0,-205.0,6.0,-1205.0,-1404.0,76709.0,2559.0,3136.0,162.0,371.0,0.0,28.07,0.61,1.65
2011/11/24,7.8,8.35,7.79,8.21,10799.0,87522.0,4.4529,0.7081,2291.0,1012.0,4.0,346.0,1362.0,75533.0,3278.0,4408.0,8.0,693.0,330.0,29.32,0.63,1.58
2011/11/25,8.31,8.38,7.99,8.07,7404.0,60216.0,-1.7052,0.4855,1735.0,-965.0,5.0,3.0,-957.0,76290.0,3039.0,2204.0,121.0,649.0,77.0,28.82,0.62,1.61
2011/11/28,8.31,8.31,8.16,8.18,4871.0,40040.0,1.3631,0.3194,1399.0,293.0,1.0,-20.0,274.0,75199.0,1368.0,2407.0,53.0,598.0,2.0,29.21,0.63,1.59
2011/11/29,8.31,8.31,8.22,8.27,4585.0,37908.0,1.1002,0.3007,1057.0,854.0,2.0,1.0,857.0,74630.0,1352.0,1921.0,30.0,586.0,18.0,29.54,0.64,1.57
2011/11/30,8.3,8.3,7.95,7.95,5707.0,46314.0,-3.8694,0.3742,1455.0,390.0,0.0,-494.0,-104.0,74466.0,1733.0,1851.0,65.0,521.0,0.0,28.39,0.61,1.64
2011/12/01,8.34,8.46,8.24,8.43,10490.0,87738.0,6.0377,0.6879,2207.0,1444.0,200.0,373.0,2017.0,73094.0,2223.0,3572.0,80.0,609.0,168.0,30.11,0.65,1.54
2011/12/02,8.43,8.63,8.32,8.46,6701.0,56790.0,0.3559,0.4394,1859.0,1150.0,0.0,65.0,1215.0,73607.0,2479.0,1965.0,22.0,625.0,38.0,30.21,0.65,1.54
2011/12/05,8.53,8.54,8.38,8.4,3239.0,27328.0,-0.7092,0.2124,931.0,468.0,-2.0,247.0,713.0,73656.0,933.0,844.0,87.0,548.0,10.0,30.0,0.65,1.55
2011/12/06,8.4,8.4,8.1,8.15,4103.0,33823.0,-2.9762,0.269,1150.0,-66.0,0.0,-235.0,-301.0,72991.0,911.0,1576.0,47.0,501.0,0.0,29.11,0.63,1.6
2011/12/07,8.25,8.28,8.15,8.19,3209.0,26328.0,0.4908,0.2104,1044.0,1009.0,101.0,-192.0,918.0,72016.0,531.0,1506.0,4.0,513.0,16.0,29.25,0.63,1.59
2011/12/08,8.19,8.19,7.91,8.09,3218.0,25926.0,-1.221,0.211,864.0,376.0,0.0,-196.0,180.0,71471.0,863.0,1403.0,22.0,491.0,0.0,28.89,0.63,1.61
2011/12/09,7.81,8.04,7.81,8.0,3249.0,25884.0,-1.1125,0.213,927.0,466.0,26.0,-10.0,482.0,70985.0,616.0,1052.0,24.0,467.0,0.0,28.57,0.62,1.63
2011/12/12,8.13,8.15,7.87,7.9,3517.0,28092.0,-1.25,0.2306,2003.0,67.0,0.0,-503.0,-436.0,70790.0,689.0,834.0,11.0,503.0,47.0,28.21,0.61,1.65
2011/12/13,7.8,8.1,7.8,7.9,2875.0,22829.0,0.0,0.1885,1870.0,-25.0,0.0,-28.0,-53.0,70755.0,849.0,854.0,31.0,515.0,43.0,28.21,0.61,1.65
2011/12/14,7.92,8.06,7.9,7.99,2741.0,21878.0,1.1392,0.1797,1776.0,340.0,-48.0,-3.0,289.0,70600.0,601.0,749.0,6.0,539.0,30.0,28.54,0.62,1.63
2011/12/15,7.99,7.99,7.86,7.86,2811.0,22248.0,-1.627,0.1843,1405.0,146.0,-50.0,30.0,126.0,70357.0,1108.0,1183.0,1.0,538.0,0.0,28.07,0.61,1.65
2011/12/16,7.9,7.95,7.79,7.79,3101.0,24309.0,-0.8906,0.2033,2287.0,-943.0,1.0,136.0,-806.0,70231.0,564.0,657.0,23.0,540.0,25.0,27.82,0.6,1.67
2011/12/19,7.79,7.79,7.25,7.25,8805.0,64949.0,-6.932,0.5774,2090.0,-501.0,2.0,-637.0,-1136.0,68281.0,2038.0,3966.0,306.0,234.0,0.0,25.89,0.56,1.79
2011/12/20,7.2,7.44,7.2,7.3,4218.0,30881.0,0.6897,0.2766,1100.0,165.0,1.0,20.0,186.0,67573.0,585.0,1228.0,6.0,349.0,141.0,26.07,0.56,1.78
2011/12/21,7.76,7.81,7.61,7.81,5717.0,44385.0,6.9863,0.3749,1484.0,-26.0,0.0,86.0,60.0,67887.0,1633.0,1284.0,43.0,310.0,14.0,27.89,0.6,1.66
2011/12/22,7.86,7.91,7.76,7.8,4058.0,31800.0,-0.128,0.2661,968.0,14.0,2.0,-10.0,6.0,68130.0,1341.0,1071.0,23.0,297.0,10.0,27.86,0.6,1.67
2011/12/23,7.91,8.22,7.9,8.1,9168.0,74228.0,3.8462,0.6012,2068.0,153.0,-76.0,766.0,843.0,67306.0,2061.0,2878.0,54.0,265.0,22.0,28.93,0.63,1.6
2011/12/26,8.11,8.37,8.05,8.14,7149.0,58787.0,0.4938,0.4688,1657.0,-162.0,-75.0,-225.0,-462.0,67989.0,2315.0,1632.0,11.0,259.0,5.0,29.07,0.63,1.6
2011/12/27,8.14,8.14,8.02,8.03,3264.0,26289.0,-1.3514,0.214,845.0,96.0,3.0,-237.0,-138.0,68422.0,1249.0,783.0,6.0,253.0,0.0,28.68,0.62,1.62
2011/12/28,8.06,8.19,8.01,8.01,3702.0,29971.0,-0.2491,0.2428,893.0,168.0,-2.0,68.0,234.0,68598.0,1237.0,1051.0,0.0,268.0,15.0,28.61,0.62,1.62
2011/12/29,8.0,8.06,7.95,7.98,2373.0,18955.0,-0.3745,0.1556,695.0,202.0,-100.0,-1.0,101.0,68571.0,690.0,663.0,18.0,250.0,0.0,28.5,0.62,1.63
2011/12/30,8.07,8.1,7.92,7.94,3240.0,25886.0,-0.5013,0.2125,1936.0,10.0,-2.0,-210.0,-202.0,68502.0,801.0,820.0,14.0,237.0,1.0,28.36,0.61,1.64
2012/01/02,7.94,7.96,7.77,7.77,2849.0,22316.0,-2.1411,0.1868,1694.0,54.0,3.0,-64.0,-7.0,68106.0,491.0,887.0,13.0,276.0,52.0,27.75,0.6,1.67
2012/01/03,7.83,8.06,7.83,7.95,4208.0,33543.0,2.3166,0.2759,2074.0,178.0,-5.0,85.0,258.0,68187.0,1083.0,986.0,0.0,288.0,12.0,28.39,0.61,1.64
2012/01/04,8.01,8.05,7.88,7.9,4035.0,32121.0,-0.6289,0.2646,2010.0,166.0,0.0,-89.0,77.0,68117.0,969.0,1017.0,23.0,267.0,2.0,28.21,0.61,1.65
2012/01/05,7.9,7.95,7.85,7.88,2572.0,20308.0,-0.2532,0.1687,1768.0,75.0,-40.0,53.0,88.0,68222.0,640.0,535.0,3.0,270.0,6.0,28.14,0.61,1.65
2012/01/06,7.9,7.97,7.8,7.8,3220.0,25385.0,-1.0152,0.2111,1961.0,-401.0,-1.0,-7.0,-409.0,68310.0,713.0,610.0,19.0,256.0,5.0,27.86,0.6,1.67
2012/01/09,7.75,7.8,7.63,7.65,4873.0,37533.0,-1.9231,0.3195,1082.0,-40.0,0.0,-78.0,-118.0,68741.0,1110.0,638.0,7.0,249.0,0.0,27.32,0.59,1.7
2012/01/10,7.75,7.8,7.66,7.66,4785.0,36884.0,0.1307,0.3138,1156.0,-27.0,-1.0,9.0,-19.0,69076.0,1045.0,670.0,21.0,228.0,0.0,27.36,0.59,1.7
2012/01/11,7.73,7.76,7.65,7.65,3951.0,30382.0,-0.1305,0.2591,921.0,149.0,-1.0,175.0,323.0,69579.0,1213.0,698.0,81.0,161.0,14.0,27.32,0.59,1.7
2012/01/12,7.7,7.74,7.56,7.56,5695.0,43525.0,-1.1765,0.3734,1173.0,512.0,-4.0,-56.0,452.0,69304.0,967.0,1237.0,13.0,149.0,1.0,27.0,0.58,1.72
2012/01/13,7.6,7.68,7.47,7.55,7300.0,54942.0,-0.1323,0.4787,1560.0,611.0,-6.0,-228.0,377.0,70787.0,2660.0,1167.0,1.0,158.0,10.0,26.96,0.58,1.72
2012/01/16,7.7,7.88,7.6,7.6,11722.0,90366.0,0.6623,0.7686,2430.0,-358.0,-2.0,255.0,-105.0,72056.0,2942.0,1661.0,3.0,172.0,17.0,27.14,0.59,1.71
2012/01/17,7.65,7.85,7.63,7.8,11536.0,89638.0,2.6316,0.7565,3270.0,-301.0,0.0,423.0,122.0,71926.0,2577.0,2632.0,11.0,179.0,18.0,27.86,0.6,1.67
2012/01/18,7.87,8.08,7.82,7.85,16768.0,133398.0,0.641,1.0995,4214.0,-68.0,-1.0,709.0,640.0,71314.0,3983.0,3899.0,0.0,185.0,6.0,28.04,0.61,1.66
