年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/12/04,23.0,23.3,22.75,23.1,1186.0,27373.0,1.0941,0.3083,431.0,61.0,-50.0,4.0,15.0,36561.0,539.0,465.0,56.0,295.0,24.0,1155.0,1.75,1.3
2007/12/05,23.1,23.15,22.7,22.85,1398.0,31994.0,-1.0823,0.3635,553.0,-19.0,0.0,-3.0,-22.0,36369.0,628.0,810.0,38.0,287.0,30.0,1142.5,1.73,1.31
2007/12/06,23.1,24.0,23.1,23.35,3369.0,79349.0,2.1882,0.8759,1147.0,-48.0,-200.0,2.0,-246.0,36576.0,1522.0,1315.0,2.0,326.0,41.0,1167.5,1.77,1.28
2007/12/07,23.7,23.95,22.9,22.9,2230.0,51967.0,-1.9272,0.5798,792.0,8.0,-150.0,14.0,-128.0,36633.0,974.0,917.0,13.0,318.0,5.0,1145.0,1.74,1.31
2007/12/10,23.0,23.3,22.35,22.45,1210.0,27596.0,-1.9651,0.3146,463.0,8.0,-220.0,-1.0,-213.0,36486.0,382.0,524.0,7.0,311.0,0.0,1122.5,1.7,1.34
2007/12/11,22.5,22.7,21.9,22.2,1451.0,32247.0,-1.1136,0.3772,499.0,-2.0,0.0,0.0,-2.0,36184.0,372.0,654.0,29.0,286.0,5.0,1110.0,1.68,1.35
2007/12/12,21.9,21.95,21.5,21.75,1076.0,23357.0,-2.027,0.2797,440.0,47.0,0.0,-20.0,27.0,36129.0,428.0,450.0,3.0,283.0,0.0,1087.5,1.65,1.38
2007/12/13,21.9,22.35,20.25,20.25,2492.0,53183.0,-6.8966,0.6479,892.0,-23.0,0.0,3.0,-20.0,35750.0,888.0,1258.0,21.0,310.0,48.0,1012.5,1.54,1.48
2007/12/14,20.0,20.25,18.85,19.1,6433.0,123010.0,-5.679,1.6725,1571.0,6.0,3.0,-32.0,-23.0,34133.0,1971.0,3432.0,24.0,286.0,0.0,955.0,1.45,1.57
2007/12/17,19.1,19.5,17.8,17.8,4529.0,82446.0,-6.8063,1.1775,1223.0,-57.0,-50.0,-10.0,-117.0,34016.0,1886.0,1934.0,48.0,273.0,35.0,890.0,1.35,1.69
2007/12/18,19.0,19.0,18.7,19.0,7039.0,133699.0,6.7416,1.8301,1254.0,-23.0,-1414.0,-12.0,-1449.0,32874.0,2427.0,3063.0,51.0,353.0,132.0,950.0,1.44,1.58
2007/12/19,19.95,20.3,19.4,20.3,10041.0,201311.0,6.8421,2.6105,2257.0,-20.0,-1000.0,6.0,-1014.0,33783.0,3692.0,2759.0,31.0,791.0,474.0,1015.0,1.54,1.48
2007/12/20,20.65,21.65,20.35,20.65,12863.0,270582.0,1.7241,3.3442,4292.0,-47.0,3.0,43.0,-1.0,33936.0,3386.0,3209.0,138.0,1389.0,736.0,1032.5,1.57,1.45
2007/12/21,20.7,21.1,19.95,20.35,4190.0,85503.0,-1.4528,1.0894,1427.0,-6.0,0.0,-3.0,-9.0,33669.0,1484.0,1696.0,619.0,810.0,40.0,1017.5,1.54,1.47
2007/12/24,20.7,21.1,20.3,20.4,3661.0,75429.0,0.2457,0.9518,1238.0,7.0,-500.0,-2.0,-495.0,33654.0,1558.0,1572.0,126.0,845.0,161.0,1020.0,1.55,1.47
2007/12/25,20.5,21.6,20.15,21.0,7388.0,155430.0,2.9412,1.9208,2367.0,-10.0,-1320.0,-2.0,-1332.0,34060.0,2441.0,2035.0,244.0,705.0,134.0,1050.0,1.59,1.43
2007/12/26,20.7,21.4,20.65,20.8,4232.0,88911.0,-0.9524,1.1003,1389.0,11.0,-475.0,3.0,-461.0,34843.0,1984.0,1196.0,53.0,686.0,34.0,1040.0,1.58,1.44
2007/12/27,21.1,21.7,21.0,21.25,6845.0,145917.0,2.1635,1.7796,2187.0,-51.0,-1061.0,12.0,-1100.0,35216.0,2868.0,2494.0,79.0,658.0,51.0,1062.5,1.61,1.41
2007/12/28,21.15,21.6,20.7,21.15,4709.0,99434.0,-0.4706,1.2243,1627.0,9.0,-677.0,-8.0,-676.0,35172.0,1936.0,1975.0,52.0,629.0,28.0,1057.5,1.6,1.42
2007/12/31,21.3,21.75,21.1,21.7,4359.0,93960.0,2.6005,1.1332,1455.0,66.0,0.0,3.0,69.0,35274.0,2153.0,2051.0,101.0,573.0,45.0,1085.0,1.65,1.38
2008/01/02,21.65,22.9,21.5,21.55,6983.0,155737.0,-0.6912,1.8153,2400.0,-68.0,0.0,30.0,-38.0,35805.0,3135.0,2604.0,21.0,586.0,34.0,1077.5,1.64,1.39
2008/01/03,20.5,20.9,20.35,20.5,4583.0,94195.0,-4.8724,1.1914,1560.0,67.0,0.0,-11.0,56.0,35838.0,2174.0,2125.0,95.0,491.0,0.0,1025.0,1.56,1.46
2008/01/04,20.4,21.05,20.4,20.55,3334.0,69044.0,0.2439,0.8667,1286.0,9.0,-911.0,-6.0,-908.0,36053.0,1392.0,1177.0,40.0,485.0,37.0,1027.5,1.56,1.46
2008/01/07,20.0,20.7,19.7,19.7,3465.0,69749.0,-4.1363,0.9008,1096.0,-10.0,0.0,10.0,0.0,36039.0,1629.0,1638.0,71.0,415.0,1.0,985.0,1.49,1.52
2008/01/08,19.9,20.25,18.45,18.85,3990.0,77705.0,-4.3147,1.0372,1333.0,33.0,-1599.0,-22.0,-1588.0,36239.0,1717.0,1470.0,114.0,305.0,4.0,942.5,1.43,1.59
2008/01/09,18.45,19.25,18.0,19.1,2725.0,50730.0,1.3263,0.7084,1089.0,170.0,0.0,-24.0,146.0,35901.0,1013.0,1314.0,46.0,263.0,4.0,955.0,1.45,1.57
2008/01/10,19.45,19.6,18.7,18.75,2620.0,50094.0,-1.8325,0.6811,1112.0,-99.0,-599.0,4.0,-694.0,36005.0,1148.0,1044.0,16.0,249.0,2.0,937.5,1.42,1.6
2008/01/11,19.0,19.2,18.75,18.95,1346.0,25477.0,1.0667,0.3499,609.0,-2.0,1.0,-3.0,-4.0,35820.0,399.0,569.0,2.0,258.0,11.0,947.5,1.44,1.58
2008/01/14,19.35,19.45,18.7,18.7,1752.0,33235.0,-1.3193,0.4555,726.0,22.0,0.0,4.0,26.0,35723.0,613.0,706.0,14.0,248.0,4.0,935.0,1.42,1.6
2008/01/15,19.0,19.45,18.9,19.4,2847.0,54820.0,3.7433,0.7401,1077.0,1.0,0.0,14.0,15.0,35958.0,1155.0,920.0,14.0,271.0,37.0,970.0,1.47,1.55
2008/01/16,19.2,19.8,18.8,18.85,3069.0,59099.0,-2.8351,0.7978,1106.0,-118.0,0.0,9.0,-109.0,36395.0,1380.0,943.0,62.0,212.0,3.0,942.5,1.43,1.59
2008/01/17,19.0,19.4,18.6,18.7,2110.0,39749.0,-0.7958,0.5485,803.0,79.0,-199.0,-5.0,-125.0,36335.0,823.0,841.0,2.0,213.0,3.0,935.0,1.42,1.6
2008/01/18,18.5,19.0,18.1,19.0,1866.0,34739.0,1.6043,0.4851,600.0,70.0,0.0,-3.0,67.0,36351.0,499.0,482.0,16.0,197.0,0.0,950.0,1.44,1.58
2008/01/21,19.0,19.25,18.65,18.75,1164.0,22076.0,-1.3158,0.3026,492.0,-33.0,3.0,-13.0,-43.0,36447.0,515.0,419.0,7.0,190.0,0.0,937.5,1.42,1.6
2008/01/22,17.45,18.0,17.45,17.45,1602.0,28080.0,-6.9333,0.4165,571.0,-74.0,0.0,7.0,-67.0,35695.0,341.0,1057.0,10.0,180.0,0.0,872.5,1.32,1.72
2008/01/23,17.45,17.65,16.25,16.25,3203.0,52797.0,-6.8768,0.8327,1040.0,34.0,0.0,-17.0,17.0,34419.0,1011.0,2178.0,8.0,172.0,0.0,812.5,1.23,1.85
2008/01/24,15.5,16.5,15.15,15.15,6584.0,101284.0,-6.7692,1.7116,1696.0,2.0,4.0,-14.0,-8.0,33174.0,2945.0,4018.0,9.0,163.0,0.0,757.5,1.15,1.98
2008/01/25,15.6,16.15,15.4,15.7,3166.0,49858.0,3.6304,0.823,1109.0,-47.0,1.0,-15.0,-61.0,32837.0,1087.0,1383.0,31.0,146.0,14.0,785.0,1.19,1.91
2008/01/28,15.2,16.2,14.65,14.95,7660.0,119864.0,-4.7771,1.9913,1875.0,-7.0,-1000.0,0.0,-1007.0,33735.0,2251.0,1289.0,36.0,225.0,115.0,747.5,1.13,2.01
2008/01/29,15.1,15.25,14.2,14.8,2711.0,39829.0,-1.0033,0.7048,929.0,34.0,0.0,2.0,36.0,33906.0,1208.0,999.0,11.0,216.0,2.0,740.0,1.12,2.03
2008/01/30,14.8,15.0,14.2,14.3,2700.0,39225.0,-3.3784,0.7019,972.0,37.0,-250.0,-2.0,-215.0,33759.0,852.0,963.0,55.0,173.0,12.0,715.0,1.08,2.1
2008/01/31,14.3,14.6,13.3,13.3,5747.0,78288.0,-6.993,1.4878,1470.0,122.0,-2000.0,1.0,-1877.0,33632.0,1672.0,1725.0,10.0,166.0,3.0,665.0,1.01,2.26
2008/02/01,13.45,13.65,13.1,13.25,6031.0,80916.0,-0.3759,1.5613,1637.0,121.0,-1531.0,-1.0,-1411.0,33629.0,1828.0,1172.0,96.0,140.0,70.0,662.5,1.01,2.26
2008/02/12,13.25,14.15,13.25,14.15,3539.0,48701.0,6.7925,0.9162,1217.0,-39.0,-1.0,-9.0,-49.0,32931.0,927.0,1624.0,42.0,127.0,29.0,707.5,1.07,2.12
2008/02/13,14.5,14.75,14.0,14.0,3797.0,54820.0,-1.0601,0.983,1240.0,-87.0,1.0,-5.0,-91.0,32592.0,1167.0,1506.0,53.0,77.0,3.0,700.0,1.06,2.14
2008/02/14,14.5,14.95,14.25,14.95,3140.0,46538.0,6.7857,0.8129,932.0,70.0,0.0,1.0,71.0,33076.0,1764.0,1158.0,1.0,162.0,86.0,747.5,1.14,2.01
2008/02/15,15.0,15.75,14.75,15.75,3993.0,61300.0,5.3512,1.0337,1402.0,19.0,0.0,11.0,30.0,33239.0,1489.0,1323.0,19.0,226.0,83.0,787.5,1.2,1.9
2008/02/18,16.0,16.3,15.6,16.1,5580.0,88644.0,2.2222,1.4446,1682.0,65.0,0.0,191.0,256.0,32889.0,2188.0,2538.0,55.0,214.0,43.0,805.0,1.22,1.86
2008/02/19,16.3,17.2,16.1,16.85,7858.0,133572.0,4.6584,2.0343,2338.0,107.0,0.0,28.0,135.0,32619.0,2570.0,2840.0,25.0,280.0,91.0,842.5,1.28,1.78
2008/02/20,16.8,17.5,16.5,16.7,5919.0,100640.0,-0.8902,1.5323,1634.0,19.0,0.0,-231.0,-212.0,32630.0,1678.0,1659.0,96.0,245.0,61.0,835.0,1.27,1.8
2008/02/21,17.0,17.3,16.85,16.9,3004.0,51296.0,1.1976,0.7777,1101.0,99.0,0.0,-5.0,94.0,32811.0,1338.0,1153.0,36.0,215.0,6.0,845.0,1.28,1.78
2008/02/22,16.7,17.15,16.5,16.9,2938.0,49477.0,0.0,0.7606,895.0,7.0,0.0,-5.0,2.0,33096.0,1168.0,883.0,32.0,188.0,5.0,845.0,1.28,1.78
2008/02/25,17.1,17.45,16.8,16.8,4326.0,74226.0,-0.5917,1.1199,1164.0,-27.0,1.0,9.0,-17.0,33663.0,1978.0,1406.0,3.0,187.0,2.0,840.0,1.28,1.79
2008/02/26,17.0,17.2,16.7,16.7,2634.0,44508.0,-0.5952,0.6819,844.0,22.0,0.0,-18.0,4.0,33789.0,1379.0,1253.0,6.0,198.0,18.0,835.0,1.27,1.8
2008/02/27,17.0,17.3,16.9,16.95,2907.0,49667.0,1.497,0.7526,859.0,0.0,0.0,-13.0,-13.0,34048.0,1390.0,1126.0,4.0,200.0,6.0,847.5,1.29,1.77
2008/02/29,16.95,17.75,16.9,17.6,3966.0,69063.0,3.8348,1.0257,1244.0,170.0,-1.0,-5.0,164.0,34295.0,1724.0,1475.0,5.0,236.0,41.0,880.0,1.34,1.7
2008/03/03,17.4,18.25,17.15,17.9,4936.0,87365.0,1.7045,1.2765,1372.0,-17.0,1.0,2.0,-14.0,34621.0,1956.0,1630.0,22.0,236.0,22.0,895.0,1.36,1.68
2008/03/04,18.1,18.5,17.9,18.0,3747.0,67952.0,0.5587,0.969,1262.0,-10.0,0.0,18.0,8.0,34802.0,1838.0,1649.0,14.0,226.0,12.0,900.0,1.37,1.67
2008/03/05,18.0,18.3,17.8,17.9,3579.0,64549.0,-0.5556,0.9256,1087.0,40.0,1.0,10.0,51.0,34887.0,1722.0,1634.0,11.0,244.0,29.0,895.0,1.36,1.68
2008/03/06,18.0,18.35,17.95,18.0,2967.0,53869.0,0.5587,0.7673,914.0,40.0,0.0,1.0,41.0,35128.0,1507.0,1265.0,21.0,226.0,3.0,900.0,1.37,1.67
2008/03/07,18.1,19.25,18.1,19.25,4629.0,87867.0,6.9444,1.1971,1182.0,5.0,0.0,-13.0,-8.0,36733.0,3218.0,1596.0,34.0,231.0,42.0,962.5,1.46,1.56
2008/03/10,19.95,20.15,19.15,19.15,9917.0,195347.0,-0.5195,2.5647,2608.0,30.0,1.0,23.0,54.0,36003.0,4087.0,4807.0,27.0,282.0,78.0,957.5,1.45,1.57
2008/03/11,18.75,19.35,18.5,19.15,3952.0,74975.0,0.0,1.022,1213.0,78.0,2.0,8.0,88.0,36003.0,1685.0,1683.0,85.0,200.0,3.0,957.5,1.45,1.57
2008/03/12,19.55,19.65,18.7,18.7,3330.0,63763.0,-2.3499,0.8612,1086.0,70.0,2.0,7.0,79.0,35558.0,1729.0,2173.0,8.0,184.0,2.0,935.0,1.42,1.6
2008/03/13,18.95,19.15,18.1,18.15,3679.0,68751.0,-2.9412,0.9514,1241.0,4.0,0.0,0.0,4.0,35278.0,1599.0,1859.0,19.0,209.0,44.0,907.5,1.38,1.65
2008/03/14,18.4,18.65,17.5,17.6,2712.0,48975.0,-3.0303,0.7014,996.0,-13.0,1.0,-12.0,-24.0,34933.0,1014.0,1339.0,54.0,155.0,1.0,880.0,1.34,1.7
2008/03/17,17.2,17.5,16.7,16.95,1627.0,27808.0,-3.6932,0.4208,571.0,-39.0,1.0,-16.0,-54.0,35002.0,580.0,511.0,44.0,111.0,0.0,847.5,1.29,1.77
2008/03/18,17.0,17.5,17.0,17.5,2130.0,36928.0,3.2448,0.5508,677.0,75.0,1.0,0.0,76.0,35053.0,685.0,634.0,0.0,127.0,16.0,875.0,1.33,1.71
2008/03/19,17.8,17.95,17.3,17.3,1807.0,31986.0,-1.1429,0.4673,593.0,16.0,1.0,-8.0,9.0,34526.0,508.0,1035.0,10.0,102.0,0.0,865.0,1.31,1.73
2008/03/20,17.3,17.65,17.0,17.4,1610.0,27817.0,0.578,0.4164,605.0,79.0,1.0,-20.0,60.0,34587.0,493.0,431.0,12.0,101.0,11.0,870.0,1.32,1.72
2008/03/21,17.55,18.05,17.45,17.55,2627.0,46403.0,0.8621,0.6794,827.0,156.0,1.0,3.0,160.0,34627.0,852.0,673.0,25.0,76.0,0.0,877.5,1.33,1.71
2008/03/24,18.6,18.75,18.05,18.6,3639.0,66999.0,5.9829,0.9411,1098.0,277.0,2.0,1.0,280.0,34293.0,1345.0,1679.0,1.0,102.0,27.0,930.0,1.41,1.61
2008/03/25,19.0,19.55,18.6,19.05,6168.0,118278.0,2.4194,1.5951,1949.0,358.0,-1.0,7.0,364.0,34676.0,2503.0,2114.0,24.0,134.0,56.0,952.5,1.45,1.57
2008/03/26,19.35,20.1,19.35,19.7,6353.0,125454.0,3.4121,1.643,1769.0,273.0,1.0,0.0,274.0,34755.0,2327.0,2248.0,6.0,235.0,107.0,985.0,1.5,1.52
2008/03/27,19.6,19.9,19.1,19.1,3397.0,65849.0,-3.0457,0.8785,975.0,-35.0,2.0,0.0,-33.0,35005.0,1731.0,1468.0,57.0,177.0,0.0,955.0,1.45,1.57
2008/03/28,19.0,19.4,18.8,19.1,3844.0,73502.0,0.0,0.9941,985.0,221.0,2.0,9.0,232.0,35297.0,1331.0,1039.0,86.0,118.0,28.0,955.0,1.43,1.57
2008/03/31,19.4,19.75,19.25,19.4,4096.0,79896.0,1.5707,1.0566,1008.0,138.0,1.0,-24.0,115.0,35738.0,1916.0,1473.0,11.0,126.0,21.0,66.9,1.46,1.55
2008/04/01,19.6,19.75,18.8,19.0,3206.0,62022.0,-2.0619,0.827,824.0,197.0,0.0,-5.0,192.0,35673.0,1334.0,1399.0,56.0,70.0,0.0,65.52,1.43,1.58
2008/04/02,19.4,19.4,19.2,19.25,1803.0,34800.0,1.3158,0.4651,506.0,71.0,-79.0,-3.0,-11.0,35381.0,681.0,926.0,14.0,56.0,0.0,66.38,1.44,1.56
2008/04/03,19.45,19.6,19.2,19.4,2417.0,46903.0,0.7792,0.6235,577.0,148.0,0.0,0.0,148.0,35825.0,1274.0,825.0,32.0,24.0,0.0,66.9,1.46,1.55
2008/04/07,19.6,20.2,19.6,20.0,3888.0,77605.0,3.0928,1.003,1133.0,-54.0,0.0,10.0,-44.0,35648.0,1610.0,1781.0,13.0,4.0,0.0,68.97,1.5,1.5
2008/04/08,19.85,19.9,19.35,19.4,1565.0,30547.0,-3.0,0.4037,533.0,-52.0,0.0,-3.0,-55.0,35229.0,0.0,419.0,4.0,0.0,0.0,66.9,1.46,1.55
2008/04/09,20.15,20.75,20.15,20.75,4674.0,96838.0,6.9588,1.2057,1209.0,4.0,0.0,-13.0,-9.0,33807.0,0.0,1422.0,0.0,0.0,0.0,71.55,1.56,1.45
2008/04/10,21.45,21.45,19.35,20.05,10984.0,222844.0,-3.3735,2.8335,2838.0,-65.0,0.0,19.0,-46.0,31933.0,0.0,1874.0,0.0,0.0,0.0,69.14,1.5,1.5
2008/04/11,20.0,20.1,19.4,19.8,6479.0,128119.0,-1.2469,1.6714,1877.0,-15.0,0.0,1.0,-14.0,34195.0,3070.0,808.0,0.0,3.0,3.0,68.28,1.49,1.52
2008/04/14,19.65,20.3,19.5,19.85,4165.0,83357.0,0.2525,1.0744,1268.0,-51.0,0.0,-7.0,-58.0,34813.0,1737.0,1112.0,0.0,22.0,19.0,68.45,1.49,1.51
2008/04/15,20.05,20.35,19.7,20.2,3970.0,79818.0,1.7632,1.0241,1197.0,39.0,0.0,-3.0,36.0,35542.0,1858.0,1127.0,0.0,30.0,8.0,69.66,1.52,1.49
2008/04/16,20.2,20.7,20.2,20.4,6814.0,139187.0,0.9901,1.7578,1734.0,-28.0,0.0,-9.0,-37.0,36409.0,2900.0,2028.0,3.0,37.0,10.0,70.34,1.53,1.47
2008/04/17,20.55,20.8,20.2,20.2,4243.0,86865.0,-0.9804,1.0945,1326.0,108.0,0.0,-2.0,106.0,36462.0,2010.0,1887.0,3.0,48.0,15.0,69.66,1.52,1.49
2008/04/18,20.5,21.6,20.4,21.6,9078.0,191721.0,6.9307,2.3418,2766.0,83.0,0.0,0.0,83.0,37708.0,4756.0,3499.0,6.0,105.0,63.0,74.48,1.62,1.39
2008/04/21,21.9,22.35,21.05,21.1,8668.0,188801.0,-2.3148,2.236,2527.0,1.0,0.0,-6.0,-5.0,37582.0,4011.0,4104.0,10.0,124.0,29.0,72.76,1.58,1.42
2008/04/22,20.8,21.4,20.8,21.15,2700.0,57031.0,0.237,0.6965,939.0,58.0,0.0,0.0,58.0,37899.0,1214.0,895.0,45.0,82.0,3.0,72.93,1.59,1.42
2008/04/23,21.25,21.55,21.0,21.0,2653.0,56346.0,-0.7092,0.6844,911.0,203.0,0.0,1.0,204.0,37972.0,1088.0,965.0,2.0,81.0,1.0,72.41,1.58,1.43
2008/04/24,21.35,21.6,21.0,21.0,2446.0,51909.0,0.0,0.631,888.0,-42.0,0.0,8.0,-34.0,38061.0,1208.0,1114.0,2.0,79.0,0.0,72.41,1.58,1.43
2008/04/25,21.4,21.85,20.7,20.7,5104.0,108714.0,-1.4286,1.3167,1570.0,-35.0,0.0,2.0,-33.0,38168.0,2470.0,2363.0,3.0,80.0,4.0,71.38,1.55,1.45
2008/04/28,20.6,20.85,20.3,20.3,1999.0,40946.0,-1.9324,0.5157,721.0,20.0,0.0,13.0,33.0,37930.0,730.0,968.0,0.0,83.0,3.0,70.0,1.52,1.48
2008/04/29,20.2,20.55,19.65,19.65,3359.0,67567.0,-3.202,0.8665,1105.0,-631.0,0.0,10.0,-621.0,37856.0,1028.0,1000.0,0.0,90.0,7.0,67.76,1.47,1.53
2008/04/30,19.65,19.85,19.1,19.2,2223.0,43095.0,-2.2901,0.5735,839.0,27.0,0.0,4.0,31.0,37743.0,823.0,936.0,17.0,77.0,4.0,66.21,1.44,1.56
2008/05/02,19.3,19.95,19.3,19.85,2214.0,43491.0,3.3854,0.5711,743.0,58.0,0.0,-8.0,50.0,37590.0,779.0,932.0,20.0,71.0,14.0,52.24,1.49,1.51
2008/05/05,20.0,20.35,19.8,19.9,2411.0,48418.0,0.2519,0.622,797.0,-55.0,0.0,0.0,-55.0,37863.0,1011.0,734.0,7.0,87.0,23.0,52.37,1.49,1.51
2008/05/06,19.9,20.05,19.25,19.25,1976.0,38713.0,-3.2663,0.5097,853.0,-14.0,-300.0,11.0,-303.0,37895.0,707.0,673.0,1.0,86.0,0.0,52.03,1.45,1.56
2008/05/07,19.3,19.65,19.3,19.5,1165.0,22739.0,1.2987,0.3005,464.0,183.0,0.0,-1.0,182.0,37909.0,390.0,376.0,15.0,74.0,4.0,52.7,1.47,1.54
2008/05/08,19.5,19.95,19.2,19.5,2443.0,47999.0,0.0,0.6302,786.0,74.0,0.0,11.0,85.0,37995.0,897.0,811.0,4.0,85.0,16.0,52.7,1.47,1.54
2008/05/09,19.6,19.9,19.5,19.5,2206.0,43409.0,0.0,0.5691,671.0,-113.0,0.0,-6.0,-119.0,38228.0,953.0,718.0,5.0,85.0,5.0,52.7,1.47,1.54
2008/05/12,19.6,19.75,19.3,19.3,1112.0,21566.0,-1.0256,0.2869,429.0,17.0,0.0,5.0,22.0,38135.0,469.0,562.0,7.0,78.0,0.0,52.16,1.46,1.55
2008/05/13,19.4,19.85,19.4,19.45,2018.0,39645.0,0.7772,0.5206,611.0,-4.0,0.0,8.0,4.0,38106.0,648.0,674.0,5.0,74.0,1.0,52.57,1.47,1.54
2008/05/14,19.65,20.8,19.6,20.8,5610.0,114362.0,6.9409,1.4472,1651.0,30.0,0.0,0.0,30.0,38942.0,2384.0,1548.0,0.0,147.0,73.0,56.22,1.57,1.44
2008/05/15,21.2,21.7,20.6,20.65,7492.0,158783.0,-0.7212,1.9327,2455.0,-11.0,0.0,0.0,-11.0,38970.0,3390.0,3362.0,51.0,101.0,5.0,55.81,1.56,1.45
2008/05/16,20.7,21.2,20.3,20.45,4543.0,94106.0,-0.9685,1.1719,1476.0,20.0,0.0,-1.0,19.0,39051.0,1713.0,1632.0,7.0,94.0,0.0,55.27,1.54,1.47
2008/05/19,20.5,21.2,20.4,20.7,3477.0,72510.0,1.2225,0.8969,1127.0,47.0,0.0,9.0,56.0,39156.0,1552.0,1387.0,0.0,100.0,7.0,55.95,1.56,1.45
2008/05/20,20.9,21.45,20.6,20.6,5223.0,109884.0,-0.4831,1.3473,1837.0,206.0,0.0,-5.0,201.0,39163.0,2477.0,2470.0,2.0,101.0,3.0,55.68,1.55,1.46
2008/05/21,20.6,21.9,20.6,21.1,8563.0,183659.0,2.4272,2.209,2629.0,146.0,0.0,91.0,237.0,39368.0,3634.0,3429.0,1.0,152.0,52.0,57.03,1.59,1.42
2008/05/22,20.9,21.7,20.6,20.85,5290.0,112055.0,-1.1848,1.3646,1585.0,-41.0,75.0,451.0,485.0,39471.0,2391.0,2284.0,29.0,133.0,10.0,56.35,1.57,1.44
2008/05/23,21.0,21.4,19.8,19.85,5898.0,122828.0,-4.7962,1.5215,1651.0,-7.0,0.0,-77.0,-84.0,39083.0,2515.0,2588.0,54.0,79.0,1.0,53.65,1.5,1.51
2008/05/26,19.75,20.15,19.1,19.1,3928.0,76682.0,-3.7783,1.0133,1097.0,-123.0,0.0,2.0,-121.0,39113.0,1981.0,1951.0,15.0,129.0,65.0,51.62,1.44,1.57
2008/05/27,20.4,20.4,20.4,20.4,1881.0,38391.0,6.8063,0.4852,390.0,0.0,0.0,0.0,0.0,38666.0,355.0,802.0,0.0,162.0,33.0,55.14,1.54,1.47
2008/05/28,21.8,21.8,20.5,20.55,11129.0,237511.0,0.7353,2.8709,3323.0,-172.0,0.0,-150.0,-322.0,39020.0,4137.0,3783.0,44.0,362.0,244.0,55.54,1.55,1.46
2008/05/29,20.6,21.0,20.05,20.15,3956.0,81230.0,-1.9465,1.0205,1257.0,3.0,0.0,-129.0,-126.0,39047.0,1304.0,1277.0,206.0,186.0,30.0,54.46,1.52,1.49
2008/05/30,20.2,20.4,18.9,19.2,3756.0,72865.0,-4.7146,0.9689,1222.0,8.0,0.0,-176.0,-168.0,38298.0,1294.0,2043.0,56.0,128.0,0.0,51.89,1.45,1.56
2008/06/02,19.2,19.5,19.05,19.5,1778.0,34248.0,1.5625,0.4587,637.0,32.0,0.0,-2.0,30.0,38193.0,442.0,547.0,46.0,112.0,30.0,52.7,1.47,1.54
2008/06/03,19.4,19.8,19.35,19.5,1459.0,28559.0,0.0,0.3764,553.0,31.0,0.0,0.0,31.0,38392.0,660.0,461.0,15.0,153.0,56.0,52.7,1.47,1.54
2008/06/04,19.5,19.8,19.35,19.5,1033.0,20275.0,0.0,0.2665,383.0,10.0,0.0,-4.0,6.0,38365.0,438.0,345.0,20.0,162.0,29.0,52.7,1.47,1.54
2008/06/05,19.5,20.2,19.45,20.0,3153.0,62797.0,2.5641,0.8134,990.0,-86.0,0.0,6.0,-80.0,38586.0,933.0,712.0,46.0,159.0,43.0,54.05,1.51,1.5
2008/06/06,20.2,20.7,20.05,20.2,2737.0,55816.0,1.0,0.706,976.0,-58.0,0.0,3.0,-55.0,38372.0,1001.0,1215.0,39.0,137.0,17.0,54.59,1.52,1.49
2008/06/09,19.6,19.9,19.2,19.75,1274.0,25036.0,-2.2277,0.3286,477.0,3.0,0.0,0.0,3.0,38262.0,377.0,487.0,21.0,116.0,0.0,53.38,1.49,1.52
2008/06/10,20.2,20.5,19.5,19.55,2537.0,50979.0,-1.0127,0.6545,999.0,-189.0,0.0,-4.0,-193.0,38332.0,999.0,929.0,12.0,117.0,13.0,52.84,1.48,1.53
2008/06/11,19.65,19.8,18.8,19.05,2542.0,48686.0,-2.5575,0.6557,855.0,42.0,0.0,14.0,56.0,37965.0,840.0,1198.0,38.0,84.0,5.0,51.49,1.44,1.57
2008/06/12,18.7,18.75,17.75,17.75,3797.0,68095.0,-6.8241,0.9795,1091.0,-41.0,-50.0,4.0,-87.0,37516.0,1278.0,1713.0,29.0,55.0,0.0,47.97,1.34,1.69
2008/06/13,17.8,18.0,16.8,17.2,1594.0,27874.0,-3.0986,0.4112,692.0,-39.0,0.0,-12.0,-51.0,37165.0,372.0,700.0,23.0,37.0,5.0,46.49,1.3,1.74
2008/06/16,17.5,17.95,17.5,17.9,1267.0,22509.0,4.0698,0.3268,528.0,309.0,0.0,-2.0,307.0,37054.0,293.0,394.0,0.0,54.0,17.0,48.38,1.35,1.68
2008/06/17,17.9,17.9,17.25,17.6,782.0,13697.0,-1.676,0.2017,330.0,-31.0,0.0,-2.0,-33.0,36990.0,309.0,346.0,3.0,51.0,0.0,47.57,1.33,1.7
2008/06/18,17.8,18.35,17.6,18.15,1983.0,35963.0,3.125,0.5115,767.0,252.0,0.0,0.0,252.0,37025.0,632.0,597.0,5.0,60.0,15.0,49.05,1.37,1.65
