年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/02/24,12.2,12.45,12.2,12.4,347.0,4302.0,0.813,0.0819,198.0,51.0,0.0,1.0,52.0,5148.0,72.0,25.0,0.0,11.0,0.0,65.26,0.57,8.15
2016/02/25,12.3,12.5,12.2,12.35,179.0,2210.0,-0.4032,0.0423,95.0,38.0,0.0,0.0,38.0,5158.0,20.0,10.0,0.0,11.0,0.0,65.0,0.57,8.18
2016/02/26,12.35,12.45,12.2,12.45,118.0,1464.0,0.8097,0.0279,76.0,31.0,0.0,0.0,31.0,5167.0,28.0,19.0,0.0,11.0,0.0,65.53,0.57,8.11
2016/03/01,12.5,13.0,12.35,13.0,862.0,10971.0,4.4177,0.2035,342.0,12.0,0.0,-1.0,11.0,5150.0,68.0,85.0,0.0,12.0,1.0,68.42,0.6,7.77
2016/03/02,13.2,13.2,13.0,13.05,549.0,7203.0,0.3846,0.1296,243.0,7.0,0.0,0.0,7.0,5141.0,70.0,73.0,0.0,14.0,2.0,68.68,0.6,7.74
2016/03/03,13.1,13.15,13.0,13.1,554.0,7248.0,0.3831,0.1308,242.0,178.0,0.0,0.0,178.0,5200.0,73.0,14.0,0.0,14.0,0.0,68.95,0.6,7.71
2016/03/04,13.1,13.2,12.95,13.1,488.0,6360.0,0.0,0.1152,185.0,21.0,0.0,0.0,21.0,5229.0,29.0,0.0,0.0,14.0,0.0,68.95,0.6,7.71
2016/03/07,13.2,13.25,13.0,13.2,471.0,6196.0,0.7634,0.1112,211.0,14.0,0.0,0.0,14.0,5266.0,87.0,50.0,0.0,16.0,2.0,69.47,0.61,7.65
2016/03/08,13.2,13.6,13.2,13.6,1066.0,14365.0,3.0303,0.2517,438.0,-16.0,0.0,-2.0,-18.0,5541.0,380.0,93.0,4.0,14.0,2.0,71.58,0.63,7.43
2016/03/09,13.6,13.6,13.25,13.4,574.0,7674.0,-1.4706,0.1355,303.0,-124.0,0.0,6.0,-118.0,5628.0,129.0,42.0,0.0,22.0,8.0,70.53,0.62,7.54
2016/03/10,13.3,13.3,13.0,13.05,749.0,9794.0,-2.6119,0.1768,233.0,64.0,0.0,0.0,64.0,5745.0,180.0,63.0,0.0,22.0,1.0,68.68,0.6,7.74
2016/03/11,13.0,13.15,13.0,13.15,200.0,2624.0,0.7663,0.0472,129.0,61.0,0.0,0.0,61.0,5722.0,17.0,40.0,0.0,31.0,9.0,69.21,0.61,7.68
2016/03/14,13.15,13.25,12.95,13.0,416.0,5448.0,-1.1407,0.0982,167.0,-12.0,0.0,1.0,-11.0,5715.0,32.0,39.0,0.0,31.0,0.0,68.42,0.6,7.77
2016/03/15,13.0,13.1,12.65,12.7,562.0,7225.0,-2.3077,0.1327,184.0,-19.0,0.0,-1.0,-20.0,5492.0,37.0,260.0,0.0,31.0,0.0,66.84,0.59,7.95
2016/03/16,12.7,13.0,12.65,12.9,241.0,3116.0,1.5748,0.0569,90.0,-40.0,0.0,0.0,-40.0,5647.0,187.0,32.0,9.0,23.0,1.0,67.89,0.6,7.83
2016/03/17,12.95,13.0,12.8,12.8,236.0,3051.0,-0.7752,0.0557,93.0,-4.0,0.0,0.0,-4.0,5582.0,0.0,65.0,0.0,23.0,0.0,67.37,0.59,7.89
2016/03/18,12.8,12.9,12.65,12.9,273.0,3490.0,0.7813,0.0645,120.0,38.0,0.0,-4.0,34.0,5576.0,4.0,8.0,0.0,23.0,0.0,67.89,0.6,7.83
2016/03/21,12.8,12.8,12.65,12.7,180.0,2297.0,-1.5504,0.0425,114.0,-8.0,0.0,0.0,-8.0,5622.0,46.0,0.0,3.0,20.0,0.0,66.84,0.59,7.95
2016/03/22,12.65,12.75,12.65,12.7,160.0,2039.0,0.0,0.0378,94.0,-6.0,0.0,-1.0,-7.0,5671.0,51.0,2.0,0.0,22.0,2.0,66.84,0.59,7.95
2016/03/23,12.7,12.75,12.65,12.65,98.0,1252.0,-0.3937,0.0231,69.0,-10.0,0.0,0.0,-10.0,5656.0,5.0,20.0,0.0,22.0,0.0,66.58,0.58,7.98
2016/03/24,12.6,12.7,12.6,12.65,73.0,922.0,0.0,0.0172,50.0,-12.0,0.0,0.0,-12.0,5662.0,6.0,0.0,0.0,22.0,0.0,66.58,0.58,7.98
2016/03/25,12.4,12.5,12.4,12.5,371.0,4618.0,-1.1858,0.0876,173.0,-34.0,0.0,0.0,-34.0,5690.0,52.0,23.0,0.0,22.0,0.0,65.79,0.58,8.08
2016/03/28,12.45,12.45,12.35,12.4,310.0,3852.0,-0.8,0.0732,109.0,33.0,0.0,0.0,33.0,5689.0,5.0,6.0,0.0,22.0,0.0,65.26,0.57,8.15
2016/03/29,12.4,12.4,12.1,12.2,314.0,3852.0,-1.6129,0.0741,151.0,-47.0,0.0,-1.0,-48.0,5766.0,83.0,1.0,0.0,22.0,0.0,64.21,0.56,8.28
2016/03/30,12.1,12.2,12.05,12.15,191.0,2324.0,-0.4098,0.0451,121.0,10.0,0.0,0.0,10.0,5801.0,36.0,1.0,0.0,22.0,0.0,,0.56,8.31
2016/03/31,12.15,12.15,12.0,12.0,203.0,2451.0,-1.2346,0.0479,134.0,14.0,0.0,0.0,14.0,5821.0,30.0,5.0,8.0,14.0,0.0,0.0,0.56,8.42
2016/04/01,12.0,12.0,11.85,11.95,254.0,3033.0,-0.4167,0.06,140.0,3.0,0.0,0.0,3.0,5828.0,17.0,10.0,0.0,14.0,0.0,0.0,0.56,8.45
2016/04/06,11.95,12.0,11.75,11.8,306.0,3628.0,-1.2552,0.0722,184.0,27.0,0.0,-3.0,24.0,5759.0,42.0,89.0,0.0,14.0,0.0,0.0,0.55,8.56
2016/04/07,11.8,11.8,11.6,11.6,261.0,3053.0,-1.6949,0.0616,124.0,-61.0,0.0,0.0,-61.0,5859.0,120.0,19.0,0.0,14.0,0.0,0.0,0.54,8.71
2016/04/08,11.6,11.8,11.6,11.75,222.0,2588.0,1.2931,0.0524,113.0,41.0,0.0,0.0,41.0,5884.0,26.0,1.0,0.0,14.0,0.0,0.0,0.55,8.6
2016/04/11,11.8,11.8,11.6,11.6,188.0,2193.0,-1.2766,0.0444,114.0,-10.0,0.0,0.0,-10.0,5889.0,10.0,5.0,0.0,14.0,0.0,0.0,0.54,8.71
2016/04/12,12.15,12.15,11.55,11.6,369.0,4344.0,0.0,0.0871,171.0,2.0,0.0,-3.0,-1.0,5882.0,26.0,33.0,4.0,10.0,0.0,0.0,0.54,8.71
2016/04/13,11.6,11.85,11.55,11.6,453.0,5280.0,0.0,0.107,202.0,-55.0,0.0,-1.0,-56.0,6000.0,126.0,8.0,0.0,10.0,0.0,0.0,0.54,8.71
2016/04/14,11.7,12.0,11.7,11.95,448.0,5325.0,3.0172,0.1058,191.0,31.0,0.0,0.0,31.0,6056.0,88.0,32.0,0.0,10.0,0.0,0.0,0.56,8.45
2016/04/15,11.95,12.1,11.85,11.85,448.0,5373.0,-0.8368,0.1058,204.0,-77.0,28.0,0.0,-49.0,6028.0,26.0,49.0,0.0,10.0,0.0,0.0,0.55,8.52
2016/04/18,11.85,12.0,11.8,11.9,211.0,2523.0,0.4219,0.0498,118.0,-49.0,0.0,0.0,-49.0,6022.0,2.0,7.0,0.0,10.0,0.0,0.0,0.55,8.49
2016/04/19,11.9,12.0,11.8,11.85,114.0,1366.0,-0.4202,0.0269,84.0,17.0,0.0,0.0,17.0,6037.0,25.0,10.0,0.0,10.0,0.0,0.0,0.55,8.52
2016/04/20,11.85,11.85,11.6,11.6,218.0,2551.0,-2.1097,0.0515,155.0,-54.0,0.0,3.0,-51.0,6072.0,56.0,21.0,4.0,6.0,0.0,0.0,0.54,8.71
2016/04/21,11.6,11.75,11.6,11.6,152.0,1770.0,0.0,0.0359,87.0,36.0,0.0,0.0,36.0,6052.0,0.0,15.0,4.0,2.0,0.0,0.0,0.54,8.71
2016/04/22,11.6,11.7,11.55,11.6,94.0,1094.0,0.0,0.0222,71.0,-10.0,0.0,0.0,-10.0,6052.0,0.0,0.0,2.0,0.0,0.0,0.0,0.54,8.71
2016/04/25,11.6,11.6,11.4,11.45,252.0,2907.0,-1.2931,0.0595,165.0,-36.0,0.0,0.0,-36.0,6099.0,52.0,5.0,0.0,0.0,0.0,0.0,0.53,8.82
2016/04/26,11.5,11.6,11.45,11.5,418.0,4817.0,0.4367,0.0987,235.0,26.0,0.0,0.0,26.0,6159.0,66.0,6.0,0.0,0.0,0.0,0.0,0.53,8.78
2016/04/27,11.5,11.55,11.4,11.5,174.0,2002.0,0.0,0.0411,112.0,-29.0,0.0,1.0,-28.0,6149.0,2.0,5.0,0.0,0.0,0.0,0.0,0.53,8.78
2016/04/28,11.5,11.5,11.25,11.35,363.0,4122.0,-1.3043,0.0857,165.0,-47.0,0.0,0.0,-47.0,6121.0,28.0,52.0,0.0,0.0,0.0,0.0,0.53,8.9
2016/04/29,11.35,11.35,11.25,11.3,169.0,1915.0,-0.4405,0.0399,85.0,-20.0,0.0,-7.0,-27.0,6128.0,7.0,0.0,0.0,0.0,0.0,0.0,0.52,8.94
2016/05/03,11.2,11.2,11.05,11.15,435.0,4832.0,-1.3274,0.1027,166.0,-84.0,0.0,0.0,-84.0,6135.0,17.0,8.0,0.0,0.0,0.0,0.0,0.52,9.06
2016/05/04,11.0,11.1,11.0,11.1,190.0,2109.0,-0.4484,0.0449,103.0,11.0,0.0,0.0,11.0,6144.0,19.0,10.0,0.0,0.0,0.0,0.0,0.52,9.1
2016/05/05,11.05,11.15,10.95,11.05,268.0,2971.0,-0.4505,0.0633,92.0,6.0,0.0,0.0,6.0,6222.0,95.0,17.0,0.0,0.0,0.0,0.0,0.51,9.14
2016/05/06,11.05,11.1,11.0,11.0,139.0,1533.0,-0.4525,0.0328,77.0,-18.0,0.0,0.0,-18.0,6213.0,4.0,13.0,0.0,0.0,0.0,0.0,0.51,9.18
2016/05/09,10.9,11.1,10.9,11.0,230.0,2536.0,0.0,0.0543,83.0,-43.0,0.0,0.0,-43.0,6260.0,47.0,0.0,0.0,25.0,25.0,0.0,0.51,9.18
2016/05/10,10.95,10.95,10.85,10.95,181.0,1984.0,-0.4545,0.0427,83.0,-39.0,0.0,0.0,-39.0,6286.0,40.0,14.0,0.0,25.0,0.0,0.0,0.51,9.22
2016/05/11,10.9,10.95,10.8,10.85,209.0,2277.0,-0.9132,0.0493,106.0,-43.0,0.0,0.0,-43.0,6319.0,34.0,1.0,0.0,25.0,0.0,0.0,0.5,9.31
2016/05/12,10.8,10.8,10.6,10.65,411.0,4393.0,-1.8433,0.097,148.0,-64.0,0.0,0.0,-64.0,6405.0,120.0,24.0,0.0,26.0,1.0,0.0,0.49,9.48
2016/05/13,10.6,10.6,10.35,10.4,379.0,3963.0,-2.3474,0.0895,148.0,-4.0,0.0,0.0,-4.0,6478.0,87.0,14.0,1.0,25.0,0.0,0.0,0.48,9.71
2016/05/16,10.3,10.3,10.15,10.15,244.0,2493.0,-2.4038,0.0576,118.0,-20.0,0.0,0.0,-20.0,6490.0,20.0,8.0,0.0,25.0,0.0,0.0,0.5,9.95
2016/05/17,10.0,10.0,9.85,9.95,591.0,5879.0,-1.9704,0.1395,239.0,-22.0,0.0,0.0,-22.0,6551.0,111.0,44.0,0.0,28.0,3.0,0.0,0.49,10.15
2016/05/18,9.9,9.9,9.66,9.82,575.0,5609.0,-1.3065,0.1358,238.0,54.0,0.0,0.0,54.0,6642.0,96.0,4.0,0.0,31.0,3.0,0.0,0.49,10.29
2016/05/19,9.71,10.1,9.71,9.97,195.0,1932.0,1.5275,0.046,122.0,59.0,0.0,-2.0,57.0,6629.0,10.0,13.0,0.0,31.0,0.0,0.0,0.49,10.13
2016/05/20,9.97,10.1,9.93,10.0,165.0,1659.0,0.3009,0.039,88.0,54.0,0.0,0.0,54.0,6600.0,0.0,29.0,0.0,31.0,0.0,0.0,0.5,10.1
2016/05/23,10.0,10.1,9.9,10.0,319.0,3193.0,0.0,0.0753,122.0,84.0,0.0,0.0,84.0,6595.0,0.0,5.0,0.0,31.0,0.0,0.0,0.5,10.1
2016/05/24,10.0,10.1,9.91,9.95,178.0,1781.0,-0.5,0.042,109.0,16.0,0.0,0.0,16.0,6597.0,8.0,6.0,0.0,31.0,0.0,0.0,0.49,10.15
2016/05/25,10.0,10.05,9.95,9.98,176.0,1765.0,0.3015,0.0416,113.0,24.0,0.0,0.0,24.0,6609.0,17.0,5.0,0.0,31.0,0.0,0.0,0.49,10.12
2016/05/26,10.0,10.0,9.92,9.92,221.0,2198.0,-0.6012,0.0522,96.0,-30.0,0.0,0.0,-30.0,6606.0,0.0,3.0,0.0,31.0,0.0,0.0,0.49,10.18
2016/05/27,9.92,10.0,9.91,9.93,121.0,1209.0,0.1008,0.0286,78.0,21.0,0.0,0.0,21.0,6609.0,4.0,1.0,0.0,31.0,0.0,0.0,0.49,10.17
2016/05/30,9.93,9.97,9.91,9.96,73.0,727.0,0.3021,0.0172,55.0,14.0,0.0,0.0,14.0,6615.0,6.0,0.0,0.0,31.0,0.0,0.0,0.49,10.14
2016/05/31,9.99,10.1,9.84,10.1,423.0,4230.0,1.4056,0.0999,191.0,182.0,0.0,1.0,183.0,6583.0,6.0,38.0,0.0,31.0,0.0,0.0,0.5,10.0
2016/06/01,10.1,10.4,10.05,10.3,276.0,2818.0,1.9802,0.0652,144.0,14.0,0.0,-1.0,13.0,6566.0,7.0,24.0,1.0,30.0,0.0,0.0,0.51,9.81
2016/06/02,10.25,10.3,10.15,10.2,136.0,1392.0,-0.9709,0.0321,79.0,5.0,0.0,0.0,5.0,6565.0,0.0,1.0,0.0,30.0,0.0,0.0,0.51,9.9
2016/06/03,10.2,10.25,10.05,10.05,159.0,1611.0,-1.4706,0.0375,75.0,20.0,0.0,0.0,20.0,6575.0,10.0,0.0,0.0,30.0,0.0,0.0,0.5,10.05
2016/06/04,10.05,10.1,10.0,10.0,26.0,264.0,-0.4975,0.0061,26.0,0.0,0.0,1.0,1.0,6573.0,0.0,0.0,0.0,30.0,0.0,0.0,0.5,10.1
2016/06/06,10.0,10.05,9.86,9.86,216.0,2144.0,-1.4,0.051,111.0,-22.0,0.0,-1.0,-23.0,6535.0,24.0,62.0,0.0,30.0,0.0,0.0,0.49,10.24
2016/06/07,9.99,9.99,9.88,9.95,129.0,1285.0,0.9128,0.0305,57.0,5.0,0.0,0.0,5.0,6536.0,25.0,24.0,0.0,30.0,0.0,0.0,0.49,10.15
2016/06/08,9.97,10.0,9.85,9.9,179.0,1780.0,-0.5025,0.0423,89.0,-41.0,0.0,-2.0,-43.0,6536.0,0.0,0.0,2.0,28.0,0.0,0.0,0.49,10.2
2016/06/13,9.81,9.83,9.68,9.73,449.0,4375.0,-1.7172,0.106,153.0,-146.0,0.0,0.0,-146.0,6636.0,119.0,19.0,0.0,28.0,0.0,0.0,0.48,10.38
2016/06/14,9.73,9.8,9.73,9.73,124.0,1210.0,0.0,0.0293,57.0,4.0,0.0,0.0,4.0,6674.0,38.0,0.0,0.0,28.0,0.0,0.0,0.48,10.38
2016/06/15,9.73,9.92,9.69,9.77,229.0,2237.0,0.4111,0.0541,111.0,91.0,0.0,0.0,91.0,6676.0,2.0,0.0,0.0,28.0,0.0,0.0,0.48,10.34
2016/06/16,9.71,9.77,9.7,9.71,124.0,1207.0,-0.6141,0.0293,77.0,-15.0,0.0,0.0,-15.0,6686.0,13.0,3.0,10.0,18.0,0.0,0.0,0.48,10.4
2016/06/17,9.71,9.89,9.71,9.71,292.0,2856.0,0.0,0.0689,137.0,-10.0,0.0,2.0,-8.0,6734.0,48.0,0.0,15.0,8.0,5.0,0.0,0.48,10.4
2016/06/20,9.71,9.88,9.71,9.8,302.0,2964.0,0.9269,0.0713,121.0,-49.0,0.0,9.0,-40.0,6738.0,14.0,10.0,0.0,8.0,0.0,0.0,0.49,10.31
2016/06/21,9.8,9.84,9.8,9.81,115.0,1129.0,0.102,0.0272,72.0,3.0,0.0,0.0,3.0,6733.0,0.0,5.0,0.0,8.0,0.0,0.0,0.49,10.3
2016/06/22,9.88,10.15,9.88,9.98,303.0,3028.0,1.7329,0.0715,148.0,16.0,0.0,-3.0,13.0,6756.0,79.0,56.0,0.0,8.0,0.0,0.0,0.49,10.12
2016/06/23,10.05,10.05,9.9,9.92,172.0,1718.0,-0.6012,0.0406,84.0,-91.0,0.0,0.0,-91.0,6736.0,1.0,1.0,0.0,8.0,0.0,0.0,0.49,10.18
2016/06/24,9.93,10.0,9.73,9.74,217.0,2148.0,-1.8145,0.0512,102.0,-35.0,0.0,-6.0,-41.0,6725.0,8.0,19.0,0.0,8.0,0.0,0.0,0.48,10.37
2016/06/27,9.7,9.99,9.6,9.88,278.0,2717.0,1.4374,0.0656,101.0,-30.0,0.0,0.0,-30.0,6724.0,0.0,1.0,0.0,8.0,0.0,0.0,0.49,10.22
2016/06/28,9.88,9.9,9.76,9.84,113.0,1116.0,-0.4049,0.0267,67.0,-11.0,0.0,-1.0,-12.0,6729.0,5.0,0.0,0.0,8.0,0.0,0.0,0.49,10.26
2016/06/29,9.99,10.2,9.85,10.05,365.0,3670.0,2.1341,0.0862,190.0,59.0,0.0,0.0,59.0,6735.0,12.0,6.0,0.0,8.0,0.0,0.0,0.5,0.0
2016/06/30,9.95,10.2,9.95,10.05,210.0,2118.0,0.0,0.0496,103.0,28.0,0.0,-3.0,25.0,6708.0,3.0,25.0,0.0,14.0,6.0,0.0,0.5,0.0
2016/07/01,10.05,10.3,10.0,10.05,324.0,3274.0,0.0,0.0765,123.0,79.0,0.0,0.0,79.0,6707.0,0.0,1.0,0.0,14.0,0.0,0.0,0.5,0.0
2016/07/04,10.05,10.2,10.05,10.15,220.0,2234.0,0.995,0.0519,95.0,-5.0,0.0,-1.0,-6.0,6716.0,9.0,0.0,0.0,14.0,0.0,0.0,0.5,0.0
2016/07/05,10.15,10.2,10.1,10.15,287.0,2917.0,0.0,0.0678,121.0,30.0,0.0,0.0,30.0,6701.0,50.0,50.0,0.0,14.0,0.0,0.0,0.5,0.0
2016/07/06,10.15,10.25,10.0,10.05,248.0,2498.0,-0.9852,0.0586,95.0,5.0,0.0,0.0,5.0,6701.0,0.0,0.0,0.0,14.0,0.0,0.0,0.5,0.0
2016/07/07,10.05,10.2,10.0,10.1,153.0,1550.0,0.4975,0.0361,67.0,-35.0,0.0,0.0,-35.0,6686.0,0.0,15.0,0.0,17.0,3.0,0.0,0.5,0.0
2016/07/11,10.1,10.15,10.0,10.05,213.0,2153.0,-0.495,0.0503,103.0,56.0,0.0,0.0,56.0,6667.0,0.0,19.0,0.0,37.0,20.0,0.0,0.5,0.0
2016/07/12,10.05,10.1,10.0,10.0,444.0,4445.0,-0.4975,0.1048,134.0,40.0,0.0,0.0,40.0,6663.0,0.0,2.0,0.0,37.0,0.0,0.0,0.5,0.0
2016/07/13,10.0,10.1,9.95,9.97,340.0,3406.0,-0.3,0.0803,163.0,44.0,0.0,0.0,44.0,6683.0,24.0,4.0,2.0,35.0,0.0,0.0,0.49,0.0
2016/07/14,9.97,10.1,9.97,10.0,335.0,3355.0,0.3009,0.0791,113.0,74.0,0.0,0.0,74.0,6707.0,24.0,0.0,0.0,35.0,0.0,0.0,0.5,0.0
2016/07/15,10.0,10.1,9.97,9.99,380.0,3805.0,-0.1,0.0897,153.0,-3.0,0.0,0.0,-3.0,6729.0,30.0,7.0,0.0,41.0,6.0,0.0,0.5,0.0
2016/07/18,10.0,10.1,10.0,10.0,320.0,3210.0,0.1001,0.0756,162.0,43.0,0.0,0.0,43.0,6722.0,29.0,32.0,0.0,41.0,0.0,0.0,0.5,0.0
2016/07/19,10.05,10.1,10.0,10.0,256.0,2572.0,0.0,0.0604,145.0,50.0,0.0,2.0,52.0,6733.0,33.0,22.0,0.0,41.0,0.0,0.0,0.5,0.0
2016/07/20,10.0,10.1,10.0,10.05,279.0,2802.0,0.5,0.0659,101.0,61.0,-1.0,7.0,67.0,6749.0,18.0,2.0,5.0,36.0,0.0,0.0,0.5,0.0
2016/07/21,10.1,10.2,10.1,10.1,575.0,5833.0,0.4975,0.1358,199.0,134.0,-1.0,16.0,149.0,6750.0,21.0,0.0,0.0,46.0,10.0,0.0,0.5,0.0
2016/07/22,10.15,10.2,10.0,10.05,455.0,4592.0,-0.495,0.1074,136.0,-3.0,-1.0,0.0,-4.0,6794.0,45.0,1.0,0.0,46.0,0.0,0.0,0.5,0.0
2016/07/25,10.05,10.1,9.95,10.05,373.0,3739.0,0.0,0.0881,109.0,-25.0,0.0,1.0,-24.0,6797.0,13.0,10.0,0.0,46.0,0.0,0.0,0.5,0.0
2016/07/26,10.1,10.1,10.0,10.1,428.0,4306.0,0.4975,0.101,97.0,-21.0,0.0,0.0,-21.0,7006.0,219.0,10.0,0.0,46.0,0.0,0.0,0.5,0.0
2016/07/27,10.1,10.1,10.0,10.05,474.0,4757.0,-0.495,0.1119,127.0,44.0,0.0,0.0,44.0,7015.0,49.0,40.0,0.0,46.0,0.0,0.0,0.5,0.0
2016/07/28,10.05,10.05,9.93,9.98,420.0,4193.0,-0.6965,0.0992,126.0,-121.0,0.0,1.0,-120.0,6970.0,0.0,45.0,0.0,46.0,0.0,0.0,0.49,0.0
2016/07/29,9.98,9.99,9.93,9.95,247.0,2462.0,-0.3006,0.0583,108.0,-30.0,-1.0,0.0,-31.0,6972.0,3.0,1.0,2.0,44.0,0.0,0.0,0.49,0.0
2016/08/01,9.95,9.95,9.86,9.89,301.0,2982.0,-0.603,0.0711,141.0,-39.0,0.0,0.0,-39.0,6981.0,13.0,4.0,10.0,34.0,0.0,0.0,0.49,0.0
2016/08/02,9.83,9.86,9.81,9.83,402.0,3960.0,-0.6067,0.0949,140.0,-26.0,0.0,0.0,-26.0,7003.0,45.0,21.0,0.0,34.0,0.0,0.0,0.49,0.0
2016/08/03,9.81,9.81,9.7,9.72,559.0,5439.0,-1.119,0.132,268.0,-70.0,0.0,-2.0,-72.0,7014.0,52.0,8.0,10.0,24.0,0.0,0.0,0.48,0.0
2016/08/04,9.7,9.72,9.65,9.65,600.0,5802.0,-0.7202,0.1417,209.0,24.0,0.0,-15.0,9.0,7072.0,183.0,125.0,0.0,26.0,2.0,0.0,0.48,0.0
2016/08/05,9.66,9.7,9.64,9.67,302.0,2929.0,0.2073,0.0713,156.0,44.0,0.0,0.0,44.0,7037.0,5.0,40.0,0.0,31.0,5.0,0.0,0.48,0.0
2016/08/08,9.67,9.8,9.65,9.7,241.0,2338.0,0.3102,0.0569,151.0,21.0,0.0,0.0,21.0,7105.0,71.0,3.0,0.0,36.0,5.0,0.0,0.48,0.0
2016/08/09,9.89,9.89,9.65,9.67,296.0,2878.0,-0.3093,0.0699,125.0,-52.0,0.0,3.0,-49.0,7097.0,0.0,8.0,0.0,36.0,0.0,0.0,0.48,0.0
2016/08/10,9.7,9.7,9.54,9.56,512.0,4923.0,-1.1375,0.1209,215.0,-34.0,0.0,0.0,-34.0,7084.0,43.0,56.0,0.0,36.0,0.0,0.0,0.47,0.0
2016/08/11,9.56,9.56,9.42,9.5,526.0,4991.0,-0.6276,0.1242,244.0,-161.0,0.0,-4.0,-165.0,7187.0,115.0,12.0,3.0,33.0,0.0,0.0,0.47,0.0
2016/08/12,9.5,9.54,9.39,9.45,425.0,4008.0,-0.5263,0.1003,201.0,-54.0,0.0,0.0,-54.0,7168.0,20.0,4.0,2.0,31.0,0.0,0.0,0.47,0.0
2016/08/15,9.44,9.44,9.24,9.3,720.0,6706.0,-1.5873,0.17,345.0,-94.0,0.0,0.0,-94.0,7248.0,126.0,46.0,0.0,33.0,2.0,0.0,0.47,0.0
2016/08/16,9.24,9.44,9.22,9.4,394.0,3655.0,1.0753,0.093,185.0,0.0,0.0,0.0,0.0,7292.0,108.0,62.0,6.0,28.0,1.0,0.0,0.48,0.0
2016/08/17,9.47,9.48,9.27,9.47,287.0,2695.0,0.7447,0.0678,196.0,89.0,0.0,-3.0,86.0,7247.0,24.0,59.0,1.0,27.0,0.0,0.0,0.48,0.0
2016/08/18,9.36,9.43,9.35,9.41,191.0,1795.0,-0.6336,0.0451,109.0,-5.0,0.0,-4.0,-9.0,7293.0,57.0,11.0,0.0,27.0,0.0,0.0,0.48,0.0
2016/08/19,9.36,9.49,9.33,9.41,199.0,1868.0,0.0,0.047,114.0,-20.0,0.0,-3.0,-23.0,7333.0,61.0,20.0,0.0,27.0,0.0,0.0,0.48,0.0
2016/08/22,9.4,9.43,9.3,9.39,191.0,1789.0,-0.2125,0.0451,153.0,-20.0,0.0,-1.0,-21.0,7349.0,33.0,17.0,0.0,27.0,0.0,0.0,0.48,0.0
2016/08/23,9.4,9.4,9.31,9.35,95.0,887.0,-0.426,0.0224,70.0,6.0,0.0,0.0,6.0,7370.0,22.0,1.0,0.0,29.0,2.0,0.0,0.48,0.0
2016/08/24,9.34,9.34,9.26,9.34,181.0,1684.0,-0.107,0.0427,102.0,0.0,0.0,0.0,0.0,7396.0,32.0,6.0,1.0,31.0,3.0,0.0,0.48,0.0
2016/08/25,9.33,9.34,9.28,9.31,176.0,1641.0,-0.3212,0.0416,124.0,29.0,0.0,0.0,29.0,7369.0,23.0,50.0,0.0,31.0,0.0,0.0,0.47,0.0
2016/08/26,9.31,9.4,9.28,9.39,278.0,2605.0,0.8593,0.0656,151.0,25.0,0.0,-1.0,24.0,7417.0,87.0,39.0,0.0,31.0,0.0,0.0,0.48,0.0
2016/08/29,9.38,9.38,9.27,9.28,307.0,2852.0,-1.1715,0.0725,194.0,22.0,0.0,-2.0,20.0,7387.0,19.0,48.0,0.0,31.0,0.0,0.0,0.47,0.0
2016/08/30,9.27,9.28,9.22,9.25,421.0,3894.0,-0.3233,0.0994,219.0,31.0,0.0,-2.0,29.0,7426.0,63.0,24.0,0.0,31.0,0.0,0.0,0.47,0.0
2016/08/31,9.25,9.25,9.12,9.18,518.0,4750.0,-0.7568,0.1223,264.0,26.0,0.0,-2.0,24.0,7413.0,97.0,110.0,0.0,33.0,2.0,0.0,0.47,0.0
2016/09/01,9.18,9.35,9.18,9.34,711.0,6585.0,1.7429,0.1679,307.0,-3.0,0.0,0.0,-3.0,7470.0,117.0,60.0,3.0,30.0,0.0,0.0,0.48,0.0
2016/09/02,9.4,9.9,9.4,9.52,831.0,8020.0,1.9272,0.1962,419.0,15.0,0.0,0.0,15.0,7462.0,134.0,142.0,0.0,32.0,2.0,0.0,0.48,0.0
2016/09/05,9.52,9.53,9.29,9.33,405.0,3790.0,-1.9958,0.0956,188.0,5.0,0.0,0.0,5.0,7554.0,106.0,14.0,0.0,42.0,10.0,0.0,0.47,0.0
2016/09/06,9.3,9.31,9.23,9.29,290.0,2687.0,-0.4287,0.0685,139.0,27.0,0.0,-1.0,26.0,7571.0,65.0,48.0,2.0,40.0,0.0,0.0,0.47,0.0
2016/09/07,9.29,9.32,9.25,9.29,185.0,1719.0,0.0,0.0437,109.0,1.0,0.0,0.0,1.0,7600.0,38.0,9.0,0.0,40.0,0.0,0.0,0.47,0.0
2016/09/08,9.3,9.3,9.24,9.28,259.0,2400.0,-0.1076,0.0611,119.0,2.0,0.0,0.0,2.0,7630.0,49.0,19.0,2.0,38.0,0.0,0.0,0.47,0.0
2016/09/09,9.36,9.45,9.28,9.28,195.0,1826.0,0.0,0.046,91.0,3.0,0.0,-1.0,2.0,7574.0,30.0,83.0,0.0,38.0,0.0,0.0,0.47,0.0
