年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/04/11,18.85,18.9,18.5,18.6,47658.0,889141.0,-1.3263,0.2679,5354.0,-9069.0,-9250.0,-456.0,-18775.0,448950.0,0.0,2772.0,0.0,234.0,0.0,8.9,,
2005/04/12,18.6,18.8,18.6,18.7,23652.0,441812.0,0.5376,0.1329,3387.0,-1992.0,-400.0,276.0,-2116.0,445774.0,0.0,2656.0,0.0,234.0,0.0,8.95,,
2005/04/13,18.8,18.85,18.75,18.85,23264.0,437476.0,0.8021,0.1308,3756.0,-5349.0,7.0,800.0,-4542.0,446221.0,3676.0,3025.0,0.0,373.0,139.0,9.02,,
2005/04/14,18.65,18.85,18.55,18.7,56432.0,1053362.0,-0.7958,0.3172,6101.0,-23209.0,-13622.0,797.0,-36034.0,453333.0,9864.0,2469.0,11.0,365.0,3.0,8.95,,
2005/04/15,18.7,18.7,18.35,18.35,63405.0,1172578.0,-1.8717,0.3564,8504.0,-29101.0,-3088.0,-2088.0,-34277.0,455371.0,10647.0,7067.0,11.0,349.0,0.0,8.78,,
2005/04/18,18.25,18.25,17.6,17.85,67260.0,1206159.0,-2.7248,0.378,11615.0,-17614.0,-24.0,1019.0,-16619.0,453118.0,12437.0,13378.0,4.0,345.0,0.0,8.54,,
2005/04/19,17.85,17.95,17.75,17.85,44600.0,795361.0,0.0,0.2507,9113.0,-6963.0,295.0,475.0,-6193.0,451362.0,6310.0,6212.0,0.0,533.0,188.0,8.54,,
2005/04/20,18.2,18.2,17.8,17.85,63096.0,1133365.0,0.0,0.3546,7149.0,-2658.0,-1667.0,553.0,-3772.0,448988.0,7237.0,8829.0,66.0,673.0,206.0,8.54,,
2005/04/21,17.85,18.2,17.85,18.2,50863.0,918874.0,1.9608,0.2859,6398.0,-6637.0,-274.0,1197.0,-5714.0,447914.0,7738.0,7968.0,103.0,1067.0,498.0,8.71,,
2005/04/22,18.45,18.45,18.1,18.2,65805.0,1199894.0,0.0,0.3691,5875.0,-7345.0,377.0,-236.0,-7204.0,448300.0,8040.0,6728.0,119.0,1346.0,399.0,8.71,,
2005/04/25,18.2,18.25,18.1,18.2,26770.0,487277.0,0.0,0.1502,3997.0,14067.0,-133.0,-463.0,13471.0,441975.0,1981.0,7831.0,16.0,1404.0,105.0,8.71,,
2005/04/26,18.2,18.5,18.1,18.4,43550.0,797517.0,1.0989,0.2449,6511.0,11453.0,-2098.0,-164.0,9191.0,439273.0,7041.0,9008.0,73.0,1510.0,179.0,8.8,,
2005/04/27,18.4,18.6,18.35,18.45,38104.0,703972.0,0.2717,0.2143,5416.0,15194.0,2601.0,228.0,18023.0,432580.0,3676.0,9707.0,71.0,1974.0,536.0,8.83,,
2005/04/28,18.35,18.45,18.05,18.45,46512.0,850697.0,0.0,0.2616,5478.0,9553.0,-591.0,-136.0,8826.0,426779.0,5021.0,10295.0,320.0,1672.0,35.0,8.83,,
2005/04/29,18.3,18.4,18.15,18.4,26480.0,483034.0,-0.271,0.1489,3889.0,1883.0,224.0,3115.0,5222.0,421561.0,3025.0,7312.0,30.0,1619.0,0.0,10.28,,
2005/05/03,18.4,18.75,18.4,18.4,44869.0,833034.0,0.0,0.2524,6146.0,13670.0,-477.0,6161.0,19354.0,410511.0,5579.0,15442.0,44.0,1806.0,232.0,10.28,,
2005/05/04,18.5,18.55,18.35,18.5,21788.0,402433.0,0.5435,0.1225,3424.0,10751.0,-589.0,423.0,10585.0,407883.0,3058.0,5359.0,38.0,2001.0,233.0,10.34,,
2005/05/05,18.75,19.3,18.6,19.1,94953.0,1807362.0,3.2432,0.5341,13941.0,40327.0,2723.0,1656.0,44706.0,397419.0,11192.0,20815.0,291.0,2339.0,637.0,10.67,,
2005/05/06,19.25,19.65,19.2,19.55,104078.0,2024715.0,2.356,0.5854,14813.0,35851.0,7050.0,4603.0,47504.0,387448.0,11604.0,21066.0,99.0,3641.0,1415.0,13.21,,
2005/05/09,19.5,19.65,19.45,19.55,56885.0,1111879.0,0.0,0.3199,7049.0,12232.0,10154.0,-538.0,21848.0,377631.0,3151.0,12517.0,104.0,3961.0,454.0,13.21,,
2005/05/10,19.45,19.5,19.15,19.4,41051.0,793349.0,-0.7673,0.2309,5769.0,8735.0,1439.0,-967.0,9207.0,371496.0,4085.0,9937.0,713.0,3217.0,0.0,13.11,,
2005/05/11,19.2,19.3,19.05,19.15,33640.0,644071.0,-1.2887,0.1892,4149.0,7354.0,-40.0,-51.0,7263.0,369280.0,4581.0,6439.0,325.0,2885.0,0.0,12.94,,
2005/05/12,19.3,19.45,19.2,19.45,76064.0,1469615.0,1.5666,0.4278,5121.0,22312.0,-402.0,-461.0,21449.0,361939.0,2535.0,9456.0,72.0,3207.0,396.0,13.14,,
2005/05/13,19.4,19.75,19.3,19.6,72615.0,1423512.0,0.7712,0.4084,9068.0,32388.0,1479.0,2142.0,36009.0,354496.0,4775.0,11782.0,223.0,3712.0,783.0,13.24,,
2005/05/16,20.0,20.4,19.9,19.9,100601.0,2027082.0,1.5306,0.5658,15251.0,24104.0,15753.0,3155.0,43012.0,350910.0,12651.0,15937.0,118.0,5330.0,1794.0,13.45,,
2005/05/17,20.1,20.3,20.05,20.25,111146.0,2247354.0,1.7588,0.6251,12554.0,69602.0,3913.0,-1463.0,72052.0,337104.0,4668.0,18078.0,80.0,11275.0,6078.0,13.68,,
2005/05/18,20.25,20.25,20.1,20.1,42699.0,860552.0,-0.7407,0.2402,6450.0,12062.0,456.0,877.0,13395.0,334585.0,6385.0,8463.0,846.0,10790.0,433.0,13.58,,
2005/05/19,20.25,20.5,20.25,20.4,106176.0,2165092.0,1.4925,0.5972,11778.0,62479.0,2398.0,-2351.0,62526.0,320803.0,9735.0,23147.0,495.0,11603.0,1362.0,13.78,,
2005/05/20,20.4,20.5,20.25,20.5,57760.0,1178196.0,0.4902,0.3249,8788.0,18358.0,2354.0,-1478.0,19234.0,311207.0,2553.0,11593.0,531.0,12494.0,1435.0,13.85,,
2005/05/23,20.5,20.5,20.1,20.15,40589.0,822463.0,-1.7073,0.2283,6218.0,4957.0,4268.0,476.0,9701.0,307242.0,3520.0,7249.0,1290.0,11717.0,558.0,13.61,,
2005/05/24,20.2,20.9,20.2,20.75,126507.0,2608085.0,2.9777,0.7115,15570.0,59131.0,5751.0,262.0,65144.0,301273.0,12058.0,17551.0,1069.0,13590.0,2989.0,14.02,,
2005/05/25,20.9,21.15,20.75,20.9,149699.0,3139316.0,0.7229,0.842,19397.0,77822.0,4550.0,-2907.0,79465.0,284213.0,7844.0,24355.0,230.0,18518.0,5198.0,14.12,,
2005/05/26,20.9,21.1,20.8,21.0,93279.0,1957492.0,0.4785,0.5246,13211.0,49114.0,3824.0,-1319.0,49114.0,281947.0,6218.0,8262.0,937.0,22804.0,5248.0,14.19,,
2005/05/27,21.2,21.45,21.15,21.4,118221.0,2521481.0,1.9048,0.6649,15410.0,64311.0,11123.0,965.0,76399.0,266180.0,6245.0,21627.0,1473.0,25428.0,4268.0,14.46,,
2005/05/30,21.4,21.6,21.3,21.6,83936.0,1802436.0,0.9346,0.4721,10982.0,26770.0,3462.0,1210.0,31442.0,258054.0,3718.0,11156.0,5009.0,22005.0,1609.0,14.59,,
2005/05/31,21.55,21.55,21.2,21.2,84197.0,1795790.0,-1.8519,0.4736,9158.0,25346.0,14.0,-226.0,25346.0,255064.0,5870.0,8775.0,2876.0,21672.0,2622.0,14.32,,
2005/06/01,21.05,21.15,20.7,21.15,119311.0,2495389.0,-0.2358,0.6711,13232.0,22299.0,-10708.0,-1558.0,10033.0,255685.0,11709.0,10522.0,5912.0,17231.0,1593.0,14.29,,
2005/06/02,21.25,21.55,21.25,21.5,102643.0,2200675.0,1.6548,0.5773,11921.0,45843.0,1039.0,-1948.0,44934.0,246279.0,6589.0,15849.0,624.0,20917.0,4398.0,14.43,,
2005/06/03,21.5,22.4,21.5,22.2,205744.0,4536634.0,3.2558,1.1572,26466.0,101647.0,7493.0,1967.0,111107.0,235181.0,15307.0,26105.0,1932.0,25862.0,6882.0,14.9,,
2005/06/06,21.95,22.5,21.95,22.4,101951.0,2271997.0,0.9009,0.5734,13169.0,22584.0,7586.0,30.0,30200.0,230471.0,5501.0,10203.0,971.0,28712.0,3999.0,15.03,,
2005/06/07,22.4,22.75,22.15,22.7,155152.0,3495001.0,1.3393,0.8726,18706.0,67523.0,8161.0,-1022.0,74662.0,216449.0,6533.0,20450.0,1400.0,35922.0,8711.0,15.23,,
2005/06/08,22.8,23.3,22.75,23.2,156004.0,3596220.0,2.2026,0.8774,21647.0,35464.0,15755.0,3589.0,54808.0,212226.0,12352.0,16382.0,2352.0,40191.0,6731.0,15.57,,
2005/06/09,23.25,23.3,22.95,23.3,124264.0,2880253.0,0.431,0.6989,16869.0,34293.0,9460.0,-1480.0,42273.0,201509.0,7178.0,17288.0,1565.0,42965.0,4966.0,15.64,,
2005/06/10,23.3,23.45,22.8,23.4,146477.0,3394709.0,0.4292,0.8239,17513.0,8834.0,4336.0,1662.0,14832.0,198049.0,12729.0,16048.0,5384.0,43383.0,5948.0,15.7,,
2005/06/13,23.2,23.5,22.85,23.5,105068.0,2437246.0,0.4274,0.591,12341.0,26971.0,-39.0,-1551.0,25381.0,188913.0,7166.0,16203.0,3775.0,56349.0,16849.0,15.77,,
2005/06/14,23.3,23.35,23.0,23.15,90113.0,2092085.0,-1.4894,0.5068,10469.0,14864.0,-2598.0,-39.0,12227.0,184322.0,5532.0,9764.0,5243.0,54131.0,3195.0,15.54,,
2005/06/15,23.0,23.1,22.6,22.6,104879.0,2390168.0,-2.3758,0.5899,12493.0,11447.0,-5379.0,-287.0,5781.0,186051.0,13062.0,11090.0,8737.0,46116.0,1222.0,15.17,,
2005/06/16,22.85,23.3,22.6,23.25,105119.0,2421244.0,2.8761,0.5912,13436.0,43448.0,-3497.0,2448.0,42399.0,178250.0,7010.0,14752.0,2405.0,48446.0,4736.0,15.6,,
2005/06/17,23.35,24.35,23.35,23.85,201690.0,4819791.0,2.5806,1.1344,31957.0,88901.0,-1426.0,7392.0,94867.0,168032.0,14213.0,24065.0,2971.0,57647.0,12251.0,16.01,,
2005/06/20,24.0,24.55,23.85,24.5,132110.0,3204136.0,2.7254,0.743,20706.0,52569.0,747.0,-3159.0,50157.0,167122.0,11720.0,12523.0,3165.0,63503.0,9180.0,16.44,,
2005/06/21,24.4,24.4,24.15,24.25,106941.0,2594946.0,-1.0204,0.6015,13545.0,19361.0,113.0,574.0,20048.0,161361.0,5462.0,11181.0,3754.0,61626.0,2568.0,16.28,,
2005/06/22,24.25,24.6,24.2,24.55,110095.0,2692331.0,1.2371,0.6192,15579.0,35440.0,-8850.0,1110.0,27700.0,157810.0,6905.0,10345.0,4043.0,61042.0,3865.0,16.48,,
2005/06/23,24.45,24.6,24.25,24.25,98021.0,2394179.0,-1.222,0.5513,14074.0,12033.0,-659.0,-1740.0,9634.0,155885.0,6652.0,8206.0,2696.0,59653.0,1494.0,16.28,,
2005/06/24,24.0,24.05,23.85,23.9,64753.0,1550962.0,-1.4433,0.3642,10259.0,-7058.0,-4117.0,4252.0,-6923.0,155878.0,6035.0,6021.0,6142.0,54594.0,1182.0,16.04,,
2005/06/27,23.5,23.5,23.15,23.2,97990.0,2284662.0,-2.9289,0.5511,11417.0,563.0,-7354.0,-7390.0,-14181.0,160450.0,10442.0,5760.0,8248.0,46874.0,728.0,15.57,,
2005/06/28,23.2,23.55,23.1,23.4,63632.0,1486325.0,0.8621,0.3579,7376.0,5095.0,-4551.0,567.0,1111.0,160074.0,5025.0,5183.0,1656.0,45971.0,775.0,15.7,,
2005/06/29,23.7,23.8,22.8,23.0,138008.0,3196975.0,-1.7094,0.7762,11251.0,1591.0,-399.0,-2832.0,-1640.0,161010.0,10148.0,9086.0,5198.0,47067.0,6296.0,15.44,,
2005/06/30,23.2,23.2,22.95,23.0,54791.0,1263624.0,0.0,0.3082,7261.0,-13135.0,-445.0,354.0,-13135.0,162392.0,4941.0,3538.0,1303.0,47131.0,1423.0,15.44,,
2005/07/01,23.2,23.5,22.8,23.45,47995.0,1111637.0,1.9565,0.2699,6370.0,1562.0,-1654.0,1438.0,1346.0,156083.0,2394.0,8510.0,1891.0,47852.0,2680.0,15.74,,
2005/07/04,23.4,23.5,23.15,23.5,36297.0,847333.0,0.2132,0.2042,4166.0,7239.0,-4100.0,-681.0,2458.0,153600.0,1831.0,4170.0,2648.0,47876.0,2689.0,15.77,,
2005/07/05,23.4,23.4,23.1,23.1,38552.0,896492.0,-1.7021,0.2168,4864.0,-3735.0,-4089.0,562.0,-7262.0,154472.0,3594.0,2571.0,2237.0,45787.0,223.0,15.5,,
2005/07/06,23.25,23.4,23.2,23.2,42040.0,979531.0,0.4329,0.2365,4637.0,11555.0,-4729.0,77.0,6903.0,152377.0,2592.0,4655.0,2406.0,44511.0,1207.0,15.57,,
2005/07/07,23.45,23.6,23.2,23.6,52205.0,1221479.0,1.7241,0.2936,6424.0,21844.0,-6773.0,-1765.0,13306.0,150263.0,3405.0,5475.0,567.0,45174.0,1244.0,15.84,,
2005/07/08,23.4,23.7,23.3,23.6,31250.0,734959.0,0.0,0.1758,5160.0,4740.0,-4668.0,615.0,687.0,148181.0,2706.0,4712.0,2484.0,44279.0,1628.0,15.84,,
2005/07/11,23.8,24.35,23.7,24.25,80483.0,1939732.0,2.7542,0.4527,11587.0,15333.0,-926.0,4451.0,18858.0,147122.0,8197.0,9225.0,1381.0,44768.0,1895.0,16.28,,
2005/07/12,24.5,24.95,24.4,24.85,92223.0,2280795.0,2.4742,0.5187,15143.0,18664.0,1618.0,7596.0,27878.0,139480.0,5947.0,13412.0,788.0,46146.0,2378.0,16.68,,
2005/07/13,24.85,24.95,24.65,24.8,73038.0,1814150.0,-0.2012,0.4108,10461.0,15725.0,223.0,502.0,16450.0,136146.0,4190.0,7476.0,664.0,47216.0,1739.0,16.64,,
2005/07/14,24.85,25.25,24.8,25.2,78962.0,1977260.0,1.6129,0.4441,13792.0,14074.0,-2539.0,2013.0,13548.0,137042.0,7198.0,6213.0,18167.0,31580.0,2714.0,16.91,,
2005/07/15,25.1,25.1,24.55,24.55,60129.0,1491447.0,-2.5794,0.3382,8503.0,5546.0,-2438.0,-2439.0,669.0,131928.0,5131.0,10224.0,3054.0,29511.0,1023.0,16.48,,
2005/07/19,24.4,24.45,24.1,24.2,44183.0,1073179.0,-1.4257,0.2485,5799.0,4361.0,-508.0,-4063.0,-210.0,132076.0,4750.0,4467.0,3296.0,26474.0,390.0,16.24,,
2005/07/20,24.4,24.7,24.2,24.3,52934.0,1291370.0,0.4132,0.2977,7024.0,7500.0,-9402.0,-1579.0,-3481.0,134967.0,7078.0,4104.0,1816.0,25459.0,818.0,16.31,,
2005/07/21,24.1,24.8,24.05,24.25,45771.0,1114688.0,-0.2058,0.2574,6258.0,7131.0,-4981.0,-2399.0,-249.0,136431.0,7486.0,5916.0,3107.0,22615.0,327.0,16.28,,
2005/07/22,24.2,24.2,23.8,23.8,57034.0,1364692.0,-1.8557,0.3208,7679.0,2316.0,-6054.0,-2274.0,-6012.0,140292.0,7305.0,3333.0,4639.0,18092.0,206.0,15.97,,
2005/07/25,23.75,23.8,23.45,23.55,39180.0,923686.0,-1.0504,0.2204,5608.0,-7139.0,-3564.0,-2726.0,-13429.0,149339.0,11112.0,1940.0,3667.0,14316.0,29.0,15.81,,
2005/07/26,23.4,23.75,23.2,23.25,54455.0,1274931.0,-1.2739,0.3063,8056.0,-20317.0,-243.0,885.0,-19675.0,156399.0,11558.0,4318.0,4337.0,9891.0,0.0,15.6,,
2005/07/27,23.0,23.05,22.2,22.5,135610.0,3058874.0,-3.2258,0.7627,17456.0,-47368.0,-14629.0,-6594.0,-68591.0,174294.0,26655.0,8700.0,9859.0,3.0,0.0,15.1,,
2005/07/28,22.5,22.75,22.2,22.75,78636.0,1769138.0,1.1111,0.4423,10949.0,-1886.0,-4763.0,2101.0,-4548.0,167382.0,0.0,6875.0,2.0,0.0,0.0,15.27,,
2005/07/29,22.95,22.95,22.55,22.55,48395.0,1101671.0,-0.8791,0.2722,5883.0,3993.0,-293.0,1788.0,5488.0,161577.0,0.0,5746.0,0.0,0.0,0.0,15.13,,
2005/08/01,22.35,22.75,22.25,22.6,86974.0,1961802.0,0.2217,0.4892,9276.0,27975.0,2296.0,6135.0,36406.0,152651.0,0.0,8828.0,0.0,0.0,0.0,15.17,,
2005/08/02,20.8,21.35,20.75,21.3,129789.0,2734736.0,4.4012,0.6576,13729.0,-30459.0,10527.0,-4021.0,-23953.0,168663.0,19574.0,3553.0,0.0,3199.0,3199.0,14.3,,
2005/08/03,21.55,22.3,21.5,22.3,121828.0,2676809.0,4.6948,0.6173,15288.0,45526.0,8021.0,4994.0,58541.0,152210.0,6683.0,23122.0,102.0,5928.0,2831.0,16.64,,
2005/08/04,22.3,22.35,21.9,22.15,48088.0,1062839.0,-0.6726,0.2437,7289.0,8385.0,3949.0,-1975.0,10359.0,151576.0,6207.0,6634.0,794.0,7558.0,2470.0,16.53,,
2005/08/08,21.6,21.95,21.6,21.9,84649.0,1844385.0,-1.1287,0.4289,8717.0,12840.0,499.0,-6931.0,6408.0,150175.0,3541.0,4822.0,2604.0,6415.0,1485.0,16.34,,
2005/08/09,21.7,21.85,21.5,21.5,58907.0,1276524.0,-1.8265,0.2985,7603.0,-18432.0,1953.0,-83.0,-16562.0,154467.0,6697.0,2291.0,1225.0,5326.0,167.0,16.04,,
2005/08/10,21.9,22.8,21.85,22.4,104232.0,2333360.0,4.186,0.5281,14253.0,7178.0,3632.0,6102.0,16912.0,150292.0,13036.0,17196.0,73.0,7938.0,2747.0,16.72,,
2005/08/11,22.7,22.85,22.45,22.8,93972.0,2135129.0,1.7857,0.4762,11038.0,20309.0,3729.0,-3039.0,20999.0,146123.0,6646.0,10778.0,1142.0,9130.0,2344.0,17.01,,
2005/08/12,22.8,23.0,22.45,22.6,45919.0,1040306.0,-0.8772,0.2327,6164.0,1533.0,1221.0,-14.0,2740.0,143734.0,3646.0,5989.0,1107.0,8720.0,758.0,16.87,,
2005/08/15,22.4,22.4,21.95,22.0,59947.0,1324219.0,-2.6549,0.3038,7665.0,-8035.0,-527.0,-5815.0,-14377.0,150283.0,10593.0,4004.0,2603.0,7336.0,1283.0,16.42,,
2005/08/16,22.0,22.05,21.75,21.9,33882.0,741111.0,-0.4545,0.1717,5420.0,-4205.0,-1950.0,-915.0,-7070.0,150507.0,3754.0,3460.0,2076.0,5679.0,461.0,16.34,,
2005/08/17,21.65,21.8,21.65,21.75,59305.0,1288844.0,-0.6849,0.3005,5895.0,-11379.0,1993.0,-256.0,-9642.0,148374.0,6458.0,8582.0,762.0,5682.0,790.0,16.23,,
2005/08/18,21.8,21.85,21.25,21.25,48120.0,1034539.0,-2.2989,0.2438,7724.0,-12488.0,-3236.0,-3868.0,-19592.0,149837.0,7583.0,6098.0,1250.0,4576.0,195.0,15.86,,
2005/08/19,21.05,21.05,20.7,20.8,56541.0,1179487.0,-2.1176,0.2865,8777.0,-17083.0,-486.0,-3575.0,-21144.0,154424.0,8202.0,3558.0,848.0,4188.0,522.0,15.52,,
2005/08/22,20.95,21.1,20.85,21.1,20660.0,433511.0,1.4423,0.1047,3917.0,-107.0,615.0,1237.0,1745.0,154293.0,2601.0,2485.0,354.0,4362.0,555.0,15.75,,
2005/08/23,21.15,21.5,21.05,21.3,38429.0,815471.0,0.9479,0.1947,4879.0,9739.0,-1758.0,1337.0,9318.0,151883.0,4252.0,6649.0,308.0,5249.0,1203.0,15.9,,
2005/08/24,21.2,21.2,20.65,20.65,70884.0,1473466.0,-3.0516,0.3592,6426.0,-19869.0,-4121.0,-1393.0,-25383.0,157861.0,8868.0,2842.0,432.0,4950.0,161.0,15.41,,
2005/08/25,20.4,20.65,20.3,20.35,40259.0,823988.0,-1.4528,0.204,6286.0,-10976.0,-1227.0,-1966.0,-14169.0,158445.0,4465.0,3733.0,413.0,4815.0,331.0,15.19,,
2005/08/26,20.4,20.7,20.25,20.55,58226.0,1192050.0,0.9828,0.295,6249.0,-14080.0,-640.0,729.0,-13991.0,161391.0,6655.0,3588.0,262.0,5533.0,1058.0,15.34,,
2005/08/29,20.3,20.55,19.5,19.7,74788.0,1482837.0,-4.1363,0.379,13081.0,-33576.0,-1650.0,-5321.0,-40547.0,165854.0,9560.0,4946.0,245.0,8321.0,3046.0,14.7,,
2005/08/30,19.85,20.0,19.55,19.6,46127.0,908607.0,-0.5076,0.2337,6882.0,-17125.0,-1585.0,1377.0,-17333.0,170408.0,7136.0,2474.0,2286.0,6459.0,439.0,14.63,,
2005/08/31,19.65,20.0,19.55,19.6,63009.0,1243398.0,0.0,0.3193,8310.0,-3240.0,-169.0,-1507.0,-4916.0,169900.0,8462.0,8540.0,762.0,7750.0,2064.0,14.63,,
2005/09/02,20.0,20.5,19.75,20.5,87168.0,1742651.0,4.5918,0.4417,9192.0,-9938.0,-3620.0,-139.0,-13697.0,173368.0,8593.0,5018.0,1557.0,5487.0,317.0,15.3,1.57,5.51
2005/09/05,20.05,20.1,19.85,19.9,37131.0,741502.0,-2.9268,0.1881,7417.0,-5991.0,432.0,905.0,-4654.0,175049.0,6449.0,4666.0,1334.0,4227.0,128.0,28.03,1.52,5.68
2005/09/06,20.0,20.2,20.0,20.2,35127.0,706052.0,1.5075,0.178,6118.0,2700.0,828.0,85.0,3613.0,177143.0,7313.0,5154.0,219.0,3915.0,152.0,28.45,1.54,5.59
2005/09/07,20.4,20.5,20.2,20.4,29776.0,605096.0,0.9901,0.1509,5467.0,17781.0,-247.0,508.0,18041.0,169637.0,2119.0,9534.0,447.0,4668.0,1207.0,28.73,1.56,5.54
2005/09/08,20.7,20.75,20.6,20.6,40151.0,830123.0,0.9804,0.2034,7103.0,15381.0,-275.0,1830.0,16936.0,167196.0,3872.0,6211.0,52.0,5051.0,486.0,29.01,1.57,5.49
2005/09/09,20.7,20.8,20.25,20.4,40788.0,835288.0,-0.9709,0.2067,5112.0,4494.0,-1563.0,-1299.0,1631.0,166747.0,3581.0,3914.0,205.0,5198.0,643.0,28.73,1.56,5.54
2005/09/12,20.65,20.9,20.6,20.75,51902.0,1076072.0,1.7157,0.263,7363.0,22322.0,-938.0,-216.0,21168.0,163456.0,3225.0,6394.0,240.0,5919.0,1009.0,29.23,1.59,5.45
2005/09/13,20.8,20.95,20.65,20.8,31121.0,648561.0,0.241,0.1577,5599.0,4289.0,1890.0,-845.0,5334.0,162298.0,2469.0,3598.0,62.0,5954.0,196.0,29.3,1.59,5.43
2005/09/14,20.7,20.75,20.55,20.6,29458.0,607985.0,-0.9615,0.1493,4706.0,6258.0,-261.0,-1309.0,4688.0,162568.0,2262.0,1937.0,99.0,6518.0,777.0,29.01,1.57,5.49
2005/09/15,20.5,20.75,20.4,20.5,40027.0,823784.0,-0.4854,0.2028,5521.0,-237.0,767.0,-397.0,134.0,162430.0,3508.0,3609.0,404.0,6805.0,707.0,28.87,1.57,5.51
2005/09/16,20.65,20.7,20.35,20.5,58844.0,1208538.0,0.0,0.2982,6664.0,12424.0,-2695.0,2066.0,11795.0,159282.0,2365.0,5273.0,325.0,8577.0,2203.0,28.87,1.57,5.51
2005/09/19,20.5,21.0,20.5,21.0,50718.0,1056979.0,2.439,0.257,7262.0,25717.0,2440.0,-1784.0,26373.0,156574.0,3104.0,5685.0,836.0,8264.0,582.0,29.58,1.61,5.38
2005/09/20,20.8,21.15,20.6,21.0,57997.0,1211539.0,0.0,0.2939,8677.0,-11217.0,879.0,2181.0,-8158.0,161707.0,8167.0,3020.0,1698.0,7497.0,1007.0,29.58,1.61,5.38
2005/09/21,20.6,21.0,20.55,20.6,26999.0,560278.0,-1.9048,0.1368,4669.0,1888.0,-335.0,-1057.0,496.0,161172.0,3863.0,4276.0,520.0,7174.0,251.0,29.01,1.57,5.49
2005/09/22,20.4,20.4,19.75,19.9,93881.0,1882904.0,-3.3981,0.4757,14221.0,-53899.0,-593.0,-2709.0,-57200.0,171191.0,13340.0,3182.0,1909.0,6476.0,1261.0,28.03,1.52,5.68
2005/09/23,19.8,20.2,19.8,19.95,57840.0,1155015.0,0.2513,0.2931,6893.0,7173.0,-673.0,-1256.0,5244.0,170032.0,3370.0,4479.0,700.0,7006.0,1508.0,28.1,1.53,5.66
2005/09/26,20.1,20.25,19.95,19.95,58699.0,1175402.0,0.0,0.2974,6961.0,-10916.0,350.0,-978.0,-11544.0,174619.0,6524.0,1887.0,549.0,6809.0,362.0,28.1,1.53,5.66
2005/09/27,19.9,20.05,19.8,19.95,45291.0,901212.0,0.0,0.2295,5115.0,-4087.0,2012.0,-398.0,-2473.0,176121.0,4071.0,2558.0,630.0,6623.0,517.0,28.1,1.53,5.66
2005/09/28,19.9,20.0,19.65,19.7,45931.0,909645.0,-1.2531,0.2327,6203.0,-17310.0,-2469.0,1933.0,-17845.0,179133.0,4782.0,1751.0,1305.0,5445.0,141.0,27.75,1.51,5.74
2005/09/29,19.6,20.1,19.6,19.95,157401.0,3137957.0,1.269,0.7976,12946.0,-58308.0,964.0,5285.0,-52060.0,198776.0,22629.0,2969.0,721.0,5670.0,1049.0,28.1,1.53,5.66
2005/09/30,21.0,21.3,20.6,21.3,158537.0,3353218.0,6.7669,0.8033,23291.0,6252.0,12389.0,13400.0,32041.0,196196.0,28247.0,30761.0,643.0,6942.0,1914.0,30.0,1.63,5.31
2005/10/03,21.5,22.0,21.4,21.75,149818.0,3251637.0,2.1127,0.7591,20780.0,38498.0,8898.0,4624.0,52020.0,186167.0,18198.0,28057.0,505.0,10366.0,3946.0,30.63,1.66,5.2
2005/10/04,21.95,22.2,21.9,22.05,95765.0,2110145.0,1.3793,0.4852,14427.0,21168.0,2701.0,-87.0,23782.0,177977.0,9306.0,17475.0,1633.0,10656.0,1976.0,31.06,1.69,5.12
2005/10/05,22.0,22.2,21.8,21.85,86313.0,1896722.0,-0.907,0.4373,11581.0,6884.0,-1899.0,-3286.0,1699.0,174939.0,9032.0,11952.0,1345.0,10017.0,925.0,30.77,1.67,5.17
2005/10/06,21.5,21.65,21.4,21.55,93162.0,2005928.0,-1.373,0.4721,9850.0,-4433.0,-3843.0,-861.0,-9136.0,176115.0,7880.0,6696.0,2087.0,8156.0,329.0,30.35,1.65,5.24
2005/10/07,21.5,21.55,21.15,21.3,81943.0,1751475.0,-1.1601,0.4152,10137.0,-42171.0,74.0,2368.0,-39729.0,183323.0,11716.0,4486.0,1831.0,6399.0,182.0,30.0,1.63,5.31
2005/10/11,21.1,21.1,20.65,20.7,86056.0,1795229.0,-2.8169,0.436,10949.0,-22678.0,-14040.0,662.0,-36055.0,191119.0,15946.0,8096.0,1078.0,5433.0,238.0,29.15,1.58,5.46
2005/10/12,20.5,20.5,19.8,19.8,163610.0,3273976.0,-4.3478,0.829,22619.0,-76026.0,-3252.0,-5383.0,-84661.0,212075.0,28535.0,7508.0,980.0,4522.0,119.0,27.89,1.51,5.71
2005/10/13,19.7,20.15,19.65,20.15,80840.0,1616330.0,1.7677,0.4096,11280.0,-16161.0,-4171.0,-1733.0,-22065.0,212134.0,14756.0,14379.0,281.0,4652.0,411.0,28.38,1.54,5.61
2005/10/14,20.2,20.35,19.95,20.05,63471.0,1278984.0,-0.4963,0.3216,7802.0,2679.0,-269.0,-71.0,2339.0,211424.0,8544.0,9066.0,142.0,5298.0,789.0,28.24,1.53,5.64
