年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/01/27,79.5,79.8,77.3,78.0,2340.0,182912.0,-1.2658,0.7853,1372.0,1255.0,-903.0,-145.0,207.0,7304.0,162.0,134.0,96.0,1837.0,43.0,20.74,3.27,2.56
2016/01/28,78.3,80.2,77.7,80.1,1975.0,156925.0,2.6923,0.6628,1484.0,1085.0,21.0,81.0,1187.0,7188.0,190.0,306.0,17.0,1890.0,70.0,21.3,3.36,2.5
2016/01/29,80.9,83.0,80.1,82.4,3988.0,325958.0,2.8714,1.3384,2679.0,992.0,507.0,415.0,1914.0,6959.0,149.0,378.0,80.0,1881.0,71.0,21.91,3.45,2.43
2016/01/30,83.2,83.5,80.0,80.8,2222.0,180641.0,-1.9417,0.7457,1409.0,0.0,251.0,-316.0,-65.0,7055.0,218.0,121.0,88.0,1812.0,20.0,21.49,3.39,2.48
2016/02/01,81.3,81.3,79.6,80.5,1742.0,139503.0,-0.3713,0.5846,1187.0,558.0,-157.0,-67.0,334.0,7174.0,224.0,105.0,46.0,1797.0,31.0,21.41,3.38,2.48
2016/02/02,80.1,81.4,78.5,78.7,2265.0,179710.0,-2.236,0.7602,1757.0,774.0,-539.0,-47.0,188.0,7301.0,211.0,84.0,64.0,1742.0,9.0,20.93,3.3,2.54
2016/02/03,78.8,80.0,78.6,78.6,1128.0,89605.0,-0.1271,0.3786,893.0,340.0,-35.0,-128.0,177.0,7271.0,73.0,103.0,23.0,1740.0,21.0,20.9,3.3,2.54
2016/02/15,78.3,81.7,78.1,80.6,1924.0,155177.0,2.5445,0.6457,1466.0,402.0,33.0,-22.0,413.0,7200.0,154.0,215.0,9.0,1766.0,35.0,21.44,3.38,2.48
2016/02/16,81.5,81.5,78.5,78.5,2817.0,222723.0,-2.6055,0.9454,2080.0,-621.0,-317.0,42.0,-896.0,7368.0,319.0,151.0,77.0,1695.0,6.0,20.88,3.29,2.55
2016/02/17,79.2,80.5,78.0,79.0,2288.0,181144.0,0.6369,0.7679,1655.0,254.0,-317.0,87.0,24.0,7423.0,237.0,182.0,32.0,1684.0,21.0,21.01,3.31,2.53
2016/02/18,79.5,80.1,78.6,80.0,1705.0,136329.0,1.2658,0.5722,1062.0,500.0,0.0,-41.0,459.0,7281.0,92.0,234.0,8.0,1715.0,39.0,21.28,3.35,2.5
2016/02/19,80.5,80.5,79.1,79.7,1632.0,130291.0,-0.375,0.5477,1071.0,22.0,101.0,-28.0,95.0,7327.0,103.0,57.0,5.0,1715.0,5.0,21.2,3.34,2.51
2016/02/22,81.2,82.4,80.0,80.0,1748.0,141876.0,0.3764,0.5867,1252.0,-335.0,0.0,89.0,-246.0,7519.0,505.0,313.0,31.0,1701.0,17.0,21.28,3.35,2.5
2016/02/23,80.4,80.8,80.0,80.0,966.0,77444.0,0.0,0.3242,754.0,-114.0,-154.0,17.0,-251.0,7578.0,152.0,93.0,14.0,1690.0,3.0,21.28,3.35,2.5
2016/02/24,79.8,80.5,78.6,78.7,1069.0,85063.0,-1.625,0.3588,685.0,-226.0,-75.0,-19.0,-320.0,7521.0,159.0,216.0,45.0,1652.0,7.0,20.93,3.3,2.54
2016/02/25,79.9,82.9,79.7,80.8,2997.0,244005.0,2.6684,1.0058,1938.0,-571.0,77.0,618.0,124.0,7743.0,790.0,568.0,5.0,1708.0,61.0,21.49,3.39,2.48
2016/02/26,80.6,81.1,80.0,80.4,1497.0,120617.0,-0.495,0.5024,1147.0,-362.0,61.0,-196.0,-497.0,7716.0,164.0,191.0,42.0,1669.0,3.0,21.38,3.37,2.49
2016/03/01,80.4,82.6,80.3,81.2,1596.0,130125.0,0.995,0.5356,1125.0,10.0,201.0,23.0,234.0,7595.0,212.0,333.0,37.0,1660.0,28.0,21.6,3.4,2.46
2016/03/02,82.9,87.4,81.9,85.9,6013.0,508573.0,5.7882,2.018,3552.0,445.0,-242.0,770.0,973.0,7739.0,1080.0,934.0,101.0,1735.0,178.0,22.85,3.6,2.33
2016/03/03,85.9,86.4,81.9,82.1,5024.0,417130.0,-4.4237,1.6861,3060.0,-136.0,-272.0,-221.0,-629.0,8416.0,1010.0,333.0,135.0,1635.0,35.0,21.84,3.44,2.44
2016/03/04,82.6,83.2,81.6,82.5,2325.0,191570.0,0.4872,0.7803,1475.0,530.0,-121.0,-4.0,405.0,8361.0,192.0,247.0,7.0,1646.0,18.0,21.94,3.46,2.42
2016/03/07,83.0,84.2,82.6,82.6,2156.0,179553.0,0.1212,0.7236,1596.0,33.0,290.0,-77.0,246.0,8349.0,305.0,317.0,13.0,1642.0,9.0,21.97,3.46,2.42
2016/03/08,82.6,83.8,82.3,82.6,3302.0,272871.0,0.0,1.1082,1755.0,687.0,-405.0,180.0,462.0,8179.0,354.0,524.0,24.0,1625.0,7.0,21.97,3.46,2.42
2016/03/09,83.4,85.5,82.8,83.8,4073.0,342260.0,1.4528,1.3669,2514.0,1088.0,339.0,197.0,1624.0,7892.0,547.0,832.0,11.0,1623.0,9.0,22.29,3.51,2.39
2016/03/10,85.0,88.3,84.5,87.2,5867.0,507093.0,4.0573,1.969,3565.0,269.0,442.0,855.0,1566.0,7976.0,1013.0,929.0,41.0,1722.0,140.0,23.19,3.66,2.29
2016/03/11,87.4,88.2,85.8,87.6,3723.0,324399.0,0.4587,1.2495,2447.0,94.0,484.0,-194.0,384.0,8038.0,571.0,509.0,79.0,1688.0,45.0,22.87,3.58,2.28
2016/03/14,88.6,88.7,86.7,87.4,2404.0,210476.0,-0.2283,0.8068,1787.0,-95.0,109.0,77.0,91.0,8080.0,511.0,469.0,24.0,1670.0,6.0,22.82,3.58,2.29
2016/03/15,87.4,87.9,83.6,84.3,3141.0,267727.0,-3.5469,1.0542,1911.0,364.0,-81.0,-335.0,-52.0,7908.0,605.0,768.0,128.0,1557.0,16.0,22.01,3.45,2.37
2016/03/16,86.8,92.7,85.3,92.7,8915.0,798820.0,9.9644,2.992,5655.0,1243.0,90.0,367.0,1700.0,7669.0,1322.0,1561.0,24.0,1934.0,401.0,24.2,3.79,2.16
2016/03/17,93.0,93.6,89.6,90.4,5515.0,503234.0,-2.4811,1.8509,3764.0,123.0,0.0,-38.0,85.0,7890.0,1082.0,861.0,125.0,1854.0,45.0,23.6,3.7,2.21
2016/03/18,91.0,98.0,91.0,94.5,13189.0,1256038.0,4.5354,4.4264,8147.0,1883.0,237.0,-182.0,1938.0,7090.0,1699.0,2499.0,69.0,2141.0,356.0,24.67,3.87,2.12
2016/03/21,95.1,99.8,95.1,98.1,10791.0,1056146.0,3.8095,3.6216,6491.0,2781.0,-95.0,-537.0,2149.0,7300.0,1638.0,1427.0,42.0,2346.0,248.0,25.61,4.01,2.04
2016/03/22,99.2,99.5,96.6,98.0,6099.0,598433.0,-0.1019,2.0469,4067.0,1893.0,-467.0,-244.0,1182.0,6985.0,793.0,1108.0,102.0,2286.0,42.0,25.59,4.01,2.04
2016/03/23,98.0,99.0,96.5,99.0,4195.0,410871.0,1.0204,1.4079,2813.0,1588.0,-20.0,-41.0,1527.0,6634.0,405.0,735.0,107.0,2212.0,190.0,25.85,4.05,2.02
2016/03/24,98.6,102.5,97.6,99.0,6234.0,623744.0,0.0,2.0922,3963.0,449.0,26.0,125.0,600.0,6636.0,933.0,931.0,34.0,2140.0,43.0,25.85,4.05,2.02
2016/03/25,99.5,100.5,97.2,97.2,3100.0,304912.0,-1.8182,1.0404,2187.0,558.0,-125.0,-179.0,254.0,6655.0,407.0,388.0,105.0,2061.0,26.0,25.38,3.98,2.06
2016/03/28,97.7,98.3,96.2,96.9,2393.0,231929.0,-0.3086,0.8031,1587.0,979.0,9.0,-77.0,911.0,6428.0,406.0,633.0,172.0,1918.0,29.0,25.3,3.96,2.06
2016/03/29,97.2,101.0,95.1,95.5,4580.0,449361.0,-1.4448,1.5371,3139.0,397.0,123.0,170.0,690.0,6542.0,840.0,726.0,196.0,1831.0,109.0,24.93,3.91,2.09
2016/03/30,96.1,98.0,96.0,97.8,2398.0,233055.0,2.4084,0.8048,1545.0,716.0,-81.0,-34.0,601.0,6172.0,297.0,667.0,54.0,1892.0,116.0,25.54,4.0,2.04
2016/03/31,98.2,98.8,96.0,96.4,2082.0,201934.0,-1.4315,0.6987,1226.0,-342.0,0.0,12.0,-330.0,6337.0,372.0,207.0,147.0,1759.0,14.0,25.17,3.94,2.07
2016/04/01,95.9,97.4,95.9,96.6,1090.0,105280.0,0.2075,0.3658,763.0,-163.0,0.0,-17.0,-180.0,6441.0,173.0,69.0,114.0,1617.0,4.0,25.22,3.95,2.07
2016/04/06,96.6,98.7,96.0,97.2,4395.0,429651.0,0.6211,1.475,2786.0,-1324.0,214.0,112.0,-998.0,6524.0,607.0,523.0,315.0,1316.0,15.0,25.38,3.98,2.06
2016/04/07,97.2,97.2,93.7,95.0,3719.0,352928.0,-2.2634,1.2481,2393.0,-917.0,-25.0,-562.0,-1504.0,6558.0,566.0,532.0,554.0,768.0,7.0,24.8,3.89,2.11
2016/04/08,97.0,97.0,94.2,95.1,3492.0,333066.0,0.1053,1.172,2171.0,-430.0,240.0,-206.0,-396.0,6394.0,389.0,553.0,739.0,16.0,0.0,24.83,3.89,2.1
2016/04/11,95.8,95.8,92.6,92.6,1773.0,166014.0,-2.6288,0.595,1140.0,124.0,-244.0,-112.0,-232.0,6493.0,287.0,188.0,9.0,0.0,0.0,24.18,3.79,2.16
2016/04/12,93.5,93.5,87.9,88.7,2845.0,257769.0,-4.2117,0.9548,1799.0,684.0,-110.0,-527.0,47.0,6216.0,283.0,550.0,0.0,0.0,0.0,23.16,3.63,2.25
2016/04/13,91.9,97.5,91.6,97.5,5238.0,504407.0,9.9211,1.7579,2347.0,90.0,376.0,80.0,546.0,5650.0,948.0,1514.0,0.0,0.0,0.0,25.46,3.99,2.05
2016/04/14,97.0,98.0,95.6,96.4,6019.0,583222.0,-1.1282,2.02,3496.0,267.0,40.0,274.0,581.0,5504.0,567.0,713.0,0.0,324.0,324.0,25.17,3.94,2.07
2016/04/15,96.0,98.1,95.5,95.7,3521.0,341799.0,-0.7261,1.1817,2150.0,208.0,326.0,153.0,687.0,5597.0,652.0,559.0,25.0,512.0,213.0,24.99,3.92,2.09
2016/04/18,96.8,100.0,96.2,98.7,4414.0,433807.0,3.1348,1.4814,2840.0,376.0,438.0,774.0,1588.0,5380.0,700.0,917.0,13.0,898.0,399.0,25.77,4.04,2.03
2016/04/19,98.7,99.5,95.6,96.3,3410.0,331208.0,-2.4316,1.1444,2293.0,-517.0,95.0,-530.0,-952.0,5537.0,588.0,431.0,273.0,695.0,70.0,25.14,3.94,2.08
2016/04/20,97.0,97.0,92.0,92.3,3665.0,342842.0,-4.1537,1.23,2247.0,-488.0,-50.0,-76.0,-614.0,5584.0,517.0,459.0,209.0,600.0,114.0,24.1,3.78,2.17
2016/04/21,93.0,93.6,92.0,93.2,2832.0,262739.0,0.9751,0.9505,2107.0,648.0,80.0,42.0,770.0,5579.0,141.0,133.0,177.0,670.0,247.0,24.33,3.81,2.15
2016/04/22,93.2,96.2,92.8,93.0,3724.0,352448.0,-0.2146,1.2498,2360.0,403.0,107.0,-26.0,484.0,5502.0,386.0,463.0,43.0,835.0,208.0,24.28,3.81,2.15
2016/04/25,93.8,100.0,93.1,97.8,5975.0,582948.0,5.1613,2.0053,3834.0,2408.0,359.0,299.0,3066.0,5029.0,528.0,996.0,46.0,1303.0,514.0,25.54,4.0,2.04
2016/04/26,98.8,102.5,98.1,98.5,5653.0,565597.0,0.7157,1.8972,3614.0,836.0,-60.0,-50.0,726.0,5061.0,645.0,613.0,66.0,1454.0,217.0,25.72,4.03,2.03
2016/04/27,99.2,99.5,97.3,97.9,1814.0,178124.0,-0.6091,0.6088,1259.0,219.0,154.0,-73.0,300.0,4999.0,217.0,279.0,104.0,1419.0,69.0,25.56,4.01,2.04
2016/04/28,99.4,102.0,98.1,98.5,2776.0,276892.0,0.6129,0.9317,2017.0,176.0,114.0,83.0,373.0,4971.0,393.0,421.0,35.0,1508.0,124.0,25.72,4.03,2.03
2016/04/29,98.1,100.5,96.0,97.1,2711.0,264603.0,-1.4213,0.9098,1971.0,41.0,0.0,-151.0,-110.0,5061.0,397.0,307.0,177.0,1388.0,57.0,25.35,3.97,2.06
2016/05/03,97.4,98.1,95.0,96.5,1262.0,121556.0,-0.6179,0.4235,973.0,192.0,0.0,-60.0,132.0,5030.0,120.0,151.0,146.0,1311.0,69.0,25.2,3.95,2.07
2016/05/04,96.2,97.1,94.0,94.4,1174.0,111928.0,-2.1762,0.394,809.0,34.0,-5.0,-37.0,-8.0,5038.0,173.0,165.0,181.0,1178.0,48.0,24.65,3.86,2.12
2016/05/05,95.1,98.2,95.1,98.2,2571.0,249509.0,4.0254,0.8629,1783.0,526.0,-15.0,332.0,843.0,5025.0,303.0,316.0,90.0,1411.0,324.0,25.64,4.02,2.04
2016/05/06,97.2,97.4,95.2,95.2,1781.0,170804.0,-3.055,0.5977,1257.0,-572.0,13.0,-161.0,-720.0,5191.0,309.0,143.0,218.0,1242.0,49.0,24.86,3.9,2.1
2016/05/09,96.0,96.9,93.0,93.4,1842.0,174077.0,-1.8908,0.6182,1199.0,265.0,-79.0,-140.0,46.0,5138.0,179.0,232.0,227.0,1184.0,169.0,24.39,3.82,2.14
2016/05/10,90.8,90.8,85.6,90.5,6258.0,555250.0,-3.1049,2.1003,3798.0,459.0,-513.0,-383.0,-437.0,4962.0,213.0,389.0,529.0,1029.0,380.0,23.63,3.7,2.21
2016/05/11,91.0,93.2,91.0,91.5,1559.0,143352.0,1.105,0.5232,1222.0,415.0,-174.0,-17.0,224.0,4894.0,130.0,194.0,51.0,1152.0,174.0,23.89,3.74,2.19
2016/05/12,90.5,91.2,87.6,89.5,3574.0,319622.0,-2.1858,1.1995,2275.0,409.0,-570.0,-227.0,-388.0,4872.0,123.0,144.0,140.0,1354.0,343.0,20.96,3.52,2.23
2016/05/13,89.4,90.9,88.2,90.6,2381.0,214776.0,1.2291,0.7991,1754.0,-48.0,200.0,-51.0,101.0,4614.0,101.0,201.0,157.0,1443.0,246.0,21.22,3.56,2.21
2016/05/16,90.2,90.6,88.6,90.5,959.0,86320.0,-0.1104,0.3219,708.0,240.0,-50.0,17.0,207.0,4627.0,65.0,52.0,114.0,1434.0,105.0,21.19,3.56,2.21
2016/05/17,90.9,91.5,88.8,90.2,1263.0,113922.0,-0.3315,0.4239,906.0,66.0,-70.0,-3.0,-7.0,4663.0,104.0,68.0,164.0,1485.0,220.0,21.12,3.55,2.22
2016/05/18,89.5,90.7,88.8,89.7,1603.0,144039.0,-0.5543,0.538,1063.0,-169.0,-80.0,-15.0,-264.0,4678.0,71.0,56.0,158.0,1423.0,96.0,21.01,3.53,2.23
2016/05/19,89.6,90.0,88.0,89.1,1639.0,145464.0,-0.6689,0.5501,1277.0,-58.0,-83.0,-86.0,-227.0,4746.0,145.0,77.0,209.0,1397.0,183.0,20.87,3.5,2.24
2016/05/20,88.2,90.3,88.0,89.1,1305.0,116383.0,0.0,0.438,995.0,605.0,-98.0,-25.0,482.0,4625.0,22.0,115.0,68.0,1501.0,172.0,20.87,3.5,2.24
2016/05/23,89.3,93.5,88.6,92.3,1644.0,150372.0,3.5915,0.5517,1214.0,109.0,-148.0,93.0,54.0,4572.0,141.0,194.0,188.0,1430.0,117.0,21.62,3.63,2.17
2016/05/24,93.0,93.0,90.2,90.5,1363.0,124159.0,-1.9502,0.4574,1056.0,-343.0,-68.0,-12.0,-423.0,4698.0,159.0,33.0,157.0,1310.0,37.0,21.19,3.56,2.21
2016/05/25,91.6,91.7,89.6,90.0,2060.0,186219.0,-0.5525,0.6914,1364.0,330.0,-413.0,-47.0,-130.0,4775.0,183.0,106.0,33.0,1421.0,144.0,21.08,3.54,2.22
2016/05/26,90.5,91.4,90.0,90.6,1189.0,107774.0,0.6667,0.399,831.0,-14.0,-218.0,221.0,-11.0,4784.0,89.0,80.0,37.0,1427.0,43.0,21.22,3.56,2.21
2016/05/27,91.2,91.3,89.9,90.1,1660.0,149706.0,-0.5519,0.5571,945.0,-118.0,-186.0,-67.0,-371.0,4807.0,70.0,47.0,79.0,1386.0,38.0,21.1,3.54,2.22
2016/05/30,90.1,90.6,87.8,89.8,1754.0,156258.0,-0.333,0.5887,1317.0,145.0,-402.0,-66.0,-323.0,4862.0,169.0,109.0,127.0,1363.0,104.0,21.03,3.53,2.23
2016/05/31,88.7,89.3,87.1,88.3,2797.0,247127.0,-1.6704,0.9387,1928.0,-242.0,-495.0,-66.0,-803.0,5051.0,290.0,101.0,185.0,1321.0,143.0,20.68,3.47,2.27
2016/06/01,88.0,90.0,87.7,89.8,1239.0,110648.0,1.6988,0.4158,959.0,242.0,-12.0,106.0,336.0,4927.0,91.0,213.0,63.0,1369.0,112.0,21.03,3.53,2.23
2016/06/02,91.0,95.0,90.2,91.7,3402.0,315663.0,2.1158,1.1418,2563.0,355.0,-29.0,289.0,615.0,4798.0,500.0,629.0,225.0,1260.0,116.0,21.48,3.6,2.18
2016/06/03,92.5,93.4,89.8,90.0,1461.0,132957.0,-1.8539,0.4903,1174.0,-309.0,-96.0,-199.0,-604.0,4969.0,317.0,146.0,59.0,1232.0,31.0,21.08,3.54,2.22
2016/06/04,89.6,90.6,89.5,90.0,271.0,24380.0,0.0,0.091,237.0,0.0,0.0,-39.0,-39.0,4977.0,47.0,35.0,7.0,1270.0,49.0,21.08,3.54,2.22
2016/06/06,89.7,90.9,89.0,89.4,754.0,67591.0,-0.6667,0.2531,618.0,-309.0,18.0,15.0,-276.0,5004.0,91.0,64.0,52.0,1257.0,41.0,20.94,3.51,2.24
2016/06/07,90.5,92.8,90.2,91.1,1906.0,174491.0,1.9016,0.6397,1310.0,-21.0,-107.0,-7.0,-135.0,4790.0,90.0,303.0,52.0,1250.0,45.0,21.33,3.58,2.2
2016/06/08,91.3,91.3,89.9,89.9,1110.0,100249.0,-1.3172,0.3725,834.0,-478.0,-145.0,-24.0,-647.0,4836.0,149.0,103.0,85.0,1186.0,23.0,21.05,3.53,2.22
2016/06/13,91.2,91.2,88.5,88.9,1144.0,102037.0,-1.1123,0.3839,943.0,-185.0,-210.0,-6.0,-401.0,4881.0,132.0,87.0,107.0,1133.0,54.0,20.82,3.49,2.25
2016/06/14,89.5,90.2,88.7,90.0,950.0,85188.0,1.2373,0.3188,693.0,-146.0,0.0,47.0,-99.0,4856.0,61.0,86.0,41.0,1132.0,42.0,21.08,3.54,2.22
2016/06/15,88.2,89.0,87.2,88.2,2048.0,180624.0,-2.0,0.6873,1425.0,-597.0,-228.0,-35.0,-860.0,5062.0,258.0,52.0,208.0,1033.0,109.0,20.66,3.47,2.27
2016/06/16,88.2,88.2,84.4,85.0,3504.0,300103.0,-3.6281,1.176,1991.0,-655.0,-245.0,-221.0,-1121.0,4959.0,262.0,355.0,143.0,1143.0,253.0,19.91,3.34,2.35
2016/06/17,85.8,86.1,84.1,85.0,3753.0,318751.0,0.0,1.2596,2289.0,451.0,-823.0,-45.0,-417.0,5066.0,208.0,99.0,151.0,1161.0,169.0,19.91,3.34,2.35
2016/06/20,85.5,86.5,85.0,85.2,1404.0,120459.0,0.2353,0.4712,1181.0,-85.0,230.0,45.0,190.0,5113.0,120.0,73.0,272.0,942.0,53.0,19.95,3.35,2.35
2016/06/21,85.8,85.8,84.6,84.9,2377.0,202008.0,-0.3521,0.7978,1329.0,260.0,-563.0,-53.0,-356.0,5160.0,104.0,57.0,102.0,868.0,28.0,19.88,3.34,2.36
2016/06/22,86.7,86.7,84.3,85.0,1754.0,149185.0,0.1178,0.5887,1304.0,112.0,-235.0,17.0,-106.0,5320.0,212.0,52.0,38.0,897.0,67.0,19.91,3.34,2.35
2016/06/23,85.0,85.1,84.3,85.0,679.0,57736.0,0.0,0.2279,482.0,-127.0,0.0,12.0,-115.0,5265.0,19.0,61.0,88.0,847.0,38.0,19.91,3.34,2.35
2016/06/24,85.0,85.0,82.1,83.3,1825.0,152778.0,-2.0,0.6125,1213.0,19.0,9.0,-22.0,6.0,5111.0,59.0,213.0,164.0,757.0,74.0,19.51,3.27,2.4
2016/06/27,83.1,84.5,82.8,83.4,1198.0,100230.0,0.12,0.4021,890.0,-79.0,111.0,-13.0,19.0,5100.0,29.0,40.0,104.0,697.0,44.0,19.53,3.28,2.4
2016/06/28,82.8,83.7,82.5,83.4,1665.0,138180.0,0.0,0.5588,1218.0,424.0,-386.0,29.0,67.0,5231.0,162.0,31.0,92.0,633.0,28.0,19.53,3.28,2.4
2016/06/29,83.9,85.5,83.6,85.0,2143.0,181998.0,1.9185,0.7192,1376.0,-122.0,293.0,79.0,250.0,5200.0,163.0,194.0,61.0,614.0,42.0,19.91,3.34,2.35
2016/06/30,85.9,86.3,85.0,86.0,2371.0,203558.0,1.1765,0.7957,1541.0,-722.0,202.0,286.0,-234.0,4988.0,120.0,332.0,62.0,594.0,42.0,20.14,3.38,2.33
2016/07/01,86.4,86.7,85.1,85.1,1434.0,123158.0,-1.0465,0.4813,965.0,-702.0,-41.0,-2.0,-745.0,4999.0,133.0,122.0,16.0,597.0,19.0,19.93,3.35,2.35
2016/07/04,85.9,86.8,85.0,85.6,1221.0,104829.0,0.5875,0.4098,867.0,-251.0,73.0,-31.0,-209.0,5081.0,164.0,82.0,30.0,591.0,24.0,20.05,3.36,2.34
2016/07/05,85.6,85.8,84.6,85.3,672.0,57343.0,-0.3505,0.2255,519.0,-169.0,71.0,-30.0,-128.0,5076.0,59.0,54.0,9.0,602.0,20.0,19.98,3.35,2.34
2016/07/06,85.3,85.3,84.3,85.0,957.0,81355.0,-0.3517,0.3212,620.0,-254.0,48.0,-53.0,-259.0,5078.0,43.0,41.0,23.0,596.0,17.0,19.91,3.34,2.35
2016/07/07,85.3,85.8,84.3,85.5,1818.0,154887.0,0.5882,0.6101,705.0,-703.0,90.0,89.0,-524.0,5068.0,58.0,68.0,14.0,605.0,23.0,20.02,3.36,2.34
2016/07/11,85.8,86.5,85.0,86.0,1331.0,114089.0,0.5848,0.4467,888.0,-217.0,41.0,-39.0,-215.0,5118.0,100.0,50.0,48.0,562.0,5.0,20.14,3.38,2.33
2016/07/12,86.5,90.5,85.7,90.4,4101.0,364873.0,5.1163,1.3763,2627.0,-456.0,150.0,728.0,422.0,4947.0,394.0,565.0,121.0,510.0,69.0,21.17,3.55,2.21
2016/07/13,90.4,92.2,89.5,91.2,3250.0,297156.0,0.885,1.0907,2198.0,443.0,14.0,-327.0,130.0,4832.0,275.0,390.0,25.0,521.0,36.0,21.36,3.58,2.19
2016/07/14,93.0,96.5,93.0,94.5,3684.0,349939.0,3.6184,1.2364,2541.0,1627.0,21.0,-79.0,1569.0,4650.0,318.0,500.0,28.0,559.0,66.0,22.13,3.71,2.12
2016/07/15,95.0,96.6,94.8,95.9,2884.0,276558.0,1.4815,0.9679,1924.0,806.0,-52.0,185.0,939.0,4536.0,286.0,397.0,35.0,555.0,32.0,22.46,3.77,2.09
2016/07/18,96.4,99.0,95.9,97.0,2765.0,269769.0,1.147,0.928,1812.0,659.0,16.0,221.0,896.0,4330.0,204.0,407.0,48.0,532.0,25.0,22.72,3.81,2.06
2016/07/19,97.5,97.5,95.7,96.8,1907.0,183953.0,-0.2062,0.64,1421.0,422.0,-50.0,-188.0,184.0,4293.0,138.0,175.0,34.0,510.0,12.0,22.67,3.81,2.07
2016/07/20,96.1,96.9,94.7,96.7,1172.0,112708.0,-0.1033,0.3933,873.0,291.0,-10.0,-85.0,196.0,4254.0,126.0,165.0,39.0,481.0,15.0,22.65,3.8,2.07
2016/07/21,96.7,97.2,95.7,95.9,870.0,83805.0,-0.8273,0.292,765.0,417.0,-58.0,-14.0,345.0,4189.0,61.0,126.0,26.0,438.0,3.0,22.46,3.77,2.09
2016/07/22,95.9,97.6,95.9,96.7,939.0,91000.0,0.8342,0.3151,680.0,232.0,-1.0,-28.0,203.0,4185.0,77.0,81.0,13.0,432.0,7.0,22.65,3.8,2.07
2016/07/25,96.7,97.3,95.4,95.4,664.0,63658.0,-1.3444,0.2228,454.0,14.0,0.0,-54.0,-40.0,4218.0,72.0,39.0,74.0,366.0,9.0,22.34,3.75,2.1
2016/07/26,95.0,97.5,95.0,96.5,1236.0,119223.0,1.153,0.4148,804.0,73.0,0.0,189.0,262.0,4263.0,133.0,88.0,49.0,326.0,9.0,22.6,3.79,2.07
2016/07/27,96.5,96.9,95.6,96.1,479.0,46099.0,-0.4145,0.1608,407.0,55.0,-8.0,-116.0,-69.0,4237.0,57.0,81.0,29.0,297.0,0.0,22.51,3.78,2.08
2016/07/28,96.0,97.0,96.0,97.0,948.0,91527.0,0.9365,0.3182,631.0,121.0,-200.0,146.0,67.0,4159.0,60.0,138.0,74.0,224.0,1.0,22.72,3.81,2.06
2016/07/29,96.4,99.4,96.4,98.0,2762.0,271512.0,1.0309,0.927,1728.0,629.0,-186.0,-50.0,393.0,4106.0,255.0,308.0,222.0,2.0,0.0,22.95,3.85,2.04
2016/08/01,98.0,98.0,95.7,96.6,1043.0,100574.0,-1.4286,0.35,816.0,-101.0,-10.0,76.0,-35.0,4081.0,116.0,141.0,0.0,0.0,0.0,22.62,3.8,2.07
2016/08/02,96.3,96.3,92.7,94.0,1780.0,167097.0,-2.6915,0.5974,1335.0,-165.0,-178.0,4.0,-339.0,4240.0,292.0,132.0,0.0,0.0,0.0,22.01,3.69,2.13
2016/08/03,94.0,94.0,92.7,92.9,1727.0,160843.0,-1.1702,0.5796,1022.0,-186.0,150.0,508.0,472.0,4173.0,104.0,171.0,0.0,0.0,0.0,21.76,3.65,2.15
2016/08/04,93.0,93.0,91.3,92.6,1830.0,168743.0,1.8299,0.6142,1191.0,12.0,50.0,-387.0,-325.0,4231.0,142.0,84.0,0.0,36.0,36.0,21.69,3.64,2.16
2016/08/05,92.8,93.0,92.3,92.6,732.0,67847.0,0.0,0.2457,592.0,80.0,30.0,0.0,110.0,4169.0,67.0,129.0,0.0,78.0,42.0,21.69,3.64,2.16
2016/08/08,93.2,93.5,92.0,92.5,437.0,40510.0,-0.108,0.1467,309.0,18.0,60.0,-41.0,37.0,4171.0,54.0,52.0,1.0,80.0,3.0,21.66,3.64,2.16
2016/08/09,92.5,92.6,88.2,89.1,2261.0,202776.0,-3.6757,0.7588,1738.0,-598.0,-77.0,-345.0,-1020.0,4314.0,322.0,179.0,9.0,130.0,59.0,20.87,3.5,2.24
2016/08/10,89.0,91.0,89.0,90.7,1777.0,159958.0,1.7957,0.5964,1165.0,107.0,130.0,17.0,254.0,4290.0,69.0,93.0,4.0,187.0,61.0,21.24,3.57,2.21
2016/08/11,90.7,92.5,90.1,91.1,1549.0,141271.0,0.441,0.5199,1165.0,213.0,50.0,118.0,381.0,4413.0,221.0,98.0,4.0,248.0,65.0,21.33,3.58,2.2
2016/08/12,93.9,96.3,93.6,95.0,3610.0,342486.0,4.281,1.2116,2629.0,813.0,872.0,-25.0,1660.0,4140.0,294.0,566.0,7.0,416.0,175.0,20.79,3.89,2.11
2016/08/15,94.8,95.0,93.1,93.3,1100.0,103065.0,-1.7895,0.3692,854.0,-352.0,95.0,14.0,-243.0,4152.0,81.0,69.0,82.0,363.0,29.0,20.42,3.82,2.14
2016/08/16,93.5,94.3,92.8,93.9,1113.0,104325.0,0.6431,0.3735,797.0,105.0,144.0,61.0,310.0,4172.0,113.0,91.0,1.0,401.0,39.0,20.55,3.85,2.13
