年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/05/17,11.8,11.8,11.5,11.6,477.0,5581.0,0.8696,0.2368,252.0,84.0,0.0,-3.0,81.0,12830.0,130.0,142.0,4.0,4.0,1.0,0.0,0.84,0.0
2012/05/18,11.45,11.5,10.8,10.9,606.0,6751.0,-6.0345,0.3008,269.0,9.0,0.0,-1.0,8.0,12800.0,208.0,238.0,0.0,4.0,0.0,0.0,0.79,0.0
2012/05/21,11.0,11.15,10.9,10.95,475.0,5243.0,0.4587,0.2358,174.0,31.0,0.0,0.0,31.0,12828.0,172.0,137.0,0.0,8.0,4.0,0.0,0.79,0.0
2012/05/22,11.1,11.7,11.1,11.4,943.0,10883.0,4.1096,0.4681,322.0,32.0,0.0,-1.0,31.0,12940.0,259.0,147.0,0.0,28.0,20.0,0.0,0.82,0.0
2012/05/23,11.3,11.3,11.1,11.1,276.0,3084.0,-2.6316,0.137,130.0,4.0,0.0,0.0,4.0,12853.0,52.0,139.0,1.0,27.0,0.0,0.0,0.8,0.0
2012/05/24,11.3,11.4,10.8,11.0,394.0,4362.0,-0.9009,0.1956,168.0,38.0,0.0,-2.0,36.0,12843.0,133.0,143.0,0.0,27.0,0.0,0.0,0.79,0.0
2012/05/25,11.0,11.15,10.6,10.65,418.0,4517.0,-3.1818,0.2075,153.0,-4.0,0.0,0.0,-4.0,12672.0,111.0,272.0,0.0,28.0,1.0,0.0,0.77,0.0
2012/05/28,10.7,10.85,10.6,10.7,255.0,2728.0,0.4695,0.1266,101.0,4.0,0.0,0.0,4.0,12669.0,80.0,83.0,2.0,52.0,26.0,0.0,0.77,0.0
2012/05/29,10.75,11.35,10.75,11.2,558.0,6216.0,4.6729,0.277,261.0,74.0,0.0,1.0,75.0,12668.0,158.0,159.0,3.0,56.0,7.0,0.0,0.81,0.0
2012/05/30,11.3,11.3,10.9,11.0,313.0,3459.0,-1.7857,0.1554,140.0,-30.0,0.0,0.0,-30.0,12690.0,99.0,72.0,24.0,32.0,0.0,0.0,0.79,0.0
2012/05/31,10.85,11.2,10.8,11.2,323.0,3573.0,1.8182,0.1603,125.0,21.0,0.0,-2.0,19.0,12651.0,100.0,134.0,1.0,31.0,0.0,0.0,0.81,0.0
2012/06/01,11.0,11.15,10.85,10.85,280.0,3078.0,-3.125,0.139,117.0,-31.0,0.0,0.0,-31.0,12595.0,112.0,160.0,1.0,30.0,0.0,0.0,0.78,0.0
2012/06/04,10.5,10.5,10.1,10.15,801.0,8140.0,-6.4516,0.3976,253.0,-38.0,0.0,0.0,-38.0,12305.0,266.0,553.0,6.0,24.0,0.0,0.0,0.73,0.0
2012/06/05,10.4,10.5,10.15,10.2,551.0,5679.0,0.4926,0.2735,224.0,48.0,0.0,0.0,48.0,12302.0,102.0,105.0,0.0,57.0,33.0,0.0,0.74,0.0
2012/06/06,10.35,10.5,10.2,10.25,321.0,3337.0,0.4902,0.1593,176.0,20.0,0.0,-1.0,19.0,12243.0,75.0,134.0,1.0,56.0,0.0,0.0,0.74,0.0
2012/06/07,10.6,10.65,10.25,10.25,1095.0,11466.0,0.0,0.5435,304.0,70.0,0.0,0.0,70.0,12279.0,264.0,228.0,0.0,58.0,2.0,0.0,0.74,0.0
2012/06/08,10.25,10.4,10.15,10.2,243.0,2496.0,-0.4878,0.1206,124.0,7.0,0.0,0.0,7.0,12248.0,56.0,85.0,0.0,64.0,6.0,0.0,0.74,0.0
2012/06/11,10.4,10.55,10.35,10.4,191.0,2000.0,1.9608,0.0948,111.0,27.0,0.0,1.0,28.0,12260.0,48.0,36.0,0.0,66.0,2.0,0.0,0.75,0.0
2012/06/12,10.25,10.45,10.25,10.3,98.0,1012.0,-0.9615,0.0486,53.0,10.0,0.0,-1.0,9.0,12244.0,16.0,29.0,0.0,66.0,0.0,0.0,0.74,0.0
2012/06/13,10.55,10.55,10.3,10.3,200.0,2088.0,0.0,0.0993,113.0,19.0,0.0,0.0,19.0,12237.0,61.0,56.0,0.0,66.0,0.0,0.0,0.74,0.0
2012/06/14,10.3,10.4,10.3,10.3,122.0,1268.0,0.0,0.0606,62.0,8.0,0.0,0.0,8.0,12220.0,31.0,48.0,3.0,63.0,0.0,0.0,0.74,0.0
2012/06/15,10.4,10.65,10.4,10.45,467.0,4924.0,1.4563,0.2318,207.0,32.0,0.0,0.0,32.0,12224.0,111.0,103.0,0.0,63.0,0.0,0.0,0.75,0.0
2012/06/18,10.8,11.1,10.7,10.85,574.0,6217.0,3.8278,0.2849,263.0,40.0,0.0,0.0,40.0,12113.0,130.0,232.0,0.0,64.0,1.0,0.0,0.78,0.0
2012/06/19,10.9,11.3,10.7,11.05,1031.0,11409.0,1.8433,0.5117,386.0,0.0,0.0,2.0,2.0,12198.0,279.0,188.0,0.0,75.0,11.0,0.0,0.8,0.0
2012/06/20,11.05,11.2,10.9,10.9,410.0,4508.0,-1.3575,0.2035,183.0,50.0,0.0,3.0,53.0,12160.0,124.0,118.0,6.0,69.0,0.0,0.0,0.79,0.0
2012/06/21,10.85,11.0,10.75,10.8,312.0,3377.0,-0.9174,0.1549,140.0,3.0,0.0,1.0,4.0,12145.0,54.0,69.0,3.0,66.0,0.0,0.0,0.78,0.0
2012/06/22,10.5,10.8,10.5,10.55,425.0,4520.0,-2.3148,0.211,153.0,67.0,0.0,-4.0,63.0,12155.0,68.0,56.0,1.0,65.0,0.0,0.0,0.76,0.0
2012/06/25,10.55,10.85,10.5,10.7,407.0,4351.0,1.4218,0.202,192.0,0.0,0.0,-7.0,-7.0,12150.0,107.0,105.0,1.0,65.0,1.0,0.0,0.77,0.0
2012/06/26,10.7,10.7,10.5,10.55,211.0,2234.0,-1.4019,0.1047,119.0,-22.0,0.0,0.0,-22.0,12143.0,39.0,46.0,2.0,63.0,0.0,0.0,0.76,0.0
2012/06/27,10.5,10.65,10.5,10.6,160.0,1695.0,0.4739,0.0794,99.0,7.0,0.0,0.0,7.0,12140.0,40.0,42.0,0.0,63.0,0.0,0.0,0.76,0.0
2012/06/28,10.65,10.85,10.65,10.65,344.0,3693.0,0.4717,0.1707,173.0,1.0,0.0,-1.0,0.0,12111.0,72.0,101.0,0.0,63.0,0.0,0.0,0.77,0.0
2012/06/29,10.65,10.8,10.6,10.75,363.0,3906.0,0.939,0.1802,170.0,68.0,0.0,-1.0,67.0,12162.0,94.0,43.0,5.0,58.0,0.0,0.0,0.78,0.0
2012/07/02,10.9,10.95,10.75,10.9,309.0,3359.0,1.3953,0.1534,141.0,21.0,0.0,0.0,21.0,12176.0,115.0,101.0,1.0,57.0,0.0,0.0,0.79,0.0
2012/07/03,10.9,11.1,10.9,11.0,499.0,5513.0,0.9174,0.2477,197.0,78.0,0.0,0.0,78.0,12178.0,125.0,121.0,47.0,10.0,0.0,0.0,0.79,0.0
2012/07/04,11.15,11.15,10.9,11.05,471.0,5191.0,0.4545,0.2338,171.0,50.0,0.0,0.0,50.0,12221.0,135.0,92.0,0.0,11.0,1.0,0.0,0.8,0.0
2012/07/05,11.3,11.3,11.0,11.0,349.0,3884.0,-0.4525,0.1732,160.0,35.0,0.0,0.0,35.0,12276.0,136.0,81.0,0.0,11.0,0.0,0.0,0.79,0.0
2012/07/06,11.0,11.05,10.8,10.8,233.0,2541.0,-1.8182,0.1157,101.0,15.0,0.0,3.0,18.0,12205.0,60.0,131.0,0.0,11.0,0.0,0.0,0.78,0.0
2012/07/09,10.8,10.85,10.75,10.75,95.0,1031.0,-0.463,0.0472,53.0,8.0,0.0,-3.0,5.0,12201.0,11.0,15.0,0.0,11.0,0.0,0.0,0.78,0.0
2012/07/10,10.85,10.95,10.65,10.75,157.0,1690.0,0.0,0.0779,68.0,2.0,0.0,2.0,4.0,12210.0,67.0,53.0,0.0,11.0,0.0,0.0,0.78,0.0
2012/07/11,10.65,10.75,10.6,10.65,140.0,1495.0,-0.9302,0.0695,59.0,-11.0,0.0,1.0,-10.0,12206.0,47.0,31.0,0.0,11.0,0.0,0.0,0.77,0.0
2012/07/12,10.7,10.7,10.4,10.4,292.0,3074.0,-2.3474,0.1449,116.0,-10.0,0.0,-3.0,-13.0,12127.0,53.0,102.0,3.0,7.0,0.0,0.0,0.75,0.0
2012/07/13,10.4,10.55,10.3,10.3,213.0,2223.0,-0.9615,0.1057,87.0,-2.0,0.0,0.0,-2.0,12081.0,49.0,95.0,1.0,6.0,0.0,0.0,0.74,0.0
2012/07/16,10.4,10.45,10.2,10.25,304.0,3128.0,-0.4854,0.1509,103.0,-13.0,0.0,0.0,-13.0,12055.0,52.0,70.0,0.0,6.0,0.0,0.0,0.74,0.0
2012/07/17,10.35,10.4,10.25,10.3,252.0,2613.0,0.4878,0.1251,73.0,34.0,0.0,0.0,34.0,12050.0,41.0,46.0,0.0,6.0,0.0,0.0,0.74,0.0
2012/07/18,10.35,10.4,10.3,10.3,190.0,1970.0,0.0,0.0943,57.0,-7.0,0.0,0.0,-7.0,12038.0,79.0,91.0,0.0,6.0,0.0,0.0,0.74,0.0
2012/07/19,10.4,10.45,10.3,10.4,254.0,2640.0,0.9709,0.1261,83.0,38.0,0.0,0.0,38.0,12025.0,104.0,48.0,3.0,3.0,0.0,0.0,0.75,0.0
2012/07/20,10.5,10.55,10.35,10.35,159.0,1666.0,-0.4808,0.0789,77.0,33.0,0.0,0.0,33.0,12036.0,45.0,33.0,0.0,3.0,0.0,0.0,0.75,0.0
2012/07/23,10.25,10.25,9.91,10.0,346.0,3489.0,-3.3816,0.1717,105.0,-15.0,0.0,0.0,-15.0,11983.0,97.0,150.0,0.0,3.0,0.0,0.0,0.72,0.0
2012/07/24,9.9,10.0,9.41,9.69,610.0,5858.0,-3.1,0.3028,198.0,-38.0,0.0,2.0,-36.0,11874.0,179.0,286.0,0.0,3.0,0.0,0.0,0.7,0.0
2012/07/25,9.61,9.79,9.3,9.3,543.0,5153.0,-4.0248,0.2695,169.0,-9.0,0.0,0.0,-9.0,11678.0,147.0,342.0,0.0,7.0,4.0,0.0,0.67,0.0
2012/07/26,9.5,9.55,9.38,9.43,263.0,2491.0,1.3978,0.1305,99.0,12.0,0.0,0.0,12.0,11460.0,58.0,156.0,0.0,7.0,0.0,0.0,0.68,0.0
2012/07/27,9.52,9.78,9.52,9.7,312.0,3030.0,2.8632,0.1549,158.0,12.0,0.0,-1.0,11.0,11407.0,60.0,113.0,0.0,17.0,10.0,0.0,0.7,0.0
2012/07/30,9.9,9.9,9.65,9.75,198.0,1939.0,0.5155,0.0983,83.0,-7.0,0.0,0.0,-7.0,11359.0,18.0,66.0,0.0,17.0,0.0,0.0,0.7,0.0
2012/07/31,9.75,9.83,9.75,9.77,171.0,1681.0,0.2051,0.0849,74.0,-6.0,0.0,0.0,-6.0,11335.0,30.0,54.0,0.0,17.0,0.0,0.0,0.7,0.0
2012/08/01,9.71,10.05,9.7,9.9,213.0,2114.0,1.3306,0.1057,97.0,43.0,0.0,-1.0,42.0,11330.0,28.0,33.0,0.0,17.0,0.0,0.0,0.71,0.0
2012/08/03,9.85,9.85,9.61,9.66,178.0,1731.0,-2.4242,0.0884,77.0,-20.0,0.0,2.0,-18.0,11318.0,43.0,35.0,0.0,17.0,0.0,0.0,0.7,0.0
2012/08/06,9.96,10.1,9.8,10.0,904.0,9014.0,3.5197,0.4487,283.0,24.0,0.0,2.0,26.0,11364.0,182.0,130.0,0.0,23.0,6.0,0.0,0.72,0.0
2012/08/07,10.1,10.1,9.81,9.88,206.0,2053.0,-1.2,0.1022,108.0,-52.0,0.0,0.0,-52.0,11325.0,19.0,58.0,0.0,23.0,0.0,0.0,0.71,0.0
2012/08/08,9.8,10.05,9.8,9.82,204.0,2025.0,-0.6073,0.1013,117.0,-1.0,0.0,1.0,0.0,11328.0,49.0,34.0,0.0,25.0,2.0,0.0,0.71,0.0
2012/08/09,9.99,10.5,9.99,10.5,1340.0,13934.0,6.9246,0.6651,459.0,4.0,0.0,12.0,16.0,11410.0,322.0,235.0,0.0,38.0,13.0,0.0,0.76,0.0
2012/08/10,10.7,10.75,10.3,10.4,724.0,7625.0,-0.9524,0.3594,331.0,-57.0,0.0,1.0,-56.0,11411.0,314.0,313.0,8.0,50.0,20.0,0.0,0.75,0.0
2012/08/13,10.3,10.45,10.2,10.3,313.0,3229.0,-0.9615,0.1554,138.0,-17.0,0.0,1.0,-16.0,11462.0,89.0,38.0,2.0,48.0,0.0,0.0,0.74,0.0
2012/08/14,10.4,10.9,10.35,10.9,826.0,8802.0,5.8252,0.41,314.0,-36.0,0.0,-2.0,-38.0,11348.0,115.0,229.0,0.0,151.0,103.0,0.0,0.79,0.0
2012/08/15,11.0,11.05,10.75,10.85,779.0,8471.0,-0.4587,0.3867,250.0,-53.0,0.0,0.0,-53.0,11399.0,312.0,261.0,60.0,93.0,2.0,0.0,0.78,0.0
2012/08/16,10.95,10.95,10.6,10.85,336.0,3636.0,0.0,0.1668,147.0,-27.0,0.0,0.0,-27.0,11385.0,80.0,94.0,10.0,85.0,2.0,0.0,0.78,0.0
2012/08/17,10.85,11.2,10.75,11.2,725.0,7946.0,3.2258,0.3599,238.0,-33.0,0.0,0.0,-33.0,11201.0,155.0,337.0,0.0,91.0,7.0,0.0,0.81,0.0
2012/08/20,11.15,11.2,10.95,10.95,337.0,3712.0,-2.2321,0.1673,129.0,-26.0,0.0,7.0,-19.0,11254.0,139.0,84.0,5.0,84.0,0.0,0.0,0.79,0.0
2012/08/21,11.0,11.1,10.85,10.9,263.0,2890.0,-0.4566,0.1305,140.0,-7.0,0.0,2.0,-5.0,11300.0,115.0,69.0,7.0,77.0,0.0,0.0,0.79,0.0
2012/08/22,10.85,10.85,10.5,10.65,423.0,4506.0,-2.2936,0.21,157.0,-1.0,0.0,3.0,2.0,11312.0,155.0,143.0,18.0,59.0,0.0,0.0,0.77,0.0
2012/08/23,10.65,11.0,10.65,10.75,558.0,6055.0,0.939,0.277,181.0,11.0,0.0,0.0,11.0,11259.0,89.0,127.0,0.0,66.0,7.0,0.0,0.78,0.0
2012/08/24,10.75,10.85,10.7,10.8,295.0,3185.0,0.4651,0.1464,127.0,-16.0,0.0,0.0,-16.0,11296.0,73.0,29.0,1.0,69.0,4.0,0.0,0.78,0.0
2012/08/27,10.95,11.0,10.75,11.0,317.0,3474.0,1.8519,0.1573,101.0,-26.0,0.0,-6.0,-32.0,11241.0,12.0,67.0,0.0,72.0,3.0,0.0,0.79,0.0
2012/08/28,11.7,11.7,10.95,11.3,1544.0,17517.0,2.7273,0.7664,492.0,-70.0,0.0,-4.0,-74.0,11291.0,305.0,255.0,3.0,96.0,28.0,0.0,0.82,0.0
2012/08/29,11.2,11.3,11.05,11.15,240.0,2670.0,-1.3274,0.1191,132.0,3.0,0.0,0.0,3.0,11314.0,121.0,98.0,2.0,94.0,0.0,0.0,0.8,0.0
2012/08/30,11.1,11.2,10.9,11.05,440.0,4874.0,-0.8969,0.2184,151.0,-1.0,0.0,0.0,-1.0,11261.0,89.0,142.0,22.0,72.0,0.0,0.0,0.8,0.0
2012/08/31,10.9,10.95,10.7,10.8,391.0,4218.0,-2.2624,0.1941,143.0,-5.0,0.0,0.0,-5.0,11235.0,74.0,100.0,6.0,66.0,0.0,0.0,0.81,0.0
2012/09/03,10.5,11.4,10.45,11.2,1329.0,14766.0,3.7037,0.6597,544.0,30.0,0.0,0.0,30.0,11436.0,446.0,245.0,13.0,75.0,22.0,0.0,0.84,0.0
2012/09/04,11.3,11.4,11.1,11.15,350.0,3934.0,-0.4464,0.1737,183.0,-10.0,0.0,0.0,-10.0,11462.0,166.0,140.0,6.0,69.0,0.0,0.0,0.84,0.0
2012/09/05,11.0,11.2,11.0,11.0,417.0,4616.0,-1.3453,0.207,155.0,-42.0,0.0,-1.0,-43.0,11497.0,217.0,164.0,2.0,67.0,0.0,0.0,0.83,0.0
2012/09/06,11.0,11.1,10.3,10.6,1180.0,12568.0,-3.6364,0.5857,366.0,-31.0,0.0,2.0,-29.0,11654.0,333.0,176.0,37.0,30.0,0.0,0.0,0.8,0.0
2012/09/07,10.7,10.9,10.6,10.7,549.0,5896.0,0.9434,0.2725,210.0,30.0,0.0,0.0,30.0,11709.0,187.0,132.0,0.0,30.0,0.0,0.0,0.8,0.0
2012/09/10,10.75,10.85,10.6,10.7,344.0,3685.0,0.0,0.1707,139.0,0.0,0.0,0.0,0.0,11716.0,81.0,74.0,0.0,30.0,0.0,0.0,0.8,0.0
2012/09/11,10.6,10.7,10.5,10.65,479.0,5076.0,-0.4673,0.2378,170.0,3.0,0.0,0.0,3.0,11862.0,187.0,41.0,1.0,29.0,0.0,0.0,0.8,0.0
2012/09/12,10.65,11.2,10.65,11.0,2125.0,23310.0,3.2864,1.0548,750.0,13.0,0.0,3.0,16.0,12017.0,472.0,311.0,0.0,35.0,6.0,0.0,0.83,0.0
2012/09/13,11.1,11.2,10.8,10.8,669.0,7329.0,-1.8182,0.3321,216.0,-71.0,0.0,1.0,-70.0,12169.0,308.0,156.0,0.0,35.0,0.0,0.0,0.81,0.0
2012/09/14,11.0,11.2,10.85,10.85,947.0,10411.0,0.463,0.4701,377.0,18.0,0.0,2.0,20.0,12164.0,407.0,403.0,0.0,41.0,6.0,0.0,0.82,0.0
2012/09/17,11.0,11.0,10.8,10.85,390.0,4258.0,0.0,0.1936,157.0,-14.0,0.0,0.0,-14.0,12113.0,107.0,158.0,1.0,40.0,0.0,0.0,0.82,0.0
2012/09/18,10.75,10.95,10.75,10.8,531.0,5769.0,-0.4608,0.2636,218.0,27.0,0.0,0.0,27.0,11975.0,154.0,272.0,0.0,40.0,0.0,0.0,0.81,0.0
2012/09/19,10.8,11.1,10.8,10.95,709.0,7786.0,1.3889,0.3519,280.0,-4.0,0.0,-2.0,-6.0,11932.0,154.0,197.0,0.0,45.0,5.0,0.0,0.82,0.0
2012/09/20,11.1,11.1,10.8,10.9,310.0,3402.0,-0.4566,0.1539,133.0,-18.0,0.0,0.0,-18.0,11961.0,126.0,97.0,0.0,45.0,0.0,0.0,0.82,0.0
2012/09/21,10.9,11.3,10.9,11.2,1977.0,22184.0,2.7523,0.9813,526.0,4.0,0.0,0.0,4.0,12016.0,649.0,593.0,0.0,54.0,9.0,0.0,0.84,0.0
2012/09/24,11.25,11.3,11.1,11.1,511.0,5718.0,-0.8929,0.2536,210.0,-7.0,0.0,-2.0,-9.0,12030.0,221.0,207.0,3.0,51.0,0.0,0.0,0.83,0.0
2012/09/25,11.1,11.2,10.9,10.95,442.0,4889.0,-1.3514,0.2194,173.0,51.0,0.0,0.0,51.0,12067.0,138.0,101.0,0.0,51.0,0.0,0.0,0.82,0.0
2012/09/26,10.8,10.85,10.7,10.7,464.0,4998.0,-2.2831,0.2303,175.0,-67.0,0.0,0.0,-67.0,11945.0,106.0,218.0,11.0,40.0,0.0,0.0,0.8,0.0
2012/09/27,10.65,10.85,10.65,10.75,407.0,4384.0,0.4673,0.202,122.0,49.0,0.0,0.0,49.0,11921.0,154.0,178.0,0.0,40.0,0.0,0.0,0.81,0.0
2012/09/28,10.75,10.85,10.65,10.8,260.0,2797.0,0.4651,0.1291,111.0,-28.0,0.0,0.0,-28.0,11906.0,52.0,67.0,0.0,40.0,0.0,0.0,0.81,0.0
2012/10/01,10.9,10.9,10.7,10.85,157.0,1700.0,0.463,0.0779,68.0,-11.0,0.0,0.0,-11.0,11896.0,30.0,40.0,0.0,40.0,0.0,0.0,0.82,0.0
2012/10/02,10.9,10.9,10.7,10.75,361.0,3886.0,-0.9217,0.1792,112.0,9.0,0.0,0.0,9.0,11966.0,123.0,47.0,0.0,40.0,0.0,0.0,0.81,0.0
2012/10/03,10.75,10.95,10.75,10.75,615.0,6688.0,0.0,0.3053,198.0,12.0,0.0,0.0,12.0,11983.0,165.0,148.0,0.0,45.0,5.0,0.0,0.81,0.0
2012/10/04,10.7,10.8,10.65,10.7,252.0,2709.0,-0.4651,0.1251,97.0,-3.0,0.0,1.0,-2.0,11927.0,64.0,120.0,5.0,40.0,0.0,0.0,0.8,0.0
2012/10/05,10.7,10.8,10.65,10.65,237.0,2544.0,-0.4673,0.1176,86.0,28.0,0.0,0.0,28.0,11920.0,25.0,32.0,6.0,34.0,0.0,0.0,0.8,0.0
2012/10/08,10.65,10.65,10.2,10.2,802.0,8353.0,-4.2254,0.3981,255.0,-24.0,0.0,0.0,-24.0,11733.0,122.0,309.0,2.0,32.0,0.0,0.0,0.77,0.0
2012/10/09,10.2,10.3,10.0,10.2,514.0,5216.0,0.0,0.2551,256.0,-4.0,0.0,0.0,-4.0,11592.0,75.0,216.0,0.0,64.0,32.0,0.0,0.77,0.0
2012/10/11,10.2,10.3,9.9,9.9,507.0,5126.0,-2.9412,0.2517,164.0,4.0,0.0,0.0,4.0,11599.0,197.0,190.0,20.0,44.0,0.0,0.0,0.74,0.0
2012/10/12,10.0,10.1,9.93,10.0,404.0,4043.0,1.0101,0.2005,189.0,1.0,0.0,-4.0,-3.0,11517.0,45.0,127.0,0.0,88.0,44.0,0.0,0.75,0.0
2012/10/15,9.99,10.05,9.93,9.95,124.0,1246.0,-0.5,0.0615,53.0,0.0,0.0,0.0,0.0,11523.0,31.0,25.0,0.0,89.0,1.0,0.0,0.75,0.0
2012/10/16,9.96,10.1,9.93,10.0,226.0,2268.0,0.5025,0.1122,110.0,23.0,0.0,0.0,23.0,11483.0,20.0,60.0,2.0,87.0,0.0,0.0,0.75,0.0
2012/10/17,10.05,10.2,10.05,10.1,172.0,1749.0,1.0,0.0854,91.0,-19.0,0.0,0.0,-19.0,11494.0,78.0,67.0,4.0,87.0,4.0,0.0,0.76,0.0
2012/10/18,10.1,10.25,10.05,10.15,111.0,1136.0,0.495,0.0551,76.0,-2.0,0.0,0.0,-2.0,11494.0,26.0,22.0,0.0,87.0,0.0,0.0,0.76,0.0
2012/10/19,10.15,10.15,9.86,9.9,342.0,3421.0,-2.4631,0.1698,151.0,23.0,0.0,0.0,23.0,11491.0,103.0,106.0,5.0,82.0,0.0,0.0,0.74,0.0
2012/10/22,9.7,9.85,9.58,9.81,185.0,1804.0,-0.9091,0.0918,83.0,18.0,0.0,-1.0,17.0,11515.0,50.0,25.0,9.0,73.0,0.0,0.0,0.74,0.0
2012/10/23,9.8,9.82,9.65,9.75,463.0,4516.0,-0.6116,0.2298,113.0,30.0,0.0,1.0,31.0,11478.0,124.0,161.0,0.0,73.0,0.0,0.0,0.73,0.0
2012/10/24,9.69,9.79,9.6,9.69,233.0,2253.0,-0.6154,0.1157,102.0,4.0,0.0,0.0,4.0,11491.0,66.0,50.0,0.0,73.0,0.0,0.0,0.73,0.0
2012/10/25,9.69,9.77,9.45,9.54,263.0,2529.0,-1.548,0.1305,121.0,0.0,0.0,-3.0,-3.0,11535.0,94.0,50.0,0.0,73.0,0.0,0.0,0.72,0.0
2012/10/26,9.58,9.61,8.88,9.1,1044.0,9487.0,-4.6122,0.5182,252.0,57.0,0.0,4.0,61.0,11512.0,477.0,500.0,24.0,49.0,0.0,0.0,0.68,0.0
2012/10/29,8.9,9.05,8.47,8.47,568.0,4940.0,-6.9231,0.2819,240.0,25.0,0.0,-1.0,24.0,11413.0,312.0,411.0,2.0,47.0,0.0,0.0,0.64,0.0
2012/10/30,8.25,8.7,8.25,8.65,328.0,2814.0,2.1251,0.1628,136.0,62.0,0.0,-1.0,61.0,11306.0,62.0,113.0,0.0,63.0,16.0,0.0,0.65,0.0
2012/10/31,8.7,8.77,8.3,8.5,324.0,2750.0,-1.7341,0.1608,125.0,-12.0,0.0,-2.0,-14.0,11327.0,128.0,107.0,0.0,63.0,0.0,0.0,0.64,0.0
2012/11/01,8.5,8.68,8.3,8.58,326.0,2762.0,0.9412,0.1618,127.0,13.0,0.0,2.0,15.0,11270.0,73.0,130.0,11.0,52.0,0.0,0.0,0.65,0.0
2012/11/02,8.65,8.85,8.59,8.59,254.0,2217.0,0.1166,0.1261,99.0,23.0,0.0,-1.0,22.0,11175.0,32.0,122.0,0.0,59.0,7.0,0.0,0.65,0.0
2012/11/05,8.61,8.61,8.53,8.6,127.0,1088.0,0.1164,0.063,54.0,-3.0,0.0,0.0,-3.0,11183.0,42.0,10.0,0.0,59.0,0.0,0.0,0.65,0.0
2012/11/06,8.54,8.7,8.4,8.66,205.0,1753.0,0.6977,0.1018,93.0,41.0,0.0,4.0,45.0,11176.0,48.0,55.0,0.0,59.0,0.0,0.0,0.65,0.0
2012/11/07,8.66,8.76,8.57,8.65,179.0,1550.0,-0.1155,0.0888,80.0,-8.0,0.0,-1.0,-9.0,11148.0,44.0,72.0,9.0,50.0,0.0,0.0,0.65,0.0
2012/11/08,8.41,8.62,8.4,8.62,108.0,924.0,-0.3468,0.0536,57.0,5.0,0.0,0.0,5.0,11143.0,40.0,45.0,1.0,49.0,0.0,0.0,0.65,0.0
2012/11/09,8.5,9.13,8.5,9.12,347.0,3090.0,5.8005,0.1722,171.0,2.0,0.0,-2.0,0.0,11185.0,127.0,83.0,39.0,14.0,4.0,0.0,0.69,0.0
2012/11/12,9.06,9.06,8.93,8.95,129.0,1163.0,-1.864,0.064,75.0,0.0,0.0,1.0,1.0,11210.0,48.0,23.0,2.0,12.0,0.0,0.0,0.67,0.0
2012/11/13,8.85,8.86,8.6,8.62,189.0,1643.0,-3.6872,0.0938,88.0,-26.0,0.0,0.0,-26.0,11180.0,45.0,75.0,1.0,11.0,0.0,0.0,0.65,0.0
2012/11/14,8.66,8.8,8.64,8.74,148.0,1293.0,1.3921,0.0735,88.0,4.0,0.0,-1.0,3.0,11182.0,27.0,25.0,1.0,13.0,3.0,0.0,0.66,0.0
2012/11/15,8.74,8.75,8.64,8.68,111.0,966.0,-0.6865,0.0551,52.0,17.0,0.0,0.0,17.0,11198.0,30.0,14.0,1.0,12.0,0.0,0.0,0.65,0.0
2012/11/16,8.69,8.8,8.68,8.69,191.0,1668.0,0.1152,0.0948,79.0,-14.0,0.0,-3.0,-17.0,11139.0,35.0,84.0,0.0,12.0,0.0,0.0,0.65,0.0
2012/11/19,8.8,8.8,8.6,8.62,91.0,786.0,-0.8055,0.0452,31.0,21.0,0.0,1.0,22.0,11125.0,6.0,20.0,0.0,12.0,0.0,0.0,0.65,0.0
2012/11/20,8.79,8.79,8.51,8.52,110.0,954.0,-1.1601,0.0546,41.0,8.0,0.0,2.0,10.0,11090.0,20.0,55.0,2.0,10.0,0.0,0.0,0.64,0.0
2012/11/21,8.55,8.57,8.27,8.27,183.0,1550.0,-2.9343,0.0908,83.0,-15.0,0.0,-1.0,-16.0,11080.0,36.0,46.0,0.0,10.0,0.0,0.0,0.62,0.0
2012/11/22,8.3,8.45,8.3,8.45,206.0,1719.0,2.1765,0.1022,67.0,24.0,0.0,-2.0,22.0,11030.0,46.0,94.0,4.0,12.0,6.0,0.0,0.64,0.0
2012/11/23,8.5,8.72,8.46,8.71,264.0,2289.0,3.0769,0.131,140.0,23.0,0.0,0.0,23.0,11063.0,98.0,65.0,0.0,15.0,3.0,0.0,0.66,0.0
2012/11/26,9.14,9.25,8.88,9.15,888.0,8046.0,5.0517,0.4408,237.0,32.0,0.0,-1.0,31.0,10987.0,425.0,501.0,3.0,19.0,7.0,0.0,0.69,0.0
2012/11/27,9.02,9.1,8.95,9.04,234.0,2116.0,-1.2022,0.1161,112.0,42.0,0.0,0.0,42.0,10956.0,29.0,60.0,17.0,2.0,0.0,0.0,0.68,0.0
