年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/02/19,112.0,114.5,111.0,111.5,273.0,30685.0,-0.4464,0.3376,254.0,-21.0,0.0,-12.0,-33.0,1705.0,73.0,65.0,4.0,238.0,0.0,14.75,2.46,3.79
2016/02/22,112.5,116.0,111.0,115.0,642.0,73163.0,3.139,0.7938,533.0,-4.0,0.0,4.0,0.0,1735.0,145.0,115.0,23.0,215.0,0.0,15.21,2.54,3.68
2016/02/23,116.5,117.0,112.5,112.5,464.0,52883.0,-2.1739,0.5737,391.0,-126.0,0.0,-22.0,-148.0,1764.0,110.0,81.0,2.0,214.0,1.0,14.88,2.48,3.76
2016/02/24,114.0,114.5,110.0,110.0,388.0,43409.0,-2.2222,0.4798,332.0,-100.0,0.0,-13.0,-113.0,1763.0,81.0,82.0,9.0,205.0,0.0,14.55,2.43,3.85
2016/02/25,111.0,112.0,108.5,108.5,294.0,32310.0,-1.3636,0.3635,262.0,26.0,0.0,-7.0,19.0,1762.0,75.0,76.0,7.0,202.0,4.0,14.35,2.4,3.9
2016/02/26,109.5,110.5,108.0,109.0,205.0,22423.0,0.4608,0.2534,184.0,-3.0,-10.0,0.0,-13.0,1731.0,23.0,54.0,4.0,198.0,0.0,14.42,2.41,3.88
2016/03/01,109.0,109.0,104.5,105.5,451.0,48100.0,-3.211,0.5576,389.0,-126.0,-10.0,1.0,-135.0,1764.0,115.0,82.0,10.0,191.0,3.0,13.96,2.33,4.01
2016/03/02,107.0,107.0,104.0,105.0,274.0,29038.0,-0.4739,0.3387,254.0,-29.0,-20.0,0.0,-49.0,1761.0,52.0,55.0,8.0,187.0,4.0,13.89,2.32,4.03
2016/03/03,107.0,108.0,105.0,105.5,325.0,34617.0,0.4762,0.4018,286.0,-21.0,-12.0,2.0,-31.0,1781.0,82.0,62.0,7.0,184.0,4.0,13.96,2.33,4.01
2016/03/04,106.0,109.5,106.0,106.5,469.0,50827.0,0.9479,0.5798,393.0,-85.0,-1.0,0.0,-86.0,1835.0,142.0,87.0,2.0,188.0,6.0,14.09,2.35,3.97
2016/03/07,106.5,107.5,103.0,103.5,395.0,41435.0,-2.8169,0.4883,323.0,-83.0,5.0,-7.0,-85.0,1810.0,78.0,103.0,51.0,139.0,2.0,13.69,2.29,4.09
2016/03/08,104.0,104.0,100.5,102.0,305.0,31218.0,-1.4493,0.3771,253.0,-81.0,0.0,1.0,-80.0,1821.0,84.0,73.0,15.0,124.0,0.0,13.49,2.25,4.15
2016/03/09,102.0,103.0,101.0,102.0,229.0,23267.0,0.0,0.2831,199.0,-60.0,0.0,-10.0,-70.0,1866.0,64.0,19.0,6.0,121.0,3.0,13.49,2.25,4.15
2016/03/10,102.0,103.5,101.0,102.0,182.0,18606.0,0.0,0.225,165.0,-53.0,0.0,0.0,-53.0,1860.0,23.0,24.0,4.0,117.0,0.0,13.49,2.25,4.15
2016/03/11,104.0,111.5,104.0,106.5,1013.0,109188.0,4.4118,1.2524,841.0,-107.0,0.0,27.0,-80.0,1928.0,212.0,144.0,12.0,106.0,1.0,14.09,2.35,3.97
2016/03/14,107.0,107.5,104.5,105.0,400.0,42358.0,-1.4085,0.4945,323.0,-88.0,0.0,-16.0,-104.0,1930.0,99.0,97.0,0.0,109.0,3.0,13.89,2.32,4.03
2016/03/15,105.0,106.0,101.0,101.0,434.0,44723.0,-3.8095,0.5366,382.0,-134.0,0.0,19.0,-115.0,1938.0,99.0,91.0,5.0,115.0,11.0,13.36,2.23,4.19
2016/03/16,102.0,103.5,101.5,102.0,385.0,39388.0,0.9901,0.476,265.0,-100.0,0.0,16.0,-84.0,1949.0,61.0,50.0,4.0,114.0,3.0,13.49,2.25,4.15
2016/03/17,102.5,105.0,102.0,102.0,509.0,52432.0,0.0,0.6293,372.0,-146.0,0.0,11.0,-135.0,2014.0,114.0,48.0,10.0,116.0,12.0,13.49,2.25,4.15
2016/03/18,102.5,103.5,101.5,102.5,161.0,16497.0,0.4902,0.199,125.0,-18.0,0.0,-2.0,-20.0,2017.0,37.0,34.0,5.0,112.0,1.0,13.56,2.26,4.13
2016/03/21,103.0,104.0,101.5,103.0,207.0,21287.0,0.4878,0.2559,148.0,-10.0,0.0,-12.0,-22.0,2077.0,100.0,40.0,7.0,107.0,2.0,13.62,2.27,4.11
2016/03/22,102.5,103.0,101.5,101.5,181.0,18486.0,-1.4563,0.2238,159.0,-53.0,0.0,-8.0,-61.0,2089.0,39.0,27.0,9.0,98.0,0.0,13.43,2.24,4.17
2016/03/23,101.5,102.5,100.0,100.0,237.0,23871.0,-1.4778,0.293,185.0,-69.0,0.0,-3.0,-72.0,2096.0,34.0,27.0,12.0,90.0,4.0,13.23,2.21,4.23
2016/03/24,100.0,100.5,98.5,99.1,266.0,26455.0,-0.9,0.3289,221.0,-68.0,0.0,0.0,-68.0,2048.0,40.0,88.0,21.0,72.0,3.0,13.11,2.19,4.27
2016/03/25,101.0,102.5,100.0,101.0,226.0,22885.0,1.9173,0.2794,164.0,-36.0,0.0,1.0,-35.0,2079.0,45.0,14.0,3.0,70.0,1.0,13.36,2.23,4.19
2016/03/28,101.0,102.5,99.0,99.0,347.0,34758.0,-1.9802,0.429,259.0,-101.0,-15.0,4.0,-112.0,2063.0,44.0,60.0,29.0,41.0,0.0,13.34,2.11,4.27
2016/03/29,99.0,99.3,94.5,95.1,513.0,49405.0,-3.9394,0.6342,396.0,-58.0,-50.0,-6.0,-114.0,2050.0,79.0,92.0,27.0,18.0,4.0,12.82,2.03,4.45
2016/03/30,97.0,97.0,93.0,93.8,325.0,30600.0,-1.367,0.4018,286.0,-70.0,-30.0,-2.0,-102.0,2065.0,53.0,38.0,18.0,0.0,0.0,12.64,2.0,4.51
2016/03/31,93.5,94.8,91.3,91.6,346.0,32108.0,-2.3454,0.4277,254.0,-46.0,-10.0,0.0,-56.0,2071.0,64.0,57.0,0.0,0.0,0.0,12.35,1.95,4.62
2016/04/01,91.6,92.5,91.3,92.1,299.0,27523.0,0.5459,0.3696,240.0,64.0,-30.0,-7.0,27.0,2057.0,41.0,46.0,0.0,0.0,0.0,12.41,1.96,4.59
2016/04/06,91.9,91.9,87.8,88.0,407.0,36184.0,-4.4517,0.5031,334.0,-39.0,5.0,-6.0,-40.0,2044.0,75.0,87.0,0.0,0.0,0.0,11.86,1.88,4.81
2016/04/07,89.5,89.5,87.2,87.5,310.0,27277.0,-0.5682,0.3832,263.0,-3.0,0.0,0.0,-3.0,2072.0,71.0,31.0,0.0,7.0,7.0,11.79,1.87,4.83
2016/04/08,87.1,91.2,87.1,89.7,494.0,44334.0,2.5143,0.6107,370.0,72.0,-15.0,9.0,66.0,2099.0,71.0,44.0,1.0,33.0,27.0,12.09,1.91,4.72
2016/04/11,90.2,91.2,88.8,89.0,262.0,23483.0,-0.7804,0.3239,202.0,-59.0,0.0,29.0,-30.0,2125.0,42.0,16.0,1.0,33.0,1.0,11.99,1.9,4.75
2016/04/12,90.0,90.3,86.1,86.1,301.0,26574.0,-3.2584,0.3721,267.0,-66.0,0.0,-27.0,-93.0,2126.0,56.0,54.0,1.0,43.0,11.0,11.6,1.84,4.91
2016/04/13,86.5,89.8,86.5,88.6,268.0,23723.0,2.9036,0.3313,247.0,33.0,0.0,1.0,34.0,2098.0,46.0,68.0,1.0,42.0,0.0,11.94,1.89,4.77
2016/04/14,90.8,90.8,88.6,88.6,147.0,13122.0,0.0,0.1817,129.0,-49.0,0.0,-1.0,-50.0,2020.0,38.0,16.0,3.0,39.0,0.0,11.94,1.89,4.77
2016/04/15,90.2,90.3,88.6,90.2,202.0,18108.0,1.8059,0.2497,192.0,-27.0,37.0,2.0,12.0,2024.0,37.0,33.0,0.0,40.0,1.0,12.16,1.92,4.99
2016/04/18,91.9,93.4,91.0,92.6,410.0,37860.0,2.6608,0.5068,357.0,59.0,-11.0,7.0,55.0,2020.0,55.0,59.0,3.0,39.0,2.0,12.48,1.98,4.86
2016/04/19,93.9,94.3,92.0,93.1,327.0,30502.0,0.54,0.4042,295.0,-21.0,112.0,-12.0,79.0,1969.0,16.0,67.0,0.0,41.0,2.0,12.55,1.99,4.83
2016/04/20,93.1,97.6,92.7,93.0,761.0,72012.0,-0.1074,0.9408,652.0,-19.0,94.0,37.0,112.0,2025.0,126.0,70.0,5.0,40.0,4.0,12.53,1.98,4.84
2016/04/21,94.0,97.7,93.9,97.4,683.0,65635.0,4.7312,0.8443,592.0,273.0,76.0,-1.0,348.0,1940.0,43.0,128.0,2.0,39.0,1.0,13.13,2.08,4.62
2016/04/22,97.6,102.5,96.3,100.5,1478.0,147787.0,3.1828,1.8271,1141.0,492.0,189.0,8.0,689.0,1816.0,100.0,224.0,8.0,49.0,18.0,13.54,2.14,4.48
2016/04/25,102.0,110.0,101.5,108.5,2019.0,216472.0,7.9602,2.4959,1579.0,177.0,120.0,125.0,422.0,1761.0,271.0,326.0,1.0,103.0,55.0,14.62,2.31,4.15
2016/04/26,107.0,108.0,103.5,106.0,1040.0,109715.0,-2.3041,1.2857,842.0,-237.0,0.0,-72.0,-309.0,1966.0,342.0,137.0,24.0,91.0,12.0,14.29,2.26,4.25
2016/04/27,105.5,105.5,99.0,99.0,841.0,85739.0,-6.6038,1.0397,730.0,-125.0,23.0,3.0,-99.0,2046.0,274.0,194.0,43.0,75.0,27.0,13.34,2.11,4.55
2016/04/28,100.0,101.5,96.1,99.5,952.0,94679.0,0.5051,1.1769,828.0,-54.0,300.0,-23.0,223.0,2006.0,84.0,124.0,12.0,87.0,24.0,13.41,2.12,4.52
2016/04/29,100.0,102.5,97.1,97.1,786.0,78180.0,-2.4121,0.9716,684.0,-190.0,19.0,-7.0,-178.0,2077.0,164.0,93.0,14.0,79.0,7.0,13.09,2.07,4.63
2016/05/03,97.6,98.5,92.2,94.3,509.0,48489.0,-2.8836,0.6292,446.0,90.0,0.0,5.0,95.0,2019.0,36.0,93.0,27.0,70.0,18.0,12.71,2.01,4.77
2016/05/04,95.4,100.0,94.2,96.6,596.0,57707.0,2.439,0.7367,548.0,91.0,0.0,-16.0,75.0,1957.0,71.0,131.0,17.0,71.0,18.0,13.02,2.06,4.66
2016/05/05,98.0,98.4,93.4,95.0,359.0,34449.0,-1.6563,0.4438,303.0,-63.0,0.0,-1.0,-64.0,1967.0,77.0,67.0,20.0,58.0,7.0,12.8,2.03,4.74
2016/05/06,95.6,97.1,94.9,97.1,268.0,25725.0,2.2105,0.3313,226.0,20.0,0.0,0.0,20.0,1894.0,21.0,86.0,1.0,64.0,7.0,13.09,2.07,4.63
2016/05/09,96.9,97.2,94.6,94.6,193.0,18442.0,-2.5747,0.2386,166.0,-57.0,20.0,-2.0,-39.0,1856.0,16.0,54.0,19.0,52.0,7.0,12.75,2.02,4.76
2016/05/10,94.6,95.6,93.2,93.4,180.0,16957.0,-1.2685,0.2225,145.0,-25.0,0.0,-3.0,-28.0,1822.0,17.0,51.0,12.0,44.0,4.0,12.59,1.99,4.82
2016/05/11,96.3,97.3,95.2,96.7,378.0,36456.0,3.5332,0.4673,329.0,1.0,122.0,2.0,125.0,1784.0,44.0,81.0,4.0,56.0,16.0,13.03,2.06,4.65
2016/05/12,96.2,96.4,93.0,93.0,259.0,24420.0,-3.8263,0.3202,227.0,-96.0,5.0,-1.0,-92.0,1797.0,42.0,28.0,13.0,62.0,19.0,12.53,1.98,4.84
2016/05/13,92.4,93.7,92.0,92.7,174.0,16114.0,-0.3226,0.2151,159.0,24.0,0.0,0.0,24.0,1761.0,17.0,52.0,8.0,79.0,25.0,11.06,1.93,4.85
2016/05/16,91.0,93.0,91.0,91.7,160.0,14684.0,-1.0787,0.1978,128.0,-9.0,0.0,1.0,-8.0,1736.0,19.0,44.0,8.0,73.0,2.0,10.94,1.91,4.91
2016/05/17,92.8,95.0,91.8,94.1,151.0,14089.0,2.6172,0.1867,138.0,30.0,0.0,8.0,38.0,1720.0,25.0,41.0,7.0,67.0,1.0,11.23,1.96,4.78
2016/05/18,93.0,96.7,92.6,95.2,174.0,16515.0,1.169,0.2151,164.0,16.0,0.0,-6.0,10.0,1700.0,20.0,37.0,2.0,66.0,4.0,11.36,1.98,4.73
2016/05/19,93.7,95.0,92.7,93.0,234.0,21844.0,-2.3109,0.2893,195.0,-59.0,10.0,5.0,-44.0,1690.0,50.0,60.0,3.0,63.0,0.0,11.1,1.94,4.84
2016/05/20,94.0,94.1,92.7,93.0,125.0,11678.0,0.0,0.1545,116.0,10.0,0.0,0.0,10.0,1670.0,22.0,42.0,6.0,59.0,2.0,11.1,1.94,4.84
2016/05/23,93.5,96.4,92.7,96.4,200.0,19107.0,3.6559,0.2472,160.0,70.0,0.0,1.0,71.0,1685.0,58.0,43.0,7.0,52.0,0.0,11.5,2.01,4.67
2016/05/24,96.0,97.0,95.3,95.6,123.0,11816.0,-0.8299,0.152,106.0,-7.0,0.0,-4.0,-11.0,1663.0,27.0,49.0,3.0,49.0,0.0,11.41,1.99,4.71
2016/05/25,96.0,96.3,95.2,95.6,108.0,10339.0,0.0,0.1335,89.0,-14.0,0.0,16.0,2.0,1636.0,11.0,38.0,1.0,49.0,1.0,11.41,1.99,4.71
2016/05/26,95.6,96.1,95.1,95.6,73.0,6987.0,0.0,0.0902,62.0,-9.0,0.0,7.0,-2.0,1637.0,14.0,13.0,0.0,49.0,0.0,11.41,1.99,4.71
2016/05/27,95.6,96.7,95.6,96.4,92.0,8853.0,0.8368,0.1137,79.0,-8.0,0.0,0.0,-8.0,1631.0,16.0,22.0,0.0,49.0,0.0,11.5,2.01,4.67
2016/05/30,97.7,106.0,97.7,106.0,1409.0,148141.0,9.9585,1.7417,850.0,-76.0,395.0,41.0,360.0,1510.0,167.0,288.0,0.0,88.0,39.0,12.65,2.21,4.25
2016/05/31,110.0,115.5,109.0,111.5,2423.0,271551.0,5.1887,2.9952,1640.0,-104.0,502.0,120.0,518.0,1639.0,396.0,267.0,2.0,138.0,52.0,13.31,2.32,4.04
2016/06/01,113.0,119.5,112.0,118.0,2181.0,252314.0,5.8296,2.696,1522.0,103.0,226.0,-31.0,298.0,1587.0,310.0,362.0,33.0,160.0,55.0,14.08,2.46,3.81
2016/06/02,117.0,118.5,116.0,116.0,1307.0,153024.0,-1.6949,1.6156,974.0,-45.0,115.0,-138.0,-68.0,1633.0,310.0,264.0,13.0,166.0,19.0,13.84,2.41,3.88
2016/06/03,117.5,120.5,115.5,116.5,1189.0,140609.0,0.431,1.4698,893.0,1.0,95.0,42.0,138.0,1594.0,268.0,307.0,9.0,171.0,14.0,13.9,2.42,3.86
2016/06/04,118.0,121.5,118.0,119.5,538.0,64357.0,2.5751,0.665,424.0,0.0,69.0,-12.0,57.0,1584.0,98.0,108.0,4.0,179.0,13.0,14.26,2.49,3.77
2016/06/06,120.0,121.5,114.5,116.5,663.0,77725.0,-2.5105,0.8196,535.0,80.0,43.0,0.0,123.0,1460.0,126.0,250.0,15.0,174.0,10.0,13.9,2.42,3.86
2016/06/07,117.5,124.0,116.0,123.0,1320.0,159676.0,5.5794,1.6317,1001.0,-33.0,96.0,53.0,116.0,1473.0,319.0,306.0,4.0,215.0,45.0,14.68,2.56,3.66
2016/06/08,125.0,126.0,120.0,120.5,1221.0,150180.0,-2.0325,1.5093,874.0,-5.0,62.0,-63.0,-6.0,1435.0,217.0,255.0,7.0,217.0,9.0,14.38,2.51,3.73
2016/06/13,122.0,124.5,119.0,124.0,969.0,118806.0,2.9046,1.1978,747.0,43.0,94.0,20.0,157.0,1390.0,137.0,182.0,10.0,236.0,29.0,14.8,2.58,3.63
2016/06/14,125.0,125.5,120.5,120.5,573.0,69799.0,-2.8226,0.7083,453.0,-47.0,0.0,5.0,-42.0,1452.0,164.0,102.0,26.0,214.0,4.0,14.38,2.51,3.73
2016/06/15,121.5,122.0,116.5,119.0,829.0,98642.0,-1.2448,1.0248,652.0,288.0,15.0,-17.0,286.0,1298.0,86.0,240.0,35.0,184.0,5.0,14.2,2.48,3.78
2016/06/16,119.5,122.5,118.0,118.5,635.0,76462.0,-0.4202,0.7849,536.0,53.0,-63.0,-1.0,-11.0,1338.0,140.0,100.0,9.0,179.0,4.0,14.14,2.47,3.8
2016/06/17,120.0,122.0,118.5,120.5,390.0,46804.0,1.6878,0.4821,318.0,50.0,50.0,-34.0,66.0,1366.0,107.0,79.0,7.0,174.0,2.0,14.38,2.51,3.73
2016/06/20,121.0,127.0,120.5,124.5,1035.0,129257.0,3.3195,1.2794,848.0,102.0,0.0,13.0,115.0,1274.0,150.0,242.0,32.0,153.0,11.0,14.86,2.59,3.61
2016/06/21,125.5,125.5,121.5,122.5,404.0,49818.0,-1.6064,0.4994,334.0,-74.0,-15.0,12.0,-77.0,1280.0,93.0,87.0,53.0,100.0,0.0,14.62,2.55,3.67
2016/06/22,122.5,126.0,120.5,123.5,662.0,81676.0,0.8163,0.8183,490.0,-97.0,26.0,-4.0,-75.0,1346.0,187.0,121.0,97.0,1.0,0.0,14.74,2.57,3.64
2016/06/23,124.0,124.0,118.5,118.5,419.0,50484.0,-4.0486,0.5179,350.0,8.0,-10.0,-5.0,-7.0,1295.0,63.0,114.0,0.0,0.0,0.0,14.14,2.47,3.8
2016/06/24,119.0,119.5,108.5,111.0,911.0,103578.0,-6.3291,1.1261,680.0,67.0,24.0,-9.0,82.0,1050.0,80.0,325.0,0.0,0.0,0.0,13.25,2.31,4.05
2016/06/27,114.0,120.0,111.0,119.0,796.0,93720.0,7.2072,0.984,578.0,256.0,50.0,2.0,308.0,914.0,87.0,223.0,0.0,0.0,0.0,14.2,2.48,3.78
2016/06/28,114.5,116.5,114.0,116.0,359.0,41382.0,1.2605,0.4438,308.0,-65.0,20.0,-2.0,-47.0,871.0,41.0,84.0,0.0,5.0,5.0,13.84,2.41,3.88
2016/06/29,118.0,118.0,115.0,115.5,331.0,38517.0,-0.431,0.4092,271.0,-55.0,18.0,0.0,-37.0,867.0,45.0,49.0,0.0,7.0,2.0,13.78,2.4,3.9
2016/06/30,116.0,117.0,115.0,116.5,323.0,37627.0,0.8658,0.3993,265.0,-58.0,0.0,-5.0,-63.0,890.0,90.0,67.0,0.0,10.0,3.0,13.9,2.42,3.86
2016/07/01,116.5,121.5,116.5,118.0,448.0,53556.0,1.2876,0.5538,353.0,-46.0,3.0,-1.0,-44.0,914.0,119.0,95.0,0.0,18.0,8.0,14.08,2.46,3.81
2016/07/04,117.5,118.0,116.0,117.0,191.0,22301.0,-0.8475,0.2361,155.0,-18.0,-38.0,10.0,-46.0,931.0,43.0,25.0,4.0,36.0,22.0,13.96,2.43,3.85
2016/07/05,117.5,119.0,115.0,116.5,258.0,30193.0,-0.4274,0.3189,207.0,-46.0,-10.0,0.0,-56.0,1001.0,85.0,15.0,0.0,45.0,9.0,13.9,2.42,3.86
2016/07/06,115.0,116.0,110.5,112.0,425.0,47922.0,-3.8627,0.5254,339.0,-100.0,-88.0,-8.0,-196.0,1049.0,84.0,36.0,17.0,32.0,4.0,13.37,2.33,4.02
2016/07/07,113.0,114.0,110.5,111.5,251.0,28003.0,-0.4464,0.3103,221.0,29.0,-46.0,0.0,-17.0,998.0,41.0,92.0,2.0,32.0,2.0,13.31,2.32,4.04
2016/07/11,112.0,114.0,108.0,113.0,427.0,47716.0,1.3453,0.5278,356.0,-11.0,-94.0,78.0,-27.0,1033.0,83.0,48.0,16.0,18.0,2.0,13.48,2.35,3.98
2016/07/12,113.0,113.5,111.0,112.0,207.0,23389.0,-0.885,0.2559,160.0,-19.0,0.0,0.0,-19.0,1015.0,15.0,33.0,1.0,17.0,0.0,13.37,2.33,4.02
2016/07/13,112.5,117.5,112.5,116.0,436.0,50629.0,3.5714,0.539,371.0,-9.0,22.0,30.0,43.0,1005.0,91.0,100.0,1.0,34.0,18.0,13.84,2.41,3.88
2016/07/14,116.0,118.5,115.5,116.5,457.0,53594.0,0.431,0.5649,372.0,55.0,63.0,-4.0,114.0,1000.0,48.0,53.0,4.0,38.0,8.0,13.9,2.42,3.86
2016/07/15,117.5,123.0,117.0,120.0,723.0,87002.0,3.0043,0.8937,561.0,-70.0,-18.0,40.0,-48.0,1114.0,182.0,68.0,0.0,49.0,11.0,14.32,2.5,3.75
2016/07/18,118.0,121.5,118.0,118.5,257.0,30726.0,-1.25,0.3177,227.0,-3.0,20.0,2.0,19.0,1092.0,41.0,63.0,0.0,50.0,1.0,14.14,2.47,3.8
2016/07/19,119.5,119.5,113.0,114.5,512.0,59228.0,-3.3755,0.6329,411.0,-4.0,-10.0,28.0,14.0,1139.0,104.0,57.0,14.0,37.0,1.0,13.66,2.38,3.93
2016/07/20,114.5,116.0,113.5,114.0,181.0,20651.0,-0.4367,0.2237,166.0,-45.0,-39.0,29.0,-55.0,1153.0,35.0,21.0,3.0,35.0,1.0,13.6,2.37,3.95
2016/07/21,114.0,115.5,113.5,113.5,183.0,20901.0,-0.4386,0.2262,166.0,-13.0,1.0,7.0,-5.0,1153.0,21.0,21.0,0.0,35.0,0.0,13.54,2.36,3.96
2016/07/22,113.5,115.0,112.0,113.5,241.0,27325.0,0.0,0.2979,200.0,7.0,19.0,0.0,26.0,1146.0,23.0,30.0,0.0,38.0,3.0,13.54,2.36,3.96
2016/07/25,114.0,114.5,112.5,113.0,124.0,14055.0,-0.4405,0.1533,112.0,-12.0,10.0,7.0,5.0,1159.0,17.0,4.0,2.0,38.0,2.0,13.48,2.35,3.98
2016/07/26,113.0,116.5,112.5,113.0,373.0,42610.0,0.0,0.4611,311.0,-34.0,46.0,25.0,37.0,1202.0,66.0,23.0,3.0,35.0,0.0,13.48,2.35,3.98
2016/07/27,115.5,115.5,112.5,113.0,317.0,35986.0,0.0,0.3919,290.0,-86.0,0.0,11.0,-75.0,1235.0,67.0,34.0,3.0,36.0,4.0,13.48,2.35,3.98
2016/07/28,113.5,114.5,111.0,112.0,402.0,45273.0,-0.885,0.4969,332.0,1.0,-22.0,-1.0,-22.0,1273.0,108.0,70.0,3.0,35.0,2.0,13.37,2.33,4.02
2016/07/29,113.5,113.5,112.0,113.0,213.0,24008.0,0.8929,0.2633,197.0,8.0,-1.0,1.0,8.0,1299.0,64.0,38.0,0.0,35.0,0.0,13.48,2.35,3.98
2016/08/01,113.0,123.0,113.0,120.5,887.0,105101.0,6.6372,1.0964,717.0,-48.0,0.0,159.0,111.0,1369.0,234.0,164.0,11.0,49.0,25.0,14.38,2.51,3.73
2016/08/02,121.0,121.0,116.0,117.5,792.0,93795.0,-2.4896,0.979,548.0,-136.0,107.0,-43.0,-72.0,1321.0,200.0,248.0,3.0,51.0,5.0,14.02,2.44,3.83
2016/08/03,117.0,121.5,116.0,119.5,939.0,112286.0,1.7021,1.1607,724.0,-135.0,0.0,-50.0,-185.0,1452.0,287.0,156.0,0.0,55.0,4.0,14.26,2.49,3.77
2016/08/04,121.0,124.0,118.5,121.5,1250.0,151463.0,1.6736,1.5451,940.0,-76.0,-20.0,33.0,-63.0,1662.0,407.0,197.0,2.0,64.0,11.0,14.5,2.53,3.7
2016/08/05,122.0,133.5,120.5,128.0,2078.0,264410.0,5.3498,2.5685,1600.0,-54.0,10.0,126.0,83.0,1939.0,642.0,365.0,1.0,76.0,13.0,15.27,2.66,3.52
2016/08/08,128.0,132.5,125.5,130.5,1286.0,167410.0,1.9531,1.5896,948.0,-58.0,140.0,-42.0,40.0,1844.0,231.0,326.0,3.0,84.0,11.0,15.57,2.72,3.45
2016/08/09,133.0,135.5,128.0,134.5,1249.0,164453.0,3.0651,1.5438,942.0,-142.0,-10.0,177.0,25.0,1810.0,238.0,272.0,2.0,100.0,18.0,16.05,2.8,3.35
2016/08/10,134.0,135.0,128.5,130.0,1051.0,138245.0,-3.3457,1.2991,772.0,74.0,-158.0,176.0,92.0,1708.0,202.0,304.0,21.0,87.0,8.0,15.51,2.7,3.46
2016/08/11,128.0,128.0,120.0,122.5,1439.0,177435.0,-5.7692,1.7787,1094.0,12.0,-208.0,-23.0,-219.0,1599.0,226.0,335.0,24.0,89.0,26.0,14.62,2.55,3.67
2016/08/12,123.5,126.0,122.5,124.0,598.0,74271.0,1.2245,0.7392,429.0,-84.0,89.0,54.0,59.0,1610.0,88.0,77.0,0.0,115.0,26.0,12.89,2.68,3.63
2016/08/15,125.5,127.0,123.0,125.5,506.0,63335.0,1.2097,0.6254,317.0,10.0,144.0,-32.0,122.0,1547.0,98.0,161.0,8.0,113.0,6.0,13.05,2.72,3.59
2016/08/16,127.5,132.0,127.0,127.0,1109.0,143837.0,1.1952,1.3708,836.0,66.0,33.0,32.0,131.0,1452.0,218.0,313.0,10.0,115.0,12.0,13.2,2.75,3.54
2016/08/17,127.5,128.0,124.5,126.0,478.0,60493.0,-0.7874,0.5908,354.0,9.0,52.0,-86.0,-25.0,1388.0,55.0,119.0,5.0,115.0,5.0,13.1,2.73,3.57
2016/08/18,126.0,127.5,126.0,126.0,284.0,35972.0,0.0,0.351,222.0,20.0,-9.0,-7.0,4.0,1400.0,49.0,37.0,0.0,114.0,0.0,13.1,2.73,3.57
2016/08/19,128.0,129.5,126.0,126.0,380.0,48556.0,0.0,0.4697,287.0,-15.0,101.0,-14.0,72.0,1358.0,58.0,100.0,1.0,115.0,2.0,13.1,2.73,3.57
2016/08/22,126.0,127.0,121.5,122.5,422.0,52161.0,-2.7778,0.5216,360.0,32.0,-81.0,-3.0,-52.0,1280.0,85.0,163.0,5.0,114.0,4.0,12.73,2.65,3.67
2016/08/23,123.0,126.0,122.0,126.0,325.0,40378.0,2.8571,0.4017,266.0,61.0,-15.0,42.0,88.0,1247.0,42.0,74.0,9.0,112.0,8.0,13.1,2.73,3.57
2016/08/24,124.5,127.5,124.5,126.0,369.0,46559.0,0.0,0.4561,233.0,-12.0,51.0,-18.0,21.0,1266.0,54.0,35.0,11.0,101.0,0.0,13.1,2.73,3.57
2016/08/25,126.0,130.5,125.5,129.5,696.0,89851.0,2.7778,0.8603,521.0,78.0,94.0,51.0,223.0,1268.0,125.0,123.0,4.0,120.0,23.0,13.46,2.8,3.47
2016/08/26,129.5,133.0,128.5,130.5,595.0,78094.0,0.7722,0.7355,472.0,-67.0,-10.0,-55.0,-132.0,1357.0,185.0,96.0,1.0,127.0,8.0,13.57,2.82,3.45
2016/08/29,130.5,131.0,127.0,128.5,437.0,56017.0,-1.5326,0.5402,360.0,-63.0,48.0,1.0,-14.0,1317.0,42.0,82.0,15.0,115.0,3.0,13.36,2.78,3.5
2016/08/30,128.5,129.0,125.5,127.0,452.0,57356.0,-1.1673,0.5587,331.0,24.0,-151.0,-1.0,-128.0,1285.0,78.0,110.0,8.0,108.0,1.0,13.2,2.75,3.54
2016/08/31,128.5,128.5,123.0,124.5,552.0,68801.0,-1.9685,0.6823,477.0,36.0,-200.0,34.0,-130.0,1279.0,119.0,125.0,8.0,105.0,5.0,12.94,2.69,3.61
2016/09/01,126.0,126.0,124.5,125.5,159.0,19919.0,0.8032,0.1965,131.0,0.0,-8.0,-4.0,-12.0,1279.0,30.0,29.0,8.0,102.0,5.0,13.05,2.72,3.59
2016/09/02,126.0,126.0,119.0,121.0,743.0,90410.0,-3.5857,0.9184,507.0,75.0,-21.0,-2.0,52.0,1258.0,82.0,103.0,15.0,92.0,5.0,12.58,2.62,3.72
2016/09/05,122.5,126.0,120.5,124.5,453.0,55653.0,2.8926,0.5599,347.0,112.0,-43.0,62.0,131.0,1218.0,36.0,76.0,14.0,87.0,9.0,12.94,2.69,3.61
