年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/06/10,21.45,21.45,21.1,21.15,724.0,15349.0,-1.3986,0.42,330.0,107.0,0.0,0.0,107.0,8197.0,168.0,197.0,0.0,4.0,0.0,22.99,1.13,7.09
2014/06/11,21.15,21.25,20.8,20.85,900.0,18814.0,-1.4184,0.522,467.0,83.0,0.0,0.0,83.0,8055.0,90.0,222.0,3.0,1.0,0.0,22.66,1.11,7.19
2014/06/12,20.85,20.85,19.9,20.4,1672.0,34094.0,-2.1583,0.9698,697.0,147.0,4.0,-2.0,149.0,8085.0,489.0,459.0,0.0,43.0,42.0,22.17,1.09,7.35
2014/06/13,20.4,20.6,20.35,20.5,384.0,7876.0,0.4902,0.2227,199.0,51.0,0.0,0.0,51.0,8054.0,39.0,65.0,2.0,41.0,0.0,22.28,1.09,7.32
2014/06/16,20.5,20.55,20.3,20.3,268.0,5471.0,-0.9756,0.1555,154.0,-9.0,0.0,0.0,-9.0,8043.0,41.0,52.0,0.0,42.0,1.0,22.07,1.08,7.39
2014/06/17,20.3,20.4,20.2,20.25,300.0,6083.0,-0.2463,0.174,157.0,-16.0,0.0,0.0,-16.0,8014.0,28.0,57.0,0.0,43.0,1.0,22.01,1.08,7.41
2014/06/18,20.25,20.25,19.9,20.0,669.0,13429.0,-1.2346,0.3881,324.0,65.0,0.0,6.0,71.0,7789.0,65.0,290.0,0.0,43.0,0.0,21.74,1.07,7.5
2014/06/19,20.0,20.3,20.0,20.2,374.0,7585.0,1.0,0.2169,202.0,53.0,0.0,2.0,55.0,7721.0,36.0,102.0,10.0,34.0,1.0,21.96,1.08,7.43
2014/06/20,20.25,20.3,20.05,20.05,377.0,7605.0,-0.7426,0.2187,151.0,10.0,0.0,0.0,10.0,7809.0,106.0,18.0,0.0,34.0,0.0,21.79,1.07,7.48
2014/06/23,20.05,20.05,19.85,19.85,430.0,8580.0,-0.9975,0.2494,245.0,10.0,0.0,0.0,10.0,7825.0,81.0,65.0,0.0,34.0,0.0,21.58,1.06,7.56
2014/06/24,19.8,20.05,19.75,19.75,408.0,8106.0,-0.5038,0.2367,206.0,22.0,0.0,1.0,23.0,7844.0,65.0,46.0,0.0,84.0,50.0,21.47,1.05,7.59
2014/06/25,19.75,19.9,19.75,19.9,477.0,9442.0,0.7595,0.2767,193.0,17.0,0.0,0.0,17.0,7940.0,128.0,32.0,0.0,84.0,0.0,21.63,1.06,7.54
2014/06/26,20.0,20.5,19.9,20.2,1110.0,22423.0,1.5075,0.6439,375.0,42.0,0.0,0.0,42.0,7951.0,245.0,234.0,50.0,34.0,0.0,21.96,1.08,7.43
2014/06/27,20.0,20.2,20.0,20.05,313.0,6284.0,-0.7426,0.1816,122.0,29.0,0.0,0.0,29.0,7992.0,65.0,21.0,0.0,34.0,0.0,21.79,1.07,7.48
2014/06/30,20.05,20.2,20.05,20.05,241.0,4849.0,0.0,0.1398,120.0,-1.0,-11.0,0.0,-12.0,8042.0,58.0,8.0,0.0,34.0,0.0,21.79,1.07,7.48
2014/07/01,20.4,20.4,20.05,20.05,543.0,10931.0,0.0,0.315,211.0,46.0,0.0,5.0,51.0,7917.0,65.0,188.0,32.0,2.0,0.0,21.79,1.07,7.48
2014/07/02,20.1,20.2,19.95,19.95,578.0,11596.0,-0.4988,0.3353,227.0,8.0,0.0,2.0,10.0,7819.0,40.0,68.0,0.0,2.0,0.0,21.68,1.06,7.52
2014/07/03,20.0,20.1,19.95,20.05,398.0,7987.0,0.5013,0.2309,176.0,23.0,0.0,0.0,23.0,7812.0,44.0,51.0,2.0,0.0,0.0,21.79,1.07,7.48
2014/07/04,20.05,20.1,19.95,20.05,589.0,11802.0,0.0,0.3416,224.0,22.0,0.0,0.0,22.0,7845.0,44.0,10.0,0.0,0.0,0.0,21.79,1.07,7.48
2014/07/07,20.05,20.2,20.05,20.15,645.0,12992.0,0.4988,0.3741,211.0,11.0,0.0,0.0,11.0,7658.0,36.0,223.0,0.0,0.0,0.0,21.9,1.08,7.44
2014/07/08,20.15,20.2,19.95,20.0,752.0,15110.0,-0.7444,0.4362,246.0,27.0,-1.0,0.0,26.0,7383.0,0.0,275.0,0.0,0.0,0.0,21.74,1.07,7.5
2014/07/09,20.0,20.05,19.9,19.9,773.0,15450.0,-0.5,0.4484,305.0,6.0,0.0,0.0,6.0,7113.0,0.0,268.0,0.0,0.0,0.0,21.63,1.06,7.54
2014/07/10,19.9,20.25,19.9,20.15,1992.0,39921.0,1.2563,1.1555,674.0,-25.0,0.0,190.0,165.0,6751.0,0.0,312.0,0.0,0.0,0.0,21.9,1.08,7.44
2014/07/11,18.5,18.7,18.05,18.05,1294.0,23770.0,-2.9777,0.7506,552.0,17.0,0.0,-137.0,-120.0,7004.0,300.0,45.0,0.0,33.0,33.0,19.62,0.96,8.31
2014/07/14,18.05,18.1,17.5,17.6,847.0,14991.0,-2.4931,0.4913,357.0,8.0,0.0,-50.0,-42.0,7193.0,291.0,73.0,0.0,41.0,8.0,19.13,0.94,8.52
2014/07/15,17.6,17.7,17.55,17.65,301.0,5322.0,0.2841,0.1746,173.0,5.0,0.0,0.0,5.0,7170.0,45.0,68.0,4.0,49.0,12.0,19.18,0.94,8.5
2014/07/16,17.6,17.95,17.6,17.8,363.0,6455.0,0.8499,0.2106,205.0,36.0,0.0,-4.0,32.0,7158.0,83.0,72.0,9.0,55.0,15.0,19.35,0.95,8.43
2014/07/17,17.8,17.9,17.8,17.9,315.0,5628.0,0.5618,0.1827,131.0,3.0,0.0,0.0,3.0,7175.0,44.0,25.0,5.0,59.0,9.0,19.46,0.96,8.38
2014/07/18,17.9,17.9,17.75,17.85,108.0,1927.0,-0.2793,0.0626,79.0,5.0,0.0,0.0,5.0,7167.0,17.0,21.0,12.0,47.0,0.0,19.4,0.95,8.4
2014/07/21,17.8,17.85,17.65,17.7,193.0,3427.0,-0.8403,0.1119,110.0,-8.0,0.0,0.0,-8.0,7162.0,11.0,16.0,5.0,41.0,0.0,19.24,0.94,8.47
2014/07/22,17.7,17.7,17.6,17.6,192.0,3386.0,-0.565,0.1114,119.0,18.0,0.0,0.0,18.0,7113.0,40.0,49.0,1.0,45.0,5.0,19.13,0.94,8.52
2014/07/24,17.65,17.7,17.6,17.7,238.0,4206.0,0.5682,0.1381,113.0,5.0,0.0,0.0,5.0,7116.0,39.0,6.0,0.0,50.0,5.0,19.24,0.94,8.47
2014/07/25,17.7,18.05,17.7,17.85,760.0,13620.0,0.8475,0.4408,267.0,33.0,0.0,0.0,33.0,6993.0,61.0,183.0,0.0,54.0,4.0,19.4,0.95,8.4
2014/07/28,17.9,17.95,17.7,17.75,186.0,3312.0,-0.5602,0.1079,116.0,-40.0,0.0,2.0,-38.0,7014.0,32.0,11.0,4.0,50.0,0.0,19.29,0.95,8.45
2014/07/29,17.75,17.75,17.45,17.45,665.0,11687.0,-1.6901,0.3857,232.0,54.0,0.0,0.0,54.0,7049.0,92.0,57.0,2.0,348.0,300.0,18.97,0.93,8.6
2014/07/30,17.5,17.55,17.0,17.1,721.0,12414.0,-2.0057,0.4182,320.0,10.0,0.0,0.0,10.0,7148.0,233.0,114.0,0.0,666.0,318.0,18.59,0.91,8.77
2014/07/31,17.1,17.15,16.85,17.15,696.0,11811.0,0.2924,0.4037,192.0,25.0,0.0,-10.0,15.0,7280.0,160.0,25.0,300.0,371.0,5.0,18.64,0.92,8.75
2014/08/01,16.85,17.15,16.85,17.1,348.0,5917.0,-0.2915,0.2019,136.0,51.0,0.0,3.0,54.0,7290.0,34.0,24.0,52.0,320.0,1.0,18.59,0.91,8.77
2014/08/04,17.0,17.05,16.9,17.0,461.0,7843.0,-0.5848,0.2674,126.0,0.0,0.0,0.0,0.0,7180.0,20.0,129.0,252.0,78.0,10.0,18.48,0.91,8.82
2014/08/05,17.0,17.0,16.75,16.75,284.0,4778.0,-1.4706,0.1647,135.0,6.0,0.0,-50.0,-44.0,7143.0,26.0,53.0,0.0,85.0,8.0,18.21,0.89,8.96
2014/08/06,16.8,16.8,16.5,16.5,427.0,7116.0,-1.4925,0.2477,197.0,0.0,0.0,0.0,0.0,7171.0,69.0,41.0,0.0,96.0,11.0,17.93,0.88,9.09
2014/08/07,16.5,16.65,16.2,16.3,522.0,8551.0,-1.2121,0.3028,214.0,5.0,0.0,0.0,5.0,6981.0,136.0,176.0,0.0,116.0,20.0,17.72,0.87,9.2
2014/08/08,16.25,16.3,15.85,15.95,568.0,9107.0,-2.1472,0.3295,242.0,22.0,0.0,0.0,22.0,6956.0,91.0,113.0,0.0,117.0,1.0,17.34,0.85,9.4
2014/08/11,16.0,16.0,15.65,15.75,444.0,7019.0,-1.2539,0.2575,236.0,9.0,0.0,-100.0,-91.0,6831.0,69.0,94.0,0.0,142.0,25.0,17.12,0.84,9.52
2014/08/12,15.75,15.85,15.6,15.8,474.0,7460.0,0.3175,0.2749,209.0,54.0,-1.0,0.0,53.0,6897.0,116.0,50.0,1.0,141.0,0.0,17.17,0.84,9.49
2014/08/13,15.75,15.85,15.7,15.8,272.0,4300.0,0.0,0.1578,122.0,25.0,0.0,0.0,25.0,6884.0,25.0,37.0,1.0,141.0,1.0,17.17,0.84,9.49
2014/08/14,15.8,16.15,15.8,16.1,476.0,7610.0,1.8987,0.2761,218.0,31.0,0.0,-125.0,-94.0,6886.0,76.0,74.0,3.0,139.0,1.0,17.5,0.96,9.32
2014/08/15,16.0,16.2,15.9,15.9,241.0,3858.0,-1.2422,0.1398,128.0,18.0,0.0,-4.0,14.0,6856.0,22.0,52.0,3.0,136.0,0.0,1590.0,0.95,9.43
2014/08/18,15.9,15.9,15.1,15.25,422.0,6528.0,-4.0881,0.2448,215.0,-51.0,0.0,-65.0,-116.0,6939.0,128.0,41.0,10.0,147.0,21.0,1525.0,0.91,9.84
2014/08/19,15.25,15.6,15.25,15.4,157.0,2442.0,0.9836,0.0911,90.0,7.0,0.0,0.0,7.0,6611.0,6.0,27.0,0.0,147.0,0.0,1540.0,0.92,9.74
2014/08/20,15.45,15.6,15.25,15.45,189.0,2925.0,0.3247,0.1096,124.0,26.0,0.0,0.0,26.0,6586.0,32.0,57.0,6.0,141.0,0.0,1545.0,0.92,9.71
2014/08/21,15.45,15.55,15.2,15.45,136.0,2098.0,0.0,0.0789,93.0,-5.0,0.0,0.0,-5.0,6563.0,33.0,56.0,0.0,141.0,0.0,1545.0,0.92,9.71
2014/08/22,15.45,15.5,15.3,15.35,261.0,4027.0,-0.6472,0.1514,113.0,-49.0,0.0,1.0,-48.0,6562.0,20.0,21.0,4.0,138.0,1.0,1535.0,0.92,9.77
2014/08/25,15.0,15.3,15.0,15.3,304.0,4624.0,-0.3257,0.1763,165.0,35.0,0.0,0.0,35.0,6606.0,94.0,50.0,2.0,156.0,20.0,1530.0,0.91,9.8
2014/08/26,15.4,15.5,15.3,15.5,204.0,3153.0,1.3072,0.1183,117.0,42.0,0.0,0.0,42.0,6635.0,44.0,15.0,0.0,156.0,0.0,1550.0,0.93,9.68
2014/08/27,15.5,15.85,15.5,15.8,262.0,4121.0,1.9355,0.152,170.0,88.0,0.0,0.0,88.0,6611.0,28.0,52.0,1.0,155.0,0.0,1580.0,0.94,9.49
2014/08/28,15.8,15.85,15.65,15.7,180.0,2845.0,-0.6329,0.1044,103.0,39.0,0.0,0.0,39.0,6540.0,8.0,42.0,0.0,155.0,0.0,1570.0,0.94,9.55
2014/08/29,15.7,16.0,15.7,16.0,262.0,4175.0,1.9108,0.152,166.0,55.0,0.0,0.0,55.0,6513.0,9.0,25.0,0.0,155.0,0.0,1600.0,0.96,9.38
2014/09/01,16.3,16.3,16.1,16.1,184.0,2971.0,0.625,0.1067,106.0,12.0,0.0,2.0,14.0,6500.0,16.0,29.0,8.0,147.0,0.0,1610.0,0.96,9.32
2014/09/02,16.2,16.2,15.9,16.0,138.0,2218.0,-0.6211,0.08,76.0,9.0,0.0,0.0,9.0,6501.0,6.0,5.0,0.0,147.0,0.0,1600.0,0.96,9.38
2014/09/03,16.0,16.05,15.9,15.9,103.0,1658.0,-0.625,0.0597,65.0,-33.0,0.0,0.0,-33.0,6467.0,11.0,17.0,0.0,148.0,1.0,1590.0,0.95,9.43
2014/09/04,15.9,16.0,15.85,15.9,98.0,1564.0,0.0,0.0568,60.0,-10.0,0.0,0.0,-10.0,6472.0,14.0,9.0,0.0,148.0,0.0,1590.0,0.95,9.43
2014/09/05,15.9,16.1,15.9,16.0,192.0,3080.0,0.6289,0.1114,72.0,28.0,0.0,0.0,28.0,6521.0,72.0,23.0,0.0,148.0,0.0,1600.0,0.96,9.38
2014/09/09,16.05,16.05,15.8,15.8,164.0,2610.0,-1.25,0.0951,87.0,3.0,0.0,0.0,3.0,6523.0,22.0,15.0,0.0,149.0,1.0,1580.0,0.94,9.49
2014/09/10,15.7,15.7,15.35,15.5,284.0,4422.0,-1.8987,0.1647,129.0,36.0,0.0,0.0,36.0,6558.0,62.0,27.0,1.0,148.0,0.0,1550.0,0.93,9.68
2014/09/11,15.4,15.5,15.25,15.4,302.0,4638.0,-0.6452,0.1752,140.0,8.0,0.0,0.0,8.0,6555.0,33.0,35.0,0.0,148.0,0.0,1540.0,0.92,9.74
2014/09/12,15.4,15.4,15.3,15.3,127.0,1961.0,-0.6494,0.0737,71.0,-11.0,0.0,0.0,-11.0,6543.0,1.0,13.0,0.0,150.0,2.0,1530.0,0.91,9.8
2014/09/15,15.3,15.3,15.1,15.1,190.0,2884.0,-1.3072,0.1102,94.0,-23.0,0.0,0.0,-23.0,6549.0,17.0,8.0,0.0,151.0,1.0,1510.0,0.9,9.93
2014/09/16,15.1,15.3,15.1,15.15,140.0,2129.0,0.3311,0.0812,91.0,-18.0,0.0,0.0,-18.0,6548.0,6.0,7.0,0.0,152.0,1.0,1515.0,0.9,9.9
2014/09/17,15.15,15.2,14.8,14.9,441.0,6632.0,-1.6502,0.2558,334.0,-297.0,0.0,-3.0,-300.0,6571.0,50.0,25.0,2.0,151.0,1.0,1490.0,0.89,10.07
2014/09/18,14.7,15.2,14.65,15.2,1510.0,22646.0,2.0134,0.8759,461.0,30.0,0.0,-1.0,29.0,6853.0,334.0,51.0,1.0,200.0,50.0,1520.0,0.91,9.87
2014/09/19,15.25,15.35,15.2,15.3,351.0,5365.0,0.6579,0.2036,144.0,11.0,0.0,0.0,11.0,6864.0,99.0,88.0,6.0,204.0,10.0,1530.0,0.91,9.8
2014/09/22,15.3,15.3,15.0,15.1,296.0,4473.0,-1.3072,0.1717,145.0,52.0,0.0,-1.0,51.0,6846.0,31.0,49.0,43.0,161.0,0.0,1510.0,0.9,9.93
2014/09/23,15.0,15.25,14.95,14.95,260.0,3926.0,-0.9934,0.1508,116.0,31.0,0.0,-3.0,28.0,6757.0,24.0,113.0,11.0,150.0,0.0,1495.0,0.89,10.03
2014/09/24,15.0,15.15,14.8,15.0,234.0,3510.0,0.3344,0.1357,136.0,68.0,0.0,0.0,68.0,6761.0,34.0,30.0,0.0,150.0,0.0,1500.0,0.9,10.0
2014/09/25,15.0,15.15,14.6,14.75,290.0,4303.0,-1.6667,0.1682,166.0,29.0,0.0,-3.0,26.0,6677.0,48.0,132.0,0.0,153.0,3.0,1475.0,0.88,10.17
2014/09/26,14.5,14.6,14.4,14.5,186.0,2702.0,-1.6949,0.1079,105.0,-10.0,0.0,0.0,-10.0,6636.0,26.0,67.0,1.0,152.0,0.0,1450.0,0.87,10.34
2014/09/29,14.5,14.55,14.35,14.35,112.0,1628.0,-1.0345,0.065,68.0,3.0,0.0,0.0,3.0,6645.0,46.0,37.0,0.0,152.0,0.0,1435.0,0.86,10.45
2014/09/30,14.1,14.5,14.1,14.45,215.0,3079.0,0.6969,0.1247,126.0,62.0,0.0,0.0,62.0,6597.0,35.0,70.0,2.0,150.0,0.0,1445.0,0.86,10.38
2014/10/01,14.4,14.6,14.3,14.4,136.0,1975.0,-0.346,0.0789,72.0,8.0,0.0,1.0,9.0,6578.0,36.0,50.0,1.0,150.0,1.0,1440.0,0.86,10.42
2014/10/02,14.2,14.55,14.2,14.5,134.0,1927.0,0.6944,0.0777,83.0,24.0,0.0,5.0,29.0,6582.0,26.0,22.0,0.0,151.0,1.0,1450.0,0.87,10.34
2014/10/03,14.5,14.65,14.4,14.6,148.0,2155.0,0.6897,0.0858,87.0,32.0,0.0,1.0,33.0,6560.0,9.0,23.0,0.0,151.0,0.0,1460.0,0.87,10.27
2014/10/06,14.45,14.5,14.3,14.4,131.0,1899.0,-1.3699,0.076,97.0,-30.0,0.0,0.0,-30.0,6554.0,12.0,18.0,0.0,171.0,20.0,1440.0,0.86,10.42
2014/10/07,14.3,14.35,14.1,14.2,200.0,2860.0,-1.3889,0.116,111.0,-14.0,0.0,0.0,-14.0,6564.0,46.0,35.0,1.0,172.0,2.0,1420.0,0.85,10.56
2014/10/08,14.0,14.25,14.0,14.05,232.0,3274.0,-1.0563,0.1346,116.0,-5.0,0.0,-2.0,-7.0,6533.0,41.0,52.0,0.0,172.0,0.0,1405.0,0.84,10.68
2014/10/09,14.0,14.1,13.9,14.0,196.0,2748.0,-0.3559,0.1137,105.0,-1.0,0.0,2.0,1.0,6581.0,116.0,68.0,2.0,170.0,0.0,1400.0,0.84,10.71
2014/10/13,13.9,13.9,13.15,13.25,550.0,7347.0,-5.3571,0.319,222.0,14.0,0.0,-2.0,12.0,6619.0,199.0,161.0,1.0,170.0,1.0,1325.0,0.79,11.32
2014/10/14,13.0,13.3,12.95,13.0,322.0,4230.0,-1.8868,0.1868,156.0,26.0,0.0,0.0,26.0,6522.0,69.0,148.0,0.0,171.0,1.0,1300.0,0.78,11.54
2014/10/15,13.0,13.0,12.1,12.2,766.0,9479.0,-6.1538,0.4443,321.0,-32.0,0.0,9.0,-23.0,6489.0,191.0,186.0,0.0,190.0,19.0,1220.0,0.73,12.3
2014/10/16,12.0,12.0,11.45,11.85,455.0,5333.0,-2.8689,0.2639,203.0,-7.0,0.0,-8.0,-15.0,6506.0,181.0,149.0,1.0,191.0,2.0,1185.0,0.71,12.66
2014/10/17,12.0,12.0,11.6,11.75,238.0,2813.0,-0.8439,0.1381,121.0,-26.0,0.0,-3.0,-29.0,6399.0,28.0,130.0,5.0,187.0,1.0,1175.0,0.7,12.77
2014/10/20,11.6,11.9,11.6,11.9,409.0,4805.0,1.2766,0.2372,161.0,-10.0,0.0,0.0,-10.0,6315.0,137.0,164.0,7.0,180.0,0.0,1190.0,0.71,12.61
2014/10/21,11.9,11.9,11.7,11.75,163.0,1925.0,-1.2605,0.0945,78.0,-5.0,0.0,0.0,-5.0,6302.0,17.0,23.0,2.0,178.0,0.0,1175.0,0.7,12.77
2014/10/22,11.9,11.95,11.85,11.95,177.0,2111.0,1.7021,0.1027,134.0,5.0,0.0,0.0,5.0,6254.0,26.0,43.0,0.0,178.0,0.0,1195.0,0.71,12.55
2014/10/23,11.9,12.2,11.9,12.05,142.0,1722.0,0.8368,0.0824,100.0,-19.0,0.0,0.0,-19.0,6221.0,12.0,45.0,0.0,178.0,0.0,1205.0,0.72,12.45
2014/10/24,12.1,12.15,11.9,11.95,190.0,2287.0,-0.8299,0.1102,104.0,-26.0,0.0,0.0,-26.0,6185.0,50.0,82.0,0.0,180.0,2.0,1195.0,0.71,12.55
2014/10/27,12.0,12.0,11.5,11.6,185.0,2162.0,-2.9289,0.1073,121.0,-19.0,0.0,0.0,-19.0,6213.0,73.0,44.0,1.0,179.0,0.0,1160.0,0.69,12.93
2014/10/28,11.7,11.9,11.7,11.8,406.0,4780.0,1.7241,0.2355,105.0,27.0,0.0,0.0,27.0,6184.0,224.0,253.0,0.0,179.0,0.0,1180.0,0.7,12.71
2014/10/29,11.6,12.0,11.6,11.95,214.0,2533.0,1.2712,0.1241,119.0,13.0,0.0,0.0,13.0,6104.0,22.0,71.0,0.0,180.0,1.0,1195.0,0.71,12.55
2014/10/30,12.0,12.0,11.8,12.0,97.0,1169.0,0.4184,0.0563,59.0,4.0,0.0,-1.0,3.0,6084.0,5.0,24.0,2.0,178.0,0.0,1200.0,0.72,12.5
2014/10/31,12.0,12.1,11.9,12.05,175.0,2108.0,0.4167,0.1015,122.0,-23.0,0.0,0.0,-23.0,6045.0,15.0,34.0,0.0,178.0,0.0,1205.0,0.72,12.45
2014/11/03,12.1,12.15,12.0,12.1,159.0,1924.0,0.4149,0.0922,100.0,-24.0,0.0,0.0,-24.0,6043.0,20.0,17.0,0.0,178.0,0.0,1210.0,0.72,12.4
2014/11/04,12.1,12.65,12.05,12.6,558.0,6953.0,4.1322,0.3237,269.0,-17.0,0.0,1.0,-16.0,6091.0,180.0,132.0,11.0,167.0,0.0,1260.0,0.75,11.9
2014/11/05,12.55,12.65,12.4,12.65,353.0,4438.0,0.3968,0.2048,145.0,-4.0,0.0,-3.0,-7.0,6172.0,172.0,91.0,0.0,171.0,4.0,1265.0,0.76,11.86
2014/11/06,12.7,12.7,12.4,12.4,218.0,2730.0,-1.9763,0.1265,112.0,-14.0,0.0,0.0,-14.0,6182.0,52.0,42.0,0.0,171.0,0.0,1240.0,0.74,12.1
2014/11/07,12.45,12.6,12.45,12.55,98.0,1228.0,1.2097,0.0568,54.0,-1.0,0.0,0.0,-1.0,6145.0,12.0,44.0,0.0,171.0,0.0,1255.0,0.75,11.95
2014/11/10,12.5,12.6,12.45,12.5,114.0,1429.0,-0.3984,0.0661,47.0,-3.0,0.0,0.0,-3.0,6127.0,26.0,23.0,0.0,171.0,0.0,1250.0,0.75,12.0
2014/11/11,12.55,12.65,12.45,12.5,162.0,2035.0,0.0,0.094,95.0,-1.0,0.0,0.0,-1.0,6182.0,82.0,20.0,0.0,171.0,0.0,1250.0,0.75,12.0
2014/11/12,12.6,12.8,12.55,12.8,441.0,5597.0,2.4,0.2558,228.0,112.0,0.0,0.0,112.0,6256.0,141.0,67.0,0.0,171.0,0.0,1280.0,0.76,11.72
2014/11/13,12.9,13.2,12.9,12.95,1442.0,18746.0,1.1719,0.8364,425.0,-81.0,0.0,0.0,-81.0,6073.0,408.0,590.0,120.0,60.0,9.0,1295.0,0.77,11.58
2014/11/14,13.05,13.25,13.0,13.15,455.0,5990.0,1.5444,0.2639,219.0,-4.0,0.0,1.0,-3.0,6091.0,98.0,80.0,40.0,29.0,9.0,1315.0,0.8,11.41
2014/11/17,13.15,13.15,12.75,12.95,358.0,4611.0,-1.5209,0.2077,165.0,54.0,0.0,2.0,56.0,6097.0,104.0,85.0,9.0,20.0,0.0,0.0,0.79,11.58
2014/11/18,12.95,12.95,12.5,12.6,419.0,5326.0,-2.7027,0.243,155.0,3.0,0.0,0.0,3.0,6046.0,78.0,119.0,0.0,20.0,0.0,0.0,0.77,11.9
2014/11/19,12.6,12.7,12.55,12.65,250.0,3164.0,0.3968,0.145,112.0,32.0,0.0,2.0,34.0,5958.0,27.0,115.0,0.0,20.0,0.0,0.0,0.77,11.86
2014/11/20,12.65,12.9,12.65,12.85,298.0,3839.0,1.581,0.1729,148.0,41.0,0.0,-4.0,37.0,5957.0,136.0,97.0,0.0,21.0,1.0,0.0,0.78,11.67
2014/11/21,12.85,13.0,12.75,12.9,214.0,2757.0,0.3891,0.1241,110.0,34.0,0.0,0.0,34.0,5643.0,20.0,82.0,0.0,20.0,0.0,0.0,0.79,11.63
2014/11/24,12.8,13.1,12.8,13.0,282.0,3656.0,0.7752,0.1636,109.0,36.0,0.0,1.0,37.0,5751.0,130.0,20.0,1.0,19.0,0.0,0.0,0.79,11.54
2014/11/25,12.9,13.05,12.9,13.0,97.0,1272.0,0.0,0.0563,50.0,0.0,0.0,0.0,0.0,5740.0,7.0,8.0,0.0,19.0,0.0,0.0,0.79,11.54
2014/11/26,13.0,13.0,12.8,12.85,178.0,2291.0,-1.1538,0.1032,97.0,-6.0,0.0,0.0,-6.0,5687.0,22.0,46.0,0.0,19.0,0.0,0.0,0.78,11.67
2014/11/27,12.85,12.9,12.8,12.9,142.0,1825.0,0.3891,0.0824,66.0,-19.0,0.0,0.0,-19.0,5669.0,3.0,21.0,0.0,19.0,0.0,0.0,0.79,11.63
2014/11/28,12.9,13.0,12.85,12.95,165.0,2142.0,0.3876,0.0957,84.0,-15.0,0.0,0.0,-15.0,5669.0,53.0,22.0,0.0,19.0,0.0,0.0,0.79,11.58
2014/12/01,12.5,12.9,12.5,12.8,183.0,2337.0,-1.1583,0.1061,86.0,-9.0,0.0,2.0,-7.0,5640.0,5.0,23.0,0.0,19.0,0.0,0.0,0.78,11.72
2014/12/02,12.85,12.9,12.85,12.9,138.0,1785.0,0.7813,0.08,70.0,3.0,0.0,1.0,4.0,5636.0,5.0,9.0,0.0,19.0,0.0,0.0,0.79,11.63
2014/12/03,12.8,13.35,12.8,13.25,1025.0,13525.0,2.7132,0.5945,277.0,-28.0,0.0,-1.0,-29.0,5735.0,115.0,16.0,0.0,53.0,34.0,0.0,0.81,11.32
2014/12/04,13.25,13.25,12.95,12.95,292.0,3819.0,-2.2642,0.1694,131.0,-21.0,0.0,0.0,-21.0,5726.0,37.0,36.0,27.0,26.0,0.0,0.0,0.79,11.58
2014/12/05,13.0,13.05,12.9,12.95,255.0,3320.0,0.0,0.1479,85.0,-19.0,0.0,-2.0,-21.0,5755.0,45.0,16.0,0.0,26.0,0.0,0.0,0.79,11.58
2014/12/08,12.95,13.05,12.95,12.95,144.0,1878.0,0.0,0.0835,79.0,-58.0,0.0,0.0,-58.0,5760.0,22.0,17.0,0.0,26.0,0.0,0.0,0.79,11.58
2014/12/09,13.0,13.5,13.0,13.4,670.0,8922.0,3.4749,0.3886,324.0,-64.0,0.0,0.0,-64.0,5850.0,185.0,95.0,0.0,26.0,0.0,0.0,0.82,11.19
2014/12/10,13.4,13.4,13.2,13.3,317.0,4216.0,-0.7463,0.1839,125.0,-63.0,0.0,0.0,-63.0,5887.0,127.0,88.0,0.0,26.0,0.0,0.0,0.81,11.28
2014/12/11,13.3,13.35,13.2,13.35,187.0,2491.0,0.3759,0.1085,78.0,-58.0,0.0,0.0,-58.0,5890.0,23.0,20.0,0.0,26.0,0.0,0.0,0.81,11.24
2014/12/12,13.35,13.45,13.35,13.35,207.0,2776.0,0.0,0.1201,99.0,-22.0,0.0,0.0,-22.0,5847.0,26.0,58.0,14.0,12.0,0.0,0.0,0.81,11.24
2014/12/15,13.3,13.35,13.2,13.25,191.0,2534.0,-0.7491,0.1108,108.0,-73.0,0.0,2.0,-71.0,5857.0,28.0,18.0,7.0,5.0,0.0,0.0,0.81,11.32
2014/12/16,13.35,13.65,13.3,13.65,309.0,4189.0,3.0189,0.1792,178.0,23.0,0.0,3.0,26.0,5897.0,92.0,52.0,0.0,6.0,1.0,0.0,0.83,10.99
2014/12/17,13.6,13.6,13.35,13.4,358.0,4825.0,-1.8315,0.2077,127.0,-43.0,0.0,3.0,-40.0,5816.0,23.0,104.0,1.0,5.0,0.0,0.0,0.82,11.19
2014/12/18,13.4,13.6,13.4,13.45,193.0,2609.0,0.3731,0.1119,77.0,-19.0,0.0,0.0,-19.0,5780.0,5.0,41.0,0.0,5.0,0.0,0.0,0.82,11.15
2014/12/19,13.5,13.55,13.35,13.35,549.0,7398.0,-0.7435,0.3184,138.0,-83.0,0.0,-7.0,-90.0,5706.0,27.0,101.0,0.0,6.0,1.0,0.0,0.81,11.24
2014/12/22,13.35,13.6,13.35,13.45,132.0,1785.0,0.7491,0.0766,52.0,2.0,0.0,-3.0,-1.0,5741.0,60.0,14.0,0.0,6.0,0.0,0.0,0.82,11.15
