年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/03/21,9.9,10.0,9.82,9.9,7861.0,78010.0,1.0204,0.2669,1608.0,3796.0,1.0,223.0,4020.0,172600.0,839.0,1550.0,45.0,800.0,38.0,0.0,0.54,0.0
2008/03/24,10.5,10.5,10.2,10.35,13539.0,140494.0,4.5455,0.4597,2357.0,5739.0,0.0,464.0,6203.0,171158.0,1235.0,2668.0,110.0,2097.0,1407.0,0.0,0.57,0.0
2008/03/25,10.35,10.4,10.15,10.2,9676.0,99432.0,-1.4493,0.3285,1847.0,1071.0,-8.0,65.0,1128.0,172012.0,2073.0,1219.0,100.0,1996.0,0.0,0.0,0.56,0.0
2008/03/26,10.2,10.35,10.15,10.3,8309.0,85178.0,0.9804,0.2821,1467.0,2094.0,0.0,-143.0,1951.0,171745.0,1540.0,1774.0,1238.0,803.0,45.0,0.0,0.57,0.0
2008/03/27,10.3,10.3,10.0,10.15,7012.0,70912.0,-1.4563,0.2381,1251.0,155.0,-8.0,-17.0,130.0,172918.0,2639.0,1434.0,223.0,630.0,50.0,0.0,0.56,0.0
2008/03/28,10.05,10.2,10.0,10.0,13780.0,138634.0,-1.4778,0.4679,1886.0,-1819.0,0.0,78.0,-1741.0,174026.0,3164.0,1954.0,75.0,563.0,8.0,0.0,0.55,0.0
2008/03/31,10.0,10.1,9.95,10.0,6331.0,63288.0,0.0,0.215,1206.0,-337.0,-3.0,-77.0,-417.0,175125.0,1889.0,785.0,24.0,540.0,3.0,0.0,0.55,0.0
2008/04/01,10.15,10.35,10.05,10.1,12033.0,122771.0,1.0,0.4086,2057.0,3346.0,-1.0,109.0,3454.0,173424.0,2353.0,4016.0,374.0,208.0,42.0,0.0,0.55,0.0
2008/04/02,10.4,10.4,10.25,10.3,8722.0,90054.0,1.9802,0.2962,1648.0,4090.0,163.0,127.0,4380.0,172541.0,1227.0,2053.0,66.0,154.0,12.0,0.0,0.57,0.0
2008/04/03,10.4,10.4,10.2,10.3,6582.0,67964.0,0.0,0.2235,1169.0,1290.0,0.0,97.0,1387.0,172170.0,1213.0,1491.0,42.0,112.0,0.0,0.0,0.57,0.0
2008/04/07,10.4,10.55,10.3,10.5,8293.0,86548.0,1.9417,0.2816,1725.0,1021.0,1.0,142.0,1164.0,172612.0,2413.0,1936.0,110.0,0.0,0.0,0.0,0.58,0.0
2008/04/08,10.5,10.5,10.25,10.25,6433.0,66535.0,-2.381,0.2184,1417.0,675.0,2.0,-46.0,631.0,171644.0,0.0,856.0,0.0,0.0,0.0,0.0,0.56,0.0
2008/04/09,10.25,10.35,10.05,10.1,6915.0,70253.0,-1.4634,0.2348,1460.0,-1347.0,2.0,-184.0,-1529.0,170547.0,0.0,934.0,0.0,0.0,0.0,0.0,0.55,0.0
2008/04/10,10.1,10.3,10.0,10.3,5623.0,57129.0,1.9802,0.1909,1394.0,1951.0,1.0,-169.0,1783.0,169921.0,0.0,612.0,0.0,0.0,0.0,0.0,0.57,0.0
2008/04/11,10.3,10.35,10.1,10.2,9043.0,92483.0,-0.9709,0.3071,1913.0,43.0,0.0,48.0,91.0,171711.0,3174.0,1261.0,0.0,16.0,16.0,0.0,0.56,0.0
2008/04/14,10.2,10.3,10.05,10.05,7229.0,73495.0,-1.4706,0.2455,1469.0,-329.0,-51.0,-9.0,-389.0,172837.0,2479.0,1348.0,0.0,27.0,11.0,0.0,0.55,0.0
2008/04/15,10.05,10.3,10.05,10.15,7747.0,78804.0,0.995,0.2631,1582.0,18.0,0.0,28.0,46.0,174937.0,3160.0,960.0,0.0,27.0,0.0,0.0,0.56,0.0
2008/04/16,10.3,10.85,10.2,10.85,35520.0,375904.0,6.8966,1.2061,4835.0,-2065.0,-6.0,895.0,-1176.0,179633.0,10545.0,5837.0,0.0,279.0,252.0,0.0,0.6,0.0
2008/04/17,11.35,11.6,11.3,11.6,89125.0,1028798.0,6.9124,3.0262,11488.0,-6396.0,0.0,1585.0,-4811.0,183154.0,22763.0,19217.0,32.0,2992.0,2745.0,0.0,0.64,0.0
2008/04/18,11.8,11.95,11.5,11.65,43938.0,516328.0,0.431,1.4919,7671.0,-513.0,-11.0,418.0,-106.0,178374.0,10428.0,15165.0,209.0,3569.0,786.0,0.0,0.64,0.0
2008/04/21,11.9,11.95,11.45,11.5,23746.0,277047.0,-1.2876,0.8063,4417.0,2482.0,2.0,24.0,2508.0,176752.0,7192.0,8801.0,269.0,3643.0,343.0,0.0,0.63,0.0
2008/04/22,11.5,11.65,11.3,11.4,12291.0,140277.0,-0.8696,0.4173,2297.0,195.0,2.0,-238.0,-41.0,177737.0,4251.0,3256.0,304.0,3719.0,390.0,0.0,0.63,0.0
2008/04/23,11.5,11.8,11.3,11.45,15262.0,176438.0,0.4386,0.5182,2909.0,160.0,2.0,256.0,418.0,178815.0,5572.0,4317.0,268.0,3489.0,56.0,0.0,0.63,0.0
2008/04/24,11.5,11.7,11.4,11.45,10464.0,120536.0,0.0,0.3553,1943.0,600.0,4.0,-69.0,535.0,179450.0,3196.0,2558.0,184.0,3330.0,25.0,0.0,0.63,0.0
2008/04/25,11.55,11.7,11.4,11.4,13676.0,157848.0,-0.4367,0.4644,2354.0,184.0,1.0,54.0,239.0,179701.0,3849.0,3578.0,64.0,3276.0,10.0,0.0,0.63,0.0
2008/04/28,11.4,11.6,11.25,11.3,13456.0,153161.0,-0.8772,0.4569,2312.0,3393.0,13.0,-79.0,3327.0,177878.0,2941.0,4684.0,102.0,3329.0,155.0,0.0,0.62,0.0
2008/04/29,11.35,11.45,10.8,10.8,17789.0,196921.0,-4.4248,0.604,3030.0,-4128.0,3.0,-488.0,-4613.0,178509.0,4390.0,3749.0,749.0,2640.0,60.0,0.0,0.59,0.0
2008/04/30,10.8,10.85,10.65,10.65,10944.0,117328.0,-1.3889,0.3716,1925.0,2783.0,69.0,-461.0,2391.0,178057.0,2620.0,3009.0,159.0,2603.0,122.0,0.0,0.58,0.0
2008/05/02,10.7,10.8,10.55,10.75,11490.0,122682.0,0.939,0.3901,2453.0,1740.0,21.0,-51.0,1710.0,178504.0,3452.0,2971.0,644.0,2102.0,143.0,0.0,0.64,0.0
2008/05/05,10.9,11.05,10.65,10.7,10966.0,118985.0,-0.4651,0.3724,2170.0,-2081.0,2.0,25.0,-2054.0,179143.0,3368.0,2719.0,352.0,1784.0,34.0,0.0,0.64,0.0
2008/05/06,10.7,10.8,10.6,10.75,6492.0,69609.0,0.4673,0.2204,1459.0,871.0,4.0,32.0,907.0,179927.0,2155.0,1325.0,255.0,1538.0,9.0,0.0,0.64,0.0
2008/05/07,10.9,11.4,10.8,11.15,22199.0,246564.0,3.7209,0.7538,3707.0,-3411.0,20.0,451.0,-2940.0,180534.0,4592.0,3935.0,1206.0,457.0,125.0,0.0,0.66,0.0
2008/05/08,11.0,11.4,10.8,11.4,24132.0,268836.0,2.2422,0.8194,4398.0,-3114.0,4.0,200.0,-2910.0,180453.0,5521.0,5602.0,57.0,1108.0,708.0,0.0,0.68,0.0
2008/05/09,11.4,11.6,11.05,11.05,23080.0,262006.0,-3.0702,0.7837,3822.0,-1448.0,4.0,-96.0,-1540.0,179992.0,5729.0,6053.0,676.0,474.0,42.0,0.0,0.66,0.0
2008/05/12,11.3,11.3,11.0,11.0,7324.0,81525.0,-0.4525,0.2487,1754.0,794.0,-17.0,184.0,961.0,179167.0,2019.0,2839.0,70.0,407.0,8.0,0.0,0.66,0.0
2008/05/13,11.1,11.3,11.05,11.2,13321.0,149527.0,1.8182,0.4523,2311.0,687.0,6.0,61.0,754.0,179543.0,3127.0,2751.0,25.0,487.0,110.0,0.0,0.67,0.0
2008/05/14,11.4,11.4,11.15,11.15,7341.0,82490.0,-0.4464,0.2493,1567.0,529.0,33.0,67.0,629.0,179299.0,1978.0,1997.0,100.0,439.0,52.0,0.0,0.66,0.0
2008/05/15,11.25,11.45,11.15,11.25,12556.0,141872.0,0.8969,0.4263,2446.0,3300.0,34.0,62.0,3396.0,179228.0,3354.0,3397.0,0.0,441.0,2.0,0.0,0.67,0.0
2008/05/16,11.35,11.65,11.3,11.4,20256.0,232997.0,1.3333,0.6878,3956.0,1405.0,0.0,236.0,1641.0,178480.0,4941.0,5618.0,2.0,579.0,140.0,0.0,0.68,0.0
2008/05/19,11.5,11.6,11.3,11.3,11714.0,133277.0,-0.8772,0.3977,2277.0,-603.0,-24.0,23.0,-604.0,178629.0,3419.0,3248.0,207.0,373.0,1.0,0.0,0.67,0.0
2008/05/20,11.4,11.55,11.15,11.15,17000.0,193000.0,-1.3274,0.5772,2935.0,691.0,-3.0,-249.0,439.0,179630.0,5029.0,3990.0,13.0,381.0,21.0,0.0,0.66,0.0
2008/05/21,11.15,11.55,11.15,11.4,20959.0,238257.0,2.2422,0.7117,3250.0,-2703.0,0.0,-111.0,-2814.0,181391.0,6824.0,5060.0,8.0,412.0,39.0,0.0,0.68,0.0
2008/05/22,11.3,11.35,11.1,11.1,12011.0,134631.0,-2.6316,0.4078,2331.0,-2773.0,5.0,-113.0,-2881.0,182045.0,3791.0,3125.0,50.0,367.0,10.0,0.0,0.66,0.0
2008/05/23,11.2,11.35,10.8,10.8,11357.0,126152.0,-2.7027,0.3856,2167.0,2003.0,-2.0,-219.0,1782.0,180927.0,2426.0,3544.0,132.0,249.0,14.0,0.0,0.64,0.0
2008/05/26,10.8,10.95,10.4,10.4,9934.0,105689.0,-3.7037,0.3373,1950.0,1275.0,3.0,-682.0,596.0,179916.0,2055.0,3062.0,34.0,320.0,105.0,0.0,0.62,0.0
2008/05/27,10.5,10.6,10.45,10.5,4990.0,52582.0,0.9615,0.1694,1106.0,496.0,5.0,-280.0,221.0,179614.0,798.0,1059.0,1.0,343.0,25.0,0.0,0.63,0.0
2008/05/28,10.6,10.95,10.5,10.5,12236.0,130924.0,0.0,0.4155,2451.0,-2878.0,6.0,16.0,-2856.0,181194.0,3375.0,1769.0,47.0,346.0,50.0,0.0,0.63,0.0
2008/05/29,10.6,10.8,10.5,10.65,8826.0,93950.0,1.4286,0.2997,1625.0,-399.0,3.0,-4.0,-400.0,182558.0,3746.0,2328.0,5.0,364.0,23.0,0.0,0.63,0.0
2008/05/30,10.75,10.8,10.2,10.2,10696.0,111528.0,-4.2254,0.3632,1841.0,1027.0,-1.0,-228.0,798.0,181868.0,1879.0,2500.0,103.0,438.0,177.0,0.0,0.61,0.0
2008/06/02,10.3,10.5,10.25,10.5,4523.0,47092.0,2.9412,0.1536,894.0,2069.0,5.0,-133.0,1941.0,181601.0,1122.0,1371.0,215.0,255.0,32.0,0.0,0.63,0.0
2008/06/03,10.35,10.5,10.2,10.25,4640.0,47808.0,-2.381,0.1576,1198.0,-1095.0,0.0,-194.0,-1289.0,182139.0,1263.0,659.0,25.0,353.0,123.0,0.0,0.61,0.0
2008/06/04,10.5,10.95,10.5,10.95,25506.0,278265.0,6.8293,0.8661,2789.0,-4810.0,0.0,70.0,-4740.0,181978.0,5297.0,5391.0,0.0,1134.0,781.0,0.0,0.65,0.0
2008/06/05,11.2,11.4,11.05,11.1,38963.0,436821.0,1.3699,1.323,6083.0,-3179.0,2004.0,1537.0,362.0,182549.0,8168.0,7585.0,323.0,1739.0,928.0,0.0,0.66,0.0
2008/06/06,11.2,11.25,10.95,10.95,15514.0,171778.0,-1.3514,0.5268,2823.0,-437.0,1.0,11.0,-425.0,182965.0,4529.0,4116.0,242.0,1699.0,202.0,0.0,0.65,0.0
2008/06/09,10.6,10.8,10.6,10.75,9242.0,98981.0,-1.8265,0.3138,1650.0,-531.0,1.0,-416.0,-946.0,182899.0,1742.0,1753.0,877.0,850.0,50.0,0.0,0.64,0.0
2008/06/10,10.8,10.8,10.35,10.4,16754.0,176824.0,-3.2558,0.5689,2927.0,-501.0,0.0,-788.0,-1289.0,182468.0,2901.0,3311.0,303.0,761.0,214.0,0.0,0.62,0.0
2008/06/11,10.4,10.55,10.2,10.2,11663.0,120409.0,-1.9231,0.396,1737.0,2372.0,4.0,-115.0,2261.0,182848.0,2308.0,1897.0,225.0,549.0,13.0,0.0,0.61,0.0
2008/06/12,10.1,10.3,9.55,9.63,17396.0,172001.0,-5.5882,0.5907,3052.0,2270.0,-94.0,-2013.0,163.0,181423.0,3100.0,4486.0,111.0,486.0,48.0,0.0,0.57,0.0
2008/06/13,9.7,9.95,9.68,9.86,9036.0,88552.0,2.3884,0.3068,1873.0,1745.0,-994.0,-65.0,686.0,180604.0,1385.0,2153.0,121.0,481.0,116.0,0.0,0.59,0.0
2008/06/16,10.1,10.1,9.7,9.8,6587.0,65251.0,-0.6085,0.2237,1390.0,-1331.0,-754.0,78.0,-2007.0,181701.0,1742.0,600.0,41.0,454.0,14.0,0.0,0.58,0.0
2008/06/17,9.9,9.9,9.66,9.72,4938.0,48042.0,-0.8163,0.1677,921.0,801.0,-54.0,1.0,748.0,181867.0,1338.0,1155.0,34.0,456.0,36.0,0.0,0.58,0.0
2008/06/18,9.72,9.98,9.72,9.86,7097.0,70033.0,1.4403,0.241,1455.0,-616.0,0.0,-24.0,-640.0,182564.0,1713.0,1008.0,72.0,472.0,88.0,0.0,0.59,0.0
2008/06/19,9.7,9.72,9.5,9.5,7726.0,74446.0,-3.6511,0.2623,1647.0,-2409.0,-3.0,-86.0,-2498.0,183871.0,2142.0,835.0,67.0,494.0,89.0,0.0,0.57,0.0
2008/06/20,9.6,9.67,9.35,9.35,9588.0,91151.0,-1.5789,0.3256,1557.0,1586.0,-11.0,-655.0,920.0,182647.0,1680.0,2797.0,115.0,520.0,141.0,0.0,0.56,0.0
2008/06/23,9.1,9.23,9.02,9.15,8664.0,79011.0,-2.139,0.2942,1669.0,2210.0,11.0,-378.0,1843.0,181830.0,1475.0,2248.0,118.0,565.0,163.0,0.0,0.55,0.0
2008/06/24,9.15,9.35,9.0,9.0,5297.0,48468.0,-1.6393,0.1799,1165.0,-204.0,2.0,-201.0,-403.0,181511.0,1146.0,1390.0,64.0,539.0,38.0,0.0,0.54,0.0
2008/06/25,9.0,9.25,9.0,9.25,5738.0,52406.0,2.7778,0.1948,1417.0,2898.0,-2.0,100.0,2996.0,180567.0,513.0,1237.0,115.0,445.0,21.0,0.0,0.55,0.0
2008/06/26,9.3,9.44,9.26,9.31,6506.0,60791.0,0.6486,0.2209,1250.0,-981.0,0.0,-44.0,-1025.0,181518.0,2312.0,1221.0,94.0,378.0,27.0,0.0,0.55,0.0
2008/06/27,8.91,9.1,8.7,8.81,12826.0,113249.0,-5.3706,0.4355,2019.0,1560.0,1.0,-494.0,1067.0,177817.0,2749.0,6157.0,53.0,348.0,23.0,0.0,0.53,0.0
2008/06/30,8.92,8.97,8.55,8.58,7687.0,67292.0,-2.6107,0.261,1644.0,1867.0,9.0,-144.0,1732.0,176709.0,1849.0,2645.0,37.0,413.0,102.0,0.0,0.51,0.0
2008/07/01,8.58,8.8,8.54,8.58,7463.0,64292.0,0.0,0.2534,1715.0,2926.0,4.0,9.0,2939.0,173965.0,1198.0,3570.0,122.0,490.0,199.0,0.0,0.51,0.0
2008/07/02,8.68,8.87,8.61,8.73,6872.0,60256.0,1.7483,0.2333,1476.0,-541.0,-1.0,101.0,-441.0,174131.0,1944.0,1652.0,124.0,398.0,32.0,0.0,0.52,0.0
2008/07/03,8.73,9.05,8.52,9.05,9840.0,86383.0,3.6655,0.3341,1882.0,-441.0,3.0,98.0,-340.0,174545.0,2412.0,1903.0,165.0,252.0,19.0,0.0,0.54,0.0
2008/07/04,9.24,9.48,9.06,9.06,20433.0,189842.0,0.1105,0.6938,3691.0,-5409.0,9.0,142.0,-5258.0,176925.0,5428.0,2950.0,4.0,354.0,106.0,0.0,0.54,0.0
2008/07/07,9.1,9.18,8.92,9.02,8724.0,78620.0,-0.4415,0.2962,1613.0,-1493.0,14.0,93.0,-1386.0,178137.0,2738.0,1327.0,60.0,297.0,3.0,0.0,0.54,0.0
2008/07/08,9.0,9.0,8.4,8.4,15105.0,131083.0,-6.8736,0.5129,3250.0,-1730.0,0.0,-519.0,-2249.0,177657.0,3461.0,3606.0,13.0,807.0,523.0,0.0,0.5,0.0
2008/07/09,8.6,8.64,8.4,8.45,10131.0,86476.0,0.5952,0.344,2423.0,313.0,-3.0,102.0,412.0,176978.0,1947.0,2469.0,32.0,1289.0,514.0,0.0,0.5,0.0
2008/07/10,8.42,8.52,8.3,8.4,7484.0,63002.0,-0.5917,0.2541,1664.0,2409.0,-77.0,140.0,2472.0,175417.0,1201.0,2099.0,41.0,1325.0,78.0,0.0,0.5,0.0
2008/07/11,8.45,8.5,8.29,8.48,8622.0,72473.0,0.9524,0.2928,1679.0,634.0,-16.0,-156.0,462.0,176189.0,2093.0,1226.0,2.0,1382.0,59.0,0.0,0.51,0.0
2008/07/14,8.51,8.6,8.41,8.47,7075.0,60199.0,-0.1179,0.2402,1312.0,-595.0,1.0,-125.0,-719.0,176232.0,1594.0,1374.0,159.0,1224.0,1.0,0.0,0.5,0.0
2008/07/15,8.4,8.42,7.88,7.9,13152.0,105672.0,-6.7296,0.4466,2059.0,1340.0,-80.0,-79.0,1181.0,172428.0,2847.0,6248.0,128.0,1257.0,163.0,0.0,0.47,0.0
2008/07/16,7.9,8.08,7.45,7.45,17172.0,132672.0,-5.6962,0.5831,2344.0,1801.0,0.0,-186.0,1615.0,167869.0,3365.0,7453.0,59.0,1588.0,390.0,0.0,0.44,0.0
2008/07/17,7.9,7.9,7.71,7.9,11946.0,93557.0,6.0403,0.4056,2246.0,-245.0,3.0,-83.0,-325.0,164896.0,2824.0,4970.0,158.0,1744.0,314.0,0.0,0.47,0.0
2008/07/18,8.03,8.04,7.35,7.43,15432.0,117092.0,-5.9494,0.524,2346.0,163.0,-26.0,-196.0,-59.0,159784.0,3726.0,8276.0,316.0,2167.0,739.0,0.0,0.44,0.0
2008/07/21,7.6,7.79,7.6,7.79,8329.0,63964.0,4.8452,0.2828,1870.0,1752.0,2.0,117.0,1871.0,157284.0,1524.0,3323.0,219.0,2191.0,243.0,0.0,0.46,0.0
2008/07/22,7.72,7.86,7.66,7.86,8668.0,67203.0,0.8986,0.2943,1636.0,-2612.0,6.0,108.0,-2498.0,157143.0,2165.0,1780.0,122.0,2074.0,13.0,0.0,0.47,0.0
2008/07/23,8.0,8.33,7.99,8.3,12079.0,98819.0,5.598,0.4101,2156.0,1042.0,2.0,156.0,1200.0,156521.0,3628.0,3798.0,704.0,1480.0,110.0,0.0,0.49,0.0
2008/07/24,8.4,8.48,8.22,8.45,8597.0,71724.0,1.8072,0.2919,2155.0,-823.0,1.0,37.0,-785.0,156465.0,1885.0,1643.0,865.0,646.0,31.0,0.0,0.5,0.0
2008/07/25,8.2,8.25,7.94,8.03,8646.0,69900.0,-4.9704,0.2936,1490.0,-2652.0,-26.0,5.0,-2673.0,155570.0,2520.0,2842.0,63.0,703.0,120.0,0.0,0.48,0.0
2008/07/29,7.8,7.8,7.47,7.68,10326.0,78490.0,-4.3587,0.3506,1450.0,-1139.0,3.0,-226.0,-1362.0,154704.0,4011.0,4222.0,101.0,1732.0,1130.0,0.0,0.46,0.0
2008/07/30,8.21,8.21,8.18,8.21,9651.0,79235.0,6.901,0.3277,1094.0,-1204.0,0.0,-64.0,-1268.0,153196.0,2430.0,3290.0,20.0,2007.0,299.0,0.0,0.49,0.0
2008/07/31,8.38,8.38,7.95,8.04,19197.0,157051.0,-2.0706,0.6518,3408.0,1553.0,5.0,225.0,1783.0,151528.0,6141.0,7123.0,160.0,2165.0,318.0,0.0,0.48,0.0
2008/08/01,7.82,8.02,7.69,7.95,8769.0,68946.0,-1.1194,0.2978,1533.0,439.0,2.0,141.0,582.0,147354.0,1315.0,4501.0,368.0,2308.0,521.0,0.0,0.47,0.0
2008/08/04,7.95,7.95,7.72,7.8,8394.0,65709.0,-1.8868,0.285,1465.0,-1285.0,1.0,106.0,-1178.0,146402.0,2079.0,2395.0,212.0,2613.0,557.0,0.0,0.46,0.0
2008/08/05,8.32,8.32,7.77,7.77,15832.0,125226.0,-0.3846,0.5376,2455.0,-656.0,0.0,28.0,-628.0,145714.0,3983.0,3968.0,476.0,2479.0,343.0,0.0,0.46,0.0
2008/08/06,8.0,8.14,7.9,8.07,12554.0,100944.0,3.861,0.4263,2064.0,4476.0,4.0,111.0,4591.0,142334.0,4398.0,6903.0,175.0,2489.0,185.0,0.0,0.48,0.0
2008/08/07,8.15,8.2,7.96,7.97,7464.0,60264.0,-1.2392,0.2534,1527.0,-1150.0,0.0,5.0,-1145.0,143638.0,2987.0,1579.0,53.0,2449.0,13.0,0.0,0.47,0.0
2008/08/08,8.1,8.38,8.0,8.23,12027.0,98680.0,3.2622,0.4084,2406.0,4290.0,0.0,185.0,4475.0,141450.0,2079.0,4135.0,130.0,2506.0,188.0,0.0,0.49,0.0
2008/08/11,8.38,8.79,8.33,8.79,15418.0,132020.0,6.8044,0.5235,2827.0,80.0,1.0,92.0,173.0,141121.0,4213.0,4418.0,656.0,1959.0,110.0,0.0,0.52,0.0
2008/08/12,8.81,9.23,8.81,8.92,35139.0,317745.0,1.479,1.1931,5596.0,-1701.0,-8.0,392.0,-1317.0,141336.0,9314.0,8592.0,45.0,2101.0,187.0,0.0,0.53,0.0
2008/08/13,8.99,9.25,8.75,9.11,28070.0,253145.0,2.13,0.9531,4714.0,-901.0,0.0,244.0,-657.0,142153.0,8981.0,8090.0,232.0,2108.0,239.0,0.0,0.54,0.0
2008/08/14,9.11,9.27,9.0,9.08,19736.0,180472.0,-0.3293,0.6701,3697.0,-965.0,-130.0,165.0,-930.0,141618.0,5890.0,5501.0,111.0,2065.0,73.0,0.0,0.54,0.0
2008/08/15,9.2,9.2,8.55,8.61,13019.0,115735.0,-5.1762,0.4421,2357.0,-1098.0,109.0,-20.0,-1009.0,140895.0,4066.0,4510.0,450.0,1668.0,53.0,0.0,0.51,0.0
2008/08/18,8.62,8.8,8.37,8.39,14696.0,124783.0,-2.5552,0.499,2144.0,772.0,1.0,-135.0,638.0,139872.0,5958.0,6700.0,130.0,1705.0,167.0,0.0,0.5,0.0
2008/08/19,8.3,8.53,8.25,8.46,7892.0,66300.0,0.8343,0.268,1657.0,-322.0,4.0,13.0,-305.0,140010.0,2927.0,2554.0,166.0,1677.0,138.0,0.0,0.5,0.0
2008/08/20,8.5,8.87,8.46,8.84,20671.0,180698.0,4.4917,0.7019,3896.0,-2597.0,4.0,190.0,-2403.0,140738.0,5253.0,4473.0,56.0,2029.0,408.0,0.0,0.53,0.0
2008/08/21,8.8,8.8,8.4,8.4,9879.0,84577.0,-4.9774,0.3354,2030.0,-1273.0,5.0,-96.0,-1364.0,140986.0,3163.0,2784.0,338.0,1767.0,76.0,0.0,0.5,0.0
2008/08/22,8.5,8.58,8.19,8.23,7952.0,66137.0,-2.0238,0.27,1761.0,-645.0,1.0,7.0,-637.0,141051.0,2402.0,2195.0,115.0,1742.0,92.0,0.0,0.49,0.0
2008/08/25,8.4,8.4,8.25,8.34,4838.0,40293.0,1.3366,0.1643,1149.0,612.0,1.0,96.0,709.0,140895.0,1127.0,1149.0,29.0,1821.0,108.0,0.0,0.5,0.0
2008/08/26,8.06,8.27,8.06,8.15,4406.0,35987.0,-2.2782,0.1496,845.0,795.0,-1.0,79.0,873.0,139837.0,741.0,1743.0,40.0,1785.0,4.0,0.0,0.49,0.0
2008/08/27,8.15,8.39,8.15,8.28,5814.0,48273.0,1.5951,0.1974,1391.0,2334.0,0.0,33.0,2367.0,138082.0,777.0,2012.0,70.0,1855.0,140.0,0.0,0.49,0.0
2008/08/28,8.37,8.39,8.22,8.24,7437.0,61635.0,-0.4831,0.2525,1523.0,841.0,-322.0,4.0,523.0,139101.0,1968.0,922.0,48.0,1836.0,29.0,0.0,0.49,0.0
2008/08/29,8.26,8.39,8.17,8.21,7603.0,62665.0,-0.3641,0.2582,1355.0,-799.0,51.0,8.0,-740.0,139710.0,1839.0,1040.0,311.0,1647.0,122.0,0.0,0.49,0.0
2008/09/01,8.1,8.14,7.75,7.75,11119.0,87989.0,-5.6029,0.3775,2214.0,-2231.0,1.0,-178.0,-2408.0,140582.0,3616.0,2608.0,654.0,1524.0,531.0,0.0,0.49,0.0
2008/09/02,7.85,7.92,7.45,7.5,11226.0,85927.0,-3.2258,0.3812,1856.0,356.0,0.0,-103.0,253.0,140692.0,2451.0,2269.0,672.0,925.0,73.0,0.0,0.47,0.0
2008/09/03,7.51,7.67,7.12,7.17,11079.0,81502.0,-4.4,0.3762,2160.0,1456.0,-14.0,486.0,1928.0,138358.0,2412.0,4527.0,220.0,982.0,277.0,0.0,0.45,0.0
2008/09/04,7.17,7.3,6.96,7.0,14907.0,105968.0,-2.371,0.5062,2602.0,1392.0,0.0,-211.0,1181.0,134025.0,2146.0,5663.0,157.0,976.0,151.0,0.0,0.44,0.0
2008/09/05,6.7,7.05,6.64,6.97,14585.0,100228.0,-0.4286,0.4952,2344.0,-1563.0,0.0,-226.0,-1789.0,131548.0,3233.0,5452.0,221.0,1039.0,284.0,0.0,0.44,0.0
2008/09/08,7.2,7.45,7.18,7.45,9483.0,69847.0,6.8867,0.322,1869.0,1506.0,0.0,-60.0,1446.0,130535.0,1532.0,2435.0,147.0,1337.0,445.0,0.0,0.47,0.0
2008/09/09,7.44,7.44,6.98,7.1,8065.0,57617.0,-4.698,0.2738,1338.0,-432.0,0.0,-122.0,-554.0,130027.0,2105.0,2447.0,446.0,1081.0,190.0,0.0,0.45,0.0
2008/09/10,6.9,7.26,6.9,7.21,9239.0,66079.0,1.5493,0.3137,1766.0,-368.0,0.0,-7.0,-375.0,130662.0,2347.0,1566.0,120.0,1075.0,114.0,0.0,0.46,0.0
2008/09/11,7.3,7.3,6.91,6.97,9267.0,65062.0,-3.3287,0.3147,1617.0,-3784.0,0.0,-29.0,-3813.0,131232.0,2315.0,1519.0,265.0,925.0,115.0,0.0,0.44,0.0
2008/09/12,7.3,7.35,7.0,7.2,11453.0,82508.0,3.2999,0.3889,2275.0,138.0,0.0,207.0,345.0,131266.0,2941.0,2809.0,167.0,1600.0,842.0,0.0,0.45,0.0
2008/09/15,7.01,7.1,6.7,6.7,13440.0,91878.0,-6.9444,0.4564,2093.0,-2248.0,0.0,-243.0,-2491.0,127465.0,3698.0,6115.0,926.0,1053.0,447.0,0.0,0.42,0.0
2008/09/16,6.24,6.44,6.24,6.24,19877.0,124365.0,-6.8657,0.6749,1817.0,-735.0,0.0,-14.0,-749.0,121760.0,4234.0,9488.0,474.0,626.0,27.0,0.0,0.39,0.0
2008/09/17,6.39,6.45,5.82,6.22,38913.0,234729.0,-0.3205,1.3213,3724.0,-1575.0,14.0,-618.0,-2179.0,118813.0,7706.0,10802.0,237.0,525.0,136.0,0.0,0.39,0.0
2008/09/18,5.8,5.88,5.79,5.88,24494.0,142606.0,-5.4662,0.8317,1969.0,-5279.0,1.0,-50.0,-5328.0,116000.0,5247.0,7818.0,80.0,512.0,67.0,0.0,0.37,0.0
2008/09/19,6.29,6.29,6.11,6.29,16603.0,103463.0,6.9728,0.5638,2326.0,-2004.0,-23.0,519.0,-1508.0,114777.0,4346.0,5335.0,103.0,679.0,272.0,0.0,0.4,0.0
2008/09/22,6.4,6.42,6.14,6.34,14921.0,94083.0,0.7949,0.5066,2841.0,-1738.0,0.0,-375.0,-2113.0,114981.0,3768.0,3468.0,94.0,798.0,213.0,0.0,0.4,0.0
