年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/10/03,11.85,12.15,11.8,12.05,681.0,8211.0,1.6878,0.2515,161.0,47.0,0.0,0.0,47.0,8097.0,101.0,53.0,0.0,4.0,0.0,54.77,1.02,1.24
2013/10/04,12.05,12.1,11.85,12.05,568.0,6790.0,0.0,0.2098,140.0,13.0,0.0,0.0,13.0,8138.0,112.0,71.0,0.0,4.0,1.0,54.77,1.02,1.24
2013/10/07,12.15,12.25,12.05,12.05,478.0,5789.0,0.0,0.1765,141.0,-7.0,0.0,0.0,-7.0,8213.0,193.0,118.0,0.0,4.0,0.0,54.77,1.02,1.24
2013/10/08,12.0,12.25,11.9,12.0,251.0,3011.0,-0.4149,0.0927,103.0,11.0,0.0,0.0,11.0,8199.0,59.0,73.0,0.0,4.0,0.0,54.55,1.02,1.25
2013/10/09,12.0,12.1,11.9,12.0,173.0,2077.0,0.0,0.0639,65.0,0.0,0.0,0.0,0.0,8164.0,16.0,51.0,0.0,3.0,0.0,54.55,1.02,1.25
2013/10/11,12.0,12.2,11.9,11.9,351.0,4226.0,-0.8333,0.1296,131.0,52.0,0.0,0.0,52.0,8110.0,70.0,124.0,0.0,4.0,1.0,54.09,1.01,1.26
2013/10/14,11.75,12.0,11.75,11.9,93.0,1114.0,0.0,0.0343,43.0,10.0,0.0,-1.0,9.0,8096.0,13.0,27.0,0.0,4.0,0.0,54.09,1.01,1.26
2013/10/15,11.9,12.05,11.9,11.95,315.0,3784.0,0.4202,0.1163,97.0,-6.0,0.0,0.0,-6.0,8096.0,42.0,42.0,2.0,2.0,0.0,54.32,1.01,1.26
2013/10/16,11.9,12.1,11.9,12.05,334.0,4001.0,0.8368,0.1234,98.0,37.0,0.0,0.0,37.0,7975.0,21.0,142.0,0.0,2.0,0.0,54.77,1.02,1.24
2013/10/17,12.15,12.3,12.0,12.2,1133.0,13793.0,1.2448,0.4185,278.0,18.0,0.0,0.0,18.0,8135.0,380.0,220.0,0.0,2.0,0.0,55.45,1.04,1.23
2013/10/18,12.3,12.45,12.25,12.25,767.0,9451.0,0.4098,0.2833,223.0,4.0,0.0,0.0,4.0,8198.0,236.0,163.0,0.0,2.0,1.0,55.68,1.04,1.22
2013/10/21,12.3,12.35,12.0,12.2,837.0,10219.0,-0.4082,0.3091,222.0,0.0,0.0,0.0,0.0,8213.0,152.0,97.0,0.0,2.0,0.0,55.45,1.04,1.23
2013/10/22,12.1,12.15,12.0,12.05,457.0,5508.0,-1.2295,0.1688,121.0,1.0,0.0,0.0,1.0,8220.0,95.0,88.0,0.0,2.0,0.0,54.77,1.02,1.24
2013/10/23,12.1,12.1,12.0,12.0,273.0,3300.0,-0.4149,0.1008,88.0,-4.0,0.0,0.0,-4.0,8133.0,13.0,55.0,0.0,1.0,0.0,54.55,1.02,1.25
2013/10/24,12.0,12.1,11.85,12.05,438.0,5252.0,0.4167,0.1618,96.0,0.0,0.0,0.0,0.0,8115.0,42.0,60.0,0.0,2.0,1.0,54.77,1.02,1.24
2013/10/25,12.05,12.1,11.9,12.0,360.0,4315.0,-0.4149,0.133,87.0,-11.0,0.0,0.0,-11.0,8048.0,8.0,75.0,1.0,1.0,0.0,54.55,1.02,1.25
2013/10/28,12.1,12.1,11.85,11.9,446.0,5322.0,-0.8333,0.1647,98.0,2.0,0.0,0.0,2.0,7854.0,43.0,237.0,0.0,2.0,1.0,54.09,1.01,1.26
2013/10/29,12.0,12.0,11.85,11.9,237.0,2830.0,0.0,0.0875,54.0,6.0,0.0,0.0,6.0,7837.0,26.0,43.0,0.0,2.0,0.0,54.09,1.01,1.26
2013/10/30,11.9,11.95,11.85,11.9,423.0,5041.0,0.0,0.1562,75.0,13.0,0.0,0.0,13.0,7950.0,132.0,19.0,0.0,2.0,0.0,54.09,1.01,1.26
2013/10/31,11.9,11.95,11.85,11.95,218.0,2601.0,0.4202,0.0805,52.0,2.0,0.0,0.0,2.0,7919.0,0.0,31.0,0.0,2.0,0.0,54.32,1.01,1.26
2013/11/01,11.95,11.95,11.85,11.9,309.0,3673.0,-0.4184,0.1141,63.0,6.0,0.0,0.0,6.0,7941.0,47.0,25.0,0.0,2.0,0.0,54.09,1.01,1.26
2013/11/04,11.9,12.0,11.85,11.9,301.0,3592.0,0.0,0.1112,79.0,-2.0,0.0,0.0,-2.0,7980.0,69.0,30.0,0.0,2.0,0.0,54.09,1.01,1.26
2013/11/05,11.9,11.9,11.85,11.85,337.0,4007.0,-0.4202,0.1245,95.0,-45.0,0.0,0.0,-45.0,7992.0,41.0,29.0,0.0,2.0,0.0,53.86,1.01,1.27
2013/11/06,11.85,11.9,11.7,11.85,412.0,4864.0,0.0,0.1522,135.0,-37.0,0.0,0.0,-37.0,7882.0,20.0,130.0,0.0,2.0,0.0,53.86,1.01,1.27
2013/11/07,11.8,11.85,11.8,11.85,94.0,1121.0,0.0,0.0347,50.0,-11.0,0.0,0.0,-11.0,7868.0,2.0,16.0,0.0,2.0,0.0,53.86,1.01,1.27
2013/11/08,11.8,11.9,11.75,11.8,223.0,2642.0,-0.4219,0.0824,68.0,-1.0,0.0,0.0,-1.0,7850.0,18.0,36.0,0.0,1.0,0.0,53.64,1.0,1.27
2013/11/11,11.8,11.85,11.65,11.7,399.0,4690.0,-0.8475,0.1474,84.0,5.0,0.0,0.0,5.0,7882.0,35.0,3.0,0.0,2.0,1.0,53.18,0.99,1.28
2013/11/12,11.75,11.75,11.5,11.6,275.0,3181.0,-0.8547,0.1016,96.0,-2.0,0.0,0.0,-2.0,7803.0,24.0,103.0,0.0,2.0,0.0,52.73,0.98,1.29
2013/11/13,11.55,11.65,11.5,11.65,114.0,1330.0,0.431,0.0421,58.0,-8.0,0.0,0.0,-8.0,7789.0,5.0,19.0,0.0,2.0,0.0,52.95,0.99,1.29
2013/11/14,11.7,12.1,11.6,11.8,790.0,9402.0,1.2876,0.2918,171.0,9.0,0.0,0.0,9.0,7795.0,238.0,232.0,0.0,2.0,0.0,53.64,1.02,1.27
2013/11/15,11.9,12.0,11.75,11.85,464.0,5505.0,0.4237,0.1714,99.0,-3.0,0.0,0.0,-3.0,7910.0,181.0,66.0,0.0,2.0,0.0,296.25,1.02,1.27
2013/11/18,11.85,12.0,11.7,11.7,407.0,4844.0,-1.2658,0.1503,115.0,-7.0,0.0,0.0,-7.0,8047.0,210.0,73.0,0.0,2.0,0.0,292.5,1.01,1.28
2013/11/19,11.7,12.1,11.7,11.95,687.0,8197.0,2.1368,0.2537,158.0,21.0,0.0,0.0,21.0,8226.0,236.0,57.0,0.0,1.0,0.0,298.75,1.03,1.26
2013/11/20,12.05,12.75,12.05,12.75,4700.0,59749.0,6.6946,1.7359,1080.0,84.0,0.0,0.0,84.0,9980.0,2193.0,439.0,0.0,26.0,25.0,318.75,1.1,1.18
2013/11/21,12.65,12.75,12.25,12.5,1997.0,24939.0,-1.9608,0.7376,630.0,-53.0,0.0,0.0,-53.0,9777.0,725.0,928.0,19.0,26.0,19.0,312.5,1.08,1.2
2013/11/22,12.5,12.6,12.45,12.55,735.0,9203.0,0.4,0.2715,227.0,44.0,0.0,0.0,44.0,9705.0,118.0,190.0,1.0,28.0,3.0,313.75,1.08,1.2
2013/11/25,12.55,12.75,12.5,12.5,732.0,9207.0,-0.3984,0.2704,211.0,24.0,0.0,0.0,24.0,9736.0,283.0,252.0,3.0,25.0,0.0,312.5,1.08,1.2
2013/11/26,12.5,12.6,12.2,12.55,1075.0,13300.0,0.4,0.397,251.0,24.0,0.0,0.0,24.0,9525.0,225.0,436.0,0.0,25.0,0.0,313.75,1.08,1.2
2013/11/27,12.6,12.95,12.55,12.55,1428.0,18179.0,0.0,0.5274,375.0,3.0,0.0,0.0,3.0,9105.0,467.0,887.0,0.0,26.0,1.0,313.75,1.08,1.2
2013/11/28,12.9,12.9,12.6,12.7,668.0,8491.0,1.1952,0.2467,182.0,59.0,0.0,0.0,59.0,8863.0,83.0,325.0,0.0,26.0,0.0,317.5,1.1,1.18
2013/11/29,12.75,13.2,12.7,12.95,1241.0,16069.0,1.9685,0.4584,341.0,-33.0,0.0,0.0,-33.0,8857.0,323.0,329.0,0.0,28.0,3.0,323.75,1.12,1.16
2013/12/02,13.0,13.35,12.8,13.0,1179.0,15358.0,0.3861,0.4355,300.0,35.0,0.0,0.0,35.0,8969.0,379.0,267.0,0.0,29.0,2.0,325.0,1.12,1.15
2013/12/03,13.0,13.1,12.85,12.85,844.0,10913.0,-1.1538,0.3117,183.0,52.0,0.0,0.0,52.0,8837.0,227.0,359.0,1.0,28.0,0.0,321.25,1.11,1.17
2013/12/04,12.8,13.2,12.8,12.9,515.0,6680.0,0.3891,0.1902,142.0,25.0,0.0,0.0,25.0,8867.0,99.0,69.0,1.0,27.0,0.0,322.5,1.11,1.16
2013/12/05,12.9,13.0,12.7,12.8,541.0,6931.0,-0.7752,0.1998,111.0,-7.0,0.0,0.0,-7.0,8783.0,58.0,142.0,0.0,27.0,0.0,320.0,1.11,1.17
2013/12/06,12.75,12.85,12.45,12.65,446.0,5631.0,-1.1719,0.1647,154.0,2.0,0.0,0.0,2.0,8691.0,68.0,160.0,11.0,16.0,0.0,316.25,1.09,1.19
2013/12/09,12.7,12.9,12.5,12.5,298.0,3770.0,-1.1858,0.1101,91.0,10.0,0.0,0.0,10.0,8641.0,104.0,154.0,0.0,17.0,1.0,312.5,1.08,1.2
2013/12/10,12.5,12.6,12.4,12.55,288.0,3609.0,0.4,0.1064,111.0,-1.0,0.0,0.0,-1.0,8641.0,37.0,37.0,2.0,17.0,2.0,313.75,1.08,1.2
2013/12/11,12.55,12.75,12.4,12.6,271.0,3390.0,0.3984,0.1001,90.0,-13.0,0.0,0.0,-13.0,8529.0,2.0,114.0,0.0,18.0,1.0,315.0,1.09,1.19
2013/12/12,12.4,12.55,12.4,12.45,255.0,3179.0,-1.1905,0.0942,88.0,-11.0,0.0,0.0,-11.0,8545.0,33.0,17.0,3.0,15.0,0.0,311.25,1.08,1.2
2013/12/13,12.4,12.55,12.35,12.45,404.0,5019.0,0.0,0.1492,81.0,1.0,0.0,0.0,1.0,8568.0,49.0,26.0,1.0,14.0,0.0,311.25,1.08,1.2
2013/12/16,12.45,12.55,12.3,12.35,229.0,2847.0,-0.8032,0.0846,79.0,-9.0,0.0,0.0,-9.0,8476.0,13.0,105.0,0.0,15.0,1.0,308.75,1.07,1.21
2013/12/17,12.35,12.4,12.2,12.2,422.0,5167.0,-1.2146,0.1559,94.0,-46.0,0.0,0.0,-46.0,8404.0,18.0,90.0,0.0,15.0,0.0,305.0,1.05,1.23
2013/12/18,12.15,12.35,12.1,12.2,466.0,5690.0,0.0,0.1721,114.0,0.0,0.0,0.0,0.0,8382.0,97.0,119.0,8.0,6.0,0.0,305.0,1.05,1.23
2013/12/19,12.25,12.25,12.05,12.2,277.0,3371.0,0.0,0.1023,102.0,29.0,0.0,0.0,29.0,8352.0,13.0,43.0,0.0,8.0,2.0,305.0,1.05,1.23
2013/12/20,12.2,12.2,12.05,12.2,232.0,2817.0,0.0,0.0857,88.0,4.0,0.0,0.0,4.0,8346.0,47.0,53.0,0.0,8.0,0.0,305.0,1.05,1.23
2013/12/23,12.2,12.2,12.05,12.1,147.0,1780.0,-0.8197,0.0543,63.0,1.0,0.0,0.0,1.0,8369.0,40.0,17.0,0.0,7.0,0.0,302.5,1.05,1.24
2013/12/24,12.05,12.2,12.05,12.2,180.0,2185.0,0.8264,0.0665,60.0,1.0,0.0,0.0,1.0,8359.0,11.0,21.0,0.0,7.0,0.0,305.0,1.05,1.23
2013/12/25,12.2,12.2,12.05,12.2,121.0,1474.0,0.0,0.0447,63.0,-32.0,0.0,0.0,-32.0,8390.0,37.0,6.0,1.0,7.0,1.0,305.0,1.05,1.23
2013/12/26,12.2,12.25,12.05,12.05,156.0,1885.0,-1.2295,0.0576,66.0,-4.0,0.0,0.0,-4.0,8415.0,27.0,2.0,1.0,6.0,0.0,301.25,1.04,1.24
2013/12/27,12.05,12.15,12.0,12.0,133.0,1619.0,-0.4149,0.0491,64.0,-6.0,0.0,0.0,-6.0,8358.0,7.0,64.0,0.0,5.0,0.0,300.0,1.04,1.25
2013/12/30,12.0,12.25,12.0,12.25,376.0,4579.0,2.0833,0.1389,132.0,-28.0,0.0,1.0,-27.0,8356.0,37.0,39.0,1.0,4.0,0.0,306.25,1.06,1.22
2013/12/31,12.25,12.35,12.1,12.1,293.0,3576.0,-1.2245,0.1082,95.0,6.0,0.0,0.0,6.0,8347.0,49.0,58.0,0.0,4.0,0.0,302.5,1.05,1.24
2014/01/02,12.1,12.2,12.0,12.0,211.0,2557.0,-0.8264,0.0779,82.0,6.0,0.0,0.0,6.0,8381.0,102.0,68.0,0.0,4.0,0.0,300.0,1.04,1.25
2014/01/03,12.0,12.15,11.9,12.15,409.0,4903.0,1.25,0.1511,128.0,-19.0,0.0,0.0,-19.0,8292.0,3.0,92.0,0.0,5.0,1.0,303.75,1.05,1.23
2014/01/06,12.0,12.0,11.85,11.9,321.0,3822.0,-2.0576,0.1186,126.0,-32.0,0.0,0.0,-32.0,8269.0,34.0,57.0,0.0,5.0,0.0,297.5,1.03,1.26
2014/01/07,11.85,11.95,11.75,11.95,478.0,5667.0,0.4202,0.1765,142.0,5.0,0.0,1.0,6.0,8269.0,26.0,26.0,0.0,6.0,1.0,298.75,1.03,1.26
2014/01/08,11.9,11.9,11.75,11.8,384.0,4537.0,-1.2552,0.1418,134.0,-13.0,0.0,0.0,-13.0,8303.0,59.0,25.0,3.0,3.0,0.0,295.0,1.02,1.27
2014/01/09,11.8,11.8,11.55,11.75,503.0,5875.0,-0.4237,0.1858,142.0,5.0,0.0,0.0,5.0,8245.0,29.0,87.0,1.0,4.0,2.0,293.75,1.02,1.28
2014/01/10,11.75,11.8,11.65,11.8,264.0,3098.0,0.4255,0.0975,93.0,15.0,0.0,0.0,15.0,8224.0,10.0,31.0,0.0,4.0,0.0,295.0,1.02,1.27
2014/01/13,11.85,11.95,11.75,11.8,170.0,2015.0,0.0,0.0628,60.0,12.0,0.0,0.0,12.0,8205.0,4.0,13.0,0.0,4.0,0.0,295.0,1.02,1.27
2014/01/14,11.8,11.9,11.75,11.8,122.0,1445.0,0.0,0.0451,70.0,8.0,0.0,0.0,8.0,8192.0,1.0,14.0,0.0,4.0,0.0,295.0,1.02,1.27
2014/01/15,11.75,11.85,11.65,11.8,246.0,2883.0,0.0,0.0909,82.0,-7.0,0.0,0.0,-7.0,8200.0,19.0,11.0,0.0,4.0,0.0,295.0,1.02,1.27
2014/01/16,11.8,11.85,11.7,11.7,127.0,1503.0,-0.8475,0.0469,44.0,9.0,0.0,0.0,9.0,8191.0,6.0,15.0,1.0,3.0,0.0,292.5,1.01,1.28
2014/01/17,11.6,11.85,11.6,11.8,87.0,1033.0,0.8547,0.0321,56.0,1.0,0.0,0.0,1.0,8192.0,10.0,9.0,0.0,3.0,0.0,295.0,1.02,1.27
2014/01/20,11.7,11.9,11.7,11.8,252.0,2979.0,0.0,0.0931,71.0,23.0,0.0,0.0,23.0,8188.0,45.0,49.0,0.0,3.0,0.0,295.0,1.02,1.27
2014/01/21,11.8,11.8,11.6,11.75,550.0,6419.0,-0.4237,0.2031,117.0,1.0,0.0,0.0,1.0,8202.0,52.0,38.0,0.0,3.0,0.0,293.75,1.02,1.28
2014/01/22,11.8,11.8,11.6,11.75,258.0,3020.0,0.0,0.0953,74.0,2.0,0.0,0.0,2.0,8243.0,53.0,10.0,0.0,3.0,0.0,293.75,1.02,1.28
2014/01/23,11.6,11.8,11.6,11.8,219.0,2564.0,0.4255,0.0809,69.0,-2.0,0.0,0.0,-2.0,8290.0,86.0,39.0,1.0,2.0,0.0,295.0,1.02,1.27
2014/01/24,11.6,11.9,11.6,11.9,250.0,2962.0,0.8475,0.0923,68.0,2.0,0.0,0.0,2.0,8439.0,216.0,67.0,0.0,2.0,0.0,297.5,1.03,1.26
2014/01/27,11.8,11.8,11.7,11.75,360.0,4232.0,-1.2605,0.133,83.0,-7.0,0.0,0.0,-7.0,8578.0,186.0,47.0,2.0,0.0,0.0,293.75,1.02,1.28
2014/02/05,11.75,11.8,11.6,11.75,413.0,4832.0,0.0,0.1525,107.0,-85.0,0.0,-2.0,-87.0,8846.0,293.0,25.0,0.0,7.0,7.0,293.75,1.02,1.28
2014/02/06,11.7,12.55,11.7,12.35,992.0,12062.0,5.1064,0.3664,317.0,-36.0,0.0,0.0,-36.0,9077.0,447.0,216.0,7.0,4.0,4.0,308.75,1.07,1.21
2014/02/07,12.4,12.4,12.1,12.35,745.0,9138.0,0.0,0.2752,207.0,-22.0,0.0,0.0,-22.0,8345.0,140.0,127.0,2.0,2.0,0.0,308.75,1.07,1.21
2014/02/10,12.5,12.75,12.45,12.5,993.0,12497.0,1.2146,0.3668,361.0,-46.0,0.0,0.0,-46.0,8401.0,288.0,232.0,0.0,2.0,0.0,312.5,1.08,1.2
2014/02/11,12.6,12.6,12.35,12.4,237.0,2950.0,-0.8,0.0875,103.0,5.0,0.0,0.0,5.0,8427.0,56.0,30.0,0.0,3.0,1.0,310.0,1.07,1.21
2014/02/12,12.45,12.5,12.2,12.4,1129.0,13888.0,0.0,0.417,217.0,-43.0,0.0,0.0,-43.0,8600.0,653.0,479.0,0.0,3.0,0.0,310.0,1.07,1.21
2014/02/13,12.3,12.65,12.3,12.65,664.0,8291.0,2.0161,0.2452,179.0,-48.0,0.0,0.0,-48.0,8808.0,433.0,225.0,0.0,3.0,1.0,316.25,1.09,1.19
2014/02/14,12.6,12.7,12.5,12.6,450.0,5675.0,-0.3953,0.1662,155.0,-14.0,0.0,0.0,-14.0,8934.0,210.0,84.0,1.0,2.0,0.0,315.0,1.09,1.19
2014/02/17,12.6,12.7,12.4,12.5,299.0,3744.0,-0.7937,0.1104,112.0,-8.0,0.0,0.0,-8.0,8996.0,138.0,76.0,0.0,2.0,0.0,312.5,1.08,1.2
2014/02/18,12.5,12.5,12.4,12.45,205.0,2559.0,-0.4,0.0757,62.0,3.0,0.0,0.0,3.0,9044.0,133.0,85.0,0.0,2.0,0.0,311.25,1.08,1.2
2014/02/19,12.45,13.0,12.45,12.9,896.0,11346.0,3.6145,0.3309,232.0,31.0,0.0,0.0,31.0,9245.0,546.0,345.0,0.0,4.0,2.0,322.5,1.11,1.16
2014/02/20,12.95,13.8,12.95,13.55,5944.0,80992.0,5.0388,2.1954,1284.0,1.0,0.0,0.0,1.0,10650.0,1949.0,544.0,0.0,62.0,58.0,338.75,1.17,1.11
2014/02/21,13.6,13.75,13.45,13.6,2612.0,35466.0,0.369,0.9647,398.0,-19.0,0.0,0.0,-19.0,10681.0,1683.0,1652.0,16.0,50.0,4.0,340.0,1.18,1.1
2014/02/24,13.7,14.0,13.7,13.9,1426.0,19779.0,2.2059,0.5267,475.0,57.0,0.0,0.0,57.0,10854.0,470.0,297.0,1.0,68.0,19.0,347.5,1.2,1.08
2014/02/25,13.9,14.0,13.7,13.9,1430.0,19794.0,0.0,0.5282,288.0,4.0,0.0,0.0,4.0,11149.0,573.0,278.0,6.0,103.0,41.0,347.5,1.2,1.08
2014/02/26,14.0,14.0,13.55,13.8,1307.0,17918.0,-0.7194,0.4827,257.0,7.0,0.0,0.0,7.0,11390.0,387.0,146.0,53.0,62.0,12.0,345.0,1.19,1.09
2014/02/27,13.8,13.85,13.7,13.8,643.0,8865.0,0.0,0.2375,170.0,6.0,0.0,0.0,6.0,11490.0,153.0,53.0,6.0,75.0,20.0,345.0,1.19,1.09
2014/03/03,13.8,13.9,13.65,13.85,769.0,10576.0,0.3623,0.284,187.0,20.0,0.0,0.0,20.0,11509.0,350.0,331.0,0.0,75.0,0.0,346.25,1.2,1.08
2014/03/04,13.8,13.95,13.65,13.7,524.0,7199.0,-1.083,0.1935,131.0,17.0,0.0,0.0,17.0,11513.0,208.0,204.0,0.0,76.0,1.0,342.5,1.18,1.09
2014/03/05,13.8,13.8,13.6,13.7,602.0,8236.0,0.0,0.2223,144.0,48.0,0.0,0.0,48.0,11533.0,194.0,174.0,2.0,74.0,0.0,342.5,1.18,1.09
2014/03/06,13.65,13.9,13.55,13.6,642.0,8783.0,-0.7299,0.2371,194.0,52.0,0.0,0.0,52.0,11595.0,207.0,145.0,0.0,74.0,0.0,340.0,1.18,1.1
2014/03/07,13.75,13.75,13.35,13.55,1354.0,18283.0,-0.3676,0.5001,276.0,15.0,0.0,1.0,16.0,12045.0,727.0,277.0,52.0,22.0,0.0,338.75,1.17,1.11
2014/03/10,13.5,13.6,13.45,13.55,287.0,3888.0,0.0,0.106,112.0,12.0,0.0,0.0,12.0,12091.0,75.0,29.0,0.0,21.0,0.0,338.75,1.17,1.11
2014/03/11,13.55,13.55,13.4,13.5,521.0,7017.0,-0.369,0.1924,110.0,0.0,0.0,0.0,0.0,12310.0,290.0,71.0,2.0,20.0,1.0,337.5,1.17,1.11
2014/03/12,13.4,13.55,13.35,13.55,1031.0,13887.0,0.3704,0.3808,154.0,13.0,0.0,0.0,13.0,12414.0,719.0,193.0,10.0,15.0,5.0,338.75,1.17,1.11
2014/03/13,13.6,13.7,13.5,13.6,467.0,6356.0,0.369,0.1725,143.0,-7.0,0.0,0.0,-7.0,12575.0,288.0,127.0,0.0,36.0,21.0,340.0,1.18,1.1
2014/03/14,13.6,13.7,13.6,13.7,268.0,3667.0,0.7353,0.099,116.0,1.0,0.0,0.0,1.0,12599.0,75.0,51.0,0.0,37.0,1.0,342.5,1.18,1.09
2014/03/17,13.7,13.8,13.6,13.6,405.0,5535.0,-0.7299,0.1496,118.0,5.0,0.0,0.0,5.0,12670.0,163.0,92.0,0.0,38.0,1.0,340.0,1.18,1.1
2014/03/18,13.65,13.75,13.45,13.45,663.0,8985.0,-1.1029,0.2449,157.0,8.0,0.0,0.0,8.0,12766.0,301.0,205.0,1.0,37.0,1.0,336.25,1.16,1.12
2014/03/19,13.45,13.45,13.1,13.25,853.0,11345.0,-1.487,0.315,246.0,-29.0,0.0,0.0,-29.0,12677.0,500.0,349.0,24.0,13.0,0.0,331.25,1.15,1.13
2014/03/20,13.2,13.3,12.9,13.3,900.0,11781.0,0.3774,0.3324,346.0,-62.0,0.0,0.0,-62.0,12891.0,587.0,373.0,0.0,33.0,20.0,332.5,1.15,1.13
2014/03/21,13.15,13.4,13.1,13.2,455.0,5997.0,-0.7519,0.1681,185.0,-52.0,0.0,0.0,-52.0,13159.0,294.0,26.0,0.0,33.0,0.0,330.0,1.14,1.14
2014/03/24,12.95,13.4,12.95,13.2,376.0,4946.0,0.0,0.1389,153.0,-23.0,0.0,0.0,-23.0,13438.0,306.0,27.0,5.0,28.0,0.0,330.0,1.14,1.14
2014/03/25,13.15,13.3,13.1,13.2,417.0,5505.0,0.0,0.154,168.0,25.0,0.0,0.0,25.0,13649.0,241.0,30.0,0.0,29.0,1.0,330.0,1.14,1.14
2014/03/26,13.2,13.35,13.15,13.35,523.0,6933.0,1.1364,0.1932,198.0,3.0,0.0,0.0,3.0,13730.0,208.0,127.0,20.0,9.0,0.0,333.75,1.15,1.12
2014/03/27,13.4,13.45,13.35,13.4,480.0,6439.0,0.3745,0.1773,168.0,25.0,0.0,0.0,25.0,13846.0,190.0,74.0,0.0,8.0,0.0,335.0,1.18,1.12
2014/03/28,13.4,13.55,13.35,13.55,660.0,8902.0,1.1194,0.2438,211.0,5.0,0.0,0.0,5.0,13908.0,347.0,285.0,0.0,9.0,1.0,0.0,1.19,1.11
2014/03/31,13.55,14.45,13.5,14.45,3106.0,43941.0,6.6421,1.1472,888.0,28.0,0.0,0.0,28.0,14796.0,1581.0,693.0,0.0,46.0,37.0,0.0,1.27,1.04
2014/04/01,14.45,14.7,14.25,14.35,1839.0,26572.0,-0.692,0.6792,572.0,-114.0,0.0,0.0,-114.0,14732.0,539.0,603.0,19.0,26.0,0.0,0.0,1.26,1.05
2014/04/02,14.3,14.45,14.1,14.3,1235.0,17558.0,-0.3484,0.4561,364.0,-86.0,0.0,0.0,-86.0,14838.0,635.0,529.0,16.0,10.0,0.0,0.0,1.26,1.05
2014/04/03,14.15,15.0,14.1,14.7,1283.0,18755.0,2.7972,0.4739,425.0,1.0,0.0,-1.0,0.0,14968.0,294.0,164.0,2.0,25.0,17.0,0.0,1.29,1.02
2014/04/07,14.7,14.8,14.65,14.65,643.0,9468.0,-0.3401,0.2375,256.0,-45.0,0.0,0.0,-45.0,15098.0,258.0,128.0,17.0,9.0,1.0,0.0,1.29,1.02
2014/04/08,14.65,14.75,14.3,14.3,1327.0,19231.0,-2.3891,0.4901,293.0,-11.0,0.0,0.0,-11.0,15196.0,574.0,476.0,6.0,3.0,0.0,0.0,1.26,1.05
2014/04/09,14.3,14.65,14.3,14.5,546.0,7907.0,1.3986,0.2017,286.0,-14.0,0.0,0.0,-14.0,15383.0,252.0,65.0,0.0,1.0,0.0,0.0,1.27,1.03
2014/04/10,14.6,14.7,14.5,14.6,793.0,11584.0,0.6897,0.2929,240.0,3.0,0.0,0.0,3.0,15527.0,267.0,123.0,0.0,1.0,0.0,0.0,1.28,1.03
2014/04/11,14.6,14.7,14.5,14.6,482.0,7036.0,0.0,0.178,232.0,3.0,0.0,0.0,3.0,15635.0,199.0,91.0,0.0,0.0,0.0,0.0,1.28,1.03
2014/04/14,14.7,15.2,14.7,14.85,1197.0,17835.0,1.7123,0.4421,435.0,-80.0,0.0,0.0,-80.0,15360.0,0.0,275.0,0.0,0.0,0.0,0.0,1.3,1.01
2014/04/15,15.0,15.05,14.85,15.0,753.0,11269.0,1.0101,0.2781,325.0,18.0,0.0,0.0,18.0,15314.0,0.0,46.0,0.0,0.0,0.0,0.0,1.32,1.0
2014/04/16,15.1,15.4,15.05,15.35,1707.0,26078.0,2.3333,0.6305,624.0,193.0,0.0,-1.0,192.0,15154.0,0.0,160.0,0.0,0.0,0.0,0.0,1.35,0.98
2014/04/17,15.35,16.0,15.3,15.8,2608.0,40962.0,2.9316,0.9632,764.0,-47.0,0.0,250.0,203.0,15820.0,961.0,295.0,0.0,58.0,58.0,0.0,1.39,0.95
2014/04/18,15.8,16.9,15.8,16.9,8257.0,138479.0,6.962,3.0497,1907.0,114.0,0.0,-20.0,94.0,17715.0,2351.0,456.0,12.0,152.0,106.0,0.0,1.48,0.89
2014/04/21,17.25,18.05,17.25,18.05,12432.0,223435.0,6.8047,4.5917,1986.0,82.0,0.0,-230.0,-148.0,23261.0,7855.0,2309.0,4.0,668.0,520.0,0.0,1.58,0.83
2014/04/22,19.15,19.3,18.5,19.3,7359.0,141334.0,6.9252,2.718,1311.0,98.0,0.0,0.0,98.0,26435.0,3998.0,824.0,15.0,1341.0,688.0,0.0,1.69,0.78
2014/04/23,20.0,20.4,19.5,19.65,16028.0,318707.0,1.8135,5.9198,3565.0,-165.0,0.0,0.0,-165.0,27059.0,4438.0,3814.0,369.0,1824.0,852.0,0.0,1.73,0.76
2014/04/24,19.55,19.95,19.15,19.5,12272.0,239348.0,-0.7634,4.5326,2458.0,-58.0,0.0,0.0,-58.0,31038.0,5141.0,1162.0,324.0,1686.0,186.0,0.0,1.71,0.77
2014/04/25,19.5,20.3,18.95,19.05,8177.0,159588.0,-2.3077,3.0201,2217.0,-148.0,0.0,0.0,-148.0,31892.0,3148.0,2294.0,331.0,1700.0,354.0,0.0,1.67,0.79
