年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/08/10,28.3,28.4,27.05,27.2,4110.0,113373.0,-3.5461,1.4698,1996.0,-1392.0,0.0,0.0,-1392.0,9216.0,871.0,495.0,13.0,180.0,2.0,60.44,0.88,1.84
2020/08/11,27.25,27.4,26.6,27.0,2501.0,67473.0,-0.7353,0.8944,1054.0,386.0,0.0,12.0,398.0,8936.0,115.0,395.0,5.0,179.0,4.0,60.0,0.88,1.85
2020/08/12,27.15,27.15,26.8,26.8,510.0,13722.0,-0.7407,0.1824,314.0,46.0,0.0,0.0,46.0,8882.0,65.0,119.0,0.0,181.0,2.0,59.56,0.87,1.87
2020/08/13,27.2,27.35,26.7,26.7,892.0,24011.0,-0.3731,0.3191,405.0,50.0,0.0,2.0,52.0,8744.0,56.0,194.0,2.0,179.0,0.0,59.33,0.87,1.87
2020/08/14,26.55,26.85,26.55,26.75,868.0,23217.0,0.1873,0.3105,385.0,206.0,0.0,1.0,207.0,8683.0,89.0,150.0,0.0,179.0,0.0,59.44,0.87,1.87
2020/08/17,26.9,27.5,26.9,27.35,1051.0,28674.0,2.243,0.376,555.0,454.0,0.0,3.0,457.0,8710.0,147.0,120.0,0.0,188.0,9.0,60.78,0.89,1.83
2020/08/18,27.5,27.65,26.95,27.1,853.0,23207.0,-0.9141,0.3051,464.0,-195.0,0.0,5.0,-190.0,8767.0,126.0,59.0,8.0,182.0,2.0,60.22,0.88,1.85
2020/08/19,27.3,27.3,26.15,26.25,1505.0,39962.0,-3.1365,0.5384,762.0,-412.0,0.0,6.0,-406.0,8741.0,191.0,192.0,5.0,180.0,3.0,58.33,0.85,1.9
2020/08/20,26.25,26.25,24.6,25.05,2106.0,53313.0,-4.5714,0.7534,992.0,-144.0,0.0,-2.0,-146.0,8410.0,97.0,426.0,68.0,133.0,21.0,55.67,0.81,2.0
2020/08/21,25.3,25.65,25.2,25.45,786.0,20014.0,1.5968,0.2812,470.0,120.0,0.0,0.0,120.0,8351.0,38.0,97.0,2.0,139.0,8.0,56.56,0.83,1.96
2020/08/24,25.6,25.65,25.2,25.65,511.0,13031.0,0.7859,0.1827,282.0,43.0,0.0,1.0,44.0,8360.0,17.0,5.0,7.0,133.0,1.0,57.0,0.83,1.95
2020/08/25,26.0,26.5,25.85,26.05,1015.0,26613.0,1.5595,0.363,405.0,3.0,0.0,0.0,3.0,8340.0,46.0,55.0,4.0,133.0,4.0,57.89,0.85,2.0
2020/08/26,26.15,26.35,26.0,26.1,406.0,10628.0,0.1919,0.1452,242.0,62.0,0.0,0.0,62.0,8378.0,57.0,19.0,5.0,129.0,1.0,58.0,0.85,1.99
2020/08/27,26.3,26.3,25.7,25.8,710.0,18439.0,-1.1494,0.2539,353.0,-35.0,0.0,-8.0,-43.0,8342.0,77.0,113.0,4.0,127.0,2.0,57.33,0.84,2.02
2020/08/28,25.8,26.1,25.7,25.85,406.0,10512.0,0.1938,0.1452,260.0,-4.0,0.0,-1.0,-5.0,8327.0,32.0,47.0,2.0,126.0,1.0,57.44,0.84,2.01
2020/08/31,25.85,26.05,25.7,25.85,464.0,12005.0,0.0,0.1659,268.0,-49.0,0.0,0.0,-49.0,8268.0,42.0,101.0,1.0,126.0,1.0,57.44,0.84,2.01
2020/09/01,25.95,26.3,25.75,26.15,654.0,17082.0,1.1605,0.2339,303.0,22.0,0.0,0.0,22.0,8229.0,47.0,86.0,13.0,115.0,2.0,58.11,0.85,1.99
2020/09/02,26.2,26.85,26.2,26.85,1048.0,27864.0,2.6769,0.3748,541.0,434.0,0.0,0.0,434.0,8294.0,153.0,76.0,9.0,119.0,13.0,59.67,0.87,1.94
2020/09/03,27.0,27.35,26.8,26.8,1234.0,33384.0,-0.1862,0.4413,575.0,-22.0,0.0,7.0,-15.0,8364.0,167.0,96.0,10.0,112.0,3.0,59.56,0.87,1.94
2020/09/04,26.4,26.75,26.05,26.65,620.0,16452.0,-0.5597,0.2217,312.0,163.0,0.0,0.0,163.0,8399.0,76.0,40.0,3.0,119.0,10.0,59.22,0.87,1.95
2020/09/07,26.7,27.0,26.2,26.4,554.0,14788.0,-0.9381,0.1981,306.0,14.0,0.0,0.0,14.0,8457.0,142.0,82.0,4.0,115.0,0.0,58.67,0.86,1.97
2020/09/08,26.7,27.15,26.5,26.7,932.0,25043.0,1.1364,0.3333,483.0,249.0,0.0,0.0,249.0,8590.0,248.0,115.0,13.0,105.0,3.0,59.33,0.87,1.95
2020/09/09,26.4,26.9,26.25,26.9,575.0,15274.0,0.7491,0.2056,325.0,-15.0,0.0,0.0,-15.0,8688.0,138.0,40.0,21.0,84.0,0.0,59.78,0.87,1.93
2020/09/10,27.2,27.65,26.85,27.25,2477.0,67535.0,1.3011,0.8858,1181.0,15.0,0.0,0.0,15.0,9130.0,797.0,317.0,47.0,0.0,0.0,60.56,0.89,1.91
2020/09/11,28.0,28.0,26.9,26.95,3181.0,87053.0,-1.1009,1.1376,1273.0,-444.0,0.0,0.0,-444.0,8797.0,417.0,750.0,0.0,0.0,0.0,59.89,0.88,1.93
2020/09/14,27.1,27.3,26.85,26.95,1210.0,32699.0,0.0,0.4327,567.0,54.0,0.0,2.0,56.0,8505.0,161.0,453.0,0.0,0.0,0.0,59.89,0.88,1.93
2020/09/15,27.2,27.25,26.85,26.95,1237.0,33402.0,0.0,0.4424,526.0,111.0,0.0,27.0,138.0,8591.0,177.0,91.0,0.0,0.0,0.0,59.89,0.88,1.93
2020/09/16,26.7,27.1,26.4,26.4,1246.0,33242.0,-0.1092,0.4456,621.0,130.0,0.0,-28.0,102.0,8641.0,192.0,134.0,0.0,3.0,3.0,58.67,0.86,1.97
2020/09/17,26.5,26.55,26.2,26.4,525.0,13875.0,0.0,0.1877,300.0,175.0,0.0,-5.0,170.0,8494.0,23.0,166.0,2.0,3.0,2.0,58.67,0.86,1.97
2020/09/18,26.45,27.15,26.4,26.8,1438.0,38578.0,1.5152,0.5142,715.0,548.0,0.0,0.0,548.0,8326.0,225.0,391.0,0.0,13.0,10.0,59.56,0.87,1.94
2020/09/21,26.7,27.4,26.7,27.25,2616.0,71078.0,1.6791,0.9355,1189.0,718.0,0.0,-13.0,705.0,8622.0,518.0,221.0,0.0,32.0,19.0,60.56,0.89,1.91
2020/09/22,27.05,27.2,26.75,27.05,1502.0,40560.0,-0.7339,0.5371,722.0,-112.0,0.0,-8.0,-120.0,8491.0,159.0,290.0,4.0,28.0,0.0,60.11,0.88,1.92
2020/09/23,27.1,27.2,26.1,26.15,1782.0,47257.0,-3.3272,0.6373,920.0,-687.0,0.0,-3.0,-690.0,8451.0,207.0,245.0,11.0,20.0,3.0,58.11,0.85,1.99
2020/09/24,25.75,25.8,25.05,25.15,1904.0,48267.0,-3.8241,0.6809,957.0,-767.0,0.0,-8.0,-775.0,8598.0,431.0,283.0,16.0,8.0,4.0,59.56,0.87,1.94
2020/09/25,25.45,25.7,24.55,24.9,1949.0,49023.0,-0.994,0.697,755.0,-179.0,0.0,-87.0,-266.0,8847.0,559.0,310.0,2.0,42.0,36.0,55.33,0.81,2.09
2020/09/28,25.05,25.45,25.05,25.2,465.0,11770.0,1.2048,0.1663,266.0,-60.0,0.0,-13.0,-73.0,8829.0,87.0,95.0,3.0,48.0,9.0,56.0,0.82,2.06
2020/09/29,25.35,25.6,25.1,25.25,385.0,9751.0,0.1984,0.1377,215.0,-150.0,0.0,0.0,-150.0,8832.0,37.0,33.0,23.0,28.0,3.0,56.11,0.82,2.06
2020/09/30,25.2,25.35,25.15,25.35,335.0,8454.0,0.396,0.1198,220.0,-52.0,0.0,1.0,-51.0,8779.0,14.0,67.0,9.0,19.0,0.0,56.33,0.82,2.05
2020/10/05,25.35,25.45,25.1,25.45,402.0,10193.0,0.3945,0.1438,201.0,29.0,0.0,0.0,29.0,8884.0,120.0,14.0,0.0,22.0,3.0,56.56,0.83,2.04
2020/10/06,25.6,26.25,25.6,25.9,818.0,21266.0,1.7682,0.2925,438.0,203.0,0.0,1.0,204.0,8896.0,227.0,196.0,2.0,27.0,7.0,57.56,0.84,2.01
2020/10/07,25.75,26.35,25.75,26.25,584.0,15318.0,1.3514,0.2088,310.0,160.0,0.0,0.0,160.0,8854.0,61.0,94.0,0.0,33.0,6.0,58.33,0.85,1.98
2020/10/08,26.4,26.4,25.8,25.8,491.0,12864.0,-1.7143,0.1756,286.0,11.0,0.0,6.0,17.0,8761.0,48.0,141.0,2.0,34.0,3.0,57.33,0.84,2.02
2020/10/12,26.1,26.7,26.1,26.35,1095.0,28936.0,2.1318,0.3916,552.0,218.0,0.0,0.0,218.0,8743.0,116.0,129.0,0.0,45.0,11.0,58.56,0.86,1.97
2020/10/13,26.35,27.0,26.1,26.9,1015.0,27020.0,2.0873,0.363,585.0,199.0,0.0,44.0,243.0,8759.0,176.0,160.0,0.0,68.0,24.0,59.78,0.87,1.93
2020/10/14,26.9,27.2,26.7,26.7,918.0,24660.0,-0.7435,0.3283,396.0,-31.0,0.0,-9.0,-40.0,8722.0,103.0,135.0,2.0,69.0,3.0,59.33,0.87,1.95
2020/10/15,26.85,27.0,26.55,26.7,416.0,11124.0,0.0,0.1488,227.0,-12.0,0.0,-16.0,-28.0,8802.0,100.0,15.0,4.0,65.0,0.0,59.33,0.87,1.95
2020/10/16,26.9,27.2,26.55,26.8,1421.0,38206.0,0.3745,0.5082,488.0,57.0,0.0,29.0,86.0,8725.0,461.0,521.0,1.0,71.0,7.0,59.56,0.87,1.94
2020/10/19,27.2,28.45,26.85,27.2,8248.0,228517.0,1.4925,2.9496,3965.0,-1015.0,0.0,20.0,-995.0,9322.0,954.0,357.0,14.0,90.0,33.0,60.44,0.88,1.91
2020/10/20,26.95,27.05,26.75,26.9,1171.0,31501.0,-1.1029,0.4188,571.0,154.0,0.0,9.0,163.0,9408.0,244.0,158.0,30.0,68.0,8.0,59.78,0.87,1.93
2020/10/21,27.1,27.4,26.95,26.95,843.0,22908.0,0.1859,0.3015,425.0,302.0,0.0,29.0,331.0,9296.0,70.0,171.0,2.0,69.0,3.0,59.89,0.88,1.93
2020/10/22,27.0,27.1,26.65,26.85,551.0,14809.0,-0.3711,0.197,294.0,219.0,0.0,-5.0,214.0,9229.0,15.0,81.0,6.0,69.0,6.0,59.67,0.87,1.94
2020/10/23,27.0,27.75,26.8,27.75,2238.0,61496.0,3.352,0.8003,1198.0,861.0,0.0,72.0,933.0,9277.0,263.0,215.0,13.0,69.0,13.0,61.67,0.9,1.87
2020/10/26,27.9,27.9,26.85,27.15,1473.0,40279.0,-2.1622,0.5268,813.0,-299.0,0.0,-51.0,-350.0,9343.0,218.0,146.0,10.0,61.0,2.0,60.33,0.88,1.92
2020/10/27,27.0,27.2,26.9,27.0,503.0,13586.0,-0.5525,0.1799,256.0,8.0,0.0,-5.0,3.0,9313.0,81.0,111.0,2.0,63.0,4.0,60.0,0.88,1.93
2020/10/28,27.0,27.15,26.6,26.6,850.0,22851.0,-1.4815,0.304,410.0,-22.0,0.0,69.0,47.0,9179.0,60.0,192.0,4.0,62.0,3.0,57.83,0.85,1.95
2020/10/29,26.0,26.35,25.85,26.25,898.0,23465.0,-1.3158,0.3211,472.0,95.0,0.0,0.0,95.0,9113.0,87.0,153.0,12.0,51.0,1.0,57.07,0.84,1.98
2020/10/30,26.25,26.35,25.65,25.65,867.0,22501.0,-2.2857,0.31,479.0,-311.0,0.0,-5.0,-316.0,9157.0,122.0,78.0,10.0,44.0,3.0,55.76,0.82,2.03
2020/11/02,25.65,25.8,25.2,25.55,598.0,15228.0,-0.3899,0.2139,360.0,-93.0,0.0,0.0,-93.0,9156.0,31.0,32.0,6.0,50.0,12.0,55.54,0.82,2.04
2020/11/03,25.75,25.95,25.65,25.85,393.0,10158.0,1.1742,0.1405,282.0,-49.0,0.0,-1.0,-50.0,9120.0,21.0,57.0,3.0,52.0,5.0,56.2,0.83,2.01
2020/11/04,25.9,26.15,25.6,26.1,619.0,16080.0,0.9671,0.2214,358.0,-260.0,0.0,4.0,-256.0,9147.0,88.0,61.0,3.0,51.0,2.0,56.74,0.84,1.99
2020/11/05,26.15,26.15,25.75,25.85,484.0,12543.0,-0.9579,0.1731,260.0,-28.0,0.0,0.0,-28.0,9207.0,74.0,14.0,2.0,51.0,2.0,56.2,0.83,2.01
2020/11/06,26.15,26.15,25.7,25.85,786.0,20338.0,0.0,0.2811,306.0,-277.0,0.0,1.0,-276.0,9132.0,29.0,103.0,3.0,48.0,0.0,56.2,0.83,2.01
2020/11/09,26.1,26.15,25.85,26.0,529.0,13747.0,0.5803,0.1892,268.0,7.0,0.0,11.0,18.0,9136.0,93.0,79.0,1.0,47.0,0.0,58.48,0.86,1.93
2020/11/10,26.1,26.15,25.65,25.85,572.0,14792.0,-0.5769,0.2046,306.0,-124.0,0.0,0.0,-124.0,9192.0,81.0,25.0,0.0,81.0,34.0,56.2,0.83,2.01
2020/11/11,25.75,26.15,25.75,26.05,570.0,14770.0,0.7737,0.2039,310.0,91.0,0.0,8.0,99.0,9195.0,37.0,34.0,2.0,83.0,4.0,56.63,0.84,2.0
2020/11/12,26.0,26.45,25.9,26.0,2072.0,54421.0,-0.1919,0.7413,670.0,-475.0,0.0,8.0,-467.0,9274.0,156.0,77.0,6.0,98.0,21.0,56.52,0.83,2.0
2020/11/13,25.85,26.05,25.8,26.0,363.0,9426.0,0.0,0.1299,191.0,-3.0,0.0,-6.0,-9.0,9300.0,48.0,22.0,2.0,100.0,4.0,56.52,0.83,2.0
2020/11/16,26.2,26.3,26.05,26.2,562.0,14705.0,0.7692,0.2011,301.0,-89.0,0.0,5.0,-84.0,9343.0,105.0,62.0,24.0,81.0,5.0,56.96,0.84,1.98
2020/11/17,26.2,26.2,26.0,26.0,540.0,14094.0,-0.7634,0.1932,272.0,-47.0,0.0,-3.0,-50.0,9271.0,63.0,135.0,4.0,77.0,0.0,56.52,0.83,2.0
2020/11/18,26.2,27.05,26.2,26.9,2535.0,67784.0,3.4615,0.907,1217.0,567.0,0.0,126.0,693.0,9424.0,410.0,255.0,5.0,77.0,5.0,58.48,0.86,1.93
2020/11/19,26.55,26.8,26.5,26.55,869.0,23138.0,-1.3011,0.3109,483.0,-11.0,0.0,-103.0,-114.0,9521.0,140.0,43.0,7.0,73.0,3.0,57.72,0.85,1.96
2020/11/20,26.7,27.0,26.55,26.75,608.0,16287.0,0.7533,0.2175,336.0,33.0,0.0,10.0,43.0,9489.0,51.0,83.0,18.0,57.0,2.0,58.15,0.86,1.94
2020/11/23,27.15,27.2,26.9,27.0,1071.0,28977.0,0.9346,0.3832,550.0,223.0,0.0,-2.0,221.0,9514.0,126.0,101.0,0.0,58.0,1.0,58.7,0.87,1.93
2020/11/24,27.0,27.35,26.9,26.95,1086.0,29411.0,-0.1852,0.3886,523.0,133.0,0.0,0.0,133.0,9551.0,93.0,56.0,0.0,58.0,0.0,58.59,0.86,1.93
2020/11/25,27.3,28.1,27.05,27.1,4584.0,126554.0,0.5566,1.6401,2069.0,-314.0,0.0,50.0,-264.0,9755.0,660.0,456.0,0.0,60.0,2.0,58.91,0.87,1.92
2020/11/26,27.0,27.25,26.85,26.9,1546.0,41771.0,-0.738,0.5531,725.0,260.0,0.0,-22.0,238.0,9742.0,176.0,189.0,4.0,56.0,0.0,58.48,0.86,1.93
2020/11/27,27.1,27.6,27.0,27.35,2163.0,59232.0,1.6729,0.7739,1017.0,548.0,0.0,0.0,548.0,9757.0,242.0,227.0,1.0,59.0,4.0,59.46,0.88,1.9
2020/11/30,27.5,28.15,27.5,27.7,3532.0,98451.0,1.2797,1.2637,1635.0,381.0,0.0,80.0,461.0,10128.0,821.0,450.0,4.0,61.0,6.0,60.22,0.89,1.88
2020/12/01,28.0,28.0,27.3,27.7,1320.0,36437.0,0.0,0.4723,658.0,35.0,0.0,-29.0,6.0,10108.0,155.0,135.0,4.0,58.0,1.0,60.22,0.89,1.88
2020/12/02,27.9,28.35,27.7,27.7,2648.0,74016.0,0.0,0.9474,1044.0,30.0,0.0,-2.0,28.0,10308.0,574.0,374.0,0.0,59.0,1.0,60.22,0.89,1.88
2020/12/03,27.85,28.25,27.65,28.05,2006.0,56223.0,1.2635,0.7177,1009.0,647.0,0.0,50.0,697.0,10328.0,418.0,398.0,1.0,59.0,1.0,60.98,0.9,1.85
2020/12/04,28.35,30.85,28.35,30.85,23465.0,693818.0,9.9822,8.3954,10816.0,-1221.0,0.0,462.0,-759.0,11864.0,3175.0,1601.0,18.0,213.0,172.0,67.07,0.99,1.69
2020/12/07,31.6,33.9,31.55,33.35,43106.0,1419039.0,8.1037,15.4227,18721.0,-1195.0,0.0,-204.0,-1399.0,12934.0,4341.0,3312.0,23.0,418.0,228.0,72.5,1.07,1.56
2020/12/08,33.55,36.0,32.8,35.45,37259.0,1288474.0,6.2969,13.3307,17538.0,-552.0,0.0,-69.0,-621.0,12634.0,2973.0,3273.0,15.0,887.0,484.0,77.07,1.14,1.47
2020/12/09,35.45,37.0,35.0,36.1,23935.0,866248.0,1.8336,8.5636,11497.0,3.0,0.0,-96.0,-93.0,12766.0,2366.0,2234.0,18.0,1043.0,175.0,78.48,1.16,1.44
2020/12/10,35.95,36.85,34.5,35.5,17924.0,638939.0,-1.662,6.4129,8180.0,1474.0,0.0,-57.0,1417.0,11848.0,1670.0,2577.0,169.0,895.0,34.0,77.17,1.14,1.46
2020/12/11,36.35,36.4,34.05,34.3,10620.0,370989.0,-3.3803,3.7997,4924.0,1139.0,0.0,-7.0,1132.0,11859.0,1194.0,1182.0,213.0,695.0,20.0,74.57,1.1,1.52
2020/12/14,34.9,34.95,33.55,33.6,6682.0,228091.0,-2.0408,2.3907,3600.0,-1080.0,0.0,2.0,-1078.0,12072.0,822.0,609.0,89.0,612.0,7.0,73.04,1.08,1.55
2020/12/15,33.6,34.8,32.7,33.55,10339.0,349904.0,-0.1488,3.6991,5403.0,-523.0,0.0,85.0,-438.0,12585.0,1295.0,782.0,59.0,582.0,29.0,72.93,1.08,1.55
2020/12/16,33.8,34.65,33.65,34.25,6839.0,233267.0,2.0864,2.4469,3150.0,-942.0,0.0,3.0,-939.0,13082.0,1049.0,552.0,47.0,547.0,12.0,74.46,1.1,1.52
2020/12/17,34.25,34.25,33.25,33.85,5078.0,171187.0,-1.1679,1.8168,2516.0,-346.0,0.0,-90.0,-436.0,12873.0,518.0,727.0,63.0,512.0,28.0,73.59,1.09,1.54
2020/12/18,34.0,34.5,33.2,33.2,4893.0,164847.0,-1.9202,1.7506,2353.0,-348.0,0.0,4.0,-344.0,12562.0,517.0,823.0,33.0,494.0,15.0,72.17,1.06,1.57
2020/12/21,33.2,33.4,31.9,33.1,5969.0,194464.0,-0.3012,2.1356,2632.0,2166.0,0.0,-21.0,2145.0,12624.0,814.0,752.0,110.0,410.0,26.0,71.96,1.06,1.57
2020/12/22,33.5,33.6,31.6,31.7,5905.0,193172.0,-4.2296,2.1127,2870.0,-452.0,0.0,5.0,-447.0,12066.0,720.0,1278.0,74.0,338.0,2.0,68.91,1.02,1.64
2020/12/23,31.65,33.2,31.65,32.7,3561.0,115793.0,3.1546,1.2741,1816.0,821.0,0.0,165.0,986.0,11974.0,382.0,474.0,23.0,331.0,16.0,71.09,1.05,1.59
2020/12/24,32.7,34.8,32.5,33.75,9599.0,325557.0,3.211,3.4344,4767.0,-1605.0,0.0,17.0,-1588.0,12308.0,1191.0,848.0,2.0,356.0,27.0,73.37,1.08,1.54
2020/12/25,34.1,34.8,33.75,34.7,9344.0,321481.0,2.8148,3.3431,4990.0,-442.0,0.0,-82.0,-524.0,12683.0,1222.0,847.0,5.0,366.0,15.0,75.43,1.11,1.5
2020/12/28,34.7,34.7,33.8,33.8,5931.0,202633.0,-2.5937,2.122,3213.0,-56.0,0.0,-7.0,-63.0,12459.0,670.0,894.0,13.0,352.0,0.0,73.48,1.08,1.54
2020/12/29,33.95,34.7,33.4,33.5,4313.0,146505.0,-0.8876,1.5431,2080.0,313.0,0.0,17.0,330.0,12412.0,405.0,452.0,13.0,340.0,2.0,72.83,1.07,1.55
2020/12/30,33.6,34.25,33.45,33.95,2963.0,100551.0,1.3433,1.0601,1524.0,712.0,0.0,82.0,794.0,12448.0,416.0,380.0,1.0,342.0,3.0,73.8,1.09,1.53
2020/12/31,34.4,34.45,33.8,33.8,3259.0,111044.0,-0.4418,1.166,1590.0,-2.0,0.0,-118.0,-120.0,12433.0,492.0,507.0,7.0,336.0,1.0,73.48,1.08,1.54
2021/01/04,34.0,34.2,33.2,33.3,3803.0,127787.0,-1.4793,1.3607,1873.0,446.0,0.0,-7.0,439.0,12069.0,530.0,894.0,33.0,307.0,4.0,72.39,1.07,1.56
2021/01/05,33.8,35.0,33.6,34.0,7323.0,251935.0,2.1021,2.6201,4021.0,-227.0,0.0,188.0,-39.0,12694.0,1296.0,666.0,2.0,324.0,19.0,73.91,1.09,1.53
2021/01/06,34.0,34.25,31.8,32.3,6577.0,215386.0,-5.0,2.3532,3424.0,-410.0,0.0,-215.0,-625.0,12277.0,855.0,1270.0,78.0,263.0,17.0,70.22,1.04,1.61
2021/01/07,33.0,33.0,32.2,32.5,1757.0,57166.0,0.6192,0.6286,1059.0,236.0,0.0,9.0,245.0,12342.0,233.0,168.0,11.0,259.0,7.0,70.65,1.04,1.6
2021/01/08,32.8,33.35,32.55,33.1,3187.0,105061.0,1.8462,1.1403,1631.0,511.0,0.0,42.0,553.0,12595.0,540.0,274.0,1.0,274.0,16.0,71.96,1.06,1.57
2021/01/11,34.2,36.4,34.0,36.4,28916.0,1030227.0,9.9698,10.3457,12564.0,-196.0,0.0,132.0,-64.0,15272.0,4989.0,2312.0,23.0,628.0,377.0,79.13,1.17,1.43
2021/01/12,37.45,39.0,34.5,34.5,54819.0,2036906.0,-5.2198,19.6134,26328.0,-2795.0,0.0,-18.0,-2813.0,14603.0,4586.0,5252.0,329.0,345.0,49.0,75.0,1.11,1.51
2021/01/13,35.25,35.6,34.5,34.5,7156.0,249400.0,0.0,2.5603,3738.0,-909.0,0.0,92.0,-817.0,14257.0,807.0,1153.0,52.0,312.0,22.0,75.0,1.11,1.51
2021/01/14,34.95,35.0,33.85,34.2,4769.0,163687.0,-0.8696,1.7063,2741.0,212.0,0.0,-19.0,193.0,14205.0,634.0,686.0,39.0,284.0,14.0,74.35,1.1,1.52
2021/01/15,34.45,34.45,32.55,32.8,7117.0,236319.0,-4.0936,2.5464,3902.0,-380.0,0.0,-51.0,-431.0,14043.0,1114.0,1276.0,96.0,223.0,35.0,71.3,1.05,1.59
2021/01/18,33.1,33.2,31.45,32.8,5158.0,167508.0,0.0,1.8455,2509.0,51.0,0.0,-4.0,47.0,13936.0,361.0,468.0,26.0,215.0,18.0,71.3,1.05,1.59
2021/01/19,33.1,33.4,32.6,32.65,2439.0,80465.0,-0.4573,0.8726,1401.0,-19.0,0.0,14.0,-5.0,13738.0,226.0,424.0,5.0,214.0,4.0,70.98,1.05,1.59
2021/01/20,32.7,32.85,31.0,31.2,5560.0,176280.0,-4.441,1.9893,2403.0,58.0,0.0,-58.0,0.0,13117.0,627.0,1241.0,21.0,246.0,53.0,67.83,1.0,1.67
2021/01/21,31.5,32.55,31.25,31.45,3273.0,104215.0,0.8013,1.171,1531.0,541.0,0.0,7.0,548.0,13038.0,329.0,408.0,1.0,259.0,14.0,68.37,1.01,1.65
2021/01/22,31.65,33.0,31.45,32.55,3177.0,102669.0,3.4976,1.1367,1960.0,-107.0,0.0,231.0,124.0,13624.0,797.0,209.0,29.0,251.0,21.0,70.76,1.04,1.6
2021/01/25,32.15,33.95,31.0,33.7,13573.0,451659.0,3.533,4.8562,5347.0,-1082.0,0.0,455.0,-627.0,13456.0,984.0,1152.0,66.0,254.0,69.0,73.26,1.08,1.54
2021/01/26,33.5,34.45,32.65,32.7,16252.0,545039.0,-2.9674,5.8147,7847.0,-3406.0,0.0,-423.0,-3829.0,13791.0,1355.0,1019.0,68.0,235.0,49.0,71.09,1.05,1.59
2021/01/27,33.3,35.95,33.3,35.95,55125.0,1942546.0,9.9388,19.7229,19415.0,5477.0,0.0,757.0,6234.0,14659.0,3684.0,2815.0,50.0,709.0,525.0,78.15,1.15,1.45
2021/01/28,36.0,39.3,35.2,37.95,89842.0,3380836.0,5.5633,32.1442,42337.0,-2059.0,0.0,1050.0,-1009.0,18169.0,7594.0,4084.0,167.0,1734.0,1192.0,82.5,1.22,1.37
2021/01/29,38.0,39.15,34.7,35.35,42984.0,1594072.0,-6.8511,15.3791,21249.0,-747.0,0.0,-503.0,-1250.0,16355.0,4270.0,6083.0,1051.0,877.0,194.0,76.85,1.13,1.47
2021/02/01,35.5,36.75,34.5,34.75,19891.0,709550.0,-1.6973,7.1167,10141.0,-1892.0,0.0,-54.0,-1946.0,16962.0,1583.0,971.0,231.0,693.0,131.0,75.54,1.11,1.5
2021/02/02,34.65,35.3,34.0,34.65,11151.0,384642.0,-0.2878,3.9897,5938.0,-1529.0,0.0,-484.0,-2013.0,17336.0,1456.0,1070.0,310.0,427.0,56.0,75.33,1.11,1.5
2021/02/03,35.0,36.25,34.5,35.3,13723.0,487213.0,1.8759,4.9099,7247.0,461.0,0.0,711.0,1172.0,17325.0,1451.0,1457.0,27.0,497.0,103.0,76.74,1.13,1.47
2021/02/04,35.3,35.9,34.1,34.3,6914.0,241187.0,-2.8329,2.4737,3799.0,-1.0,0.0,-444.0,-445.0,17052.0,652.0,925.0,163.0,352.0,18.0,74.57,1.1,1.52
2021/02/05,34.7,34.75,33.35,33.6,6631.0,224208.0,-2.0408,2.3725,3446.0,182.0,0.0,-332.0,-150.0,16675.0,481.0,843.0,142.0,229.0,20.0,73.04,1.08,1.55
2021/02/17,33.8,34.0,32.9,33.9,6607.0,221224.0,0.8929,2.3639,3429.0,-263.0,100.0,-71.0,-234.0,16827.0,882.0,729.0,38.0,218.0,27.0,73.7,1.09,1.53
2021/02/18,34.35,35.25,34.1,34.95,7699.0,267556.0,3.0973,2.7546,4188.0,-605.0,0.0,316.0,-289.0,16913.0,877.0,791.0,22.0,233.0,38.0,75.98,1.12,1.49
2021/02/19,34.3,36.2,34.3,36.15,9938.0,351554.0,3.4335,3.5557,4640.0,103.0,0.0,315.0,418.0,17448.0,1420.0,882.0,48.0,219.0,34.0,78.59,1.16,1.44
2021/02/22,36.3,39.2,36.15,38.55,45630.0,1721840.0,6.639,16.3258,19259.0,-903.0,0.0,558.0,-345.0,17267.0,4851.0,5032.0,14.0,660.0,455.0,83.8,1.24,1.35
2021/02/23,37.45,37.5,36.6,36.65,13935.0,515439.0,-4.9287,4.9857,7824.0,-1185.0,50.0,-661.0,-1796.0,16906.0,1698.0,2059.0,419.0,266.0,25.0,79.67,1.18,1.42
2021/02/24,36.4,37.1,35.6,35.8,9492.0,343736.0,-2.3192,3.3961,5211.0,-380.0,0.0,-146.0,-526.0,16252.0,1145.0,1797.0,52.0,253.0,40.0,77.83,1.15,1.45
2021/02/25,36.4,36.6,35.3,35.4,6198.0,221375.0,-1.1173,2.2176,3481.0,-717.0,0.0,-94.0,-811.0,16231.0,730.0,750.0,47.0,215.0,9.0,76.96,1.13,1.47
2021/02/26,34.8,35.8,34.6,35.55,4275.0,151282.0,0.4237,1.5295,2481.0,103.0,0.0,-77.0,26.0,16039.0,311.0,502.0,42.0,220.0,47.0,77.28,1.14,1.46
