年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/05/13,27.4,27.4,26.95,27.2,5422.0,147315.0,2.4482,0.4548,1925.0,305.0,-350.0,-112.0,-157.0,15351.0,415.0,563.0,73.0,486.0,14.0,12.65,1.38,6.62
2015/05/14,27.2,27.3,26.8,27.0,3427.0,92716.0,-0.7353,0.2874,1443.0,-1253.0,1.0,-2.0,-1254.0,15295.0,144.0,200.0,11.0,504.0,29.0,11.79,1.37,6.67
2015/05/15,27.0,27.2,26.95,27.05,2613.0,70804.0,0.1852,0.2192,1145.0,485.0,0.0,-18.0,467.0,14953.0,106.0,447.0,25.0,493.0,14.0,11.81,1.37,6.65
2015/05/18,27.05,27.05,26.7,27.0,2966.0,79889.0,-0.1848,0.2488,1686.0,-88.0,-123.0,-2.0,-213.0,14519.0,42.0,475.0,98.0,424.0,29.0,11.79,1.37,6.67
2015/05/19,27.1,27.3,27.0,27.15,2450.0,66644.0,0.5556,0.2055,1112.0,-364.0,-281.0,174.0,-471.0,14566.0,202.0,151.0,22.0,407.0,5.0,11.86,1.38,6.63
2015/05/20,27.15,27.15,26.75,26.85,3765.0,101521.0,-1.105,0.3158,1810.0,-2000.0,-141.0,92.0,-2049.0,14608.0,206.0,163.0,129.0,280.0,2.0,11.72,1.36,6.7
2015/05/21,26.65,27.2,26.6,27.05,2289.0,61714.0,0.7449,0.192,1005.0,-357.0,98.0,572.0,313.0,14541.0,91.0,154.0,1.0,398.0,119.0,11.81,1.37,6.65
2015/05/22,26.95,27.2,26.8,26.8,2658.0,71640.0,-0.9242,0.2229,1316.0,-376.0,-400.0,-113.0,-889.0,14587.0,173.0,126.0,87.0,316.0,5.0,11.7,1.36,6.72
2015/05/25,26.8,27.3,26.75,27.05,1693.0,45775.0,0.9328,0.142,962.0,57.0,40.0,227.0,324.0,14620.0,215.0,182.0,19.0,314.0,17.0,11.81,1.37,6.65
2015/05/26,27.3,27.3,27.0,27.1,1514.0,41030.0,0.1848,0.127,794.0,219.0,-204.0,178.0,193.0,14432.0,100.0,225.0,37.0,277.0,0.0,11.83,1.38,6.64
2015/05/27,27.3,27.55,27.1,27.5,2716.0,74432.0,1.476,0.2278,1220.0,448.0,0.0,378.0,826.0,14056.0,87.0,461.0,7.0,276.0,6.0,12.01,1.4,6.55
2015/05/28,27.8,27.95,27.65,27.75,5280.0,146591.0,0.9091,0.4428,2343.0,1251.0,-25.0,303.0,1529.0,13562.0,425.0,919.0,15.0,265.0,4.0,12.12,1.41,6.49
2015/05/29,27.75,27.8,27.45,27.45,4162.0,114895.0,-1.0811,0.3491,1829.0,-1918.0,0.0,162.0,-1756.0,13685.0,464.0,336.0,4.0,261.0,0.0,11.99,1.39,6.56
2015/06/01,27.6,28.15,27.45,28.15,6007.0,167448.0,2.5501,0.5038,1907.0,106.0,1200.0,-293.0,1013.0,13388.0,418.0,715.0,31.0,252.0,22.0,12.29,1.43,6.39
2015/06/02,28.2,28.7,28.05,28.05,7808.0,221282.0,-0.3552,0.6549,2737.0,-566.0,-144.0,354.0,-356.0,13847.0,1392.0,933.0,33.0,249.0,30.0,12.25,1.42,6.42
2015/06/03,28.0,28.15,27.85,28.0,2830.0,79215.0,-0.1783,0.2374,1315.0,998.0,0.0,-65.0,933.0,13510.0,231.0,568.0,2.0,252.0,5.0,12.23,1.42,6.43
2015/06/04,28.05,28.3,27.25,27.3,4636.0,128258.0,-2.5,0.3888,2272.0,426.0,-680.0,-158.0,-412.0,13467.0,344.0,384.0,11.0,333.0,92.0,11.92,1.39,6.59
2015/06/05,27.4,27.6,26.4,27.45,3249.0,88030.0,0.5495,0.2725,1501.0,-311.0,-526.0,45.0,-792.0,13208.0,124.0,382.0,21.0,372.0,60.0,11.99,1.39,6.56
2015/06/08,27.0,28.5,27.0,28.4,8692.0,244464.0,3.4608,0.729,3939.0,819.0,-300.0,165.0,684.0,13430.0,884.0,662.0,33.0,381.0,42.0,12.4,1.44,6.34
2015/06/09,28.3,28.35,26.6,26.6,5185.0,142872.0,-6.338,0.4349,2294.0,-1056.0,0.0,-73.0,-1129.0,13130.0,621.0,906.0,30.0,388.0,37.0,11.62,1.35,6.77
2015/06/10,27.0,27.15,26.85,27.1,3116.0,84107.0,1.8797,0.2613,1499.0,-1606.0,0.0,-27.0,-1633.0,13414.0,536.0,252.0,87.0,364.0,64.0,11.83,1.38,6.64
2015/06/11,27.3,27.35,26.85,26.9,4425.0,119789.0,-0.738,0.3711,1535.0,-25.0,-1580.0,7.0,-1598.0,13156.0,162.0,420.0,23.0,414.0,73.0,11.75,1.37,6.69
2015/06/12,26.9,27.5,26.85,27.5,2519.0,68358.0,2.2305,0.2113,1169.0,-498.0,0.0,-128.0,-626.0,13568.0,664.0,251.0,16.0,411.0,13.0,12.01,1.4,6.55
2015/06/15,27.65,27.85,27.25,27.25,3477.0,95903.0,-0.9091,0.2916,1325.0,-710.0,0.0,-93.0,-803.0,13483.0,691.0,774.0,14.0,417.0,20.0,11.9,1.38,6.61
2015/06/16,27.25,27.3,26.85,26.9,3066.0,82718.0,-1.2844,0.2572,1288.0,-270.0,-1068.0,-69.0,-1407.0,13538.0,372.0,311.0,42.0,386.0,11.0,11.75,1.37,6.69
2015/06/17,26.9,27.1,26.6,27.0,2651.0,71353.0,0.3717,0.2223,1618.0,-949.0,-314.0,3.0,-1260.0,13728.0,350.0,160.0,16.0,393.0,23.0,11.79,1.37,6.67
2015/06/18,27.3,27.6,27.3,27.35,2947.0,80933.0,1.2963,0.2472,1320.0,-437.0,150.0,-127.0,-414.0,13562.0,328.0,494.0,12.0,431.0,50.0,11.94,1.39,6.58
2015/06/22,27.35,27.55,27.1,27.15,3342.0,91148.0,-0.7313,0.2803,1739.0,-1248.0,19.0,109.0,-1120.0,13845.0,628.0,345.0,11.0,438.0,18.0,11.86,1.38,6.63
2015/06/23,27.2,27.6,27.15,27.25,3774.0,103266.0,0.3683,0.3165,1749.0,-1607.0,911.0,58.0,-638.0,13766.0,343.0,421.0,11.0,428.0,1.0,11.9,1.38,6.61
2015/06/24,27.45,27.45,27.15,27.25,2633.0,71742.0,0.0,0.2208,1624.0,-965.0,950.0,69.0,54.0,13737.0,262.0,291.0,7.0,421.0,0.0,11.9,1.38,6.61
2015/06/25,27.5,28.3,27.3,28.0,7497.0,209159.0,2.7523,0.6288,3076.0,-477.0,1036.0,1628.0,2187.0,14051.0,1386.0,1072.0,34.0,415.0,28.0,12.23,1.42,6.43
2015/06/26,28.35,28.35,27.6,27.65,5186.0,144926.0,-1.25,0.435,2155.0,-852.0,250.0,-590.0,-1192.0,14438.0,1345.0,958.0,8.0,407.0,0.0,12.07,1.4,6.51
2015/06/29,27.5,27.55,26.85,27.2,4346.0,117984.0,-1.6275,0.3645,2261.0,-1234.0,50.0,-389.0,-1573.0,14595.0,650.0,493.0,57.0,378.0,28.0,11.88,1.38,6.62
2015/06/30,26.85,27.3,26.85,26.95,4073.0,110211.0,-0.9191,0.3416,2190.0,-2214.0,850.0,-33.0,-1397.0,14734.0,426.0,278.0,128.0,151.0,1.0,11.77,1.37,6.68
2015/07/01,27.1,27.3,27.0,27.0,2776.0,75303.0,0.1855,0.2328,1461.0,-495.0,150.0,190.0,-155.0,14679.0,290.0,345.0,40.0,116.0,5.0,11.79,1.37,6.67
2015/07/02,27.0,27.15,26.85,27.0,3685.0,99566.0,0.0,0.3091,1908.0,-1288.0,13.0,162.0,-1113.0,14886.0,429.0,222.0,9.0,107.0,0.0,11.79,1.37,6.67
2015/07/03,26.9,27.0,26.7,26.8,3824.0,102555.0,-0.7407,0.3207,1659.0,-1897.0,0.0,-344.0,-2241.0,14951.0,534.0,469.0,30.0,83.0,6.0,11.7,1.36,6.72
2015/07/06,26.8,27.05,26.6,26.65,3593.0,96086.0,-0.5597,0.3014,1888.0,-842.0,0.0,-202.0,-1044.0,14896.0,339.0,394.0,4.0,83.0,4.0,11.64,1.35,6.75
2015/07/07,26.95,27.1,26.65,26.7,1986.0,53315.0,0.1876,0.1666,1059.0,-756.0,0.0,-2.0,-758.0,14913.0,423.0,400.0,12.0,77.0,6.0,11.66,1.36,6.74
2015/07/08,26.5,26.65,25.4,25.55,6815.0,176994.0,-4.3071,0.5716,2864.0,-1673.0,100.0,46.0,-1527.0,14468.0,555.0,1000.0,23.0,157.0,103.0,11.16,1.3,7.05
2015/07/09,24.55,26.45,23.75,26.05,6735.0,170680.0,1.9569,0.5649,2946.0,-1823.0,0.0,245.0,-1578.0,13464.0,348.0,1191.0,154.0,1.0,0.0,11.38,1.32,6.91
2015/07/13,26.45,26.45,25.8,25.95,5448.0,141757.0,-0.3839,0.4569,2989.0,-3518.0,-42.0,-8.0,-3568.0,13802.0,757.0,409.0,0.0,0.0,0.0,11.33,1.32,6.94
2015/07/14,26.15,26.8,26.1,26.3,9020.0,237611.0,1.3487,0.7565,3319.0,-1955.0,200.0,2330.0,575.0,13319.0,477.0,960.0,0.0,0.0,0.0,11.48,1.34,6.84
2015/07/15,24.7,24.8,23.7,23.7,10605.0,255449.0,-3.0418,0.8895,4235.0,-1694.0,7.0,-926.0,-2613.0,14616.0,1477.0,178.0,0.0,94.0,94.0,10.35,1.2,7.59
2015/07/16,23.9,24.0,23.45,23.5,7224.0,170894.0,-0.8439,0.6059,2999.0,-3070.0,0.0,-201.0,-3271.0,14117.0,570.0,1062.0,7.0,647.0,560.0,10.26,1.19,7.66
2015/07/17,23.45,23.65,22.2,22.35,14167.0,319612.0,-4.8936,1.1882,5297.0,-3797.0,-2153.0,-78.0,-6028.0,14835.0,1463.0,733.0,167.0,1243.0,764.0,9.76,1.13,8.05
2015/07/20,22.4,22.65,22.15,22.65,6411.0,143675.0,1.3423,0.5377,2859.0,2294.0,-1600.0,135.0,829.0,14453.0,267.0,629.0,81.0,1643.0,481.0,9.89,1.15,7.95
2015/07/21,22.65,22.75,21.65,22.0,7397.0,163210.0,-2.8698,0.6204,2978.0,568.0,-3425.0,-126.0,-2983.0,14577.0,867.0,641.0,251.0,1685.0,293.0,9.61,1.12,8.18
2015/07/22,22.2,22.4,22.05,22.25,3441.0,76582.0,1.1364,0.2886,1581.0,717.0,0.0,248.0,965.0,14398.0,470.0,647.0,135.0,1771.0,221.0,9.72,1.13,8.09
2015/07/23,22.35,22.4,21.7,21.7,4860.0,106829.0,-2.4719,0.4076,2116.0,-1459.0,-450.0,-61.0,-1970.0,14636.0,675.0,426.0,532.0,1310.0,71.0,9.48,1.1,8.29
2015/07/24,21.3,21.7,20.6,20.9,11412.0,239777.0,-3.6866,0.9571,4234.0,280.0,-1291.0,-3.0,-1014.0,14765.0,1205.0,1015.0,449.0,1490.0,629.0,9.13,1.06,8.61
2015/07/27,20.6,21.0,19.75,19.75,7169.0,144940.0,-5.5024,0.6013,2629.0,410.0,-1200.0,532.0,-258.0,14405.0,1304.0,1628.0,369.0,1417.0,296.0,8.62,1.0,9.11
2015/07/28,19.9,20.65,19.8,20.55,6501.0,131877.0,4.0506,0.5453,2597.0,1880.0,-1189.0,352.0,1043.0,13839.0,353.0,895.0,749.0,836.0,168.0,8.97,1.04,8.76
2015/07/29,21.5,22.05,21.2,21.95,12578.0,272439.0,6.8127,1.0549,5378.0,-2570.0,-200.0,512.0,-2258.0,13831.0,1245.0,1233.0,152.0,1110.0,426.0,9.59,1.11,8.2
2015/07/30,21.55,21.9,21.4,21.4,7009.0,151336.0,-2.5057,0.5879,3515.0,-2028.0,297.0,-170.0,-1901.0,14256.0,1094.0,669.0,284.0,951.0,125.0,9.34,1.09,8.41
2015/07/31,21.5,21.6,21.0,21.3,4635.0,98353.0,-0.4673,0.3887,2259.0,-1193.0,0.0,-151.0,-1344.0,14506.0,529.0,277.0,122.0,862.0,33.0,9.3,1.08,8.45
2015/08/03,21.3,21.35,20.85,21.35,4507.0,94997.0,0.2347,0.378,1974.0,-610.0,-1025.0,-298.0,-1933.0,14458.0,440.0,480.0,61.0,961.0,160.0,9.32,1.08,8.43
2015/08/04,21.2,21.3,20.3,20.6,8820.0,181853.0,-3.5129,0.7398,3779.0,-2930.0,0.0,220.0,-2710.0,14317.0,560.0,696.0,213.0,1241.0,493.0,9.0,1.05,8.74
2015/08/05,20.35,20.55,20.0,20.4,5814.0,118374.0,-0.9709,0.4876,2700.0,-2747.0,0.0,58.0,-2689.0,14455.0,650.0,466.0,539.0,768.0,66.0,8.91,1.04,8.82
2015/08/06,21.3,21.3,20.4,20.4,8028.0,166147.0,0.0,0.6733,3364.0,-902.0,0.0,464.0,-438.0,15329.0,1609.0,733.0,152.0,735.0,119.0,8.91,1.04,8.82
2015/08/07,20.3,20.65,20.05,20.5,2168.0,44262.0,0.4902,0.1818,1220.0,-395.0,48.0,115.0,-232.0,15262.0,307.0,372.0,14.0,805.0,84.0,8.95,1.04,8.78
2015/08/10,20.6,20.85,20.35,20.7,3242.0,66823.0,0.9756,0.2719,1479.0,-943.0,0.0,124.0,-819.0,15529.0,604.0,317.0,111.0,703.0,9.0,9.04,1.05,8.7
2015/08/11,21.2,21.3,20.5,20.5,5466.0,114200.0,-0.9662,0.4584,2514.0,-1322.0,-172.0,-62.0,-1556.0,15358.0,859.0,995.0,20.0,743.0,60.0,8.95,1.11,8.78
2015/08/12,20.5,20.6,20.35,20.45,4547.0,93019.0,-0.2439,0.3814,1955.0,-2323.0,2.0,224.0,-2097.0,15466.0,641.0,531.0,23.0,762.0,44.0,9.3,1.11,8.8
2015/08/13,20.65,21.15,20.55,21.0,3826.0,79594.0,2.6895,0.3209,1691.0,942.0,200.0,-53.0,1089.0,14800.0,133.0,799.0,5.0,812.0,55.0,9.55,1.14,8.57
2015/08/14,21.3,21.3,21.0,21.25,2856.0,60460.0,1.1905,0.2395,1123.0,-189.0,0.0,146.0,-43.0,14547.0,206.0,419.0,96.0,737.0,21.0,9.66,1.15,8.47
2015/08/17,20.65,20.85,20.65,20.75,3999.0,82970.0,-2.3529,0.3354,1739.0,-2129.0,-230.0,-48.0,-2407.0,14838.0,460.0,165.0,26.0,734.0,23.0,9.43,1.13,8.67
2015/08/18,20.85,20.9,20.3,20.35,2953.0,60679.0,-1.9277,0.2477,1583.0,-1578.0,0.0,168.0,-1410.0,15112.0,562.0,287.0,109.0,770.0,145.0,9.25,1.1,8.85
2015/08/19,20.2,20.4,19.9,20.3,5486.0,110400.0,-0.2457,0.4601,2585.0,-1879.0,0.0,85.0,-1794.0,14855.0,505.0,722.0,116.0,761.0,107.0,9.23,1.1,8.87
2015/08/20,20.1,20.6,20.05,20.3,2445.0,49862.0,0.0,0.2051,1419.0,-546.0,0.0,46.0,-500.0,14686.0,102.0,269.0,102.0,680.0,21.0,9.23,1.1,8.87
2015/08/21,19.8,20.15,19.7,20.0,4768.0,95343.0,-1.4778,0.3999,2280.0,-2116.0,0.0,386.0,-1730.0,14368.0,154.0,457.0,157.0,702.0,179.0,9.09,1.09,9.0
2015/08/24,19.3,19.7,18.2,19.1,7333.0,139334.0,-4.5,0.615,2548.0,-1143.0,0.0,219.0,-924.0,13288.0,443.0,1506.0,45.0,657.0,0.0,8.68,1.04,9.42
2015/08/25,17.35,19.3,17.35,19.2,7523.0,139887.0,0.5236,0.631,2675.0,-142.0,-3.0,552.0,407.0,12888.0,408.0,743.0,144.0,581.0,68.0,8.73,1.04,9.38
2015/08/26,19.25,19.35,18.9,19.25,3417.0,65270.0,0.2604,0.2866,1525.0,1387.0,-408.0,-156.0,823.0,12895.0,290.0,271.0,25.0,594.0,39.0,8.75,1.04,9.35
2015/08/27,19.45,20.1,19.45,19.6,4602.0,91047.0,1.8182,0.386,2192.0,-753.0,163.0,83.0,-507.0,13188.0,709.0,390.0,54.0,553.0,13.0,8.91,1.06,9.18
2015/08/28,19.85,20.65,19.8,20.45,4260.0,86738.0,4.3367,0.3573,1929.0,1078.0,1.0,129.0,1208.0,12562.0,180.0,800.0,5.0,681.0,133.0,9.3,1.11,8.8
2015/08/31,20.9,21.1,20.65,20.9,5203.0,108542.0,2.2005,0.4364,2845.0,-781.0,17.0,138.0,-626.0,12843.0,567.0,278.0,122.0,893.0,334.0,9.5,1.13,8.61
2015/09/01,20.9,21.3,20.8,21.3,4719.0,99202.0,1.9139,0.3958,2149.0,-469.0,15.0,-46.0,-500.0,12805.0,343.0,363.0,8.0,994.0,109.0,9.68,1.16,8.45
2015/09/02,20.9,21.0,20.7,20.85,4310.0,89961.0,-2.1127,0.3615,1613.0,-1283.0,0.0,-81.0,-1364.0,13210.0,619.0,214.0,83.0,911.0,0.0,9.48,1.13,8.63
2015/09/03,21.05,21.3,20.9,21.1,2997.0,63350.0,1.199,0.2514,1461.0,486.0,0.0,-2.0,484.0,12774.0,426.0,862.0,68.0,1061.0,218.0,9.59,1.14,8.53
2015/09/04,21.05,21.45,20.7,20.7,3768.0,79291.0,-1.8957,0.316,1795.0,-1210.0,2.0,30.0,-1178.0,12834.0,526.0,414.0,47.0,1020.0,6.0,9.41,1.12,8.7
2015/09/07,20.6,21.05,20.5,20.9,3532.0,73785.0,0.9662,0.2962,1470.0,2005.0,-516.0,-139.0,1350.0,12466.0,128.0,496.0,27.0,1077.0,84.0,9.5,1.13,8.61
2015/09/08,21.2,21.2,20.9,21.15,2384.0,50297.0,1.1962,0.2,1303.0,573.0,-517.0,25.0,81.0,12574.0,441.0,323.0,55.0,1070.0,48.0,9.61,1.15,8.51
2015/09/09,21.5,21.9,21.45,21.55,4661.0,100783.0,1.8913,0.3909,2033.0,-131.0,0.0,244.0,113.0,12820.0,1014.0,758.0,49.0,1064.0,43.0,9.8,1.17,8.35
2015/09/10,21.5,21.5,21.05,21.1,5462.0,115577.0,-2.0882,0.4581,2312.0,-1405.0,-440.0,-178.0,-2023.0,13703.0,1185.0,302.0,37.0,1027.0,0.0,9.59,1.14,8.53
2015/09/11,21.1,21.4,21.1,21.35,4528.0,96507.0,1.1848,0.3798,2031.0,1124.0,1.0,25.0,1150.0,13425.0,491.0,761.0,21.0,1034.0,28.0,9.7,1.16,8.43
2015/09/14,21.45,21.5,21.0,21.15,4486.0,95137.0,-0.9368,0.3762,1810.0,-756.0,0.0,-128.0,-884.0,13633.0,518.0,308.0,12.0,1023.0,1.0,9.61,1.15,8.51
2015/09/15,21.25,21.6,21.1,21.5,5525.0,118268.0,1.6548,0.4634,2918.0,849.0,0.0,691.0,1540.0,13286.0,349.0,696.0,0.0,1160.0,137.0,9.77,1.17,8.37
2015/09/16,21.6,21.75,21.25,21.7,4759.0,102489.0,0.9302,0.3991,2065.0,-687.0,-153.0,-436.0,-1276.0,13793.0,1003.0,496.0,48.0,1178.0,67.0,9.86,1.18,8.29
2015/09/17,21.85,21.95,21.75,21.8,4309.0,94137.0,0.4608,0.3614,1574.0,-576.0,-182.0,-188.0,-946.0,14243.0,1375.0,835.0,84.0,1143.0,49.0,9.91,1.18,8.26
2015/09/18,21.75,22.5,21.75,22.0,10192.0,225300.0,0.9174,0.8548,3609.0,-380.0,-1024.0,760.0,-644.0,13392.0,1374.0,2224.0,185.0,1187.0,229.0,10.0,1.19,8.18
2015/09/21,22.0,22.0,21.3,21.7,5383.0,116920.0,-1.3636,0.4515,2089.0,-1550.0,-3.0,-356.0,-1909.0,13271.0,320.0,441.0,102.0,1202.0,117.0,9.86,1.18,8.29
2015/09/22,21.9,21.95,21.5,21.55,4644.0,100250.0,-0.6912,0.3895,1811.0,-1677.0,4.0,-293.0,-1965.0,13334.0,427.0,364.0,123.0,1092.0,13.0,9.8,1.17,8.35
2015/09/23,21.35,21.5,20.95,20.95,6363.0,134114.0,-2.7842,0.5337,2228.0,828.0,0.0,80.0,908.0,13420.0,474.0,388.0,191.0,1028.0,127.0,9.52,1.14,8.59
2015/09/24,21.2,21.6,21.1,21.1,7358.0,156596.0,0.716,0.6171,2519.0,292.0,0.0,172.0,464.0,13386.0,415.0,449.0,31.0,1115.0,118.0,9.59,1.14,8.53
2015/09/25,21.4,21.4,21.05,21.1,3139.0,66534.0,0.0,0.2633,1383.0,-738.0,0.0,-174.0,-912.0,13439.0,222.0,168.0,34.0,1283.0,202.0,9.59,1.14,8.53
2015/09/30,20.45,20.9,20.4,20.9,5877.0,121089.0,-0.9479,0.4929,2730.0,-1938.0,0.0,-53.0,-1991.0,14096.0,1058.0,401.0,324.0,1099.0,140.0,9.5,1.13,8.61
2015/10/01,21.05,21.1,20.7,21.05,4476.0,93750.0,0.7177,0.3754,2734.0,1091.0,-582.0,97.0,606.0,13881.0,600.0,815.0,262.0,860.0,23.0,9.57,1.14,8.55
2015/10/02,20.95,21.1,20.85,20.9,4011.0,83949.0,-0.7126,0.3364,1734.0,-1951.0,13.0,-19.0,-1957.0,14154.0,494.0,208.0,24.0,864.0,28.0,9.5,1.13,8.61
2015/10/05,21.0,21.45,21.0,21.4,4215.0,89213.0,2.3923,0.3535,1681.0,-1336.0,-3.0,472.0,-867.0,15346.0,1576.0,384.0,125.0,756.0,17.0,9.73,1.16,8.41
2015/10/06,21.5,21.65,21.05,21.05,5111.0,108911.0,-1.6355,0.4287,2089.0,-1991.0,0.0,-239.0,-2230.0,15395.0,1108.0,1059.0,43.0,730.0,17.0,9.57,1.14,8.55
2015/10/07,21.05,21.6,21.0,21.25,5778.0,123511.0,0.9501,0.4846,2466.0,-1862.0,0.0,84.0,-1778.0,15382.0,779.0,792.0,16.0,752.0,38.0,9.66,1.15,8.47
2015/10/08,21.25,21.5,21.15,21.15,4824.0,102693.0,-0.4706,0.4046,1894.0,-2059.0,0.0,-140.0,-2199.0,15214.0,615.0,778.0,101.0,654.0,3.0,9.61,1.15,8.51
2015/10/12,21.15,21.2,20.55,20.8,9235.0,192225.0,-1.6548,0.7746,4156.0,-5285.0,0.0,45.0,-5240.0,16680.0,1824.0,358.0,91.0,730.0,167.0,9.45,1.13,8.65
2015/10/13,20.9,21.0,20.75,20.95,3852.0,80338.0,0.7212,0.3231,2000.0,-122.0,0.0,-196.0,-318.0,16522.0,449.0,607.0,46.0,744.0,70.0,9.52,1.14,8.59
2015/10/14,21.0,21.5,20.95,21.4,7060.0,150618.0,2.148,0.5921,2564.0,586.0,0.0,586.0,1172.0,14896.0,546.0,2166.0,151.0,644.0,51.0,9.73,1.16,8.41
2015/10/15,21.6,22.45,21.3,22.15,9488.0,207822.0,3.5047,0.7958,3321.0,1588.0,1154.0,720.0,3462.0,13964.0,838.0,1770.0,43.0,683.0,82.0,10.07,1.2,8.13
2015/10/16,22.55,23.1,21.85,21.85,14504.0,325025.0,-1.3544,1.2165,4911.0,-4210.0,600.0,-6.0,-3616.0,14990.0,2765.0,1736.0,36.0,703.0,58.0,9.93,1.19,8.24
2015/10/19,22.05,22.15,21.7,21.95,2837.0,62301.0,0.4577,0.2379,1396.0,725.0,0.0,-403.0,322.0,15157.0,687.0,515.0,23.0,706.0,26.0,9.98,1.19,8.2
2015/10/20,22.0,22.15,21.8,21.9,2775.0,60854.0,-0.2278,0.2327,1296.0,-523.0,0.0,-145.0,-668.0,15241.0,640.0,544.0,36.0,670.0,0.0,9.95,1.19,8.22
2015/10/21,22.0,22.1,21.7,21.9,2475.0,54124.0,0.0,0.2076,1181.0,831.0,0.0,-253.0,578.0,15065.0,264.0,440.0,3.0,680.0,13.0,9.95,1.19,8.22
2015/10/22,21.85,22.25,21.85,21.9,2750.0,60604.0,0.0,0.2306,1193.0,169.0,0.0,7.0,176.0,15186.0,553.0,432.0,2.0,683.0,5.0,9.95,1.19,8.22
2015/10/23,22.2,22.4,22.15,22.3,4987.0,110972.0,1.8265,0.4183,1928.0,1511.0,-144.0,113.0,1480.0,15002.0,571.0,754.0,22.0,683.0,22.0,10.14,1.21,8.07
2015/10/26,22.5,22.65,22.35,22.5,3567.0,80333.0,0.8969,0.2992,1775.0,35.0,600.0,-95.0,540.0,15192.0,717.0,527.0,7.0,737.0,62.0,10.23,1.22,8.0
2015/10/27,22.6,22.6,22.35,22.55,3336.0,75085.0,0.2222,0.2798,1838.0,-915.0,981.0,265.0,331.0,15391.0,491.0,292.0,50.0,713.0,26.0,10.25,1.22,7.98
2015/10/28,22.65,22.9,22.5,22.7,4578.0,103871.0,0.6652,0.384,1822.0,255.0,430.0,573.0,1258.0,15559.0,853.0,685.0,14.0,733.0,34.0,10.32,1.23,7.93
2015/10/29,22.85,22.9,22.15,22.15,5664.0,127065.0,-2.4229,0.4873,2491.0,-2938.0,600.0,-295.0,-2633.0,15790.0,865.0,634.0,52.0,690.0,9.0,10.07,1.2,8.13
2015/10/30,21.35,21.5,20.2,20.8,15412.0,319240.0,-6.0948,1.326,5780.0,-4710.0,-1220.0,-394.0,-6324.0,17562.0,2499.0,727.0,298.0,510.0,118.0,9.45,1.13,8.65
2015/11/02,20.75,21.1,20.5,20.8,12431.0,258549.0,0.0,1.0695,4381.0,-3831.0,1100.0,473.0,-2258.0,20493.0,3608.0,667.0,194.0,500.0,184.0,9.45,1.13,8.65
2015/11/03,21.2,21.65,21.05,21.45,19352.0,413096.0,3.125,1.665,6443.0,-1223.0,-280.0,323.0,-1180.0,19372.0,2463.0,3583.0,84.0,633.0,218.0,9.75,1.16,8.39
2015/11/04,21.6,21.75,21.35,21.45,12459.0,268180.0,0.0,1.0719,3850.0,-4226.0,1117.0,-380.0,-3489.0,19630.0,1654.0,1393.0,121.0,546.0,34.0,9.75,1.16,8.39
2015/11/05,21.55,21.9,21.55,21.8,7284.0,158085.0,1.6317,0.6267,2286.0,242.0,91.0,103.0,436.0,20043.0,1964.0,1551.0,20.0,558.0,32.0,9.91,1.18,8.26
2015/11/06,21.7,21.7,20.95,21.1,12962.0,274509.0,-3.211,1.1152,4245.0,-6736.0,0.0,-6.0,-6742.0,21123.0,2074.0,983.0,68.0,628.0,138.0,9.59,1.14,8.53
2015/11/09,21.05,21.2,20.7,20.85,8142.0,169963.0,-1.1848,0.7005,2897.0,-3124.0,69.0,18.0,-3037.0,20966.0,678.0,730.0,149.0,571.0,92.0,9.48,1.13,8.63
2015/11/10,20.85,20.95,20.7,20.8,6844.0,142348.0,-0.2398,0.5888,2315.0,-1.0,0.0,100.0,99.0,20596.0,222.0,592.0,104.0,502.0,35.0,9.45,1.13,8.65
2015/11/11,20.9,21.0,20.7,20.8,5372.0,111599.0,0.0,0.4622,1559.0,1025.0,0.0,72.0,1097.0,20375.0,564.0,764.0,51.0,522.0,71.0,9.45,1.13,8.65
2015/11/12,21.0,21.05,20.4,20.65,7394.0,152406.0,-0.7212,0.6362,2822.0,131.0,0.0,455.0,586.0,20231.0,494.0,623.0,120.0,466.0,64.0,10.22,1.09,8.72
2015/11/13,20.45,20.75,20.4,20.55,3790.0,77930.0,-0.4843,0.3261,1373.0,-427.0,0.0,-8.0,-435.0,19840.0,302.0,693.0,27.0,471.0,32.0,10.17,1.08,8.76
2015/11/16,20.45,20.75,20.25,20.5,4246.0,86969.0,-0.2433,0.3653,1753.0,-549.0,600.0,308.0,359.0,19598.0,229.0,471.0,76.0,410.0,16.0,10.15,1.08,8.78
2015/11/17,20.75,21.1,20.65,20.8,4587.0,95818.0,1.4634,0.3947,1885.0,-778.0,1050.0,411.0,683.0,19167.0,360.0,781.0,49.0,366.0,5.0,10.3,1.1,8.65
2015/11/18,21.15,21.15,20.2,20.2,6921.0,142489.0,-2.8846,0.5955,2619.0,-2493.0,0.0,-794.0,-3287.0,19905.0,1138.0,395.0,24.0,407.0,65.0,10.0,1.07,8.91
