年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/06,8.15,8.3,8.05,8.06,588.0,4816.0,-1.1043,0.2659,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.82,0.0
2015/10/07,8.06,8.14,8.01,8.06,208.0,1680.0,0.0,0.0941,84.0,37.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.82,0.0
2015/10/08,8.22,8.22,7.81,7.88,354.0,2823.0,-2.2333,0.1601,149.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.8,0.0
2015/10/12,7.9,8.03,7.9,7.96,682.0,5457.0,1.0152,0.3084,242.0,98.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.81,0.0
2015/10/13,8.01,8.01,7.95,7.96,217.0,1733.0,0.0,0.0981,47.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.81,0.0
2015/10/14,7.91,7.99,7.91,7.95,203.0,1618.0,-0.1256,0.0918,69.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.81,0.0
2015/10/15,7.95,8.01,7.93,7.97,260.0,2079.0,0.2516,0.1176,68.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.81,0.0
2015/10/16,8.0,8.0,7.95,8.0,193.0,1542.0,0.3764,0.0873,62.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.81,0.0
2015/10/19,8.0,8.05,7.98,8.05,471.0,3785.0,0.625,0.213,103.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85,0.82,0.0
2015/10/20,8.05,8.17,8.05,8.12,409.0,3321.0,0.8696,0.185,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.83,0.0
2015/10/21,8.16,8.17,8.07,8.07,407.0,3300.0,-0.6158,0.1894,94.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.82,0.0
2015/10/22,8.07,8.45,8.07,8.4,1638.0,13715.0,4.0892,0.7622,415.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,0.86,0.0
2015/10/23,8.33,8.42,8.32,8.32,620.0,5179.0,-0.9524,0.2885,156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14,0.85,0.0
2015/10/26,8.4,8.45,8.38,8.39,462.0,3883.0,0.8413,0.215,141.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,0.85,0.0
2015/10/27,8.4,8.4,8.24,8.28,848.0,7046.0,-1.3111,0.3946,138.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.84,0.0
2015/10/28,8.3,8.78,8.29,8.65,1556.0,13411.0,4.4686,0.724,374.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.88,0.0
2015/10/29,8.65,8.67,8.51,8.6,761.0,6550.0,-0.578,0.3541,189.0,-61.0,0.0,0.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.88,0.0
2015/10/30,9.05,9.05,8.7,8.76,2619.0,23173.0,1.8605,1.2187,625.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.89,0.0
2015/11/02,8.53,8.8,8.53,8.65,982.0,8526.0,-1.2557,0.4569,252.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.88,0.0
2015/11/03,9.4,9.4,9.15,9.2,2480.0,22855.0,6.3584,1.154,674.0,-165.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,0.94,0.0
2015/11/04,9.1,9.37,9.1,9.22,1484.0,13674.0,0.2174,0.6905,444.0,36.0,0.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.94,0.0
2015/11/05,9.3,9.45,9.2,9.4,1647.0,15374.0,1.9523,0.7664,466.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,0.96,0.0
2015/11/06,9.42,9.43,9.22,9.28,1481.0,13794.0,-1.2766,0.6891,364.0,-75.0,0.0,-2.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.95,0.0
2015/11/09,9.34,9.45,9.19,9.35,1731.0,16042.0,0.7543,0.8055,344.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.95,0.0
2015/11/10,9.35,9.58,9.28,9.47,2421.0,22705.0,1.2834,1.1265,424.0,120.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.96,0.0
2015/11/11,9.35,9.42,9.31,9.35,1288.0,12062.0,-1.2672,0.5993,323.0,-118.0,0.0,-1.0,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.95,0.0
2015/11/12,9.34,9.4,9.18,9.35,1243.0,11548.0,0.0,0.5784,258.0,-123.0,0.0,0.0,-123.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.91,0.0
2015/11/13,9.35,9.37,9.26,9.3,1134.0,10557.0,-0.5348,0.5277,214.0,-51.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.9,0.0
2015/11/16,9.15,9.33,9.15,9.33,877.0,8142.0,0.3226,0.4081,168.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,0.91,0.0
2015/11/17,9.5,10.0,9.43,9.75,1306.0,12731.0,4.5016,0.6077,418.0,80.0,0.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.95,0.0
2015/11/18,9.7,9.74,9.5,9.7,1091.0,10481.0,-0.5128,0.5077,314.0,93.0,0.0,1.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.94,0.0
2015/11/19,9.85,10.0,9.74,9.93,1726.0,17131.0,2.3711,0.8031,481.0,35.0,0.0,-2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,0.97,0.0
2015/11/20,9.93,10.15,9.9,10.0,1940.0,19396.0,0.7049,0.9027,499.0,284.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.97,0.0
2015/11/23,10.1,10.45,10.05,10.45,2754.0,28386.0,4.5,1.2815,728.0,141.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,1.02,0.0
2015/11/24,10.55,10.9,9.95,10.0,6567.0,68447.0,-4.3062,3.0557,1272.0,-252.0,0.0,0.0,-252.0,3386.0,3386.0,0.0,0.0,0.0,0.0,8.0,0.97,0.0
2015/11/25,10.1,10.1,9.65,10.0,2528.0,25039.0,0.0,1.1763,578.0,80.0,0.0,0.0,80.0,3346.0,644.0,684.0,0.0,6.0,6.0,8.0,0.97,0.0
2015/11/26,10.3,10.3,9.95,10.15,1510.0,15297.0,1.5,0.7026,335.0,-99.0,0.0,6.0,-93.0,3494.0,337.0,189.0,0.0,6.0,0.0,8.12,0.99,0.0
2015/11/27,10.0,10.15,9.98,10.05,1020.0,10261.0,-0.9852,0.4746,255.0,-116.0,0.0,0.0,-116.0,3516.0,81.0,59.0,0.0,6.0,0.0,8.04,0.98,0.0
2015/11/30,9.84,9.99,9.8,9.8,489.0,4845.0,-2.4876,0.2275,165.0,-34.0,0.0,-1.0,-35.0,3614.0,133.0,35.0,1.0,5.0,0.0,7.84,0.95,0.0
2015/12/01,9.83,10.15,9.83,10.0,1255.0,12557.0,2.0408,0.584,285.0,168.0,0.0,0.0,168.0,3633.0,78.0,59.0,3.0,2.0,0.0,8.0,0.97,0.0
2015/12/02,9.99,10.15,9.99,10.15,1145.0,11557.0,1.5,0.5328,300.0,-3.0,0.0,0.0,-3.0,3737.0,139.0,35.0,0.0,2.0,0.0,8.12,0.99,0.0
2015/12/03,10.15,10.65,10.1,10.1,1761.0,18280.0,-0.4926,0.8194,518.0,-176.0,0.0,0.0,-176.0,4258.0,660.0,139.0,2.0,2.0,2.0,8.08,0.98,0.0
2015/12/04,10.1,10.4,10.05,10.15,1053.0,10698.0,0.495,0.49,247.0,25.0,0.0,0.0,25.0,4620.0,398.0,36.0,0.0,2.0,0.0,8.12,0.99,0.0
2015/12/07,10.35,10.5,10.1,10.1,817.0,8357.0,-0.4926,0.3802,246.0,-22.0,0.0,0.0,-22.0,4551.0,164.0,233.0,0.0,2.0,0.0,8.08,0.98,0.0
2015/12/08,10.1,10.15,9.93,10.05,815.0,8153.0,-0.495,0.3792,221.0,3.0,0.0,0.0,3.0,4322.0,58.0,287.0,0.0,5.0,3.0,8.04,0.98,0.0
2015/12/09,9.99,9.99,9.7,9.89,1978.0,19530.0,-1.592,0.9204,349.0,-11.0,0.0,0.0,-11.0,3862.0,106.0,566.0,0.0,30.0,25.0,7.91,0.96,0.0
2015/12/10,9.95,9.95,9.6,9.9,741.0,7236.0,0.1011,0.3448,172.0,6.0,0.0,-4.0,2.0,3884.0,34.0,12.0,0.0,40.0,10.0,7.92,0.96,0.0
2015/12/11,9.9,9.95,9.78,9.87,677.0,6691.0,-0.303,0.315,126.0,-9.0,0.0,0.0,-9.0,3770.0,17.0,131.0,12.0,28.0,0.0,7.9,0.96,0.0
2015/12/14,9.7,9.8,9.69,9.8,581.0,5654.0,-0.7092,0.2703,145.0,20.0,0.0,0.0,20.0,3747.0,19.0,42.0,0.0,28.0,0.0,7.84,0.95,0.0
2015/12/15,9.8,9.93,9.8,9.9,477.0,4708.0,1.0204,0.222,119.0,-3.0,0.0,0.0,-3.0,3733.0,39.0,53.0,0.0,28.0,0.0,7.92,0.96,0.0
2015/12/16,9.9,10.0,9.88,9.93,654.0,6484.0,0.303,0.3043,134.0,-5.0,0.0,-1.0,-6.0,3700.0,22.0,55.0,10.0,20.0,2.0,7.94,0.97,0.0
2015/12/17,9.93,9.96,9.88,9.93,528.0,5245.0,0.0,0.2457,125.0,54.0,0.0,2.0,56.0,3696.0,18.0,22.0,0.0,20.0,0.0,7.94,0.97,0.0
2015/12/18,9.89,10.05,9.78,9.95,777.0,7726.0,0.2014,0.3616,150.0,213.0,0.0,0.0,213.0,3714.0,80.0,62.0,0.0,20.0,0.0,7.96,0.97,0.0
2015/12/21,9.95,10.1,9.9,10.05,720.0,7208.0,1.005,0.335,274.0,174.0,0.0,6.0,180.0,3690.0,37.0,61.0,0.0,20.0,0.0,8.04,0.98,0.0
2015/12/22,9.95,10.05,9.95,10.05,647.0,6469.0,0.0,0.3011,126.0,115.0,0.0,0.0,115.0,3648.0,12.0,54.0,0.0,20.0,0.0,8.04,0.98,0.0
2015/12/23,10.05,10.15,9.99,10.0,876.0,8813.0,-0.4975,0.4076,184.0,119.0,0.0,0.0,119.0,3626.0,39.0,61.0,10.0,10.0,0.0,8.0,0.97,0.0
2015/12/24,10.0,10.1,9.95,10.0,532.0,5334.0,0.0,0.2475,140.0,-86.0,0.0,0.0,-86.0,3646.0,24.0,4.0,0.0,10.0,0.0,8.0,0.97,0.0
2015/12/25,10.0,10.05,9.99,10.0,464.0,4640.0,0.0,0.2159,120.0,68.0,0.0,0.0,68.0,3474.0,8.0,25.0,0.0,10.0,0.0,8.0,0.97,0.0
2015/12/28,10.1,10.3,10.05,10.05,878.0,8918.0,0.5,0.4085,252.0,47.0,0.0,6.0,53.0,3544.0,118.0,48.0,0.0,10.0,0.0,8.04,0.98,0.0
2015/12/29,10.0,10.1,9.84,10.0,472.0,4724.0,-0.4975,0.2196,105.0,-55.0,0.0,0.0,-55.0,3554.0,32.0,22.0,0.0,10.0,0.0,8.0,0.97,0.0
2015/12/30,10.0,10.0,9.9,9.9,498.0,4953.0,-1.0,0.2317,113.0,-20.0,0.0,7.0,-13.0,3524.0,16.0,46.0,0.0,10.0,0.0,7.92,0.96,0.0
2015/12/31,9.94,10.1,9.92,10.0,1042.0,10434.0,1.0101,0.4849,198.0,100.0,0.0,0.0,100.0,3508.0,47.0,63.0,0.0,52.0,42.0,8.0,0.97,0.0
2016/01/04,10.0,10.05,9.8,9.86,297.0,2945.0,-1.4,0.1382,115.0,-9.0,0.0,107.0,98.0,3495.0,38.0,51.0,0.0,52.0,0.0,7.89,0.96,0.0
2016/01/05,9.8,9.97,9.6,9.62,423.0,4112.0,-2.4341,0.1968,139.0,-39.0,0.0,1.0,-38.0,3474.0,22.0,43.0,5.0,47.0,0.0,7.7,0.93,0.0
2016/01/06,9.5,9.59,8.91,9.01,1576.0,14406.0,-6.341,0.7333,360.0,12.0,0.0,-1.0,11.0,3502.0,102.0,74.0,25.0,32.0,10.0,7.21,0.88,0.0
2016/01/07,9.0,9.21,8.53,8.8,1311.0,11589.0,-2.3307,0.61,245.0,-9.0,0.0,2.0,-7.0,3520.0,41.0,23.0,22.0,26.0,16.0,7.04,0.86,0.0
2016/01/08,8.73,9.1,8.73,9.09,409.0,3689.0,3.2955,0.1903,135.0,178.0,0.0,-2.0,176.0,3524.0,20.0,16.0,0.0,28.0,2.0,7.27,0.88,0.0
2016/01/11,9.09,9.09,8.81,8.81,293.0,2613.0,-3.0803,0.1363,142.0,-74.0,0.0,-1.0,-75.0,3512.0,10.0,22.0,5.0,23.0,0.0,7.05,0.86,0.0
2016/01/12,8.81,8.97,8.71,8.72,363.0,3213.0,-1.0216,0.1689,120.0,-7.0,0.0,8.0,1.0,3535.0,23.0,0.0,0.0,23.0,0.0,6.98,0.85,0.0
2016/01/13,8.81,8.9,8.72,8.74,213.0,1874.0,0.2294,0.0991,85.0,80.0,0.0,0.0,80.0,3521.0,2.0,16.0,0.0,23.0,0.0,6.99,0.85,0.0
2016/01/14,8.74,8.75,8.25,8.33,577.0,4843.0,-4.6911,0.2872,165.0,-58.0,0.0,0.0,-58.0,3501.0,34.0,54.0,0.0,29.0,6.0,6.66,0.81,0.0
2016/01/15,8.37,8.88,8.37,8.7,728.0,6340.0,4.4418,0.3624,207.0,66.0,0.0,-9.0,57.0,3563.0,97.0,35.0,17.0,14.0,2.0,6.96,0.85,0.0
2016/01/18,8.7,8.95,8.62,8.94,218.0,1925.0,2.7586,0.1085,95.0,2.0,0.0,2.0,4.0,3551.0,3.0,15.0,5.0,9.0,0.0,7.15,0.87,0.0
2016/01/19,8.99,9.24,8.95,9.1,175.0,1586.0,1.7897,0.0871,88.0,-11.0,0.0,7.0,-4.0,3571.0,27.0,7.0,4.0,5.0,0.0,7.28,0.88,0.0
2016/01/20,9.15,9.28,8.84,8.87,335.0,3017.0,-2.5275,0.1667,106.0,-13.0,0.0,-123.0,-136.0,3600.0,53.0,24.0,0.0,5.0,0.0,7.1,0.86,0.0
2016/01/21,8.8,9.13,8.8,9.0,380.0,3420.0,1.4656,0.1891,125.0,94.0,0.0,0.0,94.0,3612.0,35.0,23.0,0.0,5.0,0.0,7.2,0.87,0.0
2016/01/22,9.2,9.2,9.01,9.09,420.0,3820.0,1.0,0.2091,104.0,-96.0,0.0,0.0,-96.0,3511.0,14.0,115.0,0.0,5.0,0.0,7.27,0.88,0.0
2016/01/25,9.15,9.24,9.15,9.21,346.0,3184.0,1.3201,0.1722,90.0,-28.0,0.0,0.0,-28.0,3499.0,30.0,42.0,0.0,5.0,0.0,7.37,0.9,0.0
2016/01/26,9.2,9.25,9.15,9.21,250.0,2302.0,0.0,0.1244,63.0,-1.0,0.0,0.0,-1.0,3486.0,1.0,14.0,0.0,5.0,0.0,7.37,0.9,0.0
2016/01/27,9.19,9.26,9.13,9.15,270.0,2483.0,-0.6515,0.1344,78.0,-45.0,0.0,0.0,-45.0,3499.0,19.0,6.0,0.0,5.0,0.0,7.32,0.89,0.0
2016/01/28,9.15,9.23,9.1,9.12,213.0,1953.0,-0.3279,0.106,75.0,6.0,0.0,0.0,6.0,3513.0,24.0,10.0,0.0,5.0,0.0,7.3,0.89,0.0
2016/01/29,9.12,9.23,9.09,9.13,307.0,2809.0,0.1096,0.1528,86.0,9.0,0.0,4.0,13.0,3511.0,10.0,12.0,0.0,5.0,0.0,7.3,0.89,0.0
2016/01/30,9.13,9.2,9.13,9.19,350.0,3213.0,0.6572,0.1742,64.0,0.0,0.0,0.0,0.0,3509.0,16.0,18.0,0.0,5.0,0.0,7.35,0.89,0.0
2016/02/01,9.2,9.24,9.2,9.2,496.0,4572.0,0.1088,0.2469,125.0,60.0,0.0,0.0,60.0,3545.0,85.0,49.0,0.0,5.0,0.0,7.36,0.89,0.0
2016/02/02,9.2,9.6,9.19,9.38,253.0,2380.0,1.9565,0.1259,108.0,10.0,0.0,3.0,13.0,3558.0,18.0,5.0,0.0,5.0,0.0,7.5,0.91,0.0
2016/02/03,9.38,9.38,9.23,9.27,87.0,812.0,-1.1727,0.0433,55.0,5.0,0.0,0.0,5.0,3554.0,3.0,7.0,0.0,5.0,0.0,7.42,0.9,0.0
2016/02/15,9.29,9.95,9.29,9.89,644.0,6271.0,6.6882,0.3205,199.0,-24.0,0.0,-13.0,-37.0,3664.0,145.0,35.0,0.0,6.0,1.0,7.91,0.96,0.0
2016/02/16,10.3,10.7,10.15,10.3,2933.0,30599.0,4.1456,1.4599,741.0,79.0,0.0,3.0,82.0,3872.0,375.0,167.0,0.0,10.0,4.0,8.24,1.0,0.0
2016/02/17,10.4,10.5,10.2,10.3,1118.0,11550.0,0.0,0.5565,301.0,-83.0,0.0,-5.0,-88.0,3984.0,178.0,66.0,6.0,4.0,0.0,8.24,1.0,0.0
2016/02/18,10.45,10.45,10.25,10.35,662.0,6847.0,0.4854,0.3295,185.0,-63.0,0.0,-1.0,-64.0,4015.0,95.0,64.0,0.0,4.0,0.0,8.28,1.01,0.0
2016/02/19,10.4,10.4,10.25,10.4,855.0,8842.0,0.4831,0.4256,230.0,-2.0,0.0,0.0,-2.0,4041.0,83.0,57.0,0.0,4.0,0.0,8.32,1.01,0.0
2016/02/22,10.4,10.85,10.4,10.5,1500.0,15896.0,0.9615,0.7466,423.0,-41.0,0.0,8.0,-33.0,4086.0,201.0,156.0,0.0,4.0,0.0,8.4,1.02,0.0
2016/02/23,10.6,11.1,10.55,10.9,4438.0,48198.0,3.8095,2.209,1040.0,77.0,0.0,0.0,77.0,4506.0,632.0,212.0,0.0,4.0,0.0,8.72,1.06,0.0
2016/02/24,10.9,11.1,10.8,11.1,2999.0,32893.0,1.8349,1.4927,741.0,-20.0,0.0,-1.0,-21.0,5059.0,905.0,352.0,0.0,4.0,0.0,8.88,1.08,0.0
2016/02/25,11.2,11.6,11.1,11.1,2351.0,26628.0,0.0,1.1702,738.0,78.0,0.0,-3.0,75.0,5095.0,561.0,525.0,0.0,4.0,0.0,8.88,1.08,0.0
2016/02/26,11.25,11.4,11.05,11.25,1667.0,18719.0,1.3514,0.8297,461.0,113.0,0.0,12.0,125.0,5516.0,635.0,214.0,0.0,5.0,1.0,9.0,1.09,0.0
2016/03/01,11.55,11.8,11.35,11.65,4505.0,52333.0,3.5556,2.2423,1237.0,148.0,0.0,13.0,161.0,5964.0,1262.0,814.0,0.0,21.0,16.0,9.32,1.13,0.0
2016/03/02,11.65,12.4,11.45,12.15,8425.0,101370.0,4.2918,4.1935,1856.0,318.0,0.0,-11.0,307.0,6878.0,2315.0,1371.0,15.0,184.0,178.0,9.72,1.18,0.0
2016/03/03,12.15,12.5,12.0,12.25,4032.0,49360.0,0.823,2.0069,1063.0,-61.0,0.0,4.0,-57.0,7626.0,1719.0,971.0,83.0,104.0,4.0,9.8,1.19,0.0
2016/03/04,12.25,12.3,11.9,11.95,2627.0,31771.0,-2.449,1.3076,692.0,-7.0,0.0,0.0,-7.0,8101.0,908.0,433.0,77.0,28.0,1.0,9.56,1.16,0.0
2016/03/07,12.1,12.25,11.9,12.2,3118.0,37689.0,2.0921,1.552,794.0,-178.0,0.0,-17.0,-195.0,8758.0,1014.0,357.0,0.0,28.0,0.0,9.76,1.19,0.0
2016/03/08,12.3,12.35,12.0,12.1,5824.0,71209.0,-0.8197,2.8989,1325.0,141.0,0.0,0.0,141.0,8528.0,1658.0,1888.0,0.0,28.0,0.0,9.68,1.18,0.0
2016/03/09,11.9,12.2,11.8,12.2,3669.0,43830.0,0.8264,1.8262,808.0,222.0,0.0,-27.0,195.0,8864.0,1239.0,903.0,0.0,36.0,8.0,9.76,1.19,0.0
2016/03/10,13.4,13.4,13.2,13.4,17654.0,236148.0,9.8361,8.7872,3703.0,-139.0,0.0,0.0,-139.0,10495.0,4322.0,2691.0,2.0,532.0,498.0,10.72,1.3,0.0
2016/03/11,13.45,14.5,13.35,13.6,28054.0,386253.0,1.4925,13.9637,7867.0,52.0,0.0,-16.0,36.0,12388.0,5492.0,3599.0,70.0,568.0,106.0,10.88,1.32,0.0
2016/03/14,13.8,13.9,13.2,13.35,9497.0,127868.0,-1.8382,4.7271,3064.0,-74.0,0.0,19.0,-55.0,12668.0,2388.0,2108.0,58.0,579.0,69.0,10.68,1.3,2.25
2016/03/15,13.5,13.6,13.1,13.2,7015.0,93241.0,-1.1236,3.4917,2072.0,-423.0,0.0,0.0,-423.0,13633.0,1904.0,919.0,464.0,163.0,68.0,10.56,1.28,2.27
2016/03/16,13.15,13.35,12.9,13.2,9566.0,125443.0,0.0,4.7614,2424.0,60.0,0.0,26.0,86.0,12571.0,1648.0,2710.0,23.0,175.0,36.0,10.56,1.28,2.27
2016/03/17,13.3,13.45,13.05,13.2,4909.0,64828.0,0.0,2.4434,1553.0,-301.0,500.0,-2.0,197.0,12135.0,848.0,1264.0,11.0,182.0,18.0,10.56,1.28,2.27
2016/03/18,13.65,13.75,13.3,13.4,5465.0,73854.0,1.5152,2.7202,1941.0,-33.0,0.0,-11.0,-44.0,12400.0,1482.0,1217.0,5.0,206.0,29.0,10.72,1.3,2.24
2016/03/21,13.4,13.45,13.1,13.4,2413.0,32007.0,0.0,1.2011,837.0,17.0,0.0,0.0,17.0,12188.0,415.0,627.0,40.0,167.0,2.0,10.72,1.3,2.24
2016/03/22,13.4,13.5,13.2,13.4,2563.0,34261.0,0.0,1.2757,823.0,65.0,0.0,0.0,65.0,12042.0,424.0,570.0,3.0,163.0,0.0,10.72,1.3,2.24
2016/03/23,13.4,13.45,13.25,13.3,2072.0,27617.0,-0.7463,1.0313,579.0,130.0,0.0,6.0,136.0,11453.0,298.0,887.0,10.0,153.0,0.0,10.64,1.29,2.26
2016/03/24,13.3,13.4,13.15,13.25,2159.0,28625.0,-0.3759,1.0746,613.0,63.0,0.0,0.0,63.0,10844.0,312.0,921.0,53.0,102.0,2.0,10.6,1.29,2.26
2016/03/25,13.25,13.3,12.55,12.9,4081.0,52689.0,-2.6415,2.0313,1225.0,383.0,0.0,0.0,383.0,10338.0,649.0,1155.0,27.0,107.0,32.0,10.32,1.25,2.33
2016/03/28,12.9,13.05,12.85,12.9,1580.0,20430.0,0.0,0.7864,540.0,179.0,0.0,4.0,183.0,10061.0,278.0,555.0,24.0,91.0,8.0,9.35,1.22,2.33
2016/03/29,13.0,13.5,13.0,13.25,4523.0,59857.0,2.7132,2.2513,1575.0,102.0,0.0,-1.0,101.0,10099.0,935.0,897.0,6.0,90.0,5.0,9.6,1.25,2.26
2016/03/30,13.55,14.3,13.55,13.7,9360.0,129302.0,3.3962,4.6589,2895.0,274.0,0.0,-2.0,272.0,11210.0,2604.0,1453.0,90.0,0.0,0.0,9.93,1.29,2.19
2016/03/31,13.7,13.8,13.3,13.3,2645.0,35562.0,-2.9197,1.3165,973.0,176.0,0.0,0.0,176.0,10639.0,705.0,1276.0,0.0,0.0,0.0,9.64,1.25,2.26
2016/04/01,13.35,13.5,13.2,13.4,1303.0,17410.0,0.7519,0.6486,548.0,65.0,0.0,-4.0,61.0,10595.0,252.0,296.0,0.0,0.0,0.0,9.71,1.26,2.24
2016/04/06,13.3,13.3,13.05,13.25,1559.0,20493.0,-1.1194,0.776,561.0,-46.0,0.0,0.0,-46.0,10489.0,311.0,417.0,0.0,0.0,0.0,9.6,1.25,2.26
2016/04/07,13.2,13.35,13.0,13.2,1756.0,22996.0,-0.3774,0.874,501.0,-185.0,0.0,0.0,-185.0,10247.0,79.0,321.0,0.0,30.0,30.0,9.57,1.25,2.27
2016/04/08,13.2,13.2,13.05,13.2,1153.0,15162.0,0.0,0.5739,324.0,19.0,0.0,0.0,19.0,10176.0,98.0,169.0,0.0,41.0,11.0,9.57,1.25,2.27
2016/04/11,13.1,13.25,13.1,13.2,1309.0,17227.0,0.0,0.6515,364.0,-57.0,0.0,0.0,-57.0,10191.0,148.0,133.0,7.0,68.0,34.0,9.57,1.25,2.27
2016/04/12,13.1,13.15,12.7,12.7,1870.0,24149.0,-3.7879,0.9308,758.0,33.0,0.0,-2.0,31.0,10048.0,311.0,449.0,21.0,264.0,217.0,9.2,1.2,2.36
2016/04/13,12.7,12.95,12.5,12.5,1971.0,24976.0,-1.5748,0.9811,823.0,236.0,0.0,0.0,236.0,10128.0,279.0,199.0,136.0,252.0,125.0,9.06,1.18,2.4
2016/04/14,12.5,12.8,12.5,12.55,1106.0,13986.0,0.4,0.5505,449.0,191.0,0.0,-2.0,189.0,10183.0,208.0,153.0,41.0,227.0,16.0,9.09,1.18,2.39
2016/04/15,12.55,12.8,12.55,12.75,844.0,10707.0,1.5936,0.4201,380.0,170.0,0.0,-5.0,165.0,10194.0,144.0,133.0,40.0,228.0,41.0,9.24,1.2,2.35
2016/04/18,12.7,12.8,12.55,12.6,672.0,8533.0,-1.1765,0.3345,261.0,82.0,0.0,0.0,82.0,10098.0,75.0,171.0,53.0,231.0,56.0,9.13,1.19,2.38
2016/04/19,12.65,12.75,12.55,12.65,683.0,8634.0,0.3968,0.34,295.0,75.0,0.0,0.0,75.0,9996.0,101.0,203.0,21.0,236.0,26.0,9.17,1.19,2.37
2016/04/20,12.65,12.7,12.45,12.45,860.0,10793.0,-1.581,0.4281,361.0,-14.0,0.0,-5.0,-19.0,9785.0,81.0,292.0,50.0,222.0,36.0,9.02,1.17,2.41
2016/04/21,12.35,12.5,12.1,12.2,1258.0,15443.0,-2.008,0.6262,476.0,133.0,0.0,8.0,141.0,9569.0,178.0,394.0,10.0,266.0,54.0,8.84,1.15,2.46
2016/04/22,12.1,12.25,11.5,11.65,2094.0,24757.0,-4.5082,1.0423,679.0,416.0,0.0,3.0,419.0,9526.0,296.0,339.0,89.0,213.0,36.0,8.44,1.1,2.58
2016/04/25,11.7,12.6,11.7,12.5,1809.0,22192.0,7.2961,0.9004,845.0,469.0,0.0,-4.0,465.0,9504.0,325.0,347.0,27.0,262.0,76.0,9.06,1.18,2.4
2016/04/26,12.5,12.7,12.35,12.35,917.0,11461.0,-1.2,0.4564,473.0,190.0,0.0,-12.0,178.0,9390.0,114.0,213.0,83.0,221.0,42.0,8.95,1.17,2.43
2016/04/27,12.35,12.5,12.2,12.4,523.0,6502.0,0.4049,0.2603,356.0,257.0,0.0,0.0,257.0,9296.0,62.0,136.0,1.0,230.0,10.0,8.99,1.17,2.42
2016/04/28,12.5,12.75,12.4,12.45,1300.0,16338.0,0.4032,0.6471,560.0,224.0,0.0,-2.0,222.0,9461.0,338.0,173.0,19.0,252.0,42.0,9.02,1.17,2.41
