年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/05/25,68.6,69.2,68.4,69.0,71.0,4911.0,0.5831,0.1051,50.0,7.0,0.0,1.0,8.0,142.0,3.0,0.0,0.0,0.0,0.0,16.2,2.07,7.25
2017/05/26,69.0,69.5,69.0,69.5,32.0,2219.0,0.7246,0.0474,28.0,4.0,0.0,0.0,4.0,133.0,0.0,9.0,0.0,0.0,0.0,16.31,2.09,7.19
2017/05/31,69.5,70.0,69.5,69.5,40.0,2830.0,0.0,0.0592,40.0,-3.0,0.0,0.0,-3.0,127.0,1.0,2.0,0.0,0.0,0.0,16.31,2.09,7.19
2017/06/01,69.5,70.4,69.4,70.2,68.0,4780.0,1.0072,0.1007,47.0,5.0,0.0,-1.0,4.0,129.0,2.0,0.0,0.0,0.0,0.0,16.48,2.11,7.12
2017/06/02,70.2,70.5,70.2,70.3,14.0,1016.0,0.1425,0.0207,16.0,1.0,0.0,0.0,1.0,130.0,1.0,0.0,0.0,0.0,0.0,16.5,2.11,7.11
2017/06/03,70.3,70.9,70.3,70.5,11.0,783.0,0.2845,0.0163,10.0,0.0,0.0,0.0,0.0,131.0,1.0,0.0,0.0,0.0,0.0,16.55,2.12,7.09
2017/06/05,71.0,71.0,70.3,70.4,41.0,2943.0,-0.1418,0.0607,38.0,-8.0,0.0,0.0,-8.0,131.0,6.0,6.0,0.0,0.0,0.0,16.53,2.11,7.1
2017/06/06,70.8,70.8,70.7,70.8,18.0,1288.0,0.5682,0.0267,13.0,5.0,-1.0,0.0,4.0,130.0,0.0,1.0,0.0,0.0,0.0,16.62,2.12,7.06
2017/06/07,70.8,70.8,70.0,70.2,49.0,3438.0,-0.8475,0.0726,35.0,3.0,0.0,0.0,3.0,129.0,0.0,1.0,0.0,0.0,0.0,16.48,2.11,7.12
2017/06/08,70.5,70.5,70.1,70.2,7.0,494.0,0.0,0.0104,8.0,0.0,0.0,-1.0,-1.0,129.0,0.0,0.0,0.0,0.0,0.0,16.48,2.11,7.12
2017/06/09,70.2,70.2,69.9,69.9,30.0,2120.0,-0.4274,0.0444,23.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,16.41,2.1,7.15
2017/06/12,70.0,70.0,70.0,70.0,11.0,770.0,0.1431,0.0163,8.0,1.0,0.0,0.0,1.0,126.0,0.0,0.0,0.0,0.0,0.0,16.43,2.1,7.14
2017/06/13,70.1,70.5,70.0,70.5,11.0,779.0,0.7143,0.0163,12.0,3.0,0.0,1.0,4.0,126.0,0.0,0.0,0.0,0.0,0.0,16.55,2.12,7.09
2017/06/14,70.1,70.1,69.6,69.7,36.0,2522.0,-1.1348,0.0533,35.0,-1.0,0.0,0.0,-1.0,126.0,0.0,0.0,0.0,0.0,0.0,16.36,2.09,7.17
2017/06/15,69.7,70.5,69.7,70.0,109.0,7651.0,0.4304,0.1614,38.0,-4.0,0.0,-13.0,-17.0,125.0,0.0,1.0,0.0,0.0,0.0,16.43,2.1,7.14
2017/06/16,70.0,70.0,69.5,69.9,44.0,3089.0,-0.1429,0.0652,13.0,4.0,0.0,2.0,6.0,120.0,1.0,6.0,0.0,0.0,0.0,16.41,2.1,7.15
2017/06/19,69.9,70.2,69.9,70.0,66.0,4684.0,0.1431,0.0977,43.0,1.0,0.0,0.0,1.0,120.0,0.0,0.0,0.0,0.0,0.0,16.43,2.1,7.14
2017/06/20,70.2,70.2,69.9,70.1,249.0,17468.0,0.1429,0.3688,23.0,0.0,0.0,0.0,0.0,119.0,0.0,1.0,0.0,0.0,0.0,16.46,2.1,7.13
2017/06/21,70.0,70.2,69.9,70.0,30.0,2110.0,-0.1427,0.0444,30.0,15.0,0.0,0.0,15.0,119.0,0.0,0.0,0.0,0.0,0.0,16.43,2.1,7.14
2017/06/22,69.9,70.0,69.8,70.0,30.0,2146.0,0.0,0.0444,22.0,2.0,0.0,0.0,2.0,121.0,2.0,0.0,0.0,0.0,0.0,16.43,2.1,7.14
2017/06/23,70.0,70.0,69.6,70.0,46.0,3234.0,0.0,0.0681,32.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,0.0,0.0,0.0,16.43,2.1,7.14
2017/06/26,70.2,71.4,70.1,70.5,142.0,10028.0,0.7143,0.2103,92.0,32.0,0.0,3.0,35.0,127.0,7.0,0.0,0.0,0.0,0.0,16.55,2.12,7.09
2017/06/27,70.5,70.7,70.4,70.5,97.0,6858.0,0.0,0.1437,58.0,11.0,0.0,0.0,11.0,130.0,3.0,0.0,0.0,0.0,0.0,16.55,2.12,7.09
2017/06/28,71.2,71.6,70.8,71.6,118.0,8431.0,1.5603,0.1748,77.0,24.0,0.0,0.0,24.0,133.0,4.0,1.0,0.0,0.0,0.0,16.81,2.15,6.98
2017/06/29,72.0,75.0,72.0,73.9,221.0,16372.0,3.2123,0.3273,151.0,-1.0,0.0,0.0,-1.0,146.0,20.0,7.0,0.0,0.0,0.0,17.35,2.22,6.77
2017/06/30,74.1,74.3,73.4,74.3,122.0,9046.0,0.5413,0.1807,52.0,-8.0,0.0,0.0,-8.0,143.0,1.0,2.0,0.0,0.0,0.0,17.44,2.23,6.73
2017/07/03,74.3,74.3,73.0,74.3,141.0,10431.0,0.0,0.2088,42.0,-3.0,0.0,0.0,-3.0,140.0,0.0,3.0,0.0,0.0,0.0,17.44,2.23,6.73
2017/07/04,74.3,74.3,73.0,73.4,126.0,9311.0,-1.2113,0.1866,42.0,-8.0,0.0,0.0,-8.0,146.0,9.0,3.0,0.0,0.0,0.0,17.23,2.2,6.81
2017/07/05,73.3,73.4,73.1,73.4,87.0,6407.0,0.0,0.1288,47.0,-3.0,0.0,0.0,-3.0,145.0,0.0,1.0,0.0,0.0,0.0,17.23,2.2,6.81
2017/07/06,73.4,73.7,73.1,73.7,211.0,15503.0,0.4087,0.3125,60.0,4.0,0.0,0.0,4.0,127.0,2.0,20.0,0.0,0.0,0.0,17.3,2.21,6.78
2017/07/07,73.5,74.7,73.3,74.5,697.0,51572.0,1.0855,1.0322,210.0,3.0,0.0,0.0,3.0,146.0,48.0,29.0,0.0,0.0,0.0,17.49,2.24,6.71
2017/07/10,71.0,71.2,69.6,69.6,472.0,33088.0,0.1342,0.699,112.0,-10.0,0.0,0.0,-10.0,131.0,17.0,32.0,0.0,0.0,0.0,16.34,2.09,7.18
2017/07/11,69.6,69.8,69.2,69.3,139.0,9672.0,-0.431,0.2058,47.0,-1.0,0.0,1.0,0.0,130.0,0.0,1.0,0.0,0.0,0.0,16.27,2.08,7.22
2017/07/12,69.5,69.6,69.3,69.5,96.0,6668.0,0.2886,0.1422,30.0,6.0,0.0,-1.0,5.0,130.0,0.0,0.0,0.0,0.0,0.0,16.31,2.09,7.19
2017/07/13,69.5,69.5,69.2,69.2,45.0,3128.0,-0.4317,0.0666,31.0,2.0,0.0,0.0,2.0,123.0,0.0,7.0,0.0,0.0,0.0,16.24,2.08,7.23
2017/07/14,69.3,69.7,69.2,69.6,245.0,17547.0,0.578,0.3628,18.0,1.0,0.0,0.0,1.0,124.0,1.0,0.0,0.0,0.0,0.0,16.34,2.09,7.18
2017/07/17,70.0,70.2,69.5,69.6,21.0,1467.0,0.0,0.0311,22.0,-4.0,0.0,0.0,-4.0,123.0,0.0,1.0,0.0,0.0,0.0,16.34,2.09,7.18
2017/07/18,69.6,71.0,69.6,70.6,229.0,16190.0,1.4368,0.3391,46.0,4.0,0.0,0.0,4.0,121.0,2.0,4.0,0.0,0.0,0.0,16.57,2.12,7.08
2017/07/19,70.6,70.8,70.6,70.7,119.0,8403.0,0.1416,0.1762,80.0,-81.0,0.0,0.0,-81.0,119.0,0.0,2.0,0.0,0.0,0.0,16.6,2.12,7.07
2017/07/20,71.0,71.0,70.7,70.7,70.0,4950.0,0.0,0.1037,23.0,-21.0,0.0,0.0,-21.0,114.0,0.0,5.0,0.0,0.0,0.0,16.6,2.12,7.07
2017/07/21,70.7,71.3,70.7,71.2,136.0,9657.0,0.7072,0.2014,31.0,1.0,0.0,0.0,1.0,114.0,0.0,0.0,0.0,0.0,0.0,16.71,2.14,7.02
2017/07/24,71.0,71.5,71.0,71.5,38.0,2700.0,0.4213,0.0563,19.0,0.0,0.0,0.0,0.0,97.0,3.0,20.0,0.0,0.0,0.0,16.78,2.15,6.99
2017/07/25,71.5,72.0,71.5,72.0,55.0,3949.0,0.6993,0.0815,26.0,1.0,0.0,0.0,1.0,97.0,0.0,0.0,0.0,0.0,0.0,16.9,2.16,6.94
2017/07/26,72.0,72.9,71.8,71.9,33.0,2394.0,-0.1389,0.0489,21.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,16.88,2.16,6.95
2017/07/27,71.9,71.9,71.1,71.1,22.0,1606.0,-1.1127,0.0326,17.0,0.0,0.0,1.0,1.0,97.0,0.0,0.0,0.0,0.0,0.0,16.69,2.13,7.03
2017/07/28,71.0,71.4,71.0,71.0,10.0,717.0,-0.1406,0.0148,10.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,16.67,2.13,7.04
2017/07/31,72.9,72.9,71.0,71.1,35.0,2543.0,0.1408,0.0518,19.0,0.0,0.0,-1.0,-1.0,97.0,0.0,0.0,0.0,0.0,0.0,16.69,2.13,7.03
2017/08/01,71.1,71.1,70.8,70.8,22.0,1579.0,-0.4219,0.0326,21.0,0.0,0.0,0.0,0.0,89.0,0.0,6.0,0.0,0.0,0.0,16.62,2.12,7.06
2017/08/02,71.0,71.0,70.6,70.8,11.0,845.0,0.0,0.0163,22.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,16.62,2.12,7.06
2017/08/03,70.8,70.8,70.0,70.4,35.0,2491.0,-0.565,0.0518,16.0,0.0,0.0,0.0,0.0,91.0,2.0,0.0,0.0,0.0,0.0,16.53,2.11,7.1
2017/08/04,70.2,70.9,70.2,70.5,66.0,4653.0,0.142,0.0977,24.0,1.0,0.0,0.0,1.0,91.0,0.0,0.0,0.0,0.0,0.0,16.55,2.12,7.09
2017/08/07,71.0,72.0,71.0,72.0,55.0,3958.0,2.1277,0.0815,31.0,7.0,0.0,0.0,7.0,89.0,0.0,2.0,0.0,0.0,0.0,16.9,2.16,6.94
2017/08/08,72.0,72.0,70.3,70.7,54.0,3845.0,-1.8056,0.08,23.0,-2.0,0.0,0.0,-2.0,90.0,1.0,0.0,0.0,0.0,0.0,16.6,2.12,7.07
2017/08/09,70.8,71.0,70.7,70.7,11.0,779.0,0.0,0.0163,10.0,3.0,0.0,-5.0,-2.0,90.0,1.0,1.0,0.0,0.0,0.0,16.6,2.12,7.07
2017/08/10,70.7,70.7,70.0,70.0,57.0,4018.0,-0.9901,0.0844,25.0,-1.0,0.0,0.0,-1.0,91.0,1.0,0.0,0.0,0.0,0.0,16.43,2.1,7.14
2017/08/11,70.0,70.2,70.0,70.2,9.0,672.0,0.2857,0.0133,10.0,0.0,0.0,0.0,0.0,92.0,2.0,1.0,0.0,0.0,0.0,17.04,2.37,7.12
2017/08/14,69.1,69.5,69.1,69.5,15.0,1059.0,-0.9972,0.0222,17.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.0,0.0,0.0,16.87,2.35,7.19
2017/08/15,69.5,69.5,69.1,69.5,11.0,780.0,0.0,0.0163,11.0,3.0,0.0,0.0,3.0,92.0,0.0,0.0,0.0,0.0,0.0,16.87,2.35,7.19
2017/08/16,69.5,69.8,69.5,69.5,53.0,3689.0,0.0,0.0785,15.0,1.0,0.0,0.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,16.87,2.35,7.19
2017/08/17,69.5,69.8,69.5,69.8,35.0,2440.0,0.4317,0.0518,19.0,5.0,0.0,0.0,5.0,89.0,0.0,3.0,0.0,0.0,0.0,16.94,2.36,7.16
2017/08/18,69.8,69.8,69.5,69.5,32.0,2227.0,-0.4298,0.0474,12.0,1.0,0.0,0.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,16.87,2.35,7.19
2017/08/21,69.6,69.7,69.5,69.7,13.0,904.0,0.2878,0.0193,12.0,0.0,0.0,0.0,0.0,88.0,0.0,1.0,0.0,0.0,0.0,16.92,2.35,7.17
2017/08/22,69.5,69.5,69.5,69.5,6.0,417.0,-0.2869,0.0089,4.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,16.87,2.35,7.19
2017/08/23,69.5,69.5,69.3,69.4,30.0,2097.0,-0.1439,0.0444,25.0,0.0,-5.0,0.0,-5.0,80.0,3.0,11.0,0.0,0.0,0.0,16.84,2.34,7.2
2017/08/24,69.4,69.4,69.1,69.1,25.0,1749.0,-0.4323,0.037,26.0,1.0,-5.0,0.0,-4.0,80.0,0.0,0.0,0.0,0.0,0.0,16.77,2.33,7.24
2017/08/25,69.5,70.0,69.5,69.6,28.0,1982.0,0.7236,0.0415,30.0,1.0,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,16.89,2.35,7.18
2017/08/28,69.8,70.0,69.6,69.6,21.0,1467.0,0.0,0.0311,19.0,0.0,0.0,0.0,0.0,82.0,1.0,0.0,0.0,0.0,0.0,16.89,2.35,7.18
2017/08/29,69.5,69.5,69.3,69.4,19.0,1272.0,-0.2874,0.0281,12.0,1.0,0.0,0.0,1.0,82.0,0.0,0.0,0.0,0.0,0.0,16.84,2.34,7.2
2017/08/30,69.8,70.0,69.6,69.9,40.0,2791.0,0.7205,0.0592,19.0,0.0,0.0,0.0,0.0,81.0,0.0,1.0,0.0,0.0,0.0,16.97,2.36,7.15
2017/08/31,70.0,70.4,69.7,69.8,30.0,2106.0,-0.1431,0.0444,20.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,16.94,2.36,7.16
2017/09/01,69.9,70.4,69.8,70.2,44.0,3091.0,0.5731,0.0652,26.0,2.0,0.0,0.0,2.0,109.0,28.0,0.0,0.0,0.0,0.0,17.04,2.37,7.12
2017/09/04,70.0,70.0,69.8,69.8,14.0,978.0,-0.5698,0.0207,14.0,-1.0,0.0,0.0,-1.0,109.0,0.0,0.0,0.0,0.0,0.0,16.94,2.36,7.16
2017/09/05,69.8,69.8,69.6,69.8,14.0,975.0,0.0,0.0207,12.0,0.0,0.0,0.0,0.0,111.0,3.0,1.0,0.0,0.0,0.0,16.94,2.36,7.16
2017/09/06,69.5,69.8,69.5,69.8,26.0,1853.0,0.0,0.0385,21.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,16.94,2.36,7.16
2017/09/07,69.8,70.0,69.6,69.6,38.0,2660.0,-0.2865,0.0563,20.0,-4.0,0.0,0.0,-4.0,113.0,3.0,0.0,0.0,0.0,0.0,16.89,2.35,7.18
2017/09/08,69.6,70.0,69.6,69.8,37.0,2587.0,0.2874,0.0548,15.0,2.0,0.0,0.0,2.0,113.0,0.0,0.0,0.0,0.0,0.0,16.94,2.36,7.16
2017/09/11,70.0,71.0,70.0,70.6,47.0,3324.0,1.1461,0.0696,38.0,4.0,0.0,0.0,4.0,112.0,0.0,1.0,0.0,0.0,0.0,17.14,2.39,7.08
2017/09/12,70.6,70.6,70.1,70.1,23.0,1632.0,-0.7082,0.0341,18.0,1.0,0.0,0.0,1.0,112.0,0.0,0.0,0.0,0.0,0.0,17.01,2.37,7.13
2017/09/13,70.2,70.6,69.0,70.4,64.0,4494.0,0.428,0.0948,36.0,-2.0,0.0,0.0,-2.0,113.0,1.0,0.0,0.0,0.0,0.0,17.09,2.38,7.1
2017/09/14,70.1,70.5,70.1,70.3,14.0,1040.0,-0.142,0.0207,18.0,1.0,0.0,0.0,1.0,112.0,0.0,1.0,0.0,0.0,0.0,17.06,2.38,7.11
2017/09/15,70.3,70.8,70.3,70.5,20.0,1418.0,0.2845,0.0296,15.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,0.0,0.0,17.11,2.38,7.09
2017/09/18,71.0,72.9,71.0,72.0,139.0,10045.0,2.1277,0.2058,104.0,1.0,0.0,0.0,1.0,119.0,15.0,7.0,0.0,0.0,0.0,17.48,2.43,6.94
2017/09/19,72.2,72.2,71.6,72.0,90.0,6489.0,0.0,0.1333,52.0,-4.0,0.0,0.0,-4.0,128.0,9.0,0.0,0.0,0.0,0.0,17.48,2.43,6.94
2017/09/20,72.0,72.0,71.9,71.9,31.0,2249.0,-0.1389,0.0459,27.0,4.0,0.0,0.0,4.0,129.0,1.0,0.0,0.0,0.0,0.0,17.45,2.43,6.95
2017/09/21,72.8,73.4,72.7,73.0,89.0,6558.0,1.5299,0.1318,60.0,-2.0,0.0,0.0,-2.0,135.0,6.0,0.0,0.0,0.0,0.0,17.72,2.47,6.85
2017/09/22,73.2,74.2,73.0,73.0,166.0,12240.0,0.0,0.2458,89.0,1.0,0.0,0.0,1.0,160.0,27.0,2.0,0.0,0.0,0.0,17.72,2.47,6.85
2017/09/25,73.5,73.6,72.6,73.6,137.0,10089.0,0.8219,0.2029,86.0,6.0,0.0,0.0,6.0,205.0,47.0,2.0,0.0,0.0,0.0,17.86,2.49,6.79
2017/09/26,73.8,73.8,73.1,73.1,46.0,3392.0,-0.6793,0.0681,38.0,-11.0,0.0,0.0,-11.0,209.0,5.0,1.0,0.0,0.0,0.0,17.74,2.47,6.84
2017/09/27,73.1,74.0,73.0,73.7,77.0,5723.0,0.8208,0.114,60.0,-2.0,0.0,0.0,-2.0,228.0,19.0,0.0,0.0,0.0,0.0,17.89,2.49,6.78
2017/09/28,73.8,74.0,73.3,74.0,77.0,5725.0,0.4071,0.114,51.0,-1.0,0.0,0.0,-1.0,229.0,6.0,5.0,0.0,0.0,0.0,17.96,2.5,6.76
2017/09/29,74.2,74.2,73.5,73.5,58.0,4288.0,-0.6757,0.0859,46.0,2.0,0.0,0.0,2.0,224.0,0.0,5.0,0.0,0.0,0.0,17.84,2.48,6.8
2017/09/30,73.5,74.0,73.5,73.8,31.0,2312.0,0.4082,0.0459,30.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,17.91,2.49,6.78
2017/10/02,74.0,74.3,73.9,74.0,59.0,4369.0,0.271,0.0874,35.0,9.0,0.0,0.0,9.0,254.0,31.0,1.0,0.0,0.0,0.0,17.96,2.5,6.76
2017/10/03,74.0,74.0,73.5,73.6,15.0,1115.0,-0.5405,0.0222,15.0,0.0,0.0,0.0,0.0,256.0,2.0,0.0,0.0,0.0,0.0,17.86,2.49,6.79
2017/10/05,73.0,74.2,73.0,74.0,52.0,3857.0,0.5435,0.077,23.0,9.0,0.0,0.0,9.0,267.0,11.0,0.0,0.0,0.0,0.0,17.96,2.5,6.76
2017/10/06,74.5,74.6,74.0,74.0,28.0,2077.0,0.0,0.0415,17.0,4.0,0.0,0.0,4.0,268.0,1.0,0.0,0.0,0.0,0.0,17.96,2.5,6.76
2017/10/11,75.2,75.2,74.5,74.8,68.0,5085.0,1.0811,0.1007,42.0,16.0,0.0,0.0,16.0,269.0,3.0,2.0,0.0,0.0,0.0,18.16,2.53,6.68
2017/10/12,74.8,76.3,74.8,75.8,128.0,9712.0,1.3369,0.1896,95.0,2.0,0.0,15.0,17.0,276.0,8.0,1.0,0.0,0.0,0.0,18.4,2.56,6.6
2017/10/13,75.9,79.0,75.9,78.5,206.0,15981.0,3.562,0.3051,139.0,26.0,0.0,0.0,26.0,326.0,50.0,0.0,0.0,0.0,0.0,19.05,2.65,6.37
2017/10/16,78.8,80.3,78.2,79.2,238.0,18926.0,0.8917,0.3525,132.0,-24.0,0.0,0.0,-24.0,320.0,10.0,16.0,0.0,0.0,0.0,19.22,2.68,6.31
2017/10/17,79.5,79.5,77.3,78.2,101.0,7946.0,-1.2626,0.1496,78.0,-2.0,0.0,0.0,-2.0,304.0,6.0,22.0,0.0,0.0,0.0,18.98,2.64,6.39
2017/10/18,78.5,78.6,77.7,78.3,75.0,5881.0,0.1279,0.1111,52.0,-3.0,0.0,0.0,-3.0,295.0,0.0,9.0,0.0,0.0,0.0,19.0,2.65,6.39
2017/10/19,78.3,78.5,77.9,78.3,60.0,4697.0,0.0,0.0889,55.0,0.0,0.0,0.0,0.0,294.0,0.0,1.0,0.0,0.0,0.0,19.0,2.65,6.39
2017/10/20,78.3,78.6,78.1,78.4,75.0,5880.0,0.1277,0.1111,26.0,10.0,0.0,0.0,10.0,295.0,1.0,0.0,0.0,0.0,0.0,19.03,2.65,6.38
2017/10/23,78.4,81.5,78.4,80.4,158.0,12786.0,2.551,0.234,111.0,10.0,0.0,-15.0,-5.0,318.0,23.0,0.0,0.0,0.0,0.0,19.51,2.72,6.22
2017/10/24,80.4,80.9,80.0,80.5,132.0,10602.0,0.1244,0.1955,59.0,24.0,0.0,0.0,24.0,319.0,4.0,3.0,0.0,0.0,0.0,19.54,2.72,6.21
2017/10/25,80.5,80.6,80.2,80.4,71.0,5752.0,-0.1242,0.1051,58.0,6.0,0.0,0.0,6.0,323.0,4.0,0.0,0.0,0.0,0.0,19.51,2.72,6.22
2017/10/26,80.4,81.8,80.3,81.5,140.0,11337.0,1.3682,0.2073,104.0,14.0,0.0,0.0,14.0,354.0,31.0,0.0,0.0,0.0,0.0,19.78,2.75,6.13
2017/10/27,81.9,83.0,81.6,82.3,311.0,25707.0,0.9816,0.4606,174.0,12.0,0.0,0.0,12.0,372.0,27.0,9.0,0.0,0.0,0.0,19.98,2.78,6.08
2017/10/30,83.0,84.9,82.2,82.9,184.0,15321.0,0.729,0.2725,129.0,-5.0,0.0,0.0,-5.0,341.0,21.0,52.0,0.0,0.0,0.0,20.12,2.8,6.03
2017/10/31,83.1,84.6,83.1,84.5,202.0,17048.0,1.93,0.2991,119.0,13.0,0.0,0.0,13.0,349.0,10.0,2.0,0.0,0.0,0.0,20.51,2.85,5.92
2017/11/01,85.0,86.5,84.6,85.9,218.0,18706.0,1.6568,0.3228,173.0,18.0,0.0,0.0,18.0,373.0,32.0,8.0,0.0,0.0,0.0,20.85,2.9,5.82
2017/11/02,86.5,91.0,86.5,88.9,347.0,30869.0,3.4924,0.5139,241.0,2.0,0.0,0.0,2.0,416.0,50.0,7.0,0.0,0.0,0.0,21.58,3.0,5.62
2017/11/03,89.3,91.5,89.3,90.6,222.0,20048.0,1.9123,0.3288,177.0,-8.0,0.0,0.0,-8.0,432.0,34.0,18.0,0.0,0.0,0.0,21.99,3.06,5.52
2017/11/06,91.0,91.3,87.1,87.5,270.0,23985.0,-3.4216,0.3999,208.0,-11.0,0.0,0.0,-11.0,456.0,52.0,28.0,0.0,0.0,0.0,21.24,2.96,5.71
2017/11/07,87.1,89.6,87.1,88.8,112.0,9921.0,1.4857,0.1659,97.0,6.0,0.0,0.0,6.0,449.0,12.0,19.0,0.0,0.0,0.0,21.55,3.0,5.63
2017/11/08,89.3,90.3,89.1,89.9,172.0,15461.0,1.2387,0.2547,127.0,-1.0,0.0,0.0,-1.0,442.0,19.0,26.0,0.0,0.0,0.0,21.82,3.04,5.56
2017/11/09,90.1,90.3,88.8,88.9,119.0,10716.0,-1.1123,0.1762,99.0,-1.0,0.0,0.0,-1.0,432.0,5.0,15.0,0.0,1.0,1.0,18.56,2.84,5.62
2017/11/10,88.8,88.9,87.5,88.2,84.0,7407.0,-0.7874,0.1244,64.0,18.0,0.0,0.0,18.0,427.0,5.0,10.0,1.0,1.0,1.0,18.41,2.82,5.67
2017/11/13,88.3,88.3,86.5,86.5,83.0,7296.0,-1.9274,0.1229,75.0,5.0,0.0,0.0,5.0,414.0,7.0,20.0,0.0,1.0,0.0,18.06,2.77,5.78
2017/11/14,86.0,86.0,83.2,85.0,199.0,16810.0,-1.7341,0.2947,155.0,28.0,0.0,0.0,28.0,406.0,28.0,36.0,0.0,1.0,0.0,17.75,2.72,5.88
2017/11/15,84.9,86.5,84.9,86.5,66.0,5683.0,1.7647,0.0977,52.0,12.0,0.0,0.0,12.0,418.0,13.0,1.0,1.0,0.0,0.0,18.06,2.77,5.78
2017/11/16,86.1,87.0,86.0,86.8,45.0,3946.0,0.3468,0.0666,42.0,5.0,0.0,0.0,5.0,439.0,21.0,0.0,0.0,0.0,0.0,18.12,2.78,5.76
2017/11/17,87.5,87.5,86.8,86.9,27.0,2354.0,0.1152,0.04,22.0,-1.0,0.0,0.0,-1.0,442.0,6.0,3.0,0.0,0.0,0.0,18.14,2.78,5.75
2017/11/20,86.4,86.7,85.5,86.0,33.0,2846.0,-1.0357,0.0489,27.0,4.0,0.0,0.0,4.0,449.0,7.0,0.0,0.0,0.0,0.0,17.95,2.75,5.81
2017/11/21,86.2,86.8,86.2,86.4,37.0,3225.0,0.4651,0.0548,37.0,18.0,0.0,0.0,18.0,450.0,7.0,6.0,0.0,0.0,0.0,18.04,2.76,5.79
2017/11/22,86.8,87.0,86.4,87.0,47.0,4084.0,0.6944,0.0696,38.0,15.0,0.0,0.0,15.0,450.0,2.0,2.0,0.0,0.0,0.0,18.16,2.78,5.75
2017/11/23,87.5,88.0,87.3,87.8,48.0,4254.0,0.9195,0.0711,30.0,2.0,0.0,0.0,2.0,455.0,10.0,5.0,0.0,0.0,0.0,18.33,2.81,5.69
2017/11/24,87.8,87.8,86.8,87.3,30.0,2657.0,-0.5695,0.0444,25.0,5.0,0.0,0.0,5.0,450.0,0.0,5.0,0.0,0.0,0.0,18.23,2.79,5.73
2017/11/27,87.2,87.2,86.0,86.5,38.0,3305.0,-0.9164,0.0563,31.0,-4.0,0.0,0.0,-4.0,449.0,7.0,6.0,0.0,0.0,0.0,18.06,2.77,5.78
2017/11/28,87.2,88.8,86.9,88.6,139.0,12283.0,2.4277,0.2058,80.0,-2.0,0.0,0.0,-2.0,483.0,34.0,0.0,0.0,0.0,0.0,18.5,2.83,5.64
2017/11/29,88.8,89.6,88.8,89.6,93.0,8294.0,1.1287,0.1377,69.0,3.0,0.0,0.0,3.0,508.0,25.0,0.0,0.0,0.0,0.0,18.71,2.87,5.58
2017/11/30,89.7,90.6,89.5,90.3,171.0,15431.0,0.7813,0.2532,116.0,6.0,0.0,0.0,6.0,510.0,10.0,8.0,0.0,0.0,0.0,18.85,2.89,5.54
2017/12/01,90.7,90.7,88.4,90.0,84.0,7574.0,-0.3322,0.1244,69.0,-4.0,0.0,0.0,-4.0,521.0,12.0,1.0,0.0,0.0,0.0,18.79,2.88,5.56
2017/12/04,90.7,91.2,88.8,90.3,119.0,10773.0,0.3333,0.1762,80.0,-7.0,0.0,0.0,-7.0,524.0,6.0,3.0,0.0,0.0,0.0,18.85,2.89,5.54
2017/12/05,90.2,90.3,89.8,90.0,77.0,6980.0,-0.3322,0.114,69.0,2.0,0.0,0.0,2.0,513.0,1.0,12.0,0.0,0.0,0.0,18.79,2.88,5.56
2017/12/06,89.2,89.6,88.0,88.6,61.0,5435.0,-1.5556,0.0903,45.0,-8.0,0.0,0.0,-8.0,513.0,1.0,1.0,0.0,0.0,0.0,18.5,2.83,5.64
2017/12/07,88.1,88.2,87.5,87.5,44.0,3870.0,-1.2415,0.0652,42.0,-4.0,0.0,0.0,-4.0,516.0,4.0,1.0,0.0,0.0,0.0,18.27,2.8,5.71
2017/12/08,87.5,88.0,87.3,87.7,18.0,1579.0,0.2286,0.0267,17.0,-1.0,0.0,0.0,-1.0,520.0,5.0,1.0,0.0,0.0,0.0,18.31,2.8,5.7
2017/12/11,87.8,88.8,87.8,88.5,45.0,4018.0,0.9122,0.0666,31.0,1.0,0.0,0.0,1.0,525.0,5.0,0.0,0.0,0.0,0.0,18.48,2.83,5.65
