年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/09/10,13.25,13.25,13.05,13.15,338.0,4446.0,-0.7547,0.0662,185.0,20.0,0.0,0.0,20.0,4638.0,106.0,116.0,0.0,31.0,0.0,21.92,0.82,1.9
2015/09/11,13.15,13.15,12.8,12.8,580.0,7482.0,-2.6616,0.1137,251.0,-13.0,0.0,0.0,-13.0,4677.0,133.0,94.0,0.0,31.0,0.0,21.33,0.8,1.95
2015/09/14,12.8,12.9,12.6,12.7,419.0,5316.0,-0.7813,0.0821,147.0,-24.0,0.0,-4.0,-28.0,4670.0,50.0,57.0,0.0,31.0,0.0,21.17,0.79,1.97
2015/09/15,12.75,12.75,12.5,12.55,250.0,3161.0,-1.1811,0.049,97.0,-23.0,0.0,-1.0,-24.0,4585.0,17.0,16.0,7.0,25.0,1.0,20.92,0.78,1.99
2015/09/16,12.55,12.9,12.55,12.8,323.0,4131.0,1.992,0.0633,157.0,71.0,0.0,0.0,71.0,4543.0,20.0,62.0,0.0,32.0,7.0,21.33,0.8,1.95
2015/09/17,12.85,12.9,12.8,12.85,388.0,4995.0,0.3906,0.076,169.0,107.0,0.0,3.0,110.0,4507.0,49.0,85.0,0.0,32.0,0.0,21.42,0.8,1.95
2015/09/18,12.85,12.9,12.75,12.75,305.0,3915.0,-0.7782,0.0598,161.0,-24.0,0.0,1.0,-23.0,4495.0,49.0,59.0,10.0,23.0,1.0,21.25,0.79,1.96
2015/09/21,12.65,12.65,12.45,12.65,372.0,4680.0,-0.7843,0.0729,186.0,-90.0,-35.0,-2.0,-127.0,4423.0,14.0,78.0,1.0,23.0,1.0,21.08,0.79,1.98
2015/09/22,12.5,12.75,12.5,12.75,239.0,3033.0,0.7905,0.0468,155.0,-15.0,0.0,0.0,-15.0,4436.0,33.0,13.0,0.0,23.0,0.0,21.25,0.79,1.96
2015/09/23,12.7,12.7,12.5,12.65,296.0,3723.0,-0.7843,0.058,137.0,-80.0,0.0,-2.0,-82.0,4414.0,12.0,33.0,0.0,23.0,0.0,21.08,0.79,1.98
2015/09/24,12.5,12.65,12.35,12.35,370.0,4631.0,-2.3715,0.0725,162.0,-107.0,0.0,2.0,-105.0,4379.0,4.0,39.0,2.0,21.0,0.0,20.58,0.77,2.02
2015/09/25,12.35,12.45,12.3,12.45,225.0,2795.0,0.8097,0.0441,112.0,-53.0,0.0,0.0,-53.0,4380.0,12.0,11.0,0.0,25.0,4.0,20.75,0.77,2.01
2015/09/30,12.3,12.45,12.25,12.45,310.0,3840.0,0.0,0.0608,133.0,-46.0,0.0,0.0,-46.0,4389.0,19.0,10.0,4.0,21.0,0.0,20.75,0.77,2.01
2015/10/01,12.45,12.75,12.4,12.55,404.0,5072.0,0.8032,0.0792,164.0,-21.0,0.0,-2.0,-23.0,4347.0,46.0,72.0,1.0,22.0,2.0,20.92,0.78,1.99
2015/10/02,12.55,12.9,12.4,12.6,697.0,8812.0,0.3984,0.1366,234.0,-13.0,0.0,0.0,-13.0,4380.0,72.0,39.0,0.0,24.0,2.0,21.0,0.78,1.98
2015/10/05,12.6,12.7,12.5,12.55,369.0,4661.0,-0.3968,0.0723,130.0,7.0,0.0,6.0,13.0,4411.0,52.0,21.0,0.0,24.0,0.0,20.92,0.78,1.99
2015/10/06,12.6,12.65,12.55,12.6,207.0,2619.0,0.3984,0.0406,77.0,-6.0,0.0,0.0,-6.0,4451.0,65.0,25.0,0.0,24.0,0.0,21.0,0.78,1.98
2015/10/07,12.6,12.65,12.5,12.5,217.0,2735.0,-0.7937,0.0425,115.0,34.0,0.0,0.0,34.0,4446.0,39.0,44.0,0.0,24.0,0.0,20.83,0.78,2.0
2015/10/08,12.5,12.6,12.35,12.35,207.0,2588.0,-1.2,0.0406,109.0,7.0,0.0,0.0,7.0,4442.0,32.0,34.0,0.0,24.0,0.0,20.58,0.77,2.02
2015/10/12,12.35,12.55,12.35,12.4,263.0,3286.0,0.4049,0.0515,145.0,32.0,0.0,0.0,32.0,4422.0,33.0,43.0,0.0,24.0,0.0,20.67,0.77,2.02
2015/10/13,12.4,12.45,12.3,12.3,350.0,4327.0,-0.8065,0.0686,158.0,107.0,0.0,0.0,107.0,4344.0,27.0,105.0,0.0,24.0,0.0,20.5,0.76,2.03
2015/10/14,12.3,12.45,12.3,12.3,218.0,2700.0,0.0,0.0427,110.0,17.0,0.0,0.0,17.0,4352.0,31.0,23.0,0.0,24.0,0.0,20.5,0.76,2.03
2015/10/15,12.35,12.4,12.3,12.4,403.0,4981.0,0.813,0.079,165.0,8.0,0.0,0.0,8.0,4307.0,66.0,71.0,0.0,25.0,1.0,20.67,0.77,2.02
2015/10/16,12.4,12.65,12.35,12.65,467.0,5851.0,2.0161,0.0915,216.0,131.0,0.0,-1.0,130.0,4313.0,71.0,65.0,10.0,15.0,0.0,21.08,0.79,1.98
2015/10/19,12.65,12.75,12.6,12.6,347.0,4404.0,-0.3953,0.068,166.0,6.0,0.0,1.0,7.0,4261.0,52.0,59.0,0.0,16.0,1.0,21.0,0.78,1.98
2015/10/20,12.65,12.65,12.45,12.55,487.0,6119.0,-0.3968,0.0954,198.0,-44.0,0.0,0.0,-44.0,4298.0,80.0,43.0,2.0,14.0,0.0,20.92,0.78,1.99
2015/10/21,12.6,12.75,12.5,12.6,436.0,5508.0,0.3984,0.0854,224.0,-32.0,0.0,0.0,-32.0,4419.0,164.0,42.0,0.0,14.0,0.0,21.0,0.78,1.98
2015/10/22,12.65,12.7,12.5,12.55,198.0,2499.0,-0.3968,0.0388,98.0,-51.0,0.0,0.0,-51.0,4452.0,37.0,4.0,0.0,14.0,0.0,20.92,0.78,1.99
2015/10/23,12.6,12.6,12.5,12.6,289.0,3633.0,0.3984,0.0566,175.0,-38.0,0.0,0.0,-38.0,4454.0,48.0,46.0,4.0,10.0,0.0,21.0,0.78,1.98
2015/10/26,12.6,12.65,12.55,12.6,243.0,3070.0,0.0,0.0476,153.0,-3.0,0.0,0.0,-3.0,4402.0,29.0,31.0,0.0,10.0,0.0,21.0,0.78,1.98
2015/10/27,12.6,12.6,12.45,12.5,245.0,3070.0,-0.7937,0.048,131.0,-32.0,0.0,0.0,-32.0,4446.0,73.0,19.0,0.0,10.0,0.0,20.83,0.78,2.0
2015/10/28,12.45,12.5,12.25,12.3,489.0,6046.0,-1.6,0.0958,262.0,-95.0,0.0,0.0,-95.0,4510.0,137.0,72.0,0.0,10.0,0.0,20.5,0.76,2.03
2015/10/29,12.3,12.3,12.05,12.1,486.0,5918.0,-1.626,0.0952,233.0,-88.0,0.0,2.0,-86.0,4547.0,77.0,40.0,0.0,46.0,36.0,20.17,0.75,2.07
2015/10/30,12.1,12.1,11.8,12.0,562.0,6710.0,-0.8264,0.1101,291.0,-133.0,0.0,0.0,-133.0,4583.0,113.0,75.0,0.0,46.0,0.0,20.0,0.75,2.08
2015/11/02,11.95,12.0,11.9,11.95,207.0,2476.0,-0.4167,0.0406,138.0,-31.0,0.0,0.0,-31.0,4559.0,23.0,47.0,0.0,46.0,0.0,19.92,0.74,2.09
2015/11/03,12.0,12.05,11.9,12.05,606.0,7278.0,0.8368,0.1188,267.0,-43.0,0.0,0.0,-43.0,4683.0,147.0,23.0,0.0,46.0,0.0,20.08,0.75,2.07
2015/11/04,12.1,12.1,11.95,12.1,489.0,5900.0,0.4149,0.0958,293.0,-11.0,0.0,1.0,-10.0,4728.0,71.0,26.0,1.0,45.0,0.0,20.17,0.75,2.07
2015/11/05,12.2,12.55,12.1,12.55,889.0,11013.0,3.719,0.1742,488.0,178.0,0.0,1.0,179.0,4645.0,93.0,176.0,5.0,47.0,7.0,20.92,0.78,1.99
2015/11/06,12.55,12.6,12.35,12.4,311.0,3874.0,-1.1952,0.0609,221.0,113.0,0.0,0.0,113.0,4607.0,29.0,67.0,1.0,47.0,1.0,20.67,0.77,2.02
2015/11/09,12.55,13.6,12.55,13.55,5146.0,69261.0,9.2742,1.0085,1728.0,1899.0,0.0,-2.0,1897.0,4906.0,809.0,508.0,30.0,39.0,22.0,22.58,0.84,1.85
2015/11/10,13.6,14.55,13.6,14.4,8460.0,120126.0,6.2731,1.6579,3005.0,1800.0,0.0,-1.0,1799.0,5570.0,1417.0,753.0,2.0,156.0,119.0,24.0,0.9,1.74
2015/11/11,14.6,14.8,13.9,14.3,4152.0,59438.0,-0.6944,0.8137,1784.0,522.0,0.0,4.0,526.0,5567.0,883.0,880.0,41.0,151.0,42.0,23.83,0.89,1.75
2015/11/12,14.35,14.65,13.85,14.1,2460.0,34902.0,-1.3986,0.4821,1117.0,709.0,0.0,5.0,714.0,5568.0,378.0,373.0,28.0,141.0,20.0,23.5,0.88,1.77
2015/11/13,14.15,14.5,14.1,14.15,3930.0,56366.0,0.3546,0.7702,1506.0,719.0,0.0,-2.0,717.0,6119.0,932.0,381.0,59.0,136.0,55.0,30.76,0.84,1.77
2015/11/16,14.05,14.3,13.45,14.15,2406.0,33576.0,0.0,0.4715,1217.0,1081.0,0.0,-2.0,1079.0,6140.0,331.0,310.0,23.0,119.0,6.0,30.76,0.84,1.77
2015/11/17,14.35,14.6,14.15,14.5,3207.0,46277.0,2.4735,0.6285,1284.0,1177.0,0.0,-4.0,1173.0,6350.0,585.0,375.0,3.0,122.0,6.0,31.52,0.86,1.72
2015/11/18,14.6,14.65,14.2,14.2,1603.0,23091.0,-2.069,0.3141,757.0,179.0,0.0,0.0,179.0,6137.0,351.0,564.0,4.0,122.0,4.0,30.87,0.84,1.76
2015/11/19,14.25,14.4,13.9,14.1,1182.0,16672.0,-0.7042,0.2316,669.0,111.0,0.0,0.0,111.0,6113.0,277.0,282.0,7.0,130.0,15.0,30.65,0.83,1.77
2015/11/20,14.25,14.3,13.9,13.95,1060.0,14915.0,-1.0638,0.2077,552.0,239.0,0.0,0.0,239.0,6186.0,302.0,229.0,15.0,115.0,0.0,30.33,0.83,1.79
2015/11/23,13.95,14.4,13.75,14.2,947.0,13416.0,1.7921,0.1856,708.0,207.0,0.0,0.0,207.0,6060.0,171.0,250.0,51.0,64.0,0.0,30.87,0.84,1.76
2015/11/24,14.3,14.95,14.1,14.2,2472.0,35937.0,0.0,0.4844,1061.0,216.0,0.0,-3.0,213.0,6444.0,780.0,396.0,0.0,89.0,25.0,30.87,0.84,1.76
2015/11/25,14.6,14.6,13.55,13.75,1352.0,18803.0,-3.169,0.265,623.0,-258.0,0.0,0.0,-258.0,6429.0,201.0,206.0,59.0,35.0,5.0,29.89,0.81,1.82
2015/11/26,13.8,13.85,13.05,13.2,1890.0,25309.0,-4.0,0.3704,834.0,-85.0,0.0,0.0,-85.0,6012.0,280.0,697.0,23.0,28.0,16.0,28.7,0.78,1.89
2015/11/27,13.2,13.3,12.7,12.85,1715.0,22161.0,-2.6515,0.3361,602.0,-158.0,0.0,3.0,-155.0,5995.0,295.0,312.0,26.0,0.0,0.0,27.93,0.76,1.95
2015/11/30,12.85,12.85,11.65,11.7,6958.0,82734.0,-8.9494,1.3636,1360.0,-2937.0,0.0,72.0,-2865.0,6555.0,880.0,260.0,0.0,0.0,0.0,25.43,0.69,2.14
2015/12/01,11.85,12.05,11.65,11.75,2226.0,26325.0,0.4274,0.4362,935.0,-408.0,0.0,-2.0,-410.0,6094.0,225.0,611.0,0.0,0.0,0.0,25.54,0.7,2.13
2015/12/02,11.9,12.0,11.75,12.0,1595.0,18931.0,2.1277,0.3126,600.0,-748.0,0.0,-23.0,-771.0,6202.0,204.0,85.0,0.0,0.0,0.0,26.09,0.71,2.08
2015/12/03,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,26.09,0.71,2.08
2015/12/04,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,26.09,0.71,2.08
2015/12/07,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,26.09,0.71,2.08
2015/12/08,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,26.09,0.71,2.08
2015/12/09,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,26.09,0.71,2.08
2015/12/10,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,26.09,0.71,2.08
2015/12/11,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,26.09,0.71,2.08
2015/12/14,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.0,0.0,0.0,0.0,0.0,0.0,26.09,0.71,2.08
2015/12/15,11.2,11.8,11.2,11.7,1731.0,19823.0,-3.9235,0.3771,820.0,-410.0,0.0,-3.0,-413.0,5061.0,145.0,467.0,0.0,9.0,9.0,25.43,0.69,2.14
2015/12/16,11.65,12.2,11.65,11.8,1770.0,21038.0,0.8547,0.3922,607.0,-1139.0,0.0,-5.0,-1144.0,5121.0,167.0,48.0,6.0,6.0,3.0,25.65,0.7,2.12
2015/12/17,11.8,12.05,11.8,11.85,897.0,10672.0,0.4237,0.1988,454.0,-494.0,0.0,0.0,-494.0,5150.0,77.0,41.0,0.0,6.0,0.0,25.76,0.7,2.11
2015/12/18,11.65,12.0,11.65,12.0,405.0,4776.0,1.2658,0.0897,298.0,-125.0,0.0,-1.0,-126.0,5111.0,24.0,59.0,0.0,7.0,1.0,26.09,0.71,2.08
2015/12/21,11.9,11.95,11.7,11.9,636.0,7524.0,-0.8333,0.1409,326.0,-143.0,0.0,0.0,-143.0,5095.0,36.0,52.0,0.0,8.0,1.0,25.87,0.7,2.1
2015/12/22,11.7,11.9,11.7,11.9,433.0,5120.0,0.0,0.0959,234.0,-54.0,0.0,0.0,-54.0,5073.0,28.0,50.0,0.0,8.0,0.0,25.87,0.7,2.1
2015/12/23,11.85,11.95,11.75,11.9,539.0,6393.0,0.0,0.1194,247.0,-57.0,0.0,0.0,-57.0,5059.0,13.0,25.0,0.0,9.0,1.0,25.87,0.7,2.1
2015/12/24,11.9,12.05,11.9,11.9,539.0,6447.0,0.0,0.1194,278.0,-58.0,0.0,0.0,-58.0,4967.0,7.0,99.0,0.0,11.0,2.0,25.87,0.7,2.1
2015/12/25,11.95,12.0,11.9,11.95,211.0,2522.0,0.4202,0.0468,134.0,-12.0,0.0,0.0,-12.0,4950.0,9.0,26.0,3.0,8.0,0.0,25.98,0.71,2.09
2015/12/28,11.9,12.0,11.8,11.9,944.0,11230.0,-0.4184,0.2092,216.0,-339.0,0.0,0.0,-339.0,4842.0,8.0,116.0,2.0,9.0,3.0,25.87,0.7,2.1
2015/12/29,11.85,11.95,11.75,11.75,334.0,3960.0,-1.2605,0.074,203.0,-121.0,0.0,0.0,-121.0,4827.0,6.0,21.0,3.0,6.0,0.0,25.54,0.7,2.13
2015/12/30,11.8,11.9,11.75,11.85,333.0,3951.0,0.8511,0.0738,203.0,-135.0,0.0,1.0,-134.0,4815.0,15.0,27.0,0.0,6.0,0.0,25.76,0.7,2.11
2015/12/31,11.85,11.95,11.8,11.9,356.0,4221.0,0.4219,0.0789,230.0,-212.0,0.0,0.0,-212.0,4794.0,3.0,24.0,0.0,6.0,0.0,25.87,0.7,2.1
2016/01/04,11.8,11.9,11.7,11.75,492.0,5811.0,-1.2605,0.109,216.0,-375.0,0.0,-1.0,-376.0,4772.0,32.0,54.0,1.0,5.0,0.0,25.54,0.7,2.13
2016/01/05,11.7,11.85,11.65,11.8,542.0,6368.0,0.4255,0.1201,248.0,-211.0,0.0,0.0,-211.0,4799.0,54.0,27.0,0.0,6.0,1.0,25.65,0.7,2.12
2016/01/06,11.8,11.9,11.6,11.8,691.0,8113.0,0.0,0.1531,204.0,-355.0,0.0,0.0,-355.0,4810.0,86.0,75.0,0.0,7.0,1.0,25.65,0.7,2.12
2016/01/07,11.65,11.85,11.55,11.75,597.0,6962.0,-0.4237,0.1323,248.0,-135.0,0.0,0.0,-135.0,4206.0,42.0,144.0,1.0,6.0,0.0,25.54,0.7,2.13
2016/01/08,11.75,11.95,11.6,11.8,463.0,5447.0,0.4255,0.1026,159.0,-169.0,0.0,0.0,-169.0,4172.0,22.0,56.0,0.0,7.0,1.0,25.65,0.7,2.12
2016/01/11,11.7,11.95,11.55,11.8,491.0,5770.0,0.0,0.1088,173.0,-49.0,0.0,0.0,-49.0,4134.0,17.0,54.0,1.0,7.0,1.0,25.65,0.7,2.12
2016/01/12,11.8,11.8,11.65,11.8,362.0,4248.0,0.0,0.0802,144.0,-70.0,0.0,0.0,-70.0,4083.0,32.0,82.0,0.0,7.0,0.0,25.65,0.7,2.12
2016/01/13,11.8,11.95,11.7,11.75,681.0,8052.0,-0.4237,0.1509,215.0,-205.0,0.0,0.0,-205.0,3914.0,33.0,202.0,0.0,8.0,1.0,25.54,0.7,2.13
2016/01/14,11.65,11.7,11.45,11.7,386.0,4487.0,-0.4255,0.0855,206.0,-111.0,0.0,0.0,-111.0,3870.0,39.0,83.0,1.0,7.0,0.0,25.43,0.69,2.14
2016/01/15,11.7,11.95,11.6,11.75,383.0,4499.0,0.4274,0.0849,155.0,-84.0,0.0,0.0,-84.0,3840.0,51.0,81.0,0.0,7.0,0.0,25.54,0.7,2.13
2016/01/18,11.75,11.9,11.6,11.8,480.0,5622.0,0.4255,0.1064,159.0,-55.0,0.0,1.0,-54.0,3864.0,48.0,24.0,0.0,7.0,0.0,25.65,0.7,2.12
2016/01/19,11.8,11.95,11.65,11.9,349.0,4129.0,0.8475,0.0773,141.0,-26.0,0.0,0.0,-26.0,3830.0,8.0,42.0,0.0,7.0,0.0,25.87,0.7,2.1
2016/01/20,11.85,11.85,11.7,11.7,254.0,2994.0,-1.6807,0.0563,112.0,-150.0,0.0,0.0,-150.0,3812.0,15.0,33.0,1.0,6.0,0.0,25.43,0.69,2.14
2016/01/21,11.7,11.7,11.6,11.7,163.0,1906.0,0.0,0.0361,129.0,-65.0,0.0,0.0,-65.0,3844.0,36.0,3.0,0.0,6.0,0.0,25.43,0.69,2.14
2016/01/22,11.7,11.95,11.6,11.7,268.0,3153.0,0.0,0.0594,151.0,-49.0,0.0,-1.0,-50.0,3846.0,33.0,31.0,0.0,8.0,2.0,25.43,0.69,2.14
2016/01/25,11.7,11.8,11.7,11.8,171.0,2008.0,0.8547,0.0379,119.0,-2.0,0.0,0.0,-2.0,3804.0,5.0,46.0,0.0,8.0,0.0,25.65,0.7,2.12
2016/01/26,11.55,11.9,11.55,11.8,228.0,2694.0,0.0,0.0505,96.0,-1.0,0.0,0.0,-1.0,3764.0,20.0,60.0,0.0,8.0,0.0,25.65,0.7,2.12
2016/01/27,11.8,11.9,11.7,11.75,189.0,2232.0,-0.4237,0.0419,99.0,-8.0,0.0,0.0,-8.0,3710.0,3.0,57.0,0.0,8.0,0.0,25.54,0.7,2.13
2016/01/28,11.75,11.75,11.65,11.75,169.0,1979.0,0.0,0.0374,110.0,-9.0,0.0,0.0,-9.0,3686.0,8.0,32.0,0.0,8.0,0.0,25.54,0.7,2.13
2016/01/29,11.8,11.95,11.7,11.8,621.0,7346.0,0.4255,0.1376,205.0,-61.0,0.0,1.0,-60.0,3629.0,21.0,78.0,0.0,9.0,1.0,25.65,0.7,2.12
2016/01/30,11.95,11.95,11.8,11.8,159.0,1890.0,0.0,0.0352,86.0,0.0,0.0,0.0,0.0,3632.0,5.0,2.0,0.0,5.0,0.0,25.65,0.7,2.12
2016/02/01,11.8,11.9,11.8,11.8,150.0,1780.0,0.0,0.0332,86.0,6.0,0.0,-17.0,-11.0,3616.0,9.0,25.0,2.0,3.0,0.0,25.65,0.7,2.12
2016/02/02,11.8,11.9,11.75,11.8,234.0,2769.0,0.0,0.0519,101.0,56.0,0.0,-10.0,46.0,3614.0,11.0,12.0,0.0,3.0,0.0,25.65,0.7,2.12
2016/02/03,11.8,11.9,11.75,11.9,122.0,1444.0,0.8475,0.027,76.0,-18.0,0.0,-10.0,-28.0,3571.0,8.0,3.0,0.0,3.0,0.0,25.87,0.7,2.1
2016/02/15,11.9,11.95,11.7,11.95,270.0,3206.0,0.4202,0.0598,199.0,23.0,0.0,0.0,23.0,3608.0,43.0,6.0,0.0,3.0,0.0,25.98,0.71,2.09
2016/02/16,11.95,12.3,11.9,12.15,392.0,4762.0,1.6736,0.0869,194.0,12.0,0.0,1.0,13.0,3557.0,57.0,27.0,0.0,3.0,0.0,26.41,0.72,2.06
2016/02/17,12.2,12.25,12.0,12.0,178.0,2172.0,-1.2346,0.0394,142.0,15.0,0.0,2.0,17.0,3581.0,34.0,7.0,0.0,3.0,0.0,26.09,0.71,2.08
2016/02/18,12.0,12.05,11.95,11.95,555.0,6661.0,-0.4167,0.123,142.0,-288.0,0.0,0.0,-288.0,3584.0,11.0,8.0,0.0,3.0,0.0,25.98,0.71,2.09
2016/02/19,11.95,12.0,11.9,11.9,264.0,3162.0,-0.4184,0.0585,102.0,-153.0,0.0,8.0,-145.0,3585.0,7.0,6.0,0.0,3.0,0.0,25.87,0.7,2.1
2016/02/22,11.9,12.0,11.85,11.95,224.0,2683.0,0.4202,0.0496,239.0,-116.0,0.0,-1.0,-117.0,3600.0,19.0,4.0,0.0,4.0,1.0,25.98,0.71,2.09
2016/02/23,11.9,12.25,11.9,12.15,380.0,4619.0,1.6736,0.0842,204.0,7.0,0.0,-2.0,5.0,3633.0,69.0,36.0,0.0,5.0,1.0,26.41,0.72,2.06
2016/02/24,12.15,12.25,11.9,12.15,343.0,4155.0,0.0,0.076,185.0,-7.0,0.0,-4.0,-11.0,3578.0,14.0,69.0,2.0,3.0,0.0,26.41,0.72,2.06
2016/02/25,12.05,12.25,12.05,12.2,698.0,8498.0,0.4115,0.1547,231.0,-247.0,0.0,0.0,-247.0,3589.0,26.0,15.0,0.0,4.0,1.0,26.52,0.72,2.05
2016/02/26,12.2,12.5,12.1,12.4,577.0,7152.0,1.6393,0.1279,275.0,32.0,0.0,-5.0,27.0,3732.0,192.0,48.0,0.0,4.0,0.0,26.96,0.73,2.02
2016/03/01,12.45,12.45,12.3,12.4,408.0,5063.0,0.0,0.0904,234.0,-157.0,0.0,0.0,-157.0,3723.0,23.0,32.0,0.0,4.0,0.0,26.96,0.73,2.02
2016/03/02,12.35,12.5,12.35,12.4,320.0,3985.0,0.0,0.0709,179.0,27.0,0.0,0.0,27.0,3724.0,18.0,17.0,1.0,3.0,0.0,26.96,0.73,2.02
2016/03/03,12.4,12.6,12.4,12.45,386.0,4827.0,0.4032,0.0855,208.0,44.0,0.0,0.0,44.0,3779.0,120.0,65.0,0.0,3.0,0.0,27.07,0.74,2.01
2016/03/04,12.4,13.15,12.4,12.8,871.0,11215.0,2.8112,0.193,406.0,33.0,0.0,5.0,38.0,4013.0,272.0,37.0,1.0,2.0,0.0,27.83,0.76,1.95
2016/03/07,12.75,13.1,12.7,12.85,490.0,6334.0,0.3906,0.1086,291.0,28.0,0.0,-12.0,16.0,4012.0,84.0,85.0,0.0,2.0,0.0,27.93,0.76,1.95
2016/03/08,12.9,12.95,12.75,12.85,419.0,5378.0,0.0,0.0928,214.0,-15.0,0.0,-7.0,-22.0,3938.0,20.0,94.0,0.0,2.0,0.0,27.93,0.76,1.95
2016/03/09,12.85,12.95,12.75,12.85,257.0,3299.0,0.0,0.0569,212.0,-9.0,0.0,-7.0,-16.0,3901.0,12.0,49.0,0.0,2.0,0.0,27.93,0.76,1.95
2016/03/10,12.9,13.45,12.8,13.2,911.0,11951.0,2.7237,0.2019,492.0,40.0,0.0,4.0,44.0,3950.0,186.0,137.0,0.0,2.0,0.0,28.7,0.78,1.89
2016/03/11,13.35,13.35,13.1,13.1,329.0,4342.0,-0.7576,0.0729,212.0,-19.0,0.0,-1.0,-20.0,3948.0,60.0,33.0,0.0,2.0,0.0,28.48,0.78,1.91
2016/03/14,13.1,13.25,13.05,13.15,373.0,4903.0,0.3817,0.0827,218.0,4.0,0.0,0.0,4.0,3847.0,25.0,126.0,0.0,2.0,0.0,28.59,0.78,1.9
2016/03/15,13.15,13.4,13.0,13.0,580.0,7617.0,-1.1407,0.1285,252.0,-3.0,0.0,1.0,-2.0,3763.0,87.0,171.0,0.0,2.0,0.0,28.26,0.77,1.92
2016/03/16,13.0,13.15,12.95,13.05,342.0,4475.0,0.3846,0.0758,163.0,24.0,0.0,6.0,30.0,3779.0,20.0,4.0,0.0,2.0,0.0,28.37,0.77,1.92
2016/03/17,13.1,13.3,13.0,13.05,267.0,3507.0,0.0,0.0592,142.0,-4.0,0.0,0.0,-4.0,3801.0,40.0,18.0,0.0,2.0,0.0,28.37,0.77,1.92
2016/03/18,13.05,14.0,13.05,13.4,1210.0,16341.0,2.682,0.2681,531.0,19.0,0.0,7.0,26.0,3937.0,208.0,71.0,0.0,2.0,0.0,29.13,0.79,1.87
2016/03/21,13.4,13.7,13.3,13.6,410.0,5527.0,1.4925,0.0909,263.0,3.0,0.0,-6.0,-3.0,3896.0,63.0,87.0,0.0,2.0,0.0,29.57,0.81,1.84
2016/03/22,13.6,13.65,13.4,13.5,468.0,6338.0,-0.7353,0.1037,210.0,-15.0,0.0,-1.0,-16.0,3871.0,17.0,42.0,0.0,2.0,0.0,29.35,0.8,1.85
2016/03/23,13.5,13.75,13.4,13.4,425.0,5751.0,-0.7407,0.0942,234.0,2.0,0.0,0.0,2.0,3778.0,41.0,134.0,0.0,2.0,0.0,29.13,0.79,1.87
2016/03/24,13.4,13.6,13.3,13.4,558.0,7484.0,0.0,0.1236,240.0,-35.0,0.0,3.0,-32.0,3633.0,61.0,206.0,1.0,1.0,0.0,29.13,0.79,1.87
2016/03/25,13.45,13.75,13.3,13.6,648.0,8790.0,1.4925,0.1436,258.0,-88.0,0.0,-1.0,-89.0,3651.0,68.0,50.0,0.0,1.0,0.0,29.57,0.81,3.68
2016/03/28,13.6,13.75,13.55,13.7,464.0,6330.0,0.7353,0.1028,231.0,-71.0,0.0,-3.0,-74.0,3636.0,12.0,27.0,0.0,1.0,0.0,29.78,0.81,3.65
2016/03/29,13.65,13.9,13.55,13.8,678.0,9283.0,0.7299,0.1502,303.0,-65.0,0.0,-1.0,-66.0,3728.0,153.0,61.0,0.0,1.0,0.0,30.0,0.82,3.62
2016/03/30,13.8,13.95,13.7,13.75,376.0,5206.0,-0.3623,0.0833,177.0,-37.0,0.0,-3.0,-40.0,3757.0,67.0,38.0,0.0,1.0,0.0,29.89,0.81,3.64
2016/03/31,13.75,13.95,13.75,13.8,348.0,4820.0,0.3636,0.0771,198.0,-58.0,0.0,1.0,-57.0,3730.0,12.0,39.0,0.0,1.0,0.0,17.25,0.81,3.62
2016/04/01,13.75,13.95,13.65,13.95,557.0,7719.0,1.087,0.1234,207.0,-6.0,0.0,0.0,-6.0,3692.0,33.0,71.0,0.0,1.0,0.0,17.44,0.82,3.58
2016/04/06,13.9,13.9,13.65,13.85,455.0,6281.0,-0.7168,0.1008,235.0,-7.0,0.0,-2.0,-9.0,3668.0,47.0,71.0,0.0,1.0,0.0,17.31,0.82,3.61
2016/04/07,13.85,14.05,13.65,13.75,810.0,11218.0,-0.722,0.1795,281.0,26.0,0.0,5.0,31.0,3687.0,150.0,131.0,1.0,0.0,0.0,17.19,0.81,3.64
