年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/12/22,17.6,17.8,17.6,17.75,1501.0,26540.0,1.1396,0.171,471.0,-224.0,0.0,-58.0,-282.0,28463.0,123.0,138.0,29.0,443.0,15.0,9.2,0.95,5.63
2014/12/23,17.85,17.9,17.7,17.9,920.0,16401.0,0.8451,0.1048,447.0,128.0,0.0,15.0,143.0,28502.0,140.0,99.0,47.0,409.0,13.0,9.27,0.96,5.59
2014/12/24,17.9,17.95,17.5,17.55,3955.0,70097.0,-1.9553,0.4505,1067.0,95.0,0.0,-354.0,-259.0,28939.0,717.0,280.0,24.0,402.0,17.0,9.09,0.94,5.7
2014/12/25,17.65,17.85,17.55,17.75,1416.0,25111.0,1.1396,0.1613,571.0,86.0,0.0,101.0,187.0,28899.0,300.0,260.0,4.0,440.0,42.0,9.2,0.95,5.63
2014/12/26,17.8,18.35,17.8,18.0,3228.0,58507.0,1.4085,0.3677,1143.0,-45.0,0.0,205.0,160.0,28995.0,658.0,550.0,20.0,542.0,122.0,9.33,0.96,5.56
2014/12/27,18.0,18.0,17.75,18.0,1168.0,20868.0,0.0,0.133,462.0,0.0,0.0,2.0,2.0,29080.0,185.0,96.0,21.0,559.0,38.0,9.33,0.96,5.56
2014/12/29,18.0,18.0,17.7,17.7,2727.0,48464.0,-1.6667,0.3106,816.0,-8.0,0.0,-27.0,-35.0,28961.0,307.0,426.0,96.0,481.0,18.0,9.17,0.95,5.65
2014/12/30,17.8,17.85,17.7,17.75,842.0,14964.0,0.2825,0.0959,353.0,-115.0,0.0,-15.0,-130.0,28964.0,65.0,62.0,13.0,480.0,12.0,9.2,0.95,5.63
2014/12/31,17.75,17.9,17.75,17.9,1193.0,21276.0,0.8451,0.1359,448.0,233.0,0.0,-20.0,213.0,28978.0,161.0,108.0,3.0,490.0,13.0,9.27,0.96,5.59
2015/01/05,17.7,17.75,17.25,17.55,4592.0,80161.0,-1.9553,0.523,1612.0,137.0,0.0,-186.0,-49.0,28563.0,382.0,781.0,65.0,799.0,374.0,9.09,0.94,5.7
2015/01/06,17.4,17.45,17.2,17.3,2213.0,38352.0,-1.4245,0.2521,975.0,490.0,0.0,-206.0,284.0,28565.0,118.0,116.0,94.0,744.0,39.0,8.96,0.92,5.78
2015/01/07,17.3,17.4,16.95,17.0,2938.0,50229.0,-1.7341,0.3346,1498.0,-760.0,0.0,-5.0,-765.0,28638.0,465.0,385.0,84.0,856.0,196.0,8.81,0.91,5.88
2015/01/08,17.1,17.35,17.05,17.15,1814.0,31181.0,0.8824,0.2066,848.0,157.0,0.0,-27.0,130.0,28627.0,148.0,158.0,90.0,831.0,65.0,8.89,0.92,5.83
2015/01/09,17.25,17.3,17.05,17.2,1402.0,24029.0,0.2915,0.1597,885.0,-45.0,0.0,-5.0,-50.0,28621.0,86.0,92.0,70.0,798.0,37.0,8.91,0.92,5.81
2015/01/12,17.2,17.25,17.05,17.05,1371.0,23475.0,-0.8721,0.1562,611.0,-272.0,0.0,42.0,-230.0,28735.0,213.0,78.0,94.0,714.0,10.0,8.83,0.91,5.87
2015/01/13,17.05,17.1,16.95,17.0,2082.0,35400.0,-0.2933,0.2371,964.0,246.0,0.0,-37.0,209.0,28810.0,280.0,205.0,23.0,704.0,13.0,8.81,0.91,5.88
2015/01/14,17.0,17.15,17.0,17.15,890.0,15201.0,0.8824,0.1014,457.0,218.0,0.0,1.0,219.0,28788.0,103.0,125.0,93.0,625.0,14.0,8.89,0.92,5.83
2015/01/15,17.0,17.1,16.15,16.8,7223.0,119628.0,-2.0408,0.8227,2555.0,157.0,0.0,-543.0,-386.0,28512.0,712.0,951.0,85.0,1219.0,679.0,8.7,0.9,5.95
2015/01/16,16.5,16.6,16.1,16.1,4920.0,79807.0,-4.1667,0.5604,1998.0,-428.0,0.0,18.0,-410.0,29204.0,1083.0,354.0,357.0,1559.0,697.0,8.34,0.86,6.21
2015/01/19,16.1,16.2,15.0,15.0,9999.0,152925.0,-6.8323,1.1389,3062.0,393.0,0.0,54.0,447.0,30853.0,2416.0,758.0,446.0,2925.0,1812.0,7.77,0.8,6.67
2015/01/20,15.0,15.6,15.0,15.6,4860.0,74758.0,4.0,0.5536,1895.0,367.0,0.0,42.0,409.0,30552.0,340.0,641.0,596.0,2712.0,383.0,8.08,0.83,6.41
2015/01/21,15.6,15.7,15.25,15.45,3709.0,57299.0,-0.9615,0.4225,1567.0,-1625.0,0.0,-23.0,-1648.0,30824.0,403.0,131.0,205.0,2612.0,105.0,8.01,0.82,6.47
2015/01/22,15.45,15.85,15.45,15.75,2308.0,36195.0,1.9417,0.2629,1211.0,-227.0,0.0,7.0,-220.0,30948.0,322.0,182.0,164.0,2632.0,184.0,8.16,0.84,6.35
2015/01/23,15.8,15.85,15.6,15.75,1837.0,28922.0,0.0,0.2092,837.0,195.0,0.0,10.0,205.0,30885.0,243.0,306.0,40.0,2759.0,168.0,8.16,0.84,6.35
2015/01/26,15.6,15.6,15.2,15.45,2342.0,36072.0,-1.9048,0.2668,1015.0,-444.0,0.0,53.0,-391.0,30981.0,337.0,238.0,243.0,2655.0,139.0,8.01,0.82,6.47
2015/01/27,16.35,16.35,15.85,16.15,4445.0,71459.0,4.5307,0.5063,1837.0,100.0,0.0,146.0,246.0,31760.0,1509.0,727.0,274.0,2476.0,95.0,8.37,0.86,6.19
2015/01/28,16.15,16.25,16.0,16.05,1647.0,26520.0,-0.6192,0.1876,644.0,-263.0,0.0,-77.0,-340.0,31806.0,210.0,154.0,183.0,2328.0,40.0,8.32,0.86,6.23
2015/01/29,16.0,16.0,15.8,15.85,1512.0,24026.0,-1.2461,0.1722,676.0,-472.0,0.0,14.0,-458.0,31480.0,108.0,432.0,74.0,2284.0,30.0,8.21,0.85,6.31
2015/01/30,16.6,16.95,16.25,16.35,3942.0,65201.0,3.1546,0.449,1513.0,-708.0,0.0,579.0,-129.0,31461.0,595.0,587.0,134.0,2431.0,281.0,8.47,0.87,6.12
2015/02/02,16.35,16.45,16.25,16.25,1931.0,31572.0,-0.6116,0.2199,748.0,-623.0,0.0,20.0,-603.0,32079.0,902.0,267.0,152.0,2321.0,42.0,8.42,0.87,6.15
2015/02/03,16.4,16.85,16.4,16.5,3972.0,65795.0,1.5385,0.4524,1495.0,-521.0,0.0,51.0,-470.0,32799.0,1216.0,499.0,30.0,2474.0,185.0,8.55,0.88,6.06
2015/02/04,16.7,16.8,16.1,16.2,3479.0,56922.0,-1.8182,0.3963,1599.0,-985.0,0.0,-186.0,-1171.0,33396.0,880.0,278.0,282.0,2290.0,98.0,8.39,0.86,6.17
2015/02/05,16.0,16.2,16.0,16.05,1898.0,30499.0,-0.9259,0.2162,813.0,-573.0,0.0,309.0,-264.0,33594.0,358.0,160.0,129.0,2207.0,46.0,8.32,0.86,6.23
2015/02/06,16.1,16.2,16.05,16.15,819.0,13211.0,0.6231,0.0933,405.0,156.0,0.0,-9.0,147.0,33438.0,83.0,239.0,69.0,2162.0,24.0,8.37,0.86,6.19
2015/02/09,16.2,16.5,16.15,16.35,2742.0,44991.0,1.2384,0.3123,1089.0,-62.0,0.0,220.0,158.0,32993.0,391.0,815.0,142.0,2099.0,79.0,8.47,0.87,6.12
2015/02/10,16.4,16.5,16.35,16.45,2072.0,34065.0,0.6116,0.236,1043.0,-470.0,0.0,-83.0,-553.0,33139.0,259.0,113.0,316.0,1804.0,23.0,8.52,0.88,6.08
2015/02/11,16.5,16.55,16.25,16.35,1553.0,25345.0,-0.6079,0.1769,704.0,-144.0,0.0,-102.0,-246.0,33234.0,269.0,130.0,57.0,1749.0,6.0,8.47,0.87,6.12
2015/02/12,16.45,16.45,16.2,16.3,1438.0,23451.0,-0.3058,0.1638,747.0,-78.0,0.0,14.0,-64.0,33006.0,85.0,59.0,51.0,1701.0,3.0,8.45,0.87,6.13
2015/02/13,16.5,16.9,16.45,16.65,6743.0,112804.0,2.1472,0.768,2345.0,-823.0,0.0,-7.0,-830.0,33105.0,1535.0,1385.0,101.0,1656.0,56.0,8.63,0.89,6.01
2015/02/24,16.7,16.9,16.6,16.9,2867.0,48005.0,1.5015,0.3266,1093.0,827.0,0.0,-27.0,800.0,33200.0,527.0,427.0,160.0,1537.0,41.0,8.76,0.9,5.92
2015/02/25,16.9,16.9,16.6,16.75,2162.0,36199.0,-0.8876,0.2466,930.0,-101.0,0.0,-1.0,-102.0,33538.0,586.0,248.0,64.0,1552.0,79.0,8.68,0.89,5.97
2015/02/26,16.6,16.6,16.3,16.4,2549.0,41831.0,-2.0896,0.2907,987.0,609.0,0.0,-22.0,587.0,33325.0,453.0,632.0,55.0,1689.0,193.0,8.5,0.88,6.1
2015/03/02,16.3,16.55,16.3,16.55,1657.0,27178.0,0.9146,0.189,817.0,487.0,0.0,-148.0,339.0,33310.0,223.0,238.0,66.0,1652.0,29.0,8.58,0.88,6.04
2015/03/03,16.55,16.55,16.3,16.3,1382.0,22652.0,-1.5106,0.1576,750.0,-327.0,0.0,0.0,-327.0,33787.0,535.0,56.0,67.0,1640.0,55.0,8.45,0.87,6.13
2015/03/04,16.3,16.45,16.2,16.3,1931.0,31537.0,0.0,0.2202,861.0,-565.0,0.0,10.0,-555.0,34046.0,432.0,173.0,110.0,1509.0,29.0,8.45,0.87,6.13
2015/03/05,16.25,16.35,16.05,16.05,2025.0,32727.0,-1.5337,0.2309,836.0,-296.0,0.0,-27.0,-323.0,33728.0,373.0,676.0,126.0,1419.0,36.0,8.32,0.86,6.23
2015/03/06,16.05,16.2,16.05,16.2,1127.0,18174.0,0.9346,0.1285,496.0,-23.0,0.0,5.0,-18.0,33687.0,167.0,208.0,83.0,1357.0,21.0,8.39,0.86,6.17
2015/03/09,16.0,16.15,15.9,16.0,1867.0,29835.0,-1.2346,0.2129,811.0,-108.0,0.0,-9.0,-117.0,33486.0,132.0,327.0,129.0,1273.0,45.0,8.29,0.85,6.25
2015/03/10,15.9,16.05,15.6,15.65,2416.0,38081.0,-2.1875,0.2755,1153.0,-1093.0,0.0,-4.0,-1097.0,32586.0,426.0,362.0,198.0,1092.0,17.0,8.11,0.84,6.39
2015/03/11,15.5,15.8,15.5,15.55,1931.0,30107.0,-0.639,0.2202,971.0,-1087.0,0.0,15.0,-1072.0,32794.0,252.0,39.0,103.0,1020.0,31.0,8.06,0.83,6.43
2015/03/12,15.5,15.7,15.5,15.65,1208.0,18885.0,0.6431,0.1378,624.0,-142.0,3.0,42.0,-97.0,32613.0,69.0,220.0,18.0,1028.0,26.0,8.11,0.84,6.39
2015/03/13,15.65,15.75,15.55,15.6,1076.0,16791.0,-0.3195,0.1227,510.0,-383.0,0.0,-14.0,-397.0,32554.0,75.0,132.0,73.0,957.0,2.0,8.08,0.83,6.41
2015/03/16,15.6,15.75,15.5,15.75,1712.0,26707.0,0.9615,0.1952,1129.0,-841.0,0.0,19.0,-822.0,32763.0,265.0,55.0,60.0,917.0,20.0,8.16,0.84,6.35
2015/03/17,15.95,16.45,15.95,16.15,4929.0,80102.0,2.5397,0.5621,1797.0,-837.0,0.0,309.0,-528.0,32904.0,1669.0,1407.0,59.0,910.0,52.0,8.37,0.86,6.19
2015/03/18,16.15,16.2,15.85,15.95,2013.0,32126.0,-1.2384,0.2296,993.0,-1128.0,0.0,-29.0,-1157.0,33250.0,562.0,216.0,41.0,879.0,10.0,8.26,0.85,6.27
2015/03/19,15.9,16.05,15.8,15.85,2592.0,41298.0,-0.627,0.2956,1212.0,-1325.0,0.0,-32.0,-1357.0,33704.0,574.0,120.0,31.0,850.0,3.0,8.21,0.85,6.31
2015/03/20,15.8,15.85,15.6,15.75,3376.0,53043.0,-0.6309,0.385,1166.0,-804.0,0.0,77.0,-727.0,34076.0,586.0,211.0,7.0,844.0,1.0,8.16,0.84,6.35
2015/03/23,15.85,15.9,15.65,15.75,1654.0,26075.0,0.0,0.1886,740.0,-691.0,0.0,105.0,-586.0,34273.0,273.0,76.0,35.0,824.0,15.0,8.16,0.84,6.35
2015/03/24,15.75,15.8,15.65,15.65,1628.0,25572.0,-0.6349,0.1857,495.0,-633.0,0.0,26.0,-607.0,34317.0,279.0,112.0,20.0,816.0,12.0,8.11,0.84,6.39
2015/03/25,15.9,16.7,15.9,16.7,9750.0,161308.0,6.7093,1.1119,2899.0,-963.0,0.0,363.0,-600.0,35085.0,2247.0,1471.0,91.0,909.0,184.0,8.65,0.9,5.99
2015/03/26,17.0,17.65,16.8,17.05,15900.0,273553.0,2.0958,1.8132,4694.0,-1496.0,0.0,473.0,-1023.0,35191.0,2706.0,2599.0,102.0,931.0,124.0,0.0,0.92,5.87
2015/03/27,17.1,17.35,16.6,16.75,6370.0,107308.0,-1.7595,0.7264,2499.0,-1449.0,0.0,-469.0,-1918.0,35453.0,1609.0,1346.0,127.0,924.0,120.0,0.0,0.9,5.97
2015/03/30,16.75,16.75,16.3,16.35,3733.0,61499.0,-2.3881,0.4257,1306.0,-1195.0,0.0,-85.0,-1280.0,35675.0,818.0,434.0,94.0,846.0,17.0,0.0,0.88,6.12
2015/03/31,16.35,16.5,16.2,16.2,3058.0,49802.0,-0.9174,0.3487,1255.0,-989.0,0.0,-46.0,-1035.0,35747.0,532.0,460.0,97.0,751.0,2.0,0.0,0.87,6.17
2015/04/01,16.15,16.15,15.9,16.0,2825.0,45272.0,-1.2346,0.3222,1168.0,-547.0,0.0,-127.0,-674.0,35928.0,418.0,234.0,35.0,717.0,3.0,0.0,0.86,6.25
2015/04/02,15.9,16.15,15.9,16.0,2248.0,35999.0,0.0,0.2564,1088.0,-898.0,0.0,-70.0,-968.0,36098.0,543.0,367.0,62.0,655.0,0.0,0.0,0.86,6.25
2015/04/07,16.0,16.25,15.9,16.1,2633.0,42412.0,0.625,0.3003,999.0,40.0,0.0,-1.0,39.0,35949.0,506.0,655.0,48.0,613.0,6.0,0.0,0.87,6.21
2015/04/08,16.05,16.15,15.95,16.1,2195.0,35253.0,0.0,0.2503,1022.0,-673.0,0.0,53.0,-620.0,35943.0,138.0,133.0,40.0,575.0,2.0,0.0,0.87,6.21
2015/04/09,16.0,16.1,15.8,15.85,3271.0,52088.0,-1.5528,0.373,1551.0,-1433.0,0.0,101.0,-1332.0,35694.0,411.0,645.0,201.0,390.0,16.0,0.0,0.85,6.31
2015/04/10,15.85,15.95,15.8,15.95,1984.0,31495.0,0.6309,0.2263,1049.0,-1028.0,0.0,-1.0,-1029.0,35989.0,418.0,123.0,49.0,358.0,17.0,0.0,0.86,6.27
2015/04/13,15.95,16.0,15.8,15.95,1943.0,30883.0,0.0,0.2216,967.0,-995.0,0.0,-64.0,-1059.0,36039.0,378.0,298.0,35.0,322.0,0.0,0.0,0.86,6.27
2015/04/14,15.95,16.0,15.85,15.9,1753.0,27872.0,-0.3135,0.1999,765.0,-503.0,0.0,-68.0,-571.0,36437.0,637.0,239.0,40.0,282.0,0.0,0.0,0.85,6.29
2015/04/15,15.85,15.95,15.6,15.6,2782.0,43795.0,-1.8868,0.3173,1512.0,-1281.0,0.0,-63.0,-1344.0,35825.0,309.0,911.0,80.0,211.0,9.0,0.0,0.84,6.41
2015/04/16,15.65,15.9,15.55,15.6,4650.0,72996.0,0.0,0.5303,2136.0,-3057.0,0.0,192.0,-2865.0,36326.0,643.0,125.0,203.0,8.0,0.0,0.0,0.84,6.41
2015/04/17,15.6,15.7,15.5,15.65,1758.0,27431.0,0.3205,0.2005,824.0,-436.0,0.0,-230.0,-666.0,36617.0,528.0,229.0,0.0,0.0,0.0,0.0,0.84,6.39
2015/04/20,15.5,15.65,15.45,15.45,2404.0,37355.0,-1.278,0.2742,1259.0,-1324.0,0.0,-112.0,-1436.0,37391.0,917.0,87.0,0.0,0.0,0.0,0.0,0.83,6.47
2015/04/21,15.5,15.6,15.25,15.3,3036.0,46581.0,-0.9709,0.3462,1323.0,-1544.0,0.0,-162.0,-1706.0,38356.0,1306.0,341.0,0.0,0.0,0.0,0.0,0.82,6.54
2015/04/22,15.3,15.5,15.2,15.25,2410.0,36911.0,-0.3268,0.2748,941.0,-1112.0,0.0,-10.0,-1122.0,38515.0,442.0,248.0,0.0,81.0,81.0,0.0,0.82,6.56
2015/04/23,15.25,15.4,15.25,15.35,2594.0,39721.0,0.6557,0.2958,1094.0,-1300.0,0.0,67.0,-1233.0,39318.0,998.0,174.0,3.0,80.0,2.0,0.0,0.83,6.51
2015/04/24,15.35,15.6,15.3,15.5,2329.0,36054.0,0.9772,0.2656,1121.0,-110.0,0.0,19.0,-91.0,39445.0,403.0,259.0,7.0,75.0,2.0,0.0,0.83,6.45
2015/04/27,15.5,15.65,15.35,15.65,2514.0,38963.0,0.9677,0.2867,1190.0,-504.0,0.0,-3.0,-507.0,40026.0,687.0,85.0,10.0,73.0,8.0,0.0,0.84,6.39
2015/04/28,15.6,15.65,15.4,15.55,2139.0,33203.0,-0.639,0.2439,795.0,294.0,0.0,-8.0,286.0,40351.0,533.0,190.0,0.0,74.0,1.0,0.0,0.84,6.43
2015/04/29,15.55,15.7,15.45,15.45,2488.0,38690.0,-0.6431,0.2837,1112.0,-540.0,0.0,-88.0,-628.0,40950.0,782.0,183.0,1.0,75.0,2.0,0.0,0.83,6.47
2015/04/30,15.6,16.3,15.6,16.0,7662.0,122908.0,3.5599,0.8738,2545.0,1171.0,0.0,275.0,1446.0,40760.0,1315.0,1505.0,14.0,218.0,158.0,0.0,0.86,6.25
2015/05/04,15.1,15.4,14.95,15.25,10295.0,155837.0,-4.6875,1.174,2450.0,-748.0,0.0,-996.0,-1744.0,41279.0,2398.0,1859.0,142.0,350.0,274.0,0.0,0.82,6.56
2015/05/05,15.05,15.2,14.95,15.0,5499.0,82691.0,-1.6393,0.6271,1387.0,209.0,0.0,-267.0,-58.0,41791.0,1100.0,588.0,108.0,794.0,552.0,0.0,0.81,6.67
2015/05/06,14.95,15.3,14.6,15.3,5343.0,79634.0,2.0,0.6093,2039.0,947.0,0.0,-22.0,925.0,42085.0,1422.0,1122.0,71.0,877.0,155.0,0.0,0.82,6.54
2015/05/07,15.25,15.25,14.9,15.05,2402.0,36203.0,-1.634,0.2739,1045.0,-198.0,0.0,2.0,-196.0,42710.0,667.0,37.0,15.0,919.0,62.0,0.0,0.81,6.64
2015/05/08,15.0,15.05,14.9,14.95,3734.0,55892.0,-0.6645,0.4258,1101.0,-466.0,0.0,-68.0,-534.0,42374.0,457.0,303.0,412.0,857.0,350.0,0.0,0.8,6.69
2015/05/11,14.95,14.95,14.25,14.4,5423.0,78857.0,-3.6789,0.6184,1600.0,-164.0,0.0,-50.0,-214.0,41545.0,513.0,1316.0,319.0,939.0,405.0,0.0,0.77,6.94
2015/05/12,14.2,14.7,14.2,14.7,3064.0,44252.0,2.0833,0.3494,1118.0,25.0,0.0,-19.0,6.0,41461.0,279.0,346.0,106.0,1066.0,233.0,0.0,0.79,6.8
2015/05/13,14.7,14.8,14.55,14.75,2098.0,30841.0,0.3401,0.2393,707.0,-557.0,0.0,1.0,-556.0,41294.0,112.0,279.0,45.0,1086.0,65.0,0.0,0.79,6.78
2015/05/14,14.7,14.8,14.55,14.75,2176.0,31976.0,0.0,0.2482,796.0,-529.0,0.0,-16.0,-545.0,41352.0,244.0,176.0,196.0,1018.0,128.0,0.0,0.8,6.78
2015/05/15,14.75,14.8,14.65,14.75,1583.0,23321.0,0.0,0.1805,528.0,-327.0,0.0,-6.0,-333.0,40855.0,135.0,500.0,62.0,987.0,31.0,0.0,0.8,6.78
2015/05/18,14.6,14.65,14.3,14.45,3152.0,45759.0,-2.0339,0.3595,1145.0,-1079.0,0.0,0.0,-1079.0,40233.0,111.0,553.0,125.0,988.0,127.0,0.0,0.78,6.92
2015/05/19,14.45,14.95,14.45,14.8,1647.0,24215.0,2.4221,0.1878,967.0,-266.0,0.0,-5.0,-271.0,40585.0,543.0,175.0,40.0,986.0,38.0,0.0,0.8,6.76
2015/05/20,14.85,14.85,14.6,14.65,1586.0,23260.0,-1.0135,0.1809,797.0,-748.0,0.0,-45.0,-793.0,40528.0,161.0,148.0,64.0,933.0,11.0,0.0,0.79,6.83
2015/05/21,14.55,14.65,14.5,14.55,1728.0,25183.0,-0.6826,0.1971,567.0,-365.0,0.0,-37.0,-402.0,40175.0,75.0,413.0,14.0,1177.0,258.0,0.0,0.79,6.87
2015/05/22,14.55,14.7,14.5,14.65,1901.0,27754.0,0.6873,0.2168,684.0,-442.0,0.0,15.0,-427.0,39982.0,89.0,254.0,93.0,1106.0,22.0,0.0,0.79,6.83
2015/05/25,14.5,14.65,14.5,14.5,1188.0,17263.0,-1.0239,0.1355,550.0,-302.0,0.0,0.0,-302.0,39692.0,47.0,337.0,121.0,988.0,3.0,0.0,0.78,6.9
2015/05/26,14.5,14.65,14.5,14.55,925.0,13477.0,0.3448,0.1055,389.0,-208.0,0.0,-15.0,-223.0,39646.0,94.0,131.0,58.0,947.0,17.0,0.0,0.79,6.87
2015/05/27,14.5,14.75,14.5,14.65,1854.0,27047.0,0.6873,0.2114,715.0,-199.0,0.0,4.0,-195.0,39764.0,178.0,50.0,127.0,827.0,7.0,0.0,0.79,6.83
2015/05/28,14.6,14.7,14.55,14.7,1793.0,26206.0,0.3413,0.2045,583.0,-393.0,0.0,-1.0,-394.0,40167.0,724.0,302.0,26.0,801.0,0.0,0.0,0.8,6.8
2015/05/29,14.7,14.75,14.6,14.6,1233.0,18075.0,-0.6803,0.1406,491.0,-402.0,0.0,6.0,-396.0,40432.0,447.0,158.0,6.0,800.0,5.0,0.0,0.79,6.85
2015/06/01,14.55,14.75,14.55,14.65,957.0,14043.0,0.3425,0.1091,316.0,140.0,0.0,-10.0,130.0,40433.0,160.0,126.0,59.0,741.0,0.0,0.0,0.79,6.83
2015/06/02,14.65,14.75,14.6,14.6,1207.0,17732.0,-0.3413,0.1376,407.0,-107.0,0.0,11.0,-96.0,40354.0,386.0,448.0,77.0,674.0,10.0,0.0,0.79,6.85
2015/06/03,14.6,14.8,14.6,14.65,1000.0,14692.0,0.3425,0.114,418.0,-21.0,0.0,-2.0,-23.0,40202.0,121.0,254.0,17.0,662.0,5.0,0.0,0.79,6.83
2015/06/04,14.6,14.75,14.5,14.5,1242.0,18137.0,-1.0239,0.1416,656.0,-182.0,4.0,0.0,-178.0,40095.0,29.0,130.0,60.0,613.0,11.0,0.0,0.78,6.9
2015/06/05,14.5,14.7,14.45,14.45,1131.0,16441.0,-0.3448,0.129,483.0,-171.0,0.0,-13.0,-184.0,39985.0,146.0,239.0,14.0,640.0,41.0,0.0,0.78,6.92
2015/06/08,14.45,14.5,14.2,14.2,1644.0,23580.0,-1.7301,0.1875,638.0,-41.0,0.0,-3.0,-44.0,39639.0,187.0,516.0,54.0,634.0,48.0,0.0,0.77,7.04
2015/06/09,14.0,14.1,13.0,13.15,5037.0,67896.0,-7.3944,0.5744,1593.0,543.0,0.0,-93.0,450.0,37908.0,870.0,2546.0,31.0,908.0,305.0,0.0,0.71,7.6
2015/06/10,13.0,13.7,13.0,13.55,2007.0,27136.0,3.0418,0.2289,776.0,203.0,0.0,-6.0,197.0,37630.0,124.0,397.0,106.0,945.0,143.0,0.0,0.73,7.38
2015/06/11,13.55,13.75,13.3,13.4,1561.0,21056.0,-1.107,0.178,766.0,88.0,0.0,-3.0,85.0,37327.0,185.0,323.0,86.0,922.0,63.0,0.0,0.73,7.46
2015/06/12,13.5,13.85,13.5,13.6,1603.0,21992.0,1.4925,0.1828,628.0,144.0,0.0,9.0,153.0,37481.0,290.0,111.0,64.0,881.0,25.0,0.0,0.74,7.35
2015/06/15,13.4,14.0,13.4,13.8,1456.0,20090.0,1.4706,0.166,697.0,154.0,0.0,-12.0,142.0,37697.0,433.0,209.0,64.0,982.0,165.0,0.0,0.75,7.25
2015/06/16,13.75,13.8,13.55,13.6,930.0,12676.0,-1.4493,0.1061,435.0,184.0,0.0,-6.0,178.0,37545.0,80.0,232.0,87.0,903.0,8.0,0.0,0.74,7.35
2015/06/17,13.6,13.6,13.35,13.6,2020.0,27258.0,0.0,0.2304,1075.0,137.0,0.0,-8.0,129.0,37373.0,190.0,344.0,40.0,967.0,104.0,0.0,0.74,7.35
2015/06/18,13.6,13.9,13.5,13.9,1377.0,18952.0,2.2059,0.157,562.0,483.0,0.0,-2.0,481.0,37472.0,210.0,111.0,109.0,896.0,38.0,0.0,0.75,7.19
2015/06/22,13.95,14.15,13.95,14.1,1651.0,23209.0,1.4388,0.1883,635.0,132.0,0.0,0.0,132.0,37269.0,128.0,328.0,73.0,857.0,34.0,0.0,0.76,7.09
2015/06/23,14.0,14.15,13.75,13.9,1754.0,24429.0,-1.4184,0.2,806.0,-149.0,0.0,-5.0,-154.0,36812.0,157.0,614.0,158.0,715.0,16.0,0.0,0.75,7.19
2015/06/24,13.9,14.0,13.7,13.75,1321.0,18316.0,-1.0791,0.1506,528.0,442.0,0.0,0.0,442.0,36582.0,162.0,140.0,26.0,708.0,19.0,0.0,0.74,7.27
2015/06/25,13.75,13.85,13.65,13.65,1113.0,15273.0,-0.7273,0.1269,408.0,43.0,0.0,0.0,43.0,36518.0,87.0,151.0,100.0,629.0,21.0,0.0,0.74,7.33
2015/06/26,13.65,13.85,13.65,13.75,995.0,13669.0,0.7326,0.1135,410.0,79.0,0.0,0.0,79.0,35834.0,89.0,272.0,30.0,603.0,4.0,0.0,0.74,7.27
2015/06/29,13.75,13.8,13.55,13.55,775.0,10590.0,-1.4545,0.0884,337.0,-67.0,0.0,-5.0,-72.0,35748.0,33.0,118.0,21.0,592.0,10.0,0.0,0.73,7.38
2015/06/30,13.55,13.7,13.55,13.55,768.0,10464.0,0.0,0.0876,383.0,192.0,0.0,0.0,192.0,35742.0,24.0,21.0,19.0,589.0,16.0,0.0,0.73,7.38
2015/07/01,13.6,13.95,13.6,13.85,799.0,11037.0,2.214,0.0911,426.0,251.0,0.0,9.0,260.0,35718.0,29.0,49.0,84.0,511.0,6.0,0.0,0.75,7.22
2015/07/02,13.95,13.95,13.7,13.8,740.0,10224.0,-0.361,0.0844,346.0,42.0,0.0,0.0,42.0,35694.0,40.0,57.0,4.0,508.0,1.0,0.0,0.75,7.25
2015/07/03,13.8,13.95,13.6,13.95,961.0,13213.0,1.087,0.1096,556.0,262.0,0.0,-5.0,257.0,35805.0,184.0,72.0,67.0,493.0,52.0,0.0,0.75,7.17
2015/07/06,13.9,14.05,13.7,13.7,1059.0,14752.0,-1.7921,0.1208,468.0,-99.0,0.0,-10.0,-109.0,35763.0,113.0,153.0,4.0,517.0,28.0,0.0,0.74,7.3
2015/07/07,13.75,13.95,13.75,13.8,800.0,11081.0,0.7299,0.0912,377.0,173.0,0.0,0.0,173.0,35622.0,44.0,167.0,2.0,525.0,10.0,0.0,0.75,7.25
2015/07/08,13.9,13.9,13.5,13.55,1770.0,24140.0,-1.8116,0.2019,655.0,369.0,0.0,-6.0,363.0,35484.0,357.0,490.0,22.0,550.0,48.0,0.0,0.73,7.38
2015/07/09,13.5,13.55,13.35,13.5,1662.0,22393.0,-0.369,0.1895,565.0,359.0,0.0,6.0,365.0,35396.0,155.0,232.0,145.0,447.0,42.0,0.0,0.73,7.41
2015/07/13,13.65,13.85,13.6,13.8,1304.0,17992.0,2.2222,0.1487,458.0,425.0,0.0,-4.0,421.0,35333.0,63.0,126.0,20.0,509.0,82.0,0.0,0.75,7.25
