年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/11/25,13.8,13.9,13.7,13.85,139.0,1925.0,1.0949,0.0732,60.0,15.0,0.0,0.0,15.0,16390.0,48.0,56.0,0.0,0.0,0.0,22.34,0.79,2.17
2013/11/26,13.85,13.85,13.75,13.75,126.0,1745.0,-0.722,0.0664,74.0,20.0,0.0,0.0,20.0,16374.0,11.0,27.0,0.0,1.0,1.0,22.18,0.78,2.18
2013/11/27,13.8,14.25,13.75,14.0,754.0,10626.0,1.8182,0.3972,292.0,14.0,0.0,0.0,14.0,16310.0,122.0,186.0,0.0,1.0,0.0,22.58,0.8,2.14
2013/11/28,14.15,14.15,13.95,14.0,424.0,5953.0,0.0,0.2234,186.0,17.0,0.0,0.0,17.0,16279.0,84.0,115.0,0.0,1.0,0.0,22.58,0.8,2.14
2013/11/29,14.05,14.1,13.95,14.0,514.0,7215.0,0.0,0.2708,137.0,11.0,0.0,0.0,11.0,16108.0,98.0,269.0,0.0,3.0,2.0,22.58,0.8,2.14
2013/12/02,14.0,14.25,14.0,14.1,913.0,12839.0,0.7143,0.481,188.0,15.0,0.0,0.0,15.0,16253.0,641.0,496.0,0.0,3.0,0.0,22.74,0.8,2.13
2013/12/03,14.1,14.2,14.05,14.2,290.0,4106.0,0.7092,0.1528,152.0,-18.0,0.0,0.0,-18.0,16296.0,138.0,95.0,0.0,3.0,0.0,22.9,0.81,2.11
2013/12/04,14.15,14.4,14.1,14.15,559.0,8003.0,-0.3521,0.2945,229.0,3.0,0.0,0.0,3.0,16368.0,314.0,83.0,0.0,6.0,3.0,22.82,0.8,2.12
2013/12/05,14.15,14.3,14.05,14.05,162.0,2294.0,-0.7067,0.0853,88.0,32.0,0.0,0.0,32.0,16378.0,46.0,36.0,4.0,2.0,0.0,22.66,0.8,2.14
2013/12/06,14.3,14.3,14.05,14.05,129.0,1826.0,0.0,0.068,72.0,6.0,0.0,0.0,6.0,16373.0,23.0,28.0,0.0,1.0,0.0,22.66,0.8,2.14
2013/12/09,14.1,14.2,14.05,14.1,383.0,5424.0,0.3559,0.2018,128.0,15.0,0.0,0.0,15.0,16374.0,116.0,115.0,0.0,1.0,0.0,22.74,0.8,2.13
2013/12/10,14.1,14.15,14.0,14.05,232.0,3264.0,-0.3546,0.1222,74.0,7.0,0.0,0.0,7.0,16327.0,18.0,65.0,0.0,2.0,1.0,22.66,0.8,2.14
2013/12/11,14.15,14.2,14.0,14.05,334.0,4717.0,0.0,0.176,91.0,-1.0,0.0,0.0,-1.0,16339.0,121.0,109.0,0.0,2.0,0.0,22.66,0.8,2.14
2013/12/12,14.0,14.1,13.95,14.0,196.0,2755.0,-0.3559,0.1033,71.0,-3.0,0.0,0.0,-3.0,16245.0,4.0,98.0,0.0,2.0,0.0,22.58,0.8,2.14
2013/12/13,14.0,14.6,14.0,14.5,3396.0,49026.0,3.5714,1.7891,964.0,7.0,0.0,0.0,7.0,16421.0,709.0,533.0,0.0,8.0,7.0,23.39,0.82,2.07
2013/12/16,14.6,15.0,14.6,15.0,3981.0,59075.0,3.4483,2.0973,1384.0,1.0,0.0,0.0,1.0,17157.0,1624.0,888.0,0.0,58.0,50.0,24.19,0.85,2.0
2013/12/17,15.2,15.25,14.8,14.9,2210.0,33244.0,-0.6667,1.1643,562.0,-30.0,0.0,0.0,-30.0,17301.0,1219.0,1065.0,39.0,23.0,4.0,24.03,0.85,2.01
2013/12/18,14.8,15.35,14.7,15.3,4072.0,61640.0,2.6846,2.1452,1120.0,6.0,0.0,0.0,6.0,17482.0,937.0,756.0,8.0,32.0,18.0,24.68,0.87,1.96
2013/12/19,15.8,16.35,15.55,16.35,9994.0,161234.0,6.8627,5.265,2736.0,26.0,0.0,0.0,26.0,18315.0,2651.0,1817.0,0.0,215.0,183.0,26.37,0.93,1.83
2013/12/20,16.3,16.55,16.0,16.2,4230.0,68937.0,-0.9174,2.2284,1382.0,-34.0,0.0,0.0,-34.0,17706.0,973.0,1582.0,45.0,218.0,49.0,26.13,0.92,1.85
2013/12/23,16.4,16.75,16.05,16.05,3835.0,62709.0,-0.9259,2.0203,1321.0,11.0,0.0,-1.0,10.0,18294.0,1559.0,971.0,46.0,175.0,3.0,25.89,0.91,1.87
2013/12/24,16.05,16.6,15.9,16.4,2575.0,41814.0,2.1807,1.3565,870.0,21.0,0.0,0.0,21.0,18022.0,642.0,914.0,24.0,253.0,102.0,26.45,0.93,1.83
2013/12/25,16.5,16.6,16.05,16.15,1608.0,26234.0,-1.5244,0.8471,605.0,1.0,0.0,0.0,1.0,17849.0,641.0,814.0,79.0,177.0,3.0,26.05,0.92,1.86
2013/12/26,16.2,16.95,16.2,16.6,3177.0,52809.0,2.7864,1.6737,1160.0,-33.0,0.0,0.0,-33.0,17730.0,879.0,998.0,7.0,263.0,93.0,26.77,0.94,1.81
2013/12/27,16.65,16.75,16.4,16.5,1579.0,26134.0,-0.6024,0.8318,557.0,-27.0,0.0,0.0,-27.0,16825.0,664.0,660.0,39.0,225.0,2.0,26.61,0.94,1.82
2013/12/30,16.6,17.5,16.55,17.0,4061.0,69188.0,3.0303,2.1394,1274.0,-87.0,0.0,1.0,-86.0,16818.0,888.0,895.0,14.0,218.0,7.0,27.42,0.97,1.76
2013/12/31,17.0,17.95,17.0,17.35,3894.0,68151.0,2.0588,2.0514,1286.0,-175.0,0.0,0.0,-175.0,17067.0,1400.0,1151.0,2.0,221.0,5.0,27.98,0.99,1.73
2014/01/02,17.45,18.1,17.1,18.1,2923.0,51397.0,4.3228,1.5399,820.0,-43.0,0.0,0.0,-43.0,16991.0,1100.0,1172.0,3.0,254.0,36.0,29.19,1.03,1.66
2014/01/03,18.1,18.3,17.9,17.9,3915.0,70900.0,-1.105,2.0625,1365.0,-1.0,0.0,0.0,-1.0,17416.0,1168.0,743.0,15.0,295.0,56.0,28.87,1.02,1.68
2014/01/06,17.9,18.15,17.8,17.9,1618.0,29027.0,0.0,0.8524,544.0,-17.0,0.0,0.0,-17.0,17628.0,954.0,742.0,4.0,294.0,3.0,28.87,1.02,1.68
2014/01/07,18.25,18.25,17.55,17.65,1469.0,26168.0,-1.3966,0.7739,562.0,57.0,0.0,0.0,57.0,17706.0,670.0,592.0,13.0,283.0,2.0,28.47,1.0,1.7
2014/01/08,17.8,17.8,17.3,17.4,1696.0,29594.0,-1.4164,0.8935,673.0,47.0,0.0,0.0,47.0,17504.0,470.0,672.0,86.0,197.0,0.0,28.06,0.99,1.72
2014/01/09,17.4,17.4,16.45,16.6,2804.0,47366.0,-4.5977,1.4772,994.0,183.0,0.0,0.0,183.0,17678.0,842.0,668.0,14.0,192.0,9.0,26.77,0.94,1.81
2014/01/10,16.65,17.05,16.4,16.45,2581.0,43043.0,-0.9036,1.3597,756.0,227.0,0.0,0.0,227.0,17999.0,975.0,569.0,16.0,177.0,2.0,26.53,0.94,1.82
2014/01/13,16.65,17.0,16.6,16.8,2125.0,35763.0,2.1277,1.1195,713.0,101.0,0.0,0.0,101.0,17992.0,929.0,936.0,2.0,179.0,4.0,27.1,0.96,1.79
2014/01/14,16.8,17.0,16.7,16.9,915.0,15433.0,0.5952,0.482,347.0,-21.0,0.0,0.0,-21.0,17799.0,208.0,401.0,3.0,183.0,7.0,27.26,0.96,1.78
2014/01/15,17.1,17.9,17.0,17.55,5137.0,90636.0,3.8462,2.7062,1556.0,-102.0,0.0,0.0,-102.0,17620.0,1109.0,1288.0,15.0,204.0,36.0,28.31,1.0,1.71
2014/01/16,17.65,17.8,17.25,17.4,1872.0,32835.0,-0.8547,0.9862,629.0,-170.0,0.0,0.0,-170.0,17857.0,691.0,454.0,6.0,206.0,9.0,28.06,0.99,1.72
2014/01/17,17.35,17.4,17.1,17.15,1038.0,17902.0,-1.4368,0.5468,301.0,-9.0,0.0,0.0,-9.0,17987.0,605.0,475.0,25.0,185.0,4.0,27.66,0.98,1.75
2014/01/20,17.45,17.8,17.4,17.5,1509.0,26554.0,2.0408,0.795,592.0,-60.0,0.0,0.0,-60.0,18260.0,873.0,600.0,1.0,186.0,2.0,28.23,1.0,1.71
2014/01/21,17.55,17.6,17.2,17.2,937.0,16273.0,-1.7143,0.4936,335.0,-47.0,0.0,0.0,-47.0,17971.0,242.0,526.0,6.0,180.0,0.0,27.74,0.98,1.74
2014/01/22,17.45,17.5,17.2,17.2,880.0,15290.0,0.0,0.4636,258.0,-3.0,0.0,0.0,-3.0,18072.0,503.0,400.0,0.0,195.0,15.0,27.74,0.98,1.74
2014/01/23,17.25,17.4,16.85,16.85,824.0,14035.0,-2.0349,0.4341,350.0,-44.0,0.0,0.0,-44.0,17953.0,142.0,261.0,23.0,173.0,1.0,27.18,0.96,1.78
2014/01/24,16.85,16.95,16.7,16.7,357.0,6002.0,-0.8902,0.1881,167.0,17.0,0.0,0.0,17.0,17900.0,69.0,122.0,3.0,171.0,1.0,26.94,0.95,1.8
2014/01/27,16.4,16.65,16.25,16.4,568.0,9331.0,-1.7964,0.2992,227.0,29.0,0.0,0.0,29.0,17691.0,74.0,283.0,48.0,123.0,0.0,26.45,0.93,1.83
2014/02/05,16.0,16.6,15.95,16.6,405.0,6589.0,1.2195,0.2134,206.0,22.0,0.0,-1.0,21.0,17634.0,78.0,88.0,20.0,103.0,0.0,26.77,0.94,1.81
2014/02/06,16.6,16.8,16.5,16.7,355.0,5929.0,0.6024,0.187,181.0,-38.0,0.0,0.0,-38.0,17647.0,169.0,156.0,0.0,105.0,2.0,26.94,0.95,1.8
2014/02/07,16.9,16.9,16.55,16.6,527.0,8797.0,-0.5988,0.2776,229.0,-39.0,0.0,0.0,-39.0,17612.0,84.0,119.0,0.0,107.0,2.0,26.77,0.94,1.81
2014/02/10,16.6,17.55,16.6,17.35,3103.0,53707.0,4.5181,1.6347,1026.0,9.0,0.0,0.0,9.0,18004.0,892.0,500.0,0.0,121.0,14.0,27.98,0.99,1.73
2014/02/11,17.05,17.2,17.0,17.1,755.0,12900.0,-1.4409,0.3977,342.0,-64.0,0.0,0.0,-64.0,18035.0,325.0,294.0,10.0,111.0,0.0,27.58,0.97,1.75
2014/02/12,17.1,17.25,16.8,16.8,699.0,11833.0,-1.7544,0.3682,355.0,-119.0,0.0,0.0,-119.0,17960.0,181.0,248.0,0.0,111.0,0.0,27.1,0.96,1.79
2014/02/13,16.9,17.2,16.8,16.8,716.0,12163.0,0.0,0.3772,367.0,-53.0,0.0,0.0,-53.0,17983.0,251.0,228.0,2.0,111.0,2.0,27.1,0.96,1.79
2014/02/14,17.0,17.0,16.55,16.55,548.0,9190.0,-1.4881,0.2887,222.0,-24.0,0.0,0.0,-24.0,18062.0,201.0,116.0,0.0,111.0,0.0,26.69,0.94,1.81
2014/02/17,16.85,16.85,16.4,16.4,453.0,7537.0,-0.9063,0.2386,203.0,-9.0,0.0,1.0,-8.0,18015.0,94.0,141.0,2.0,114.0,5.0,26.45,0.93,1.83
2014/02/18,16.5,16.5,16.3,16.5,562.0,9220.0,0.6098,0.2961,301.0,50.0,0.0,-1.0,49.0,18049.0,177.0,143.0,9.0,106.0,2.0,26.61,0.94,1.82
2014/02/19,16.6,16.65,16.4,16.65,398.0,6584.0,0.9091,0.2097,189.0,-11.0,0.0,11.0,0.0,18056.0,114.0,107.0,2.0,105.0,1.0,26.85,0.95,1.8
2014/02/20,16.7,16.7,16.4,16.4,594.0,9829.0,-1.5015,0.3129,273.0,25.0,0.0,0.0,25.0,17876.0,149.0,329.0,0.0,105.0,0.0,26.45,0.93,1.83
2014/02/21,16.7,16.7,16.45,16.5,404.0,6685.0,0.6098,0.2128,173.0,42.0,0.0,0.0,42.0,17874.0,106.0,108.0,0.0,104.0,0.0,26.61,0.94,1.82
2014/02/24,16.7,17.1,16.55,16.8,1435.0,24306.0,1.8182,0.756,591.0,16.0,6.0,0.0,22.0,17827.0,367.0,414.0,0.0,107.0,3.0,27.1,0.96,1.79
2014/02/25,16.9,17.0,16.7,16.85,864.0,14566.0,0.2976,0.4552,259.0,-18.0,0.0,0.0,-18.0,17742.0,200.0,285.0,3.0,104.0,0.0,27.18,0.96,1.78
2014/02/26,17.0,18.0,16.9,18.0,7346.0,128756.0,6.8249,3.87,2130.0,29.0,0.0,0.0,29.0,17647.0,1458.0,1553.0,0.0,154.0,50.0,29.03,1.02,1.67
2014/02/27,18.1,18.75,17.9,18.2,10743.0,197875.0,1.1111,5.6596,3230.0,-85.0,0.0,105.0,20.0,18487.0,2764.0,1924.0,7.0,405.0,258.0,29.35,1.04,1.65
2014/03/03,18.1,19.0,17.6,18.7,5810.0,107037.0,2.7473,3.0608,1685.0,-29.0,-1.0,1.0,-29.0,19105.0,1717.0,1099.0,220.0,273.0,88.0,30.16,1.06,1.6
2014/03/04,18.65,19.4,18.5,19.2,10725.0,205519.0,2.6738,5.6501,3042.0,-6.0,0.0,0.0,-6.0,19086.0,2142.0,2161.0,66.0,479.0,272.0,30.97,1.09,1.56
2014/03/05,19.2,19.25,18.75,18.95,3164.0,59996.0,-1.3021,1.6668,1135.0,40.0,0.0,0.0,40.0,19118.0,916.0,884.0,202.0,286.0,9.0,30.56,1.08,1.58
2014/03/06,18.8,19.1,18.7,18.7,1674.0,31548.0,-1.3193,0.8819,675.0,90.0,0.0,0.0,90.0,19059.0,501.0,555.0,37.0,248.0,0.0,30.16,1.06,1.6
2014/03/07,18.75,18.9,18.0,18.1,1964.0,36216.0,-3.2086,1.0347,741.0,114.0,0.0,-105.0,9.0,19271.0,737.0,525.0,86.0,163.0,2.0,29.19,1.03,1.66
2014/03/10,18.0,19.0,18.0,18.9,2530.0,47202.0,4.4199,1.3328,765.0,52.0,0.0,0.0,52.0,19281.0,714.0,704.0,2.0,207.0,47.0,30.48,1.08,1.59
2014/03/11,19.1,19.25,18.45,18.45,2833.0,53435.0,-2.381,1.4925,945.0,-150.0,0.0,0.0,-150.0,19461.0,1154.0,974.0,16.0,192.0,2.0,29.76,1.05,1.63
2014/03/12,18.45,18.6,18.35,18.4,1030.0,19022.0,-0.271,0.5426,435.0,31.0,0.0,-1.0,30.0,19366.0,365.0,460.0,6.0,194.0,8.0,29.68,1.05,1.63
2014/03/13,18.4,18.65,18.4,18.4,1005.0,18624.0,0.0,0.5294,363.0,46.0,0.0,0.0,46.0,19276.0,226.0,316.0,35.0,159.0,0.0,29.68,1.05,1.63
2014/03/14,18.35,18.6,18.2,18.3,786.0,14444.0,-0.5435,0.4141,308.0,68.0,0.0,0.0,68.0,19247.0,234.0,263.0,5.0,157.0,3.0,29.52,1.04,1.64
2014/03/17,18.4,18.45,18.1,18.2,666.0,12194.0,-0.5464,0.3509,266.0,24.0,0.0,0.0,24.0,19248.0,306.0,305.0,3.0,154.0,0.0,29.35,1.04,1.65
2014/03/18,18.35,18.35,18.05,18.2,995.0,18107.0,0.0,0.5242,367.0,13.0,0.0,0.0,13.0,19118.0,240.0,370.0,18.0,136.0,0.0,29.35,1.04,1.65
2014/03/19,18.2,18.35,17.55,17.55,1365.0,24556.0,-3.5714,0.7191,547.0,36.0,0.0,8.0,44.0,18776.0,375.0,717.0,11.0,131.0,6.0,28.31,1.0,1.71
2014/03/20,17.4,17.6,17.2,17.45,1049.0,18244.0,-0.5698,0.5526,401.0,133.0,0.0,0.0,133.0,18721.0,177.0,232.0,8.0,125.0,2.0,28.15,0.99,1.72
2014/03/21,17.5,17.7,17.25,17.4,612.0,10691.0,-0.2865,0.3224,253.0,-68.0,0.0,0.0,-68.0,18681.0,180.0,220.0,3.0,122.0,0.0,28.06,0.99,1.72
2014/03/24,17.05,17.2,16.8,17.05,582.0,9904.0,-2.0115,0.3066,262.0,-27.0,0.0,0.0,-27.0,18612.0,172.0,241.0,10.0,113.0,1.0,27.5,0.97,1.76
2014/03/25,17.05,17.45,17.05,17.45,516.0,8941.0,2.346,0.2718,231.0,6.0,0.0,0.0,6.0,18548.0,150.0,214.0,2.0,115.0,4.0,28.15,0.99,1.72
2014/03/26,17.5,17.55,17.25,17.5,494.0,8603.0,0.2865,0.2602,212.0,6.0,0.0,0.0,6.0,18599.0,163.0,112.0,13.0,102.0,0.0,28.23,1.0,1.71
2014/03/27,17.45,18.1,17.4,17.8,1978.0,35308.0,1.7143,1.042,683.0,-47.0,0.0,0.0,-47.0,18760.0,558.0,387.0,0.0,125.0,23.0,28.71,1.01,1.69
2014/03/28,17.7,17.7,17.2,17.2,927.0,16147.0,-3.3708,0.4884,383.0,-37.0,0.0,-18.0,-55.0,18586.0,222.0,396.0,33.0,92.0,0.0,27.74,0.98,2.03
2014/03/31,17.35,17.4,17.05,17.25,527.0,9076.0,0.2907,0.2776,245.0,74.0,0.0,0.0,74.0,18548.0,135.0,173.0,0.0,92.0,0.0,27.82,0.96,2.03
2014/04/01,17.3,17.35,17.2,17.25,466.0,8060.0,0.0,0.2455,243.0,60.0,-5.0,0.0,55.0,18448.0,84.0,184.0,8.0,84.0,0.0,23.0,0.96,2.03
2014/04/02,17.3,17.4,17.05,17.15,722.0,12426.0,-0.5797,0.3804,248.0,-43.0,0.0,0.0,-43.0,18388.0,134.0,194.0,0.0,84.0,0.0,22.87,0.95,2.04
2014/04/03,17.25,17.25,16.9,16.95,908.0,15440.0,-1.1662,0.4783,331.0,-18.0,0.0,0.0,-18.0,18499.0,257.0,146.0,14.0,70.0,0.0,22.6,0.94,2.06
2014/04/07,16.95,17.0,16.8,16.9,462.0,7803.0,-0.295,0.2434,199.0,-3.0,0.0,0.0,-3.0,18373.0,98.0,164.0,0.0,71.0,1.0,22.53,0.94,2.07
2014/04/08,16.95,17.05,16.8,16.9,418.0,7089.0,0.0,0.2202,180.0,-3.0,0.0,0.0,-3.0,18420.0,143.0,96.0,0.0,71.0,0.0,22.53,0.94,2.07
2014/04/09,17.1,17.1,16.85,16.95,527.0,8933.0,0.2959,0.2776,204.0,0.0,0.0,0.0,0.0,18516.0,198.0,92.0,23.0,47.0,0.0,22.6,0.94,2.06
2014/04/10,17.0,17.05,16.8,16.85,497.0,8388.0,-0.59,0.2618,255.0,1.0,0.0,0.0,1.0,18489.0,86.0,113.0,22.0,25.0,0.0,22.47,0.94,2.08
2014/04/11,16.85,16.9,16.5,16.65,726.0,12120.0,-1.1869,0.3825,343.0,-18.0,0.0,0.0,-18.0,18412.0,230.0,307.0,18.0,7.0,0.0,22.2,0.93,2.1
2014/04/14,16.8,16.8,16.25,16.3,400.0,6578.0,-2.1021,0.2107,191.0,-28.0,0.0,0.0,-28.0,18264.0,0.0,113.0,0.0,0.0,0.0,21.73,0.91,2.15
2014/04/15,16.4,16.55,16.25,16.3,485.0,7928.0,0.0,0.2555,186.0,-4.0,0.0,-1.0,-5.0,18231.0,0.0,33.0,0.0,0.0,0.0,21.73,0.91,2.15
2014/04/16,16.3,16.7,16.3,16.65,333.0,5498.0,2.1472,0.1754,184.0,52.0,0.0,-1.0,51.0,18101.0,0.0,50.0,0.0,0.0,0.0,22.2,0.93,2.1
2014/04/17,16.65,16.75,16.5,16.55,354.0,5901.0,-0.6006,0.1865,149.0,0.0,0.0,0.0,0.0,18217.0,184.0,68.0,0.0,2.0,2.0,22.07,0.92,2.11
2014/04/18,16.55,16.65,16.5,16.5,345.0,5723.0,-0.3021,0.1818,118.0,5.0,0.0,0.0,5.0,18238.0,105.0,84.0,0.0,2.0,0.0,22.0,0.92,2.12
2014/04/21,16.5,16.65,16.5,16.6,252.0,4182.0,0.6061,0.1328,96.0,-2.0,0.0,0.0,-2.0,18203.0,76.0,111.0,0.0,2.0,0.0,22.13,0.92,2.11
2014/04/22,16.7,16.7,16.4,16.4,388.0,6415.0,-1.2048,0.2044,189.0,-72.0,0.0,0.0,-72.0,18223.0,100.0,80.0,0.0,2.0,0.0,21.87,0.91,2.13
2014/04/23,16.45,16.6,16.25,16.25,410.0,6713.0,-0.9146,0.216,200.0,-26.0,0.0,0.0,-26.0,18146.0,52.0,119.0,1.0,1.0,0.0,21.67,0.9,2.15
2014/04/24,16.25,16.75,16.25,16.5,1160.0,19132.0,1.5385,0.6111,352.0,2.0,0.0,0.0,2.0,18199.0,661.0,608.0,0.0,3.0,2.0,22.0,0.92,2.12
2014/04/25,16.5,16.55,15.35,15.6,1471.0,22961.0,-5.4545,0.7749,599.0,2.0,0.0,1.0,3.0,17503.0,217.0,913.0,3.0,0.0,0.0,20.8,0.87,2.24
2014/04/28,15.5,15.5,15.1,15.45,569.0,8742.0,-0.9615,0.2998,240.0,43.0,0.0,0.0,43.0,17447.0,130.0,146.0,0.0,4.0,4.0,20.6,0.86,2.27
2014/04/29,15.45,15.95,15.45,15.65,953.0,14860.0,1.2945,0.5021,217.0,40.0,0.0,0.0,40.0,17453.0,677.0,671.0,0.0,19.0,15.0,20.87,0.87,2.24
2014/04/30,15.8,15.8,15.4,15.4,331.0,5150.0,-1.5974,0.1744,123.0,-4.0,0.0,0.0,-4.0,17436.0,48.0,65.0,0.0,26.0,7.0,20.53,0.86,2.27
2014/05/02,15.45,15.7,15.45,15.55,622.0,9642.0,0.974,0.3277,120.0,34.0,0.0,0.0,34.0,17455.0,426.0,392.0,0.0,26.0,0.0,20.73,0.87,2.25
2014/05/05,15.8,15.8,15.55,15.7,232.0,3643.0,0.9646,0.1222,83.0,-1.0,0.0,0.0,-1.0,17514.0,148.0,89.0,0.0,26.0,0.0,20.93,0.87,2.23
2014/05/06,15.7,15.9,15.6,15.65,299.0,4705.0,-0.3185,0.1575,119.0,-4.0,0.0,0.0,-4.0,17379.0,30.0,165.0,0.0,26.0,0.0,20.87,0.87,2.24
2014/05/07,15.7,15.7,15.45,15.45,266.0,4137.0,-1.278,0.1401,124.0,15.0,0.0,0.0,15.0,17358.0,65.0,86.0,0.0,26.0,0.0,20.6,0.86,2.27
2014/05/08,15.5,15.7,15.5,15.65,243.0,3804.0,1.2945,0.128,133.0,20.0,0.0,0.0,20.0,17360.0,57.0,55.0,0.0,26.0,0.0,20.87,0.87,2.24
2014/05/09,15.65,15.7,15.5,15.5,224.0,3505.0,-0.9585,0.118,96.0,1.0,0.0,0.0,1.0,17398.0,66.0,28.0,10.0,17.0,1.0,20.67,0.86,2.26
2014/05/12,15.55,15.6,15.3,15.35,211.0,3254.0,-0.9677,0.1112,100.0,-3.0,0.0,0.0,-3.0,17408.0,47.0,37.0,16.0,1.0,0.0,20.47,0.85,2.28
2014/05/13,15.45,15.5,15.1,15.15,298.0,4548.0,-1.3029,0.157,131.0,-8.0,0.0,0.0,-8.0,17364.0,54.0,98.0,0.0,1.0,0.0,20.2,0.84,2.31
2014/05/14,15.15,15.35,15.05,15.1,303.0,4593.0,-0.33,0.1596,127.0,-4.0,0.0,0.0,-4.0,17442.0,93.0,15.0,0.0,1.0,0.0,16.78,0.83,2.32
2014/05/15,15.25,15.35,15.0,15.0,285.0,4308.0,-0.6623,0.1501,122.0,-4.0,0.0,1.0,-3.0,17438.0,33.0,37.0,0.0,2.0,1.0,16.67,0.83,2.33
2014/05/16,14.95,15.05,14.8,14.9,408.0,6080.0,-0.6667,0.2149,164.0,56.0,0.0,0.0,56.0,17400.0,32.0,70.0,0.0,2.0,0.0,16.56,0.82,2.35
2014/05/19,14.9,15.1,14.85,15.0,174.0,2605.0,0.6711,0.0917,122.0,17.0,0.0,0.0,17.0,17385.0,27.0,37.0,0.0,3.0,2.0,16.67,0.83,2.33
2014/05/20,15.0,15.35,15.0,15.1,283.0,4313.0,0.6667,0.1491,127.0,-27.0,0.0,0.0,-27.0,17350.0,23.0,58.0,0.0,3.0,0.0,16.78,0.83,2.32
2014/05/21,15.15,15.15,15.0,15.1,145.0,2192.0,0.0,0.0764,75.0,1.0,0.0,0.0,1.0,17343.0,38.0,45.0,0.0,4.0,1.0,16.78,0.83,2.32
2014/05/22,15.25,15.3,15.1,15.25,152.0,2321.0,0.9934,0.0801,100.0,3.0,0.0,-1.0,2.0,17331.0,38.0,42.0,0.0,4.0,0.0,16.94,0.84,2.3
2014/05/23,15.25,15.6,15.25,15.55,345.0,5332.0,1.9672,0.1818,142.0,0.0,0.0,0.0,0.0,17419.0,142.0,49.0,0.0,3.0,0.0,17.28,0.86,2.25
2014/05/26,15.6,15.8,15.45,15.5,384.0,5992.0,-0.3215,0.2023,146.0,-31.0,0.0,0.0,-31.0,17496.0,98.0,21.0,0.0,3.0,0.0,17.22,0.86,2.26
2014/05/27,15.5,15.5,15.3,15.3,240.0,3702.0,-1.2903,0.1264,96.0,5.0,0.0,0.0,5.0,17488.0,13.0,21.0,0.0,4.0,1.0,17.0,0.85,2.29
2014/05/28,15.4,15.45,15.3,15.35,184.0,2830.0,0.3268,0.0969,96.0,18.0,0.0,1.0,19.0,17485.0,52.0,45.0,1.0,3.0,0.0,17.06,0.85,2.28
2014/05/29,15.4,15.4,15.15,15.2,383.0,5853.0,-0.9772,0.2018,157.0,2.0,0.0,0.0,2.0,17394.0,36.0,127.0,0.0,3.0,0.0,16.89,0.84,2.3
2014/05/30,15.2,15.35,15.15,15.35,327.0,4987.0,0.9868,0.1723,143.0,10.0,0.0,0.0,10.0,17417.0,51.0,27.0,0.0,3.0,0.0,17.06,0.85,2.28
2014/06/03,15.35,15.4,15.2,15.2,105.0,1617.0,-0.9772,0.0553,63.0,-11.0,0.0,0.0,-11.0,17413.0,11.0,15.0,0.0,3.0,0.0,16.89,0.84,2.3
2014/06/04,15.4,15.4,15.1,15.1,138.0,2102.0,-0.6579,0.0727,88.0,3.0,0.0,0.0,3.0,17408.0,12.0,17.0,0.0,3.0,0.0,16.78,0.83,2.32
2014/06/05,15.15,15.2,15.05,15.05,299.0,4535.0,-0.3311,0.1575,129.0,-21.0,0.0,-1.0,-22.0,17391.0,48.0,65.0,0.0,3.0,0.0,16.72,0.83,2.33
2014/06/06,15.2,15.2,15.0,15.05,152.0,2299.0,0.0,0.0801,103.0,1.0,0.0,0.0,1.0,17381.0,20.0,27.0,0.0,3.0,0.0,16.72,0.83,2.33
2014/06/09,15.1,16.1,15.0,16.1,2902.0,46109.0,6.9767,1.5288,1008.0,87.0,0.0,0.0,87.0,17861.0,973.0,493.0,0.0,29.0,26.0,17.89,0.89,2.17
2014/06/10,16.35,16.35,15.65,15.7,1893.0,30209.0,-2.4845,0.9973,866.0,-54.0,0.0,0.0,-54.0,17893.0,499.0,467.0,7.0,22.0,0.0,17.44,0.87,2.23
2014/06/11,15.7,15.9,15.5,15.8,688.0,10846.0,0.6369,0.3624,402.0,-9.0,0.0,-1.0,-10.0,17959.0,179.0,113.0,0.0,22.0,0.0,17.56,0.87,2.22
2014/06/12,15.8,15.9,15.5,15.7,935.0,14675.0,-0.6329,0.4926,432.0,-4.0,0.0,0.0,-4.0,18236.0,393.0,116.0,0.0,23.0,1.0,17.44,0.87,2.23
2014/06/13,15.7,15.85,15.6,15.7,339.0,5318.0,0.0,0.1786,158.0,-28.0,0.0,0.0,-28.0,18246.0,78.0,63.0,0.0,23.0,0.0,17.44,0.87,2.23
2014/06/16,15.7,15.8,15.55,15.6,489.0,7671.0,-0.6369,0.2576,167.0,24.0,0.0,0.0,24.0,18124.0,78.0,199.0,0.0,22.0,0.0,17.33,0.86,2.24
2014/06/17,15.8,16.0,15.7,15.75,498.0,7887.0,0.9615,0.2624,231.0,8.0,0.0,1.0,9.0,18149.0,162.0,137.0,0.0,22.0,0.0,17.5,0.87,2.22
2014/06/18,16.0,16.0,15.5,15.6,708.0,11109.0,-0.9524,0.373,308.0,11.0,0.0,6.0,17.0,18118.0,174.0,205.0,0.0,22.0,0.0,17.33,0.86,2.24
