年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/25,20.3,20.5,19.05,19.15,1166.0,22893.0,-4.25,2.5597,550.0,-83.0,0.0,0.0,-83.0,8497.0,307.0,213.0,69.0,79.0,17.0,32.46,1.78,0.0
2014/08/26,19.35,19.8,19.2,19.65,444.0,8667.0,2.611,0.9747,256.0,-11.0,0.0,0.0,-11.0,8488.0,129.0,138.0,7.0,70.0,11.0,33.31,1.83,0.0
2014/08/27,19.65,20.1,19.5,19.5,334.0,6589.0,-0.7634,0.7332,161.0,-4.0,0.0,0.0,-4.0,8529.0,112.0,71.0,15.0,56.0,1.0,33.05,1.81,0.0
2014/08/28,19.55,19.8,18.7,18.8,331.0,6336.0,-3.5897,0.7266,175.0,4.0,0.0,2.0,6.0,8523.0,99.0,105.0,9.0,67.0,20.0,31.86,1.75,0.0
2014/08/29,18.8,18.8,18.0,18.7,860.0,15774.0,-0.5319,1.888,364.0,39.0,0.0,-2.0,37.0,8416.0,145.0,252.0,26.0,41.0,1.0,31.69,1.74,0.0
2014/09/01,18.6,19.9,18.55,19.8,714.0,13920.0,5.8824,1.5674,346.0,-21.0,0.0,0.0,-21.0,8529.0,272.0,159.0,9.0,66.0,34.0,33.56,1.84,0.0
2014/09/02,20.0,20.0,19.4,19.4,403.0,7900.0,-2.0202,0.8847,194.0,-61.0,0.0,0.0,-61.0,8473.0,67.0,113.0,2.0,64.0,0.0,32.88,1.8,0.0
2014/09/03,19.6,20.4,19.6,19.7,530.0,10592.0,1.5464,1.1635,244.0,-23.0,0.0,0.0,-23.0,8429.0,162.0,206.0,0.0,64.0,0.0,33.39,1.83,0.0
2014/09/04,20.3,20.55,19.8,20.3,482.0,9785.0,3.0457,1.0581,248.0,-37.0,0.0,-1.0,-38.0,8408.0,109.0,130.0,0.0,84.0,20.0,34.41,1.89,0.0
2014/09/05,20.6,20.6,19.9,20.0,305.0,6138.0,-1.4778,0.6696,165.0,-16.0,0.0,1.0,-15.0,8423.0,78.0,63.0,8.0,77.0,1.0,33.9,1.86,0.0
2014/09/09,20.0,20.3,19.8,20.0,311.0,6240.0,0.0,0.6827,139.0,-1.0,0.0,-1.0,-2.0,8525.0,124.0,22.0,3.0,78.0,4.0,33.9,1.86,0.0
2014/09/10,20.0,20.3,19.9,20.1,263.0,5280.0,0.5,0.5774,125.0,-7.0,0.0,0.0,-7.0,8597.0,111.0,39.0,0.0,82.0,4.0,34.07,1.87,0.0
2014/09/11,20.15,21.5,20.15,21.5,1380.0,29008.0,6.9652,3.0295,479.0,93.0,0.0,0.0,93.0,8755.0,410.0,252.0,5.0,116.0,39.0,36.44,2.0,0.0
2014/09/12,22.0,22.45,21.35,21.65,1828.0,39949.0,0.6977,4.013,759.0,-171.0,0.0,0.0,-171.0,8982.0,654.0,427.0,7.0,557.0,448.0,36.69,2.01,0.0
2014/09/15,22.2,22.2,20.2,20.4,847.0,18067.0,-5.7737,1.8594,433.0,-21.0,0.0,1.0,-20.0,9042.0,260.0,200.0,105.0,510.0,58.0,34.58,1.9,0.0
2014/09/16,20.5,21.8,20.4,21.8,1453.0,31453.0,6.8627,3.1898,559.0,233.0,0.0,-1.0,232.0,9190.0,454.0,306.0,6.0,683.0,180.0,36.95,2.03,0.0
2014/09/17,22.0,22.4,21.35,21.6,1110.0,24352.0,-0.9174,2.4368,547.0,-143.0,0.0,0.0,-143.0,9208.0,313.0,295.0,22.0,757.0,96.0,36.61,2.01,0.0
2014/09/18,21.7,22.2,21.4,21.55,415.0,8989.0,-0.2315,0.911,225.0,-10.0,0.0,0.0,-10.0,9198.0,83.0,93.0,54.0,722.0,19.0,36.53,2.0,0.0
2014/09/19,21.7,23.05,21.65,23.05,1582.0,35730.0,6.9606,3.473,603.0,-43.0,0.0,-1.0,-44.0,8944.0,359.0,613.0,293.0,482.0,53.0,39.07,2.14,0.0
2014/09/22,23.45,23.7,22.6,23.15,1399.0,32622.0,0.4338,3.0712,693.0,-47.0,0.0,0.0,-47.0,8974.0,309.0,279.0,60.0,528.0,106.0,39.24,2.15,0.0
2014/09/23,23.15,23.3,22.8,22.8,605.0,13906.0,-1.5119,1.3282,300.0,33.0,0.0,0.0,33.0,8972.0,121.0,123.0,61.0,482.0,15.0,38.64,2.12,0.0
2014/09/24,22.8,23.7,22.8,22.95,496.0,11534.0,0.6579,1.0889,306.0,14.0,0.0,1.0,15.0,8963.0,173.0,182.0,99.0,410.0,27.0,38.9,2.13,0.0
2014/09/25,23.1,23.3,22.0,22.05,833.0,18840.0,-3.9216,1.8287,368.0,5.0,0.0,-1.0,4.0,8903.0,183.0,243.0,194.0,239.0,23.0,37.37,2.05,0.0
2014/09/26,21.5,22.1,21.1,21.75,396.0,8583.0,-1.3605,0.8693,224.0,19.0,0.0,0.0,19.0,8868.0,69.0,104.0,72.0,170.0,5.0,36.86,2.02,0.0
2014/09/29,22.0,22.45,21.8,22.3,256.0,5682.0,2.5287,0.562,175.0,12.0,0.0,1.0,13.0,8851.0,45.0,62.0,57.0,124.0,11.0,37.8,2.07,0.0
2014/09/30,22.4,22.5,21.85,22.3,194.0,4290.0,0.0,0.4259,101.0,13.0,0.0,-1.0,12.0,8817.0,31.0,65.0,81.0,43.0,0.0,37.8,2.07,0.0
2014/10/01,22.0,22.45,21.9,22.1,174.0,3851.0,-0.8969,0.382,110.0,7.0,0.0,1.0,8.0,8768.0,46.0,94.0,42.0,1.0,0.0,37.46,2.06,0.0
2014/10/02,22.0,22.1,21.1,21.1,536.0,11536.0,-4.5249,1.1767,234.0,28.0,0.0,1.0,29.0,8567.0,0.0,201.0,0.0,0.0,0.0,35.76,1.96,0.0
2014/10/03,20.6,21.7,20.6,21.1,274.0,5817.0,0.0,0.6015,142.0,39.0,0.0,-1.0,38.0,8525.0,0.0,42.0,0.0,0.0,0.0,35.76,1.96,0.0
2014/10/06,21.75,22.5,21.5,22.0,521.0,11498.0,4.2654,1.1437,225.0,-20.0,0.0,1.0,-19.0,8441.0,0.0,84.0,0.0,0.0,0.0,37.29,2.05,0.0
2014/10/07,22.2,23.45,22.1,22.95,1014.0,23289.0,5.8267,2.0059,491.0,-22.0,0.0,0.0,-22.0,8748.0,446.0,139.0,0.0,24.0,24.0,38.9,2.13,0.0
2014/10/08,23.8,24.3,22.9,22.95,1394.0,33237.0,0.0,2.7576,656.0,-17.0,0.0,0.0,-17.0,9037.0,516.0,227.0,0.0,123.0,99.0,38.9,2.13,0.0
2014/10/09,23.8,24.0,22.95,23.35,752.0,17566.0,1.7429,1.4876,388.0,-11.0,0.0,-1.0,-12.0,9123.0,239.0,153.0,64.0,90.0,31.0,39.58,2.17,0.0
2014/10/13,23.0,23.8,22.4,22.5,613.0,14077.0,-3.6403,1.2126,325.0,-11.0,0.0,0.0,-11.0,9056.0,115.0,178.0,30.0,156.0,96.0,38.14,2.09,0.0
2014/10/14,22.5,23.0,22.2,22.55,340.0,7695.0,0.2222,0.6726,192.0,17.0,0.0,0.0,17.0,9053.0,75.0,78.0,51.0,153.0,48.0,38.22,2.1,0.0
2014/10/15,22.6,22.65,21.75,21.75,501.0,11074.0,-3.5477,0.9911,259.0,6.0,0.0,1.0,7.0,8993.0,131.0,191.0,42.0,172.0,61.0,36.86,2.02,0.0
2014/10/16,21.3,21.5,20.25,21.0,371.0,7784.0,-3.4483,0.7339,229.0,34.0,0.0,-1.0,33.0,8946.0,71.0,118.0,76.0,125.0,29.0,35.59,1.95,0.0
2014/10/17,21.05,21.1,19.55,19.75,569.0,11544.0,-5.9524,1.1256,306.0,-11.0,0.0,-1.0,-12.0,8871.0,145.0,219.0,39.0,163.0,77.0,33.47,1.84,0.0
2014/10/20,20.05,20.45,19.85,20.1,327.0,6579.0,1.7722,0.6469,200.0,21.0,0.0,0.0,21.0,8803.0,48.0,116.0,67.0,174.0,78.0,34.07,1.87,0.0
2014/10/21,20.1,20.3,19.85,20.0,273.0,5481.0,-0.4975,0.54,127.0,-21.0,0.0,0.0,-21.0,8839.0,77.0,41.0,29.0,160.0,15.0,33.9,1.86,0.0
2014/10/22,20.7,21.4,20.7,21.4,466.0,9947.0,7.0,0.9218,202.0,10.0,0.0,0.0,10.0,8970.0,204.0,73.0,12.0,290.0,142.0,36.27,1.99,0.0
2014/10/23,22.5,22.85,21.55,22.0,1807.0,40446.0,2.8037,3.5745,907.0,-64.0,0.0,0.0,-64.0,9004.0,484.0,450.0,17.0,664.0,391.0,37.29,2.05,0.0
2014/10/24,22.1,22.5,20.5,20.85,1171.0,25139.0,-5.2273,2.3164,634.0,-43.0,0.0,0.0,-43.0,9054.0,218.0,168.0,257.0,809.0,402.0,35.34,1.94,0.0
2014/10/27,20.65,20.7,19.4,19.4,1371.0,27018.0,-6.9544,2.7121,456.0,-2.0,0.0,0.0,-2.0,8928.0,262.0,388.0,271.0,1172.0,635.0,32.88,1.8,0.0
2014/10/28,18.6,19.7,18.6,19.45,585.0,11287.0,0.2577,1.1572,315.0,-18.0,0.0,0.0,-18.0,8931.0,159.0,153.0,60.0,1151.0,39.0,32.97,1.81,0.0
2014/10/29,19.6,20.7,19.6,20.4,491.0,9947.0,4.8843,0.9713,271.0,-1.0,0.0,0.0,-1.0,8939.0,120.0,112.0,12.0,1169.0,30.0,34.58,1.9,0.0
2014/10/30,20.45,21.2,19.95,20.2,575.0,11811.0,-0.9804,1.1374,293.0,-41.0,0.0,0.0,-41.0,9114.0,213.0,38.0,8.0,1225.0,84.0,34.24,1.88,0.0
2014/10/31,20.2,20.45,20.0,20.0,266.0,5353.0,-0.9901,0.5262,158.0,2.0,0.0,0.0,2.0,9119.0,54.0,49.0,52.0,1216.0,43.0,33.9,1.86,0.0
2014/11/03,19.8,20.3,19.7,19.7,638.0,12738.0,-1.5,1.2621,462.0,7.0,0.0,0.0,7.0,9258.0,199.0,60.0,149.0,856.0,11.0,33.39,1.83,0.0
2014/11/04,19.75,20.75,19.6,20.0,614.0,12426.0,1.5228,1.2146,395.0,-9.0,0.0,0.0,-9.0,9352.0,201.0,107.0,34.0,558.0,30.0,33.9,1.86,0.0
2014/11/05,20.15,20.2,19.6,19.75,278.0,5525.0,-1.25,0.5499,171.0,-1.0,0.0,0.0,-1.0,9360.0,86.0,78.0,20.0,539.0,2.0,33.47,1.84,0.0
2014/11/06,19.9,20.3,19.6,20.3,441.0,8840.0,2.7848,0.8724,266.0,-23.0,0.0,0.0,-23.0,9486.0,219.0,93.0,3.0,610.0,75.0,34.41,1.89,0.0
2014/11/07,20.3,20.4,20.05,20.4,261.0,5292.0,0.4926,0.5163,148.0,3.0,0.0,0.0,3.0,9565.0,122.0,43.0,6.0,621.0,18.0,34.58,1.9,0.0
2014/11/10,20.4,20.55,20.1,20.35,216.0,4406.0,-0.2451,0.4273,114.0,-1.0,0.0,0.0,-1.0,9535.0,50.0,80.0,1.0,622.0,2.0,34.49,1.89,0.0
2014/11/11,20.35,21.4,20.35,20.8,592.0,12444.0,2.2113,1.1711,299.0,0.0,0.0,0.0,0.0,9679.0,264.0,120.0,62.0,612.0,53.0,35.25,1.93,0.0
2014/11/12,20.8,21.35,20.7,20.9,458.0,9631.0,0.4808,0.906,221.0,-18.0,0.0,0.0,-18.0,9812.0,268.0,135.0,25.0,613.0,26.0,35.42,1.94,0.0
2014/11/13,21.4,21.7,20.95,21.1,462.0,9866.0,0.9569,0.9139,255.0,9.0,0.0,0.0,9.0,9880.0,177.0,109.0,12.0,632.0,31.0,35.76,1.92,0.0
2014/11/14,21.3,21.45,21.1,21.45,338.0,7216.0,1.6588,0.6686,186.0,10.0,0.0,0.0,10.0,9936.0,147.0,91.0,10.0,641.0,19.0,20.83,1.95,0.0
2014/11/17,21.55,21.9,20.9,20.9,417.0,8886.0,-2.5641,0.8249,159.0,-11.0,0.0,0.0,-11.0,9980.0,118.0,74.0,19.0,624.0,2.0,20.29,1.9,0.0
2014/11/18,21.4,21.4,20.4,20.55,340.0,7047.0,-1.6746,0.6726,156.0,-1.0,0.0,0.0,-1.0,9976.0,132.0,136.0,46.0,589.0,11.0,19.95,1.87,0.0
2014/11/19,19.6,20.6,19.6,20.6,233.0,4762.0,0.2433,0.4609,125.0,15.0,0.0,0.0,15.0,10003.0,92.0,65.0,16.0,608.0,35.0,20.0,1.87,0.0
2014/11/20,20.8,21.8,20.35,21.8,845.0,17974.0,5.8252,1.6715,395.0,16.0,0.0,0.0,16.0,9962.0,260.0,291.0,25.0,722.0,139.0,21.17,1.98,0.0
2014/11/21,23.3,23.3,22.8,23.3,2219.0,51697.0,6.8807,4.3895,722.0,157.0,0.0,0.0,157.0,10055.0,803.0,710.0,42.0,730.0,50.0,22.62,2.12,0.0
2014/11/24,24.9,24.9,24.55,24.75,4925.0,122534.0,6.2232,9.7424,1543.0,27.0,0.0,0.0,27.0,10194.0,1635.0,1496.0,28.0,1169.0,467.0,24.03,2.25,0.0
2014/11/25,24.35,25.3,23.9,25.3,2533.0,62167.0,2.2222,5.0107,1181.0,-140.0,0.0,0.0,-140.0,10029.0,775.0,930.0,106.0,1341.0,278.0,24.56,2.3,0.0
2014/11/26,26.3,26.9,24.8,24.9,4263.0,109610.0,-1.581,8.4329,1995.0,-73.0,0.0,0.0,-73.0,10431.0,1485.0,1083.0,163.0,2217.0,1040.0,24.17,2.27,0.0
2014/11/27,24.9,25.5,24.9,25.1,1366.0,34402.0,0.8032,2.7022,682.0,19.0,0.0,0.0,19.0,10567.0,481.0,345.0,99.0,2376.0,258.0,24.37,2.28,0.0
2014/11/28,25.4,25.9,25.0,25.0,1464.0,37170.0,-0.3984,2.896,754.0,-19.0,0.0,0.0,-19.0,10594.0,426.0,399.0,63.0,2494.0,181.0,24.27,2.27,0.0
2014/12/01,24.6,26.7,24.4,26.7,2266.0,58156.0,6.8,4.4825,1035.0,7.0,0.0,1.0,8.0,10248.0,562.0,908.0,15.0,2689.0,210.0,25.92,2.43,0.0
2014/12/02,26.95,28.35,26.95,28.2,3486.0,96806.0,5.618,6.8959,1659.0,24.0,0.0,0.0,24.0,10256.0,915.0,907.0,33.0,2856.0,200.0,27.38,2.57,0.0
2014/12/03,28.5,28.7,27.6,28.0,2345.0,65736.0,-0.7092,4.6388,1095.0,13.0,0.0,-40.0,-27.0,10359.0,735.0,632.0,39.0,2798.0,55.0,27.18,2.55,0.0
2014/12/04,28.5,29.05,26.05,26.05,3917.0,108233.0,-6.9643,7.7485,1695.0,30.0,0.0,0.0,30.0,10000.0,954.0,1313.0,186.0,2693.0,105.0,25.29,2.37,0.0
2014/12/05,26.0,26.55,25.6,25.75,1891.0,49438.0,-1.1516,3.7407,930.0,170.0,0.0,0.0,170.0,10085.0,595.0,510.0,34.0,2684.0,40.0,25.0,2.34,0.0
2014/12/08,25.8,26.0,25.1,25.1,1490.0,37759.0,-2.5243,2.9475,759.0,49.0,0.0,0.0,49.0,10118.0,446.0,413.0,85.0,2587.0,3.0,24.37,2.28,0.0
2014/12/09,25.1,25.4,24.4,24.55,1314.0,32674.0,-2.1912,2.5993,589.0,24.0,0.0,-1.0,23.0,10019.0,418.0,517.0,67.0,2548.0,28.0,23.83,2.23,0.0
2014/12/10,24.55,25.1,24.45,24.75,657.0,16300.0,0.8147,1.2997,359.0,0.0,0.0,0.0,0.0,10026.0,237.0,230.0,85.0,2452.0,2.0,24.03,2.25,0.0
2014/12/11,24.75,26.0,24.75,25.8,1662.0,42585.0,4.2424,3.2877,848.0,-1.0,0.0,0.0,-1.0,10127.0,757.0,656.0,35.0,2459.0,42.0,25.05,2.35,0.0
2014/12/12,25.8,26.05,25.0,25.1,817.0,20813.0,-2.7132,1.6162,494.0,-17.0,0.0,0.0,-17.0,10028.0,204.0,303.0,78.0,2387.0,6.0,24.37,2.28,0.0
2014/12/15,24.8,24.85,24.15,24.45,1144.0,28013.0,-2.5896,2.263,568.0,-2.0,0.0,1.0,-1.0,9911.0,333.0,450.0,148.0,2241.0,12.0,23.74,2.22,0.0
2014/12/16,24.45,25.0,24.2,24.3,631.0,15494.0,-0.6135,1.2482,328.0,9.0,0.0,0.0,9.0,9901.0,184.0,194.0,36.0,2209.0,6.0,23.59,2.21,0.0
2014/12/17,24.35,24.6,22.65,22.7,1540.0,35848.0,-6.5844,3.0464,713.0,35.0,0.0,3.0,38.0,9753.0,503.0,651.0,239.0,2015.0,45.0,22.04,2.07,0.0
2014/12/18,23.3,23.4,22.7,22.9,562.0,12912.0,0.8811,1.1117,271.0,17.0,0.0,-2.0,15.0,9734.0,143.0,162.0,62.0,1992.0,39.0,22.23,2.08,0.0
2014/12/19,23.2,23.4,22.05,22.05,884.0,20072.0,-3.7118,1.7487,365.0,-59.0,0.0,-1.0,-60.0,9653.0,165.0,246.0,177.0,1821.0,37.0,21.41,2.01,0.0
2014/12/22,22.5,22.75,22.1,22.5,494.0,11137.0,2.0408,0.9697,257.0,28.0,0.0,0.0,28.0,9586.0,109.0,176.0,137.0,1696.0,27.0,21.84,2.05,0.0
2014/12/23,22.6,23.1,22.6,22.6,394.0,8986.0,0.4444,0.7734,219.0,-46.0,0.0,0.0,-46.0,9616.0,95.0,65.0,42.0,1632.0,1.0,21.94,2.06,0.0
2014/12/24,22.6,23.1,22.6,23.05,630.0,14435.0,1.9912,1.2367,287.0,-10.0,0.0,-1.0,-11.0,9577.0,145.0,184.0,94.0,1548.0,15.0,22.38,2.1,0.0
2014/12/25,23.3,23.3,22.65,22.65,541.0,12397.0,-1.7354,1.062,288.0,-61.0,0.0,0.0,-61.0,9493.0,65.0,149.0,62.0,1488.0,2.0,21.99,2.06,0.0
2014/12/26,22.8,23.2,22.7,23.1,675.0,15467.0,1.9868,1.325,290.0,-24.0,0.0,0.0,-24.0,9558.0,237.0,172.0,0.0,1481.0,3.0,22.43,2.1,0.0
2014/12/27,23.2,23.3,22.65,22.85,910.0,20790.0,-1.0823,1.7863,296.0,0.0,0.0,0.0,0.0,9667.0,230.0,121.0,182.0,921.0,0.0,22.18,2.08,0.0
2014/12/29,23.0,23.1,22.55,22.75,490.0,11153.0,-0.4376,0.9619,256.0,-24.0,0.0,0.0,-24.0,9692.0,144.0,119.0,21.0,900.0,0.0,22.09,2.07,0.0
2014/12/30,22.9,22.9,22.2,22.3,461.0,10307.0,-1.978,0.9049,256.0,-17.0,0.0,0.0,-17.0,9734.0,185.0,143.0,21.0,881.0,2.0,21.65,2.03,0.0
2014/12/31,22.4,22.6,22.2,22.45,277.0,6227.0,0.6726,0.5437,165.0,3.0,0.0,0.0,3.0,9667.0,52.0,119.0,3.0,879.0,3.0,21.8,2.04,0.0
2015/01/05,22.5,22.85,22.1,22.75,489.0,10950.0,1.3363,0.9599,233.0,-12.0,0.0,1.0,-11.0,9722.0,171.0,116.0,83.0,802.0,6.0,22.09,2.07,0.0
2015/01/06,22.6,22.6,22.1,22.15,405.0,9043.0,-2.6374,0.795,212.0,-61.0,0.0,-1.0,-62.0,9786.0,154.0,90.0,82.0,724.0,4.0,21.5,2.02,0.0
2015/01/07,22.25,22.55,22.1,22.15,379.0,8461.0,0.0,0.744,170.0,-2.0,0.0,0.0,-2.0,9776.0,134.0,144.0,20.0,710.0,6.0,21.5,2.02,0.0
2015/01/08,22.3,22.5,22.2,22.3,277.0,6199.0,0.6772,0.5437,122.0,-1.0,0.0,0.0,-1.0,9719.0,74.0,131.0,7.0,705.0,2.0,21.65,2.03,0.0
2015/01/09,22.5,22.65,22.3,22.35,465.0,10460.0,0.2242,0.9128,217.0,-2.0,0.0,0.0,-2.0,9749.0,205.0,175.0,27.0,678.0,0.0,21.7,2.03,0.0
2015/01/12,22.35,22.35,21.65,21.65,388.0,8526.0,-3.132,0.7616,250.0,-9.0,0.0,0.0,-9.0,9729.0,104.0,124.0,31.0,648.0,3.0,21.02,1.97,0.0
2015/01/13,21.2,21.4,20.45,20.9,1117.0,23360.0,-3.4642,2.1926,580.0,-2.0,0.0,2.0,0.0,9670.0,377.0,436.0,75.0,529.0,8.0,20.29,1.9,0.0
2015/01/14,21.0,21.3,20.45,20.45,599.0,12459.0,-2.1531,1.1758,278.0,-3.0,0.0,0.0,-3.0,9601.0,174.0,243.0,2.0,543.0,16.0,19.85,1.86,0.0
2015/01/15,20.5,20.6,20.1,20.15,430.0,8723.0,-1.467,0.8441,223.0,1.0,0.0,0.0,1.0,9518.0,82.0,149.0,3.0,553.0,13.0,19.56,1.83,0.0
2015/01/16,20.2,20.45,19.65,19.7,549.0,10971.0,-2.2333,1.0777,255.0,-27.0,0.0,-1.0,-28.0,9411.0,114.0,221.0,83.0,461.0,1.0,19.13,1.79,0.0
2015/01/19,19.9,20.35,19.9,20.0,389.0,7841.0,1.5228,0.7636,228.0,0.0,0.0,0.0,0.0,9369.0,92.0,134.0,14.0,454.0,7.0,19.42,1.82,0.0
2015/01/20,20.4,20.4,20.0,20.0,198.0,3990.0,0.0,0.3887,122.0,-3.0,0.0,-2.0,-5.0,9330.0,64.0,103.0,3.0,439.0,0.0,19.42,1.82,0.0
2015/01/21,20.15,20.35,19.8,20.1,388.0,7794.0,0.5,0.7616,193.0,-18.0,0.0,0.0,-18.0,9392.0,138.0,76.0,5.0,434.0,0.0,19.51,1.83,0.0
2015/01/22,20.2,20.3,20.0,20.0,185.0,3724.0,-0.4975,0.3632,118.0,-3.0,0.0,0.0,-3.0,9398.0,59.0,53.0,4.0,430.0,0.0,19.42,1.82,0.0
2015/01/23,20.05,20.4,19.95,20.3,487.0,9821.0,1.5,0.956,235.0,1.0,0.0,0.0,1.0,9337.0,113.0,172.0,8.0,422.0,0.0,19.71,1.85,0.0
2015/01/26,20.3,21.7,20.15,21.7,2063.0,43838.0,6.8966,4.0496,832.0,49.0,0.0,0.0,49.0,9647.0,709.0,399.0,4.0,463.0,45.0,21.07,1.97,0.0
2015/01/27,21.7,22.1,21.3,21.3,1058.0,23048.0,-1.8433,2.0768,555.0,-80.0,0.0,-1.0,-81.0,9518.0,345.0,474.0,13.0,469.0,19.0,20.68,1.94,0.0
2015/01/28,21.3,21.7,21.3,21.4,301.0,6478.0,0.4695,0.5909,188.0,-11.0,0.0,0.0,-11.0,9563.0,118.0,73.0,0.0,476.0,7.0,20.78,1.95,0.0
2015/01/29,21.6,21.7,20.8,20.8,454.0,9608.0,-2.8037,0.8912,191.0,-25.0,0.0,2.0,-23.0,9516.0,222.0,269.0,5.0,474.0,3.0,20.19,1.89,0.0
2015/01/30,21.05,21.05,20.7,20.85,276.0,5759.0,0.2404,0.5314,134.0,1.0,0.0,-7.0,-6.0,9477.0,77.0,116.0,1.0,473.0,0.0,20.24,1.9,0.0
2015/02/02,20.85,21.0,20.35,20.4,340.0,7021.0,-2.1583,0.6546,171.0,-19.0,0.0,0.0,-19.0,9436.0,85.0,126.0,49.0,424.0,0.0,19.81,1.86,0.0
2015/02/03,20.4,20.6,20.3,20.5,191.0,3916.0,0.4902,0.3677,122.0,9.0,0.0,0.0,9.0,9400.0,54.0,90.0,7.0,418.0,1.0,19.9,1.87,0.0
2015/02/04,20.5,20.7,20.4,20.55,171.0,3524.0,0.2439,0.3292,90.0,-3.0,0.0,0.0,-3.0,9366.0,33.0,67.0,1.0,417.0,0.0,19.95,1.87,0.0
2015/02/05,20.55,20.65,20.25,20.35,211.0,4304.0,-0.9732,0.4063,140.0,-5.0,0.0,0.0,-5.0,9311.0,66.0,116.0,2.0,415.0,0.0,19.76,1.85,0.0
2015/02/06,20.45,20.7,20.45,20.45,212.0,4360.0,0.4914,0.4082,149.0,8.0,0.0,-1.0,7.0,9330.0,99.0,80.0,0.0,415.0,0.0,19.85,1.86,0.0
2015/02/09,21.2,21.35,20.65,21.2,453.0,9554.0,3.6675,0.8722,262.0,2.0,0.0,0.0,2.0,9425.0,252.0,157.0,0.0,423.0,8.0,20.58,1.93,0.0
2015/02/10,21.2,21.35,20.7,20.7,259.0,5419.0,-2.3585,0.4987,173.0,-1.0,0.0,1.0,0.0,9445.0,128.0,106.0,0.0,435.0,12.0,20.1,1.88,0.0
2015/02/11,20.85,20.95,20.8,20.95,180.0,3763.0,1.2077,0.3466,165.0,-3.0,0.0,0.0,-3.0,9513.0,119.0,51.0,12.0,423.0,0.0,20.34,1.91,0.0
2015/02/12,21.1,21.2,20.85,20.95,183.0,3864.0,0.0,0.3523,147.0,1.0,0.0,0.0,1.0,9565.0,104.0,51.0,0.0,423.0,0.0,20.34,1.91,0.0
2015/02/13,21.1,21.1,20.8,20.8,234.0,4892.0,-0.716,0.4505,153.0,2.0,0.0,0.0,2.0,9480.0,127.0,152.0,0.0,423.0,0.0,20.19,1.89,0.0
2015/02/24,19.6,20.5,19.6,19.85,827.0,16358.0,-4.5673,1.5923,407.0,-3.0,0.0,4.0,1.0,9138.0,228.0,570.0,66.0,369.0,12.0,19.27,1.81,0.0
2015/02/25,20.0,20.4,19.9,20.35,209.0,4227.0,2.5189,0.4024,139.0,9.0,0.0,0.0,9.0,9157.0,78.0,59.0,0.0,376.0,7.0,19.76,1.85,0.0
2015/02/26,20.5,20.6,20.15,20.2,88.0,1787.0,-0.7371,0.1694,82.0,6.0,0.0,0.0,6.0,9166.0,39.0,30.0,7.0,371.0,2.0,19.61,1.84,0.0
2015/03/02,20.8,20.8,19.9,20.2,223.0,4523.0,0.0,0.4294,199.0,5.0,0.0,-1.0,4.0,9218.0,104.0,52.0,1.0,371.0,1.0,19.61,1.84,0.0
2015/03/03,20.5,20.5,20.0,20.1,194.0,3899.0,-0.495,0.3735,109.0,5.0,0.0,0.0,5.0,9226.0,27.0,19.0,70.0,301.0,0.0,19.51,1.83,0.0
2015/03/04,20.1,20.25,19.9,20.0,276.0,5542.0,-0.4975,0.5314,176.0,-1.0,0.0,0.0,-1.0,9276.0,84.0,34.0,74.0,227.0,0.0,19.42,1.82,0.0
2015/03/05,20.0,20.6,20.0,20.05,477.0,9692.0,0.25,0.9184,192.0,14.0,0.0,0.0,14.0,9273.0,59.0,62.0,12.0,215.0,0.0,19.47,1.82,0.0
2015/03/06,20.6,20.7,20.15,20.25,652.0,13362.0,0.9975,1.2553,237.0,12.0,0.0,-2.0,10.0,9258.0,94.0,109.0,36.0,180.0,1.0,19.66,1.84,0.0
2015/03/09,20.4,20.5,20.25,20.4,274.0,5598.0,0.7407,0.5276,169.0,11.0,0.0,0.0,11.0,9206.0,29.0,81.0,0.0,180.0,0.0,19.81,1.86,0.0
2015/03/10,20.45,20.45,20.05,20.05,256.0,5174.0,-1.7157,0.4929,136.0,0.0,0.0,0.0,0.0,9222.0,42.0,26.0,10.0,170.0,0.0,19.47,1.82,0.0
2015/03/11,19.9,20.2,19.85,20.15,323.0,6467.0,0.4988,0.6219,137.0,4.0,0.0,0.0,4.0,9242.0,58.0,38.0,112.0,58.0,0.0,19.56,1.83,0.0
2015/03/12,20.45,20.45,20.1,20.15,283.0,5736.0,0.0,0.5449,155.0,10.0,0.0,0.0,10.0,9325.0,206.0,123.0,0.0,58.0,0.0,19.56,1.83,0.0
2015/03/13,20.2,21.55,20.2,21.05,1515.0,32160.0,4.4665,2.9169,699.0,23.0,0.0,0.0,23.0,9466.0,463.0,322.0,3.0,74.0,19.0,20.44,1.92,0.0
2015/03/16,21.15,21.25,20.55,20.85,639.0,13364.0,-0.9501,1.2303,293.0,8.0,0.0,2.0,10.0,9387.0,176.0,255.0,21.0,59.0,6.0,20.24,1.9,0.0
