年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/01/14,9.95,10.4,9.9,10.4,5053.0,51773.0,4.0,1.2061,848.0,78.0,0.0,106.0,184.0,45184.0,1900.0,1890.0,151.0,403.0,276.0,47.27,,
2005/01/17,10.6,10.6,10.1,10.15,4145.0,42696.0,-2.4038,0.9894,691.0,0.0,0.0,-100.0,-100.0,45216.0,1820.0,1788.0,220.0,183.0,0.0,46.14,,
2005/01/18,10.2,10.25,10.15,10.15,1649.0,16811.0,0.0,0.3936,304.0,0.0,-1.0,194.0,193.0,45296.0,616.0,532.0,31.0,165.0,13.0,46.14,,
2005/01/19,10.2,10.3,10.1,10.15,1979.0,20189.0,0.0,0.4724,332.0,0.0,0.0,48.0,48.0,45418.0,1148.0,1026.0,30.0,210.0,75.0,46.14,,
2005/01/20,10.1,10.2,9.65,9.7,2879.0,28464.0,-4.4335,0.6872,548.0,-71.0,0.0,-208.0,-279.0,44898.0,1120.0,1640.0,76.0,134.0,0.0,44.09,,
2005/01/21,9.75,9.95,9.6,9.7,1720.0,16731.0,0.0,0.4106,356.0,0.0,0.0,-59.0,-59.0,44953.0,891.0,836.0,3.0,157.0,26.0,44.09,,
2005/01/24,9.7,10.0,9.65,9.7,3884.0,38220.0,0.0,0.9271,609.0,-51.0,0.0,19.0,-32.0,44663.0,1180.0,1430.0,86.0,172.0,101.0,44.09,,
2005/01/25,9.95,9.95,9.35,9.5,2432.0,23448.0,-2.0619,0.5805,406.0,0.0,0.0,-326.0,-326.0,44530.0,1029.0,1162.0,36.0,137.0,1.0,43.18,,
2005/01/26,9.6,9.7,9.5,9.55,1509.0,14478.0,0.5263,0.3602,272.0,0.0,-405.0,-100.0,-505.0,44623.0,784.0,621.0,25.0,124.0,12.0,43.41,,
2005/01/27,9.6,9.65,9.5,9.5,908.0,8656.0,-0.5236,0.2167,180.0,-28.0,0.0,0.0,-28.0,44436.0,303.0,497.0,38.0,95.0,9.0,43.18,,
2005/01/28,9.5,9.7,9.5,9.65,1062.0,10202.0,1.5789,0.2535,233.0,-20.0,0.0,-41.0,-61.0,44623.0,575.0,388.0,9.0,86.0,0.0,43.86,,
2005/01/31,9.7,9.9,9.55,9.75,2382.0,23171.0,1.0363,0.5686,422.0,-62.0,0.0,-5.0,-67.0,44645.0,1117.0,1072.0,5.0,103.0,22.0,44.32,,
2005/02/01,9.85,9.85,9.7,9.7,933.0,9122.0,-0.5128,0.2227,182.0,0.0,0.0,0.0,0.0,44498.0,573.0,715.0,25.0,84.0,6.0,44.09,,
2005/02/02,9.8,9.85,9.55,9.55,1791.0,17359.0,-1.5464,0.4275,252.0,-238.0,0.0,0.0,-238.0,44340.0,937.0,1089.0,11.0,72.0,0.0,43.41,,
2005/02/03,9.55,9.85,9.55,9.75,1851.0,17995.0,2.0942,0.4418,367.0,350.0,0.0,0.0,350.0,43941.0,729.0,1097.0,0.0,84.0,12.0,44.32,,
2005/02/14,9.95,10.1,9.75,9.75,2995.0,29681.0,0.0,0.7149,454.0,90.0,-200.0,1.0,-109.0,44212.0,1756.0,1481.0,2.0,82.0,0.0,44.32,,
2005/02/15,9.8,9.85,9.55,9.55,1373.0,13302.0,-2.0513,0.3277,304.0,-50.0,-5.0,0.0,-55.0,44074.0,711.0,841.0,17.0,66.0,1.0,43.41,,
2005/02/16,9.65,9.65,9.4,9.5,1264.0,11986.0,-0.5236,0.3017,252.0,0.0,-1.0,0.0,-1.0,44034.0,707.0,745.0,2.0,63.0,0.0,43.18,,
2005/02/17,9.5,9.6,9.25,9.3,1774.0,16732.0,-2.1053,0.4234,337.0,-146.0,-202.0,-16.0,-364.0,43943.0,823.0,912.0,1.0,62.0,0.0,42.27,,
2005/02/18,9.4,9.5,9.3,9.3,2160.0,20308.0,0.0,0.5156,315.0,0.0,-1.0,0.0,-1.0,43462.0,1373.0,1381.0,0.0,67.0,5.0,42.27,,
2005/02/21,9.4,9.7,9.25,9.55,2660.0,25241.0,2.6882,0.6349,531.0,0.0,-202.0,0.0,-202.0,43621.0,1118.0,954.0,5.0,62.0,0.0,43.41,,
2005/02/22,9.55,9.65,9.35,9.4,2879.0,27230.0,-1.5707,0.6872,266.0,0.0,-780.0,0.0,-780.0,44194.0,2209.0,1424.0,0.0,62.0,0.0,42.73,,
2005/02/23,9.4,9.4,9.25,9.3,1612.0,15012.0,-1.0638,0.3848,273.0,-30.0,-703.0,-1.0,-734.0,44517.0,852.0,529.0,0.0,62.0,0.0,42.27,,
2005/02/24,9.3,9.5,9.3,9.3,3256.0,30623.0,0.0,0.7772,465.0,-39.0,-1003.0,0.0,-1042.0,45056.0,1568.0,969.0,0.0,62.0,0.0,42.27,,
2005/02/25,9.5,9.95,9.35,9.95,13329.0,129783.0,6.9892,3.1815,1511.0,120.0,-1000.0,263.0,-617.0,45107.0,4997.0,4943.0,0.0,154.0,82.0,45.23,,
2005/03/01,10.05,10.3,9.95,10.1,9778.0,98801.0,1.5075,2.3339,1423.0,-486.0,-401.0,32.0,-855.0,45393.0,4069.0,3773.0,42.0,149.0,37.0,45.91,,
2005/03/02,10.2,10.2,9.92,10.0,4798.0,48036.0,-0.9901,1.1452,663.0,1333.0,-603.0,-106.0,624.0,45644.0,2265.0,1999.0,40.0,99.0,0.0,45.45,,
2005/03/03,10.1,10.3,9.99,10.15,5377.0,54602.0,1.5,1.2835,921.0,120.0,0.0,-104.0,16.0,44733.0,1770.0,2430.0,9.0,161.0,72.0,46.14,,
2005/03/04,10.25,10.25,9.5,9.5,4998.0,49841.0,-6.4039,1.193,662.0,0.0,-475.0,3.0,-472.0,44490.0,3024.0,3227.0,70.0,91.0,0.0,43.18,,
2005/03/07,9.7,10.0,9.7,9.75,3102.0,30466.0,2.6316,0.7404,574.0,0.0,-500.0,2.0,-498.0,44601.0,1230.0,1119.0,0.0,93.0,2.0,44.32,,
2005/03/08,9.78,9.85,9.5,9.5,3077.0,29862.0,-2.5641,0.7345,474.0,0.0,0.0,-2.0,0.0,44159.0,1426.0,1835.0,28.0,65.0,0.0,43.18,,
2005/03/09,9.55,9.7,9.55,9.59,2491.0,23900.0,0.9474,0.5946,372.0,0.0,0.0,-4.0,-4.0,43947.0,1567.0,1684.0,0.0,69.0,5.0,43.59,,
2005/03/10,9.6,9.6,9.31,9.35,2460.0,23139.0,-2.5026,0.5872,420.0,-4.0,-252.0,-6.0,-262.0,43836.0,784.0,886.0,4.0,65.0,0.0,42.5,,
2005/03/11,9.4,9.5,9.31,9.45,2797.0,26254.0,1.0695,0.6676,347.0,-2.0,-250.0,0.0,-252.0,44053.0,1904.0,1675.0,0.0,88.0,23.0,42.95,,
2005/03/14,9.45,9.57,9.35,9.46,3382.0,32182.0,0.1058,0.8073,360.0,-1.0,-1.0,0.0,-2.0,43645.0,2407.0,2635.0,0.0,96.0,8.0,43.0,,
2005/03/15,9.5,9.5,9.0,9.03,2616.0,24206.0,-4.5455,0.6244,441.0,20.0,-1.0,-99.0,-80.0,42903.0,1130.0,1852.0,36.0,60.0,0.0,41.05,,
2005/03/16,8.86,9.05,8.86,8.95,1355.0,12173.0,-0.8859,0.3234,290.0,0.0,0.0,0.0,0.0,42632.0,501.0,703.0,5.0,56.0,1.0,40.68,,
2005/03/17,8.87,9.09,8.8,8.91,2054.0,18428.0,-0.4469,0.4903,335.0,0.0,0.0,-12.0,-12.0,42393.0,1292.0,1352.0,0.0,58.0,2.0,40.5,,
2005/03/18,8.95,9.0,8.9,8.92,796.0,7117.0,0.1122,0.19,201.0,-20.0,0.0,-1.0,-21.0,41961.0,268.0,575.0,0.0,67.0,9.0,40.55,,
2005/03/21,9.0,9.1,9.0,9.05,797.0,7221.0,1.4574,0.1902,181.0,0.0,0.0,-7.0,-7.0,41801.0,282.0,416.0,0.0,69.0,2.0,41.14,,
2005/03/22,9.0,9.05,8.84,8.85,1030.0,9166.0,-2.2099,0.2459,239.0,0.0,0.0,-7.0,-7.0,40980.0,244.0,726.0,8.0,61.0,0.0,40.23,,
2005/03/23,8.85,8.95,8.8,8.9,678.0,6014.0,0.565,0.1618,187.0,-67.0,0.0,0.0,-67.0,40947.0,230.0,249.0,0.0,73.0,14.0,40.45,,
2005/03/24,8.98,8.98,8.86,8.86,691.0,6173.0,-0.4494,0.1649,153.0,0.0,0.0,0.0,0.0,40695.0,149.0,401.0,2.0,71.0,0.0,40.27,,
2005/03/25,8.8,8.89,8.8,8.89,821.0,7267.0,0.3386,0.196,206.0,0.0,0.0,-1.0,-1.0,40510.0,296.0,461.0,0.0,71.0,0.0,40.41,,
2005/03/28,9.0,9.18,8.95,9.03,1299.0,11779.0,1.5748,0.3101,257.0,0.0,0.0,-2.0,-2.0,40361.0,653.0,752.0,50.0,23.0,2.0,41.05,,
2005/03/29,9.05,9.05,8.73,8.8,869.0,7703.0,-2.5471,0.2074,173.0,14.0,-135.0,5.0,-116.0,40054.0,303.0,504.0,8.0,15.0,0.0,40.0,,
2005/03/30,8.77,8.85,8.72,8.72,823.0,7226.0,-0.9091,0.1964,214.0,95.0,-340.0,6.0,-239.0,39927.0,174.0,248.0,0.0,15.0,0.0,39.64,,
2005/03/31,8.8,8.86,8.68,8.72,1888.0,16607.0,0.0,0.4507,208.0,5.0,-246.0,1.0,-240.0,39488.0,1264.0,1325.0,0.0,27.0,12.0,39.64,,
2005/04/01,8.72,8.72,8.36,8.42,1638.0,13905.0,-3.4404,0.391,310.0,100.0,0.0,5.0,105.0,38960.0,535.0,1053.0,0.0,27.0,0.0,38.27,,
2005/04/04,8.42,8.5,8.35,8.43,650.0,5475.0,0.1188,0.1552,142.0,0.0,0.0,-5.0,-5.0,38961.0,266.0,237.0,10.0,17.0,0.0,38.32,,
2005/04/06,8.45,8.5,8.35,8.35,1450.0,12247.0,-0.949,0.3461,212.0,0.0,-454.0,-2.0,-456.0,38677.0,399.0,633.0,0.0,27.0,10.0,37.95,,
2005/04/07,8.37,8.42,8.21,8.22,1057.0,8796.0,-1.5569,0.2523,200.0,0.0,0.0,-6.0,-6.0,38356.0,230.0,539.0,10.0,47.0,30.0,37.36,,
2005/04/08,8.3,8.38,8.25,8.26,712.0,5912.0,0.4866,0.1699,173.0,0.0,0.0,0.0,0.0,38190.0,202.0,363.0,0.0,47.0,0.0,37.55,,
2005/04/11,8.25,8.25,8.1,8.12,926.0,7559.0,-1.6949,0.221,190.0,0.0,0.0,0.0,0.0,38237.0,417.0,370.0,2.0,45.0,0.0,36.91,,
2005/04/12,8.1,8.12,8.0,8.02,1042.0,8367.0,-1.2315,0.2487,250.0,0.0,0.0,3.0,3.0,38217.0,523.0,519.0,20.0,35.0,10.0,36.45,,
2005/04/13,8.05,8.16,8.02,8.13,913.0,7404.0,1.3716,0.2179,188.0,0.0,0.0,0.0,0.0,38162.0,446.0,482.0,10.0,35.0,10.0,36.95,,
2005/04/14,8.13,8.16,8.0,8.1,1039.0,8419.0,-0.369,0.248,246.0,50.0,0.0,0.0,50.0,37969.0,368.0,517.0,10.0,25.0,0.0,36.82,,
2005/04/15,8.08,8.16,8.0,8.1,852.0,6843.0,0.0,0.2034,177.0,10.0,0.0,5.0,15.0,37517.0,308.0,364.0,0.0,25.0,0.0,36.82,,
2005/04/18,8.0,8.01,7.71,7.71,1574.0,12389.0,-4.8148,0.3757,248.0,20.0,0.0,6.0,26.0,37161.0,766.0,1122.0,20.0,5.0,0.0,35.05,,
2005/04/19,7.76,8.01,7.76,7.86,549.0,4320.0,1.9455,0.131,121.0,0.0,1.0,0.0,1.0,37188.0,287.0,223.0,0.0,24.0,19.0,35.73,,
2005/04/20,7.88,7.88,7.77,7.8,570.0,4459.0,-0.7634,0.1361,133.0,0.0,1.0,-7.0,-6.0,37110.0,218.0,256.0,5.0,19.0,0.0,35.45,,
2005/04/21,7.5,7.97,7.5,7.96,787.0,6071.0,2.0513,0.1879,169.0,-162.0,1.0,4.0,-157.0,37033.0,348.0,425.0,4.0,15.0,0.0,36.18,,
2005/04/22,8.1,8.13,8.0,8.01,985.0,7946.0,0.6281,0.2351,173.0,2.0,0.0,-2.0,0.0,37173.0,688.0,542.0,15.0,0.0,0.0,36.41,,
2005/04/25,8.13,8.3,8.04,8.18,650.0,5339.0,2.1223,0.1552,198.0,0.0,0.0,-5.0,-5.0,36885.0,0.0,288.0,0.0,0.0,0.0,37.18,,
2005/04/26,8.3,8.3,8.16,8.25,320.0,2627.0,0.8557,0.0764,99.0,-12.0,1.0,-6.0,-17.0,36840.0,0.0,45.0,0.0,0.0,0.0,37.5,,
2005/04/27,8.2,8.25,8.1,8.15,433.0,3541.0,-1.2121,0.1034,96.0,0.0,0.0,0.0,0.0,36631.0,0.0,209.0,0.0,0.0,0.0,37.05,,
2005/04/28,8.2,8.2,8.08,8.09,796.0,6480.0,-0.7362,0.19,163.0,0.0,-249.0,-2.0,-251.0,36974.0,403.0,55.0,0.0,59.0,59.0,36.77,,
2005/04/29,8.09,8.14,8.0,8.0,890.0,7153.0,-1.1125,0.2124,151.0,0.0,0.0,-2.0,-2.0,36981.0,485.0,388.0,0.0,59.0,0.0,36.36,,
2005/05/03,8.0,8.1,8.0,8.0,849.0,6821.0,0.0,0.2027,164.0,0.0,0.0,2.0,2.0,36869.0,391.0,470.0,0.0,59.0,0.0,36.36,,
2005/05/04,8.0,8.0,7.64,7.75,1098.0,8620.0,-3.125,0.2621,216.0,0.0,0.0,11.0,11.0,36632.0,425.0,662.0,0.0,59.0,0.0,35.23,,
2005/05/05,7.8,7.88,7.8,7.85,1175.0,9212.0,1.2903,0.2805,195.0,0.0,-450.0,1.0,-449.0,37020.0,647.0,259.0,0.0,62.0,3.0,35.68,,
2005/05/06,7.8,7.99,7.8,7.87,513.0,4054.0,0.2548,0.1224,134.0,0.0,-103.0,-2.0,-105.0,37021.0,142.0,141.0,1.0,78.0,17.0,0.0,,
2005/05/09,7.97,7.97,7.7,7.74,487.0,3775.0,-1.6518,0.1162,122.0,0.0,-178.0,0.0,-178.0,37154.0,220.0,75.0,4.0,74.0,0.0,0.0,,
2005/05/10,7.75,7.85,7.66,7.72,916.0,7104.0,-0.2584,0.2186,169.0,-69.0,-320.0,4.0,-385.0,37155.0,291.0,290.0,0.0,79.0,5.0,0.0,,
2005/05/11,7.72,7.81,7.72,7.79,518.0,4025.0,0.9067,0.1236,114.0,0.0,0.0,7.0,7.0,37188.0,198.0,160.0,39.0,40.0,0.0,0.0,,
2005/05/12,7.84,7.84,7.72,7.79,402.0,3120.0,0.0,0.096,70.0,0.0,0.0,0.0,0.0,37048.0,222.0,362.0,0.0,41.0,1.0,0.0,,
2005/05/13,7.79,8.03,7.79,7.92,1401.0,11149.0,1.6688,0.3344,275.0,0.0,0.0,13.0,13.0,36973.0,452.0,527.0,0.0,55.0,14.0,0.0,,
2005/05/16,7.92,7.92,7.8,7.8,509.0,3990.0,-1.5152,0.1215,92.0,0.0,0.0,1.0,1.0,36983.0,164.0,154.0,5.0,50.0,0.0,0.0,,
2005/05/17,7.81,7.83,7.75,7.75,397.0,3094.0,-0.641,0.0948,112.0,30.0,0.0,2.0,32.0,36876.0,88.0,195.0,5.0,47.0,3.0,0.0,,
2005/05/18,7.75,7.85,7.75,7.75,279.0,2168.0,0.0,0.0666,69.0,0.0,0.0,0.0,0.0,36761.0,43.0,158.0,0.0,47.0,0.0,0.0,,
2005/05/19,7.8,7.84,7.72,7.75,461.0,3582.0,0.0,0.11,106.0,-20.0,0.0,0.0,-20.0,36854.0,217.0,124.0,10.0,37.0,0.0,0.0,,
2005/05/20,7.8,8.02,7.8,7.8,1082.0,8569.0,0.6452,0.2583,232.0,0.0,0.0,0.0,0.0,36995.0,522.0,381.0,0.0,37.0,0.0,0.0,,
2005/05/23,7.99,7.99,7.82,7.85,280.0,2212.0,0.641,0.0668,76.0,0.0,0.0,-3.0,-3.0,36996.0,164.0,142.0,0.0,37.0,0.0,0.0,,
2005/05/24,7.87,7.88,7.8,7.82,469.0,3676.0,-0.3822,0.1119,83.0,0.0,0.0,0.0,0.0,36860.0,227.0,343.0,0.0,37.0,0.0,0.0,,
2005/05/25,7.75,7.88,7.75,7.77,360.0,2801.0,-0.6394,0.0859,92.0,0.0,0.0,0.0,0.0,36894.0,183.0,129.0,0.0,37.0,0.0,0.0,,
2005/05/26,7.7,7.81,7.7,7.79,476.0,3680.0,0.2574,0.1136,119.0,0.0,0.0,0.0,0.0,36979.0,235.0,150.0,3.0,34.0,0.0,0.0,,
2005/05/27,7.79,7.87,7.75,7.76,637.0,4969.0,-0.3851,0.152,121.0,-30.0,0.0,1.0,-29.0,36839.0,167.0,282.0,0.0,34.0,0.0,0.0,,
2005/05/30,7.78,7.79,7.65,7.74,795.0,6131.0,-0.2577,0.1898,130.0,0.0,0.0,0.0,0.0,36914.0,309.0,224.0,0.0,34.0,0.0,0.0,,
2005/05/31,7.7,7.74,7.65,7.7,430.0,3308.0,-0.5168,0.1026,113.0,0.0,0.0,-9.0,0.0,36907.0,148.0,96.0,0.0,34.0,0.0,0.0,,
2005/06/01,7.6,7.88,7.6,7.85,921.0,7173.0,1.9481,0.2198,159.0,0.0,0.0,0.0,0.0,37273.0,609.0,223.0,0.0,36.0,2.0,0.0,,
2005/06/02,7.99,8.1,7.85,7.97,1392.0,11113.0,1.5287,0.3323,280.0,0.0,-1.0,-4.0,-5.0,37640.0,849.0,482.0,0.0,36.0,0.0,0.0,,
2005/06/03,8.0,8.35,7.99,8.3,2670.0,21770.0,4.1405,0.6373,435.0,0.0,0.0,-17.0,-17.0,38586.0,1700.0,754.0,0.0,36.0,0.0,0.0,,
2005/06/06,8.11,8.88,8.1,8.88,4732.0,40628.0,6.988,1.1295,733.0,700.0,-1.0,-6.0,693.0,39083.0,2038.0,1541.0,0.0,50.0,14.0,0.0,,
2005/06/07,8.95,9.0,8.51,8.51,2452.0,21532.0,-4.1667,0.5853,501.0,0.0,-1.0,-1.0,-2.0,39261.0,1366.0,1188.0,11.0,39.0,0.0,0.0,,
2005/06/08,8.6,8.68,8.52,8.55,1653.0,14169.0,0.47,0.3946,239.0,0.0,0.0,2.0,2.0,39229.0,782.0,814.0,0.0,37.0,0.0,0.0,,
2005/06/09,8.63,8.85,8.55,8.7,2611.0,22818.0,1.7544,0.6232,469.0,0.0,-1.0,0.0,-1.0,39407.0,1134.0,956.0,0.0,38.0,1.0,0.0,,
2005/06/10,8.8,8.84,8.55,8.58,1258.0,10846.0,-1.3793,0.3003,218.0,0.0,-1.0,0.0,-1.0,39083.0,549.0,851.0,0.0,38.0,0.0,0.0,,
2005/06/13,8.6,8.72,8.6,8.6,993.0,8589.0,0.2331,0.237,174.0,0.0,-1.0,9.0,8.0,39118.0,618.0,533.0,0.0,37.0,0.0,0.0,,
2005/06/14,8.7,8.7,8.3,8.31,1169.0,9922.0,-3.3721,0.279,232.0,0.0,-2.0,2.0,0.0,38752.0,389.0,754.0,0.0,36.0,0.0,0.0,,
2005/06/15,8.32,8.46,8.3,8.35,897.0,7487.0,0.4813,0.2141,185.0,0.0,-3.0,1.0,-2.0,38594.0,469.0,627.0,0.0,36.0,0.0,0.0,,
2005/06/16,8.5,8.5,8.37,8.38,902.0,7582.0,0.3593,0.2153,190.0,72.0,-1.0,19.0,90.0,38495.0,456.0,555.0,0.0,36.0,0.0,0.0,,
2005/06/17,8.38,8.46,8.25,8.32,604.0,5061.0,-0.716,0.1442,144.0,0.0,-2.0,6.0,4.0,38525.0,219.0,189.0,0.0,36.0,0.0,0.0,,
2005/06/20,8.43,8.43,8.28,8.28,322.0,2683.0,-0.4808,0.0769,81.0,-21.0,-2.0,0.0,-23.0,38442.0,85.0,155.0,0.0,36.0,0.0,0.0,,
2005/06/21,8.12,8.38,8.12,8.29,651.0,5382.0,0.1208,0.1554,135.0,-50.0,0.0,-2.0,-52.0,38599.0,305.0,118.0,0.0,36.0,0.0,0.0,,
2005/06/22,8.37,8.45,8.3,8.34,983.0,8229.0,0.6031,0.2346,243.0,14.0,-1.0,45.0,58.0,38744.0,477.0,332.0,0.0,36.0,0.0,0.0,,
2005/06/23,8.52,8.52,8.37,8.5,1379.0,11674.0,1.9185,0.3292,313.0,379.0,-2.0,6.0,383.0,38668.0,575.0,651.0,0.0,41.0,5.0,0.0,,
2005/06/24,8.49,8.49,8.32,8.47,377.0,3171.0,-0.3529,0.09,81.0,-100.0,-1.0,9.0,-92.0,38810.0,212.0,70.0,0.0,41.0,0.0,0.0,,
2005/06/27,8.18,8.8,8.18,8.47,1118.0,9579.0,0.0,0.2669,195.0,459.0,0.0,0.0,459.0,38596.0,230.0,342.0,0.0,36.0,0.0,0.0,,
2005/06/28,8.45,8.45,8.33,8.45,987.0,8266.0,-0.2361,0.2356,103.0,32.0,-1.0,463.0,494.0,38509.0,236.0,323.0,0.0,36.0,0.0,0.0,,
2005/06/29,8.45,8.45,8.26,8.26,875.0,7292.0,-2.2485,0.2089,135.0,-117.0,-1.0,-1.0,-119.0,38624.0,480.0,365.0,0.0,36.0,0.0,0.0,,
2005/06/30,8.26,8.34,8.2,8.2,454.0,3754.0,-0.7264,0.1084,83.0,0.0,0.0,2.0,0.0,38632.0,293.0,282.0,0.0,36.0,0.0,0.0,,
2005/07/01,8.2,8.3,8.12,8.16,633.0,5157.0,-0.4878,0.1511,130.0,0.0,0.0,24.0,24.0,38480.0,330.0,482.0,0.0,36.0,0.0,0.0,,
2005/07/04,8.25,8.25,8.14,8.19,310.0,2541.0,0.3676,0.074,71.0,0.0,0.0,-3.0,-3.0,38466.0,91.0,105.0,20.0,16.0,0.0,0.0,,
2005/07/05,8.19,8.2,8.11,8.19,315.0,2569.0,0.0,0.0752,80.0,0.0,0.0,-4.0,-4.0,38453.0,126.0,139.0,0.0,16.0,0.0,0.0,,
2005/07/06,8.19,8.26,8.15,8.15,637.0,5223.0,-0.4884,0.152,137.0,0.0,-20.0,-1.0,-21.0,38517.0,392.0,326.0,0.0,17.0,1.0,0.0,,
2005/07/07,8.14,8.18,8.08,8.1,541.0,4385.0,-0.6135,0.1291,113.0,-10.0,0.0,8.0,-2.0,38536.0,306.0,287.0,1.0,16.0,0.0,0.0,,
2005/07/08,8.1,8.1,7.98,7.98,705.0,5654.0,-1.4815,0.1683,134.0,0.0,0.0,19.0,19.0,38598.0,358.0,286.0,0.0,16.0,0.0,0.0,,
2005/07/11,8.02,8.1,7.96,7.96,549.0,4403.0,-0.2506,0.131,125.0,0.0,0.0,4.0,4.0,38699.0,260.0,157.0,0.0,16.0,0.0,0.0,,
2005/07/12,7.99,8.06,7.96,8.0,361.0,2891.0,0.5025,0.0862,97.0,30.0,0.0,3.0,33.0,38792.0,219.0,124.0,0.0,16.0,0.0,0.0,,
2005/07/13,8.0,8.08,7.93,8.08,675.0,5393.0,1.0,0.1611,199.0,137.0,0.0,-152.0,-15.0,38764.0,148.0,176.0,0.0,16.0,0.0,0.0,,
2005/07/14,8.08,8.08,7.95,7.99,1184.0,9454.0,-1.1139,0.2826,189.0,79.0,-450.0,-263.0,-634.0,38957.0,491.0,298.0,0.0,16.0,0.0,0.0,,
2005/07/15,7.99,8.08,7.93,8.0,2728.0,21832.0,0.1252,0.6512,296.0,0.0,-1863.0,0.0,-1863.0,39863.0,1304.0,398.0,0.0,16.0,0.0,0.0,,
2005/07/19,8.07,8.07,7.8,7.8,3823.0,30237.0,-2.5,0.9125,302.0,-204.0,-953.0,-10.0,-1167.0,40448.0,958.0,373.0,0.0,16.0,0.0,0.0,,
2005/07/20,7.81,7.84,7.7,7.71,3569.0,27616.0,-1.1538,0.8519,448.0,-249.0,-871.0,-38.0,-1158.0,40840.0,950.0,538.0,0.0,16.0,0.0,0.0,,
2005/07/21,7.65,7.79,7.65,7.78,1734.0,13410.0,0.9079,0.4139,274.0,-179.0,0.0,-79.0,-258.0,40899.0,326.0,258.0,0.0,16.0,0.0,0.0,,
2005/07/22,8.32,8.32,8.25,8.32,7027.0,58409.0,6.9409,1.6773,967.0,18.0,0.0,3.0,21.0,41525.0,3075.0,2448.0,0.0,129.0,113.0,0.0,,
2005/07/25,8.5,8.5,8.3,8.35,5360.0,45087.0,0.3606,1.2794,997.0,93.0,0.0,0.0,93.0,41190.0,1885.0,2220.0,5.0,132.0,8.0,0.0,,
2005/07/26,8.35,8.38,8.02,8.03,2466.0,19968.0,-3.8323,0.5886,372.0,0.0,0.0,12.0,12.0,41095.0,806.0,901.0,94.0,36.0,0.0,0.0,,
2005/07/27,8.04,8.09,7.81,7.85,1560.0,12336.0,-2.2416,0.3724,303.0,0.0,0.0,5.0,5.0,40496.0,648.0,1128.0,0.0,36.0,0.0,0.0,,
2005/07/28,7.8,7.89,7.8,7.82,885.0,6942.0,-0.3822,0.2112,183.0,0.0,0.0,0.0,0.0,40443.0,360.0,413.0,20.0,16.0,0.0,0.0,,
2005/07/29,7.89,7.89,7.76,7.76,744.0,5822.0,-0.7673,0.1776,167.0,0.0,0.0,0.0,0.0,40401.0,196.0,228.0,0.0,16.0,0.0,0.0,,
2005/08/01,7.76,7.84,7.72,7.75,718.0,5574.0,-0.1289,0.1714,114.0,0.0,0.0,6.0,6.0,40616.0,415.0,200.0,0.0,16.0,0.0,0.0,,
2005/08/02,7.65,7.82,7.65,7.78,573.0,4450.0,0.3871,0.1368,125.0,9.0,0.0,-23.0,-14.0,40478.0,261.0,399.0,0.0,16.0,0.0,0.0,,
2005/08/03,7.81,7.91,7.8,7.84,450.0,3540.0,0.7712,0.1074,118.0,14.0,0.0,2.0,16.0,40441.0,154.0,191.0,0.0,18.0,2.0,0.0,,
2005/08/04,7.8,7.9,7.8,7.8,707.0,5540.0,-0.5102,0.1688,113.0,0.0,0.0,2.0,2.0,40247.0,248.0,442.0,2.0,16.0,0.0,0.0,,
2005/08/08,7.78,7.92,7.78,7.92,853.0,6714.0,1.5385,0.2036,166.0,0.0,0.0,0.0,0.0,40163.0,275.0,354.0,0.0,16.0,0.0,0.0,,
2005/08/09,7.92,7.99,7.82,7.99,373.0,2955.0,0.8838,0.089,89.0,18.0,0.0,19.0,37.0,40120.0,78.0,121.0,7.0,9.0,0.0,0.0,,
2005/08/10,8.01,8.05,7.88,7.97,652.0,5183.0,-0.2503,0.1556,126.0,10.0,0.0,0.0,10.0,39949.0,152.0,323.0,0.0,9.0,0.0,0.0,,
2005/08/11,7.96,7.96,7.8,7.91,746.0,5861.0,-0.7528,0.1781,130.0,0.0,0.0,0.0,0.0,39514.0,166.0,596.0,0.0,9.0,0.0,0.0,,
2005/08/12,7.95,8.2,7.85,8.01,2223.0,17939.0,1.2642,0.5306,427.0,0.0,0.0,-13.0,-13.0,39810.0,996.0,700.0,0.0,9.0,0.0,0.0,,
2005/08/15,8.09,8.09,7.91,7.97,938.0,7492.0,-0.4994,0.2239,190.0,35.0,0.0,-10.0,25.0,39995.0,476.0,291.0,0.0,9.0,0.0,0.0,,
2005/08/16,7.97,8.02,7.82,7.83,376.0,2976.0,-1.7566,0.0897,98.0,0.0,0.0,0.0,0.0,39822.0,110.0,283.0,0.0,9.0,0.0,0.0,,
2005/08/17,7.95,8.1,7.89,7.9,1013.0,8095.0,0.894,0.2418,260.0,-67.0,0.0,0.0,-67.0,39759.0,427.0,448.0,0.0,9.0,0.0,0.0,,
2005/08/18,7.92,7.92,7.8,7.84,690.0,5417.0,-0.7595,0.1647,128.0,-27.0,0.0,-16.0,-43.0,39861.0,384.0,282.0,0.0,9.0,0.0,0.0,,
