年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/02/05,4.17,4.2,4.14,4.18,175.0,730.0,-0.4762,0.091,73.0,-3.0,0.0,0.0,-3.0,2794.0,0.0,50.0,0.0,0.0,0.0,0.0,0.51,0.0
2013/02/06,4.18,4.24,4.15,4.17,427.0,1793.0,-0.2392,0.2221,91.0,-65.0,0.0,0.0,-65.0,2784.0,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.0
2013/02/18,4.2,4.23,4.19,4.21,934.0,3930.0,0.9592,0.4857,144.0,-193.0,0.0,0.0,-193.0,2759.0,0.0,25.0,0.0,0.0,0.0,0.0,0.51,0.0
2013/02/19,4.25,4.26,4.21,4.21,464.0,1963.0,0.0,0.2413,107.0,-73.0,0.0,0.0,-73.0,2643.0,0.0,77.0,0.0,0.0,0.0,0.0,0.51,0.0
2013/02/20,4.25,4.35,4.21,4.28,821.0,3515.0,1.6627,0.4269,158.0,-141.0,0.0,0.0,-141.0,2640.0,0.0,3.0,0.0,0.0,0.0,0.0,0.52,0.0
2013/02/21,4.28,4.57,4.28,4.57,2294.0,10285.0,6.7757,1.193,366.0,914.0,0.0,-1.0,913.0,2624.0,0.0,16.0,0.0,0.0,0.0,0.0,0.55,0.0
2013/02/22,4.72,4.88,4.59,4.88,3452.0,16707.0,6.7834,1.7951,486.0,345.0,0.0,0.0,345.0,2612.0,0.0,12.0,0.0,0.0,0.0,0.0,0.59,0.0
2013/02/23,5.0,5.0,4.87,4.9,2751.0,13564.0,0.4098,1.4306,466.0,3.0,0.0,0.0,3.0,2602.0,0.0,10.0,0.0,0.0,0.0,0.0,0.59,0.0
2013/02/25,4.93,5.23,4.93,5.13,2783.0,14230.0,4.6939,1.4472,491.0,-11.0,0.0,1.0,-10.0,2531.0,0.0,71.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/02/26,5.1,5.46,5.07,5.32,3803.0,20176.0,3.7037,1.9777,722.0,1667.0,0.0,1.0,1668.0,2468.0,0.0,63.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/02/27,5.3,5.6,5.3,5.57,2370.0,13009.0,4.6992,1.2325,512.0,379.0,0.0,0.0,379.0,2329.0,0.0,139.0,0.0,0.0,0.0,0.0,0.67,0.0
2013/03/01,5.57,5.65,5.41,5.45,1460.0,8016.0,-2.1544,0.7592,406.0,-17.0,0.0,0.0,-17.0,2316.0,0.0,13.0,0.0,0.0,0.0,0.0,0.66,0.0
2013/03/04,5.46,5.53,5.07,5.1,2603.0,13423.0,-6.422,1.3536,645.0,-56.0,0.0,0.0,-56.0,2196.0,0.0,120.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/03/05,5.07,5.45,5.07,5.45,1732.0,9237.0,6.8627,0.9007,387.0,1059.0,0.0,-1.0,1058.0,2175.0,0.0,21.0,0.0,0.0,0.0,0.0,0.66,0.0
2013/03/06,5.49,5.7,5.32,5.43,3504.0,19271.0,-0.367,1.8222,608.0,486.0,0.0,1.0,487.0,2170.0,0.0,5.0,0.0,0.0,0.0,0.0,0.66,0.0
2013/03/07,5.3,5.4,5.22,5.23,1323.0,6971.0,-3.6832,0.688,268.0,6.0,0.0,0.0,6.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/03/08,5.24,5.54,5.24,5.47,2601.0,14160.0,4.5889,1.3526,416.0,502.0,0.0,0.0,502.0,2157.0,0.0,13.0,0.0,0.0,0.0,0.0,0.66,0.0
2013/03/11,5.47,5.47,5.26,5.32,1478.0,7899.0,-2.7422,0.7686,238.0,-42.0,0.0,0.0,-42.0,2157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/03/12,5.28,5.36,5.26,5.29,884.0,4680.0,-0.5639,0.4597,188.0,367.0,0.0,0.0,367.0,2136.0,0.0,21.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/03/13,5.3,5.66,5.3,5.66,1681.0,9290.0,6.9943,0.8742,324.0,541.0,0.0,-1.0,540.0,2052.0,0.0,84.0,0.0,0.0,0.0,0.0,0.69,0.0
2013/03/14,5.6,5.6,5.46,5.53,1220.0,6770.0,-2.2968,0.6344,287.0,382.0,0.0,0.0,382.0,2042.0,0.0,10.0,0.0,0.0,0.0,0.0,0.67,0.0
2013/03/15,5.6,5.65,5.53,5.54,1283.0,7149.0,0.1808,0.6672,206.0,463.0,0.0,0.0,463.0,2041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2013/03/18,5.5,5.55,5.37,5.55,585.0,3191.0,0.1805,0.3042,164.0,-31.0,0.0,0.0,-31.0,2041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2013/03/19,5.41,5.83,5.41,5.77,1287.0,7366.0,3.964,0.6693,301.0,3.0,0.0,1.0,4.0,2041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2013/03/20,5.74,5.78,5.56,5.64,1512.0,8528.0,-2.253,0.7863,239.0,543.0,0.0,0.0,543.0,2036.0,0.0,5.0,0.0,0.0,0.0,0.0,0.68,0.0
2013/03/21,5.73,5.94,5.64,5.88,1349.0,7861.0,4.2553,0.7015,348.0,20.0,0.0,0.0,20.0,2006.0,0.0,30.0,0.0,0.0,0.0,0.0,0.71,0.0
2013/03/22,5.72,5.98,5.68,5.86,1042.0,6100.0,-0.3401,0.5419,328.0,-8.0,0.0,0.0,-8.0,2005.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/03/25,5.89,5.97,5.81,5.85,663.0,3915.0,-0.1706,0.3448,184.0,57.0,0.0,0.0,57.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2013/03/26,5.84,5.88,5.71,5.77,705.0,4097.0,-1.3675,0.3666,178.0,115.0,0.0,0.0,115.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2013/03/27,5.77,5.86,5.73,5.78,352.0,2035.0,0.1733,0.1831,128.0,75.0,0.0,0.0,75.0,1974.0,0.0,31.0,0.0,0.0,0.0,0.0,0.71,0.0
2013/03/28,5.77,5.78,5.65,5.69,416.0,2374.0,-1.5571,0.2163,132.0,39.0,0.0,0.0,39.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2013/03/29,5.65,5.82,5.65,5.8,561.0,3242.0,1.9332,0.2917,186.0,189.0,0.0,0.0,189.0,1973.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0
2013/04/01,5.8,5.92,5.79,5.83,557.0,3264.0,0.5172,0.2897,151.0,-22.0,0.0,-1.0,-23.0,1958.0,0.0,15.0,0.0,0.0,0.0,0.0,0.71,0.0
2013/04/02,5.77,5.85,5.74,5.77,386.0,2232.0,-1.0292,0.2007,96.0,12.0,0.0,0.0,12.0,1951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2013/04/03,5.77,5.86,5.6,5.6,399.0,2294.0,-2.9463,0.2075,142.0,9.0,0.0,1.0,10.0,1945.0,0.0,6.0,0.0,0.0,0.0,0.0,0.68,0.0
2013/04/08,5.54,5.9,5.5,5.8,1737.0,9844.0,3.5714,0.9033,247.0,1039.0,0.0,-1.0,1038.0,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2013/04/09,5.8,6.18,5.7,6.11,2990.0,17823.0,5.3448,1.5549,494.0,1291.0,0.0,-1.0,1290.0,1808.0,0.0,137.0,0.0,0.0,0.0,0.0,0.75,0.0
2013/04/10,6.43,6.53,6.28,6.53,2075.0,13411.0,6.874,1.0791,408.0,62.0,0.0,0.0,62.0,1761.0,0.0,47.0,0.0,0.0,0.0,0.0,0.8,0.0
2013/04/11,6.83,6.88,6.42,6.6,2713.0,18107.0,1.072,1.4108,779.0,-124.0,0.0,0.0,-124.0,1749.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/04/12,6.6,6.6,6.43,6.55,922.0,5996.0,-0.7576,0.4795,254.0,142.0,0.0,0.0,142.0,1749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2013/04/15,6.6,6.88,6.51,6.74,1311.0,8844.0,2.9008,0.6818,378.0,348.0,0.0,0.0,348.0,1740.0,0.0,9.0,0.0,0.0,0.0,0.0,0.82,0.0
2013/04/16,6.66,6.98,6.65,6.94,1791.0,12263.0,2.9674,0.9314,437.0,42.0,0.0,0.0,42.0,1631.0,0.0,109.0,0.0,0.0,0.0,0.0,0.85,0.0
2013/04/17,7.16,7.42,6.94,7.3,3289.0,23852.0,5.1873,1.7104,790.0,28.0,0.0,-1.0,27.0,1479.0,0.0,152.0,0.0,0.0,0.0,0.0,0.89,0.0
2013/04/18,7.25,7.27,6.96,7.1,2243.0,15917.0,-2.7397,1.1664,634.0,-140.0,0.0,2.0,-138.0,1476.0,0.0,3.0,0.0,0.0,0.0,0.0,0.87,0.0
2013/04/19,7.2,7.2,6.78,6.83,1694.0,11668.0,-3.8028,0.8809,501.0,93.0,0.0,0.0,93.0,1475.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83,0.0
2013/04/22,6.8,7.03,6.8,6.96,1243.0,8653.0,1.9034,0.6464,326.0,92.0,0.0,0.0,92.0,1445.0,0.0,30.0,0.0,0.0,0.0,0.0,0.85,0.0
2013/04/23,6.95,7.0,6.68,6.75,954.0,6475.0,-3.0172,0.4961,264.0,-7.0,0.0,0.0,-7.0,1432.0,0.0,13.0,0.0,0.0,0.0,0.0,0.82,0.0
2013/04/24,6.75,6.94,6.6,6.66,696.0,4678.0,-1.3333,0.3619,275.0,-45.0,0.0,0.0,-45.0,1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/04/25,6.66,6.9,6.22,6.89,1984.0,12872.0,3.4535,1.0317,435.0,263.0,0.0,-1.0,262.0,1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2013/04/26,6.89,6.89,6.67,6.71,1054.0,7112.0,-2.6125,0.5481,295.0,87.0,0.0,1.0,88.0,1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2013/04/29,6.71,6.72,6.61,6.65,661.0,4403.0,-0.8942,0.3437,158.0,85.0,0.0,-1.0,84.0,1428.0,0.0,4.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/04/30,6.8,6.86,6.66,6.77,1515.0,10275.0,1.8045,0.7878,403.0,-11.0,0.0,1.0,-10.0,1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2013/05/02,6.95,7.08,6.85,6.85,1246.0,8652.0,1.1817,0.648,338.0,-76.0,0.0,0.0,-76.0,1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2013/05/03,6.84,7.21,6.81,7.1,1384.0,9700.0,3.6496,0.7197,310.0,431.0,0.0,-1.0,430.0,1394.0,0.0,24.0,0.0,0.0,0.0,0.0,0.87,0.0
2013/05/06,7.12,7.14,7.01,7.1,1154.0,8161.0,0.0,0.6001,295.0,-61.0,0.0,0.0,-61.0,1375.0,0.0,19.0,0.0,0.0,0.0,0.0,0.87,0.0
2013/05/07,7.1,7.1,7.0,7.01,426.0,2999.0,-1.2676,0.2215,156.0,-20.0,0.0,0.0,-20.0,1375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/05/08,6.96,7.08,6.96,6.98,622.0,4360.0,-0.428,0.3235,219.0,13.0,0.0,1.0,14.0,1364.0,0.0,11.0,0.0,0.0,0.0,0.0,0.85,0.0
2013/05/09,7.0,7.04,6.92,6.97,813.0,5664.0,-0.1433,0.4228,148.0,358.0,0.0,0.0,358.0,1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2013/05/10,7.0,7.35,6.98,7.3,2804.0,20228.0,4.7346,1.4582,557.0,1333.0,0.0,-1.0,1332.0,1311.0,0.0,53.0,0.0,0.0,0.0,0.0,0.89,0.0
2013/05/13,7.35,7.6,7.2,7.43,1512.0,11238.0,1.7808,0.7863,493.0,-51.0,0.0,1.0,-50.0,1191.0,0.0,90.0,0.0,0.0,0.0,0.0,0.91,0.0
2013/05/14,7.4,7.5,7.26,7.35,640.0,4706.0,-1.0767,0.3328,240.0,-59.0,0.0,-1.0,-60.0,1156.0,0.0,35.0,0.0,0.0,0.0,0.0,0.9,0.0
2013/05/15,7.25,7.4,7.25,7.31,1175.0,8590.0,-0.5442,0.611,287.0,519.0,0.0,0.0,519.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2013/05/16,7.4,7.61,7.31,7.38,1540.0,11458.0,0.9576,0.8008,362.0,285.0,0.0,1.0,286.0,1151.0,0.0,5.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/05/17,7.59,7.67,7.4,7.45,1329.0,10017.0,0.9485,0.6911,396.0,13.0,0.0,1.0,14.0,1104.0,0.0,47.0,0.0,0.0,0.0,0.0,0.87,0.0
2013/05/20,7.6,7.6,7.32,7.34,978.0,7307.0,-1.4765,0.5086,319.0,-62.0,0.0,0.0,-62.0,1098.0,0.0,6.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/05/21,7.35,7.53,7.26,7.41,1548.0,11494.0,0.9537,0.805,313.0,495.0,0.0,-1.0,494.0,1088.0,0.0,10.0,0.0,0.0,0.0,0.0,0.87,0.0
2013/05/22,7.5,7.53,7.36,7.53,1016.0,7569.0,1.6194,0.5284,299.0,43.0,0.0,0.0,43.0,973.0,0.0,115.0,0.0,0.0,0.0,0.0,0.88,0.0
2013/05/23,7.57,7.6,7.34,7.41,1222.0,9070.0,-1.5936,0.6355,283.0,438.0,0.0,-1.0,437.0,958.0,0.0,15.0,0.0,0.0,0.0,0.0,0.87,0.0
2013/05/24,7.41,7.58,7.1,7.3,1228.0,8954.0,-1.4845,0.6386,346.0,73.0,0.0,1.0,74.0,860.0,0.0,98.0,0.0,0.0,0.0,0.0,0.85,0.0
2013/05/27,7.3,7.4,7.21,7.36,281.0,2057.0,0.8219,0.1461,134.0,78.0,0.0,-1.0,77.0,778.0,0.0,82.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/05/28,7.31,7.47,7.31,7.35,465.0,3425.0,-0.1359,0.2418,113.0,258.0,0.0,0.0,258.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/05/29,7.38,7.46,7.35,7.42,523.0,3872.0,0.9524,0.272,200.0,97.0,0.0,0.0,97.0,465.0,0.0,28.0,0.0,0.0,0.0,0.0,0.87,0.0
2013/05/30,7.4,7.55,7.29,7.36,759.0,5584.0,-0.8086,0.3947,186.0,68.0,0.0,0.0,68.0,415.0,0.0,50.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/05/31,7.58,7.87,7.45,7.87,4396.0,34004.0,6.9293,2.2861,1153.0,632.0,0.0,1.0,633.0,264.0,0.0,151.0,0.0,0.0,0.0,0.0,0.92,0.0
2013/06/03,8.0,8.42,8.0,8.42,6276.0,52198.0,6.9886,3.2637,1512.0,-49.0,0.0,-1.0,-50.0,262.0,0.0,2.0,0.0,0.0,0.0,0.0,0.98,0.0
2013/06/04,8.49,8.58,8.01,8.1,3573.0,29608.0,-3.8005,1.8581,1147.0,-65.0,0.0,1.0,-64.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2013/06/05,8.1,8.1,7.72,7.8,2509.0,19702.0,-3.7037,1.3048,842.0,65.0,0.0,0.0,65.0,247.0,0.0,15.0,0.0,0.0,0.0,0.0,0.91,0.0
2013/06/06,7.72,7.73,7.4,7.46,2054.0,15388.0,-4.359,1.0681,607.0,-36.0,0.0,0.0,-36.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2013/06/07,7.76,7.76,7.36,7.48,1414.0,10686.0,0.2681,0.7353,458.0,-24.0,0.0,0.0,-24.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2013/06/10,7.56,7.56,7.16,7.35,1008.0,7442.0,-1.738,0.5242,281.0,17.0,0.0,0.0,17.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/06/11,7.25,7.34,7.21,7.27,599.0,4353.0,-1.0884,0.3115,220.0,17.0,0.0,0.0,17.0,230.0,0.0,17.0,0.0,0.0,0.0,0.0,0.85,0.0
2013/06/13,7.22,7.25,6.77,6.82,1936.0,13366.0,-6.1898,1.0068,557.0,-19.0,0.0,0.0,-19.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2013/06/14,6.83,6.92,6.35,6.74,1401.0,9273.0,-1.173,0.7286,429.0,77.0,0.0,0.0,77.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2013/06/17,6.69,7.04,6.61,7.04,700.0,4835.0,4.451,0.364,261.0,79.0,0.0,0.0,79.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2013/06/18,7.1,7.1,6.92,7.02,492.0,3440.0,-0.2841,0.2559,188.0,-25.0,0.0,0.0,-25.0,225.0,0.0,5.0,0.0,0.0,0.0,0.0,0.82,0.0
2013/06/19,6.98,7.08,6.7,6.7,350.0,2413.0,-4.5584,0.182,139.0,-31.0,0.0,0.0,-31.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2013/06/20,6.62,6.65,6.43,6.52,638.0,4156.0,-2.6866,0.3318,185.0,53.0,0.0,0.0,53.0,220.0,0.0,5.0,0.0,0.0,0.0,0.0,0.76,0.0
2013/06/21,6.27,6.4,6.19,6.34,645.0,4057.0,-2.7607,0.3354,187.0,23.0,0.0,0.0,23.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2013/06/24,6.5,6.5,6.35,6.37,338.0,2169.0,0.4732,0.1758,101.0,15.0,0.0,0.0,15.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2013/06/25,6.33,6.33,6.02,6.05,503.0,3117.0,-5.0235,0.2616,168.0,-22.0,0.0,1.0,-21.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2013/06/26,6.1,6.29,6.1,6.19,217.0,1348.0,2.314,0.1128,102.0,40.0,0.0,0.0,40.0,218.0,0.0,2.0,0.0,0.0,0.0,0.0,0.72,0.0
2013/06/27,6.3,6.33,6.2,6.2,417.0,2617.0,0.1616,0.2169,122.0,-25.0,0.0,-1.0,-26.0,213.0,0.0,5.0,0.0,0.0,0.0,0.0,0.73,0.0
2013/06/28,6.1,6.27,6.1,6.24,366.0,2268.0,0.6452,0.1903,96.0,-3.0,0.0,-1.0,-4.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2013/07/01,6.15,6.4,6.15,6.27,387.0,2441.0,0.4808,0.2013,125.0,19.0,0.0,2.0,21.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2013/07/02,6.3,6.7,6.3,6.7,1565.0,10381.0,6.8581,0.8138,346.0,56.0,0.0,0.0,56.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2013/07/03,6.68,6.68,6.35,6.4,1061.0,6893.0,-4.4776,0.5518,353.0,-183.0,0.0,0.0,-183.0,210.0,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.0
2013/07/04,6.4,6.47,6.37,6.38,376.0,2411.0,-0.3125,0.1955,145.0,-38.0,0.0,1.0,-37.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2013/07/05,6.45,6.46,6.3,6.44,252.0,1611.0,0.9404,0.131,135.0,-25.0,0.0,3.0,-22.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2013/07/08,6.42,6.44,6.32,6.44,462.0,2944.0,0.0,0.2403,146.0,-47.0,0.0,-4.0,-51.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2013/07/09,6.45,6.52,6.36,6.45,214.0,1380.0,0.1553,0.1113,87.0,-20.0,0.0,0.0,-20.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2013/07/10,6.5,6.5,6.37,6.38,370.0,2378.0,-1.0853,0.1924,108.0,-30.0,0.0,0.0,-30.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2013/07/11,6.4,6.4,6.26,6.35,510.0,3235.0,-0.4702,0.2652,143.0,17.0,0.0,3.0,20.0,192.0,0.0,18.0,0.0,0.0,0.0,0.0,0.74,0.0
2013/07/12,6.35,6.36,6.28,6.31,577.0,3638.0,-0.6299,0.3001,110.0,3.0,0.0,0.0,3.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2013/07/15,6.35,6.35,6.26,6.26,398.0,2508.0,-0.7924,0.207,118.0,15.0,0.0,0.0,15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2013/07/16,6.33,6.35,6.27,6.27,166.0,1045.0,0.1597,0.0863,73.0,6.0,0.0,-1.0,5.0,172.0,0.0,20.0,0.0,0.0,0.0,0.0,0.73,0.0
2013/07/17,6.31,6.35,6.2,6.3,820.0,5122.0,0.4785,0.4264,143.0,3.0,0.0,-1.0,2.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2013/07/18,6.3,6.35,6.25,6.3,185.0,1166.0,0.0,0.0962,82.0,-26.0,0.0,0.0,-26.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2013/07/19,6.3,6.34,6.25,6.34,172.0,1082.0,0.6349,0.0894,71.0,-6.0,0.0,2.0,-4.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2013/07/22,6.34,6.38,6.2,6.29,582.0,3655.0,-0.7886,0.3027,157.0,-34.0,0.0,0.0,-34.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2013/07/23,6.29,6.37,6.27,6.32,337.0,2130.0,0.4769,0.1753,132.0,-8.0,0.0,6.0,-2.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2013/07/24,6.33,6.5,6.33,6.5,768.0,4954.0,2.8481,0.3994,211.0,37.0,0.0,-1.0,36.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2013/07/25,6.6,6.95,6.52,6.95,1380.0,9494.0,6.9231,0.7176,315.0,151.0,0.0,0.0,151.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/07/26,7.05,7.24,6.95,7.06,2289.0,16300.0,1.5827,1.1904,614.0,-113.0,0.0,0.0,-113.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2013/07/29,7.04,7.04,6.73,6.9,642.0,4426.0,-2.2663,0.3339,187.0,-27.0,0.0,0.0,-27.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2013/07/30,6.8,7.38,6.8,7.38,2352.0,17165.0,6.9565,1.2231,541.0,100.0,0.0,0.0,100.0,171.0,0.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0
2013/07/31,7.35,7.35,7.1,7.15,1515.0,10888.0,-3.1165,0.7878,419.0,-83.0,0.0,0.0,-83.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2013/08/01,7.15,7.15,6.96,7.06,615.0,4326.0,-1.2587,0.3198,168.0,31.0,0.0,-1.0,30.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2013/08/02,7.2,7.26,6.97,7.04,1334.0,9498.0,-0.2833,0.6937,296.0,-30.0,0.0,1.0,-29.0,153.0,0.0,18.0,0.0,0.0,0.0,0.0,0.82,0.0
2013/08/05,6.94,6.94,6.58,6.8,977.0,6621.0,-3.4091,0.5081,266.0,44.0,0.0,0.0,44.0,133.0,0.0,20.0,0.0,0.0,0.0,0.0,0.8,0.0
2013/08/06,6.7,6.86,6.7,6.81,353.0,2399.0,0.1471,0.1836,125.0,-11.0,0.0,-2.0,-13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2013/08/07,6.8,6.8,6.6,6.64,849.0,5647.0,-2.4963,0.4415,209.0,-61.0,0.0,-2.0,-63.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2013/08/08,6.58,6.7,6.55,6.68,391.0,2587.0,0.6024,0.2033,102.0,-2.0,0.0,-6.0,-8.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2013/08/09,6.68,6.68,6.53,6.61,538.0,3562.0,-1.0479,0.2798,114.0,-9.0,0.0,0.0,-9.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2013/08/12,6.6,6.87,6.6,6.77,681.0,4567.0,2.4206,0.3541,153.0,5.0,0.0,1.0,6.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2013/08/13,6.77,6.77,6.62,6.77,366.0,2457.0,0.0,0.1903,107.0,-10.0,0.0,-1.0,-11.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2013/08/14,7.14,7.14,6.85,6.9,1009.0,7035.0,1.9202,0.5247,280.0,-26.0,0.0,0.0,-26.0,93.0,0.0,40.0,0.0,0.0,0.0,0.0,0.76,0.0
2013/08/15,6.9,7.1,6.74,7.1,842.0,5888.0,2.8986,0.4379,238.0,-14.0,0.0,1.0,-13.0,93.0,0.0,0.0,0.0,0.0,0.0,16.9,0.78,0.0
2013/08/16,7.1,7.15,7.0,7.02,897.0,6364.0,-1.1268,0.4665,204.0,4.0,0.0,0.0,4.0,93.0,0.0,0.0,0.0,0.0,0.0,16.71,0.78,0.0
2013/08/19,7.02,7.17,7.02,7.15,650.0,4629.0,1.8519,0.338,177.0,6.0,0.0,0.0,6.0,93.0,0.0,0.0,0.0,0.0,0.0,17.02,0.79,0.0
2013/08/20,7.15,7.16,7.0,7.03,438.0,3091.0,-1.6783,0.2278,103.0,-14.0,0.0,-1.0,-15.0,93.0,0.0,0.0,0.0,0.0,0.0,16.74,0.78,0.0
2013/08/22,6.9,7.03,6.9,6.95,123.0,855.0,-1.138,0.064,78.0,7.0,0.0,-1.0,6.0,93.0,0.0,0.0,0.0,0.0,0.0,16.55,0.77,0.0
2013/08/23,6.96,7.06,6.85,6.88,330.0,2297.0,-1.0072,0.1716,124.0,5.0,0.0,2.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,16.38,0.76,0.0
2013/08/26,6.88,7.0,6.88,6.91,240.0,1665.0,0.436,0.1248,97.0,15.0,0.0,0.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,16.45,0.76,0.0
2013/08/27,6.95,7.0,6.89,6.91,338.0,2346.0,0.0,0.1758,89.0,12.0,0.0,0.0,12.0,73.0,0.0,20.0,0.0,0.0,0.0,16.45,0.76,0.0
2013/08/28,6.8,6.87,6.75,6.75,281.0,1916.0,-2.3155,0.1461,86.0,6.0,0.0,0.0,6.0,72.0,0.0,1.0,0.0,0.0,0.0,16.07,0.75,0.0
2013/08/29,6.77,6.85,6.77,6.82,163.0,1114.0,1.037,0.0848,66.0,7.0,0.0,0.0,7.0,70.0,0.0,2.0,0.0,0.0,0.0,16.24,0.75,0.0
2013/08/30,6.86,6.86,6.77,6.85,279.0,1913.0,0.4399,0.1451,83.0,8.0,0.0,0.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,16.31,0.76,0.0
