年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/08,27.4,28.0,27.35,27.5,259.0,7164.0,0.365,0.1786,112.0,86.0,0.0,0.0,86.0,650.0,62.0,1.0,0.0,8.0,0.0,10.22,1.59,5.45
2022/11/09,27.45,27.5,27.05,27.25,162.0,4420.0,-0.9091,0.1117,111.0,-13.0,0.0,5.0,-8.0,629.0,3.0,24.0,0.0,8.0,0.0,10.13,1.57,5.5
2022/11/10,27.2,27.25,27.0,27.1,97.0,2631.0,-0.5505,0.0669,74.0,8.0,0.0,0.0,8.0,625.0,3.0,7.0,0.0,8.0,0.0,10.07,1.56,5.54
2022/11/11,27.2,27.6,26.95,27.4,404.0,11038.0,1.107,0.2785,247.0,-21.0,0.0,0.0,-21.0,635.0,19.0,9.0,0.0,8.0,0.0,10.19,1.58,5.47
2022/11/14,27.4,27.9,27.35,27.4,171.0,4732.0,0.0,0.1179,129.0,16.0,0.0,0.0,16.0,642.0,7.0,0.0,0.0,8.0,0.0,10.19,1.58,5.47
2022/11/15,27.7,28.0,27.35,27.35,181.0,5008.0,-0.1825,0.1248,141.0,-15.0,0.0,-5.0,-20.0,645.0,5.0,2.0,0.0,8.0,0.0,10.17,1.58,5.48
2022/11/16,27.35,27.65,27.05,27.05,166.0,4529.0,-1.0969,0.1144,134.0,-35.0,0.0,-3.0,-38.0,637.0,11.0,19.0,0.0,8.0,0.0,10.06,1.56,5.55
2022/11/17,27.05,27.3,27.05,27.3,92.0,2501.0,0.9242,0.0634,70.0,10.0,0.0,0.0,10.0,638.0,1.0,0.0,0.0,8.0,0.0,10.15,1.57,5.49
2022/11/18,27.3,27.35,27.1,27.3,133.0,3620.0,0.0,0.0917,68.0,10.0,0.0,0.0,10.0,639.0,1.0,0.0,0.0,8.0,0.0,10.15,1.57,5.49
2022/11/21,27.1,27.1,26.65,26.9,96.0,2575.0,-1.4652,0.0662,50.0,72.0,0.0,0.0,72.0,631.0,3.0,11.0,0.0,8.0,0.0,10.0,1.55,5.58
2022/11/22,26.9,27.0,26.7,26.75,64.0,1719.0,-0.5576,0.0441,49.0,-15.0,0.0,0.0,-15.0,645.0,15.0,1.0,0.0,8.0,0.0,9.94,1.54,5.61
2022/11/23,26.85,27.05,26.7,26.8,124.0,3331.0,0.1869,0.0855,84.0,19.0,0.0,0.0,19.0,642.0,0.0,3.0,0.0,8.0,0.0,9.96,1.55,5.6
2022/11/24,26.8,27.6,26.8,27.15,257.0,6993.0,1.306,0.1772,170.0,85.0,0.0,5.0,90.0,613.0,12.0,41.0,0.0,8.0,0.0,10.09,1.57,5.52
2022/11/25,27.15,27.15,26.85,26.85,19.0,534.0,-1.105,0.0131,29.0,-11.0,0.0,0.0,-11.0,618.0,7.0,2.0,0.0,8.0,0.0,9.98,1.55,5.59
2022/11/28,26.65,26.8,26.65,26.65,112.0,2994.0,-0.7449,0.0772,90.0,-50.0,0.0,-2.0,-52.0,597.0,3.0,24.0,0.0,8.0,0.0,9.91,1.54,5.63
2022/11/29,26.7,26.95,26.7,26.85,93.0,2495.0,0.7505,0.0641,27.0,-16.0,0.0,0.0,-16.0,625.0,30.0,2.0,0.0,8.0,0.0,9.98,1.55,5.59
2022/11/30,26.85,27.05,26.85,27.0,71.0,1923.0,0.5587,0.0489,38.0,11.0,0.0,0.0,11.0,594.0,0.0,31.0,0.0,8.0,0.0,10.04,1.56,5.56
2022/12/01,27.05,27.2,26.9,27.05,109.0,2954.0,0.1852,0.0751,101.0,7.0,0.0,-2.0,5.0,579.0,0.0,15.0,0.0,8.0,0.0,10.06,1.56,5.55
2022/12/02,27.1,27.1,26.8,26.95,121.0,3263.0,-0.3697,0.0834,92.0,-1.0,0.0,-1.0,-2.0,563.0,0.0,16.0,0.0,8.0,0.0,10.02,1.55,5.57
2022/12/05,26.95,27.0,26.85,26.9,88.0,2375.0,-0.1855,0.0607,87.0,1.0,0.0,0.0,1.0,557.0,3.0,9.0,0.0,8.0,0.0,10.0,1.55,5.58
2022/12/06,26.75,26.95,26.7,26.7,78.0,2107.0,-0.7435,0.0538,75.0,-3.0,0.0,-4.0,-7.0,557.0,0.0,0.0,0.0,8.0,0.0,9.93,1.54,5.62
2022/12/07,26.55,26.7,26.2,26.55,206.0,5476.0,-0.5618,0.142,141.0,-39.0,0.0,0.0,-39.0,562.0,10.0,5.0,0.0,8.0,0.0,9.87,1.53,5.65
2022/12/08,26.5,26.65,26.45,26.5,37.0,984.0,-0.1883,0.0255,32.0,-5.0,0.0,0.0,-5.0,565.0,3.0,0.0,8.0,0.0,0.0,9.85,1.53,5.66
2022/12/09,26.8,27.2,26.8,27.0,219.0,5945.0,1.8868,0.151,138.0,18.0,0.0,0.0,18.0,614.0,65.0,16.0,0.0,0.0,0.0,10.04,1.56,5.56
2022/12/12,26.95,27.05,26.7,26.9,106.0,2860.0,-0.3704,0.0731,73.0,-7.0,0.0,0.0,-7.0,565.0,1.0,50.0,0.0,0.0,0.0,10.0,1.55,5.58
2022/12/13,26.85,27.3,26.85,27.15,54.0,1463.0,0.9294,0.0372,42.0,2.0,0.0,0.0,2.0,566.0,5.0,4.0,0.0,0.0,0.0,10.09,1.57,5.52
2022/12/14,27.2,27.35,27.15,27.3,130.0,3553.0,0.5525,0.0896,75.0,13.0,0.0,8.0,21.0,570.0,46.0,42.0,0.0,0.0,0.0,10.15,1.57,5.49
2022/12/15,27.3,27.4,27.2,27.3,63.0,1739.0,0.0,0.0434,53.0,-2.0,0.0,-6.0,-8.0,570.0,0.0,0.0,0.0,0.0,0.0,10.15,1.57,5.49
2022/12/16,27.2,27.35,27.0,27.1,85.0,2302.0,-0.7326,0.0586,56.0,-14.0,0.0,-2.0,-16.0,578.0,8.0,0.0,0.0,0.0,0.0,10.07,1.56,5.54
2022/12/19,27.1,27.1,26.85,26.85,57.0,1545.0,-0.9225,0.0393,41.0,7.0,0.0,-1.0,6.0,578.0,2.0,2.0,0.0,0.0,0.0,9.98,1.55,5.59
2022/12/20,26.85,27.35,26.8,26.85,127.0,3437.0,0.0,0.0876,78.0,-5.0,0.0,0.0,-5.0,570.0,2.0,10.0,0.0,0.0,0.0,9.98,1.55,5.59
2022/12/21,27.25,27.4,26.85,27.15,106.0,2881.0,1.1173,0.0731,77.0,1.0,0.0,0.0,1.0,571.0,4.0,3.0,0.0,0.0,0.0,10.09,1.57,5.52
2022/12/22,27.2,27.35,27.15,27.3,104.0,2835.0,0.5525,0.0717,53.0,12.0,0.0,0.0,12.0,572.0,1.0,0.0,0.0,0.0,0.0,10.15,1.57,5.49
2022/12/23,27.3,27.3,26.95,26.95,44.0,1202.0,-1.2821,0.0303,41.0,-10.0,0.0,0.0,-10.0,572.0,1.0,1.0,0.0,0.0,0.0,10.02,1.55,5.57
2022/12/26,26.95,27.15,26.95,27.15,21.0,585.0,0.7421,0.0145,23.0,1.0,0.0,0.0,1.0,573.0,2.0,1.0,0.0,0.0,0.0,10.09,1.57,5.52
2022/12/27,27.15,27.25,27.0,27.05,107.0,2907.0,-0.3683,0.0738,88.0,5.0,0.0,1.0,6.0,573.0,2.0,2.0,0.0,0.0,0.0,10.06,1.56,5.55
2022/12/28,27.15,27.85,27.05,27.35,342.0,9411.0,1.1091,0.2358,231.0,56.0,0.0,19.0,75.0,649.0,88.0,12.0,0.0,0.0,0.0,10.17,1.58,5.48
2022/12/29,27.4,27.4,26.95,27.35,155.0,4224.0,0.0,0.1069,104.0,-9.0,0.0,3.0,-6.0,629.0,16.0,36.0,0.0,0.0,0.0,10.17,1.58,5.48
2022/12/30,27.45,27.55,27.25,27.5,101.0,2772.0,0.5484,0.0696,69.0,-8.0,0.0,-9.0,-17.0,613.0,3.0,19.0,0.0,0.0,0.0,10.22,1.59,5.45
2023/01/03,27.45,27.65,27.25,27.55,132.0,3637.0,0.1818,0.091,105.0,-11.0,0.0,-8.0,-19.0,615.0,4.0,2.0,0.0,0.0,0.0,10.24,1.59,5.44
2023/01/04,27.65,27.75,27.45,27.5,127.0,3519.0,-0.1815,0.0876,97.0,2.0,0.0,-3.0,-1.0,607.0,3.0,11.0,0.0,0.0,0.0,10.22,1.59,5.45
2023/01/05,27.7,27.75,27.5,27.5,105.0,2925.0,0.0,0.0724,99.0,-8.0,0.0,-2.0,-10.0,581.0,4.0,30.0,0.0,0.0,0.0,10.22,1.59,5.45
2023/01/06,27.6,27.9,27.5,27.8,187.0,5214.0,1.0909,0.1289,129.0,35.0,0.0,0.0,35.0,558.0,3.0,26.0,0.0,0.0,0.0,10.33,1.6,5.4
2023/01/09,27.9,28.1,27.8,27.95,209.0,5860.0,0.5396,0.1441,241.0,0.0,0.0,0.0,0.0,552.0,2.0,8.0,0.0,0.0,0.0,10.39,1.61,5.37
2023/01/10,27.95,28.25,27.8,28.05,149.0,4184.0,0.3578,0.1027,102.0,12.0,0.0,0.0,12.0,527.0,3.0,28.0,0.0,0.0,0.0,10.43,1.62,5.35
2023/01/11,28.35,28.45,28.0,28.0,198.0,5577.0,-0.1783,0.1365,111.0,12.0,0.0,5.0,17.0,527.0,3.0,3.0,0.0,0.0,0.0,10.41,1.61,5.36
2023/01/12,27.95,28.1,27.7,27.7,129.0,3606.0,-1.0714,0.0889,102.0,-25.0,0.0,5.0,-20.0,317.0,2.0,12.0,0.0,0.0,0.0,10.3,1.6,5.42
2023/01/13,27.7,27.9,27.5,27.65,117.0,3245.0,-0.1805,0.0807,91.0,-3.0,0.0,1.0,-2.0,318.0,1.0,0.0,0.0,0.0,0.0,10.28,1.59,5.42
2023/01/16,27.65,28.0,27.65,27.95,111.0,3102.0,1.085,0.0765,294.0,15.0,0.0,10.0,25.0,316.0,1.0,3.0,0.0,0.0,0.0,10.39,1.61,5.37
2023/01/17,27.95,28.1,27.9,28.05,67.0,1887.0,0.3578,0.0462,49.0,-5.0,0.0,0.0,-5.0,317.0,1.0,0.0,0.0,0.0,0.0,10.43,1.62,5.35
2023/01/30,28.1,28.3,28.0,28.1,160.0,4518.0,0.1783,0.1103,111.0,7.0,0.0,1.0,8.0,303.0,8.0,22.0,0.0,0.0,0.0,10.45,1.62,5.34
2023/01/31,28.15,28.35,28.1,28.1,89.0,2517.0,0.0,0.0614,77.0,20.0,0.0,0.0,20.0,302.0,2.0,3.0,0.0,0.0,0.0,10.45,1.62,5.34
2023/02/01,28.3,28.35,27.95,28.15,205.0,5770.0,0.1779,0.1413,171.0,-3.0,0.0,13.0,10.0,307.0,5.0,0.0,0.0,0.0,0.0,10.46,1.62,5.33
2023/02/02,28.2,28.4,28.1,28.2,140.0,3979.0,0.1776,0.0965,111.0,15.0,0.0,14.0,29.0,319.0,22.0,10.0,0.0,0.0,0.0,10.48,1.63,5.32
2023/02/03,28.15,28.5,28.15,28.2,324.0,9194.0,0.0,0.2234,256.0,5.0,0.0,-1.0,4.0,336.0,19.0,2.0,0.0,0.0,0.0,10.48,1.63,5.32
2023/02/06,28.2,28.45,28.05,28.3,190.0,5389.0,0.3546,0.131,125.0,20.0,0.0,11.0,31.0,336.0,2.0,2.0,0.0,0.0,0.0,10.52,1.63,5.3
2023/02/07,28.3,28.55,28.3,28.35,84.0,2395.0,0.1767,0.0579,71.0,6.0,0.0,16.0,22.0,340.0,6.0,2.0,0.0,0.0,0.0,10.54,1.63,5.29
2023/02/08,28.35,28.55,28.35,28.4,133.0,3797.0,0.1764,0.0917,95.0,-31.0,0.0,0.0,-31.0,342.0,4.0,2.0,0.0,0.0,0.0,10.56,1.64,5.28
2023/02/09,28.35,28.45,28.0,28.0,209.0,5895.0,-1.4085,0.1441,156.0,-85.0,0.0,-2.0,-87.0,335.0,4.0,11.0,0.0,0.0,0.0,10.41,1.61,5.36
2023/02/10,28.05,28.2,27.85,27.85,130.0,3660.0,-0.5357,0.0896,107.0,-47.0,0.0,-1.0,-48.0,325.0,0.0,10.0,0.0,0.0,0.0,10.35,1.61,5.39
2023/02/13,27.85,28.1,27.75,27.95,127.0,3558.0,0.3591,0.0876,91.0,-30.0,0.0,4.0,-26.0,295.0,2.0,32.0,0.0,0.0,0.0,10.39,1.61,5.37
2023/02/14,27.95,28.25,27.95,28.1,110.0,3102.0,0.5367,0.0758,91.0,-10.0,0.0,0.0,-10.0,257.0,0.0,1.0,0.0,0.0,0.0,10.45,1.62,5.34
2023/02/15,28.0,28.2,27.95,27.95,78.0,2198.0,-0.5338,0.0538,63.0,-18.0,0.0,1.0,-17.0,256.0,1.0,2.0,0.0,0.0,0.0,10.39,1.61,5.37
2023/02/16,28.2,28.25,28.0,28.1,119.0,3355.0,0.5367,0.082,83.0,-12.0,0.0,0.0,-12.0,255.0,0.0,1.0,0.0,0.0,0.0,10.45,1.62,5.34
2023/02/17,28.15,28.2,28.05,28.2,72.0,2033.0,0.3559,0.0496,52.0,-25.0,0.0,0.0,-25.0,255.0,0.0,0.0,0.0,0.0,0.0,10.48,1.63,5.32
2023/02/20,28.0,28.25,27.95,28.1,155.0,4380.0,-0.3546,0.1069,95.0,-31.0,0.0,0.0,-31.0,255.0,0.0,0.0,0.0,0.0,0.0,10.45,1.62,5.34
2023/02/21,28.25,28.4,28.05,28.15,207.0,5836.0,0.1779,0.1427,137.0,-5.0,0.0,0.0,-5.0,254.0,0.0,1.0,0.0,0.0,0.0,10.46,1.62,5.33
2023/02/22,28.0,29.0,28.0,28.75,338.0,9687.0,2.1314,0.233,226.0,-12.0,0.0,0.0,-12.0,269.0,19.0,4.0,0.0,0.0,0.0,10.69,1.66,5.22
2023/02/23,28.9,29.3,28.75,28.8,313.0,9091.0,0.1739,0.2158,198.0,9.0,0.0,3.0,12.0,271.0,3.0,1.0,0.0,0.0,0.0,10.71,1.66,5.21
2023/02/24,29.15,29.35,29.05,29.15,361.0,10541.0,1.2153,0.2489,296.0,15.0,0.0,0.0,15.0,315.0,46.0,2.0,0.0,0.0,0.0,10.49,1.61,5.15
2023/03/01,29.15,29.45,29.15,29.3,230.0,6761.0,0.5146,0.1586,190.0,52.0,0.0,0.0,52.0,311.0,2.0,6.0,0.0,0.0,0.0,10.54,1.61,5.12
2023/03/02,29.3,29.8,29.2,29.25,372.0,10980.0,-0.1706,0.2565,304.0,39.0,0.0,-1.0,38.0,353.0,44.0,2.0,0.0,0.0,0.0,10.52,1.61,5.13
2023/03/03,29.5,29.6,29.3,29.5,201.0,5935.0,0.8547,0.1386,171.0,6.0,0.0,0.0,6.0,369.0,30.0,14.0,0.0,0.0,0.0,10.61,1.62,5.08
2023/03/06,29.75,30.2,29.55,30.05,446.0,13344.0,1.8644,0.3075,274.0,81.0,0.0,1.0,82.0,408.0,43.0,4.0,0.0,0.0,0.0,10.81,1.65,4.99
2023/03/07,30.3,30.5,30.1,30.1,342.0,10363.0,0.1664,0.2358,258.0,51.0,0.0,0.0,51.0,426.0,28.0,10.0,0.0,0.0,0.0,10.83,1.66,4.98
2023/03/08,30.15,30.45,28.6,29.95,666.0,19862.0,-0.4983,0.4592,575.0,89.0,0.0,11.0,100.0,411.0,13.0,28.0,0.0,0.0,0.0,10.77,1.65,5.01
2023/03/09,29.9,30.3,29.8,29.85,338.0,10147.0,-0.3339,0.233,230.0,-10.0,0.0,-2.0,-12.0,412.0,3.0,2.0,0.0,0.0,0.0,10.74,1.64,5.03
2023/03/10,29.8,29.8,29.4,29.65,228.0,6770.0,-0.67,0.1572,204.0,-42.0,0.0,0.0,-42.0,408.0,6.0,10.0,0.0,0.0,0.0,10.67,1.63,5.06
2023/03/13,29.5,29.65,29.2,29.65,194.0,5735.0,0.0,0.1337,177.0,21.0,0.0,30.0,51.0,416.0,9.0,1.0,0.0,0.0,0.0,10.67,1.63,6.75
2023/03/14,29.6,29.8,29.45,29.8,111.0,3319.0,0.5059,0.0765,94.0,8.0,0.0,-8.0,0.0,395.0,3.0,24.0,0.0,0.0,0.0,10.72,1.64,6.71
2023/03/15,29.95,30.5,29.8,29.95,367.0,11073.0,0.5034,0.253,243.0,93.0,0.0,-1.0,92.0,379.0,4.0,20.0,0.0,0.0,0.0,10.77,1.65,6.68
2023/03/16,30.35,30.35,29.7,29.7,221.0,6631.0,-0.8347,0.1524,184.0,-33.0,0.0,-14.0,-47.0,373.0,1.0,7.0,0.0,0.0,0.0,10.68,1.64,6.73
2023/03/17,29.9,30.4,29.75,30.1,224.0,6747.0,1.3468,0.1544,130.0,55.0,0.0,-2.0,54.0,376.0,5.0,2.0,0.0,0.0,0.0,10.83,1.66,6.64
2023/03/20,30.4,30.4,30.0,30.25,190.0,5755.0,0.4983,0.131,136.0,10.0,0.0,0.0,10.0,376.0,0.0,0.0,0.0,0.0,0.0,10.88,1.67,6.61
2023/03/21,30.45,31.7,30.3,31.1,686.0,21207.0,2.8099,0.473,478.0,131.0,0.0,-7.0,124.0,389.0,23.0,10.0,0.0,0.0,0.0,11.19,1.71,6.43
2023/03/22,31.4,31.4,30.95,31.05,248.0,7756.0,-0.1608,0.171,189.0,15.0,0.0,0.0,15.0,391.0,6.0,4.0,0.0,0.0,0.0,11.17,1.71,6.44
2023/03/23,31.1,31.85,30.75,31.55,360.0,11307.0,1.6103,0.2482,232.0,54.0,0.0,-1.0,53.0,420.0,32.0,3.0,0.0,0.0,0.0,11.35,1.74,6.34
2023/03/24,31.85,32.65,31.65,31.85,574.0,18464.0,0.9509,0.3957,546.0,84.0,0.0,-8.0,76.0,428.0,11.0,3.0,0.0,0.0,0.0,11.46,1.75,6.28
2023/03/27,32.0,32.05,31.65,31.85,234.0,7468.0,0.0,0.1613,262.0,-34.0,0.0,0.0,-34.0,419.0,16.0,25.0,0.0,0.0,0.0,11.46,1.75,6.28
2023/03/28,31.75,32.0,31.5,31.9,234.0,7443.0,0.157,0.1613,168.0,-9.0,0.0,-5.0,-14.0,395.0,0.0,24.0,0.0,0.0,0.0,11.47,1.76,6.27
2023/03/29,31.75,31.8,31.55,31.6,95.0,3014.0,-0.9404,0.0655,97.0,-27.0,0.0,5.0,-22.0,382.0,0.0,13.0,0.0,0.0,0.0,11.37,1.74,6.33
2023/03/30,31.6,31.8,31.45,31.6,238.0,7544.0,0.0,0.1641,184.0,25.0,0.0,24.0,49.0,375.0,7.0,14.0,0.0,1.0,1.0,11.37,1.74,6.33
2023/03/31,31.6,32.2,31.6,32.0,212.0,6777.0,1.2658,0.1462,171.0,49.0,0.0,15.0,64.0,377.0,7.0,5.0,0.0,1.0,0.0,11.51,1.76,6.25
2023/04/06,31.95,33.25,31.65,33.05,612.0,19996.0,3.2813,0.4219,557.0,88.0,0.0,33.0,121.0,392.0,34.0,19.0,1.0,0.0,0.0,11.89,1.82,6.05
2023/04/07,33.1,33.8,32.75,33.7,623.0,20804.0,1.9667,0.4295,490.0,85.0,0.0,8.0,93.0,439.0,61.0,14.0,0.0,0.0,0.0,12.12,1.86,5.93
2023/04/10,34.1,34.5,33.85,34.15,639.0,21862.0,1.3353,0.4405,533.0,-83.0,0.0,4.0,-79.0,476.0,64.0,27.0,0.0,0.0,0.0,12.28,1.88,5.86
2023/04/11,34.0,34.0,33.35,33.45,586.0,19707.0,-2.0498,0.404,612.0,-194.0,0.0,21.0,-173.0,464.0,20.0,32.0,0.0,0.0,0.0,12.03,1.84,5.98
2023/04/12,33.45,34.75,33.45,34.3,737.0,25176.0,2.5411,0.5081,533.0,166.0,0.0,5.0,171.0,492.0,47.0,19.0,0.0,2.0,2.0,12.34,1.89,5.83
2023/04/13,34.6,35.2,34.4,34.5,633.0,22067.0,0.5831,0.4364,443.0,-1.0,0.0,5.0,4.0,469.0,23.0,46.0,0.0,2.0,0.0,12.41,1.9,5.8
2023/04/14,34.9,34.9,33.95,33.95,394.0,13487.0,-1.5942,0.2716,364.0,-92.0,0.0,0.0,-92.0,471.0,19.0,17.0,0.0,2.0,0.0,12.21,1.87,5.89
2023/04/17,33.95,33.95,33.4,33.9,477.0,16081.0,-0.1473,0.3289,401.0,189.0,0.0,31.0,220.0,470.0,11.0,12.0,0.0,2.0,0.0,12.19,1.87,5.9
2023/04/18,34.1,35.45,34.05,34.65,544.0,18860.0,2.2124,0.3751,398.0,74.0,0.0,0.0,74.0,482.0,64.0,52.0,0.0,3.0,1.0,12.46,1.91,5.77
2023/04/19,34.7,35.0,34.15,34.3,419.0,14459.0,-1.0101,0.2889,335.0,-66.0,0.0,0.0,-66.0,487.0,30.0,25.0,0.0,3.0,0.0,12.34,1.89,5.83
2023/04/20,34.15,34.3,33.4,33.5,455.0,15392.0,-2.3324,0.3137,540.0,-19.0,0.0,-20.0,-39.0,464.0,9.0,32.0,1.0,2.0,0.0,12.05,1.84,5.97
2023/04/21,33.5,35.35,32.5,34.45,1043.0,35218.0,2.8358,0.7191,596.0,-17.0,0.0,-46.0,-63.0,471.0,72.0,65.0,2.0,0.0,0.0,12.39,1.9,5.81
2023/04/24,37.85,37.85,37.85,37.85,1986.0,75193.0,9.8694,1.3692,594.0,0.0,0.0,784.0,784.0,435.0,89.0,125.0,0.0,5.0,5.0,13.62,2.08,5.28
2023/04/25,41.0,41.0,38.2,39.45,7225.0,286786.0,4.2272,4.9811,3810.0,-667.0,0.0,-854.0,-1521.0,1075.0,786.0,146.0,3.0,17.0,15.0,14.19,2.17,5.07
2023/04/26,38.05,38.05,35.55,35.6,2525.0,91046.0,-9.7592,1.7408,1536.0,-333.0,0.0,11.0,-322.0,1188.0,340.0,207.0,10.0,7.0,0.0,12.81,1.96,5.62
2023/04/27,35.8,35.85,34.45,35.35,1351.0,47524.0,-0.7022,0.9314,910.0,-230.0,0.0,0.0,-230.0,1264.0,165.0,89.0,1.0,7.0,1.0,12.72,1.95,5.66
2023/04/28,36.1,36.15,35.2,35.5,959.0,34178.0,0.4243,0.6612,652.0,-65.0,0.0,21.0,-44.0,1240.0,111.0,135.0,5.0,5.0,3.0,12.77,1.95,5.63
2023/05/02,35.75,36.1,35.05,35.45,731.0,25989.0,-0.1408,0.504,534.0,71.0,0.0,21.0,92.0,1228.0,61.0,73.0,3.0,2.0,0.0,12.75,1.95,5.64
2023/05/03,35.25,35.45,34.7,34.9,697.0,24397.0,-1.5515,0.4805,454.0,-31.0,0.0,-5.0,-36.0,1142.0,52.0,138.0,0.0,2.0,0.0,12.55,1.92,5.73
2023/05/04,35.15,35.45,34.85,35.25,629.0,22131.0,1.0029,0.4337,421.0,133.0,0.0,14.0,147.0,1176.0,69.0,35.0,0.0,2.0,0.0,12.68,1.94,5.67
2023/05/05,35.5,35.6,35.05,35.25,603.0,21277.0,0.0,0.4157,380.0,10.0,0.0,19.0,29.0,1193.0,41.0,24.0,0.0,2.0,0.0,12.68,1.94,5.67
2023/05/08,35.7,36.7,35.5,36.1,886.0,31903.0,2.4113,0.6108,597.0,156.0,0.0,-4.0,152.0,1215.0,91.0,69.0,0.0,2.0,0.0,12.99,1.99,5.54
2023/05/09,36.9,37.8,36.2,36.7,1370.0,50619.0,1.662,0.9445,990.0,-294.0,0.0,13.0,-281.0,1250.0,215.0,180.0,1.0,1.0,0.0,13.2,2.02,5.45
2023/05/10,36.3,36.5,35.75,35.9,528.0,18997.0,-2.1798,0.364,439.0,-122.0,0.0,0.0,-122.0,1233.0,60.0,77.0,0.0,10.0,9.0,12.91,1.98,5.57
2023/05/11,36.05,36.25,35.45,35.75,680.0,24355.0,-0.4178,0.4688,432.0,-100.0,0.0,0.0,-100.0,1203.0,31.0,61.0,1.0,9.0,0.0,12.86,1.97,5.59
2023/05/12,35.0,35.15,33.9,34.9,1120.0,38754.0,-2.3776,0.7722,683.0,160.0,0.0,1.0,161.0,1102.0,34.0,135.0,0.0,15.0,6.0,12.93,2.08,5.73
2023/05/15,34.85,35.0,33.45,33.65,743.0,25269.0,-3.5817,0.5122,550.0,-94.0,0.0,-20.0,-114.0,1090.0,63.0,75.0,9.0,12.0,6.0,12.46,2.01,5.94
2023/05/16,33.8,34.35,33.65,34.0,488.0,16621.0,1.0401,0.3364,338.0,159.0,0.0,-39.0,120.0,1048.0,5.0,29.0,0.0,13.0,1.0,12.59,2.03,5.88
2023/05/17,34.0,34.5,33.95,34.3,489.0,16773.0,0.8824,0.3371,508.0,157.0,0.0,40.0,197.0,1060.0,33.0,21.0,3.0,11.0,1.0,12.7,2.05,5.83
2023/05/18,34.55,35.0,34.4,34.6,254.0,8833.0,0.8746,0.1751,205.0,-16.0,0.0,17.0,1.0,1048.0,9.0,21.0,0.0,11.0,0.0,12.81,2.06,5.78
2023/05/19,34.65,35.3,34.65,34.85,575.0,20169.0,0.7225,0.3964,490.0,92.0,0.0,1.0,93.0,1022.0,12.0,38.0,0.0,11.0,0.0,12.91,2.08,5.74
2023/05/22,34.9,35.25,34.8,35.1,319.0,11191.0,0.7174,0.2199,249.0,85.0,0.0,0.0,85.0,1007.0,2.0,17.0,6.0,5.0,0.0,13.0,2.09,5.7
2023/05/23,35.35,35.75,35.05,35.3,425.0,15032.0,0.5698,0.293,359.0,112.0,0.0,-1.0,111.0,979.0,6.0,34.0,0.0,5.0,0.0,13.07,2.11,5.67
2023/05/24,35.35,35.4,34.95,35.4,276.0,9729.0,0.2833,0.1903,255.0,7.0,0.0,11.0,18.0,859.0,4.0,4.0,0.0,11.0,6.0,13.11,2.11,5.65
2023/05/25,35.4,35.7,35.25,35.55,292.0,10394.0,0.4237,0.2013,214.0,59.0,0.0,0.0,59.0,853.0,17.0,23.0,0.0,11.0,0.0,13.17,2.12,5.63
2023/05/26,35.7,35.9,35.55,35.75,348.0,12458.0,0.5626,0.2399,282.0,46.0,0.0,0.0,46.0,827.0,6.0,32.0,1.0,10.0,0.0,13.24,2.13,5.59
2023/05/29,36.5,37.45,36.35,37.35,1470.0,54436.0,4.4755,1.0135,952.0,120.0,0.0,-9.0,111.0,803.0,77.0,101.0,0.0,10.0,0.0,13.83,2.23,5.35
2023/05/30,38.25,38.8,37.3,37.3,1955.0,74314.0,-0.1339,1.3478,1224.0,-370.0,0.0,1.0,-369.0,889.0,256.0,170.0,0.0,11.0,1.0,13.81,2.23,5.36
2023/05/31,37.3,37.8,37.0,37.75,629.0,23543.0,1.2064,0.4337,469.0,109.0,0.0,15.0,124.0,840.0,45.0,94.0,1.0,10.0,0.0,13.98,2.25,5.3
2023/06/01,37.65,38.85,37.55,38.7,1083.0,41663.0,2.5166,0.7467,756.0,203.0,0.0,37.0,240.0,719.0,67.0,156.0,0.0,12.0,2.0,14.33,2.31,5.17
2023/06/02,39.2,39.35,38.5,38.65,997.0,38654.0,-0.1292,0.6874,705.0,-160.0,0.0,46.0,-114.0,665.0,42.0,96.0,0.0,12.0,0.0,14.31,2.31,5.17
2023/06/05,38.9,40.4,38.65,39.2,1228.0,48441.0,1.423,0.8466,824.0,289.0,0.0,66.0,355.0,671.0,89.0,83.0,0.0,12.0,0.0,14.52,2.34,5.1
2023/06/06,39.6,40.0,39.2,39.45,794.0,31413.0,0.6378,0.5474,532.0,212.0,0.0,15.0,227.0,600.0,51.0,122.0,2.0,10.0,0.0,14.61,2.35,5.07
2023/06/07,40.0,40.0,39.45,39.55,584.0,23143.0,0.2535,0.4026,385.0,195.0,0.0,-6.0,189.0,555.0,16.0,61.0,0.0,10.0,0.0,14.65,2.36,5.06
2023/06/08,39.5,39.5,38.0,38.2,1245.0,47820.0,-3.4134,0.8583,827.0,-358.0,0.0,104.0,-254.0,555.0,52.0,52.0,0.0,12.0,2.0,14.15,2.28,5.24
