年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/12/25,50.1,50.7,49.8,50.5,1096.0,55114.0,1.0,0.5938,642.0,-32.0,0.0,-2.0,-34.0,9714.0,262.0,319.0,53.0,357.0,30.0,9.2,1.52,10.3
2012/12/26,50.7,50.7,49.85,49.85,514.0,25745.0,-1.2871,0.2785,401.0,10.0,0.0,-1.0,9.0,9601.0,113.0,222.0,18.0,339.0,0.0,9.08,1.5,10.43
2012/12/27,50.0,50.2,49.75,49.9,480.0,24002.0,0.1003,0.2601,391.0,-125.0,0.0,44.0,-81.0,9579.0,95.0,97.0,17.0,329.0,7.0,9.09,1.5,10.42
2012/12/28,50.0,50.3,49.6,50.0,843.0,42086.0,0.2004,0.4568,561.0,-203.0,0.0,34.0,-169.0,9614.0,195.0,158.0,26.0,309.0,6.0,9.11,1.51,10.4
2013/01/02,50.3,50.9,50.1,50.7,1366.0,69133.0,1.4,0.7401,808.0,-18.0,0.0,43.0,25.0,9409.0,266.0,471.0,0.0,352.0,43.0,9.23,1.53,10.26
2013/01/03,51.0,51.8,50.7,51.3,1805.0,92630.0,1.1834,0.978,1031.0,40.0,0.0,115.0,155.0,9110.0,299.0,598.0,10.0,355.0,13.0,9.34,1.54,10.14
2013/01/04,51.3,51.5,50.4,50.6,673.0,34238.0,-1.3645,0.3646,418.0,-3.0,-1.0,-177.0,-181.0,9172.0,236.0,173.0,10.0,345.0,0.0,9.22,1.52,10.28
2013/01/07,50.6,50.6,49.6,49.9,563.0,28122.0,-1.3834,0.305,399.0,-12.0,56.0,-23.0,21.0,9144.0,136.0,164.0,18.0,327.0,0.0,9.09,1.5,10.42
2013/01/08,49.75,49.75,48.7,49.0,884.0,43362.0,-1.8036,0.479,588.0,-50.0,0.0,-40.0,-90.0,9198.0,208.0,153.0,66.0,261.0,0.0,8.93,1.48,10.61
2013/01/09,48.8,49.6,48.45,49.0,963.0,47048.0,0.0,0.5218,655.0,41.0,0.0,1.0,42.0,9389.0,274.0,80.0,15.0,246.0,0.0,8.93,1.48,10.61
2013/01/10,49.2,49.4,47.9,47.9,1694.0,82097.0,-2.2449,0.9178,1014.0,98.0,0.0,-35.0,63.0,9797.0,541.0,129.0,44.0,202.0,0.0,8.72,1.44,10.86
2013/01/11,49.2,49.2,48.6,48.95,671.0,32843.0,2.1921,0.3636,499.0,134.0,0.0,51.0,185.0,9619.0,78.0,253.0,1.0,209.0,8.0,8.92,1.47,10.62
2013/01/14,49.0,49.6,48.75,49.6,801.0,39416.0,1.3279,0.434,580.0,334.0,0.0,-57.0,277.0,9561.0,112.0,167.0,22.0,191.0,4.0,9.03,1.49,10.48
2013/01/15,49.9,53.0,49.9,53.0,3045.0,159695.0,6.8548,1.6498,1442.0,99.0,246.0,27.0,372.0,9836.0,942.0,667.0,3.0,231.0,43.0,9.65,1.6,9.81
2013/01/16,53.8,54.3,52.6,54.0,8667.0,465038.0,1.8868,4.6959,4453.0,1535.0,543.0,198.0,2276.0,9436.0,1138.0,1534.0,29.0,349.0,147.0,9.84,1.63,9.63
2013/01/17,54.2,54.4,52.0,52.9,2563.0,136657.0,-2.037,1.3887,1605.0,431.0,0.0,-33.0,398.0,9201.0,609.0,844.0,120.0,239.0,10.0,9.64,1.59,9.83
2013/01/18,53.9,54.1,53.0,53.4,2618.0,140617.0,0.9452,1.4185,1489.0,261.0,375.0,-51.0,585.0,9277.0,650.0,573.0,13.0,284.0,61.0,9.73,1.61,9.74
2013/01/21,53.9,56.6,53.8,56.5,6725.0,373253.0,5.8052,3.6437,3454.0,591.0,408.0,892.0,1891.0,9563.0,1347.0,1061.0,10.0,456.0,182.0,10.29,1.7,9.2
2013/01/22,56.9,57.0,55.4,56.7,3722.0,209937.0,0.354,2.0166,2138.0,1159.0,479.0,-588.0,1050.0,9127.0,368.0,803.0,46.0,475.0,65.0,10.33,1.71,9.17
2013/01/23,57.0,58.6,56.2,57.6,4809.0,278258.0,1.5873,2.6056,2793.0,745.0,618.0,-42.0,1321.0,8994.0,1038.0,1171.0,31.0,579.0,135.0,10.49,1.73,9.03
2013/01/24,58.0,58.0,56.7,57.0,2270.0,130131.0,-1.0417,1.2299,1496.0,383.0,-135.0,70.0,318.0,8955.0,589.0,628.0,68.0,528.0,17.0,10.38,1.72,9.12
2013/01/25,57.0,57.5,56.3,56.6,1300.0,73852.0,-0.7018,0.7044,836.0,567.0,-1.0,-37.0,529.0,8772.0,263.0,440.0,55.0,477.0,5.0,10.31,1.7,9.19
2013/01/28,57.0,58.5,56.7,57.6,2634.0,152442.0,1.7668,1.4271,1599.0,915.0,75.0,49.0,1039.0,8709.0,510.0,573.0,16.0,563.0,102.0,10.49,1.73,9.03
2013/01/29,58.0,59.0,57.8,57.8,2056.0,119678.0,0.3472,1.114,1388.0,578.0,0.0,-18.0,560.0,8526.0,355.0,537.0,28.0,572.0,37.0,10.53,1.74,9.0
2013/01/30,58.5,58.6,57.0,57.2,1719.0,98953.0,-1.0381,0.9314,1132.0,388.0,-250.0,-16.0,122.0,8420.0,353.0,429.0,76.0,517.0,21.0,10.42,1.72,9.09
2013/01/31,56.8,57.2,55.0,55.4,2947.0,164440.0,-3.1469,1.5967,1811.0,-570.0,-433.0,194.0,-809.0,8597.0,613.0,429.0,205.0,310.0,0.0,10.09,1.67,9.39
2013/02/01,55.3,55.4,54.0,54.2,3117.0,169809.0,-2.1661,1.6888,1767.0,-225.0,-625.0,118.0,-732.0,8783.0,966.0,777.0,43.0,267.0,0.0,9.87,1.63,9.59
2013/02/04,54.8,55.3,54.1,55.0,1337.0,73329.0,1.476,0.7244,888.0,137.0,95.0,-15.0,217.0,8717.0,261.0,326.0,19.0,266.0,18.0,10.02,1.66,9.45
2013/02/05,54.5,55.5,54.5,55.2,1036.0,57151.0,0.3636,0.5613,648.0,32.0,102.0,28.0,162.0,8550.0,261.0,417.0,19.0,252.0,5.0,10.05,1.66,9.42
2013/02/06,55.5,55.6,55.0,55.2,1400.0,77419.0,0.0,0.7585,728.0,78.0,71.0,-75.0,74.0,8089.0,190.0,574.0,12.0,239.0,3.0,10.05,1.66,9.42
2013/02/18,55.7,56.3,55.3,56.2,1027.0,57374.0,1.8116,0.5564,659.0,83.0,0.0,28.0,111.0,7914.0,179.0,352.0,2.0,263.0,27.0,10.24,1.69,9.25
2013/02/19,56.6,56.6,55.7,56.2,616.0,34594.0,0.0,0.3338,389.0,-112.0,17.0,26.0,-69.0,7776.0,61.0,190.0,11.0,277.0,25.0,10.24,1.69,9.25
2013/02/20,56.4,56.5,54.5,55.1,1662.0,91647.0,-1.9573,0.9005,1015.0,-297.0,0.0,76.0,-221.0,7776.0,317.0,315.0,30.0,249.0,2.0,10.04,1.66,9.44
2013/02/21,55.2,55.5,54.5,55.5,1234.0,68211.0,0.726,0.6686,652.0,143.0,-131.0,-77.0,-65.0,7774.0,119.0,120.0,1.0,259.0,11.0,10.11,1.67,9.37
2013/02/22,55.5,55.5,54.8,55.2,939.0,51762.0,-0.5405,0.5088,567.0,313.0,-142.0,-91.0,80.0,7770.0,60.0,61.0,2.0,263.0,6.0,10.05,1.66,9.42
2013/02/23,55.2,56.6,55.0,56.1,1941.0,108757.0,1.6304,1.0517,1041.0,-1.0,-125.0,54.0,-72.0,7920.0,509.0,359.0,3.0,286.0,26.0,10.22,1.69,9.27
2013/02/25,56.1,56.5,55.0,55.0,1425.0,79081.0,-1.9608,0.7721,835.0,-341.0,0.0,-76.0,-417.0,7834.0,242.0,326.0,17.0,272.0,3.0,10.02,1.66,9.45
2013/02/26,54.5,54.8,54.2,54.7,1012.0,55188.0,-0.5455,0.5483,788.0,153.0,0.0,-110.0,43.0,7743.0,102.0,189.0,14.0,258.0,0.0,9.96,1.65,9.51
2013/02/27,54.7,55.7,54.4,55.2,1222.0,67043.0,0.9141,0.6621,602.0,24.0,0.0,-56.0,-32.0,7809.0,256.0,181.0,13.0,250.0,5.0,10.05,1.66,9.42
2013/03/01,55.2,55.4,54.6,55.0,1299.0,71328.0,-0.3623,0.7038,639.0,-336.0,-36.0,166.0,-206.0,7739.0,99.0,168.0,29.0,221.0,0.0,10.02,1.66,9.45
2013/03/04,55.6,55.8,54.5,54.6,909.0,50032.0,-0.7273,0.4925,582.0,-140.0,0.0,-24.0,-164.0,7738.0,163.0,163.0,7.0,218.0,4.0,9.95,1.64,9.52
2013/03/05,54.8,55.3,54.7,54.7,1035.0,56916.0,0.1832,0.5608,542.0,-20.0,260.0,-76.0,164.0,7695.0,95.0,136.0,4.0,215.0,1.0,9.96,1.65,9.51
2013/03/06,55.0,55.7,54.8,54.8,952.0,52486.0,0.1828,0.5158,598.0,-103.0,-1.0,71.0,-33.0,7730.0,173.0,137.0,18.0,197.0,0.0,9.98,1.65,9.49
2013/03/07,54.8,57.6,54.7,56.9,4661.0,264557.0,3.8321,2.5254,2779.0,175.0,101.0,59.0,335.0,8208.0,1244.0,759.0,16.0,252.0,71.0,10.36,1.71,9.14
2013/03/08,57.6,57.9,56.5,56.5,1989.0,113204.0,-0.703,1.0777,1198.0,-120.0,-155.0,-371.0,-646.0,8358.0,654.0,503.0,16.0,236.0,0.0,10.29,1.7,9.2
2013/03/11,56.5,57.3,55.7,56.5,1861.0,105206.0,0.0,1.0083,1073.0,-81.0,0.0,-19.0,-100.0,8473.0,478.0,333.0,13.0,225.0,2.0,10.29,1.7,9.2
2013/03/12,57.3,57.8,56.3,56.5,1986.0,113331.0,0.0,1.076,1139.0,38.0,200.0,-16.0,222.0,8543.0,497.0,426.0,3.0,225.0,3.0,10.29,1.7,9.2
2013/03/13,57.5,57.5,55.9,55.9,677.0,38181.0,-1.0619,0.3668,478.0,-16.0,-1.0,8.0,-9.0,8491.0,208.0,258.0,5.0,220.0,0.0,10.18,1.68,9.3
2013/03/14,55.8,56.3,55.2,55.2,674.0,37452.0,-1.2522,0.3652,420.0,6.0,0.0,0.0,6.0,8411.0,156.0,236.0,13.0,217.0,10.0,10.05,1.66,9.42
2013/03/15,55.7,55.9,54.5,54.5,1213.0,66493.0,-1.2681,0.6572,719.0,-20.0,0.0,10.0,-10.0,8496.0,320.0,205.0,52.0,166.0,1.0,9.93,1.64,9.54
2013/03/18,54.5,54.7,53.3,53.3,913.0,49315.0,-2.2018,0.4947,586.0,29.0,-44.0,-160.0,-175.0,8409.0,144.0,229.0,2.0,177.0,13.0,9.71,1.6,9.76
2013/03/19,53.9,54.4,53.7,54.0,631.0,34122.0,1.3133,0.3419,407.0,-140.0,-12.0,-11.0,-163.0,8408.0,89.0,90.0,0.0,203.0,26.0,9.84,1.63,9.63
2013/03/20,53.8,54.1,53.5,53.9,586.0,31616.0,-0.1852,0.3175,361.0,-185.0,0.0,30.0,-155.0,8387.0,77.0,98.0,0.0,205.0,2.0,9.82,1.62,9.65
2013/03/21,54.1,54.8,53.6,54.0,956.0,51746.0,0.1855,0.518,667.0,137.0,0.0,58.0,195.0,8354.0,122.0,155.0,6.0,199.0,0.0,9.84,1.63,9.63
2013/03/22,54.2,54.6,54.0,54.2,645.0,35100.0,0.3704,0.3495,496.0,207.0,0.0,-14.0,193.0,8262.0,66.0,158.0,6.0,199.0,6.0,9.87,1.63,9.59
2013/03/25,54.5,54.7,53.8,54.0,533.0,28813.0,-0.369,0.2888,318.0,-143.0,-21.0,-10.0,-174.0,8320.0,143.0,85.0,9.0,190.0,0.0,9.84,1.63,9.63
2013/03/26,54.8,56.0,54.5,55.5,1508.0,83606.0,2.7778,0.8171,962.0,-27.0,-25.0,54.0,2.0,8366.0,332.0,283.0,36.0,158.0,4.0,10.11,1.62,9.37
2013/03/27,55.5,55.8,55.0,55.5,1155.0,64007.0,0.0,0.6258,569.0,-44.0,-19.0,34.0,-29.0,8402.0,150.0,114.0,7.0,156.0,5.0,11.96,1.62,9.37
2013/03/28,55.5,55.8,54.0,54.9,1181.0,64918.0,-1.0811,0.6399,664.0,-68.0,0.0,-98.0,-166.0,8281.0,171.0,292.0,14.0,141.0,0.0,11.83,1.6,9.47
2013/03/29,55.0,56.0,54.9,56.0,692.0,38308.0,2.0036,0.3749,457.0,19.0,0.0,-33.0,-14.0,8337.0,229.0,170.0,3.0,142.0,4.0,12.07,1.63,9.29
2013/04/01,56.0,57.8,55.6,57.5,3833.0,219303.0,2.6786,2.0768,1992.0,463.0,0.0,47.0,510.0,8539.0,1067.0,846.0,9.0,141.0,8.0,12.39,1.68,9.04
2013/04/02,57.2,57.3,56.5,56.5,1039.0,59130.0,-1.7391,0.5629,689.0,29.0,0.0,-45.0,-16.0,8478.0,257.0,318.0,23.0,118.0,0.0,12.18,1.65,9.2
2013/04/03,57.7,57.7,56.5,56.8,801.0,45660.0,0.531,0.434,601.0,-96.0,-31.0,-4.0,-131.0,8442.0,137.0,163.0,112.0,3.0,0.0,12.24,1.66,9.15
2013/04/08,53.0,54.5,53.0,53.5,1656.0,88578.0,-5.8099,0.8972,1059.0,-98.0,-160.0,36.0,-222.0,8099.0,0.0,343.0,0.0,0.0,0.0,11.53,1.56,9.72
2013/04/09,53.5,54.4,52.7,52.8,1378.0,73406.0,-1.3084,0.7466,867.0,-600.0,0.0,-63.0,-663.0,7841.0,0.0,258.0,0.0,0.0,0.0,11.38,1.54,9.85
2013/04/10,52.8,53.3,52.7,53.1,480.0,25451.0,0.5682,0.2601,356.0,-162.0,0.0,-9.0,-171.0,7821.0,0.0,20.0,0.0,0.0,0.0,11.44,1.55,9.79
2013/04/11,53.8,53.9,52.8,53.0,982.0,52273.0,-0.1883,0.5321,734.0,-336.0,-64.0,0.0,-400.0,7944.0,256.0,133.0,0.0,54.0,54.0,11.42,1.55,9.81
2013/04/12,53.0,53.6,52.5,52.6,468.0,24848.0,-0.7547,0.2536,369.0,-18.0,1.0,-6.0,-23.0,8031.0,142.0,55.0,1.0,88.0,35.0,11.34,1.53,9.89
2013/04/15,53.6,53.7,53.2,53.4,816.0,43682.0,1.5209,0.4421,534.0,-9.0,0.0,-3.0,-12.0,8016.0,125.0,137.0,5.0,197.0,114.0,11.51,1.56,9.74
2013/04/16,52.8,53.8,52.8,53.3,1191.0,63409.0,-0.1873,0.6453,648.0,-75.0,0.0,-2.0,-77.0,7852.0,225.0,384.0,31.0,254.0,88.0,11.49,1.55,9.76
2013/04/17,53.6,54.3,53.3,54.3,905.0,48742.0,1.8762,0.4903,601.0,-106.0,31.0,-16.0,-91.0,7836.0,165.0,179.0,2.0,280.0,28.0,11.7,1.58,9.58
2013/04/18,54.3,54.7,53.9,54.3,738.0,40122.0,0.0,0.3999,499.0,15.0,1.0,-1.0,15.0,7779.0,122.0,178.0,3.0,303.0,26.0,11.7,1.58,9.58
2013/04/19,54.5,55.5,54.5,54.6,1082.0,59630.0,0.5525,0.5862,707.0,25.0,40.0,7.0,72.0,7764.0,160.0,172.0,11.0,328.0,37.0,11.77,1.59,9.52
2013/04/22,55.5,55.5,54.7,55.0,658.0,36229.0,0.7326,0.3565,438.0,-83.0,0.0,-3.0,-86.0,7792.0,116.0,88.0,1.0,341.0,14.0,11.85,1.6,9.45
2013/04/23,55.5,55.5,54.8,55.2,531.0,29243.0,0.3636,0.2877,393.0,-40.0,0.0,-5.0,-45.0,7757.0,59.0,92.0,18.0,337.0,14.0,11.9,1.61,9.42
2013/04/24,55.5,55.8,55.2,55.5,843.0,46879.0,0.5435,0.4568,499.0,280.0,0.0,3.0,283.0,7665.0,84.0,168.0,11.0,333.0,8.0,11.96,1.62,9.37
2013/04/25,55.2,55.8,55.0,55.7,1027.0,57006.0,0.3604,0.5564,663.0,215.0,-1.0,12.0,226.0,7608.0,98.0,155.0,17.0,316.0,0.0,12.0,1.62,9.34
2013/04/26,56.1,56.5,55.0,55.0,820.0,45736.0,-1.2567,0.4443,575.0,32.0,-1.0,11.0,42.0,7635.0,187.0,152.0,5.0,314.0,3.0,11.85,1.6,9.45
2013/04/29,55.0,55.1,53.9,54.1,711.0,38589.0,-1.6364,0.3852,450.0,-43.0,-150.0,10.0,-183.0,7534.0,90.0,183.0,24.0,290.0,0.0,11.66,1.58,9.61
2013/04/30,54.2,54.9,54.1,54.4,432.0,23548.0,0.5545,0.2341,328.0,41.0,30.0,22.0,93.0,7575.0,98.0,57.0,10.0,284.0,4.0,11.72,1.59,9.56
2013/05/02,54.2,54.9,54.0,54.3,466.0,25362.0,-0.1838,0.2525,364.0,-181.0,0.0,13.0,-168.0,7610.0,91.0,42.0,8.0,278.0,2.0,11.7,1.58,6.45
2013/05/03,54.3,54.8,54.0,54.0,526.0,28571.0,-0.5525,0.285,417.0,-122.0,-1.0,-8.0,-131.0,7579.0,76.0,98.0,3.0,275.0,0.0,11.64,1.57,6.48
2013/05/06,54.1,54.3,53.5,53.6,606.0,32596.0,-0.7407,0.3283,421.0,-38.0,-1.0,-40.0,-79.0,7552.0,90.0,111.0,22.0,254.0,1.0,11.55,1.56,6.53
2013/05/07,53.7,54.1,53.3,53.3,595.0,31871.0,-0.5597,0.3224,447.0,-70.0,0.0,-10.0,-80.0,7674.0,172.0,50.0,1.0,255.0,2.0,11.49,1.55,6.57
2013/05/08,53.4,53.8,53.4,53.4,517.0,27714.0,0.1876,0.2801,389.0,-12.0,0.0,-6.0,-18.0,7638.0,46.0,80.0,1.0,262.0,8.0,11.51,1.56,6.55
2013/05/09,53.9,54.0,53.4,53.8,694.0,37208.0,0.7491,0.376,574.0,-7.0,-145.0,0.0,-152.0,7687.0,122.0,72.0,24.0,242.0,4.0,11.59,1.57,6.51
2013/05/10,53.9,54.0,53.5,53.5,534.0,28636.0,-0.5576,0.2893,347.0,-16.0,0.0,-7.0,-23.0,7705.0,74.0,56.0,4.0,238.0,0.0,11.53,1.56,6.54
2013/05/13,51.8,53.0,51.6,52.4,1162.0,60751.0,-2.0561,0.6296,651.0,-24.0,-142.0,-9.0,-175.0,7705.0,144.0,142.0,56.0,182.0,0.0,11.29,1.48,6.68
2013/05/14,52.1,52.4,51.8,52.0,958.0,49828.0,-0.7634,0.5191,631.0,-222.0,-291.0,0.0,-513.0,7742.0,185.0,148.0,6.0,184.0,8.0,12.81,1.47,6.73
2013/05/15,52.0,52.5,51.2,51.8,1448.0,75006.0,-0.3846,0.7846,968.0,-495.0,-200.0,-4.0,-699.0,7823.0,209.0,122.0,3.0,257.0,76.0,12.76,1.46,6.76
2013/05/16,52.1,52.8,52.0,52.3,962.0,50399.0,0.9653,0.5212,647.0,-105.0,0.0,12.0,-93.0,7867.0,190.0,144.0,4.0,289.0,36.0,12.88,1.48,6.69
2013/05/17,52.3,52.5,51.9,51.9,423.0,22067.0,-0.7648,0.2292,300.0,-8.0,0.0,1.0,-7.0,7836.0,103.0,130.0,4.0,286.0,1.0,12.78,1.47,6.74
2013/05/20,52.4,52.4,51.5,51.6,482.0,24995.0,-0.578,0.2612,368.0,-12.0,-138.0,0.0,-150.0,7853.0,92.0,73.0,5.0,286.0,5.0,12.71,1.46,6.78
2013/05/21,51.6,52.0,51.5,51.6,554.0,28676.0,0.0,0.3002,411.0,-9.0,-154.0,-1.0,-164.0,7913.0,112.0,44.0,3.0,319.0,36.0,12.71,1.46,6.78
2013/05/22,51.8,52.3,51.8,52.3,466.0,24341.0,1.3566,0.2525,337.0,-8.0,-136.0,-2.0,-146.0,7917.0,79.0,73.0,18.0,306.0,5.0,12.88,1.48,6.69
2013/05/23,52.3,52.4,51.4,51.5,700.0,36167.0,-1.5296,0.3793,509.0,-90.0,-100.0,-1.0,-191.0,8019.0,183.0,81.0,4.0,302.0,0.0,12.68,1.46,6.8
2013/05/24,51.6,51.9,51.1,51.3,587.0,30255.0,-0.3883,0.318,395.0,-129.0,-161.0,0.0,-290.0,8036.0,83.0,65.0,5.0,310.0,13.0,12.64,1.45,6.82
2013/05/27,51.3,51.8,51.2,51.4,421.0,21688.0,0.1949,0.2281,294.0,-14.0,-150.0,-1.0,-165.0,8102.0,97.0,31.0,1.0,319.0,10.0,12.66,1.45,6.81
2013/05/28,51.4,52.1,51.3,51.8,378.0,19629.0,0.7782,0.2048,293.0,23.0,-108.0,-3.0,-88.0,8124.0,96.0,59.0,10.0,336.0,27.0,12.76,1.46,6.76
2013/05/29,52.0,52.4,51.8,52.1,800.0,41689.0,0.5792,0.4335,539.0,-102.0,-200.0,28.0,-274.0,8205.0,182.0,97.0,19.0,338.0,21.0,12.83,1.47,6.72
2013/05/30,52.2,52.3,51.6,51.7,343.0,17837.0,-0.7678,0.1858,272.0,-100.0,0.0,-8.0,-108.0,8258.0,106.0,53.0,7.0,332.0,1.0,12.73,1.46,6.77
2013/05/31,52.0,52.3,51.3,51.3,485.0,25092.0,-0.7737,0.2628,338.0,-88.0,0.0,-4.0,-92.0,8224.0,70.0,104.0,0.0,334.0,2.0,12.64,1.45,6.82
2013/06/03,50.8,51.3,50.7,50.9,477.0,24306.0,-0.7797,0.2584,339.0,-98.0,0.0,-15.0,-113.0,8202.0,61.0,75.0,11.0,325.0,2.0,12.54,1.44,6.88
2013/06/04,50.9,51.9,50.8,51.5,841.0,43256.0,1.1788,0.4557,502.0,-50.0,-110.0,-16.0,-176.0,8263.0,158.0,92.0,4.0,353.0,32.0,12.68,1.46,6.8
2013/06/05,51.5,51.8,51.0,51.0,374.0,19193.0,-0.9709,0.2026,295.0,98.0,0.0,0.0,98.0,8251.0,78.0,86.0,3.0,363.0,13.0,12.56,1.44,6.86
2013/06/06,51.0,51.5,50.6,50.6,496.0,25226.0,-0.7843,0.2687,330.0,13.0,-150.0,-19.0,-156.0,8263.0,94.0,81.0,32.0,342.0,11.0,12.46,1.43,6.92
2013/06/07,50.6,50.6,49.5,49.7,925.0,46323.0,-1.7787,0.5012,538.0,-27.0,0.0,-7.0,-34.0,8277.0,211.0,197.0,3.0,410.0,71.0,12.24,1.41,7.04
2013/06/10,49.7,50.0,49.5,49.6,499.0,24837.0,-0.2012,0.2704,326.0,-94.0,-1.0,-8.0,-103.0,8202.0,90.0,100.0,20.0,451.0,61.0,12.22,1.4,7.06
2013/06/11,49.6,50.0,49.3,49.35,321.0,15912.0,-0.504,0.1739,238.0,-53.0,-15.0,-16.0,-84.0,8264.0,105.0,43.0,12.0,459.0,20.0,12.16,1.4,7.09
2013/06/13,49.15,49.8,49.05,49.05,800.0,39500.0,-0.6079,0.4335,546.0,-124.0,-15.0,-6.0,-145.0,8291.0,109.0,81.0,87.0,539.0,167.0,12.08,1.39,7.14
2013/06/14,49.35,49.65,49.05,49.05,474.0,23331.0,0.0,0.2568,297.0,-32.0,-50.0,0.0,-82.0,8243.0,60.0,103.0,18.0,547.0,26.0,12.08,1.39,7.14
2013/06/17,49.35,49.5,49.15,49.3,211.0,10443.0,0.5097,0.1143,201.0,-29.0,0.0,0.0,-29.0,8214.0,27.0,35.0,14.0,534.0,1.0,12.14,1.39,7.1
2013/06/18,49.65,49.8,49.35,49.55,217.0,10780.0,0.5071,0.1176,156.0,23.0,0.0,0.0,23.0,8228.0,39.0,23.0,15.0,544.0,25.0,12.2,1.4,7.06
2013/06/19,49.9,50.4,49.8,49.85,381.0,19130.0,0.6054,0.2064,285.0,42.0,0.0,0.0,42.0,8195.0,94.0,67.0,19.0,549.0,24.0,12.28,1.41,7.02
2013/06/20,49.85,50.2,49.35,50.2,461.0,22933.0,0.7021,0.2498,343.0,103.0,0.0,-3.0,100.0,8132.0,52.0,108.0,37.0,514.0,2.0,12.36,1.42,6.97
2013/06/21,49.6,51.5,49.2,51.5,1188.0,59941.0,2.5896,0.6437,659.0,230.0,-1.0,-3.0,226.0,8023.0,78.0,176.0,56.0,471.0,13.0,12.68,1.46,6.8
2013/06/24,51.5,51.9,50.6,50.7,601.0,30799.0,-1.5534,0.3256,413.0,225.0,0.0,0.0,225.0,8032.0,114.0,105.0,5.0,471.0,5.0,12.49,1.43,6.9
2013/06/25,50.7,51.0,49.7,49.7,469.0,23575.0,-1.9724,0.2541,359.0,-5.0,0.0,6.0,1.0,8041.0,77.0,68.0,35.0,445.0,9.0,12.24,1.41,7.04
2013/06/26,50.0,50.6,49.7,49.8,345.0,17264.0,0.2012,0.1869,254.0,57.0,0.0,0.0,57.0,8036.0,58.0,63.0,16.0,442.0,13.0,12.27,1.41,7.03
2013/06/27,50.6,50.6,49.9,50.0,389.0,19539.0,0.4016,0.2108,273.0,168.0,1.0,-3.0,166.0,8000.0,53.0,86.0,6.0,447.0,11.0,12.32,1.41,7.0
2013/06/28,50.2,50.5,49.9,50.0,212.0,10648.0,0.0,0.1149,182.0,70.0,0.0,-1.0,69.0,7983.0,33.0,50.0,1.0,462.0,16.0,12.32,1.41,7.0
2013/07/01,49.8,50.8,49.8,50.4,305.0,15410.0,0.8,0.1653,221.0,112.0,0.0,30.0,142.0,7984.0,46.0,44.0,7.0,475.0,20.0,12.41,1.42,6.94
2013/07/02,51.2,51.2,50.3,50.5,225.0,11401.0,0.1984,0.1219,170.0,3.0,0.0,-25.0,-22.0,7973.0,52.0,63.0,1.0,494.0,20.0,12.44,1.43,6.93
2013/07/03,50.9,50.9,50.4,50.4,296.0,15019.0,-0.198,0.1604,214.0,6.0,0.0,15.0,21.0,7958.0,56.0,71.0,0.0,503.0,9.0,12.41,1.42,6.94
2013/07/04,51.0,51.8,50.5,50.6,902.0,46223.0,0.3968,0.4887,590.0,19.0,0.0,-17.0,2.0,8040.0,261.0,179.0,0.0,508.0,5.0,12.46,1.43,6.92
2013/07/05,50.6,51.0,49.85,50.0,575.0,28856.0,-1.1858,0.3115,381.0,9.0,8.0,-7.0,10.0,8028.0,115.0,125.0,2.0,511.0,5.0,12.32,1.41,7.0
2013/07/08,49.6,50.2,49.5,49.55,255.0,12661.0,-0.9,0.1382,209.0,-34.0,0.0,-2.0,-36.0,8001.0,46.0,73.0,0.0,511.0,0.0,12.2,1.4,7.06
2013/07/09,49.5,49.7,49.45,49.55,297.0,14723.0,0.0,0.1609,207.0,-5.0,0.0,0.0,-5.0,7987.0,47.0,60.0,0.0,535.0,24.0,12.2,1.4,7.06
2013/07/10,49.3,49.8,49.3,49.3,258.0,12789.0,-0.5045,0.1398,205.0,-53.0,0.0,0.0,-53.0,8021.0,65.0,28.0,1.0,546.0,12.0,12.14,1.39,7.1
2013/07/11,49.3,49.6,49.3,49.6,363.0,17953.0,0.6085,0.1967,308.0,-103.0,0.0,2.0,-101.0,8038.0,48.0,30.0,3.0,553.0,10.0,12.22,1.4,7.06
2013/07/12,49.5,49.6,49.4,49.5,262.0,12965.0,-0.2016,0.142,161.0,-33.0,0.0,0.0,-33.0,8048.0,51.0,41.0,5.0,548.0,0.0,12.19,1.4,7.07
2013/07/15,49.5,50.2,49.5,50.0,319.0,15930.0,1.0101,0.1728,246.0,49.0,0.0,0.0,49.0,8055.0,45.0,38.0,14.0,534.0,0.0,12.32,1.41,7.0
2013/07/16,50.2,50.4,50.1,50.4,354.0,17830.0,0.8,0.1918,258.0,38.0,0.0,-1.0,37.0,8055.0,50.0,49.0,75.0,459.0,0.0,12.41,1.42,6.94
2013/07/17,50.5,50.5,50.1,50.2,232.0,11675.0,-0.3968,0.1257,162.0,28.0,0.0,-1.0,27.0,8027.0,22.0,46.0,53.0,406.0,0.0,12.36,1.42,6.97
2013/07/18,50.2,50.5,49.6,49.95,197.0,9880.0,-0.498,0.1067,156.0,2.0,0.0,9.0,11.0,8008.0,17.0,32.0,39.0,367.0,0.0,12.3,1.41,7.01
