年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/21,8.26,8.27,8.15,8.16,2195.0,17942.0,-1.2107,0.1883,688.0,89.0,-128.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,1.36,0.0
2014/08/22,8.2,8.27,8.16,8.22,1897.0,15579.0,0.7353,0.1627,587.0,274.0,0.0,1.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,1.37,0.0
2014/08/25,8.3,8.31,8.2,8.23,1219.0,10066.0,0.1217,0.1046,434.0,189.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,1.38,0.0
2014/08/26,8.24,8.28,8.21,8.24,1385.0,11403.0,0.1215,0.1188,410.0,74.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,1.38,0.0
2014/08/27,8.29,8.5,8.27,8.4,3130.0,26204.0,1.9417,0.2685,1031.0,199.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,1.4,0.0
2014/08/28,8.38,8.48,8.33,8.35,2432.0,20384.0,-0.5952,0.2086,681.0,92.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,1.4,0.0
2014/08/29,8.35,8.4,8.32,8.34,1216.0,10157.0,-0.1198,0.1043,365.0,76.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,1.39,0.0
2014/09/01,8.35,8.4,8.31,8.33,964.0,8041.0,-0.1199,0.0827,365.0,45.0,0.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,1.39,0.0
2014/09/02,8.39,8.39,8.22,8.23,1197.0,9888.0,-1.2005,0.1027,413.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,1.38,0.0
2014/09/03,8.24,8.27,8.18,8.19,1827.0,14995.0,-0.486,0.1567,514.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,1.37,0.0
2014/09/04,8.2,8.24,8.19,8.22,1267.0,10412.0,0.3663,0.1087,331.0,85.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,1.37,0.0
2014/09/05,8.79,8.79,8.61,8.73,14339.0,125318.0,6.2044,1.2301,3461.0,-222.0,0.0,-4.0,-226.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,1.46,0.0
2014/09/09,8.63,8.63,8.45,8.53,4095.0,34887.0,-2.291,0.3513,1160.0,-35.0,0.0,1.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,1.43,0.0
2014/09/10,8.5,8.52,8.4,8.43,2507.0,21168.0,-1.1723,0.2151,670.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,1.41,0.0
2014/09/11,8.43,8.48,8.38,8.39,1706.0,14339.0,-0.4745,0.1464,533.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,1.4,0.0
2014/09/12,8.47,8.57,8.45,8.5,3244.0,27603.0,1.3111,0.2783,993.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,1.42,0.0
2014/09/15,8.43,8.46,8.34,8.4,1806.0,15155.0,-1.1765,0.1549,567.0,-39.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,1.4,0.0
2014/09/16,8.38,8.4,8.22,8.23,1961.0,16259.0,-2.0238,0.1682,636.0,108.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,1.38,0.0
2014/09/17,8.24,8.35,8.24,8.32,1778.0,14731.0,1.0936,0.1525,607.0,-65.0,0.0,-23.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,1.39,0.0
2014/09/18,8.32,8.33,8.24,8.26,1422.0,11753.0,-0.7212,0.122,504.0,-119.0,0.0,0.0,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,1.38,0.0
2014/09/19,8.3,8.3,8.23,8.25,1343.0,11087.0,-0.1211,0.1152,436.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,1.38,0.0
2014/09/22,8.25,8.28,8.2,8.2,1418.0,11657.0,-0.6061,0.1216,461.0,-73.0,0.0,-2.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,1.37,0.0
2014/09/23,8.2,8.25,8.2,8.22,1125.0,9244.0,0.2439,0.0965,369.0,-63.0,0.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,1.37,0.0
2014/09/24,8.22,8.24,8.18,8.18,2718.0,22285.0,-0.4866,0.2332,719.0,91.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,1.37,0.0
2014/09/25,8.2,8.21,7.61,7.61,10625.0,81926.0,-6.9682,0.9115,2289.0,65.0,0.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,1.27,0.0
2014/09/26,7.5,7.5,7.22,7.5,2459.0,18203.0,-1.4455,0.211,742.0,128.0,0.0,-8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,1.25,0.0
2014/09/29,7.37,7.56,7.37,7.55,1222.0,9190.0,0.6667,0.1048,389.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,1.26,0.0
2014/09/30,7.59,7.6,7.25,7.48,2549.0,18898.0,-0.9272,0.2187,842.0,138.0,0.0,3.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,1.25,0.0
2014/10/01,7.55,7.55,7.45,7.49,1075.0,8061.0,0.1337,0.0922,328.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,1.25,0.0
2014/10/02,7.46,7.53,7.28,7.52,1145.0,8520.0,0.4005,0.0982,374.0,24.0,0.0,10.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,1.26,0.0
2014/10/03,7.5,7.61,7.49,7.58,1565.0,11825.0,0.7979,0.1343,452.0,-84.0,0.0,-1.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,1.27,0.0
2014/10/06,7.58,7.65,7.55,7.55,1049.0,7949.0,-0.3958,0.09,296.0,-24.0,0.0,-1.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,1.26,0.0
2014/10/07,7.56,7.56,7.42,7.43,1058.0,7889.0,-1.5894,0.0908,333.0,-35.0,0.0,-5.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,1.24,0.0
2014/10/08,7.4,7.43,7.3,7.3,1743.0,12830.0,-1.7497,0.1495,451.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,1.22,0.0
2014/10/09,7.66,7.69,7.39,7.39,2171.0,16204.0,1.2329,0.1862,677.0,121.0,0.0,-6.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,1.24,0.0
2014/10/13,7.23,7.3,6.91,6.99,2441.0,17251.0,-5.4127,0.2094,647.0,131.0,0.0,8.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,1.17,0.0
2014/10/14,6.75,6.95,6.71,6.75,2530.0,17248.0,-3.4335,0.217,724.0,89.0,0.0,-1.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,1.13,0.0
2014/10/15,6.76,6.79,6.28,6.28,4957.0,31791.0,-6.963,0.4253,1284.0,-138.0,0.0,-3.0,-141.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,1.05,0.0
2014/10/16,6.04,6.15,5.85,6.0,6031.0,35699.0,-4.4586,0.5174,1451.0,421.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,1.0,0.0
2014/10/17,6.0,6.15,5.88,5.9,2273.0,13616.0,-1.6667,0.195,742.0,-340.0,0.0,-9.0,-349.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,0.99,0.0
2014/10/20,5.98,6.09,5.96,6.04,2166.0,13053.0,2.3729,0.1858,615.0,187.0,0.0,-1.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,1.01,0.0
2014/10/21,6.04,6.12,5.99,6.1,1706.0,10304.0,0.9934,0.1464,439.0,-63.0,0.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,1.02,0.0
2014/10/22,6.2,6.31,6.16,6.29,2809.0,17585.0,3.1148,0.241,817.0,81.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,1.05,0.0
2014/10/23,6.28,6.38,6.22,6.28,1409.0,8852.0,-0.159,0.1209,410.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,1.05,0.0
2014/10/24,6.28,6.29,6.12,6.13,1512.0,9349.0,-2.3885,0.1297,518.0,-42.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,1.03,0.0
2014/10/27,6.15,6.17,5.96,5.97,1621.0,9769.0,-2.6101,0.1391,518.0,-28.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,1.0,0.0
2014/10/28,5.97,6.09,5.96,6.07,2113.0,12730.0,1.675,0.1813,490.0,369.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,1.02,0.0
2014/10/29,6.08,6.31,6.08,6.3,2286.0,14230.0,3.7891,0.1961,668.0,218.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,1.05,0.0
2014/10/30,6.32,6.32,6.23,6.24,814.0,5095.0,-0.9524,0.0698,314.0,52.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,1.04,0.0
2014/10/31,6.29,6.35,6.2,6.33,1989.0,12489.0,1.4423,0.1706,640.0,378.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,1.06,0.0
2014/11/03,6.33,6.57,6.3,6.55,3497.0,22583.0,3.4755,0.3,904.0,85.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,1.1,0.0
2014/11/04,6.54,6.59,6.45,6.52,1717.0,11202.0,-0.458,0.1473,579.0,-278.0,0.0,0.0,-278.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,1.09,0.0
2014/11/05,6.52,6.63,6.45,6.51,1505.0,9848.0,-0.1534,0.1291,514.0,-159.0,0.0,0.0,-159.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,1.09,0.0
2014/11/06,6.54,6.57,6.35,6.36,1488.0,9584.0,-2.3041,0.1277,484.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,1.06,0.0
2014/11/07,6.39,6.45,6.34,6.45,659.0,4224.0,1.4151,0.0565,255.0,78.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,1.08,0.0
2014/11/10,6.45,6.45,6.35,6.35,1370.0,8739.0,-1.5504,0.1175,447.0,116.0,0.0,3.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,1.0,0.0
2014/11/11,6.55,6.55,6.35,6.36,1197.0,7654.0,0.1575,0.1027,417.0,16.0,0.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,1.0,0.0
2014/11/12,6.33,6.35,6.22,6.25,1234.0,7735.0,-1.7296,0.1059,419.0,-121.0,0.0,0.0,-121.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67,0.99,0.0
2014/11/13,6.23,6.29,6.18,6.18,962.0,5982.0,-1.12,0.0825,344.0,68.0,0.0,-3.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.97,0.0
2014/11/14,6.19,6.24,6.12,6.2,974.0,6019.0,0.3236,0.0836,375.0,127.0,0.0,-1.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33,0.98,0.0
2014/11/17,6.2,6.2,6.07,6.08,1218.0,7469.0,-1.9355,0.1045,391.0,-36.0,0.0,-1.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53,0.96,0.0
2014/11/18,6.08,6.12,5.72,5.77,3307.0,19530.0,-5.0987,0.2837,882.0,-515.0,0.0,0.0,-515.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47,0.91,0.0
2014/11/19,5.77,5.85,5.72,5.79,3080.0,17804.0,0.3466,0.2642,938.0,695.0,0.0,-1.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.91,0.0
2014/11/20,5.85,5.94,5.8,5.93,2388.0,14011.0,2.418,0.2049,649.0,467.0,0.0,1.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53,0.94,0.0
2014/11/21,5.96,6.06,5.9,6.05,1993.0,11958.0,2.0236,0.171,591.0,329.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33,0.95,0.0
2014/11/24,6.15,6.15,6.01,6.02,1374.0,8306.0,-0.4959,0.1179,351.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13,0.95,0.0
2014/11/25,6.02,6.05,5.9,5.9,1494.0,8925.0,-1.9934,0.1282,393.0,-104.0,0.0,-1.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33,0.93,0.0
2014/11/26,5.92,5.97,5.89,5.9,1027.0,6082.0,0.0,0.0881,293.0,11.0,0.0,-4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33,0.93,0.0
2014/11/27,5.9,5.96,5.9,5.9,850.0,5038.0,0.0,0.0729,268.0,12.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33,0.93,0.0
2014/11/28,5.91,5.95,5.78,5.82,1716.0,10034.0,-1.3559,0.1472,636.0,-192.0,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.92,0.0
2014/12/01,5.44,5.78,5.44,5.68,1474.0,8294.0,-2.4055,0.1265,500.0,-102.0,0.0,10.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87,0.9,0.0
2014/12/02,5.64,5.85,5.6,5.83,2274.0,13017.0,2.6408,0.1951,657.0,427.0,0.0,-3.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87,0.92,0.0
2014/12/03,5.95,6.18,5.88,6.12,2989.0,18198.0,4.9743,0.2564,913.0,35.0,0.0,-5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.97,0.0
2014/12/04,6.27,6.27,6.08,6.09,2181.0,13398.0,-0.4902,0.1871,608.0,-45.0,0.0,-6.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.96,0.0
2014/12/05,6.12,6.13,6.07,6.08,1109.0,6761.0,-0.1642,0.0951,336.0,6.0,0.0,-9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53,0.96,0.0
2014/12/08,6.15,6.15,6.05,6.05,1294.0,7890.0,-0.4934,0.111,322.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33,0.95,0.0
2014/12/09,6.09,6.37,6.04,6.27,3608.0,22424.0,3.6364,0.3095,1038.0,275.0,0.0,80.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.99,0.0
2014/12/10,6.12,6.32,6.12,6.15,2693.0,16827.0,-1.9139,0.231,708.0,-171.0,0.0,3.0,-168.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.97,0.0
2014/12/11,6.15,6.23,6.1,6.19,1418.0,8729.0,0.6504,0.1216,426.0,148.0,0.0,1.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27,0.98,0.0
2014/12/12,6.23,6.3,6.2,6.2,1206.0,7534.0,0.1616,0.1035,361.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33,0.98,0.0
2014/12/15,6.1,6.16,6.1,6.13,1288.0,7898.0,-1.129,0.1105,307.0,-19.0,0.0,16.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87,0.97,0.0
2014/12/16,6.1,6.19,6.1,6.18,980.0,6040.0,0.8157,0.0841,386.0,207.0,0.0,17.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.97,0.0
2014/12/17,6.18,6.23,6.11,6.11,1251.0,7692.0,-1.1327,0.1073,428.0,-80.0,0.0,13.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73,0.96,0.0
2014/12/18,6.18,6.25,6.12,6.13,931.0,5755.0,0.3273,0.0799,355.0,105.0,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87,0.97,0.0
2014/12/19,6.2,6.22,6.09,6.09,1187.0,7302.0,-0.6525,0.1018,417.0,85.0,0.0,-33.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.96,0.0
2014/12/22,6.12,6.21,6.11,6.16,1323.0,8167.0,1.1494,0.1135,330.0,63.0,0.0,-9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07,0.97,0.0
2014/12/23,6.21,6.23,6.17,6.22,1498.0,9288.0,0.974,0.1285,416.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47,0.98,0.0
2014/12/24,6.25,6.65,6.23,6.65,5508.0,36121.0,6.9132,0.4725,1295.0,-18.0,0.0,716.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,1.05,0.0
2014/12/25,6.85,7.11,6.81,7.11,19216.0,134817.0,6.9173,1.6485,3940.0,775.0,0.0,-82.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,1.12,0.0
2014/12/26,7.05,7.3,6.93,7.26,12621.0,90237.0,2.1097,1.0828,3034.0,-275.0,0.0,-33.0,-308.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,1.15,0.0
2014/12/27,7.26,7.33,7.12,7.28,4783.0,34650.0,0.2755,0.4103,1209.0,30.0,0.0,-33.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53,1.15,0.0
2014/12/29,7.29,7.29,7.13,7.13,5542.0,39884.0,-2.0604,0.4754,1247.0,-84.0,0.0,-108.0,-192.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53,1.12,0.0
2014/12/30,7.13,7.19,7.01,7.02,3761.0,26535.0,-1.5428,0.3227,930.0,116.0,0.0,-30.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,1.11,0.0
2014/12/31,7.02,7.16,7.02,7.14,2873.0,20500.0,1.7094,0.2465,777.0,25.0,0.0,-21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,1.13,0.0
2015/01/05,7.14,7.63,7.0,7.63,9449.0,70623.0,6.8627,0.8106,2079.0,248.0,0.0,33.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87,1.2,0.0
2015/01/06,7.59,8.08,7.5,7.9,16355.0,128504.0,3.5387,1.4031,4142.0,-1180.0,0.0,119.0,-1061.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67,1.25,0.0
2015/01/07,7.79,8.09,7.71,7.96,7695.0,60835.0,0.7595,0.6602,2172.0,-375.0,0.0,184.0,-191.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07,1.26,0.0
2015/01/08,8.1,8.1,7.91,7.92,6579.0,52580.0,-0.5025,0.5644,1531.0,-360.0,0.0,-164.0,-524.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,1.25,0.0
2015/01/09,7.99,7.99,7.81,7.82,3967.0,31249.0,-1.2626,0.3403,1100.0,-85.0,0.0,-57.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13,1.23,0.0
2015/01/12,7.81,7.95,7.69,7.72,3949.0,30839.0,-1.2788,0.3388,1046.0,-364.0,0.0,0.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47,1.22,0.0
2015/01/13,7.7,7.8,7.67,7.71,2632.0,20324.0,-0.1295,0.2258,749.0,238.0,0.0,2.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1.22,0.0
2015/01/14,7.72,7.94,7.72,7.79,3522.0,27679.0,1.0376,0.3022,1026.0,-227.0,0.0,64.0,-163.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93,1.23,0.0
2015/01/15,7.74,7.85,7.69,7.69,2317.0,17903.0,-1.2837,0.1988,703.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27,1.21,0.0
2015/01/16,7.77,7.78,7.35,7.42,4372.0,32883.0,-3.5111,0.3751,1149.0,-67.0,0.0,10.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47,1.17,0.0
2015/01/19,7.48,7.66,7.37,7.39,2321.0,17366.0,-0.4043,0.1991,743.0,12.0,0.0,-2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,1.17,0.0
2015/01/20,7.41,7.9,7.38,7.9,6982.0,54428.0,6.9012,0.599,1682.0,347.0,0.0,88.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67,1.25,0.0
2015/01/21,7.9,7.9,7.6,7.6,6271.0,48436.0,-3.7975,0.538,1628.0,-494.0,0.0,-21.0,-515.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67,1.2,0.0
2015/01/22,7.6,7.81,7.6,7.73,2899.0,22446.0,1.7105,0.2487,872.0,-83.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53,1.22,0.0
2015/01/23,7.89,7.9,7.7,7.72,3115.0,24164.0,-0.1294,0.2672,839.0,163.0,0.0,16.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47,1.22,0.0
2015/01/26,7.72,7.78,7.64,7.65,1717.0,13179.0,-0.9067,0.1473,509.0,-138.0,0.0,-12.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.21,0.0
2015/01/27,7.65,7.73,7.61,7.62,2050.0,15686.0,-0.3922,0.1759,592.0,-123.0,0.0,0.0,-123.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.2,0.0
2015/01/28,7.53,7.8,7.51,7.65,2168.0,16517.0,0.3937,0.186,732.0,84.0,0.0,-3.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.21,0.0
2015/01/29,7.63,7.65,7.57,7.58,1925.0,14624.0,-0.915,0.1651,523.0,12.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53,1.2,0.0
2015/01/30,7.7,7.7,7.53,7.53,1848.0,13978.0,-0.6596,0.1585,473.0,-49.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1.19,0.0
2015/02/02,7.53,7.58,7.42,7.42,1146.0,8557.0,-1.4608,0.0983,386.0,-33.0,0.0,19.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47,1.17,0.0
2015/02/03,7.48,7.52,7.44,7.46,1232.0,9207.0,0.5391,0.1057,359.0,36.0,0.0,-1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73,1.18,0.0
2015/02/04,7.5,7.55,7.38,7.41,1431.0,10643.0,-0.6702,0.1228,437.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,1.17,0.0
2015/02/05,7.41,7.42,7.36,7.37,1283.0,9458.0,-0.5398,0.1101,339.0,-6.0,0.0,-10.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13,1.16,0.0
2015/02/06,7.62,7.88,7.6,7.8,8725.0,68110.0,5.8345,0.7485,2337.0,150.0,0.0,468.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.23,0.0
2015/02/09,7.85,7.9,7.73,7.75,4256.0,33255.0,-0.641,0.3651,1135.0,-236.0,0.0,24.0,-212.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67,1.22,0.0
2015/02/10,7.8,7.83,7.64,7.64,2470.0,19036.0,-1.4194,0.2119,718.0,72.0,0.0,-101.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,1.21,0.0
2015/02/11,7.67,7.75,7.62,7.62,1909.0,14665.0,-0.2618,0.1638,570.0,12.0,0.0,-18.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.2,0.0
2015/02/12,7.62,7.72,7.56,7.6,1779.0,13543.0,-0.2625,0.1526,477.0,101.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67,1.2,0.0
2015/02/13,7.61,7.67,7.58,7.59,1310.0,9980.0,-0.1316,0.1124,423.0,99.0,0.0,-63.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1.2,0.0
2015/02/24,7.7,7.73,7.61,7.69,1543.0,11846.0,1.3175,0.1324,485.0,254.0,0.0,1.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27,1.21,0.0
2015/02/25,7.7,7.74,7.67,7.71,1900.0,14629.0,0.2601,0.163,477.0,81.0,0.0,-3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1.22,0.0
2015/02/26,7.68,7.71,7.62,7.71,1767.0,13547.0,0.0,0.1516,449.0,377.0,0.0,-3.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1.22,0.0
2015/03/02,7.71,7.71,7.59,7.61,1871.0,14311.0,-1.297,0.1605,553.0,221.0,0.0,2.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73,1.2,0.0
2015/03/03,7.68,7.71,7.61,7.68,1299.0,9971.0,0.9198,0.1114,466.0,259.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.21,0.0
2015/03/04,7.68,7.73,7.66,7.66,1358.0,10457.0,-0.2604,0.1165,442.0,-141.0,0.0,24.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07,1.21,0.0
2015/03/05,7.67,7.88,7.67,7.8,3804.0,29698.0,1.8277,0.3263,1091.0,86.0,0.0,597.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.23,0.0
2015/03/06,7.78,7.8,7.65,7.71,2604.0,20096.0,-1.1538,0.2234,797.0,-100.0,0.0,-552.0,-652.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1.22,0.0
2015/03/09,7.7,7.7,7.62,7.64,1771.0,13565.0,-0.9079,0.1519,503.0,-21.0,0.0,-46.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,1.21,0.0
2015/03/10,7.65,7.7,7.59,7.61,1607.0,12255.0,-0.3927,0.1379,543.0,-268.0,0.0,-33.0,-301.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73,1.2,0.0
2015/03/11,7.08,7.08,7.08,7.08,2328.0,16487.0,-6.9645,0.1997,619.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,1.12,0.0
2015/03/12,6.59,6.59,6.59,6.59,3595.0,23693.0,-6.9209,0.3084,986.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93,1.04,0.0
2015/03/13,6.13,6.5,6.13,6.23,28024.0,174887.0,-5.4628,2.4042,5417.0,502.0,0.0,877.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53,0.98,0.0
