年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/10/24,4.88,4.88,4.84,4.84,169.0,821.0,-0.4115,0.0638,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/25,4.9,4.9,4.84,4.85,94.0,461.0,0.2066,0.0355,50.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/28,4.84,4.9,4.84,4.85,171.0,830.0,0.0,0.0645,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/29,4.88,4.92,4.86,4.89,326.0,1598.0,0.8247,0.123,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/30,4.89,4.9,4.85,4.89,239.0,1165.0,0.0,0.0902,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/10/31,4.89,4.89,4.86,4.86,111.0,542.0,-0.6135,0.0419,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/11/01,4.87,4.87,4.85,4.85,81.0,397.0,-0.2058,0.0306,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/11/04,4.82,4.88,4.82,4.83,105.0,508.0,-0.4124,0.0396,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/11/05,4.83,4.85,4.81,4.84,49.0,238.0,0.207,0.0185,27.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/11/06,4.82,4.82,4.71,4.71,154.0,734.0,-2.686,0.0581,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/11/07,4.71,4.75,4.7,4.73,188.0,892.0,0.4246,0.0709,49.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/11/08,4.74,4.74,4.7,4.7,88.0,415.0,-0.6342,0.0332,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/11/11,4.68,4.68,4.64,4.65,156.0,727.0,-1.0638,0.0589,47.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2013/11/12,4.63,4.63,4.51,4.54,217.0,993.0,-2.3656,0.0819,75.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2013/11/13,4.5,4.5,4.4,4.42,350.0,1555.0,-2.6432,0.1321,107.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2013/11/14,4.28,4.39,4.28,4.39,233.0,1008.0,-0.6787,0.0879,74.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/11/15,4.35,4.39,4.35,4.38,150.0,658.0,-0.2278,0.0566,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/11/18,4.38,4.39,4.3,4.32,174.0,754.0,-1.3699,0.0657,59.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/11/19,4.35,4.35,4.26,4.33,217.0,936.0,0.2315,0.0819,77.0,-3.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/11/20,4.34,4.34,4.11,4.13,492.0,2081.0,-4.6189,0.1857,130.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2013/11/21,4.13,4.2,4.13,4.19,284.0,1181.0,1.4528,0.1072,91.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2013/11/22,4.15,4.23,4.14,4.21,117.0,491.0,0.4773,0.0442,41.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2013/11/25,4.21,4.3,4.21,4.24,103.0,439.0,0.7126,0.0389,37.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2013/11/26,4.29,4.32,4.21,4.31,87.0,377.0,1.6509,0.0328,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/11/27,4.35,4.38,4.3,4.32,312.0,1352.0,0.232,0.1177,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/11/28,4.3,4.45,4.3,4.37,129.0,566.0,1.1574,0.0487,55.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/11/29,4.37,4.42,4.35,4.39,91.0,401.0,0.4577,0.0343,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/12/02,4.39,4.46,4.37,4.45,139.0,616.0,1.3667,0.0525,36.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/12/03,4.48,4.48,4.36,4.44,263.0,1162.0,-0.2247,0.0992,69.0,-42.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/12/04,4.44,4.44,4.4,4.4,228.0,1007.0,-0.9009,0.086,53.0,-84.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/12/05,4.43,4.43,4.32,4.32,134.0,581.0,-1.8182,0.0506,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/12/06,4.3,4.38,4.27,4.34,148.0,642.0,0.463,0.0558,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2013/12/09,4.38,4.4,4.34,4.4,178.0,778.0,1.3825,0.0672,58.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/12/10,4.4,4.42,4.35,4.4,183.0,804.0,0.0,0.0691,38.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/12/11,4.4,4.41,4.36,4.38,49.0,215.0,-0.4545,0.0185,24.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/12/12,4.37,4.39,4.35,4.39,132.0,578.0,0.2283,0.0498,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/12/13,4.42,4.5,4.41,4.42,108.0,483.0,0.6834,0.0408,47.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2013/12/16,4.46,4.57,4.46,4.5,362.0,1632.0,1.81,0.1366,74.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2013/12/17,4.47,4.63,4.47,4.6,284.0,1296.0,2.2222,0.1072,101.0,7.0,0.0,-1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/12/18,4.6,4.62,4.5,4.53,232.0,1058.0,-1.5217,0.0875,65.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/12/19,4.6,4.68,4.56,4.56,109.0,506.0,0.6623,0.0411,53.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2013/12/20,4.56,4.62,4.53,4.62,157.0,718.0,1.3158,0.0592,41.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/12/23,4.62,4.72,4.62,4.63,35.0,163.0,0.2165,0.0132,13.0,-11.0,0.0,-1.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/12/24,4.52,4.65,4.52,4.63,60.0,278.0,0.0,0.0226,28.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/12/25,4.54,4.65,4.54,4.62,105.0,488.0,-0.216,0.0396,36.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2013/12/26,4.63,4.69,4.6,4.67,304.0,1412.0,1.0823,0.1147,62.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2013/12/27,4.7,4.94,4.7,4.85,545.0,2647.0,3.8544,0.2057,158.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2013/12/30,4.9,4.9,4.79,4.86,457.0,2218.0,0.2062,0.1725,117.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2013/12/31,4.86,4.86,4.81,4.85,296.0,1434.0,-0.2058,0.1117,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/01/02,4.98,5.04,4.81,4.85,319.0,1556.0,0.0,0.1204,77.0,10.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/01/03,4.85,4.86,4.81,4.83,135.0,653.0,-0.4124,0.0509,34.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/01/06,4.81,4.85,4.81,4.83,113.0,545.0,0.0,0.0426,33.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/01/07,4.9,4.9,4.83,4.85,208.0,1008.0,0.4141,0.0785,47.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/01/08,4.87,4.87,4.81,4.85,202.0,977.0,0.0,0.0762,49.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/01/09,4.85,4.86,4.83,4.83,267.0,1299.0,-0.4124,0.1008,65.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/01/10,4.83,4.94,4.83,4.86,92.0,448.0,0.6211,0.0347,37.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/01/13,4.89,4.89,4.8,4.85,249.0,1210.0,-0.2058,0.094,83.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/01/14,4.81,4.96,4.8,4.92,956.0,4707.0,1.4433,0.3608,244.0,15.0,0.0,-1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2014/01/15,4.92,4.94,4.87,4.9,458.0,2247.0,-0.4065,0.1728,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2014/01/16,4.91,4.91,4.84,4.84,333.0,1624.0,-1.2245,0.1257,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/01/17,4.88,4.88,4.78,4.8,326.0,1568.0,-0.8264,0.123,63.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2014/01/20,4.8,4.82,4.76,4.77,173.0,826.0,-0.625,0.0653,40.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2014/01/21,4.77,4.8,4.7,4.71,278.0,1320.0,-1.2579,0.1049,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/01/22,4.75,4.8,4.71,4.71,79.0,374.0,0.0,0.0298,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/01/23,4.68,4.74,4.68,4.69,144.0,676.0,-0.4246,0.0543,41.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/01/24,4.65,4.65,4.62,4.63,185.0,859.0,-1.2793,0.0698,41.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/01/27,4.6,4.6,4.51,4.56,288.0,1306.0,-1.5119,0.1087,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2014/02/05,4.28,4.55,4.28,4.42,357.0,1549.0,-3.0702,0.1347,131.0,-9.0,0.0,-2.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2014/02/06,4.42,4.54,4.42,4.45,186.0,830.0,0.6787,0.0702,69.0,-43.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2014/02/07,4.45,4.64,4.44,4.55,306.0,1397.0,2.2472,0.1155,124.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2014/02/10,4.59,4.84,4.58,4.68,330.0,1562.0,2.8571,0.1245,110.0,-8.0,0.0,-1.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/02/11,4.68,4.71,4.62,4.7,229.0,1069.0,0.4274,0.0864,49.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/02/12,4.6,4.7,4.6,4.67,287.0,1329.0,-0.6383,0.1083,85.0,-60.0,0.0,1.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/02/13,4.58,4.61,4.57,4.59,71.0,327.0,-1.7131,0.0268,35.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/02/14,4.6,4.7,4.6,4.61,223.0,1046.0,0.4357,0.0842,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/02/17,4.62,4.66,4.5,4.59,227.0,1046.0,-0.4338,0.0857,71.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/02/18,4.6,4.65,4.58,4.63,112.0,518.0,0.8715,0.0423,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/02/19,4.66,4.83,4.65,4.7,339.0,1593.0,1.5119,0.1279,108.0,19.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/02/20,4.69,4.75,4.63,4.68,122.0,570.0,-0.4255,0.046,42.0,-8.0,0.0,-1.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/02/21,4.7,4.7,4.63,4.69,242.0,1130.0,0.2137,0.0913,71.0,-5.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/02/24,4.61,4.69,4.61,4.65,66.0,306.0,-0.8529,0.0249,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/02/25,4.62,4.71,4.62,4.66,253.0,1189.0,0.2151,0.0955,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/02/26,4.67,4.69,4.63,4.64,204.0,949.0,-0.4292,0.077,71.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/02/27,4.64,4.7,4.63,4.68,102.0,480.0,0.8621,0.0385,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/03/03,4.69,4.75,4.66,4.68,137.0,643.0,0.0,0.0517,42.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/03/04,4.68,4.68,4.51,4.55,317.0,1448.0,-2.7778,0.1196,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2014/03/05,4.58,4.62,4.58,4.62,148.0,685.0,1.5385,0.0558,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/03/06,4.63,4.69,4.6,4.67,159.0,737.0,1.0823,0.06,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/03/07,4.67,4.69,4.57,4.58,456.0,2104.0,-1.9272,0.1721,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2014/03/10,4.65,4.66,4.6,4.63,146.0,677.0,1.0917,0.0551,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/03/11,4.65,4.65,4.54,4.58,109.0,502.0,-1.0799,0.0411,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2014/03/12,4.52,4.59,4.52,4.59,152.0,691.0,0.2183,0.0574,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/03/13,4.6,4.63,4.55,4.57,182.0,833.0,-0.4357,0.0687,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2014/03/14,4.56,4.71,4.56,4.65,452.0,2105.0,1.7505,0.1706,122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/03/17,4.7,4.7,4.62,4.65,90.0,420.0,0.0,0.034,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/03/18,4.63,4.7,4.63,4.7,146.0,687.0,1.0753,0.0551,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/03/19,4.61,4.71,4.61,4.65,163.0,760.0,-1.0638,0.0615,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/03/20,4.35,4.61,4.35,4.54,225.0,1017.0,-2.3656,0.0849,62.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2014/03/21,4.58,4.62,4.51,4.52,544.0,2478.0,-0.4405,0.2053,79.0,-4.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2014/03/24,4.63,4.63,4.5,4.53,472.0,2140.0,0.2212,0.1781,117.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2014/03/25,4.55,4.63,4.55,4.6,205.0,946.0,1.5453,0.0774,78.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/03/26,4.7,4.78,4.6,4.66,414.0,1923.0,1.3043,0.1562,101.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2014/03/27,4.66,4.69,4.6,4.62,196.0,910.0,-0.8584,0.074,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2014/03/28,4.62,4.62,4.57,4.58,200.0,920.0,-0.8658,0.0755,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2014/03/31,4.8,4.86,4.65,4.79,902.0,4294.0,4.5852,0.3404,210.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2014/04/01,4.85,4.89,4.7,4.78,595.0,2842.0,-0.2088,0.2245,230.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2014/04/02,4.78,4.78,4.73,4.75,155.0,737.0,-0.6276,0.0585,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/04/03,4.75,4.9,4.74,4.81,240.0,1153.0,1.2632,0.0906,122.0,3.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2014/04/07,4.88,4.9,4.82,4.86,562.0,2736.0,1.0395,0.2121,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2014/04/08,4.86,4.9,4.81,4.82,298.0,1445.0,-0.823,0.1125,69.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2014/04/09,4.82,4.88,4.76,4.77,316.0,1520.0,-1.0373,0.1192,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2014/04/10,4.78,4.8,4.76,4.76,226.0,1083.0,-0.2096,0.0853,103.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/04/11,4.74,4.79,4.66,4.7,271.0,1277.0,-1.2605,0.1023,86.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/04/14,4.79,4.79,4.63,4.64,259.0,1211.0,-1.2766,0.0977,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2014/04/15,4.69,4.73,4.66,4.7,238.0,1119.0,1.2931,0.0898,149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/04/16,4.72,4.8,4.67,4.8,176.0,831.0,2.1277,0.0664,131.0,61.0,0.0,-1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2014/04/17,4.89,5.13,4.86,5.13,2591.0,13111.0,6.875,0.9777,626.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2014/04/18,5.3,5.47,5.2,5.42,4838.0,25952.0,5.653,1.8257,1129.0,-15.0,0.0,1.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2014/04/21,5.41,5.5,5.24,5.5,2119.0,11407.0,1.476,0.7996,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2014/04/22,5.5,5.5,5.29,5.32,1535.0,8210.0,-3.2727,0.5792,351.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2014/04/23,5.3,5.3,5.14,5.16,1432.0,7440.0,-3.0075,0.5404,333.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2014/04/24,5.1,5.11,4.98,4.98,1215.0,6141.0,-3.4884,0.4585,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2014/04/25,4.91,4.95,4.72,4.75,1355.0,6553.0,-4.6185,0.5113,326.0,-14.0,0.0,-1.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/04/28,4.57,4.7,4.42,4.7,643.0,2954.0,-1.0526,0.2426,191.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/04/29,4.72,4.87,4.72,4.85,522.0,2504.0,3.1915,0.197,255.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2014/04/30,4.9,4.9,4.74,4.8,378.0,1819.0,-1.0309,0.1426,98.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2014/05/02,4.8,4.87,4.7,4.72,213.0,1011.0,-1.6667,0.0804,72.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/05/05,4.75,4.87,4.75,4.85,388.0,1874.0,2.7542,0.1464,137.0,-30.0,0.0,-1.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2014/05/06,4.85,4.87,4.8,4.87,183.0,889.0,0.4124,0.0691,57.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2014/05/07,4.87,4.87,4.81,4.83,164.0,794.0,-0.8214,0.0619,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2014/05/08,4.81,4.85,4.76,4.85,297.0,1425.0,0.4141,0.1121,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2014/05/09,4.85,4.87,4.8,4.82,240.0,1156.0,-0.6186,0.0906,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2014/05/12,4.81,4.86,4.74,4.76,327.0,1568.0,-1.2448,0.1234,79.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/05/13,4.8,4.85,4.73,4.73,437.0,2100.0,-0.6303,0.1649,87.0,-4.0,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2014/05/14,4.66,4.7,4.62,4.66,186.0,870.0,-1.4799,0.0702,58.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2014/05/15,4.6,4.66,4.6,4.63,247.0,1147.0,-0.6438,0.0932,58.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2014/05/16,4.63,4.67,4.58,4.67,322.0,1484.0,0.8639,0.1215,74.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2014/05/19,4.63,4.68,4.61,4.68,138.0,641.0,0.2141,0.0521,46.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2014/05/20,4.63,4.68,4.6,4.67,180.0,835.0,-0.2137,0.0679,54.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2014/05/21,4.5,4.65,4.5,4.61,124.0,569.0,-1.2848,0.0468,46.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
